S,I,X,R,D,N
222.104,0.00347104,0.00470043,1.83676,0.0514292,224
857.626,0.0136385,0.0186929,8.11429,0.2272,866
581.382,0.00923484,0.0126444,5.44322,0.15241,587
163.404,0.00259788,0.00356058,1.54669,0.0433072,165
209.963,0.00333642,0.00457068,1.97391,0.0552695,212
109.931,0.00174681,0.0023935,1.03568,0.028999,111
526.744,0.0084063,0.0115463,5.09384,0.142628,532
396.123,0.00630252,0.00863932,3.75687,0.105192,400
371.41,0.00589972,0.0080784,3.47903,0.0974129,375
1,0,0,0,0,1
328.844,0.00521745,0.00714067,3.05758,0.0856123,332
949.849,0.015082,0.0206461,8.86663,0.248266,959
354.457,0.00565598,0.00776894,3.43389,0.0961489,358
465.426,0.00740729,0.0101601,4.43206,0.124098,470
844.676,0.0134511,0.0184538,8.06579,0.225842,853
1076.17,0.0171886,0.0236263,10.4998,0.293994,1087
1582.1,0.0252589,0.0347121,15.4057,0.431358,1598
264.429,0.00420351,0.00575901,2.4915,0.0697621,267
297.074,0.00472958,0.00648706,2.83531,0.0793887,300
8192.9,0.130331,0.178653,77.6151,2.17322,8273
698.173,0.011111,0.0152308,6.61591,0.185246,705
3206.59,0.051051,0.0700009,30.4358,0.852202,3238
892.241,0.0142121,0.0194881,8.48794,0.237662,901
429.824,0.0068332,0.00936246,4.04689,0.113313,434
1045.7,0.0166484,0.0228377,9.98209,0.279499,1056
438.596,0.00700399,0.00962418,4.26772,0.119496,443
535.787,0.0085171,0.0116712,5.05137,0.141438,541
428.817,0.00682151,0.00934976,4.05355,0.113499,433
606.114,0.00963444,0.0131966,5.70383,0.159707,612
960.613,0.0152892,0.0209596,9.09634,0.254698,970
624.844,0.00995752,0.0136595,5.96487,0.167016,631
820.014,0.0130435,0.0178755,7.73826,0.216671,828
1514.23,0.0240817,0.0330051,14.3074,0.400608,1529
1489.38,0.023699,0.0324962,14.1623,0.396545,1504
690.218,0.0109922,0.0150738,6.57144,0.184,697
389.173,0.00619881,0.00850158,3.70799,0.103824,393
522.818,0.00833155,0.0114347,5.02128,0.140596,528
480.278,0.0076444,0.0104845,4.57576,0.128121,485
540.692,0.00860373,0.0117973,5.14338,0.144015,546
361.481,0.00574802,0.00787788,3.41025,0.0954869,365
1117.98,0.0178199,0.0244512,10.68,0.299039,1129
4357.02,0.0694634,0.0953158,41.647,1.16612,4400
518.867,0.00826793,0.0113457,4.97391,0.139269,524
544.661,0.00867058,0.0118891,5.17346,0.144857,550
693.838,0.0109047,0.0148205,5.96913,0.167136,700
403.362,0.00635013,0.0086422,3.52481,0.0986946,407
384.533,0.0060564,0.0082425,3.35841,0.0940356,388
297.357,0.00467193,0.00634879,2.56037,0.0716903,300
121.871,0.00192458,0.00262454,1.09416,0.0306364,123
2717.64,0.0427492,0.0581513,23.6005,0.660814,2742
717.492,0.0112971,0.0153818,6.30439,0.176523,724
221.046,0.00346945,0.00471495,1.89309,0.0530064,223
361.827,0.00567334,0.0077014,3.07372,0.0860642,365
315.132,0.0049702,0.00676923,2.77895,0.0778106,318
431.005,0.00681033,0.00929048,3.87056,0.108376,435
310.135,0.00489841,0.00668181,2.77536,0.0777101,313
223.976,0.00352557,0.00479929,1.96073,0.0549004,226
225.971,0.00355449,0.00483662,1.96537,0.0550304,228
1876.12,0.0295191,0.0401593,16.3485,0.457758,1893
290.353,0.00457607,0.00623353,2.56436,0.0718019,293
348.96,0.00546649,0.00741504,2.94442,0.0824438,352
1,0,0,0,0,1
116.959,0.00183638,0.00249677,1.00868,0.0282431,118
206.107,0.00325229,0.00443428,1.83411,0.0513551,208
191.267,0.00301381,0.00410341,1.67934,0.0470216,193
524.241,0.00826234,0.0112509,4.61051,0.129094,529
161.572,0.00253603,0.00344435,1.38355,0.0387394,163
283.554,0.00443702,0.0060132,2.3691,0.0663347,286
212.187,0.00331608,0.00449071,1.75625,0.0491749,214
386.529,0.00608148,0.00827182,3.36238,0.0941467,390
233.86,0.00368666,0.00502294,2.07307,0.058046,236
2141.78,0.0336789,0.0458119,18.6159,0.521246,2161
266.65,0.00418428,0.0056815,2.27628,0.063736,269
345.93,0.00543419,0.00738379,2.97435,0.0832819,349
364.745,0.00573586,0.00779987,3.15314,0.088288,368
352.874,0.00554381,0.00753359,3.02773,0.0847765,356
167.453,0.00264528,0.00360886,1.4992,0.0419775,169
935.573,0.0147299,0.0200474,8.16325,0.228571,944
1005.5,0.0156922,0.0212313,8.22945,0.230425,1014
162.55,0.00255463,0.00347232,1.40477,0.0393337,164
195.269,0.00306545,0.00416725,1.67661,0.046945,197
3657.35,0.0574908,0.0781628,31.6311,0.885672,3690
428.128,0.00674125,0.00917703,3.75145,0.105041,432
2802.68,0.0438972,0.0595277,23.5525,0.65947,2827
3733.48,0.0593932,0.0814226,35.3901,0.990923,3770
336.976,0.00530179,0.00721218,2.92899,0.0820118,340
701.48,0.0110889,0.0151317,6.31644,0.17686,708
4885.35,0.0768489,0.104505,42.2858,1.184,4929
1707.71,0.0268704,0.0365465,14.8154,0.414831,1723
464.969,0.00728197,0.00987258,3.90408,0.109314,469
589.907,0.00923243,0.0125123,4.93266,0.138114,595
671.249,0.0104936,0.0142146,5.57025,0.155967,677
384.541,0.00605088,0.00823255,3.35129,0.0938362,388
856.294,0.0134724,0.0183291,7.46487,0.209016,864
3965.37,0.0633085,0.0869737,38.4064,1.07538,4005
563.384,0.00899541,0.0123543,5.44238,0.152387,569
162.565,0.00255318,0.00346783,1.38979,0.0389142,164
166.489,0.00262362,0.00357277,1.46339,0.0409749,168
507.434,0.00798949,0.0108703,4.42359,0.12386,512
1590.48,0.0248397,0.0336263,13.0943,0.366639,1604
559.212,0.00874301,0.0118411,4.63722,0.129842,564
165.539,0.00259799,0.00352868,1.41486,0.039616,167
1,0,0,0,0,1
209.187,0.00327478,0.00444059,1.75573,0.0491603,211
1461.82,0.0230049,0.0313065,12.77,0.357559,1475
604.587,0.00950548,0.0129256,5.24364,0.146822,610
607.959,0.00970023,0.0133178,5.85422,0.163918,614
442.595,0.00706313,0.00969986,4.26855,0.119519,447
452.452,0.00723232,0.00994048,4.40786,0.12342,457
1026.63,0.0161927,0.0220608,9.08227,0.254304,1036
770.864,0.01218,0.0166171,6.91391,0.19359,778
311.188,0.00490243,0.00667232,2.72459,0.0762885,314
4953.44,0.0779362,0.106039,43.1663,1.20866,4998
306.324,0.00480096,0.00651376,2.59244,0.0725882,309
216.079,0.00339461,0.00461427,1.86101,0.0521083,218
296.382,0.00465099,0.00631842,2.53603,0.0710088,299
682.829,0.0107506,0.0146343,5.97832,0.167393,689
191.234,0.00301801,0.00411595,1.7112,0.0479137,193
237.833,0.00374856,0.00510605,2.09969,0.0587912,240
440.629,0.00703002,0.00965046,4.2361,0.118611,445
3301.68,0.0528039,0.0726016,32.2929,0.904201,3335
398.976,0.00637939,0.00877079,3.89989,0.109197,403
5175.4,0.0814351,0.110807,45.1482,1.26415,5222
7154.76,0.112538,0.153099,62.2309,1.74246,7219
364.699,0.00574332,0.00781804,3.19752,0.0895306,368
327.98,0.00517739,0.00705938,2.9255,0.0819141,331
630.26,0.00993105,0.0135258,5.56116,0.155712,636
439.029,0.00691411,0.00940974,3.84672,0.107708,443
2045.81,0.032147,0.0436932,17.617,0.493277,2064
480.832,0.00752729,0.0102081,4.03752,0.113051,485
745.61,0.0116582,0.015792,6.18962,0.173309,752
254.834,0.00398092,0.00538777,2.09762,0.0587333,257
2199.13,0.035098,0.0482008,21.1925,0.59339,2221
1249.38,0.019972,0.027461,12.2348,0.342575,1262
451.993,0.00709795,0.00964576,3.88123,0.108674,456
486.686,0.00764409,0.0103871,4.1785,0.116998,491
470.734,0.00741353,0.0100933,4.13282,0.115719,475
1226.03,0.0192746,0.0262138,10.6235,0.297458,1237
343.935,0.00540492,0.00734607,2.96902,0.0831326,347
1,0,0,0,0,1
183.219,0.00291118,0.00398842,1.72592,0.0483256,185
194.262,0.00305424,0.00415272,1.68347,0.047137,196
591.917,0.00925508,0.0125417,4.9238,0.137866,597
401.975,0.0064186,0.00881831,3.90029,0.109208,406
611.826,0.00978088,0.0134492,5.9829,0.167521,618
530.75,0.00846051,0.0116099,5.08723,0.142442,536
525.315,0.00825527,0.0112251,4.53812,0.127067,530
533.295,0.00836768,0.0113681,4.5572,0.127602,538
232.903,0.00366633,0.00498752,2.03101,0.0568683,235
1686.68,0.0265689,0.0361793,14.846,0.415688,1702
685.789,0.0108009,0.0147045,6.01741,0.168487,692
160.582,0.00252016,0.00342361,1.37363,0.0384615,162
1,0,0,0,0,1
113.027,0.0017676,0.00239571,0.942014,0.0263764,114
171.481,0.00269219,0.0036574,1.47173,0.0412085,173
455.224,0.00708727,0.00957404,3.65665,0.102386,459
615.864,0.00959716,0.012971,4.97452,0.139287,621
2505.87,0.0390995,0.0528914,20.4614,0.57292,2527
424.469,0.0066135,0.00893585,3.42008,0.0957623,428
208.329,0.00323038,0.00434931,1.61774,0.0452966,210
667.626,0.0103579,0.0139522,5.20392,0.14571,673
573.376,0.00889809,0.0119896,4.47768,0.125375,578
240.868,0.00378567,0.0051447,2.06568,0.057839,243
358.799,0.00564416,0.00767332,3.10084,0.0868236,362
1615.43,0.0254486,0.0346339,14.1131,0.395166,1630
372.624,0.00586869,0.00798995,3.27032,0.091569,376
256.687,0.00404008,0.00549754,2.24114,0.062752,259
164.468,0.00259939,0.00354753,1.4845,0.041566,166
963.931,0.015026,0.0203155,7.81476,0.218813,972
362.914,0.00566851,0.00767148,2.98881,0.0836867,366
489.821,0.00765636,0.0103677,4.0472,0.113322,494
684.442,0.0106261,0.0143287,5.38206,0.150698,690
330.998,0.00521724,0.00710648,2.90848,0.0814375,334
729.59,0.0114487,0.0155442,6.20883,0.173847,736
153.635,0.00241351,0.00327879,1.32208,0.0370183,155
189.246,0.00298886,0.00407775,1.69939,0.047583,191
331.09,0.00519572,0.00705443,2.81873,0.0789245,334
229.938,0.00361774,0.00492138,1.99773,0.0559363,232
823.868,0.0129029,0.0174925,6.90835,0.193434,831
2945.24,0.0461905,0.0626903,24.9529,0.698681,2971
999.9,0.0155206,0.0209225,7.84412,0.219635,1008
107.129,0.00166377,0.00224253,0.843865,0.0236282,108
634.363,0.00996944,0.01355,5.46017,0.152885,640
318.246,0.00498284,0.00675701,2.66739,0.0746869,321
514.427,0.0080842,0.0109879,4.43034,0.12405,519
414.366,0.00649793,0.00882068,3.5203,0.0985685,418
310.274,0.0048681,0.00661139,2.64025,0.0739271,313
332.058,0.00521578,0.00708706,2.84961,0.079789,335
1052.08,0.0164282,0.0222328,8.63554,0.241795,1061
352.183,0.00545905,0.00735002,2.72805,0.0763854,355
865.974,0.0134463,0.0181279,6.80388,0.190509,873
498.675,0.00781202,0.0105938,4.18948,0.117305,503
292.335,0.00460947,0.00627771,2.5818,0.0722904,295
889.123,0.0139647,0.0189766,7.63001,0.21364,897
531.301,0.00834435,0.0113387,4.55195,0.127455,536
192.229,0.00303511,0.00413956,1.71611,0.048051,194
683.042,0.0107081,0.0145287,5.77091,0.161585,689
466.83,0.00734242,0.00998319,4.04003,0.113121,471
446.162,0.00698115,0.00946033,3.71762,0.104093,450
443.044,0.00696761,0.00947545,3.83227,0.107304,447
1261.49,0.0198987,0.0271098,11.1484,0.312156,1273
450.994,0.00708868,0.00963269,3.88086,0.108664,455
467.704,0.00738172,0.0100638,4.16189,0.116533,472
172.425,0.00271865,0.00370386,1.52585,0.0427238,174
261.638,0.00412009,0.00560742,2.28813,0.0640675,264
153.592,0.00242397,0.00330446,1.36389,0.0381889,155
440.996,0.00695125,0.00946379,3.87873,0.108604,445
329.093,0.00516861,0.00702148,2.8164,0.0788591,332
2702.52,0.0423436,0.0574291,22.7472,0.636921,2726
983.562,0.0153859,0.0208434,8.17318,0.228849,992
160.534,0.00253162,0.00345001,1.4207,0.0397795,162
133.758,0.00211419,0.0028829,1.20292,0.0336817,135
757.116,0.0119323,0.0162507,6.66953,0.186747,764
584.202,0.00908716,0.0122636,4.64614,0.130092,589
583.235,0.0090658,0.0122316,4.61493,0.129218,588
741.769,0.011568,0.0156446,6.03442,0.168964,748
332.166,0.00519048,0.00703063,2.74503,0.0768609,335
618.033,0.00958488,0.0129094,4.80988,0.134677,623
179.555,0.00278621,0.00375298,1.39932,0.0391811,181
322.414,0.00499801,0.00673155,2.50387,0.0701084,325
305.265,0.00480297,0.00653368,2.64961,0.0741889,308
406.346,0.00639774,0.00870358,3.53964,0.0991099,410
508.512,0.00798674,0.0108487,4.34777,0.121738,513
268.609,0.00422479,0.00574134,2.31612,0.0648515,271
351.11,0.00545985,0.00737096,2.79918,0.078377,354
1029.49,0.0160233,0.0216417,8.24446,0.230845,1038
1818.1,0.0282701,0.0381492,14.4276,0.403974,1833
7248.91,0.112633,0.151897,57.2194,1.60214,7308
443.343,0.00689986,0.00931377,3.54134,0.0991575,447
353.061,0.00550061,0.00743089,2.84681,0.0797108,356
121.025,0.00187746,0.00253011,0.944279,0.0264398,122
245.987,0.0038242,0.00516008,1.9499,0.0545972,248
107.14,0.00166167,0.00223797,0.832882,0.0233207,108
729.467,0.0114799,0.0156146,6.32869,0.177203,736
331.068,0.00520247,0.00706903,2.84012,0.0795234,334
140.68,0.00222495,0.0030379,1.27862,0.0358013,142
309.461,0.00481191,0.00649331,2.45874,0.0688448,312
546.529,0.00849749,0.0114648,4.33011,0.121243,551
166.626,0.00259272,0.00349924,1.33025,0.0372471,168
612.809,0.00956929,0.0129517,5.02812,0.140787,618
351.083,0.00546815,0.00738555,2.82515,0.0791041,354
992.925,0.0154213,0.0207987,7.82024,0.218967,1001
633.849,0.00984533,0.0132753,4.98849,0.139678,639
219.97,0.00347398,0.00473732,1.9665,0.055062,222
170.433,0.00269099,0.00366714,1.51769,0.0424953,172
231.852,0.00366184,0.00499409,2.0807,0.0582595,234
788.57,0.0122528,0.016526,6.22659,0.174345,795
170.601,0.00265201,0.00357914,1.35497,0.037939,172
307.435,0.00479085,0.00647331,2.48459,0.0695685,310
632.668,0.00987028,0.0133519,5.16422,0.144598,638
1499.88,0.0232758,0.0313712,11.7339,0.32855,1512
526.761,0.00817023,0.0110085,4.10445,0.114925,531
759.861,0.0117874,0.0158879,5.94463,0.16645,766
950.378,0.0147376,0.0198446,7.38031,0.206649,958
1154.63,0.0179206,0.0241653,9.07023,0.253967,1164
803.502,0.012474,0.0168111,6.29222,0.176182,810
178.571,0.00276829,0.00372728,1.38394,0.0387502,180
1,0,0,0,0,1
162.491,0.00256759,0.00350346,1.46223,0.0409425,164
1584.66,0.0249561,0.0339706,13.8919,0.388974,1599
1487.55,0.0234266,0.0318849,13.0306,0.364856,1501
238.862,0.00375587,0.00510926,2.07101,0.0579882,241
481.075,0.00747225,0.0100794,3.80117,0.106433,485
976.952,0.0151998,0.0205195,7.79358,0.21822,985
597.042,0.0092966,0.0125583,4.80173,0.134448,602
1434.22,0.0223109,0.0301097,11.4087,0.319444,1446
393.687,0.00614139,0.00830593,3.20874,0.0898448,397
434.231,0.00680337,0.00922376,3.65066,0.102218,438
450.365,0.00698716,0.00941707,3.52028,0.0985679,454
983.092,0.015245,0.0205394,7.65811,0.214427,991
140.85,0.00218881,0.00295167,1.11349,0.0311776,142
271.481,0.00428987,0.00585381,2.44043,0.0683321,274
118.903,0.00187759,0.0025601,1.06315,0.0297682,120
375.58,0.00591936,0.00806418,3.3137,0.0927837,379
482.017,0.00750128,0.0101287,3.85746,0.108009,486
349.157,0.00542462,0.0073152,2.75276,0.0770773,352
506.69,0.007917,0.0107183,4.17418,0.116877,511
346.08,0.00540002,0.00730598,2.82832,0.0791928,349
1508.82,0.0234086,0.0315463,11.7917,0.330167,1521
4933.66,0.0776812,0.105698,42.9533,1.20269,4978
185.288,0.0029262,0.00399057,1.65861,0.0464411,187
819.462,0.0129344,0.0176334,7.3028,0.204478,827
86.221,0.00135809,0.00184782,0.75463,0.0211297,87
816.241,0.0127108,0.0171655,6.54582,0.183283,823
3031.37,0.0473193,0.0640228,24.8213,0.694996,3057
362.822,0.00568915,0.00772236,3.07873,0.0862044,366
997.443,0.0156019,0.0211375,8.28836,0.232074,1006
713.663,0.0112197,0.01525,6.13872,0.171884,720
501.504,0.00789458,0.0107409,4.35574,0.121961,506
257.694,0.00405619,0.00551642,2.23388,0.0625486,260
530.093,0.00837173,0.0114188,4.75422,0.133118,535
322.064,0.00507793,0.00691862,2.84437,0.0796423,325
146.676,0.00230832,0.00314118,1.28246,0.0359088,148
434.377,0.00677109,0.00914896,3.50852,0.0982386,438
737.785,0.0115139,0.0155728,6.01967,0.168551,744
903.374,0.0141009,0.0190785,7.38593,0.206806,911
687.256,0.0107128,0.014481,5.56272,0.155756,693
801.762,0.0126311,0.0171933,7.01149,0.196322,809
520.398,0.00817466,0.0111063,4.45741,0.124808,525
409.347,0.00643921,0.00875568,3.53862,0.0990815,413
271.503,0.00428688,0.00584316,2.41936,0.0677421,274
118.907,0.00187655,0.00255808,1.05916,0.0296565,120
307.23,0.00483701,0.00658217,2.68388,0.0751486,310
176.361,0.00278841,0.00380341,1.58756,0.0444516,178
363.968,0.00567189,0.00766418,2.93637,0.0822182,367
4272.7,0.0665097,0.0898042,34.1848,0.957175,4308
648.411,0.0101493,0.0137539,5.41329,0.151572,654
1412.22,0.022005,0.0297395,11.4113,0.319516,1424
228.954,0.0036013,0.00489776,1.98223,0.0555024,231
265.595,0.00418723,0.00570035,2.32967,0.0652307,268
1160.55,0.0182778,0.0248732,10.1262,0.283534,1171
1,0,0,0,0,1
223.975,0.00352609,0.00479965,1.96214,0.0549399,226
273.456,0.0043224,0.00589782,2.46509,0.0690226,276
1,0,0,0,0,1
159.681,0.0024847,0.00335503,1.27757,0.0357719,161
411.51,0.00642633,0.0086979,3.38066,0.0946584,415
575.251,0.00895297,0.0120903,4.599,0.128772,580
560.31,0.00873635,0.0118096,4.54193,0.127174,565
1156.16,0.0180651,0.0244539,9.53177,0.26689,1166
1577.84,0.02459,0.033225,12.7435,0.356817,1591
838.251,0.0130022,0.0175152,6.53544,0.182992,845
300.564,0.00466616,0.00629158,2.35852,0.0660387,303
330.321,0.00512807,0.00691453,2.5945,0.0726459,333
989.273,0.015539,0.0211083,8.45366,0.236703,998
206.173,0.00324168,0.00440399,1.77018,0.0495651,208
333.01,0.00524392,0.00713551,2.89688,0.0811126,336
409.239,0.00645937,0.00880539,3.64323,0.102011,413
333.948,0.00526532,0.00717475,2.9571,0.0827987,337
456.173,0.00711427,0.00962003,3.70662,0.103785,460
456.236,0.00710013,0.00958307,3.64511,0.102063,460
3641.31,0.0583521,0.0803961,36.5309,1.02286,3679
715.539,0.0114757,0.0158204,7.2311,0.202471,723
1205.48,0.0193077,0.0266075,12.1328,0.339719,1218
489.948,0.00784243,0.0107989,4.89645,0.137101,495
616.719,0.00986393,0.0135716,6.08721,0.170442,623
1162.99,0.01863,0.0256632,11.6399,0.325918,1175
500.806,0.00802186,0.011052,5.03438,0.140963,506
417.715,0.00668873,0.00920868,4.15302,0.116285,422
558.272,0.00894009,0.0123086,5.55158,0.155444,564
4479.2,0.0713799,0.0980349,43.4143,1.2156,4524
793.855,0.0126929,0.0174741,7.89387,0.221028,802
346.381,0.00555452,0.00765998,3.50739,0.0982068,350
338.591,0.00540829,0.00743305,3.30401,0.0925122,342
372.221,0.00595115,0.00818594,3.66205,0.102538,376
1547.5,0.0246901,0.0339141,15.0195,0.420545,1563
942.206,0.0150943,0.0208016,9.49185,0.265772,952
569.167,0.00910558,0.0125318,5.65301,0.158284,575
599.91,0.00958186,0.0131787,5.90198,0.165255,606
2063.85,0.0330575,0.0455105,20.496,0.573887,2085
873.928,0.0140077,0.019305,8.79292,0.246202,883
895.057,0.0142756,0.0196059,8.66657,0.242664,904
2385.54,0.0381614,0.0525368,23.7035,0.663699,2410
512.81,0.00819608,0.0112714,5.03015,0.140844,518
669.351,0.0106704,0.0146473,6.4436,0.180421,676
502.876,0.00804111,0.0110637,4.9655,0.139034,508
6136.24,0.0981442,0.135058,60.8189,1.70293,6199
902.702,0.0144509,0.0199002,9.01094,0.252306,912
908.657,0.0145597,0.020051,9.0545,0.253526,918
693.874,0.0111126,0.0153005,6.90653,0.193383,701
674.2,0.0107687,0.0148009,6.58949,0.184506,681
188.105,0.00300456,0.00412945,1.83687,0.0514323,190
111.881,0.00178485,0.00245133,1.08431,0.0303607,113
1135.43,0.0181515,0.0249687,11.2089,0.31385,1147
3873.4,0.0620103,0.0853535,38.3811,1.07467,3913
289.07,0.00462271,0.00635769,2.83926,0.0794993,292
748.288,0.0119883,0.0165118,7.47447,0.209285,756
341.564,0.00545445,0.00749519,3.33016,0.0932445,345
203.954,0.00325484,0.00447236,1.98248,0.0555094,206
392.024,0.00626637,0.00861928,3.85295,0.107883,396
678.019,0.0108646,0.0149633,6.76543,0.189432,685
503.854,0.00807053,0.0111087,4.98738,0.139647,509
457.358,0.00731754,0.0100677,4.49832,0.125953,462
821.77,0.0131119,0.0180109,7.97525,0.223307,830
393.041,0.00627579,0.00862654,3.83705,0.107437,397
685.998,0.0109795,0.0151114,6.78561,0.189997,693
676.128,0.0108206,0.0148873,6.66015,0.186484,683
1150.13,0.0184105,0.0253521,11.5075,0.322209,1162
1504.6,0.0240658,0.0331241,14.9297,0.418031,1520
1039.21,0.0166662,0.0229703,10.4557,0.292759,1050
608.702,0.00975734,0.0134448,6.10423,0.170919,615
638.403,0.0102347,0.0141019,6.39402,0.179033,645
300.92,0.00481248,0.00662399,2.98463,0.0835696,304
490.998,0.00785174,0.0108039,4.84759,0.135733,496
633.531,0.010145,0.0139612,6.2696,0.175549,640
443.493,0.00709386,0.00976077,4.36782,0.122299,448
574.037,0.00919919,0.0126758,5.77917,0.161817,580
976.865,0.0156509,0.0215636,9.82289,0.275041,987
447.469,0.00714927,0.00983023,4.391,0.122948,452
1517.46,0.0242835,0.0334228,15.0566,0.421584,1533
283.106,0.00453071,0.00623579,2.80476,0.0785333,286
264.298,0.00423078,0.00582296,2.61852,0.0733185,267
748.26,0.0119866,0.0165105,7.50148,0.210041,756
281.103,0.0044995,0.00619682,2.80771,0.0786158,284
778.933,0.0124841,0.0172007,7.8183,0.218912,787
652.229,0.0104543,0.0144059,6.56227,0.183743,659
333.597,0.00533865,0.007347,3.29822,0.09235,337
663.282,0.0105987,0.0145734,6.51015,0.182284,670
986.969,0.0157763,0.0216985,9.72147,0.272201,997
319.897,0.00508493,0.00696495,3.00635,0.0841777,323
334.764,0.00532099,0.00728452,3.13597,0.087807,338
603.193,0.00957708,0.0131091,5.62635,0.157538,609
3361.1,0.053819,0.0741638,33.8232,0.94705,3396
319.875,0.00508345,0.00696691,3.02848,0.0847974,323
274.265,0.0043684,0.00599799,2.65047,0.0742131,277
876.779,0.0140581,0.0193958,8.9374,0.250247,886
697.654,0.0111913,0.0154404,7.1203,0.199368,705
1005.33,0.0161407,0.0222829,10.3457,0.289678,1016
975.189,0.015551,0.0213677,9.50742,0.266208,985
636.521,0.0101647,0.0139828,6.27883,0.175807,643
1702.09,0.0269059,0.0367307,15.414,0.431593,1718
2176.98,0.0347405,0.0477619,21.3363,0.597417,2199
823.557,0.0131647,0.0181205,8.18292,0.229122,832
569.2,0.00909129,0.0125066,5.62081,0.157383,575
224.727,0.0035845,0.0049279,2.20302,0.0616845,227
391.019,0.00624396,0.00859123,3.85812,0.108027,395
238.575,0.00380848,0.00523658,2.3497,0.0657917,241
1342.16,0.0214805,0.0295845,13.418,0.375705,1356
925.274,0.0148371,0.0204649,9.42699,0.263956,935
