S,I,X,R,D,N
201.542,0.31929,0.17083,18.4515,0.516642,221
1021.41,1.61824,0.86582,93.4891,2.61769,1120
2071.06,3.28097,1.75545,189.595,5.30867,2271
155.943,0.247037,0.132174,14.2783,0.399792,171
498.847,0.790335,0.422861,45.6612,1.27851,547
706.777,1.11975,0.599112,64.6931,1.81141,775
1251.22,1.98232,1.06062,114.526,3.20672,1372
455.985,0.722412,0.38652,41.7377,1.16866,500
339.238,0.537324,0.287486,31.0672,0.869883,372
1962.47,3.10834,1.66307,179.726,5.03232,2152
1901.39,3.01174,1.61139,174.107,4.875,2085
230.718,0.36544,0.195521,21.1292,0.591619,253
525.288,0.832178,0.445249,48.088,1.34646,576
522.55,0.827824,0.442918,47.8394,1.3395,573
282.709,0.447883,0.239635,25.8793,0.724619,310
1403.52,2.2236,1.18972,128.465,3.59702,1539
967.601,1.53296,0.820195,88.5656,2.47984,1061
1953.45,3.09488,1.65589,178.788,5.00607,2142
307.333,0.486893,0.260506,28.1321,0.7877,337
435.008,0.689162,0.368729,39.8191,1.11493,477
351.107,0.556236,0.297609,32.1396,0.89991,385
1432.64,2.26917,1.21409,131.199,3.67358,1571
523.45,0.829111,0.443602,47.9352,1.34219,574
362.948,0.574876,0.307579,33.2387,0.930684,398
383.015,0.606741,0.324629,35.0716,0.982004,420
198.805,0.314941,0.168505,18.2018,0.50965,218
3918.76,6.20851,3.32179,358.669,10.0427,4297
1325.09,2.09931,1.12322,121.287,3.39602,1453
695.836,1.10241,0.589833,63.6889,1.78329,763
1315.98,2.0849,1.11551,120.446,3.37249,1443
1110.78,1.7598,0.941561,101.671,2.84678,1218
1892.35,2.99808,1.6041,173.196,4.8495,2075
4988.5,7.9033,4.22859,456.579,12.7842,5470
175.096,0.277391,0.148414,16.0291,0.448814,192
690.337,1.09346,0.585038,63.2147,1.77001,757
444.114,0.703464,0.376378,40.6672,1.13868,487
455.967,0.722225,0.386417,41.7551,1.16914,500
1047.81,1.65966,0.887974,95.9542,2.68672,1149
329.215,0.521536,0.279042,30.1408,0.843942,361
611.015,0.968003,0.517922,55.9332,1.56613,670
480.606,0.761407,0.407384,43.9939,1.23183,527
302.772,0.479675,0.256646,27.7155,0.776034,332
377.553,0.598158,0.320038,34.5614,0.96772,414
345.634,0.54758,0.292979,31.64,0.88592,379
423.15,0.670359,0.358669,38.7363,1.08462,464
272.677,0.431989,0.231132,24.9609,0.698904,299
350.195,0.554807,0.296844,32.0559,0.897566,384
1043.26,1.65248,0.884133,95.5311,2.67487,1144
8704.47,13.7875,7.37678,797.047,22.3173,9545
417.678,0.661703,0.354036,38.2356,1.0706,458
246.229,0.390075,0.208707,22.5414,0.631158,270
230.727,0.365537,0.195579,21.1206,0.591376,253
330.13,0.523013,0.279835,30.2213,0.846196,362
151.386,0.239841,0.128326,13.8578,0.388017,166
489.726,0.775849,0.415111,44.8274,1.25517,537
427.713,0.677611,0.362549,39.1509,1.09623,469
119.467,0.18927,0.101268,10.9359,0.306205,131
547.156,0.866638,0.46368,50.1103,1.40309,600
673.949,1.06767,0.571248,61.685,1.72718,739
661.17,1.04744,0.560424,60.5278,1.69478,725
210.657,0.333696,0.178538,19.2905,0.540134,231
446.858,0.707915,0.37876,40.9095,1.14547,490
766.053,1.21367,0.649363,70.1209,1.96338,840
231.639,0.366986,0.196354,21.2041,0.593714,254
502.494,0.79611,0.425951,45.9963,1.2879,551
1608.72,2.54867,1.36364,147.245,4.12286,1764
95.7563,0.151702,0.0811662,8.76541,0.245432,105
537.146,0.850961,0.455298,49.171,1.37679,589
538.069,0.852445,0.456092,49.2433,1.37881,590
368.438,0.58369,0.312298,33.7213,0.944198,404
149.562,0.23693,0.126767,13.6906,0.383335,164
139.527,0.221031,0.118259,12.776,0.357728,153
327.389,0.518631,0.277489,29.9752,0.839304,359
232.547,0.368384,0.197101,21.2917,0.596167,255
204.28,0.323641,0.173162,18.6994,0.523583,224
428.624,0.67907,0.363332,39.2347,1.09857,470
208.84,0.330865,0.177027,19.1166,0.535265,229
351.107,0.556248,0.297616,32.1389,0.899889,385
673.031,1.06626,0.570494,61.6072,1.725,738
911.058,1.44337,0.772263,83.3915,2.33496,999
214.312,0.339507,0.181649,19.6171,0.549279,235
324.662,0.51433,0.275186,29.7165,0.832061,356
395.79,0.627013,0.335477,36.2335,1.01454,434
400.357,0.634294,0.339375,36.6432,1.02601,439
206.106,0.326534,0.174709,18.865,0.52822,226
376.646,0.596727,0.319274,34.473,0.965244,413
254.442,0.403121,0.215686,23.2876,0.652053,279
1968.97,3.11955,1.66909,180.194,5.04542,2159
290.007,0.459461,0.24583,26.544,0.743232,318
285.448,0.45224,0.241967,26.1265,0.731541,313
74.7821,0.118479,0.0633909,6.84439,0.191643,82
196.074,0.310642,0.166207,17.9462,0.502494,215
88.4609,0.140145,0.074984,8.09728,0.226724,97
159.596,0.252858,0.135289,14.6068,0.40899,175
738.701,1.17033,0.626174,67.6096,1.89307,810
322.837,0.511466,0.273655,29.5502,0.827405,354
266.294,0.421888,0.225727,24.3759,0.682525,292
352.931,0.559149,0.299169,32.3064,0.90458,387
273.589,0.433444,0.23191,25.0448,0.701253,300
276.325,0.437765,0.234222,25.2944,0.708243,303
612.842,0.970906,0.519473,56.0965,1.5707,672
523.476,0.82931,0.443714,47.9095,1.34147,574
377.562,0.598161,0.320041,34.5519,0.967454,414
11873.1,18.8107,10.0645,1086.62,30.4255,13019
238.024,0.377095,0.201761,21.7876,0.610052,261
1118.09,1.77146,0.947802,102.327,2.86515,1226
387.59,0.614069,0.328551,35.4741,0.993274,425
354.759,0.562058,0.300724,32.4686,0.909122,389
558.128,0.884246,0.473106,51.0839,1.43035,612
1710.87,2.71055,1.45025,156.59,4.38451,1876
1181.92,1.87248,1.00186,108.182,3.02908,1296
1074.3,1.702,0.91064,98.3305,2.75325,1178
553.565,0.876981,0.469219,50.67,1.41876,607
522.558,0.827864,0.44294,47.832,1.3393,573
531.678,0.842315,0.450674,48.6668,1.36267,583
300.037,0.475337,0.254325,27.4647,0.76901,329
826.244,1.30899,0.700362,75.6287,2.1176,906
865.462,1.37114,0.733615,79.2155,2.21803,949
13848.5,21.9405,11.7391,1267.38,35.4866,15185
3696.25,5.85598,3.13319,338.293,9.4722,4053
2364.75,3.74647,2.00452,216.436,6.06019,2593
3768.29,5.97014,3.19427,344.89,9.65692,4132
3746.4,5.93545,3.17571,342.885,9.60079,4108
1342.42,2.12679,1.13792,122.871,3.4404,1472
3398.95,5.38502,2.88121,311.077,8.71015,3727
565.421,0.895788,0.479283,51.7549,1.44914,620
197.896,0.313514,0.167742,18.1151,0.507222,217
642.938,1.01857,0.544977,58.8504,1.64781,705
587.305,0.930433,0.49782,53.7616,1.50533,644
311.891,0.494107,0.264367,28.5512,0.799434,342
310.979,0.492664,0.263595,28.4674,0.797087,341
1358.84,2.15283,1.15185,124.371,3.48239,1490
829.895,1.31479,0.703468,75.9601,2.12688,910
4667.51,7.3948,3.95652,427.18,11.961,5118
1669.82,2.64549,1.41545,152.835,4.27939,1831
2595.49,4.11203,2.2001,237.549,6.65138,2846
2350.16,3.72333,1.99214,215.106,6.02296,2577
897.38,1.42172,0.760675,82.1374,2.29985,984
1937.04,3.06886,1.64196,177.289,4.96409,2124
3234.78,5.12484,2.742,296.068,8.2899,3547
1288.62,2.04157,1.09232,117.948,3.30255,1413
478.783,0.758509,0.405834,43.8253,1.22711,525
90.2845,0.143031,0.0765277,8.26454,0.231407,99
574.54,0.910213,0.487002,52.5902,1.47252,630
679.417,1.07639,0.575911,62.1892,1.7413,745
366.611,0.580801,0.310754,33.5582,0.939631,402
438.654,0.694923,0.371814,40.1547,1.12433,481
1728.19,2.73799,1.46493,158.176,4.42893,1895
1344.25,2.12968,1.13947,123.037,3.44504,1474
2805.24,4.44436,2.37791,256.749,7.18898,3076
1202.89,1.90573,1.01964,110.1,3.08279,1319
1912.41,3.02984,1.62109,175.034,4.90095,2097
2183.27,3.45896,1.85068,199.826,5.59514,2394
3313.21,5.24913,2.80851,303.241,8.49075,3633
1743.7,2.76255,1.47807,159.595,4.46866,1912
2704.92,4.28543,2.29288,247.569,6.93192,2966
252.615,0.400237,0.214144,23.1235,0.647459,277
388.498,0.615516,0.32933,35.5617,0.995726,426
621.963,0.985438,0.527251,56.9304,1.59405,682
827.162,1.31063,0.701244,75.7066,2.11978,907
291.829,0.462365,0.247383,26.7133,0.747973,320
1213.83,1.92321,1.029,111.104,3.11092,1331
186.041,0.294762,0.157709,17.0295,0.476827,204
1416.28,2.24393,1.2006,129.647,3.63012,1553
223.428,0.353986,0.189396,20.4555,0.572755,245
291.829,0.462367,0.247385,26.7134,0.747975,320
192.421,0.304859,0.163112,17.6174,0.493288,211
118.554,0.187824,0.100495,10.8542,0.303918,130
129.497,0.205166,0.109771,11.8559,0.331966,142
522.56,0.827978,0.443002,47.8299,1.33924,573
265.378,0.420439,0.22495,24.2964,0.6803,291
204.281,0.323656,0.173169,18.6984,0.523555,224
789.754,1.25125,0.669469,72.3012,2.02443,866
535.32,0.848148,0.453794,49.0055,1.37215,587
150.472,0.238395,0.127553,13.7762,0.385734,165
193.33,0.306271,0.163865,17.7044,0.495722,212
101.229,0.160389,0.0858156,9.26574,0.259441,111
485.146,0.768561,0.411206,44.4299,1.24404,532
364.778,0.577912,0.309203,33.3997,0.935191,400
341.986,0.541841,0.289906,31.3055,0.876553,375
302.77,0.479682,0.256654,27.7176,0.776093,332
874.548,1.38546,0.741277,80.0828,2.24232,959
326.476,0.517233,0.276739,29.8933,0.837013,358
428.615,0.679054,0.363319,39.2442,1.09884,470
777.888,1.23239,0.659373,71.2261,1.99433,853
991.289,1.57055,0.840308,90.7589,2.54125,1087
1457.3,2.30889,1.23535,133.419,3.73572,1598
243.487,0.385726,0.206377,22.2968,0.624311,267
273.585,0.433436,0.231908,25.0486,0.70136,300
7544.53,11.9525,6.39509,690.778,19.3418,8273
642.91,1.01846,0.544918,58.878,1.64858,705
2952.79,4.67743,2.5026,270.455,7.57273,3238
821.63,1.30146,0.696327,75.2651,2.10742,901
395.776,0.626957,0.335443,36.2471,1.01492,434
963.017,1.52571,0.816314,88.1717,2.46881,1056
403.987,0.64001,0.342428,36.9948,1.03586,443
493.358,0.781573,0.418176,45.1775,1.26497,541
394.862,0.625499,0.334666,36.1648,1.01262,433
558.103,0.884123,0.473041,51.1089,1.43105,612
884.551,1.40112,0.749648,81.0292,2.26882,970
575.417,0.911474,0.487673,52.7078,1.47582,631
755.068,1.19607,0.639939,69.1595,1.93647,828
1394.35,2.20887,1.18183,127.688,3.57527,1529
1371.58,2.1731,1.1627,125.564,3.51579,1504
635.613,1.0069,0.538731,58.2115,1.62992,697
358.389,0.567753,0.303768,32.8209,0.918985,393
481.509,0.762859,0.40816,44.0856,1.2344,528
442.297,0.700743,0.374928,40.4936,1.13382,485
497.928,0.788893,0.42209,45.585,1.27638,546
332.851,0.527252,0.282098,30.4861,0.853612,365
1029.53,1.63068,0.872471,94.3222,2.64102,1129
4012.38,6.35539,3.40036,367.573,10.292,4400
477.857,0.757052,0.40505,43.7556,1.22516,524
501.557,0.794516,0.425092,45.9371,1.28624,550
638.369,1.01134,0.54111,58.4419,1.63637,700
371.165,0.588016,0.314612,33.9806,0.951458,407
353.838,0.560557,0.299922,32.3949,0.907059,388
273.59,0.433468,0.231924,25.0437,0.701222,300
112.172,0.177731,0.0950932,10.2675,0.28749,123
2500.63,3.96208,2.11988,228.877,6.40855,2742
660.267,1.04615,0.559736,60.4349,1.69218,724
203.368,0.32221,0.172397,18.6158,0.521243,223
332.867,0.52738,0.282172,30.4701,0.853164,365
289.999,0.459415,0.245805,26.5522,0.74346,318
396.697,0.628463,0.336251,36.3208,1.01698,435
285.439,0.452191,0.241941,26.1351,0.731784,313
206.104,0.326549,0.174719,18.8663,0.528255,226
207.928,0.329439,0.176262,19.0333,0.532933,228
1726.37,2.73537,1.46354,158.008,4.42424,1893
267.206,0.423356,0.226512,24.459,0.684852,293
321.013,0.508603,0.272123,29.3839,0.822748,352
107.612,0.1705,0.0912244,9.85052,0.275815,118
189.685,0.300506,0.160781,17.3673,0.486283,208
176.007,0.278843,0.149191,16.1136,0.451181,193
482.42,0.764255,0.408904,44.1704,1.23677,529
148.651,0.235527,0.126017,13.6064,0.380979,163
260.823,0.41325,0.221105,23.8742,0.668478,286
195.162,0.309215,0.165443,17.8635,0.500178,214
355.668,0.563518,0.301506,32.5559,0.911564,390
215.225,0.341009,0.182455,19.7003,0.55161,236
1970.78,3.12258,1.67072,180.379,5.05062,2161
245.319,0.388679,0.207959,22.456,0.628769,269
318.276,0.504269,0.269805,29.1341,0.815754,349
335.597,0.531651,0.284452,30.7262,0.860332,368
324.655,0.514318,0.275182,29.7229,0.832242,356
154.118,0.244153,0.130631,14.1116,0.395125,169
860.882,1.36383,0.729702,78.8177,2.2069,944
924.743,1.46519,0.783934,84.6378,2.36986,1014
149.563,0.236969,0.12679,13.6898,0.383314,164
179.657,0.284647,0.152298,16.4453,0.460469,197
3365.19,5.33196,2.85283,308.002,8.62404,3690
393.97,0.624204,0.333976,36.0619,1.00973,432
2578.14,4.08484,2.18555,235.978,6.60739,2827
3438.02,5.44669,2.9142,314.802,8.81446,3770
310.066,0.491234,0.26283,28.3855,0.794795,340
645.658,1.02285,0.547267,59.1167,1.65527,708
4495.05,7.12137,3.81022,411.5,11.522,4929
1571.3,2.48935,1.3319,143.85,4.0278,1723
427.715,0.677679,0.362585,39.1489,1.09617,469
542.624,0.859743,0.460001,49.6651,1.39062,595
617.406,0.978226,0.523392,56.5104,1.58229,677
353.844,0.560632,0.29996,32.3888,0.906887,388
787.945,1.24847,0.667983,72.1194,2.01934,864
3652.24,5.78554,3.09547,334.509,9.36626,4005
518.876,0.8219,0.439746,47.5318,1.33089,569
149.561,0.236948,0.126776,13.6917,0.383367,164
153.209,0.242728,0.12987,14.0257,0.392721,168
466.917,0.739693,0.395762,42.7501,1.197,512
1462.81,2.31772,1.24009,133.882,3.74871,1604
514.353,0.814939,0.436028,47.0777,1.31818,564
152.299,0.241305,0.129108,13.9405,0.390334,167
192.425,0.304879,0.163123,17.6134,0.493174,211
1345.17,2.1314,1.14039,123.114,3.44719,1475
556.303,0.881443,0.47161,50.9178,1.4257,610
559.91,0.886874,0.474509,51.2925,1.43619,614
407.628,0.645726,0.345488,37.3355,1.04539,447
416.741,0.660112,0.353184,38.1766,1.06894,457
944.784,1.49678,0.800838,86.4967,2.42191,1036
709.493,1.12398,0.601372,64.9627,1.81896,778
286.354,0.453666,0.242727,26.216,0.734047,314
4558.05,7.22198,3.86407,417.183,11.6811,4998
281.798,0.446484,0.238887,25.7941,0.722234,309
198.809,0.314994,0.168536,18.198,0.509543,218
272.679,0.432025,0.231152,24.9591,0.698854,299
628.346,0.995554,0.532664,57.5154,1.61043,689
176.01,0.278881,0.149214,16.1108,0.451101,193
218.873,0.346796,0.185549,20.0341,0.560954,240
405.802,0.64281,0.343925,37.1705,1.04077,445
3041.23,4.81745,2.57752,278.576,7.80012,3335
367.5,0.582139,0.311466,33.6637,0.942584,403
4762.34,7.5457,4.03727,435.876,12.2045,5222
6583.55,10.4313,5.58121,602.562,16.8717,7219
335.604,0.531721,0.284494,30.72,0.860161,368
301.861,0.478264,0.255891,27.6313,0.773677,331
580.012,0.91899,0.4917,53.0907,1.48654,636
404.002,0.64011,0.342484,36.9802,1.03544,443
1882.31,2.98237,1.5957,172.285,4.82398,2064
442.302,0.700768,0.374938,40.4884,1.13368,485
685.801,1.08656,0.581353,62.7739,1.75767,752
234.375,0.371338,0.19868,21.4541,0.600714,257
2025.32,3.20792,1.71635,185.558,5.19562,2221
1150.86,1.82321,0.975489,105.39,2.95093,1262
415.856,0.658865,0.352521,38.0663,1.06586,456
447.776,0.709445,0.379582,40.9874,1.14765,491
433.185,0.68634,0.367221,39.6514,1.11024,475
1128.11,1.7874,0.956337,103.255,2.89115,1237
316.452,0.50138,0.268261,28.9669,0.811072,347
168.713,0.267314,0.143024,15.4445,0.432446,185
178.745,0.283201,0.151526,16.3618,0.458131,196
544.445,0.862592,0.461525,49.8356,1.3954,597
370.241,0.586517,0.31381,33.9088,0.949446,406
563.568,0.892749,0.47766,51.6165,1.44526,618
488.787,0.77427,0.414264,44.7708,1.25358,536
483.344,0.765803,0.409736,44.242,1.23878,530
490.638,0.777348,0.415914,44.9112,1.25751,538
214.312,0.339552,0.181674,19.6174,0.549287,235
1552.18,2.45936,1.31586,142.07,3.97795,1702
631.084,0.999926,0.535004,57.7639,1.61739,692
147.739,0.234077,0.125241,13.5233,0.378651,162
103.965,0.16472,0.088133,9.51607,0.26645,114
157.77,0.249966,0.133743,14.4418,0.404371,173
418.594,0.663192,0.354835,38.3154,1.07283,459
566.333,0.897252,0.480067,51.8383,1.45147,621
2304.56,3.6513,1.9536,210.929,5.90601,2527
390.323,0.618414,0.330876,35.7271,1.00036,428
191.515,0.303431,0.162347,17.5283,0.490792,210
613.761,0.972442,0.520296,56.173,1.57284,673
527.121,0.835134,0.446833,48.2461,1.35089,578
221.604,0.351056,0.18783,20.2893,0.568102,243
330.125,0.522968,0.27981,30.2261,0.846331,362
1486.47,2.35478,1.2599,136.109,3.81105,1630
342.898,0.543267,0.290669,31.3891,0.878895,376
236.199,0.374228,0.200228,21.6213,0.605396,259
151.385,0.239845,0.128328,13.8584,0.388036,166
886.436,1.40442,0.751426,81.1368,2.27183,972
333.78,0.528827,0.282943,30.5528,0.855477,366
450.511,0.713752,0.38189,41.2388,1.15469,494
629.26,0.996967,0.533417,57.597,1.61272,690
304.588,0.482518,0.258163,27.8905,0.780933,334
671.206,1.06339,0.568958,61.4416,1.72037,736
141.355,0.223953,0.119823,12.9394,0.362302,155
174.185,0.275967,0.147653,15.9452,0.446467,191
304.597,0.482587,0.258203,27.8818,0.780691,334
211.574,0.335195,0.179341,19.3691,0.542336,232
757.846,1.2007,0.642424,69.3686,1.94232,831
2709.46,4.29277,2.29681,248.002,6.94405,2971
919.267,1.45642,0.779245,84.141,2.35595,1008
98.4927,0.156043,0.0834902,9.01531,0.252429,108
583.658,0.924712,0.494758,53.4265,1.49594,640
292.74,0.463795,0.248149,26.7973,0.750323,321
473.308,0.749867,0.40121,43.3279,1.21318,519
381.202,0.603961,0.323144,34.8939,0.977028,418
285.445,0.452239,0.241967,26.1292,0.731617,313
305.506,0.484006,0.258964,27.9677,0.783094,335
967.601,1.53301,0.820223,88.5656,2.47984,1061
323.752,0.512935,0.274442,29.6312,0.829675,355
796.15,1.26136,0.674883,72.8732,2.04045,873
458.719,0.726763,0.388849,41.9893,1.1757,503
269.026,0.426198,0.228035,24.6304,0.689651,295
818.036,1.29607,0.693454,74.878,2.09658,897
488.809,0.7744,0.414333,44.7494,1.25298,536
176.918,0.280283,0.149963,16.1978,0.453539,194
628.346,0.99553,0.532648,57.5156,1.61044,689
429.531,0.680492,0.364089,39.3238,1.10107,471
410.385,0.650193,0.347878,37.5651,1.05182,450
407.642,0.645793,0.345525,37.3219,1.04501,447
1160.91,1.83914,0.984012,106.291,2.97616,1273
414.942,0.657384,0.351725,37.9856,1.0636,455
430.439,0.681906,0.364847,39.4109,1.10351,472
158.68,0.251386,0.134501,14.5274,0.406768,174
240.756,0.381424,0.204077,22.0411,0.61715,264
141.353,0.223946,0.119819,12.941,0.362349,155
405.817,0.642897,0.343976,37.1557,1.04036,445
302.771,0.479668,0.256642,27.7171,0.776079,332
2486.04,3.93882,2.10744,227.546,6.37129,2726
904.674,1.43331,0.766879,82.8071,2.3186,992
147.737,0.234053,0.125228,13.5255,0.378713,162
123.114,0.195041,0.104355,11.2713,0.315597,135
696.737,1.10384,0.590602,63.7822,1.7859,764
537.152,0.851041,0.455341,49.1647,1.37661,589
536.24,0.849592,0.454565,49.0816,1.37429,588
682.152,1.08076,0.57825,62.4402,1.74833,748
305.508,0.484029,0.258973,27.9658,0.783042,335
568.164,0.900196,0.481644,51.9981,1.45595,623
165.066,0.261515,0.139922,15.1091,0.423056,181
296.392,0.469591,0.25125,27.1276,0.759572,325
280.877,0.444942,0.238058,25.7196,0.720149,308
373.897,0.592318,0.316912,34.2347,0.958572,410
467.832,0.741151,0.396546,42.8309,1.19927,513
247.137,0.391505,0.209468,22.6284,0.633594,271
322.836,0.511491,0.273667,29.551,0.827427,354
946.631,1.49983,0.802473,86.641,2.42595,1038
1671.65,2.64853,1.41708,152.997,4.28391,1833
6664.74,10.5596,5.6498,609.97,17.0792,7308
407.651,0.64585,0.345559,37.3131,1.04477,447
324.661,0.514371,0.275209,29.7176,0.832092,356
111.26,0.176273,0.0943126,10.184,0.285152,122
226.167,0.358328,0.19172,20.703,0.579684,248
98.493,0.156046,0.0834915,9.01503,0.252421,108
671.189,1.06325,0.568882,61.4578,1.72082,736
304.591,0.48253,0.258172,27.8874,0.780849,334
129.499,0.205177,0.109779,11.8542,0.331917,142
284.534,0.450797,0.241195,26.0443,0.729242,312
502.496,0.79613,0.425961,45.9937,1.28782,551
153.21,0.242733,0.129874,14.0243,0.39268,168
563.596,0.892932,0.477752,51.5888,1.44449,618
322.837,0.511476,0.273665,29.5501,0.827402,354
912.884,1.44633,0.773847,83.5567,2.33959,1001
582.749,0.92327,0.493987,53.34,1.49352,639
202.454,0.320744,0.171611,18.5351,0.518984,222
156.857,0.248508,0.132963,14.3598,0.402073,172
213.399,0.338101,0.180901,19.5347,0.546971,234
725.018,1.14869,0.614593,66.3606,1.8581,795
156.859,0.24852,0.132969,14.3578,0.402018,172
282.711,0.447915,0.239653,25.8769,0.724554,310
581.836,0.921827,0.493216,53.2575,1.49121,638
1378.91,2.18467,1.16889,126.207,3.5338,1512
484.258,0.767231,0.410502,44.3233,1.24105,531
698.569,1.10677,0.592162,63.9417,1.79037,766
873.675,1.38423,0.740616,79.9609,2.23891,958
1061.54,1.68186,0.899867,97.1593,2.72046,1164
738.702,1.17038,0.626207,67.6086,1.89304,810
164.155,0.260079,0.139152,15.0249,0.420697,180
149.562,0.236958,0.126784,13.6908,0.383342,164
1458.24,2.31041,1.23617,133.477,3.73736,1599
1368.86,2.1688,1.1604,125.298,3.50833,1501
219.783,0.348216,0.18631,20.1188,0.563326,241
442.306,0.700756,0.374933,40.4848,1.13357,485
898.296,1.42323,0.761495,82.2173,2.30208,985
549.009,0.86984,0.4654,50.249,1.40697,602
1318.72,2.08936,1.1179,120.695,3.37945,1446
362.053,0.573623,0.306912,33.139,0.927893,397
399.441,0.632855,0.338603,36.564,1.02379,438
414.033,0.655957,0.350962,37.8988,1.06117,454
903.774,1.43195,0.766155,82.7122,2.31594,991
129.5,0.205177,0.109779,11.8531,0.331887,142
249.874,0.39586,0.211802,22.8773,0.640564,274
109.435,0.173381,0.0927673,10.0179,0.280503,120
345.633,0.547597,0.292985,31.6406,0.885936,379
443.218,0.702221,0.375719,40.5678,1.1359,486
321.013,0.508588,0.272115,29.3838,0.822746,352
466.015,0.738321,0.395033,42.657,1.1944,511
318.277,0.504258,0.269803,29.1333,0.815732,349
1387.11,2.19765,1.17583,126.962,3.55492,1521
4539.66,7.19148,3.84772,415.663,11.6386,4978
170.537,0.270193,0.144566,15.611,0.437108,187
754.19,1.19488,0.639309,69.0428,1.9332,827
79.341,0.125706,0.0672576,7.26269,0.203355,87
750.552,1.18912,0.636231,68.6992,1.92358,823
2787.9,4.41701,2.36329,255.175,7.14489,3057
333.779,0.528822,0.282943,30.5535,0.855498,366
917.44,1.45354,0.777708,83.9776,2.35137,1006
656.601,1.04016,0.556526,60.1187,1.68332,720
461.443,0.730984,0.391107,42.2521,1.18306,506
