S,I,X,R,D,N
477.963,0.0422186,0.0883738,6.71786,0.1881,485
741.16,0.0655272,0.137165,10.3475,0.289731,752
253.311,0.0224124,0.0469043,3.52108,0.0985902,257
2186.13,0.191114,0.400011,33.3499,0.933796,2221
1241.99,0.10847,0.227022,19.1428,0.535999,1262
449.302,0.0396293,0.0829495,6.39595,0.179087,456
483.785,0.0426721,0.0893097,6.89055,0.192936,491
467.932,0.0412098,0.0862462,6.75183,0.189051,475
1218.73,0.107423,0.224853,17.4463,0.488497,1237
341.886,0.0301465,0.0630961,4.8841,0.136755,347
1,0,0,0,0,1
182.135,0.0159601,0.0333989,2.73922,0.0766981,185
193.108,0.0170246,0.0356302,2.76183,0.0773313,196
588.38,0.0520115,0.108867,8.22874,0.230405,597
399.597,0.0349232,0.073096,6.12304,0.171445,406
608.205,0.0531156,0.111172,9.36808,0.262306,618
527.611,0.046152,0.0965943,8.02162,0.224605,536
522.184,0.0460417,0.0963653,7.46479,0.209014,530
530.116,0.0467755,0.0978974,7.52817,0.210789,538
231.515,0.0203963,0.0426906,3.32878,0.093206,235
1676.65,0.147631,0.308992,24.2198,0.678155,1702
681.703,0.0600334,0.125651,9.83553,0.275395,692
159.624,0.0140856,0.0294783,2.26848,0.0635175,162
1,0,0,0,0,1
112.352,0.00992972,0.0207826,1.57278,0.0440379,114
170.457,0.0150353,0.0314688,2.42876,0.0680053,173
452.501,0.0400993,0.0839251,6.20137,0.173638,459
612.187,0.0542268,0.113503,8.40957,0.235468,621
2490.9,0.220471,0.461479,34.451,0.964627,2527
421.927,0.0373797,0.0782422,5.79484,0.162256,428
207.08,0.018391,0.038499,2.78544,0.0779922,210
663.629,0.0589219,0.12333,8.93886,0.250288,673
569.937,0.0505997,0.105907,7.69162,0.215365,578
239.43,0.021115,0.0441945,3.4093,0.0954603,243
356.662,0.0314375,0.0657978,5.09835,0.142754,362
1605.82,0.141439,0.29601,23.0943,0.646641,1630
370.409,0.0326217,0.0682833,5.34053,0.149535,376
255.161,0.022478,0.0470499,3.66715,0.10268,259
163.488,0.0143691,0.0300726,2.39988,0.0671968,166
958.158,0.084849,0.177592,13.2094,0.369864,972
360.752,0.0319157,0.0668067,5.00873,0.140245,366
486.893,0.043059,0.09013,6.78341,0.189935,494
680.341,0.0603815,0.126381,9.21439,0.258003,690
329.025,0.028965,0.0606242,4.75204,0.133057,334
725.236,0.0639979,0.133952,10.2778,0.287779,736
152.722,0.0134685,0.0281903,2.17527,0.0609076,155
188.121,0.0165405,0.0346205,2.75103,0.0770289,191
329.116,0.0290426,0.0607936,4.66371,0.130584,334
228.569,0.020144,0.0421558,3.27716,0.0917606,232
818.95,0.0723516,0.151432,11.5041,0.322114,831
2927.67,0.258477,0.540987,41.3677,1.1583,2971
993.913,0.0882288,0.184653,13.4379,0.376262,1008
106.488,0.00944968,0.0197789,1.44222,0.0403822,108
630.585,0.0556017,0.11637,8.9912,0.251754,640
316.345,0.0279461,0.058495,4.4443,0.12444,321
511.363,0.045092,0.0943811,7.29287,0.2042,519
411.897,0.0363543,0.0760908,5.82705,0.163157,418
308.42,0.0272184,0.0569698,4.37363,0.122462,313
330.078,0.0291143,0.0609379,4.70013,0.131604,335
1045.8,0.0925369,0.19368,14.5037,0.406104,1061
350.069,0.031098,0.06509,4.70355,0.131699,355
860.792,0.076392,0.159894,11.6452,0.326066,873
495.699,0.0437872,0.0916515,6.96997,0.195159,503
290.598,0.0255784,0.0535379,4.20498,0.117739,295
883.831,0.0779523,0.163152,12.5761,0.35213,897
528.136,0.0465838,0.0975119,7.50991,0.210277,536
191.084,0.0168035,0.0351719,2.78628,0.0780158,194
678.965,0.0599487,0.125486,9.58165,0.268286,689
464.05,0.0409049,0.0856086,6.63783,0.185859,471
443.496,0.0392024,0.0820562,6.20895,0.173851,450
440.402,0.0388134,0.0812431,6.30161,0.176445,447
1253.98,0.110359,0.230994,18.1688,0.508727,1273
448.302,0.0395306,0.0827366,6.39703,0.179117,455
464.924,0.0408968,0.0855957,6.75997,0.189279,472
171.401,0.0150864,0.0315714,2.48237,0.0695064,174
260.078,0.0229049,0.0479424,3.74665,0.104906,264
152.677,0.0134336,0.028114,2.21904,0.0621331,155
438.375,0.038595,0.0807829,6.32823,0.177191,445
327.133,0.0288594,0.0604049,4.64788,0.130141,332
2686.4,0.237282,0.496629,37.812,1.05874,2726
977.69,0.0864259,0.180891,13.6602,0.382487,992
159.577,0.0140403,0.0293896,2.315,0.0648199,162
132.965,0.0116901,0.0244647,1.94434,0.0544416,135
752.613,0.0662518,0.138667,10.8772,0.304563,764
580.702,0.0514938,0.107771,7.9167,0.221668,589
579.745,0.0514242,0.107625,7.87522,0.220506,588
737.344,0.0652782,0.136633,10.1692,0.284736,748
330.179,0.0291986,0.0611176,4.60184,0.128851,335
614.327,0.054552,0.114185,8.27245,0.231628,623
178.476,0.0158461,0.0331669,2.40754,0.0674112,181
320.482,0.0284637,0.0595755,4.30954,0.120667,325
303.45,0.0267442,0.0559739,4.34593,0.121686,308
403.931,0.0355826,0.0744825,5.79676,0.162309,410
505.479,0.0445852,0.0933288,7.18214,0.2011,513
267.009,0.0235362,0.0492581,3.8118,0.10673,271
349.012,0.0309445,0.064771,4.75864,0.133242,354
1023.31,0.0906925,0.189828,14.0154,0.39243,1038
1807.23,0.160289,0.335494,24.5843,0.688359,1833
7205.5,0.639236,1.33791,97.788,2.73806,7308
440.687,0.0390599,0.0817582,6.02316,0.168649,447
350.952,0.0310921,0.0650754,4.81688,0.134873,356
120.299,0.0106814,0.0223549,1.62258,0.0454324,122
244.514,0.0216832,0.0453876,3.32612,0.0931314,248
106.495,0.00945609,0.0197921,1.43512,0.0401833,108
725.122,0.0638982,0.133736,10.3897,0.290913,736
329.092,0.0290224,0.0607351,4.68714,0.13124,334
139.846,0.012284,0.0257086,2.05854,0.0576391,142
307.607,0.0272776,0.0570894,4.19158,0.117364,312
543.255,0.0481828,0.100849,7.38923,0.206899,551
165.628,0.0146838,0.0307327,2.26293,0.0633621,168
609.147,0.053894,0.112806,8.45004,0.236601,618
348.984,0.0309249,0.0647285,4.78669,0.134027,354
986.97,0.0875704,0.183297,13.3847,0.374771,1001
630.057,0.0559109,0.117028,8.53151,0.238882,639
218.66,0.0192312,0.0402494,3.19073,0.0893405,222
169.419,0.0149033,0.0311925,2.46615,0.0690522,172
230.476,0.0202662,0.0424164,3.36668,0.094267,234
783.846,0.069537,0.145542,10.641,0.297947,795
169.58,0.0150405,0.0314807,2.3089,0.0646493,172
305.598,0.027072,0.0566625,4.20086,0.117624,310
628.887,0.0556675,0.11651,8.69743,0.243528,638
1490.9,0.13235,0.277013,20.1267,0.563548,1512
523.604,0.0464941,0.0973173,7.05483,0.197535,531
755.304,0.0670605,0.140347,10.2031,0.285686,766
944.677,0.0839004,0.175608,12.7077,0.355815,958
1147.71,0.101853,0.213174,15.541,0.435148,1164
798.685,0.0708962,0.148393,10.794,0.302231,810
177.5,0.015766,0.0329951,2.38426,0.0667592,180
1,0,0,0,0,1
161.525,0.0141992,0.0297204,2.36494,0.0662183,164
1575.24,0.138725,0.29035,22.7001,0.635604,1599
1478.7,0.130234,0.27257,21.2986,0.596361,1501
237.442,0.0209285,0.0438009,3.39846,0.095157,241
478.195,0.0424222,0.0887942,6.49188,0.181773,485
971.105,0.0860921,0.180202,13.2576,0.371214,985
593.475,0.0525874,0.110066,8.1346,0.227769,602
1425.63,0.126415,0.264574,19.4343,0.54416,1446
391.332,0.034645,0.0725106,5.40983,0.151475,397
431.641,0.0381287,0.0798,6.07075,0.169981,438
447.663,0.0397417,0.08318,6.04436,0.169242,454
977.199,0.0867772,0.181634,13.1642,0.368597,991
140.007,0.012418,0.0259964,1.90115,0.0532322,142
269.866,0.0237218,0.0496487,3.94983,0.110595,274
118.198,0.0103947,0.0217568,1.72196,0.0482149,120
373.345,0.0328606,0.0687882,5.40252,0.15127,379
479.137,0.0424725,0.088899,6.54858,0.18336,486
347.068,0.0307922,0.0644526,4.70486,0.131736,352
503.662,0.0445464,0.0932523,7.00382,0.196107,511
344.011,0.0304504,0.0637348,4.76148,0.133322,349
1499.77,0.133152,0.278669,20.2525,0.567071,1521
4904.28,0.43205,0.904294,70.4144,1.9716,4978
184.186,0.0161967,0.0339031,2.68813,0.0752677,187
814.594,0.0716503,0.149975,11.8524,0.331868,827
85.709,0.00755012,0.0158008,1.23312,0.0345273,87
811.351,0.0718965,0.150483,11.1154,0.311232,823
3013.26,0.266662,0.558096,41.7449,1.16886,3057
360.656,0.0318373,0.0666345,5.103,0.142884,366
991.487,0.0876491,0.183457,13.8544,0.387925,1006
709.41,0.0625395,0.130912,10.1135,0.283179,720
498.514,0.0439204,0.0919326,7.14947,0.200185,506
256.156,0.0225688,0.0472469,3.67108,0.10279,260
526.95,0.0463325,0.0969793,7.69169,0.215367,535
320.143,0.0281744,0.0589749,4.63968,0.129911,325
145.803,0.0128448,0.0268842,2.09877,0.0587656,148
431.779,0.0382374,0.0800427,5.93643,0.16622,438
733.377,0.0649241,0.13588,10.1385,0.283878,744
897.977,0.0794717,0.166349,12.4293,0.34802,911
683.143,0.0605029,0.126644,9.4067,0.263388,693
796.992,0.0701833,0.146892,11.4699,0.321159,809
517.304,0.045628,0.0955006,7.34901,0.205772,525
406.909,0.0358655,0.075074,5.81676,0.162869,413
269.887,0.0237393,0.0496832,3.92944,0.110024,274
118.199,0.0103974,0.0217616,1.72072,0.0481802,120
305.398,0.0268999,0.0562987,4.39549,0.123074,310
175.313,0.0154088,0.0322482,2.56773,0.0718964,178
361.791,0.0320474,0.0670813,4.97076,0.139181,367
4247.17,0.376436,0.787915,58.0387,1.62508,4308
644.54,0.056955,0.11922,9.0306,0.252857,654
1403.77,0.124343,0.260258,19.3018,0.54045,1424
227.594,0.0200583,0.0419813,3.25329,0.0910921,231
264.016,0.023244,0.0486558,3.806,0.106568,268
1153.64,0.101615,0.212692,16.5803,0.464249,1171
1,0,0,0,0,1
222.645,0.0196099,0.0410428,3.20467,0.0897308,226
271.831,0.0238903,0.0500058,3.98367,0.111543,276
1,0,0,0,0,1
158.726,0.0140689,0.0294488,2.17001,0.0607603,161
409.048,0.0361904,0.0757478,5.68096,0.159067,415
571.805,0.0506847,0.106087,7.81895,0.218931,580
556.954,0.0493194,0.103231,7.6783,0.214992,565
1149.26,0.101663,0.212785,15.9826,0.447513,1166
1568.4,0.138937,0.290795,21.5666,0.603864,1591
833.226,0.0739774,0.154847,11.2306,0.314457,845
298.761,0.0265129,0.055497,4.04386,0.113228,303
328.342,0.0291383,0.0609925,4.44338,0.124415,333
983.372,0.0867458,0.181566,13.9685,0.391119,998
204.939,0.0180723,0.037828,2.92295,0.0818427,208
331.02,0.0291629,0.0610328,4.75642,0.13318,336
406.805,0.0357844,0.0749008,5.91825,0.165711,413
331.958,0.0292148,0.0611453,4.81638,0.134859,337
453.447,0.0401447,0.0840325,6.25382,0.175107,460
453.511,0.0402074,0.084152,6.19167,0.173367,460
3619.8,0.315585,0.660548,56.6414,1.58596,3679
711.316,0.0619824,0.129735,11.1792,0.313017,723
1198.36,0.104482,0.218683,18.7893,0.526102,1218
487.06,0.0424894,0.0889236,7.5962,0.212694,495
613.077,0.0535186,0.112009,9.49158,0.265764,623
1156.11,0.100818,0.211023,18.0676,0.505894,1175
497.847,0.0434072,0.0908514,7.80081,0.218423,506
415.248,0.0362256,0.0758248,6.45927,0.18086,422
554.967,0.0484161,0.101333,8.64169,0.241967,564
4452.7,0.38937,0.814947,68.1848,1.90917,4524
789.166,0.0688688,0.144142,12.2773,0.343763,802
344.337,0.0300009,0.0627965,5.41858,0.15172,350
336.587,0.0294036,0.0615441,5.17681,0.144951,342
370.024,0.0323082,0.0676156,5.7158,0.160042,376
1538.36,0.134476,0.281464,23.563,0.659763,1563
936.641,0.0816544,0.170904,14.6945,0.411446,952
565.804,0.0493721,0.103342,8.79702,0.246316,575
596.365,0.0520807,0.109009,9.21586,0.258044,606
2051.66,0.178966,0.374594,31.8981,0.893147,2085
868.773,0.075732,0.15851,13.6112,0.381114,883
889.755,0.077786,0.162803,13.6232,0.381449,904
2371.44,0.206931,0.433115,36.8896,1.03291,2410
509.78,0.0445168,0.0931747,7.86236,0.220146,518
665.387,0.0581922,0.12181,10.1488,0.284166,676
499.902,0.0436381,0.091333,7.74596,0.216887,508
6100,0.532411,1.11437,94.6973,2.65152,6199
897.372,0.0782771,0.163848,13.9942,0.391838,912
903.288,0.078782,0.164891,14.0739,0.394069,918
689.776,0.060168,0.125932,10.7371,0.300639,701
670.213,0.0585522,0.122552,10.317,0.288876,681
186.991,0.0163382,0.0341923,2.8779,0.0805813,190
111.217,0.00972408,0.0203492,1.70532,0.047749,113
1128.71,0.0985398,0.206246,17.4911,0.489751,1147
3850.52,0.335979,0.703216,59.7678,1.6735,3913
287.361,0.0250905,0.0525125,4.43694,0.124234,292
743.866,0.0648719,0.135782,11.6081,0.325027,756
339.546,0.0296677,0.06209,5.21658,0.146064,345
202.746,0.0177174,0.0370843,3.11232,0.0871449,206
389.706,0.0340297,0.0712236,6.02067,0.168579,396
674.014,0.0587784,0.123028,10.5102,0.294285,685
500.875,0.0436983,0.0914724,7.77204,0.217617,509
454.653,0.0396854,0.0830649,7.02763,0.196774,462
816.91,0.0714111,0.149463,12.5185,0.350518,830
390.718,0.0341353,0.0714502,6.00828,0.168232,397
681.946,0.0595123,0.124556,10.5735,0.296059,693
672.132,0.0586655,0.122788,10.3959,0.291086,683
1143.33,0.0997183,0.208724,17.8571,0.499999,1162
1495.7,0.130536,0.273208,23.2419,0.650772,1520
1033.08,0.0900353,0.188456,16.1911,0.45335,1050
605.105,0.0527484,0.110404,9.46633,0.265057,615
634.627,0.0553292,0.115809,9.92398,0.277871,645
299.142,0.0261072,0.0546389,4.64668,0.130107,304
488.091,0.0426074,0.089182,7.56533,0.211829,496
629.793,0.0549522,0.115015,9.76402,0.273393,640
440.872,0.0384823,0.0805494,6.81778,0.190898,448
570.65,0.0497488,0.104121,8.94527,0.250468,580
971.105,0.084667,0.177216,15.2076,0.425814,987
444.825,0.0388549,0.0813218,6.86301,0.192164,452
1508.5,0.131631,0.275515,23.4355,0.656193,1533
281.43,0.0245573,0.0514035,4.37152,0.122402,286
262.735,0.0229243,0.0479808,4.07969,0.114231,267
743.846,0.0648659,0.135765,11.6274,0.325567,756
279.442,0.0243729,0.0510135,4.36062,0.122097,284
774.336,0.0675066,0.141297,12.116,0.339247,787
648.379,0.0565146,0.118293,10.1618,0.284531,659
331.621,0.0289394,0.0605717,5.14551,0.144074,337
659.366,0.0575876,0.120535,10.1708,0.284783,670
981.132,0.0856662,0.179299,15.1778,0.424977,997
318.003,0.0278628,0.0583215,4.77725,0.133763,323
332.775,0.0291634,0.0610358,4.99492,0.139858,338
599.615,0.0525682,0.110023,8.97096,0.251187,609
3341.27,0.291332,0.60981,52.3673,1.46628,3396
317.977,0.0278534,0.0582929,4.80253,0.134471,323
272.64,0.0238462,0.0499108,4.16988,0.116757,277
871.609,0.0759273,0.158931,13.7707,0.385581,886
693.542,0.0604042,0.12643,10.9638,0.306986,705
999.398,0.0869939,0.182092,15.8883,0.444872,1016
969.427,0.0847353,0.177339,14.8935,0.417018,985
632.756,0.0552648,0.115662,9.79877,0.274366,643
1691.98,0.148674,0.311173,24.8656,0.696238,1718
2164.11,0.189069,0.395733,33.3692,0.934336,2199
818.69,0.071452,0.149547,12.7326,0.356512,832
565.835,0.0494083,0.103412,8.76678,0.24547,575
223.401,0.019521,0.0408566,3.44269,0.0963952,227
388.703,0.0339433,0.0710445,6.02321,0.16865,395
237.169,0.0207146,0.0433583,3.66469,0.102611,241
1334.22,0.116374,0.243575,20.8368,0.583432,1356
919.814,0.0801254,0.167715,14.5315,0.406883,935
880.763,0.0769283,0.161007,13.6178,0.381298,895
294.218,0.0256828,0.0537567,4.57441,0.128083,299
1587.28,0.138592,0.290074,24.6069,0.688994,1613
853.2,0.074518,0.155971,13.1996,0.369588,867
511.682,0.0446579,0.0934725,7.95684,0.222792,520
255.842,0.0223285,0.0467351,3.97773,0.111376,260
486.107,0.042435,0.0888146,7.55013,0.211404,494
642.631,0.0561405,0.117503,9.91812,0.277707,653
1669.65,0.145574,0.304697,26.1693,0.73274,1697
718.169,0.0625699,0.130971,11.3209,0.316986,730
813.579,0.0708691,0.148334,12.8425,0.35959,827
100.36,0.00875446,0.0183223,1.56895,0.0439306,102
1467.31,0.128187,0.268285,22.6546,0.634328,1491
503.892,0.044036,0.0921674,7.75422,0.217118,512
1352.03,0.117994,0.246968,21.0175,0.58849,1374
2138.32,0.186661,0.390681,33.1736,0.928862,2173
1164.83,0.10149,0.212439,18.347,0.513716,1184
851.028,0.0741748,0.155259,13.3682,0.374309,865
277.481,0.0242133,0.0506813,4.3226,0.121033,282
298.182,0.0260479,0.0545209,4.60849,0.129038,303
391.781,0.0342936,0.0717792,5.94665,0.166506,398
1206.49,0.105365,0.220528,18.6575,0.522411,1226
2381.66,0.208104,0.435576,36.6685,1.02672,2420
1054.16,0.0922184,0.193017,16.0993,0.450781,1071
449.697,0.0392495,0.0821478,6.98632,0.195617,457
453.592,0.039565,0.0828078,7.08691,0.198434,461
366.164,0.0320358,0.0670542,5.581,0.156268,372
1110.11,0.0969901,0.202995,17.1091,0.479054,1128
2370.54,0.206934,0.433131,36.7938,1.03023,2409
838.322,0.0731381,0.153082,13.0854,0.366391,852
910.509,0.0796857,0.166775,13.8566,0.387984,925
1014.58,0.0885892,0.185424,15.7065,0.439781,1031
1545.23,0.135083,0.282731,23.6929,0.6634,1570
407.465,0.0356253,0.0745656,6.24971,0.174992,414
1780.53,0.155715,0.325918,27.2235,0.762259,1809
124.998,0.0109323,0.0228814,1.91477,0.0536137,127
1442.63,0.125959,0.26363,22.3565,0.625983,1466
1321.47,0.115296,0.241309,20.5942,0.576638,1343
1135.13,0.0994467,0.208154,17.0818,0.478289,1153
592.64,0.051902,0.10863,8.94898,0.250571,602
676.492,0.0593713,0.124269,10.0431,0.281206,687
1604.16,0.140849,0.294788,23.7399,0.664718,1629
910.447,0.0796345,0.166675,13.9174,0.389688,925
682.198,0.0597439,0.125035,10.3282,0.28919,693
1583.02,0.138676,0.290251,23.8862,0.668814,1608
2707.51,0.237352,0.496778,40.6166,1.13727,2750
1268.06,0.111139,0.232612,19.0629,0.53376,1288
2162.23,0.189667,0.396989,32.2754,0.903712,2196
461.859,0.0405616,0.0848995,6.82451,0.191086,469
1157.08,0.101587,0.212619,17.1276,0.479574,1175
152.598,0.0133714,0.0279829,2.29666,0.0643064,155
2055.24,0.179113,0.374916,32.2989,0.904368,2089
1764.19,0.153868,0.322058,27.5612,0.771714,1793
1100.61,0.0963632,0.201695,16.6237,0.465464,1118
456.65,0.0398865,0.0834833,7.02967,0.196831,464
1743.04,0.153062,0.320345,25.7683,0.721512,1770
981.851,0.0862462,0.180512,14.4772,0.405361,997
368.288,0.03233,0.0676667,5.45883,0.152847,374
118.183,0.0103861,0.0217376,1.73665,0.0486263,120
344.725,0.0303109,0.0634467,5.04037,0.14113,350
625.359,0.0549448,0.114998,9.21308,0.257966,635
657.164,0.0572594,0.119844,10.3686,0.290321,668
852.015,0.0742747,0.155463,13.3808,0.374661,866
464.597,0.0406391,0.0850554,7.07883,0.198207,472
486.256,0.0425361,0.0890251,7.40533,0.207349,494
430.292,0.0377483,0.0790071,6.41208,0.179538,437
250.099,0.02194,0.0459208,3.72903,0.104413,254
86.63,0.00758659,0.0158783,1.3099,0.0366772,88
2327.47,0.202677,0.424216,36.8684,1.03231,2366
980.041,0.0855159,0.178983,15.2669,0.427472,996
919.833,0.0801333,0.167733,14.5123,0.406346,935
345.548,0.030263,0.0633416,5.21208,0.145938,351
1716.83,0.150309,0.314586,25.9734,0.727256,1744
658.708,0.0577682,0.12091,9.83828,0.275472,669
1857.05,0.162925,0.340998,27.6682,0.774709,1886
275.645,0.0241418,0.0505293,4.164,0.116592,280
1267.17,0.110461,0.231193,19.9277,0.557974,1288
664.085,0.0578786,0.121141,10.4435,0.292419,675
291.186,0.0253594,0.0530832,4.60641,0.12898,296
414.39,0.0362432,0.0758569,6.32074,0.176981,421
440.01,0.0385028,0.080589,6.68402,0.187153,447
162.454,0.0142446,0.0298128,2.43335,0.0681338,165
392.902,0.0344896,0.0721831,5.82786,0.16318,399
726.964,0.0639846,0.133907,10.5433,0.295213,738
655.919,0.0576444,0.120649,9.6328,0.269718,666
155.542,0.0136226,0.0285138,2.34995,0.0657987,158
1420.88,0.124669,0.260933,21.1444,0.592043,1443
154.561,0.0135388,0.0283402,2.33198,0.0652954,157
88.6344,0.00778814,0.0163001,1.30493,0.0365382,90
666.853,0.0586708,0.12281,9.69388,0.271429,677
984.797,0.0858145,0.179623,15.5036,0.434102,1001
2295.07,0.200571,0.419782,35.3195,0.988946,2332
162.442,0.0142318,0.0297811,2.44553,0.0684748,165
754.014,0.0659785,0.138093,11.4609,0.320904,766
834.811,0.0731173,0.15304,12.6093,0.35306,848
339.827,0.0298991,0.0625827,4.94222,0.138382,345
2258.4,0.198551,0.415578,33.0583,0.925633,2293
548.629,0.0482629,0.101013,7.99765,0.223934,557
3421.65,0.298819,0.625432,52.9461,1.48249,3477
373.075,0.0326582,0.0683472,5.66524,0.158627,379
1572.69,0.137432,0.287643,24.2099,0.677878,1598
454.72,0.0397441,0.083189,6.96233,0.194945,462
272.638,0.023833,0.0498822,4.17182,0.116811,277
305.282,0.0268124,0.0561217,4.50841,0.126235,310
3965.2,0.34787,0.72811,59.0736,1.65406,4027
885.384,0.0778161,0.162863,13.0108,0.364301,899
626.229,0.0549409,0.114986,9.33991,0.261517,636
282.625,0.0248167,0.0519367,4.1816,0.117085,287
749.359,0.0657713,0.137649,11.1259,0.311525,761
370.4,0.0326191,0.0682716,5.34971,0.149792,376
1630.72,0.142486,0.298232,25.1372,0.703841,1657
183.068,0.0160089,0.0335056,2.80417,0.0785167,186
745.15,0.0651874,0.136443,11.3307,0.317259,757
83.6916,0.00733877,0.0153589,1.25067,0.0350187,85
509.058,0.0446544,0.0934617,7.59169,0.212567,517
73.8204,0.0064558,0.0135108,1.12806,0.0315857,75
210.735,0.0185042,0.0387287,3.12016,0.0873645,214
1417.97,0.124459,0.260483,21.0571,0.589599,1440
118.174,0.0103809,0.0217222,1.7451,0.0488627,120
1172.07,0.102369,0.214272,18.1084,0.507034,1191
512.771,0.0448333,0.0938279,7.8695,0.220346,521
1009.63,0.0881479,0.184494,15.6557,0.438359,1026
151.637,0.0133026,0.0278411,2.25852,0.0632385,154
1,0,0,0,0,1
139.811,0.0122573,0.0256581,2.09207,0.0585781,142
222.505,0.0195043,0.0408187,3.34096,0.0935468,226
743.495,0.0652901,0.136651,10.9953,0.307867,755
779.751,0.0683447,0.14305,11.7099,0.327876,792
284.529,0.024938,0.0521923,4.2744,0.119683,289
121.079,0.0105985,0.0221817,1.83642,0.0514198,123
599.563,0.0525362,0.10996,9.02234,0.252625,609
711.566,0.0622033,0.130188,10.9354,0.306192,723
708.323,0.0617299,0.129194,11.1735,0.312857,720
1358.64,0.118402,0.247825,21.3951,0.599064,1381
1290.82,0.112514,0.235516,20.2688,0.567527,1312
3774.1,0.328994,0.688617,59.2289,1.65841,3836
701.517,0.0611757,0.128046,10.9866,0.307626,713
676.905,0.0590247,0.123542,10.615,0.29722,688
11217.2,0.979974,2.05116,172.956,4.84277,11398
1692.66,0.147839,0.309428,26.1537,0.732304,1720
314.103,0.027552,0.0576705,4.68097,0.131067,319
134.895,0.011831,0.0247636,2.0124,0.0563473,137
1,0,0,0,0,1
383.911,0.033612,0.0703457,5.82168,0.163007,390
1609.03,0.141242,0.29563,23.8664,0.668259,1634
728.312,0.0636721,0.133265,11.1783,0.312992,740
1921.44,0.168156,0.351956,29.2222,0.818223,1952
1288.92,0.112403,0.235248,20.1692,0.564739,1310
2301.12,0.200533,0.419733,36.2496,1.01499,2339
1194.6,0.104271,0.21825,18.5553,0.519548,1214
92.521,0.00809198,0.0169336,1.41433,0.0396013,94
