S,I,X,R,D,N
1188.9,0.102044,0.198428,8.56219,0.239741,1198
498.176,0.0428289,0.083332,3.59758,0.100732,502
753.218,0.0647211,0.125945,5.4386,0.152281,759
944.759,0.0810817,0.157703,6.8112,0.190714,952
452.519,0.0388848,0.0757187,3.27466,0.0916905,456
1455.83,0.125035,0.243247,10.5027,0.294076,1467
823.059,0.0691153,0.133169,5.58197,0.156295,829
269.057,0.0225758,0.0435123,1.82581,0.0511227,271
662.178,0.0557767,0.107594,4.53152,0.126883,667
235.269,0.0199032,0.0384549,1.62754,0.0455713,237
755.411,0.0640472,0.123856,5.25419,0.147117,761
190.605,0.0160764,0.0310484,1.31138,0.0367186,192
692.03,0.0580175,0.111626,4.66963,0.13075,697
814.755,0.0700073,0.136135,5.87457,0.164488,821
2019.55,0.173175,0.33675,14.5336,0.406941,2035
819.716,0.0703592,0.136859,5.91098,0.165507,826
709.553,0.0609493,0.118588,5.124,0.143472,715
1580.88,0.135701,0.264033,11.3967,0.319108,1593
957.637,0.0823051,0.160189,6.92671,0.193948,965
986.44,0.0846808,0.164673,7.11197,0.199135,994
917.966,0.0787985,0.153323,6.61664,0.185266,925
1651.34,0.141794,0.275865,11.9047,0.333332,1664
3843.52,0.330284,0.642506,27.7278,0.77638,3873
6749.51,0.579407,1.12636,48.4311,1.35607,6801
747.569,0.0629176,0.121318,5.10342,0.142896,753
588.779,0.049312,0.0948908,3.96569,0.111039,593
472.504,0.040092,0.0774963,3.28678,0.0920299,476
484.455,0.0409023,0.0789856,3.33203,0.0932969,488
368.291,0.0311416,0.0601632,2.54622,0.0712942,371
573.84,0.0482124,0.0929862,3.9098,0.109474,578
254.156,0.021374,0.0412295,1.73252,0.0485106,256
638.428,0.0534496,0.102797,4.29527,0.120268,643
350.322,0.0300611,0.0584902,2.51904,0.0705332,353
580.574,0.0497447,0.0967462,4.16259,0.116553,585
245.227,0.0206035,0.0396939,1.66651,0.0466622,247
875.741,0.0733176,0.140945,5.87981,0.164635,882
6902.49,0.577939,1.11247,46.5157,1.30244,6952
874.674,0.0734394,0.141539,5.94501,0.16646,881
4324.22,0.361338,0.694144,28.9149,0.809616,4355
374.262,0.0315591,0.060947,2.5733,0.0720524,377
1140.79,0.0956818,0.184157,7.71662,0.216065,1149
270.058,0.0226591,0.0436043,1.82472,0.051092,272
355.431,0.0298181,0.0574893,2.41429,0.0676002,358
286.898,0.024224,0.0467756,1.97569,0.0553192,289
2015.68,0.172599,0.335577,14.4125,0.40355,2031
928.978,0.0793547,0.154109,6.60386,0.184908,936
981.965,0.0822189,0.158151,6.61004,0.185081,989
316.703,0.0266397,0.0513436,2.15825,0.060431,319
1391.01,0.116542,0.224361,9.38782,0.262859,1401
966.063,0.0810024,0.155904,6.51762,0.182493,973
560.98,0.0469922,0.0903871,3.77649,0.105742,565
350.479,0.0293887,0.0565684,2.36833,0.0663133,353
490.287,0.0419082,0.0813565,3.49159,0.0977645,494
295.755,0.0253115,0.0491732,2.11092,0.0591058,298
743.662,0.0622709,0.119863,5.01562,0.140437,749
2125.82,0.177814,0.341817,14.2641,0.399396,2141
1558.8,0.130576,0.251334,10.5251,0.294704,1570
829.042,0.0695002,0.133757,5.59845,0.156757,835
1798.9,0.151451,0.292327,12.3091,0.344654,1812
383.229,0.0322028,0.062046,2.60394,0.0729104,386
1479.33,0.124038,0.23918,10.0239,0.280668,1490
700.886,0.0590959,0.114076,4.80634,0.134578,706
324.528,0.0278142,0.0540802,2.32517,0.0651047,327
465.483,0.0397583,0.0771926,3.30705,0.0925974,469
434.874,0.0364736,0.0701882,2.93715,0.0822401,438
664.181,0.0558586,0.107679,4.52821,0.12679,669
476.495,0.0402806,0.077824,3.29474,0.0922527,480
1619.41,0.135549,0.260919,10.8917,0.304969,1631
508.333,0.0426386,0.0821705,3.44537,0.0964704,512
431.865,0.0363307,0.0700631,2.94609,0.0824904,435
454.676,0.038349,0.074041,3.12367,0.0874626,458
175.71,0.0148403,0.0286901,1.2127,0.0339557,177
4600.74,0.395024,0.768828,33.1658,0.928643,4636
361.268,0.0308898,0.0599652,2.56944,0.0719442,364
411.87,0.0352729,0.0685376,2.94422,0.0824382,415
453.72,0.0381219,0.07345,3.08202,0.0862966,457
414.969,0.034969,0.0674908,2.84846,0.0797569,418
835.936,0.070301,0.135598,5.699,0.159572,842
114.165,0.00963448,0.0185997,0.784484,0.0219656,115
1795.13,0.150202,0.289013,12.0877,0.338454,1808
716.837,0.0600709,0.115731,4.85099,0.135828,722
351.453,0.0295529,0.0569509,2.39332,0.067013,354
494.427,0.0415428,0.0800253,3.35777,0.0940176,498
408.865,0.0351174,0.0683319,2.94923,0.0825784,412
422.762,0.036316,0.0706275,3.04531,0.0852687,426
1679.23,0.143761,0.279365,12.0153,0.336427,1692
420.939,0.0354449,0.0683319,2.87676,0.0805493,424
141.954,0.012004,0.0232102,0.983381,0.0275347,143
348.428,0.0294905,0.0570425,2.41786,0.0677001,351
372.325,0.0311805,0.060054,2.51361,0.070381,375
653.318,0.0547124,0.105241,4.39901,0.123172,658
1071.31,0.0897743,0.172842,7.22233,0.202225,1079
700.915,0.0590053,0.113701,4.77824,0.133791,706
688.931,0.0582498,0.112558,4.76502,0.133421,694
93.2913,0.00798932,0.015519,0.66656,0.0186637,94
323.574,0.0275596,0.0534085,2.28156,0.0638835,326
264.007,0.0225463,0.043769,1.87438,0.0524826,266
371.256,0.0314437,0.0608246,2.57908,0.0722143,374
305.632,0.0263408,0.0513482,2.22744,0.0623684,308
488.271,0.0418965,0.0814679,3.50738,0.0982065,492
375.285,0.0315275,0.0607684,2.5512,0.0714335,378
371.32,0.031183,0.0600671,2.51824,0.0705109,374
569.818,0.0481477,0.0929856,3.93118,0.110073,574
189.635,0.0159056,0.0306359,1.28281,0.0359186,191
227.358,0.0190762,0.0367591,1.54298,0.0432033,229
437.852,0.0367119,0.0706558,2.95764,0.082814,441
545.807,0.0469133,0.0913484,3.94444,0.110444,550
1679,0.144748,0.282201,12.2269,0.342352,1692
439.652,0.0376657,0.0732119,3.14912,0.0881754,443
1045.5,0.0875893,0.168481,7.04549,0.197274,1053
184.667,0.0154962,0.0298516,1.25213,0.0350597,186
661.785,0.0574415,0.11236,4.90811,0.137427,667
265.092,0.0222395,0.0428334,1.7932,0.0502095,267
179.59,0.0155792,0.0304327,1.32694,0.0371542,181
226.368,0.0189932,0.0365742,1.53382,0.0429471,228
946.539,0.082214,0.160697,7.02168,0.196607,954
1254.02,0.109313,0.214023,9.38967,0.262911,1264
349.327,0.0299992,0.058331,2.5146,0.0704087,352
7279.65,0.618986,1.19909,51.1041,1.43092,7334
1064.58,0.0926016,0.180966,7.91985,0.221756,1073
4918.93,0.410781,0.790165,32.9498,0.922595,4954
195.596,0.0163853,0.0315307,1.31886,0.0369282,197
387.225,0.0324251,0.0623692,2.60729,0.0730042,390
1527.08,0.132224,0.258154,11.2163,0.314056,1539
168.788,0.0141421,0.0272108,1.13853,0.0318787,170
177.727,0.0148708,0.028624,1.19626,0.0334953,179
258.147,0.0216262,0.04161,1.74067,0.0487389,260
1,0,0,0,0,1
864.826,0.0723055,0.139023,5.80072,0.16242,871
1072.33,0.0897106,0.172422,7.20412,0.201715,1080
10749.1,0.899823,1.73067,72.2322,2.0225,10826
4229.31,0.356229,0.686586,28.8403,0.807528,4260
101.272,0.00848941,0.0163445,0.683973,0.0191512,102
1033.05,0.0889264,0.173083,7.47418,0.209277,1041
211.367,0.018218,0.0354936,1.53619,0.0430134,213
256.162,0.0214539,0.0412807,1.72649,0.0483417,258
410.057,0.0343549,0.0660859,2.76472,0.0774121,413
82.4061,0.00690919,0.013302,0.558031,0.0156249,83
278.01,0.0232525,0.0447496,1.86993,0.0523582,280
652.321,0.0546414,0.105098,4.39598,0.123087,657
151.9,0.0127625,0.0246026,1.03362,0.0289413,153
974.009,0.0815879,0.157079,6.56851,0.183918,981
254.175,0.0212982,0.0409751,1.71438,0.0480028,256
346.51,0.0290515,0.0559196,2.33913,0.0654956,349
308.791,0.025817,0.0496938,2.07579,0.0581222,311
180.691,0.0151974,0.0292739,1.23056,0.0344558,182
463.655,0.0389039,0.0749317,3.14281,0.0879987,467
1832.9,0.153183,0.294506,12.3074,0.344607,1846
139.993,0.0117433,0.0226082,0.946372,0.0264984,141
430.901,0.0361379,0.0695418,2.91205,0.0815373,434
342.536,0.0287158,0.0552419,2.31492,0.0648177,345
162.829,0.0136409,0.026282,1.10057,0.030816,164
258.141,0.0216565,0.0416864,1.74689,0.048913,260
365.375,0.0306322,0.058932,2.46632,0.0690569,368
237.288,0.0198974,0.0383419,1.60896,0.0450509,239
393.171,0.0329301,0.0634399,2.65793,0.0744219,396
176.728,0.0148184,0.0285284,1.1955,0.033474,178
556.008,0.0465724,0.0896252,3.75117,0.105033,560
112.188,0.00941763,0.018153,0.762684,0.0213551,113
1611.48,0.134763,0.258996,10.8196,0.302948,1623
477.565,0.0399984,0.0770561,3.22805,0.0903853,481
269.067,0.0225403,0.0433849,1.81585,0.0508437,271
224.381,0.0188233,0.0362806,1.5212,0.0425937,226
408.06,0.0342501,0.0659401,2.76295,0.0773625,411
306.798,0.0256827,0.049435,2.069,0.057932,309
571.896,0.0479347,0.0922006,3.85613,0.107972,576
277.009,0.0232129,0.0446894,1.87069,0.0523792,279
172.747,0.0145242,0.0280241,1.17755,0.0329715,174
135.023,0.0113564,0.0218825,0.91758,0.0256922,136
230.344,0.0193229,0.0371809,1.55594,0.0435663,232
239.28,0.0200594,0.0385994,1.61576,0.0452413,241
3104.77,0.259913,0.500062,20.8831,0.584728,3127
662.221,0.0556347,0.107153,4.49014,0.125724,667
144.957,0.0121421,0.0233928,0.979769,0.0274335,146
152.899,0.0128251,0.0247068,1.03481,0.0289747,154
779.418,0.0652446,0.125557,5.24423,0.146838,785
176.731,0.0148099,0.0285213,1.19208,0.0333782,178
844.929,0.0707889,0.136336,5.7046,0.159729,851
430.902,0.0361164,0.069506,2.91135,0.0815177,434
941.271,0.078748,0.151457,6.32194,0.177014,948
1967.7,0.16567,0.319477,13.4373,0.376244,1982
319.707,0.0267797,0.051548,2.15396,0.0603108,322
788.356,0.065991,0.126939,5.30249,0.14847,794
281.973,0.0236285,0.0454819,1.90473,0.0533324,284
230.34,0.0193271,0.037211,1.55945,0.0436646,232
353.4,0.0298866,0.0577753,2.44393,0.0684301,356
571.81,0.0482865,0.0932635,3.9386,0.110281,576
776.334,0.0654853,0.126414,5.32525,0.149107,782
866.655,0.073159,0.141283,5.96367,0.166983,873
707.799,0.0598122,0.115547,4.88861,0.136881,713
844.85,0.0711438,0.137249,5.7794,0.161823,851
592.667,0.0499793,0.0965261,4.07222,0.114022,597
4340.93,0.372079,0.72324,31.1051,0.870944,4374
2581.65,0.219826,0.426204,18.1982,0.50955,2601
738.371,0.0632904,0.123096,5.2944,0.148243,744
150.835,0.0130015,0.0253145,1.09561,0.0306771,152
512.064,0.0440291,0.0857181,3.7027,0.103676,516
4607.61,0.387331,0.746529,31.376,0.878528,4641
313.69,0.0265675,0.0513346,2.17124,0.0607947,316
767.396,0.064718,0.124868,5.26677,0.14747,773
425.773,0.0364072,0.0707256,3.03466,0.0849704,429
252.033,0.0217993,0.0425515,1.85103,0.0518288,254
749.232,0.0644753,0.125571,5.42621,0.151934,755
614.204,0.0531321,0.10374,4.51271,0.126356,619
898.409,0.075885,0.146546,6.19508,0.173462,905
384.051,0.033029,0.0642646,2.77411,0.0776751,387
5095.41,0.439943,0.858097,37.2461,1.04289,5135
3750.3,0.317519,0.613936,26.0374,0.729048,3778
735.636,0.0620034,0.119641,5.04124,0.141155,741
694.83,0.0590104,0.114191,4.86048,0.136094,700
982.733,0.0832763,0.16114,6.83159,0.191285,990
1731.05,0.147425,0.285653,12.1775,0.340971,1744
2735.78,0.236115,0.460336,19.9689,0.55913,2757
521.044,0.0445999,0.0866442,3.72019,0.104165,525
304.658,0.0261979,0.0510131,2.20292,0.0616819,307
285.936,0.0240036,0.0462266,1.93901,0.0542922,288
569.904,0.0477966,0.0920097,3.8482,0.10775,574
474.517,0.0400863,0.0774552,3.27418,0.091677,478
1442.46,0.121721,0.234954,9.90851,0.277438,1453
614.399,0.0523133,0.101395,4.32593,0.121126,619
242.185,0.0206261,0.0400051,1.70678,0.04779,244
1156.32,0.0985584,0.191088,8.15829,0.228432,1165
988.575,0.0842751,0.163417,6.98169,0.195487,996
8854.98,0.756726,1.46946,63.0256,1.76472,8922
577.832,0.0485067,0.0934663,3.91671,0.109668,582
308.776,0.0259026,0.0498856,2.09,0.0585201,311
339.548,0.0285005,0.054893,2.30389,0.0645088,342
800.218,0.06714,0.129476,5.43371,0.152144,806
494.43,0.0415188,0.079991,3.35446,0.0939248,498
530.148,0.0446236,0.0860356,3.62027,0.101368,534
326.613,0.027547,0.0531753,2.24333,0.0628133,329
337.465,0.0287758,0.0558058,2.38406,0.0667536,340
1392.54,0.118707,0.230194,9.83737,0.275446,1403
2686.17,0.227471,0.440033,18.6363,0.521816,2706
685.681,0.0591597,0.115355,5.00436,0.140122,691
1233.66,0.105448,0.204777,8.78002,0.245841,1243
341.529,0.0286921,0.0552854,2.32232,0.0650249,344
351.469,0.0294891,0.0567869,2.37769,0.0665754,354
741.63,0.0623423,0.120154,5.04619,0.141293,747
1290.73,0.108176,0.208259,8.70936,0.243862,1300
732.723,0.0615064,0.118404,4.95852,0.138839,738
621.453,0.0524435,0.101252,4.27397,0.119671,626
223.371,0.0188117,0.0363173,1.53075,0.042861,225
341.423,0.0291607,0.0565844,2.42307,0.0678461,344
719.628,0.061184,0.118551,5.0507,0.14142,725
621.271,0.0532132,0.103402,4.44823,0.12455,626
591.495,0.0506898,0.0985227,4.23757,0.118652,596
345.496,0.0290294,0.0559997,2.35319,0.0658893,348
357.408,0.0300563,0.0579528,2.43559,0.0681966,360
548.97,0.0463966,0.0896276,3.78755,0.106051,553
241.24,0.0203284,0.0392402,1.65375,0.0463049,243
1073.07,0.0909401,0.175913,7.45715,0.2088,1081
588.588,0.0501286,0.0971939,4.14854,0.116159,593
4581.02,0.388722,0.752337,31.9423,0.894384,4615
510.263,0.0430701,0.0831966,3.51269,0.0983553,514
205.481,0.0173962,0.0336651,1.42775,0.0399769,207
292.88,0.024629,0.0474426,1.99248,0.0557894,295
447.741,0.0376935,0.0727724,3.06284,0.0857594,451
1173.36,0.0992235,0.191824,8.12226,0.227423,1182
863.683,0.072876,0.140784,5.9375,0.16625,870
371.197,0.0317017,0.0615192,2.6359,0.0738052,374
805.979,0.068574,0.132843,5.66077,0.158502,812
419.911,0.0354999,0.0685991,2.90336,0.0812941,423
213.426,0.0180727,0.0349248,1.48005,0.0414413,215
625.495,0.0525209,0.101132,4.23269,0.118515,630
348.476,0.0293,0.0564632,2.37137,0.0663983,351
1810.1,0.151228,0.290552,12.1223,0.339423,1823
278.959,0.0235401,0.0454593,1.91848,0.0537174,281
534.105,0.0450246,0.0868706,3.66029,0.102488,538
877.475,0.0744992,0.144194,6.13442,0.171764,884
4221.15,0.360369,0.699587,29.9559,0.838764,4253
470.533,0.0398002,0.0769325,3.25916,0.0912566,474
1940.76,0.163857,0.31672,13.3854,0.374792,1955
498.411,0.0418205,0.0805616,3.37183,0.0944113,502
534.132,0.0449175,0.0865529,3.63435,0.101762,538
836.84,0.0707842,0.13683,5.79054,0.162135,843
668.123,0.0563921,0.108851,4.58298,0.128323,673
839.97,0.0703758,0.135379,5.66576,0.158641,846
625.267,0.0534173,0.103752,4.45114,0.124632,630
160.779,0.0137615,0.0267241,1.1484,0.0321552,162
612.374,0.0523166,0.101509,4.35022,0.121806,617
346.443,0.0293414,0.056713,2.40325,0.067291,349
334.534,0.0283003,0.0547408,2.31837,0.0649145,337
593.649,0.0501405,0.0968349,4.08938,0.114503,598
549.938,0.0465546,0.0900539,3.81825,0.106911,554
362.388,0.0304179,0.0585774,2.454,0.068712,365
540.095,0.0454158,0.0874797,3.66913,0.102736,544
310.77,0.0260234,0.0500799,2.09514,0.0586641,313
210.491,0.0176167,0.0339126,1.41741,0.0396876,212
1,0,0,0,0,1
594.745,0.0497333,0.0956549,3.99757,0.111932,599
1041.37,0.0879146,0.169789,7.17117,0.200793,1049
443.751,0.0374534,0.0723566,3.05363,0.0855018,447
223.386,0.0187781,0.0361719,1.51694,0.0424743,225
171.761,0.0144078,0.0277557,1.16414,0.0325961,173
236.298,0.0198188,0.0381698,1.59893,0.04477,238
447.43,0.0390195,0.0764797,3.35994,0.0940783,451
1124.8,0.0991262,0.195027,8.6652,0.242626,1134
309.319,0.0278699,0.0553684,2.52657,0.0707439,312
425.337,0.0382465,0.0758972,3.45221,0.0966618,429
399.741,0.0351701,0.0691496,3.0687,0.0859236,403
2126.07,0.185425,0.362979,15.9368,0.446232,2143
1,0,0,0,0,1
306.341,0.0276789,0.0549512,2.50587,0.0701643,309
351.033,0.0313462,0.0619706,2.79561,0.078277,354
461.171,0.0408823,0.0806244,3.60659,0.100984,465
212.232,0.0188229,0.0371518,1.66532,0.046629,214
1886.43,0.166902,0.328938,14.6676,0.410694,1902
934.531,0.0816092,0.159897,7.03059,0.196856,942
783.663,0.0687656,0.134954,5.96582,0.167043,790
343.032,0.0308998,0.0613454,2.79717,0.0783207,346
208.252,0.0185615,0.0366448,1.6467,0.0461077,210
143.746,0.0129978,0.0258403,1.18184,0.0330915,145
88.2773,0.00778904,0.0153244,0.680545,0.0190553,89
1353.81,0.119978,0.236383,10.5413,0.295156,1365
410.591,0.0364015,0.0717767,3.21135,0.0899178,414
679.323,0.0603818,0.119181,5.34757,0.149732,685
204.315,0.0180784,0.0356043,1.58733,0.0444453,206
239.066,0.0210005,0.0412237,1.82056,0.0509756,241
225.163,0.0198025,0.0389806,1.72935,0.0484219,227
814.995,0.0733047,0.145375,6.60131,0.184837,822
260.775,0.023376,0.046308,2.09624,0.0586947,263
325.311,0.0287984,0.0567601,2.53237,0.0709064,328
344.078,0.0307902,0.0609474,2.75336,0.077094,347
453.167,0.0404721,0.0800882,3.61175,0.101129,457
203.336,0.0179287,0.0352576,1.567,0.043876,205
387.668,0.0348672,0.0691735,3.13964,0.08791,391
1355.45,0.12148,0.240583,10.8821,0.304699,1367
392.639,0.0352451,0.0698396,3.16688,0.0886726,396
801.23,0.0715843,0.141545,6.378,0.178584,808
359.026,0.031805,0.0627098,2.80074,0.0784207,362
298.512,0.0265079,0.0522989,2.34343,0.065616,301
266.719,0.0239221,0.0474009,2.14957,0.0601879,269
431.364,0.038477,0.0761113,3.42581,0.0959226,435
422.377,0.0379465,0.0752493,3.41432,0.0956011,426
204.246,0.0183579,0.0364022,1.65317,0.0462887,206
303.595,0.0264266,0.0516838,2.26361,0.0633812,306
429.396,0.0382477,0.0755532,3.39538,0.0950707,433
466.997,0.0419506,0.0831824,3.77216,0.105621,471
85.2829,0.00760308,0.0150237,0.675521,0.0189146,86
358.053,0.0316393,0.0622748,2.77549,0.0777138,361
528.655,0.046719,0.0919237,4.0914,0.114559,533
2261.14,0.200918,0.396462,17.7676,0.497494,2280
244.885,0.0220718,0.0438009,1.99374,0.0558246,247
167.617,0.0148195,0.0291933,1.30216,0.0364605,169
334.327,0.0291872,0.0571636,2.51596,0.070447,337
470.164,0.0414251,0.0814097,3.61162,0.101125,474
503.943,0.044154,0.0865948,3.81919,0.106937,508
488.141,0.0424475,0.0830069,3.63196,0.101695,492
201.41,0.0175041,0.0342303,1.49685,0.0419117,203
212.295,0.0185643,0.0364244,1.60527,0.0449476,214
121.032,0.0105853,0.020747,0.911608,0.025525,122
697.231,0.0617831,0.121751,5.43356,0.15214,703
244.956,0.0217704,0.0429553,1.9257,0.0539195,247
270.815,0.0237568,0.0466151,2.05701,0.0575964,273
1227.2,0.107254,0.209938,9.22621,0.258334,1237
660.708,0.0577814,0.113246,4.98105,0.139469,666
242.102,0.0209927,0.040965,1.78611,0.0500111,244
201.399,0.0175375,0.0343661,1.50703,0.0421969,203
291.606,0.0257118,0.0506385,2.25484,0.0631355,294
1242.91,0.109357,0.214675,9.50031,0.266009,1253
1252.12,0.108824,0.212781,9.29844,0.260356,1262
416.378,0.0376376,0.0747973,3.4138,0.0955863,420
494.853,0.0440486,0.0869364,3.90644,0.10938,499
2946.69,0.260649,0.513296,22.8978,0.641138,2971
560.57,0.0487305,0.095337,4.16941,0.116743,565
701.231,0.0619656,0.121913,5.43277,0.152117,707
2099.93,0.184603,0.362755,16.0751,0.450102,2117
851.675,0.0765696,0.151876,6.90305,0.193286,859
428.338,0.0383922,0.0760659,3.45053,0.0966149,432
174.497,0.0156873,0.0311009,1.41616,0.0396524,176
1236.26,0.111741,0.222015,10.1254,0.283512,1247
2106.73,0.190239,0.37779,17.216,0.482047,2125
5887.21,0.53099,1.05339,47.8612,1.34011,5938
795.111,0.0717801,0.142523,6.49326,0.181811,802
784.206,0.0708066,0.140561,6.40362,0.179301,791
233.964,0.0211496,0.042012,1.91894,0.0537304,236
2534.1,0.228578,0.453628,20.6374,0.577848,2556
349.961,0.0316306,0.0627899,2.86477,0.0802136,353
266.68,0.0241017,0.0478799,2.18678,0.0612297,269
5558.93,0.501712,0.995923,45.3001,1.2684,5607
230.093,0.0203604,0.0401415,1.79644,0.0503003,232
505.705,0.0452601,0.0895768,4.0472,0.113322,510
526.769,0.0460727,0.0903699,3.98271,0.111516,531
1762.52,0.155661,0.306535,13.6406,0.381937,1777
334.263,0.0294538,0.0579522,2.57716,0.0721604,337
255.886,0.0226214,0.0445842,1.99072,0.0557402,258
754.99,0.0658056,0.128884,5.65718,0.158401,761
850.628,0.0768125,0.152512,6.94803,0.194545,858
1647.74,0.148639,0.295235,13.4442,0.376438,1662
875.412,0.0790377,0.156979,7.1514,0.200239,883
2698.64,0.243596,0.483582,22.0156,0.616437,2722
2391.3,0.215894,0.428594,19.5085,0.546237,2412
1127.24,0.101732,0.202034,9.19895,0.25757,1137
1083.62,0.0977648,0.194071,8.83922,0.247498,1093
935.896,0.0844615,0.167702,7.63821,0.21387,944
984.48,0.0888382,0.176322,8.02957,0.224828,993
756.452,0.0682828,0.135554,6.17154,0.172803,763
518.688,0.0459728,0.0906446,4.06127,0.113716,523
663.536,0.0585917,0.11538,5.14588,0.144085,669
721.07,0.0636673,0.125415,5.58496,0.156379,727
602.119,0.0528811,0.103862,4.59576,0.128681,607
838.231,0.0734717,0.144231,6.37266,0.178435,845
326.416,0.0284122,0.0555511,2.43212,0.0680992,329
505.617,0.0456668,0.0906662,4.13094,0.115666,510
297.415,0.0268732,0.0533666,2.43641,0.0682196,300
485.787,0.0438703,0.0871085,3.97127,0.111196,490
841.71,0.0759842,0.150847,6.87032,0.192369,849
538.331,0.0486121,0.0965464,4.40065,0.123218,543
1054.85,0.0952487,0.189153,8.61948,0.241345,1064
1506.94,0.13606,0.270134,12.3048,0.344534,1520
1345.35,0.121446,0.24109,10.9779,0.307381,1357
805.027,0.0726549,0.144246,6.57161,0.184005,812
298.41,0.0269661,0.0535433,2.44158,0.0683642,301
587.905,0.0530814,0.105399,4.80163,0.134446,593
735.622,0.0664204,0.131872,6.01159,0.168325,742
2133.56,0.192476,0.381986,17.3808,0.486663,2152
377.721,0.0341305,0.0677418,3.09024,0.0865266,381
436.339,0.0388288,0.076717,3.44854,0.0965592,440
544.387,0.0486415,0.0962314,4.34676,0.121709,549
1059.28,0.0935519,0.18427,8.20811,0.229827,1068
267.828,0.0235467,0.0462204,2.04527,0.0572676,270
868,0.076042,0.149228,6.59061,0.184537,875
728.229,0.0633493,0.124008,5.43124,0.152075,734
4747.78,0.420306,0.828196,36.9396,1.03431,4787
3411.75,0.302461,0.595928,26.6099,0.745079,3440
184.426,0.0165345,0.0327395,1.48329,0.0415321,186
665.314,0.059661,0.118238,5.3579,0.150021,671
865.717,0.0771817,0.152477,6.86112,0.192111,873
739.823,0.0657304,0.129727,5.81902,0.162933,746
144.788,0.0128783,0.0254051,1.14144,0.0319604,146
1073.11,0.0950569,0.187339,8.36937,0.234342,1082
5605.24,0.497858,0.982692,44.0445,1.23325,5652
286.731,0.0249229,0.0487666,2.13534,0.0597896,289
285.659,0.0251863,0.0495579,2.2042,0.0617177,288
