S,I,X,R,D,N
143.969,0.00081895,0.00349397,1.97114,0.055192,146
234.704,0.00133585,0.00569892,3.19957,0.089588,238
638.28,0.00364554,0.0155518,8.46379,0.236986,647
317.618,0.00181148,0.00772895,4.2538,0.119106,322
532.716,0.00304211,0.0129782,7.07024,0.197967,540
524.772,0.00299413,0.0127738,7.01626,0.196455,532
937.18,0.00535151,0.0228313,12.4439,0.348428,950
475.533,0.00271773,0.0115936,6.27724,0.175763,482
685.556,0.00391182,0.0166865,9.16655,0.256663,695
17586.7,0.100542,0.428951,231.318,6.47691,17825
826.738,0.00472356,0.0201516,10.9311,0.306072,838
2616.12,0.0148912,0.0635079,35.8033,1.00249,2653
680.448,0.0038727,0.0165211,9.27212,0.259619,690
1239.54,0.00705147,0.0300813,16.9497,0.474592,1257
289.918,0.00164942,0.00703689,3.96279,0.110958,294
561.305,0.0032041,0.0136703,7.46929,0.20914,569
244.634,0.00139593,0.00595551,3.26759,0.0914924,248
372.874,0.00212773,0.00907811,4.97509,0.139303,378
407.422,0.00232622,0.00992329,5.41411,0.151595,413
275.139,0.00156585,0.0066804,3.74774,0.104937,279
519.682,0.00295634,0.0126125,7.10379,0.198906,527
593.629,0.00337816,0.0144087,8.12614,0.227532,602
214.02,0.00121925,0.00520159,2.8928,0.0809985,217
1146.1,0.00653238,0.0278696,15.4292,0.432019,1162
530.505,0.00301705,0.0128709,7.27553,0.203715,538
397.482,0.00226539,0.00966524,5.35629,0.149976,403
374.726,0.0021316,0.00909418,5.11992,0.143358,380
378.672,0.0021544,0.00919098,5.1721,0.144819,384
1845.72,0.0105384,0.0449572,24.5403,0.687127,1871
495.229,0.00282826,0.0120657,6.5719,0.184013,502
293.855,0.0016715,0.00713081,4.0232,0.11265,298
1395.33,0.00793633,0.0338582,19.0968,0.534711,1415
1182.41,0.00672934,0.0287089,16.1034,0.450895,1199
410.307,0.00233858,0.00997673,5.52611,0.154731,416
722.763,0.00410874,0.0175275,9.93696,0.278235,733
478.284,0.00272195,0.0116124,6.51866,0.182523,485
303.712,0.00172728,0.007368,4.162,0.116536,308
547.298,0.00311328,0.0132821,7.4765,0.209342,555
753.609,0.00429971,0.0183422,10.0864,0.28242,764
223.927,0.00127804,0.00545243,2.98316,0.0835283,227
335.267,0.00190684,0.00813501,4.5946,0.128649,340
423.99,0.00240986,0.0102811,5.83418,0.163357,430
299.756,0.00170401,0.00726887,4.11973,0.115353,304
540.431,0.00307687,0.0131258,7.3474,0.205727,548
1105.41,0.00628648,0.0268216,15.134,0.423751,1121
196.238,0.00111618,0.00476151,2.68112,0.0750714,199
748.419,0.00425546,0.0181551,10.2711,0.287591,759
711.932,0.00404786,0.0172682,9.77337,0.273654,722
419.262,0.00239406,0.0102135,5.56947,0.155945,425
537.565,0.0030653,0.0130766,7.21686,0.202072,545
579.016,0.00330267,0.0140902,7.75003,0.217001,587
1293.66,0.00735286,0.03137,17.8046,0.498528,1312
2360.84,0.0134333,0.0573099,32.1856,0.901196,2394
861.782,0.00489757,0.0208949,11.8605,0.332093,874
236.674,0.00134681,0.00574479,3.22886,0.090408,240
316.556,0.00180146,0.00768582,4.31393,0.12079,321
1220.56,0.00693028,0.0295654,16.925,0.4739,1238
1788.73,0.0101716,0.0433935,24.5279,0.686782,1814
363.987,0.00207663,0.00885983,4.86608,0.13625,369
565.95,0.00321538,0.0137175,7.81455,0.218807,574
634.101,0.00360843,0.0153951,8.63826,0.241871,643
622.211,0.00353807,0.0150952,8.53184,0.238891,631
18133.5,0.103224,0.440345,247.022,6.91662,18388
13401.2,0.0762421,0.325238,183.306,5.13257,13590
180.534,0.00103117,0.00439917,2.39337,0.0670143,183
754.666,0.00430891,0.0183816,10.0302,0.280845,765
383.749,0.0021911,0.00934825,5.09658,0.142704,389
2061.9,0.0117789,0.0502522,27.2774,0.763767,2090
1562.56,0.00891769,0.0380477,20.8115,0.582723,1584
1035.85,0.00591622,0.0252395,13.7369,0.384634,1050
3285.15,0.0187631,0.0800515,43.5356,1.219,3330
1458.16,0.00833302,0.0355483,19.2609,0.539306,1478
1495.92,0.00851379,0.0363124,20.4602,0.572885,1517
1934.74,0.0110131,0.0469747,26.4629,0.74096,1962
1351.97,0.00769626,0.0328253,18.4767,0.517349,1371
2850.84,0.0162285,0.0692154,38.9794,1.09142,2891
1124.16,0.00639864,0.0272917,15.3774,0.430568,1140
451.626,0.00256989,0.0109612,6.18695,0.173235,458
1227.71,0.00698793,0.0298041,16.7837,0.469942,1245
2052.12,0.0116819,0.049824,28.0378,0.785058,2081
1551.14,0.00882933,0.0376594,21.218,0.594104,1573
725.773,0.00413036,0.0176168,9.92765,0.277974,736
2306.56,0.0131301,0.0560028,31.4881,0.881666,2339
471.581,0.00269487,0.0114958,6.23012,0.174443,478
120.346,0.000686826,0.00292986,1.60542,0.0449518,122
508.004,0.00289792,0.0123635,6.79087,0.190144,515
1004.14,0.00572772,0.024436,13.4505,0.376615,1018
411.351,0.00234753,0.0100153,5.48288,0.153521,417
274.232,0.00156496,0.0066766,3.65688,0.102393,278
285.085,0.00162689,0.00694137,3.79984,0.106396,289
1062.05,0.00604463,0.0257797,14.5121,0.406339,1077
962.441,0.00547768,0.0233636,13.1618,0.368529,976
762.261,0.00433865,0.0185052,10.424,0.291871,773
949.612,0.00540467,0.0230521,12.9959,0.363885,963
1481.12,0.00842934,0.0359523,20.2661,0.567452,1502
654.761,0.0037261,0.0158926,8.96874,0.251125,664
546.295,0.00310862,0.0132595,7.47885,0.209408,554
1181.36,0.00672382,0.0286776,16.15,0.4522,1198
495.016,0.00281693,0.0120157,6.77935,0.189822,502
748.444,0.00425944,0.0181668,10.2468,0.286911,759
938.766,0.00534277,0.0227874,12.8465,0.359702,952
449.656,0.00255855,0.0109129,6.15828,0.172432,456
1446.61,0.00823452,0.0351183,19.7938,0.554227,1467
817.839,0.0046711,0.0199271,10.8335,0.303339,829
267.349,0.00152715,0.0065152,3.54344,0.0992163,271
657.972,0.00375599,0.0160222,8.76252,0.24535,667
233.777,0.00133355,0.00568927,3.12821,0.0875899,237
750.619,0.00427966,0.018259,10.0764,0.282139,761
189.396,0.00108071,0.00461103,2.52732,0.070765,192
687.63,0.00393013,0.0167648,9.09487,0.254656,697
809.588,0.00460761,0.0196519,11.0774,0.310168,821
2006.76,0.0114232,0.0487175,27.4136,0.76758,2035
814.524,0.00463533,0.0197712,11.1392,0.311899,826
705.062,0.00401251,0.0171147,9.64721,0.270122,715
1570.88,0.00894121,0.0381361,21.4689,0.60113,1593
951.576,0.00541504,0.0230962,13.0309,0.364865,965
980.196,0.00557889,0.023793,13.399,0.375171,994
912.151,0.00519087,0.0221409,12.4721,0.34922,925
1640.88,0.00933913,0.039832,22.4447,0.628452,1664
3819.17,0.0217387,0.0927211,52.2492,1.46298,3873
6706.75,0.0381747,0.162845,91.4829,2.56152,6801
742.83,0.00424098,0.0180914,9.87131,0.276397,753
585.039,0.00334309,0.0142614,7.72657,0.216344,593
469.504,0.00267701,0.011421,6.30574,0.176561,476
481.376,0.00274687,0.0117186,6.42951,0.180026,488
365.955,0.00208745,0.00890567,4.89725,0.137123,371
570.201,0.00325567,0.0138904,7.57026,0.211967,578
252.546,0.00144219,0.00615248,3.35248,0.0938694,256
634.374,0.00362511,0.0154654,8.37239,0.234427,643
348.104,0.00198037,0.00844949,4.75215,0.13306,353
576.9,0.0032831,0.0140065,7.86228,0.220144,585
243.672,0.00139185,0.00593741,3.22975,0.0904329,247
870.176,0.00497237,0.0212164,11.4761,0.321332,882
6858.74,0.0391902,0.167189,90.5158,2.53444,6952
869.122,0.00496367,0.0211757,11.5295,0.322826,881
4296.74,0.024561,0.104781,56.5497,1.58339,4355
371.89,0.0021223,0.00905444,4.96004,0.138881,377
1133.55,0.00647718,0.027631,14.9972,0.419922,1149
268.345,0.00153334,0.00654127,3.54786,0.0993401,272
353.175,0.00201723,0.00860575,4.68284,0.13112,358
285.075,0.00162647,0.0069391,3.80985,0.106676,289
2002.89,0.0114005,0.048633,27.2822,0.763902,2031
923.088,0.00525599,0.0224219,12.5338,0.350945,936
975.721,0.00557534,0.0237845,12.8885,0.360879,989
314.693,0.0017969,0.00766575,4.18017,0.117045,319
1382.17,0.00789606,0.0336883,18.2744,0.511683,1401
959.928,0.00548547,0.0234017,12.6881,0.355267,973
557.416,0.00318525,0.0135879,7.36146,0.206121,565
348.252,0.00198998,0.00848828,4.60822,0.12903,353
487.182,0.00277344,0.0118327,6.6185,0.185318,494
293.882,0.00167271,0.00713623,3.99698,0.111916,298
738.946,0.00422208,0.0180126,9.75875,0.273245,749
2112.35,0.0120758,0.0515186,27.8078,0.778617,2141
1548.91,0.00884967,0.0377556,20.4673,0.573085,1570
823.787,0.00470571,0.0200778,10.8837,0.304744,835
1787.48,0.0102029,0.0435298,23.8039,0.66651,1812
380.791,0.00217479,0.00927756,5.05618,0.141573,386
1469.94,0.00839548,0.0358196,19.4691,0.545134,1490
696.434,0.00397382,0.0169551,9.28516,0.259985,706
322.471,0.0018348,0.00782832,4.39617,0.123093,327
462.534,0.00263389,0.0112369,6.27655,0.175743,469
432.111,0.00246861,0.0105322,5.71567,0.160039,438
659.96,0.0037683,0.0160764,8.77469,0.245691,669
473.474,0.00270094,0.0115225,6.33409,0.177355,480
1609.12,0.00919463,0.0392275,21.2335,0.594538,1631
505.105,0.0028851,0.0123084,6.6924,0.187387,512
429.122,0.00244976,0.0104518,5.70563,0.159758,435
451.792,0.0025781,0.010999,6.02566,0.168718,458
174.595,0.000996039,0.00424948,2.33477,0.0653735,177
4571.57,0.0260229,0.110991,62.5373,1.75105,4636
358.979,0.00204402,0.0087201,4.87401,0.136472,364
409.259,0.00232966,0.00993815,5.57275,0.156037,415
450.84,0.00257521,0.0109861,5.97876,0.167405,457
412.338,0.00235331,0.0100406,5.4962,0.153894,418
830.623,0.00474271,0.0202339,11.0424,0.309188,842
113.441,0.000647416,0.00276193,1.51288,0.0423606,115
1783.75,0.0101932,0.0434868,23.542,0.659175,1808
712.283,0.0040697,0.0173612,9.4316,0.264085,722
349.223,0.00199451,0.00850872,4.63701,0.129836,354
491.288,0.00280581,0.0119705,6.51442,0.182404,498
406.278,0.0023111,0.00985968,5.55382,0.155507,412
420.086,0.00238998,0.0101962,5.74044,0.160732,426
1668.61,0.00949767,0.0405176,22.7011,0.63563,1692
418.271,0.00238805,0.010188,5.56096,0.155707,424
141.054,0.000804478,0.00343244,1.88928,0.0528998,143
346.219,0.00197445,0.00842384,4.64031,0.129929,351
369.963,0.00211379,0.00901759,4.88919,0.136897,375
649.167,0.00370912,0.0158247,8.57303,0.240045,658
1064.5,0.0060825,0.0259463,14.075,0.394101,1079
696.459,0.00397657,0.0169654,9.26037,0.25929,706
684.567,0.00390523,0.0166589,9.156,0.256368,694
92.7014,0.000527567,0.00225096,1.26056,0.0352958,94
321.526,0.00183178,0.00781445,4.34268,0.121595,326
262.333,0.00149381,0.00637271,3.55904,0.0996532,266
368.903,0.00210362,0.00897429,4.94775,0.138537,374
303.695,0.00172627,0.00736521,4.17862,0.117001,308
485.18,0.00276045,0.0117771,6.62016,0.185365,492
372.903,0.00212969,0.0090853,4.94758,0.138532,378
368.964,0.00210762,0.00899088,4.88828,0.136872,374
566.2,0.00322998,0.0137794,7.57066,0.211978,574
188.43,0.00107653,0.00459266,2.49443,0.069844,191
225.915,0.00129058,0.00550552,2.99404,0.083833,229
435.072,0.00248571,0.0106035,5.75424,0.161119,441
542.354,0.00308443,0.0131594,7.42183,0.207811,550
1668.38,0.00948381,0.0404605,22.9266,0.641946,1692
436.872,0.00248637,0.0106078,5.9485,0.166558,443
1038.86,0.00593548,0.0253226,13.7265,0.384343,1053
183.497,0.001048,0.00447114,2.42994,0.0680383,186
657.598,0.00373302,0.0159274,9.12715,0.25556,667
263.408,0.00150511,0.00642012,3.48689,0.0976329,267
178.453,0.00101324,0.00432313,2.47222,0.0692222,181
224.931,0.00128499,0.00548174,2.97861,0.083401,228
940.554,0.00533985,0.0227824,13.052,0.365456,954
1246.11,0.00706959,0.0301648,17.3696,0.486348,1264
347.118,0.00197533,0.00842581,4.73933,0.132701,352
7233.5,0.0412248,0.175853,97.5552,2.73155,7334
1057.85,0.00600491,0.0256187,14.7024,0.411667,1073
4887.67,0.0279422,0.119213,64.38,1.80264,4954
194.355,0.00111048,0.00473726,2.56738,0.0718867,197
384.76,0.00219836,0.00937962,5.08575,0.142401,390
1517.4,0.00861822,0.0367717,20.9679,0.5871,1539
167.717,0.000958181,0.00408805,2.21571,0.06204,170
176.596,0.00100911,0.00430478,2.33291,0.0653214,179
256.506,0.00146555,0.00625258,3.39131,0.0949568,260
1,0,0,0,0,1
859.332,0.00491141,0.0209552,11.3246,0.317088,871
1065.52,0.00609039,0.0259792,14.0547,0.393532,1080
10680.8,0.0610352,0.260402,140.898,3.94515,10826
4202.42,0.0239881,0.102356,55.8919,1.56497,4260
100.629,0.000574844,0.0024523,1.33064,0.037258,102
1026.51,0.00583635,0.0249021,14.0703,0.393968,1041
210.027,0.00119382,0.00509388,2.88608,0.0808103,213
254.536,0.00145425,0.00620445,3.36186,0.094132,258
407.452,0.00232872,0.00993434,5.38536,0.15079,413
81.8846,0.000467932,0.00199589,1.0826,0.0303128,83
276.245,0.00157855,0.00673468,3.64446,0.102045,280
648.181,0.00370431,0.0158034,8.55987,0.239676,657
150.937,0.000861945,0.00367732,2.00265,0.0560741,153
967.814,0.00552879,0.0235885,12.7986,0.358362,981
252.56,0.00144298,0.00615605,3.33847,0.093477,256
344.308,0.00196697,0.0083919,4.5546,0.127529,349
306.826,0.00175341,0.00748024,4.051,0.113428,311
179.544,0.00102524,0.00437415,2.38384,0.0667474,182
460.717,0.0026316,0.0112272,6.09828,0.170752,467
1821.29,0.0104115,0.0444104,23.9884,0.671676,1846
139.105,0.000794688,0.00339028,1.8395,0.0515061,141
428.161,0.00244555,0.0104349,5.66697,0.158675,434
340.363,0.00194455,0.00829612,4.50097,0.126027,345
161.795,0.000924632,0.00394396,2.14029,0.0599281,164
256.501,0.00146561,0.00625189,3.39581,0.0950826,260
363.058,0.00207421,0.00884909,4.79645,0.134301,368
235.782,0.0013468,0.0057457,3.12394,0.0874702,239
390.676,0.00223254,0.00952305,5.16781,0.144699,396
175.607,0.00100322,0.0042797,2.32281,0.0650386,178
552.48,0.00315682,0.0134674,7.29856,0.20436,560
111.48,0.000636681,0.00271618,1.47554,0.0413152,113
1601.26,0.0091524,0.0390428,21.1016,0.590844,1623
474.535,0.00271086,0.0115652,6.27488,0.175697,481
267.358,0.00152778,0.0065175,3.5346,0.0989688,271
222.958,0.00127364,0.00543301,2.95232,0.0826651,226
405.469,0.00231581,0.00988044,5.36817,0.150309,411
304.847,0.00174178,0.00743113,4.03068,0.112859,309
568.256,0.00324649,0.01385,7.51635,0.210458,576
275.25,0.00157259,0.00670883,3.64,0.10192,279
171.648,0.000980015,0.00418076,2.2826,0.0639128,174
134.164,0.000766048,0.00326813,1.78159,0.0498845,136
228.88,0.00130747,0.0055783,3.02879,0.0848061,232
237.759,0.00135841,0.00579523,3.14551,0.0880743,241
3085.05,0.0176273,0.0752117,40.7175,1.14009,3127
658.021,0.00375787,0.0160333,8.71557,0.244036,667
144.036,0.000822881,0.00351053,1.9063,0.0533764,146
151.928,0.000867874,0.00370254,2.01153,0.0563229,154
774.46,0.00442549,0.0188791,10.2305,0.286455,785
175.605,0.00100329,0.00428005,2.32419,0.0650772,178
839.567,0.00479686,0.0204647,11.0968,0.310709,851
428.169,0.0024465,0.0104373,5.66002,0.15848,434
935.299,0.00534512,0.0228029,12.328,0.345185,948
1955.21,0.0111627,0.0476196,26.0006,0.728018,1982
317.676,0.00181506,0.00774341,4.19685,0.117512,322
783.359,0.004477,0.0191006,10.3284,0.289196,794
280.183,0.00160066,0.00682892,3.7048,0.103734,284
228.879,0.00130746,0.00557751,3.02937,0.0848224,232
351.159,0.00200328,0.00854567,4.69878,0.131566,356
568.182,0.00324231,0.0138305,7.58831,0.212473,576
771.409,0.00440315,0.0187815,10.28,0.287841,782
861.153,0.00491354,0.0209627,11.4996,0.321989,873
703.315,0.00401184,0.0171152,9.40059,0.263217,713
839.481,0.0047919,0.0204442,11.1811,0.313072,851
588.903,0.00336037,0.0143359,7.85897,0.220051,597
4313.43,0.0245482,0.104722,58.7978,1.64634,4374
2565.27,0.0146145,0.0623426,34.6822,0.971101,2601
733.694,0.00417504,0.0178111,10.0034,0.280097,744
149.88,0.000852184,0.00363563,2.05756,0.0576117,152
508.818,0.00289369,0.0123446,6.97137,0.195198,516
4578.36,0.026148,0.111525,60.8025,1.70247,4641
311.698,0.00177773,0.00758419,4.1759,0.116925,316
762.523,0.0043518,0.0185644,10.1692,0.284739,773
423.075,0.00240815,0.010275,5.75133,0.161037,429
250.438,0.00142293,0.00607004,3.45781,0.0968186,254
744.488,0.00423342,0.0180609,10.2043,0.285721,755
610.325,0.00346722,0.0147934,8.42123,0.235794,619
892.707,0.00509277,0.0217295,11.9321,0.3341,905
381.618,0.00217029,0.00925978,5.22471,0.146292,387
5063.2,0.028774,0.122762,69.6924,1.95139,5135
3726.53,0.0212552,0.0906684,49.9591,1.39885,3778
730.966,0.00417279,0.0177992,9.73923,0.272698,741
690.426,0.00393566,0.016789,9.29331,0.260213,700
976.493,0.00556825,0.0237537,13.1109,0.367104,990
1720.06,0.00980013,0.0418094,23.2351,0.650584,1744
2718.45,0.0154501,0.0659161,37.4206,1.04778,2757
517.742,0.00294734,0.0125722,7.04499,0.19726,525
302.722,0.00172131,0.00734428,4.15229,0.116264,307
284.124,0.00162291,0.00692362,3.76206,0.105338,288
566.282,0.00323489,0.0138011,7.49086,0.209744,574
471.512,0.00268994,0.0114763,6.29703,0.176317,478
1433.3,0.00817856,0.0348909,19.1215,0.535403,1453
610.503,0.00347862,0.0148391,8.24744,0.230928,619
240.648,0.00137103,0.00584862,3.25343,0.091096,244
1148.99,0.00654522,0.0279197,15.5446,0.435248,1165
982.295,0.00559417,0.0238665,13.3033,0.372491,996
8798.87,0.0500907,0.213695,119.518,3.34651,8922
574.165,0.00327974,0.0139908,7.60441,0.212923,582
306.812,0.00175252,0.00747622,4.06468,0.113811,311
337.397,0.00192706,0.00822087,4.4679,0.125101,342
795.148,0.0045412,0.0193733,10.5331,0.294926,806
491.297,0.00280577,0.0119706,6.50602,0.182169,498
526.786,0.00300751,0.0128308,7.0025,0.19607,534
324.544,0.00185217,0.0079018,4.32548,0.121113,329
335.324,0.0019101,0.00814849,4.53869,0.127083,340
1383.71,0.00788205,0.0336235,18.7263,0.524336,1403
2669.13,0.0152213,0.0649327,35.79,1.00212,2706
681.341,0.00387212,0.0165212,9.37568,0.262519,691
1225.85,0.00697991,0.0297758,16.6464,0.466098,1243
339.362,0.00193799,0.00826771,4.50137,0.126038,344
349.237,0.00199512,0.00851078,4.62319,0.129449,354
736.934,0.00420798,0.017953,9.77017,0.273565,747
1282.54,0.00732798,0.0312608,16.9508,0.474622,1300
728.07,0.0041587,0.0177418,9.63786,0.26986,738
617.509,0.00352358,0.0150314,8.24193,0.230774,626
221.952,0.00126667,0.00540411,2.95808,0.0828263,225
339.258,0.00193188,0.00824077,4.60309,0.128887,344
715.069,0.00407531,0.017385,9.63973,0.269912,725
617.335,0.00351301,0.0149883,8.41068,0.235499,626
587.749,0.00334483,0.0142681,8.00879,0.224246,596
343.304,0.00196046,0.00836277,4.55832,0.127633,348
355.141,0.0020278,0.00865132,4.71669,0.132067,360
545.485,0.00311184,0.0132764,7.29477,0.204254,553
239.709,0.00136816,0.00583658,3.19427,0.0894396,243
1066.26,0.00607958,0.0259365,14.307,0.400597,1081
584.857,0.0033316,0.0142138,7.90406,0.221314,593
4551.94,0.0259485,0.110703,61.206,1.71377,4615
507.019,0.0028929,0.0123413,6.77563,0.189718,514
204.178,0.0011643,0.00496699,2.73961,0.0767091,207
291.024,0.0016619,0.00708984,3.85965,0.10807,295
444.9,0.00253984,0.0108348,5.92129,0.165796,451
1165.92,0.00665076,0.0283712,15.6076,0.437014,1182
858.201,0.00489786,0.0208927,11.4525,0.32067,870
368.843,0.00210002,0.00895937,5.00536,0.14015,374
800.86,0.00456303,0.0194671,10.8133,0.302772,812
417.251,0.00238016,0.0101537,5.58012,0.156243,423
212.072,0.00120955,0.00515984,2.84199,0.0795758,215
621.522,0.00355013,0.0151442,8.2291,0.230415,630
346.265,0.00197744,0.00843565,4.59603,0.128689,351
1798.6,0.0102811,0.0438654,23.6839,0.663149,1823
277.191,0.00158172,0.00674773,3.69762,0.103533,281
530.716,0.00302915,0.0129226,7.07008,0.197962,538
871.918,0.00496964,0.0212021,11.7279,0.328382,884
4194.37,0.0238859,0.1019,56.9123,1.59354,4253
467.547,0.00266708,0.0113767,6.26317,0.175369,474
1928.45,0.0110013,0.0469313,25.7666,0.721466,1955
495.249,0.00282917,0.0120689,6.55232,0.183465,502
530.738,0.00303025,0.0129272,7.04881,0.197367,538
831.527,0.00474294,0.0202348,11.136,0.311808,843
663.876,0.00378815,0.0161624,8.85573,0.24796,673
834.634,0.00476966,0.0203458,11.0323,0.308904,846
621.304,0.00353711,0.0150897,8.44082,0.236343,630
159.76,0.000909398,0.00387965,2.17474,0.0608928,162
608.491,0.00346485,0.0147809,8.25925,0.231259,617
344.246,0.00196318,0.0083758,4.61425,0.129199,349
332.41,0.00189587,0.00808775,4.45522,0.124746,337
589.88,0.00336529,0.014358,7.88153,0.220683,598
546.458,0.00311613,0.0132944,7.32069,0.204979,554
360.088,0.00205665,0.00877431,4.76758,0.133492,365
536.663,0.00306468,0.0130737,7.12169,0.199407,544
308.799,0.0017643,0.00752736,4.07772,0.114176,313
209.153,0.00119517,0.0050983,2.76303,0.0773648,212
1,0,0,0,0,1
590.971,0.00337775,0.0144087,7.79332,0.218213,599
1034.76,0.00590406,0.0251865,13.8225,0.38703,1049
440.935,0.00251609,0.0107336,5.88728,0.164844,447
221.968,0.0012679,0.0054091,2.94262,0.0823935,225
170.673,0.000974868,0.00415877,2.25884,0.0632476,173
234.798,0.0013414,0.00572218,3.10793,0.0870219,238
444.602,0.00252178,0.0107591,6.21038,0.173891,451
1117.69,0.00632775,0.0269986,15.8351,0.443383,1134
307.372,0.00173283,0.00739417,4.49324,0.125811,312
422.659,0.00238363,0.0101705,6.15617,0.172373,429
397.219,0.00224962,0.00959752,5.6122,0.157142,403
2112.63,0.0119839,0.0511322,29.4775,0.825371,2143
1,0,0,0,0,1
304.409,0.00171603,0.0073213,4.45677,0.12479,309
348.82,0.00197006,0.00840582,5.02861,0.140801,354
458.259,0.00259171,0.0110575,6.54397,0.183231,465
210.892,0.00119256,0.00508821,3.01682,0.084471,214
1874.51,0.0106066,0.045249,26.6886,0.747281,1902
928.629,0.00526665,0.0224697,12.9796,0.363429,942
778.717,0.00441257,0.0188266,10.9528,0.306677,790
340.872,0.00192204,0.008201,4.97862,0.139401,346
206.937,0.00116952,0.00498932,2.97337,0.0832543,210
142.842,0.000805097,0.00343448,2.0954,0.0586713,145
87.7192,0.000496532,0.00211873,1.24341,0.0348155,89
1345.25,0.00760846,0.0324634,19.1753,0.536909,1365
408.006,0.00230774,0.00984559,5.81931,0.162941,414
