S,I,X,R,D,N
445.614,0.166936,0.167001,11.724,0.328272,458
1211.36,0.454012,0.454087,31.8377,0.891456,1245
2024.77,0.759153,0.759166,53.223,1.49024,2081
1530.49,0.573706,0.57381,40.2403,1.12673,1573
716.111,0.268301,0.268388,18.8249,0.527097,736
2275.85,0.852931,0.853107,59.7671,1.67348,2339
465.273,0.17496,0.175239,12.0398,0.337114,478
118.736,0.0446229,0.0446703,3.08785,0.0864597,122
501.212,0.188301,0.188467,13.0459,0.365285,515
990.741,0.372367,0.372596,25.7923,0.722185,1018
405.899,0.152204,0.150853,10.5042,0.294119,417
270.569,0.101678,0.101782,7.0304,0.196851,278
281.304,0.105486,0.104535,7.28231,0.203905,289
1047.9,0.392614,0.392763,27.5426,0.771193,1077
949.629,0.355904,0.355974,24.9607,0.698899,976
752.103,0.281866,0.281928,19.7797,0.553832,773
936.964,0.351102,0.35118,24.6437,0.690023,963
1461.4,0.547576,0.547754,38.4317,1.07609,1502
646.042,0.242109,0.242144,16.9974,0.475926,664
539.019,0.201922,0.201986,14.1798,0.397033,554
1165.63,0.436794,0.436892,30.6343,0.857761,1198
488.428,0.182993,0.183057,12.8461,0.359692,502
738.481,0.276674,0.276781,19.4222,0.543821,759
926.274,0.347025,0.347164,24.3502,0.681805,952
443.665,0.166207,0.16628,11.6753,0.326908,456
1427.35,0.53498,0.53504,37.5318,1.05089,1467
806.985,0.302651,0.299931,20.8289,0.583211,829
263.774,0.0992128,0.0993432,6.83648,0.191421,271
649.182,0.244083,0.244313,16.8576,0.472013,667
230.654,0.086663,0.0867291,6.00469,0.168131,237
740.598,0.278167,0.278406,19.305,0.540541,761
186.865,0.0702263,0.070287,4.85844,0.136036,192
678.437,0.25537,0.2557,17.5605,0.491695,697
798.812,0.299341,0.299425,21.0008,0.588023,821
1980.03,0.741981,0.742185,52.0267,1.45675,2035
803.677,0.301153,0.301239,21.1287,0.591605,826
695.669,0.260689,0.260754,18.2976,0.512332,715
1549.95,0.580893,0.580985,40.7468,1.14091,1593
938.9,0.351772,0.351888,24.7049,0.691738,965
967.138,0.36241,0.36251,25.4255,0.711914,994
900.005,0.337235,0.337342,23.6583,0.662433,925
1619.03,0.606667,0.606814,42.5618,1.19173,1664
3768.31,1.41251,1.41264,99.0888,2.77449,3873
6617.4,2.48118,2.48129,173.772,4.86561,6801
732.895,0.275572,0.27587,19.0211,0.53259,753
577.278,0.216585,0.21459,14.8742,0.416477,593
463.238,0.173994,0.174128,12.076,0.338129,476
474.951,0.178533,0.178633,12.3464,0.345699,488
361.067,0.135663,0.135773,9.39822,0.26315,371
562.634,0.210847,0.209042,14.5387,0.407083,578
249.167,0.09371,0.0938092,6.46472,0.181012,256
625.956,0.234769,0.232677,16.1251,0.451504,643
343.464,0.128738,0.128789,9.02539,0.252711,353
569.208,0.213395,0.213471,14.9463,0.418497,585
240.412,0.0904072,0.0905238,6.23301,0.174524,247
858.633,0.321956,0.31912,22.1072,0.619,882
6766.9,2.5483,2.5507,175.095,4.90267,6952
857.595,0.321575,0.318678,22.1452,0.620065,881
4239.75,1.5883,1.57484,109.035,3.05298,4355
366.918,0.137936,0.138068,9.53855,0.267079,377
1118.38,0.420921,0.421419,28.9651,0.811023,1149
264.754,0.0995215,0.0996839,6.85446,0.191925,272
348.452,0.131091,0.131226,9.03267,0.252915,358
281.298,0.105467,0.104531,7.28774,0.204057,289
1976.21,0.741211,0.741313,51.8535,1.4519,2031
910.784,0.341656,0.341744,23.8642,0.668199,936
962.781,0.361214,0.357942,24.8052,0.694545,989
310.487,0.116746,0.116859,8.05419,0.225517,319
1363.84,0.511538,0.5069,35.1575,0.98441,1401
947.089,0.356387,0.356773,24.5112,0.686313,973
550.022,0.206394,0.204487,14.1704,0.39677,565
343.596,0.129204,0.129387,8.89622,0.249094,353
480.727,0.179916,0.178485,12.5625,0.351749,494
289.964,0.108728,0.108767,7.60517,0.212945,298
729.055,0.274283,0.274635,18.8681,0.528306,749
2084.05,0.784294,0.785378,53.8698,1.50835,2141
1528.18,0.575083,0.575712,39.5591,1.10765,1570
812.847,0.304823,0.302134,20.9594,0.586863,835
1763.59,0.663224,0.663839,45.7974,1.28233,1812
375.705,0.141234,0.141444,9.73961,0.272709,386
1450.44,0.543706,0.538984,37.4286,1.048,1490
687.202,0.257609,0.255371,17.7868,0.498031,706
318.175,0.119277,0.119313,8.3527,0.233876,327
456.367,0.171203,0.171234,11.9561,0.33477,469
426.333,0.160409,0.160597,11.0369,0.309035,438
651.143,0.244897,0.245173,16.8941,0.473035,669
467.195,0.175143,0.173607,12.1172,0.339283,480
1587.77,0.595338,0.590048,40.8952,1.14507,1631
498.352,0.187461,0.187658,12.911,0.361509,512
423.432,0.158789,0.15738,10.945,0.306461,435
445.756,0.167515,0.167684,11.5848,0.324374,458
172.28,0.0645896,0.0640262,4.4662,0.125054,177
4510.71,1.69088,1.69098,118.585,3.32038,4636
354.193,0.13284,0.132893,9.28179,0.25989,364
403.805,0.151392,0.151455,10.5951,0.296663,415
444.811,0.167327,0.16754,11.5312,0.322875,457
406.826,0.152944,0.153079,10.5718,0.296011,418
819.526,0.308253,0.308527,21.2617,0.595329,842
111.925,0.0420666,0.0421098,2.90917,0.0814567,115
1760.07,0.660196,0.654183,45.3416,1.26957,1808
702.758,0.264293,0.264682,18.2029,0.509682,722
344.553,0.12959,0.129727,8.93725,0.250243,354
484.719,0.182334,0.182506,12.564,0.351791,498
400.863,0.15022,0.150247,10.5414,0.295161,412
414.488,0.155343,0.155409,10.8965,0.305103,426
1646.35,0.617346,0.617508,43.2073,1.2098,1692
412.676,0.155181,0.155354,10.7134,0.299975,424
139.169,0.0522899,0.0523628,3.62472,0.101492,143
341.627,0.128038,0.126944,8.8692,0.248338,351
365.052,0.136962,0.135714,9.41196,0.263535,375
640.556,0.240333,0.238154,16.5034,0.462096,658
1050.27,0.395267,0.395807,27.1788,0.761006,1079
687.157,0.258368,0.258657,17.827,0.499156,706
675.484,0.253148,0.250976,17.5212,0.490595,694
91.4723,0.0342283,0.0339635,2.3925,0.0669899,94
317.232,0.119033,0.119131,8.29709,0.232318,326
258.835,0.0970839,0.0971379,6.78044,0.189852,266
363.976,0.136686,0.136799,9.48461,0.265569,374
299.655,0.112199,0.1122,7.89923,0.221179,308
478.713,0.179464,0.179476,12.576,0.352129,492
367.956,0.138052,0.136786,9.50286,0.26608,378
364.029,0.136994,0.137119,9.43289,0.264121,374
558.696,0.20937,0.207549,14.482,0.405497,574
185.911,0.069917,0.0700092,4.81465,0.13481,191
222.894,0.0837801,0.0838951,5.77644,0.16174,229
429.253,0.161513,0.16171,11.1129,0.311162,441
535.169,0.200064,0.198606,14.0389,0.39309,550
1646.29,0.614839,0.610643,43.2747,1.21169,1692
431.044,0.161581,0.161658,11.3159,0.316845,443
1025.08,0.38412,0.380835,26.4173,0.739685,1053
181.061,0.0678879,0.06729,4.67322,0.13085,186
648.898,0.242182,0.240594,17.1392,0.479898,667
259.886,0.09776,0.0978888,6.73029,0.188448,267
176.092,0.0657641,0.065317,4.64635,0.130098,181
221.923,0.0834307,0.083544,5.74916,0.160976,228
928.045,0.347033,0.3469,24.5727,0.688034,954
1229.53,0.459431,0.459386,32.6332,0.91373,1264
342.488,0.12834,0.128443,9.00332,0.252093,352
7137.64,2.6709,2.6496,185.834,5.20335,7334
1043.79,0.390206,0.390104,27.6574,0.774408,1073
4822.28,1.81614,1.81824,124.598,3.48875,4954
191.776,0.0718583,0.0712378,4.94219,0.138381,197
379.661,0.142244,0.141055,9.7818,0.273891,390
1497.34,0.558948,0.555246,39.4462,1.10449,1539
165.492,0.0620508,0.061502,4.2655,0.119434,170
174.255,0.0652845,0.0647301,4.48884,0.125688,179
253.105,0.0948622,0.0940434,6.52345,0.182657,260
1,0,0,0,0,1
847.93,0.31758,0.314938,21.8259,0.611125,871
1051.39,0.393838,0.390515,27.0715,0.758001,1080
10537.9,3.96683,3.97178,272.486,7.62961,10826
4146.3,1.55989,1.561,107.566,3.01184,4260
99.2941,0.0372217,0.0368981,2.56013,0.0716837,102
1012.92,0.378572,0.375843,26.5788,0.744207,1041
207.233,0.0775835,0.0776116,5.45924,0.152859,213
251.159,0.0941776,0.0933348,6.47238,0.181227,258
402.003,0.151078,0.151374,10.4028,0.291278,413
80.7877,0.0303453,0.0304117,2.09297,0.0586032,83
272.579,0.102138,0.101275,7.0209,0.196585,280
639.508,0.240477,0.240845,16.5475,0.463329,657
148.934,0.0558098,0.055336,3.84733,0.107725,153
954.983,0.357833,0.35482,24.6153,0.689229,981
249.211,0.0933928,0.0925827,6.42303,0.179845,256
339.742,0.127351,0.126243,8.75889,0.245249,349
302.725,0.113719,0.113964,7.82766,0.219174,311
177.162,0.0663699,0.0658142,4.57746,0.128169,182
454.6,0.17031,0.16888,11.7322,0.328502,467
1796.9,0.6759,0.67695,46.4494,1.30058,1846
137.259,0.0514569,0.0510064,3.53988,0.0991167,141
422.485,0.158357,0.156977,10.8948,0.305054,434
335.847,0.125875,0.124775,8.6596,0.242469,345
159.631,0.059981,0.0601056,4.13356,0.11574,164
253.072,0.0951348,0.0952849,6.55445,0.183525,260
358.239,0.134251,0.133092,9.23508,0.258582,368
232.653,0.0871944,0.0864552,6.00562,0.168157,239
385.45,0.144895,0.145116,9.98042,0.279452,396
173.277,0.0649578,0.0643852,4.46895,0.12513,178
545.148,0.204267,0.202529,14.0522,0.39346,560
109.997,0.0412266,0.0408744,2.84093,0.079546,113
1579.83,0.594138,0.595161,40.8368,1.14343,1623
468.237,0.175443,0.173929,12.0754,0.33811,481
263.783,0.0991701,0.099326,6.82719,0.191161,271
219.999,0.0824867,0.0817643,5.67804,0.158985,226
400.09,0.150051,0.148692,10.3218,0.289011,411
300.806,0.112698,0.111746,7.75287,0.21708,309
560.723,0.210188,0.208373,14.4533,0.404694,576
271.598,0.101806,0.100924,7.0029,0.196081,279
169.374,0.0635369,0.0629573,4.3773,0.122564,174
132.387,0.0496579,0.0492072,3.41838,0.0957148,136
225.845,0.084648,0.0839166,5.82384,0.163067,232
234.581,0.0882,0.0883261,6.072,0.170016,241
3044.13,1.14002,1.13045,78.4087,2.19544,3127
649.289,0.243444,0.241279,16.7566,0.469186,667
142.126,0.0532931,0.0528237,3.66555,0.102635,146
149.896,0.0563627,0.0564416,3.88241,0.108707,154
764.195,0.286267,0.28386,19.6842,0.551158,785
173.279,0.0649389,0.0643908,4.46645,0.125061,178
828.334,0.311688,0.312038,21.4417,0.600369,851
422.439,0.158911,0.159135,10.937,0.306235,434
922.884,0.345823,0.342834,23.7618,0.665329,948
1929.28,0.722791,0.716674,49.8809,1.39666,1982
313.463,0.117551,0.116498,8.07681,0.226151,322
772.869,0.290792,0.29122,19.9894,0.559703,794
276.466,0.103598,0.1027,7.12768,0.199575,284
225.842,0.0846472,0.0839199,5.82588,0.163125,232
346.467,0.130331,0.130383,9.01961,0.252549,356
560.591,0.210862,0.210957,14.5791,0.408214,576
761.099,0.286317,0.286494,19.7747,0.55369,782
849.738,0.318439,0.315685,22.0114,0.61632,873
693.984,0.260081,0.257828,17.9943,0.50384,713
828.27,0.311412,0.311694,21.5044,0.602124,851
581.097,0.21783,0.215906,15.0481,0.421347,597
4256.31,1.59077,1.57915,111.404,3.11931,4374
2531.29,0.947498,0.939977,65.9798,1.84743,2601
723.915,0.271468,0.271493,19.0093,0.532261,744
147.885,0.0553829,0.0553894,3.89543,0.109072,152
502.044,0.188087,0.188139,13.2103,0.369888,516
4517.17,1.70194,1.70142,117.148,3.28015,4641
307.537,0.11566,0.115714,8.00749,0.22421,316
752.413,0.282177,0.27964,19.4797,0.545432,773
417.471,0.15622,0.154998,10.9124,0.305548,429
247.105,0.0924529,0.0924887,6.52744,0.182768,254
734.574,0.275153,0.275175,19.3345,0.541366,755
602.195,0.225327,0.225422,15.9093,0.44546,619
880.872,0.330045,0.327227,22.8315,0.639282,905
376.536,0.141058,0.141099,9.90488,0.277337,387
4996.14,1.86458,1.85244,131.466,3.68104,5135
3676.74,1.38262,1.38341,95.8135,2.68278,3778
721.2,0.271407,0.27149,18.7327,0.524516,741
681.211,0.255778,0.255909,17.78,0.497839,700
963.462,0.361948,0.362215,25.1107,0.7031,990
1697.28,0.635239,0.630201,44.2152,1.23802,1744
2682.27,1.00443,1.00435,70.7386,1.98068,2757
510.841,0.19156,0.191656,13.4008,0.375223,525
298.697,0.11187,0.111911,7.85922,0.220058,307
280.322,0.105477,0.105581,7.26385,0.203388,288
558.774,0.209562,0.207658,14.4059,0.403364,574
465.208,0.174865,0.174991,12.1033,0.338893,478
1414.3,0.530251,0.525545,36.6216,1.02541,1453
602.414,0.225608,0.223746,15.6975,0.439531,619
237.44,0.0891283,0.0891368,6.20828,0.173832,244
1133.77,0.424324,0.420955,29.5552,0.827546,1165
969.297,0.3629,0.359925,25.2723,0.707626,996
8681.56,3.25697,3.25764,227.55,6.37141,8922
566.485,0.213153,0.213368,14.6774,0.410967,582
302.712,0.113899,0.114026,7.8406,0.219537,311
332.917,0.124851,0.123742,8.59402,0.240633,342
784.59,0.294281,0.291608,20.2568,0.56719,806
484.775,0.18181,0.180166,12.5131,0.350366,498
519.742,0.195408,0.195617,13.4893,0.377699,534
320.204,0.120385,0.120475,8.32176,0.233009,329
330.853,0.124166,0.124206,8.65613,0.242372,340
1365.38,0.510955,0.506872,35.6053,0.996949,1403
2633.75,0.986416,0.978242,68.3666,1.91427,2706
672.272,0.251668,0.251689,17.7286,0.4964,691
1209.5,0.45381,0.453941,31.7028,0.887679,1243
334.824,0.125955,0.126059,8.68102,0.243069,344
344.568,0.129668,0.129779,8.92286,0.24984,354
727.148,0.27272,0.270254,18.7835,0.525937,747
1265.38,0.476359,0.476851,32.7513,0.917036,1300
718.413,0.269345,0.266957,18.5319,0.518893,738
609.26,0.22904,0.229203,15.8387,0.443484,626
218.988,0.082325,0.0823996,5.68817,0.159269,225
334.765,0.125307,0.124311,8.74086,0.244744,344
705.524,0.264833,0.265001,18.43,0.51604,725
609.108,0.228371,0.228436,15.988,0.447663,626
579.914,0.217413,0.217523,15.2251,0.426302,596
338.714,0.12743,0.127535,8.78534,0.245989,348
350.392,0.131843,0.13193,9.08981,0.254515,360
538.202,0.202303,0.202428,14.0016,0.392046,553
236.506,0.0889015,0.0889825,6.14369,0.172023,243
1052.13,0.39417,0.390804,27.3211,0.764991,1081
577.108,0.216062,0.214318,15.0406,0.421137,593
4491.21,1.68748,1.68804,117.132,3.27971,4615
500.302,0.187529,0.185909,12.9617,0.362928,514
201.452,0.0756656,0.0757222,5.24998,0.146999,207
287.13,0.107996,0.108111,7.44588,0.208485,295
438.954,0.165038,0.165192,11.3968,0.31911,451
1150.46,0.431098,0.427419,29.8473,0.835725,1182
846.735,0.318317,0.318599,22.0113,0.616316,870
363.959,0.136227,0.135138,9.50377,0.266106,374
790.256,0.295986,0.293528,20.5782,0.57619,812
411.675,0.154665,0.154785,10.7154,0.300031,423
209.24,0.0786046,0.078665,5.45046,0.152613,215
613.214,0.230754,0.230944,15.8801,0.444644,630
341.635,0.128536,0.128627,8.85941,0.248064,351
1774.74,0.664541,0.659123,45.6596,1.27847,1823
273.514,0.102576,0.101646,7.08343,0.198336,281
523.624,0.196892,0.19704,13.601,0.380828,538
860.353,0.322303,0.319598,22.3786,0.626601,884
4138.47,1.55268,1.55316,108.394,3.03503,4253
461.304,0.173285,0.173427,12.0128,0.336359,474
1902.88,0.71266,0.70676,49.3209,1.38099,1955
488.624,0.183837,0.184049,12.654,0.354311,502
523.703,0.196435,0.194642,13.5269,0.378752,538
820.506,0.307521,0.304849,21.2852,0.595984,843
655.082,0.245568,0.243384,16.9542,0.474718,673
823.473,0.309813,0.31019,21.3105,0.596695,846
613.023,0.229899,0.229956,16.0674,0.449888,630
157.644,0.0589906,0.0585305,4.1228,0.115439,162
600.433,0.224698,0.222927,15.6799,0.439038,617
339.65,0.127575,0.12766,8.84724,0.247723,349
327.973,0.123198,0.123293,8.54143,0.23916,337
582.061,0.218132,0.216258,15.0827,0.422315,598
539.153,0.202522,0.202677,14.0481,0.393347,554
355.272,0.133693,0.133813,9.20239,0.257667,365
529.492,0.199239,0.199393,13.7248,0.384295,544
304.701,0.114145,0.113173,7.85189,0.219853,313
206.38,0.0773425,0.076668,5.31722,0.148882,212
1,0,0,0,0,1
583.127,0.218458,0.216629,15.0179,0.420501,599
1020.94,0.383814,0.384022,26.5474,0.743326,1049
435.088,0.16315,0.161702,11.2715,0.315601,447
219,0.0823039,0.0824252,5.67645,0.158941,225
168.406,0.0631574,0.0625929,4.3463,0.121696,173
231.658,0.0870823,0.0872099,5.99932,0.167981,238
438.722,0.163587,0.162601,11.6266,0.325545,451
1102.87,0.411066,0.410937,29.4817,0.825489,1134
303.317,0.112446,0.112108,8.22758,0.230372,312
417.07,0.15481,0.154723,11.304,0.316513,429
391.967,0.14597,0.145184,10.4493,0.29258,403
2084.55,0.778697,0.778656,55.3394,1.5495,2143
1,0,0,0,0,1
300.39,0.111418,0.11135,8.15838,0.228435,309
344.215,0.127844,0.12734,9.27032,0.259569,354
452.188,0.168343,0.168301,12.1359,0.339806,465
208.098,0.0774561,0.077443,5.59029,0.156528,214
1849.67,0.689066,0.688746,49.5647,1.38781,1902
916.343,0.3416,0.339573,24.296,0.680289,942
768.374,0.286696,0.286681,20.4795,0.573426,790
336.375,0.124734,0.124337,9.12016,0.255364,346
204.206,0.0759171,0.0755719,5.48869,0.153683,210
140.954,0.0522625,0.0522407,3.83375,0.107345,145
86.5562,0.0322613,0.0322546,2.31444,0.0648044,89
1327.49,0.493617,0.491319,35.5266,0.994744,1365
402.61,0.149731,0.149039,10.7888,0.302087,414
666.094,0.247913,0.247835,17.9086,0.501442,685
200.332,0.0746293,0.0746267,5.36802,0.150305,206
234.402,0.0874661,0.0874594,6.24808,0.174946,241
220.772,0.0823578,0.0823355,5.898,0.165144,227
799.155,0.296722,0.296502,21.6459,0.606084,822
255.705,0.0949855,0.0949273,6.91196,0.193535,263
318.988,0.118677,0.118099,8.53636,0.239018,328
337.385,0.125379,0.125285,9.10882,0.255047,347
444.349,0.165183,0.165122,11.9852,0.335585,457
199.371,0.0743299,0.0743286,5.33085,0.149264,205
380.134,0.141102,0.141022,10.296,0.288289,391
1329.09,0.493785,0.493465,35.9152,1.00563,1367
385.006,0.14296,0.142881,10.4167,0.291668,396
785.64,0.29214,0.291964,21.183,0.593123,808
352.048,0.130947,0.130323,9.42679,0.26395,362
292.698,0.108935,0.108928,7.86393,0.22019,301
261.533,0.0971079,0.0970673,7.07491,0.198098,269
422.969,0.157293,0.157247,11.3976,0.319134,435
414.166,0.153772,0.153686,11.2125,0.313949,426
200.276,0.0743505,0.0743103,5.4238,0.151867,206
297.664,0.111241,0.11127,7.89254,0.220991,306
421.036,0.156618,0.156582,11.3331,0.317327,433
457.919,0.170018,0.169922,12.3942,0.347037,471
83.6231,0.0310985,0.0310924,2.25166,0.0630464,86
351.075,0.130806,0.130777,9.40017,0.263205,361
518.351,0.19315,0.19311,13.8739,0.388468,533
2217.11,0.825266,0.824865,59.5762,1.66813,2280
240.126,0.0891015,0.0890659,6.51383,0.182387,247
164.35,0.0612214,0.0612322,4.40384,0.123307,169
327.82,0.122228,0.121507,8.69252,0.24339,337
460.997,0.171878,0.171811,12.3145,0.344805,474
494.137,0.184159,0.183104,13.128,0.367584,508
478.637,0.178602,0.177467,12.6528,0.354277,492
197.474,0.0737799,0.0738154,5.2315,0.146482,203
208.151,0.0777191,0.0777251,5.5386,0.155081,214
118.668,0.0442991,0.0443245,3.15468,0.0883311,122
683.648,0.25466,0.254494,18.3296,0.51323,703
240.185,0.0893818,0.0893708,6.4553,0.180748,247
265.531,0.0990977,0.0990737,7.07287,0.19804,273
1203.24,0.449414,0.449386,31.9667,0.895068,1237
647.81,0.241925,0.241906,17.2238,0.482266,666
237.371,0.088753,0.0887564,6.27585,0.175724,244
197.465,0.0737825,0.0737931,5.24054,0.146735,203
285.921,0.106544,0.106539,7.65148,0.214241,294
1218.73,0.453757,0.451376,32.4524,0.908667,1253
1227.66,0.45895,0.458903,32.5145,0.910406,1262
408.291,0.151445,0.151344,11.096,0.310688,420
485.239,0.180351,0.179559,13.0365,0.365023,499
2889.27,1.07627,1.07591,77.4088,2.16745,2971
549.657,0.205048,0.203732,14.5273,0.406763,565
687.563,0.256193,0.256134,18.4091,0.515456,707
2058.97,0.767856,0.767847,54.9556,1.53876,2117
835.121,0.309969,0.309809,22.6258,0.633522,859
420.009,0.155982,0.155934,11.361,0.318107,432
171.105,0.0635172,0.0635033,4.63815,0.129868,176
1212.24,0.449594,0.449323,32.9345,0.922167,1247
2065.81,0.766342,0.765811,56.0876,1.57045,2125
5772.83,2.14232,2.1405,156.503,4.38208,5938
779.665,0.28919,0.289024,21.1641,0.592593,802
768.973,0.285234,0.285054,20.8724,0.584428,791
229.42,0.0850703,0.0850312,6.2355,0.174594,236
2484.87,0.921968,0.921284,67.3987,1.88716,2556
343.163,0.127262,0.1272,9.32148,0.261001,353
261.5,0.0969716,0.0969274,7.1068,0.198991,269
5450.94,2.02256,2.02093,147.88,4.14063,5607
225.61,0.0840021,0.0839884,6.05254,0.169471,232
495.885,0.184084,0.183392,13.3735,0.374458,510
516.518,0.192511,0.191402,13.7142,0.383997,531
1728.16,0.643935,0.643829,46.255,1.29514,1777
327.746,0.122161,0.122168,8.76435,0.245402,337
250.899,0.0934384,0.0934418,6.72535,0.18831,258
740.247,0.276539,0.276494,19.6497,0.550193,761
834.105,0.309391,0.309201,22.6429,0.634001,858
1615.72,0.599488,0.599016,43.85,1.2278,1662
858.407,0.318376,0.318218,23.3043,0.652521,883
2646.21,0.981888,0.981074,71.8123,2.01075,2722
2344.85,0.869983,0.869319,63.6331,1.78173,2412
1105.34,0.410113,0.409782,29.9991,0.839976,1137
1062.57,0.394167,0.393924,28.8342,0.807358,1093
917.715,0.340399,0.340211,24.9069,0.697393,944
965.356,0.358148,0.357887,26.1946,0.733448,993
741.757,0.275122,0.274966,20.129,0.563613,763
508.608,0.1891,0.18825,13.633,0.381725,523
650.605,0.24237,0.242268,17.4223,0.487825,669
707.05,0.263139,0.261804,18.896,0.529089,727
590.374,0.220233,0.220169,15.7447,0.440851,607
821.922,0.306222,0.304498,21.8555,0.611954,845
320.06,0.119433,0.118669,8.46463,0.23701,329
495.795,0.18389,0.183799,13.4601,0.376882,510
291.638,0.108149,0.108106,7.92361,0.221861,300
476.35,0.176683,0.176579,12.9343,0.362159,490
825.36,0.306156,0.305965,22.401,0.627229,849
527.874,0.195795,0.195681,14.3335,0.401338,543
1034.36,0.383714,0.383457,28.0828,0.78632,1064
1477.67,0.548172,0.547798,40.1107,1.1231,1520
1319.22,0.489343,0.489055,35.8021,1.00246,1357
789.389,0.292854,0.29265,21.4254,0.59991,812
292.613,0.108516,0.108458,7.94702,0.222516,301
576.485,0.213837,0.213705,15.6491,0.438176,593
721.332,0.267568,0.267402,19.5843,0.54836,742
2092.11,0.776274,0.775643,56.7499,1.589,2152
370.384,0.137367,0.137301,10.0598,0.281674,381
427.845,0.159154,0.159108,11.5145,0.322405,440
533.814,0.198245,0.197466,14.3875,0.402849,549
1038.69,0.386416,0.384543,27.7604,0.777292,1068
262.618,0.0978377,0.0972982,6.99118,0.195753,270
851.063,0.31762,0.317558,22.6676,0.634692,875
714.052,0.26636,0.264698,18.8879,0.528861,734
4655.28,1.73428,1.73342,124.763,3.49337,4787
