S,I,X,R,D,N
349.283,0.235233,0.1351,3.25515,0.0911441,353
578.853,0.38988,0.223933,5.38222,0.150702,585
244.499,0.165088,0.0947932,2.17993,0.0610379,247
873.144,0.589818,0.338664,7.71207,0.215938,882
6882.02,4.6479,2.66886,60.9588,1.70685,6952
872.079,0.588784,0.338102,7.77615,0.217732,881
4311.39,2.91309,1.67258,37.9598,1.06288,4355
373.152,0.251816,0.144612,3.35739,0.0940069,377
1137.4,0.768164,0.441085,10.1043,0.28292,1149
269.257,0.18186,0.104418,2.38993,0.0669181,272
354.377,0.239284,0.13739,3.1583,0.0884324,358
286.047,0.192998,0.110842,2.57685,0.0721517,289
2009.7,1.35371,0.777496,18.6465,0.522101,2031
926.224,0.62405,0.358415,8.55438,0.239523,936
979.052,0.661266,0.379707,8.66478,0.242614,989
315.764,0.213171,0.122401,2.82142,0.0789996,319
1386.88,0.936663,0.537839,12.2989,0.344369,1401
963.198,0.650518,0.373508,8.53931,0.239101,973
559.316,0.377781,0.216926,4.95036,0.13861,565
349.44,0.235987,0.135506,3.10183,0.0868512,353
488.834,0.329352,0.189165,4.52113,0.126592,494
294.879,0.198619,0.114089,2.73209,0.0764984,298
741.456,0.500749,0.287547,6.57168,0.184007,749
2119.51,1.43195,0.822137,18.7113,0.523916,2141
1554.17,1.04977,0.602731,13.7871,0.386038,1570
826.582,0.558285,0.32056,7.33352,0.205339,835
1793.57,1.21073,0.695191,16.077,0.450157,1812
382.092,0.257955,0.148127,3.40627,0.0953754,386
1474.94,0.995888,0.571881,13.1203,0.367368,1490
698.807,0.471578,0.270808,6.27469,0.175691,706
323.566,0.21792,0.125168,3.00695,0.0841945,327
464.103,0.312737,0.179607,4.28437,0.119962,469
433.584,0.292831,0.168133,3.84729,0.107724,438
662.211,0.447056,0.256709,5.91903,0.165733,669
475.082,0.320541,0.184064,4.29338,0.120215,480
1614.6,1.0906,0.626191,14.2802,0.399846,1631
506.826,0.342202,0.196508,4.5094,0.126263,512
430.584,0.290687,0.166914,3.85048,0.107813,435
453.328,0.305911,0.175671,4.07624,0.114135,458
175.189,0.118214,0.0678797,1.58094,0.0442663,177
4587.11,3.08828,1.77386,42.833,1.19932,4636
360.197,0.2427,0.139384,3.32803,0.093185,364
410.649,0.276636,0.158872,3.8093,0.106661,415
452.374,0.305451,0.175379,4.03187,0.112892,457
413.739,0.279255,0.16035,3.71772,0.104096,418
833.456,0.562607,0.323074,7.4495,0.208586,842
113.827,0.0768111,0.0441098,1.02368,0.0286629,115
1789.81,1.20882,0.694171,15.8437,0.443622,1808
714.711,0.48264,0.277143,6.3512,0.177834,722
350.411,0.236557,0.135835,3.12922,0.087618,354
492.96,0.332817,0.191114,4.39286,0.123,498
407.653,0.274499,0.15767,3.80849,0.106638,412
421.509,0.283828,0.163021,3.93372,0.110144,426
1674.25,1.12786,0.64779,15.5424,0.435188,1692
419.69,0.283296,0.162675,3.75833,0.105233,424
141.533,0.0954743,0.0548322,1.28094,0.0358663,143
347.395,0.234334,0.134578,3.14829,0.0881521,351
371.22,0.25073,0.143969,3.29279,0.092198,375
651.38,0.439945,0.252609,5.76597,0.161447,658
1068.14,0.721379,0.414212,9.4643,0.265,1079
698.836,0.471748,0.270898,6.24611,0.174891,706
686.888,0.463366,0.266103,6.20894,0.17385,694
93.0147,0.0626616,0.0359875,0.862496,0.0241499,94
322.614,0.217474,0.124896,2.96057,0.0828959,326
263.224,0.177374,0.101876,2.42869,0.0680034,266
370.156,0.249655,0.143377,3.35744,0.0940085,374
304.727,0.205107,0.117803,2.87017,0.0803648,308
486.824,0.327888,0.188316,4.53331,0.126933,492
374.172,0.252635,0.145062,3.33694,0.0934343,378
370.219,0.249991,0.143545,3.29557,0.092276,374
568.128,0.383328,0.220126,5.12529,0.143508,574
189.072,0.127689,0.0733186,1.67974,0.0470327,191
226.684,0.153066,0.0879027,2.01892,0.0565298,229
436.553,0.294804,0.169293,3.87405,0.108473,441
544.189,0.366396,0.210449,5.0917,0.142568,550
1674.03,1.1266,0.64715,15.7578,0.44122,1692
438.348,0.295269,0.169595,4.07266,0.114034,443
1042.4,0.704015,0.404273,9.23328,0.258532,1053
184.12,0.124329,0.0713951,1.63869,0.0458833,186
659.823,0.443709,0.254893,6.30158,0.176444,667
264.305,0.17847,0.102482,2.34806,0.0657457,267
179.058,0.120431,0.0691795,1.70499,0.0477396,181
225.696,0.15242,0.0875131,2.00764,0.0562138,228
943.734,0.634653,0.364557,9.01477,0.252414,954
1250.31,0.840446,0.482804,12.032,0.336896,1264
348.291,0.234546,0.134719,3.24872,0.0909641,352
7258.06,4.89327,2.81004,66.3755,1.85852,7334
1061.43,0.713677,0.409992,10.1618,0.284532,1073
4904.33,3.31317,1.90259,43.2386,1.21068,4954
195.016,0.131701,0.0756217,1.72815,0.0483882,197
386.076,0.26078,0.14974,3.41757,0.095692,390
1522.55,1.02432,0.588398,14.4303,0.404048,1539
168.288,0.11366,0.0652677,1.49176,0.0417692,170
177.2,0.119683,0.0687222,1.56812,0.0439074,179
257.382,0.173852,0.0998187,2.28087,0.0638644,260
1,0,0,0,0,1
862.26,0.582568,0.334488,7.60981,0.213075,871
1069.15,0.722192,0.41469,9.44742,0.264528,1080
10717.2,7.23979,4.15696,94.7239,2.65227,10826
4216.77,2.84607,1.63445,37.6983,1.05555,4260
100.972,0.0681845,0.0391561,0.895925,0.0250859,102
1029.99,0.693424,0.398321,9.64609,0.27009,1041
210.741,0.141847,0.081479,1.98067,0.0554587,213
255.403,0.172492,0.0990407,2.26251,0.0633502,258
408.841,0.276112,0.158548,3.62269,0.101435,413
82.1617,0.055485,0.031859,0.730489,0.0204537,83
277.185,0.18725,0.107505,2.45154,0.0686431,280
650.386,0.439282,0.252243,5.761,0.161308,657
151.45,0.102246,0.0587142,1.35164,0.0378459,153
971.12,0.655847,0.376609,8.60684,0.240991,981
253.421,0.171153,0.0982755,2.24627,0.0628956,256
345.483,0.233322,0.133975,3.06434,0.0858014,349
307.875,0.207964,0.119408,2.72181,0.0762107,311
180.155,0.121624,0.0698339,1.60889,0.0450489,182
462.28,0.312169,0.179246,4.11328,0.115172,467
1827.46,1.23443,0.708801,16.1411,0.451952,1846
139.578,0.094267,0.0541254,1.23936,0.0347021,141
429.623,0.290106,0.166576,3.81383,0.106787,434
341.52,0.23065,0.132444,3.03179,0.08489,345
162.346,0.109651,0.0629557,1.44134,0.0403576,164
257.375,0.173792,0.0998027,2.28719,0.0640412,260
364.291,0.246018,0.141263,3.23094,0.0904662,368
236.584,0.159743,0.0917307,2.10562,0.0589573,239
392.005,0.264716,0.152009,3.48071,0.09746,396
176.203,0.11899,0.0683294,1.56539,0.043831,178
554.358,0.374455,0.215001,4.91469,0.137611,560
111.856,0.0755217,0.0433701,0.99755,0.0279314,113
1606.7,1.08521,0.623086,14.1903,0.397327,1623
476.148,0.321567,0.184641,4.22742,0.118368,481
268.269,0.181187,0.104035,2.3789,0.0666092,271
223.716,0.151067,0.0867409,1.99089,0.0557448,226
406.849,0.274713,0.157746,3.6171,0.101279,411
305.888,0.206585,0.118627,2.71097,0.0759072,309
570.199,0.385087,0.22114,5.05299,0.141484,576
276.187,0.186523,0.107094,2.4504,0.0686111,279
172.235,0.116279,0.0667677,1.53931,0.0431008,174
134.623,0.0908937,0.0521904,1.20032,0.033609,136
229.661,0.155106,0.0890571,2.03805,0.0570653,232
238.571,0.161128,0.0925153,2.11653,0.0592628,241
3095.56,2.09098,1.2006,27.3794,0.766622,3127
660.257,0.44578,0.255985,5.87651,0.164542,667
144.527,0.0976204,0.0560481,1.28314,0.0359279,146
152.445,0.102949,0.0591204,1.35486,0.037936,154
777.106,0.524914,0.301415,6.87513,0.192504,785
176.207,0.118994,0.0683355,1.56196,0.043735,178
842.422,0.568937,0.326674,7.47275,0.209237,851
429.623,0.290099,0.166595,3.81311,0.106767,434
938.479,0.634006,0.364036,8.29125,0.232155,948
1961.87,1.3242,0.760433,17.5583,0.491633,1982
318.759,0.215301,0.123626,2.82299,0.0790438,322
786.018,0.53095,0.304857,6.95198,0.194655,794
281.136,0.189872,0.109025,2.49482,0.0698548,284
229.657,0.155095,0.0890543,2.04157,0.0571639,232
352.352,0.237689,0.136507,3.18462,0.0891693,356
570.114,0.384693,0.220917,5.13678,0.14383,576
774.031,0.522313,0.299958,6.95161,0.194645,782
864.085,0.583068,0.334843,7.77968,0.217831,873
705.7,0.47617,0.27341,6.37196,0.178415,713
842.345,0.568464,0.326457,7.54885,0.211368,851
590.91,0.398701,0.22898,5.31394,0.14879,597
4328.06,2.91507,1.67436,40.2248,1.12629,4374
2573.99,1.73501,0.996482,23.6158,0.661243,2601
736.182,0.49584,0.284776,6.84561,0.191677,744
150.388,0.101222,0.0581514,1.41276,0.0395572,152
510.546,0.343739,0.197429,4.77902,0.133813,516
4593.95,3.10114,1.78071,41.0226,1.14863,4641
312.76,0.210991,0.121161,2.82882,0.0792069,316
765.12,0.516319,0.296514,6.87442,0.192484,773
424.511,0.285956,0.164255,3.92877,0.110006,429
251.286,0.169053,0.0971018,2.38134,0.0666775,254
747.011,0.502935,0.288844,7.00132,0.196037,755
612.384,0.412034,0.236667,5.80518,0.162545,619
895.745,0.604369,0.347083,8.07769,0.226175,905
382.912,0.257793,0.14808,3.58136,0.100278,387
5080.31,3.41865,1.96374,47.9647,1.34301,5135
3739.18,2.52217,1.44843,33.8988,0.949167,3778
733.454,0.494989,0.284235,6.58209,0.184298,741
692.77,0.46716,0.268269,6.31781,0.176899,700
979.819,0.660826,0.37951,8.89213,0.24898,990
1725.92,1.16335,0.668143,15.81,0.442681,1744
2727.67,1.83584,1.05444,25.7233,0.720253,2757
519.5,0.349948,0.200993,4.81459,0.134808,525
303.755,0.204505,0.11746,2.84334,0.0796136,307
285.088,0.192502,0.110546,2.53756,0.0710517,288
568.214,0.383729,0.220336,5.04106,0.14115,574
473.109,0.3192,0.183316,4.26863,0.119522,478
1438.18,0.970432,0.557294,12.9306,0.362056,1453
612.578,0.412936,0.237154,5.61516,0.157225,619
241.467,0.162757,0.0934732,2.21503,0.0620209,244
1152.9,0.777106,0.446302,10.5851,0.296383,1165
985.644,0.664172,0.381492,9.05659,0.253584,996
8828.73,5.94802,3.41637,81.6203,2.28537,8922
576.118,0.38903,0.223389,5.12637,0.143538,582
307.86,0.207895,0.119375,2.73633,0.0766172,311
338.541,0.228599,0.131269,3.01466,0.0844105,342
797.844,0.53874,0.309344,7.10883,0.199047,806
492.964,0.332865,0.19113,4.38952,0.122907,498
528.575,0.356769,0.204879,4.73053,0.132455,534
325.644,0.219749,0.126191,2.92759,0.0819725,329
336.464,0.226764,0.130237,3.09236,0.086586,340
1388.41,0.935742,0.537473,12.7602,0.357286,1403
2678.21,1.80648,1.03744,24.268,0.679503,2706
683.649,0.460105,0.264272,6.44652,0.180503,691
1230.01,0.828723,0.476005,11.3705,0.318374,1243
340.516,0.229885,0.132013,3.03737,0.0850463,344
350.427,0.236647,0.135884,3.11339,0.087175,354
739.43,0.499254,0.286677,6.59905,0.184774,747
1286.9,0.869066,0.499017,11.4105,0.319493,1300
730.549,0.493375,0.283287,6.49232,0.181785,738
619.61,0.418106,0.240096,5.57604,0.156129,626
222.709,0.150311,0.0863175,1.99863,0.0559616,225
340.411,0.229391,0.131744,3.13987,0.0879162,344
717.494,0.48371,0.277792,6.56038,0.183691,725
619.429,0.4172,0.239624,5.75323,0.161091,626
589.741,0.397224,0.228152,5.4802,0.153446,596
344.471,0.232561,0.133529,3.07659,0.0861445,348
356.348,0.240583,0.138141,3.18401,0.0891523,360
547.342,0.369269,0.212063,4.938,0.138264,553
240.525,0.16234,0.0932179,2.15911,0.0604551,243
1069.89,0.72158,0.414365,9.70704,0.271797,1081
586.843,0.395533,0.227166,5.3837,0.150744,593
4567.44,3.07968,1.76873,41.549,1.16337,4615
508.749,0.343314,0.197144,4.58191,0.128294,514
204.872,0.13819,0.0793531,1.85851,0.0520383,207
292.011,0.197158,0.113215,2.60573,0.0729605,295
446.413,0.301299,0.173023,4.00067,0.112019,451
1169.88,0.789219,0.453218,10.5816,0.296284,1182
861.121,0.581088,0.333698,7.74714,0.21692,870
370.097,0.249377,0.143225,3.41524,0.0956266,374
803.59,0.541761,0.311126,7.35175,0.205849,812
418.666,0.282458,0.162198,3.78343,0.105936,423
212.793,0.143539,0.0824268,1.92745,0.0539685,215
623.64,0.421103,0.24181,5.54202,0.155177,630
347.443,0.234575,0.1347,3.10105,0.0868295,351
1804.73,1.21934,0.70011,15.9081,0.445428,1823
278.132,0.187662,0.107772,2.50295,0.0700826,281
532.521,0.359401,0.206371,4.7791,0.133815,538
874.873,0.589848,0.338774,7.97481,0.223295,884
4208.63,2.83573,1.62881,38.8181,1.08691,4253
469.137,0.316456,0.181746,4.24545,0.118872,474
1935,1.30555,0.749734,17.4525,0.488671,1955
496.933,0.335579,0.19269,4.41506,0.123622,502
532.548,0.359534,0.206466,4.7528,0.133078,538
834.358,0.562887,0.323245,7.54459,0.211248,843
666.142,0.44952,0.258134,5.98281,0.167519,673
837.478,0.565635,0.324787,7.42353,0.207859,846
623.413,0.420045,0.241244,5.76405,0.161394,630
160.302,0.107991,0.0620237,1.48607,0.0416101,162
610.559,0.411395,0.236286,5.63592,0.157806,617
345.416,0.232984,0.133792,3.12949,0.0876257,349
333.542,0.224985,0.129203,3.01962,0.0845494,337
591.889,0.399352,0.229345,5.33336,0.149334,598
548.307,0.369819,0.212388,4.97112,0.139191,554
361.313,0.243963,0.140099,3.21257,0.0899521,365
538.493,0.36353,0.208764,4.79999,0.1344,544
309.848,0.209296,0.120165,2.74539,0.076871,313
209.867,0.141728,0.0813865,1.85784,0.0520194,212
1,0,0,0,0,1
592.981,0.400546,0.229991,5.24178,0.14677,599
1038.28,0.700587,0.402332,9.35325,0.261891,1049
442.435,0.298557,0.171443,3.98344,0.111536,447
222.723,0.150383,0.0863532,1.98462,0.0555694,225
171.252,0.115639,0.0664022,1.52367,0.0426627,173
235.597,0.159097,0.0913631,2.09353,0.0586189,238
446.105,0.299815,0.172241,4.30284,0.12048,451
1121.47,0.752716,0.432483,11.0399,0.309117,1134
308.404,0.20639,0.118618,3.18214,0.0890999,312
424.078,0.283918,0.163161,4.35335,0.121894,429
398.557,0.267556,0.153721,3.91234,0.109545,403
2119.77,1.42478,0.818515,20.4167,0.571667,2143
1,0,0,0,0,1
305.434,0.204361,0.11746,3.15545,0.0883526,309
349.993,0.234572,0.134779,3.53839,0.0990749,354
459.805,0.308372,0.177189,4.58116,0.128272,465
211.603,0.141912,0.0815328,2.11388,0.0591886,214
1880.84,1.26186,0.725046,18.6532,0.522291,1902
931.762,0.626117,0.359712,9.00027,0.252008,942
781.342,0.524692,0.30148,7.61894,0.21333,790
342.017,0.228898,0.131555,3.52412,0.0986754,346
207.635,0.139214,0.0799894,2.08721,0.0584418,210
143.321,0.0958809,0.0551027,1.4867,0.0416277,145
88.0158,0.0590659,0.0339423,0.866946,0.0242745,89
1349.8,0.905449,0.52028,13.4022,0.375261,1365
409.374,0.274591,0.157756,4.07905,0.114213,414
677.311,0.454127,0.260941,6.78387,0.189948,685
203.709,0.136653,0.078528,2.01896,0.0565308,206
238.358,0.160059,0.0919596,2.32496,0.0650989,241
224.496,0.150716,0.0865996,2.20462,0.0617293,227
812.582,0.544003,0.312652,8.32823,0.233191,822
260.003,0.174129,0.100073,2.64845,0.0741567,263
324.348,0.217591,0.12503,3.2197,0.0901517,328
343.059,0.229815,0.132074,3.48175,0.0974891,347
451.825,0.302714,0.173978,4.57082,0.127983,457
202.734,0.136083,0.078183,1.99631,0.0558965,205
386.52,0.258782,0.148723,3.96111,0.110911,391
1351.44,0.905257,0.520234,13.7524,0.385068,1367
391.477,0.262149,0.150652,3.99851,0.111958,396
798.857,0.535297,0.307618,8.07364,0.226062,808
357.963,0.240108,0.137975,3.55941,0.0996635,362
297.628,0.199583,0.114679,2.97446,0.0832848,301
265.929,0.178071,0.102344,2.71442,0.0760038,269
430.086,0.288221,0.165629,4.33849,0.121478,435
421.126,0.28196,0.162044,4.30915,0.120656,426
203.641,0.136341,0.07836,2.08589,0.0584049,206
302.695,0.203488,0.116902,2.90311,0.0812871,306
428.124,0.286969,0.164909,4.30362,0.120501,433
465.614,0.311755,0.179161,4.76149,0.133322,471
85.0304,0.0569943,0.0327463,0.855921,0.0239658,86
356.992,0.239538,0.137637,3.53173,0.0988885,361
527.089,0.353663,0.203213,5.20791,0.145822,533
2254.44,1.5117,0.868656,22.5483,0.631351,2280
244.16,0.163413,0.0939269,2.5128,0.0703583,247
167.121,0.112152,0.0644319,1.65623,0.0463744,169
333.337,0.223999,0.128693,3.22059,0.0901765,337
468.771,0.314685,0.18081,4.60413,0.128916,474
502.45,0.337519,0.193912,4.88195,0.136695,508
486.694,0.327236,0.187983,4.66002,0.13048,492
200.813,0.135033,0.0775644,1.921,0.0537879,203
211.666,0.142194,0.0816906,2.05283,0.0574794,214
120.673,0.0810755,0.0465809,1.16676,0.0326692,122
695.165,0.466322,0.267947,6.90688,0.193393,703
244.23,0.16372,0.0940915,2.44358,0.0684202,247
270.013,0.18136,0.104198,2.62825,0.0735911,273
1223.56,0.82216,0.472351,11.8129,0.330762,1237
658.751,0.442612,0.254277,6.37396,0.178471,666
241.384,0.162364,0.0932722,2.29572,0.06428,244
200.802,0.134985,0.0775451,1.93137,0.0540785,203
290.742,0.195134,0.112102,2.87056,0.0803756,294
1239.23,0.832066,0.478029,12.1232,0.339451,1253
1248.41,0.839452,0.482211,11.9353,0.334189,1262
415.145,0.277751,0.15964,4.29684,0.120312,420
493.388,0.330816,0.190079,4.95287,0.13868,499
2937.96,1.97101,1.13254,29.1221,0.815418,2971
558.909,0.375797,0.21587,5.35002,0.149801,565
699.154,0.469144,0.269578,6.91378,0.193586,707
2093.71,1.40581,0.80771,20.5064,0.574178,2117
849.154,0.56847,0.326713,8.70736,0.243806,859
427.07,0.285986,0.164369,4.3575,0.12201,432
173.981,0.116485,0.0669402,1.78581,0.0500027,176
1232.6,0.824722,0.473992,12.7473,0.356924,1247
2100.5,1.40554,0.807806,21.6831,0.607125,2125
5869.78,3.92851,2.25792,60.3417,1.68957,5938
792.757,0.53045,0.304886,8.17906,0.229014,802
781.884,0.523139,0.300669,8.06627,0.225856,791
233.272,0.156038,0.0896881,2.41508,0.0676224,236
2526.6,1.69089,0.971807,26.0095,0.728266,2556
348.925,0.233426,0.134173,3.60685,0.100992,353
265.891,0.177878,0.102236,2.75229,0.0770643,269
5542.47,3.70925,2.13177,57.0863,1.59842,5607
229.411,0.153908,0.088426,2.28256,0.0639116,232
504.207,0.337777,0.194112,5.11769,0.143295,510
525.208,0.352877,0.202715,5.09332,0.142613,531
1757.29,1.17931,0.677573,17.363,0.486163,1777
333.273,0.223693,0.128512,3.28279,0.0919182,337
255.128,0.171165,0.0983547,2.53123,0.0708744,258
752.752,0.50593,0.290657,7.24799,0.202944,761
848.11,0.56742,0.326152,8.75158,0.245044,858
1642.86,1.09941,0.631878,16.9375,0.474251,1662
872.821,0.584056,0.335667,9.00754,0.252211,883
2690.65,1.80054,1.03484,27.7374,0.776647,2722
2384.22,1.59544,0.916958,24.5787,0.688202,2412
1123.9,0.75214,0.432261,11.5889,0.324489,1137
1080.41,0.722993,0.415526,11.1365,0.311822,1093
933.125,0.62439,0.358858,9.62239,0.269427,944
981.566,0.656777,0.377479,10.1166,0.283265,993
754.212,0.504657,0.290049,7.77531,0.217709,763
517.152,0.346838,0.199289,5.1573,0.144404,523
661.571,0.443929,0.255064,6.54715,0.18332,669
718.934,0.482415,0.277192,7.10785,0.19902,727
600.335,0.403131,0.231611,5.86614,0.164252,607
835.748,0.561368,0.322511,8.14065,0.227938,845
325.449,0.218782,0.12569,3.11965,0.0873502,329
504.12,0.33732,0.193877,5.20301,0.145684,510
296.535,0.198383,0.11402,3.06702,0.0858766,300
484.348,0.324049,0.186256,5.00125,0.140035,490
839.218,0.561528,0.322754,8.65492,0.242338,849
536.737,0.359141,0.206409,5.54205,0.155178,543
1051.73,0.703712,0.404458,10.8561,0.303971,1064
1502.48,1.00533,0.57782,15.4999,0.433998,1520
1341.37,0.897589,0.515876,13.8303,0.387248,1357
802.644,0.537079,0.308679,8.27832,0.231793,812
297.526,0.199055,0.114411,3.07434,0.0860815,301
586.165,0.392232,0.225425,6.04813,0.169348,593
733.444,0.490768,0.282055,7.57127,0.211996,742
2127.24,1.42355,0.81818,21.9038,0.613308,2152
376.603,0.251976,0.14483,3.89117,0.108953,381
435.047,0.291646,0.167586,4.37132,0.122397,440
542.775,0.36367,0.208981,5.49875,0.153965,549
1056.15,0.708729,0.407193,10.4454,0.292471,1068
267.034,0.179321,0.103025,2.61038,0.0730906,270
865.428,0.581272,0.333962,8.42107,0.23579,875
726.071,0.488139,0.28042,6.96515,0.195024,734
4733.71,3.17571,1.82475,46.971,1.31519,4787
3401.64,2.28194,1.31117,33.8203,0.946968,3440
183.88,0.12315,0.0707731,1.8738,0.0524665,186
663.344,0.444244,0.255308,6.76678,0.18947,671
863.153,0.578533,0.332459,8.69242,0.243388,873
737.632,0.494582,0.284182,7.38299,0.206724,746
144.359,0.0967973,0.0556267,1.4476,0.0405329,146
1069.94,0.71769,0.412383,10.6368,0.297831,1082
5588.64,3.74721,2.15334,55.8943,1.56504,5652
285.881,0.192212,0.110415,2.73919,0.0766973,289
284.813,0.191183,0.109836,2.80728,0.0786039,288
628.994,0.422287,0.242624,6.16806,0.172706,636
444.857,0.297851,0.171181,4.54685,0.127312,450
425.09,0.284634,0.163584,4.33992,0.121518,430
211.544,0.141608,0.0813842,2.17241,0.0608276,214
420.194,0.281586,0.161811,4.24386,0.118828,425
684.304,0.459097,0.263797,6.78306,0.189926,692
1136.94,0.761715,0.437724,11.537,0.323036,1150
1377.26,0.923062,0.530413,13.8934,0.389016,1393
3310.68,2.22087,1.27604,32.9036,0.9213,3348
798.804,0.535123,0.307505,8.12602,0.227529,808
571.709,0.384127,0.22068,5.53152,0.154882,578
656.898,0.441872,0.253846,6.23215,0.1745,664
418.186,0.280103,0.160967,4.25352,0.119099,423
737.455,0.493694,0.283758,7.55563,0.211558,746
887.108,0.595503,0.342152,8.71049,0.243894,897
771.335,0.51757,0.29738,7.63577,0.213802,780
1419.75,0.951367,0.546715,14.3484,0.401755,1436
1,0,0,0,0,1
309.456,0.207364,0.119159,3.13001,0.0876403,313
255.165,0.171298,0.0984337,2.49492,0.0698577,258
801.027,0.53765,0.308903,7.9047,0.221332,810
444.077,0.298256,0.171349,4.3318,0.121291,449
456.724,0.305876,0.175773,4.66338,0.130575,462
1610.35,1.07813,0.619609,16.4881,0.461668,1629
616.999,0.413718,0.237728,6.17707,0.172958,624
560.651,0.375966,0.216035,5.59974,0.156793,567
527.09,0.353715,0.203237,5.20724,0.145803,533
873.078,0.58538,0.336359,8.75481,0.245135,883
367.749,0.24628,0.141535,3.75748,0.105209,372
538.999,0.361893,0.207903,5.28356,0.14794,545
544.97,0.366012,0.210294,5.30534,0.148549,551
233.326,0.156319,0.0898388,2.36213,0.0661397,236
275.822,0.184754,0.106177,2.80872,0.0786442,279
668.437,0.448253,0.257576,6.67018,0.186765,676
1090.82,0.732158,0.420697,10.7259,0.300324,1103
699.885,0.468568,0.269282,7.17659,0.200944,708
442.873,0.296507,0.170415,4.53314,0.126928,448
613.878,0.410993,0.236192,6.29808,0.176346,621
487.699,0.327987,0.18841,4.65452,0.130327,493
365.921,0.245661,0.141143,3.59125,0.100555,370
247.321,0.166365,0.0955639,2.35151,0.0658423,250
505.294,0.338896,0.194751,5.03136,0.140878,511
