S,I,X,R,D,N
779.745,0.324761,0.565013,74.2851,2.07998,857
5037.89,2.09832,3.65059,479.924,13.4379,5537
337.554,0.140587,0.24459,32.1601,0.900482,371
550.454,0.229254,0.398854,52.4491,1.46857,605
237.471,0.098906,0.172074,22.6244,0.633483,261
442.189,0.184171,0.320418,42.1272,1.17956,486
1389.35,0.578679,1.00677,132.355,3.70595,1527
419.44,0.174688,0.303921,39.9628,1.11896,461
335.733,0.139831,0.243276,31.9878,0.895657,369
728.794,0.30354,0.528093,69.4306,1.94406,801
413.983,0.17242,0.299974,39.4399,1.10432,455
253.849,0.105727,0.183939,24.1843,0.677159,279
332.094,0.138317,0.240642,31.6408,0.885944,365
480.401,0.200087,0.34811,45.7693,1.28154,528
656.916,0.273608,0.476018,62.5822,1.7523,722
484.042,0.201607,0.350754,46.1141,1.29119,532
784.296,0.326669,0.568329,74.7167,2.09207,862
287.513,0.119745,0.208332,27.3922,0.766982,316
555.918,0.231542,0.402833,52.9642,1.483,611
470.395,0.195921,0.340859,44.8138,1.25479,517
2249.17,0.936788,1.6298,214.264,5.99938,2472
752.451,0.31339,0.545231,71.6836,2.00714,827
76.4275,0.0318313,0.0553797,7.2814,0.203879,84
1398.45,0.582455,1.01334,133.222,3.7302,1537
1167.35,0.48621,0.845894,111.204,3.1137,1283
135.568,0.056463,0.0982336,12.9158,0.361643,149
474.939,0.197809,0.344146,45.2518,1.26705,522
527.711,0.219789,0.382385,50.2791,1.40782,580
1182.8,0.492633,0.857082,112.693,3.1554,1300
310.258,0.129221,0.224817,29.5606,0.827697,341
156.495,0.0651792,0.113398,14.9094,0.417463,172
240.201,0.100042,0.174052,22.8845,0.640765,264
759.731,0.316428,0.550516,72.3753,2.02651,835
2388.39,0.994804,1.73073,227.515,6.37043,2625
84.6163,0.0352427,0.0613151,8.06138,0.225719,93
496.779,0.206907,0.359972,47.3284,1.3252,546
200.168,0.0833695,0.145046,19.0698,0.533953,220
160.132,0.0666907,0.116028,15.2579,0.427223,176
95.5341,0.039788,0.0692226,9.10202,0.254856,105
153.762,0.0640365,0.111412,14.652,0.410256,169
338.462,0.140961,0.24524,32.2484,0.902955,372
277.503,0.115579,0.201082,26.4401,0.740324,305
638.709,0.266007,0.462797,60.8578,1.70402,702
209.262,0.0871496,0.151622,19.9408,0.558343,230
1740.56,0.72497,1.26129,165.814,4.6428,1913
468.575,0.195163,0.339542,44.6408,1.24994,515
2161.83,0.900443,1.56656,205.932,5.76611,2376
245.657,0.102309,0.177996,23.4072,0.655401,270
251.113,0.104576,0.181941,23.93,0.670039,276
404.876,0.168614,0.293354,38.5822,1.0803,445
133.747,0.0557027,0.0969101,12.7438,0.356826,147
362.118,0.150815,0.262384,34.5028,0.966079,398
278.41,0.115947,0.201725,26.5294,0.742823,306
406.702,0.169384,0.29469,38.7491,1.08498,447
575.029,0.239506,0.416687,54.7805,1.53386,632
201.075,0.0837436,0.145697,19.1595,0.536466,221
1019.04,0.424443,0.738438,97.0774,2.71817,1120
2066.26,0.860551,1.49718,196.871,5.51238,2271
155.581,0.0647933,0.112727,14.8261,0.41513,171
497.691,0.207294,0.360647,47.4137,1.32758,547
705.138,0.293697,0.510966,67.1761,1.88093,775
1248.32,0.519938,0.904577,118.922,3.3298,1372
454.928,0.18948,0.329653,43.3396,1.21351,500
338.452,0.140928,0.245188,32.2587,0.903244,372
1957.92,0.815245,1.41838,186.618,5.22531,2152
1896.99,0.78992,1.3743,180.785,5.06199,2085
230.184,0.0958465,0.166755,21.9396,0.614308,253
524.071,0.218268,0.37974,49.9333,1.39813,576
521.339,0.217125,0.377753,49.6751,1.3909,573
282.053,0.117473,0.204379,26.8724,0.752427,310
1400.27,0.583224,1.01468,133.396,3.73508,1539
965.359,0.402076,0.699523,91.9648,2.57502,1061
1948.93,0.811756,1.41227,185.651,5.19823,2142
306.62,0.127705,0.222179,29.2118,0.81793,337
434,0.180757,0.314478,41.3472,1.15772,477
350.293,0.145894,0.253824,33.3731,0.934446,385
1429.32,0.595154,1.03546,136.231,3.81446,1571
522.237,0.217457,0.378334,49.7737,1.39366,574
362.107,0.150777,0.262324,34.5134,0.966376,398
382.127,0.159136,0.276866,36.4169,1.01967,420
198.344,0.0826039,0.143713,18.9001,0.529204,218
3909.67,1.62843,2.83309,372.436,10.4282,4297
1322.02,0.550627,0.957965,125.942,3.52636,1453
694.223,0.289148,0.503054,66.1334,1.85173,763
1312.93,0.54685,0.951394,125.069,3.50194,1443
1108.21,0.461574,0.803036,105.573,2.95604,1218
1887.97,0.786368,1.3681,179.845,5.03565,2075
4976.94,2.07296,3.60648,474.104,13.2749,5470
174.69,0.0727545,0.126578,16.6442,0.466037,192
688.737,0.286792,0.498962,65.6393,1.8379,757
443.085,0.184504,0.321002,42.2271,1.18236,487
454.91,0.189424,0.329562,43.3566,1.21398,500
1045.38,0.43529,0.757324,99.6343,2.78976,1149
328.452,0.13679,0.237987,31.2972,0.876322,361
609.598,0.253892,0.44172,58.0797,1.62623,670
479.492,0.199707,0.347447,45.6822,1.2791,527
302.07,0.125814,0.218888,28.7791,0.805816,332
376.677,0.156888,0.272952,35.8878,1.00486,414
344.832,0.143622,0.249872,32.8542,0.919918,379
422.169,0.175827,0.305901,40.2228,1.12624,464
272.045,0.113305,0.197126,25.9188,0.725726,299
349.383,0.145519,0.253171,33.2862,0.932013,384
1040.84,0.433411,0.754051,99.1953,2.77747,1144
8684.3,3.61618,6.29144,827.619,23.1733,9545
416.71,0.173555,0.301949,39.7029,1.11168,458
245.658,0.102312,0.178,23.4063,0.655377,270
230.192,0.0958774,0.166804,21.9311,0.614071,253
329.364,0.137178,0.238663,31.381,0.878669,362
151.035,0.0629077,0.109445,14.3896,0.402908,166
488.591,0.203495,0.354036,46.5478,1.30334,537
426.721,0.177729,0.309209,40.6535,1.1383,469
119.19,0.049643,0.0863675,11.3556,0.317956,131
545.888,0.227299,0.395458,52.032,1.4569,600
672.387,0.28004,0.487206,64.0524,1.79347,739
659.637,0.274729,0.47797,62.8505,1.75981,725
210.169,0.0875222,0.15227,20.0304,0.560852,231
445.823,0.185674,0.323035,42.4792,1.18942,490
764.277,0.318329,0.553824,72.8121,2.03874,840
231.102,0.0962555,0.167464,22.0178,0.616499,254
501.329,0.208809,0.363283,47.7616,1.33733,551
1604.99,0.668489,1.16302,152.896,4.2811,1764
95.5343,0.0397884,0.0692243,9.1018,0.25485,105
535.901,0.223195,0.388311,51.058,1.42962,589
536.822,0.223588,0.388991,51.1336,1.43174,590
367.584,0.153094,0.266351,35.0156,0.980438,404
149.216,0.0621443,0.108117,14.2159,0.398046,164
139.204,0.0579719,0.10086,13.2661,0.371451,153
326.631,0.136028,0.236661,31.1252,0.871505,359
232.008,0.0966215,0.1681,22.1085,0.619039,255
203.807,0.0848865,0.147685,19.417,0.543677,224
427.631,0.178111,0.309875,40.7405,1.14073,470
208.356,0.0867806,0.150981,19.8503,0.555808,229
350.294,0.145896,0.253828,33.3723,0.934425,385
671.471,0.279666,0.486559,63.9716,1.7912,738
908.946,0.378579,0.658644,86.5921,2.42458,999
213.816,0.089049,0.154926,20.3699,0.570358,235
323.909,0.134902,0.234699,30.8569,0.863995,356
394.872,0.164456,0.286119,37.6238,1.05347,434
399.429,0.16637,0.289445,38.0497,1.06539,439
205.628,0.0856453,0.149004,19.5891,0.548494,226
375.773,0.156516,0.272301,35.7962,1.00229,413
253.852,0.105735,0.183955,24.1815,0.677082,279
1964.41,0.818238,1.42354,187.111,5.23911,2159
289.335,0.120511,0.209663,27.5628,0.771759,318
284.786,0.118617,0.206367,27.1293,0.759619,313
74.6087,0.0310757,0.0540649,7.10711,0.198999,82
195.62,0.0814781,0.141753,18.635,0.521781,215
88.2558,0.0367587,0.0639517,8.40805,0.235425,97
159.226,0.0663212,0.115385,15.1675,0.42469,175
736.989,0.306966,0.53405,70.2047,1.96573,810
322.089,0.134149,0.233393,30.6843,0.859161,354
265.677,0.110655,0.192516,25.3114,0.708719,292
352.113,0.146657,0.255151,33.5463,0.939297,387
272.954,0.113687,0.197791,26.0059,0.728165,300
275.685,0.11482,0.199761,26.2651,0.735423,303
611.422,0.254654,0.443046,58.2495,1.63098,672
522.263,0.217519,0.378435,49.7485,1.39296,574
376.687,0.156892,0.272957,35.8783,1.00459,414
11845.6,4.93389,8.58382,1128.34,31.5934,13019
237.472,0.0989072,0.172077,22.6237,0.633465,261
1115.5,0.464637,0.808362,106.255,2.97514,1226
386.692,0.161062,0.280213,36.8357,1.0314,425
353.937,0.147422,0.256482,33.715,0.944019,389
556.835,0.231928,0.403502,53.0446,1.48525,612
1706.9,0.710944,1.23689,162.6,4.5528,1876
1179.18,0.491133,0.854461,112.334,3.14534,1296
1071.81,0.446415,0.776661,102.105,2.85893,1178
552.282,0.23002,0.400184,52.6146,1.47321,607
521.347,0.217138,0.377772,49.6677,1.3907,573
530.445,0.220929,0.384368,50.5346,1.41497,583
299.341,0.124676,0.216908,28.5187,0.798523,329
824.329,0.343333,0.597321,78.5312,2.19887,906
863.456,0.359634,0.625682,82.2559,2.30316,949
13816.4,5.75484,10.0121,1316.03,36.8489,15185
3687.68,1.53597,2.67224,351.278,9.83579,4053
2359.27,0.982664,1.70961,224.743,6.29281,2593
3759.55,1.56591,2.72432,358.129,10.0276,4132
3737.72,1.55681,2.7085,356.047,9.96931,4108
1339.31,0.557834,0.970506,127.587,3.57245,1472
3391.07,1.41244,2.45733,323.018,9.0445,3727
564.11,0.234954,0.408768,53.7412,1.50475,620
197.438,0.0822302,0.143063,18.8103,0.526687,217
641.448,0.267158,0.464797,61.109,1.71105,705
585.944,0.244041,0.424579,55.8248,1.56309,644
311.168,0.129599,0.225473,29.6469,0.830112,342
310.258,0.129219,0.224813,29.5598,0.827675,341
1355.69,0.564662,0.982383,129.145,3.61605,1490
827.971,0.344854,0.599969,78.8755,2.20851,910
4656.69,1.93959,3.37444,443.578,12.4202,5118
1665.95,0.693885,1.2072,158.701,4.44364,1831
2589.47,1.07855,1.87642,246.667,6.90669,2846
2344.71,0.976592,1.69905,223.362,6.25413,2577
895.3,0.372898,0.648762,85.2899,2.38812,984
1932.55,0.804931,1.4004,184.094,5.15463,2124
3227.28,1.34419,2.33859,307.432,8.60809,3547
1285.63,0.535474,0.931611,122.475,3.4293,1413
477.673,0.198947,0.346125,45.5073,1.2742,525
90.0752,0.037516,0.0652688,8.5817,0.240288,99
573.208,0.238737,0.415351,54.6085,1.52904,630
677.842,0.282323,0.491181,64.5761,1.80813,745
365.761,0.152337,0.265034,34.8461,0.975691,402
437.637,0.182271,0.31711,41.6956,1.16748,481
1724.19,0.718143,1.24941,164.247,4.59893,1895
1341.13,0.558594,0.971826,127.76,3.57727,1474
2798.74,1.16571,2.02808,266.604,7.46492,3076
1200.1,0.499852,0.86963,114.325,3.20111,1319
1907.98,0.794698,1.38259,181.753,5.08907,2097
2178.21,0.907249,1.57841,207.496,5.8099,2394
3305.53,1.3768,2.39531,314.881,8.81666,3633
1739.65,0.724585,1.26062,165.721,4.64018,1912
2698.65,1.12402,1.95555,257.071,7.19799,2966
252.029,0.104977,0.182637,24.011,0.672309,277
387.597,0.161441,0.280873,36.9265,1.03394,426
620.521,0.258467,0.449677,59.1155,1.65523,682
825.244,0.343763,0.598072,78.6128,2.20116,907
291.152,0.121271,0.210986,27.7386,0.77668,320
1211.02,0.504433,0.877604,115.369,3.23033,1331
185.61,0.0773113,0.134505,17.6831,0.495128,204
1413,0.588554,1.02396,134.623,3.76944,1553
222.91,0.092845,0.161531,21.2405,0.594733,245
291.152,0.121272,0.210988,27.7387,0.776683,320
191.975,0.0799591,0.139112,18.2934,0.512216,211
118.279,0.0492624,0.0857073,11.2707,0.31558,130
129.197,0.0538113,0.093621,12.3109,0.344704,142
521.348,0.217167,0.377825,49.6659,1.39065,573
264.763,0.110274,0.191854,25.2287,0.706404,291
203.808,0.0848913,0.147692,19.4161,0.54365,224
787.923,0.32818,0.570968,75.0758,2.10212,866
534.079,0.222455,0.387026,50.8862,1.42481,587
150.123,0.062527,0.108785,14.3049,0.400536,165
192.882,0.0803278,0.139755,18.3835,0.514738,212
100.994,0.0420687,0.0731904,9.62139,0.269399,111
484.022,0.201576,0.350702,46.1341,1.29176,532
363.932,0.151576,0.263712,34.6812,0.971072,400
341.193,0.142118,0.247255,32.507,0.910195,375
302.068,0.125817,0.218892,28.7813,0.805876,332
872.521,0.36338,0.63221,83.1549,2.32834,959
325.719,0.135661,0.236023,31.0402,0.869127,358
427.621,0.178102,0.309863,40.7499,1.141,470
776.085,0.323231,0.562356,73.9588,2.07085,853
988.991,0.411927,0.71667,94.2414,2.63876,1087
1453.92,0.605579,1.05358,138.538,3.87908,1598
242.922,0.101168,0.176013,23.1521,0.64826,267
272.951,0.113685,0.197787,26.0097,0.728271,300
7527.04,3.13493,5.45416,717.282,20.0839,8273
641.42,0.267119,0.464739,61.1364,1.71182,705
2945.95,1.22676,2.13436,280.826,7.86314,3238
819.726,0.341331,0.593864,78.151,2.18823,901
394.858,0.164433,0.286086,37.6373,1.05384,434
960.785,0.400165,0.696208,91.5548,2.56354,1056
403.051,0.167859,0.292044,38.414,1.07559,443
492.214,0.20499,0.356645,46.9105,1.3135,541
393.947,0.164053,0.285423,37.5518,1.05145,433
556.809,0.231885,0.403437,53.0694,1.48594,612
882.501,0.367468,0.639339,84.136,2.35581,970
574.084,0.239053,0.415914,54.7289,1.53241,631
753.318,0.313692,0.545773,71.8117,2.01073,828
1391.11,0.579339,1.00794,132.586,3.71241,1529
1368.41,0.569969,0.991629,130.383,3.65071,1504
634.14,0.264083,0.459461,60.4442,1.69244,697
357.558,0.148906,0.259073,34.0798,0.954235,393
480.393,0.200085,0.348107,45.7771,1.28176,528
441.272,0.183793,0.319762,42.0474,1.17733,485
496.773,0.206913,0.359988,47.3343,1.32536,546
332.08,0.138287,0.240592,31.6553,0.886347,365
1027.15,0.427678,0.744089,97.9381,2.74227,1129
4003.08,1.66682,2.90001,381.665,10.6866,4400
476.75,0.198559,0.345453,45.4342,1.27216,524
500.395,0.208382,0.362545,47.6989,1.33557,550
636.89,0.265259,0.461496,60.6845,1.69917,700
370.305,0.154229,0.268324,35.2845,0.987967,407
353.017,0.147024,0.255794,33.6379,0.941862,388
272.956,0.113692,0.1978,26.0048,0.728135,300
111.912,0.0466164,0.0811023,10.6616,0.298525,123
2494.84,1.03921,1.808,237.662,6.65454,2742
658.736,0.274392,0.477383,62.7546,1.75713,724
202.897,0.0845113,0.147031,19.3303,0.541248,223
332.096,0.138323,0.240653,31.6396,0.885908,365
289.327,0.120497,0.20964,27.5709,0.771984,318
395.778,0.164835,0.286777,37.7144,1.056,435
284.777,0.118603,0.206344,27.1378,0.75986,313
205.626,0.0856489,0.149011,19.5904,0.54853,226
207.446,0.0864066,0.150329,19.7638,0.553387,228
1722.37,0.717454,1.24822,164.074,4.59407,1893
266.587,0.111041,0.193187,25.3978,0.711137,293
320.269,0.133399,0.232086,30.5116,0.854326,352
107.362,0.0447198,0.0778027,10.2286,0.286401,118
189.246,0.0788163,0.137125,18.0336,0.504941,208
175.599,0.0731351,0.127241,16.7319,0.468494,193
481.301,0.200449,0.348742,45.8651,1.28422,529
148.306,0.0617748,0.107476,14.1287,0.395602,163
260.218,0.108389,0.188575,24.7906,0.694136,286
194.709,0.081102,0.141101,18.5492,0.519377,214
354.843,0.147803,0.257145,33.8054,0.946552,390
214.726,0.0894434,0.155611,20.4565,0.572782,236
1966.21,0.81902,1.42491,187.304,5.2445,2161
244.75,0.101944,0.177361,23.3179,0.652901,269
317.538,0.132262,0.230109,30.2522,0.847063,349
334.82,0.139442,0.242603,31.905,0.893341,368
323.903,0.134899,0.234696,30.8634,0.864175,356
153.761,0.0640376,0.111412,14.653,0.410284,169
858.886,0.357707,0.622339,81.8419,2.29157,944
922.6,0.384302,0.668599,87.8867,2.46083,1014
149.216,0.0621534,0.108133,14.2152,0.398026,164
179.241,0.0746587,0.129891,17.0765,0.478142,197
3357.39,1.39853,2.43311,319.825,8.9551,3690
393.057,0.16372,0.284838,37.446,1.04849,432
2572.17,1.0714,1.864,245.036,6.86101,2827
3430.05,1.42856,2.48542,326.88,9.15263,3770
309.347,0.128843,0.224161,29.4748,0.825295,340
644.161,0.268277,0.466747,61.3848,1.71878,708
4484.63,1.86783,3.24963,427.291,11.9642,4929
1567.66,0.652915,1.13594,149.37,4.18236,1723
426.723,0.177746,0.30924,40.6516,1.13824,469
541.367,0.225502,0.392323,51.5716,1.444,595
615.974,0.256579,0.44639,58.6795,1.64303,677
353.023,0.147045,0.255828,33.632,0.941695,388
786.118,0.327459,0.569705,74.8878,2.09686,864
3643.78,1.51739,2.64,347.338,9.72546,4005
517.673,0.215559,0.375038,49.3543,1.38192,569
149.215,0.0621478,0.108124,14.2171,0.398078,164
152.854,0.063664,0.110762,14.564,0.407791,168
465.835,0.194005,0.337533,44.3903,1.24293,512
1459.42,0.607919,1.05764,139.022,3.89261,1604
513.161,0.21375,0.371878,48.8848,1.36877,564
151.946,0.063291,0.110112,14.4756,0.405316,167
191.979,0.0799655,0.139123,18.2894,0.512103,211
1342.05,0.559041,0.97261,127.84,3.57952,1475
555.014,0.231189,0.40222,52.8724,1.48043,610
558.612,0.232599,0.404687,53.2591,1.49125,614
406.683,0.169356,0.294652,38.7673,1.08548,447
415.775,0.17313,0.301216,39.6403,1.10993,457
942.594,0.392581,0.683009,89.8157,2.51484,1036
707.849,0.294796,0.51289,67.455,1.88874,778
285.69,0.118988,0.207016,27.2219,0.762214,314
4547.48,1.89426,3.29557,433.197,12.1295,4998
281.145,0.117107,0.20374,26.7841,0.749955,309
198.348,0.0826188,0.143739,18.8965,0.529101,218
272.047,0.113316,0.197144,25.9171,0.725678,299
626.889,0.26112,0.454293,59.7229,1.67224,689
175.602,0.0731472,0.127259,16.7292,0.468416,193
218.365,0.09096,0.158249,20.8031,0.582486,240
404.862,0.16859,0.293319,38.5959,1.08068,445
3034.18,1.26348,2.19825,289.258,8.09922,3335
366.648,0.152676,0.265635,34.9546,0.978727,403
4751.3,1.97916,3.4433,452.608,12.673,5222
6568.29,2.73604,4.76008,625.692,17.5194,7219
334.826,0.139463,0.242636,31.8991,0.893174,368
301.161,0.125441,0.218242,28.6918,0.803371,331
578.668,0.241039,0.419355,55.1285,1.5436,636
403.065,0.16789,0.292094,38.3995,1.07519,443
1877.95,0.782244,1.36093,178.898,5.00915,2064
441.277,0.1838,0.319774,42.0423,1.17719,485
684.211,0.284987,0.495818,65.1833,1.82513,752
233.832,0.0973961,0.169449,22.2775,0.62377,257
2020.63,0.841333,1.46379,192.671,5.39479,2221
1148.19,0.478186,0.831955,109.433,3.06413,1262
414.892,0.172814,0.300656,39.5273,1.10676,456
446.738,0.186078,0.323733,42.5606,1.1917,491
432.181,0.180018,0.313191,41.1733,1.15285,475
1125.49,0.468814,0.815633,107.219,3.00213,1237
315.719,0.131507,0.228792,30.0786,0.842202,347
168.322,0.0701124,0.12198,16.0372,0.449043,185
178.331,0.0742782,0.129231,16.9898,0.475715,196
543.183,0.226248,0.393622,51.7484,1.44895,597
369.383,0.153827,0.267632,35.2093,0.985861,406
562.262,0.234147,0.407372,53.5961,1.50069,618
487.654,0.203069,0.353307,46.4877,1.30165,536
482.223,0.200859,0.349452,45.9401,1.28632,530
489.501,0.203889,0.354721,46.6349,1.30578,538
213.815,0.0890595,0.154945,20.3703,0.570369,235
1548.58,0.645056,1.12226,147.523,4.13065,1702
629.621,0.262268,0.456288,59.9811,1.67947,692
147.396,0.0613945,0.106813,14.0423,0.393184,162
103.724,0.0432037,0.0751658,9.88132,0.276677,114
157.404,0.0655625,0.114065,14.9961,0.419891,173
417.623,0.173946,0.302629,39.786,1.11401,459
565.02,0.235338,0.409435,53.8279,1.50718,621
2299.22,0.957704,1.66618,219.025,6.13271,2527
389.418,0.1622,0.282194,37.0984,1.03876,428
191.071,0.0795852,0.138462,18.2011,0.509631,210
612.339,0.255061,0.443749,58.3293,1.63322,673
525.899,0.219049,0.381094,50.098,1.40274,578
221.09,0.0920775,0.160195,21.0678,0.589898,243
329.36,0.137166,0.238641,31.3857,0.878801,362
1483.02,0.617614,1.07453,141.331,3.95726,1630
342.103,0.142491,0.247905,32.5938,0.912626,376
235.651,0.098155,0.170768,22.4511,0.628631,259
151.034,0.0629075,0.109446,14.3903,0.402927,166
884.381,0.368363,0.64087,84.251,2.35903,972
333.006,0.138704,0.241316,31.7254,0.888311,366
449.467,0.187209,0.325703,42.8215,1.199,494
627.801,0.261492,0.454939,59.8077,1.67462,690
303.882,0.126553,0.220179,28.9604,0.810891,334
669.65,0.278915,0.48525,63.7996,1.78639,736
141.027,0.0587404,0.102195,13.436,0.376207,155
173.781,0.0723819,0.125929,16.5572,0.463601,191
303.891,0.126576,0.220215,28.9519,0.810654,334
211.084,0.087917,0.152956,20.1124,0.563147,232
756.089,0.31493,0.547908,72.031,2.01687,831
2703.18,1.12594,1.95889,257.521,7.21058,2971
917.137,0.382001,0.664598,87.3705,2.44637,1008
98.2644,0.0409282,0.0712061,9.36133,0.262117,108
582.305,0.242539,0.421966,55.4769,1.55335,640
292.062,0.121647,0.211639,27.8257,0.779119,321
472.211,0.196678,0.34218,44.9907,1.25974,519
380.318,0.15841,0.275601,36.2331,1.01453,418
284.783,0.118616,0.206367,27.132,0.759696,313
304.798,0.126948,0.220863,29.0409,0.813145,335
965.358,0.402089,0.699547,91.965,2.57502,1061
323.001,0.134537,0.234065,30.7686,0.861522,355
794.305,0.330844,0.575592,75.6702,2.11877,873
457.656,0.19062,0.331638,43.6009,1.22082,503
268.402,0.111786,0.194484,25.5755,0.716113,295
816.14,0.339944,0.591427,77.7519,2.17705,897
487.676,0.203111,0.353373,46.4666,1.30106,536
176.508,0.0735131,0.127898,16.8193,0.470941,194
626.889,0.261112,0.45428,59.7231,1.67225,689
428.535,0.17848,0.31052,40.8328,1.14332,471
409.434,0.170535,0.296695,39.0069,1.09219,450
406.697,0.16938,0.294687,38.7538,1.08511,447
1158.22,0.482371,0.839229,110.369,3.09034,1273
413.98,0.172422,0.299977,39.4432,1.10441,455
429.441,0.178851,0.311165,40.923,1.14584,472
158.312,0.0659348,0.114713,15.0849,0.422376,174
240.198,0.100043,0.174053,22.8868,0.640832,264
141.025,0.0587363,0.10219,13.4376,0.376253,155
404.876,0.168621,0.293366,38.5813,1.08028,445
302.069,0.12581,0.218882,28.7807,0.80586,332
2480.27,1.03311,1.79738,236.28,6.61585,2726
902.577,0.375941,0.654054,85.9854,2.40759,992
147.394,0.0613888,0.106804,14.0445,0.393245,162
122.828,0.0511566,0.0890022,11.7038,0.327706,135
695.122,0.289524,0.503708,66.2299,1.85444,764
535.907,0.223217,0.388349,51.0518,1.42945,589
534.997,0.222837,0.387688,50.9655,1.42703,588
680.571,0.28347,0.493174,64.8367,1.81543,748
304.8,0.126953,0.220872,29.0391,0.813094,335
566.847,0.236113,0.410783,53.9943,1.51184,623
164.684,0.0685929,0.119336,15.689,0.439293,181
295.705,0.123169,0.214285,28.1688,0.788728,325
280.226,0.116699,0.203034,26.7062,0.747775,308
373.031,0.155353,0.270284,35.5481,0.995347,410
466.748,0.194392,0.338202,44.4744,1.24528,513
246.564,0.102684,0.17865,23.4965,0.657902,271
322.088,0.134157,0.233404,30.6852,0.859185,354
