S,I,X,R,D,N
504.967,0.305674,0.375036,210.46,5.89287,722
247.591,0.149876,0.183887,103.186,2.88922,354
348.31,0.210844,0.258689,145.156,4.06436,498
288.178,0.174467,0.214056,120.072,3.36201,412
297.973,0.180393,0.221329,124.149,3.47618,426
1183.49,0.716468,0.879047,493.112,13.8071,1692
296.555,0.179515,0.22025,123.585,3.46038,424
100.016,0.0605456,0.0742842,41.6825,1.16711,143
245.601,0.148682,0.182421,102.206,2.86178,351
262.399,0.158851,0.194896,109.19,3.05731,375
460.41,0.278717,0.341964,191.605,5.36493,658
754.658,0.45681,0.560465,314.518,8.8065,1079
493.788,0.298915,0.366743,205.784,5.76196,706
485.614,0.293991,0.360704,202.073,5.65805,694
65.7734,0.0398206,0.0488563,27.3716,0.766404,94
228.016,0.138039,0.169362,95.0164,2.66046,326
186.051,0.112636,0.138195,77.5274,2.17077,266
261.59,0.15836,0.194295,109.005,3.05215,374
215.439,0.130436,0.160035,89.7576,2.51321,308
344.134,0.208344,0.25562,143.387,4.01484,492
264.495,0.160119,0.196453,110.066,3.08185,378
261.582,0.158346,0.194277,109.013,3.05236,374
401.645,0.243156,0.298333,167.134,4.67975,574
133.587,0.0808678,0.0992187,55.6744,1.55888,191
160.164,0.0969589,0.118961,66.7511,1.86903,229
308.44,0.186711,0.229078,128.545,3.59927,441
384.836,0.232999,0.285872,160.161,4.48451,550
1183.88,0.716826,0.879483,492.732,13.7965,1692
309.86,0.187592,0.23016,129.108,3.61501,443
736.811,0.446089,0.547317,306.61,8.58509,1053
130.149,0.078793,0.0966725,54.1586,1.51644,186
466.684,0.282579,0.346699,194.248,5.43893,667
186.743,0.113044,0.138696,77.8261,2.17913,267
126.646,0.0766818,0.0940824,52.7073,1.4758,181
159.462,0.0965327,0.118438,66.4618,1.86093,228
667.31,0.404036,0.495718,278.006,7.78417,954
884.162,0.535342,0.656824,368.332,10.3133,1264
246.209,0.149061,0.182886,102.587,2.87243,352
5131.65,3.10696,3.81203,2135.63,59.7977,7334
750.559,0.454447,0.557568,312.674,8.75488,1073
3464.89,2.09729,2.57322,1444,40.4321,4954
137.846,0.0834561,0.102394,57.3617,1.60613,197
272.883,0.165211,0.202702,113.569,3.17993,390
1076.82,0.652016,0.79997,448.182,12.5491,1539
118.953,0.0720144,0.0883556,49.5007,1.38602,170
125.25,0.0758299,0.0930368,52.1216,1.4594,179
181.924,0.110141,0.135134,75.7109,2.11991,260
1,0,0,0,0,1
609.449,0.368996,0.452729,253.628,7.10158,871
755.686,0.457522,0.561349,314.489,8.8057,1080
7571.84,4.58331,5.62331,3155.59,88.3566,10826
2979.58,1.80359,2.21285,1241.64,34.766,4260
71.3716,0.0432089,0.0530135,29.7006,0.831616,102
728.389,0.441017,0.541091,303.141,8.48795,1041
148.986,0.0902023,0.110671,62.0753,1.73811,213
180.53,0.109292,0.134092,75.1235,2.10346,258
288.85,0.17486,0.21454,120.39,3.37091,413
58.049,0.0351432,0.0431178,24.1953,0.677469,83
195.924,0.118619,0.145535,81.529,2.28281,280
459.509,0.278171,0.341292,191.509,5.36225,657
107.058,0.0648138,0.0795211,44.5506,1.24742,153
686.411,0.415579,0.509878,285.665,7.99861,981
179.128,0.108448,0.133058,74.543,2.0872,256
244.2,0.14784,0.181388,101.626,2.84552,349
217.513,0.131681,0.161562,90.6549,2.53834,311
127.349,0.0770992,0.0945946,52.9953,1.48387,182
326.771,0.197838,0.242728,135.981,3.80746,467
1291.1,0.78157,0.958921,538.093,15.0666,1846
98.6598,0.0597287,0.0732823,41.0576,1.14961,141
303.677,0.183851,0.225571,126.375,3.5385,434
241.396,0.146145,0.179307,100.465,2.81303,345
114.701,0.0694377,0.0851941,47.8061,1.33857,164
181.843,0.110081,0.135061,75.7896,2.12211,260
257.494,0.155891,0.191266,107.158,3.00043,368
167.232,0.101245,0.124219,69.5936,1.94862,239
276.963,0.167662,0.205709,115.432,3.2321,396
124.549,0.0754027,0.0925132,51.8322,1.4513,178
391.845,0.237232,0.291065,163.061,4.56572,560
79.0695,0.0478693,0.0587315,32.9027,0.921274,113
1135.14,0.687148,0.843078,473.085,13.2464,1623
336.565,0.20376,0.249999,140.059,3.92166,481
189.538,0.11474,0.140777,78.9949,2.21186,271
158.139,0.0957356,0.11746,65.8052,1.84255,226
287.587,0.174103,0.21361,119.674,3.35088,411
216.209,0.1309,0.160603,89.9804,2.51945,309
403.047,0.244014,0.299385,167.714,4.69599,576
195.22,0.118187,0.145006,81.2417,2.27477,279
121.754,0.0737072,0.0904328,50.6633,1.41857,174
95.1618,0.0576088,0.0706813,39.6011,1.10883,136
162.334,0.0982793,0.120581,67.5557,1.89156,232
168.556,0.102039,0.125193,70.2497,1.96699,241
2188.01,1.32471,1.62532,910.54,25.4951,3127
466.719,0.282549,0.346668,194.214,5.43799,667
102.161,0.0618481,0.0758825,42.5112,1.19031,146
107.707,0.0652024,0.079998,44.891,1.25695,154
549.271,0.332553,0.408013,228.588,6.40047,785
124.55,0.075404,0.0925141,51.8304,1.45125,178
595.194,0.36029,0.442048,248.058,6.94562,851
303.542,0.183747,0.225442,126.507,3.54219,434
663.332,0.401597,0.492729,276.044,7.72924,948
1386.84,0.83961,1.03014,577.131,16.1597,1982
225.308,0.136399,0.16735,93.7634,2.62537,322
555.327,0.336162,0.412444,231.444,6.48044,794
198.717,0.120306,0.147606,82.6991,2.31557,284
162.333,0.098278,0.120579,67.5562,1.89157,232
249.003,0.150731,0.184936,103.756,2.90518,356
402.876,0.243876,0.299217,167.88,4.70063,576
546.952,0.331086,0.406217,227.929,6.38201,782
610.861,0.369823,0.453742,254.198,7.11755,873
498.901,0.302036,0.370575,207.613,5.81316,713
595.214,0.360313,0.442074,248.038,6.94507,851
417.732,0.252893,0.31028,173.837,4.86743,597
3060.46,1.85303,2.27353,1273.74,35.6648,4374
1819.94,1.10186,1.35189,757.402,21.2073,2601
520.395,0.315053,0.386544,216.832,6.0713,744
106.319,0.0643701,0.0789764,44.2974,1.24033,152
360.918,0.218511,0.268095,150.384,4.21076,516
3246.13,1.96487,2.41077,1352.62,37.8734,4641
221.023,0.133795,0.164156,92.1005,2.57881,316
540.893,0.327449,0.401756,225.076,6.30212,773
300.172,0.181733,0.222971,124.925,3.4979,429
177.666,0.107569,0.131978,74.0222,2.07262,254
528.107,0.319734,0.392287,220.021,6.16057,755
432.974,0.262145,0.321631,180.391,5.05096,619
633.245,0.383374,0.47037,263.523,7.37864,905
270.691,0.163883,0.201072,112.786,3.158,387
3592.92,2.17558,2.66925,1495.37,41.8703,5135
2642.49,1.59959,1.96258,1101.12,30.8312,3778
518.275,0.313728,0.384918,215.979,6.04741,741
489.614,0.296402,0.363662,204.014,5.71238,700
692.437,0.419174,0.514294,288.55,8.0794,990
1220.28,0.738813,0.90646,507.85,14.2198,1744
1928.48,1.16757,1.43252,803.427,22.496,2757
367.214,0.222314,0.272761,153.007,4.28419,525
214.737,0.130008,0.159509,89.4688,2.50513,307
201.433,0.121937,0.149606,83.9453,2.35047,288
401.647,0.243152,0.298329,167.132,4.6797,574
334.327,0.202387,0.248312,139.322,3.90101,478
1016.69,0.615504,0.755172,423.091,11.8465,1453
433.125,0.262222,0.321725,180.244,5.04683,619
170.665,0.103319,0.126764,71.1137,1.99118,244
815.169,0.493535,0.605526,339.234,9.49854,1165
696.911,0.421926,0.517671,290.028,8.1208,996
6240.65,3.77803,4.63535,2600.14,72.8038,8922
407.059,0.246404,0.302318,169.642,4.74999,582
217.517,0.131671,0.16155,90.652,2.53825,311
239.305,0.144874,0.177749,99.584,2.78835,342
563.984,0.34143,0.41891,234.685,6.57117,806
348.466,0.210955,0.258826,145.005,4.06013,498
373.492,0.226093,0.277396,155.647,4.35811,534
230.11,0.139297,0.170907,95.8945,2.68505,329
237.812,0.14397,0.17664,99.0927,2.7746,340
981.691,0.594352,0.729222,408.546,11.4393,1403
1893.45,1.14637,1.40649,787.937,22.0622,2706
483.334,0.292632,0.359036,201.376,5.63853,691
869.434,0.526354,0.645793,362.251,10.143,1243
240.601,0.145645,0.178694,100.267,2.80748,344
247.592,0.149877,0.183887,103.185,2.88917,354
522.7,0.31644,0.388244,217.506,6.09016,747
909.233,0.550382,0.675271,378.931,10.6101,1300
516.405,0.31263,0.383574,214.882,6.01671,738
437.844,0.26505,0.325196,182.457,5.1088,626
157.371,0.095265,0.116883,65.5803,1.83625,225
240.701,0.145725,0.178793,100.17,2.80477,344
507.095,0.306987,0.376648,211.305,5.91653,725
437.859,0.265086,0.325238,182.442,5.10839,626
416.875,0.252382,0.309653,173.699,4.86358,596
243.399,0.147338,0.180772,101.433,2.84012,348
251.793,0.152419,0.187007,104.93,2.93804,360
386.781,0.234141,0.287273,161.184,4.51317,553
169.96,0.102885,0.126233,70.8275,1.98317,243
756.392,0.457932,0.561846,314.774,8.81367,1081
414.924,0.251203,0.308207,172.681,4.83507,593
3227.96,1.95409,2.3975,1345.03,37.6609,4615
359.656,0.217737,0.267144,149.668,4.1907,514
144.782,0.0876478,0.107537,60.3332,1.68933,207
206.327,0.124898,0.15324,85.9867,2.40763,295
315.44,0.190951,0.234282,131.455,3.68073,451
827.071,0.500715,0.614338,344.177,9.63696,1182
608.505,0.368359,0.451947,253.575,7.1001,870
261.69,0.158433,0.194385,108.908,3.04941,374
568.163,0.343974,0.422028,236.451,6.62061,812
295.859,0.179103,0.219746,123.29,3.45211,423
150.377,0.0910346,0.111692,62.6656,1.75464,215
440.634,0.26673,0.327256,183.63,5.14164,630
245.499,0.14861,0.182332,102.306,2.86456,351
1275.56,0.77231,0.947568,530.859,14.8641,1823
196.626,0.119032,0.146043,81.8184,2.29091,281
376.289,0.227784,0.279474,156.813,4.39076,538
618.551,0.374476,0.459452,257.408,7.20743,884
2974.77,1.80087,2.20952,1239.51,34.7064,4253
331.53,0.200699,0.24624,138.155,3.86833,474
1367.93,0.828186,1.01612,569.288,15.9401,1955
351.107,0.212539,0.260767,146.322,4.09702,502
376.462,0.227904,0.279621,156.644,4.38604,538
589.866,0.357108,0.438142,245.466,6.87304,843
470.918,0.285092,0.349787,195.96,5.48689,673
591.703,0.358181,0.43946,246.595,6.90466,846
440.659,0.266775,0.327312,183.606,5.14097,630
113.35,0.0686246,0.0841966,47.1759,1.32092,162
431.723,0.261379,0.32069,179.665,5.03061,617
244.102,0.147773,0.181306,101.72,2.84817,349
235.711,0.142694,0.175074,98.2214,2.7502,337
418.431,0.253319,0.310802,174.129,4.87561,598
387.489,0.234576,0.287806,161.468,4.52109,554
255.286,0.154534,0.1896,106.391,2.97895,365
380.487,0.230322,0.282586,158.561,4.4397,544
219.014,0.132598,0.162688,91.1389,2.55189,313
148.34,0.0898098,0.110189,61.7311,1.72847,212
1,0,0,0,0,1
419.13,0.253761,0.311344,174.421,4.88378,599
733.706,0.44415,0.544934,305.744,8.56083,1049
312.778,0.189351,0.232318,130.156,3.64436,447
157.366,0.0952651,0.116883,65.5851,1.83638,225
121.053,0.0732848,0.0899148,50.3729,1.41044,173
166.457,0.100769,0.123634,69.3758,1.94252,238
315.557,0.191073,0.234432,131.34,3.67752,451
793.248,0.480338,0.589334,330.43,9.25205,1134
218.281,0.132195,0.162192,90.8796,2.54463,312
300.106,0.181749,0.222991,124.989,3.4997,429
281.965,0.17074,0.209485,117.368,3.28632,403
1499.03,0.907628,1.11359,624.468,17.4851,2143
1,0,0,0,0,1
216.164,0.13092,0.160628,90.0238,2.52067,309
247.675,0.149991,0.184027,103.104,2.88691,354
325.278,0.196976,0.241672,135.49,3.79372,465
149.696,0.0906503,0.111221,62.356,1.74597,214
1330.49,0.80568,0.988505,554.198,15.5175,1902
659.087,0.399094,0.489657,274.343,7.68161,942
552.613,0.334615,0.410545,230.197,6.4455,790
242.069,0.146602,0.179868,100.783,2.82193,346
146.925,0.0889763,0.109166,61.1642,1.7126,210
101.436,0.0614349,0.0753757,42.2444,1.18284,145
62.2567,0.0376988,0.0462535,25.9332,0.72613,89
955.031,0.578359,0.709597,397.55,11.1314,1365
289.66,0.175411,0.215216,120.573,3.37604,414
479.174,0.290174,0.356018,199.591,5.58855,685
144.103,0.0872624,0.107064,60.022,1.68061,206
168.579,0.102078,0.125241,70.2276,1.96637,241
158.786,0.0961499,0.117969,66.1476,1.85213,227
575.034,0.348258,0.427284,239.485,6.70558,822
183.979,0.111421,0.136704,76.627,2.14556,263
229.487,0.13897,0.170504,95.5287,2.6748,328
242.743,0.147006,0.180365,101.099,2.83078,347
319.69,0.193605,0.237536,133.151,3.72823,457
143.4,0.0868346,0.106539,59.7341,1.67255,205
273.525,0.165654,0.203245,113.917,3.18967,391
956.276,0.57913,0.710545,398.282,11.1519,1367
277.022,0.167771,0.205841,115.374,3.23046,396
565.229,0.3423,0.419973,235.417,6.59168,808
253.276,0.153377,0.188182,105.43,2.95205,362
210.554,0.127506,0.156438,87.7064,2.45578,301
188.177,0.113963,0.139823,78.3747,2.19449,269
304.297,0.18428,0.226096,126.743,3.54882,435
298.008,0.180482,0.221436,124.114,3.47521,426
144.105,0.0872736,0.107077,60.02,1.68056,206
214.042,0.1296,0.159008,89.1727,2.49684,306
302.894,0.183427,0.22505,126.165,3.53261,433
329.488,0.199546,0.244826,137.225,3.8423,471
60.1591,0.0364317,0.0446983,25.0581,0.701628,86
252.524,0.152915,0.187614,105.19,2.94533,361
372.841,0.225773,0.277004,155.308,4.34862,533
1594.94,0.965843,1.18501,664.311,18.6007,2280
172.791,0.104648,0.128395,71.9615,2.01492,247
118.217,0.0715868,0.0878305,49.2452,1.37887,169
235.788,0.142772,0.17517,98.1457,2.74808,337
331.568,0.200775,0.246334,138.118,3.8673,474
355.429,0.215225,0.264061,147.949,4.14257,508
344.246,0.20844,0.25574,143.278,4.01179,492
141.998,0.0859767,0.105486,59.1543,1.65632,203
149.69,0.0906377,0.111205,62.3622,1.74614,214
85.336,0.051671,0.0633963,35.5535,0.995497,122
491.766,0.297793,0.365367,204.836,5.73539,703
172.783,0.104633,0.128376,71.9686,2.01512,247
190.963,0.115631,0.14187,79.5517,2.22745,273
865.28,0.523923,0.642811,360.46,10.0929,1237
465.861,0.282079,0.346088,194.077,5.43416,666
170.676,0.103339,0.126789,71.103,1.99088,244
141.995,0.0859767,0.105486,59.1568,1.65639,203
205.658,0.124535,0.152794,85.6663,2.39866,294
876.682,0.530882,0.651348,364.918,10.2177,1253
882.756,0.534484,0.65577,367.756,10.2972,1262
293.816,0.177951,0.218331,122.362,3.42613,420
349.122,0.21142,0.259394,145.338,4.06947,499
2078.28,1.25847,1.54405,865.68,24.239,2971
395.32,0.239368,0.293684,164.54,4.60712,565
494.555,0.299473,0.367428,206.01,5.76829,707
1480.86,0.896686,1.10016,616.872,17.2724,2117
600.909,0.363916,0.446495,250.273,7.00764,859
302.2,0.183011,0.224539,125.869,3.52432,432
123.119,0.0745615,0.0914802,51.2792,1.43582,176
872.356,0.528346,0.648237,363.296,10.1723,1247
1486.58,0.900354,1.10466,619.078,17.3342,2125
4154.03,2.51588,3.08677,1729.93,48.438,5938
561.054,0.339801,0.416909,233.647,6.54212,802
553.36,0.335142,0.411192,230.441,6.45236,791
165.096,0.0999914,0.122681,68.7558,1.92516,236
1788.12,1.08297,1.32872,744.621,20.8494,2556
246.949,0.149566,0.183504,102.839,2.87949,353
188.184,0.113975,0.139837,78.3681,2.19431,269
3922.49,2.37566,2.91474,1633.49,45.7376,5607
162.285,0.0982708,0.120571,67.6029,1.89288,232
356.815,0.21609,0.265123,148.545,4.15925,510
371.526,0.224968,0.276017,154.643,4.33,531
1243.04,0.752706,0.923507,517.79,14.4981,1777
235.735,0.142745,0.175136,98.1981,2.74955,337
180.474,0.109285,0.134084,75.1773,2.10497,258
532.319,0.322309,0.395447,221.754,6.2091,761
600.231,0.36353,0.446022,249.96,6.99889,858
1162.68,0.704172,0.863961,484.198,13.5575,1662
617.718,0.374121,0.459016,257.246,7.20288,883
1904.22,1.15329,1.415,793.004,22.2041,2722
1687.36,1.02196,1.25385,702.686,19.6752,2412
795.407,0.481738,0.591051,331.245,9.27487,1137
764.632,0.463099,0.568184,318.421,8.9158,1093
660.395,0.399969,0.490727,275.014,7.70039,944
694.675,0.42073,0.516201,289.288,8.10008,993
533.776,0.323282,0.39664,222.28,6.22385,763
365.923,0.221589,0.271873,152.319,4.26492,523
467.975,0.283374,0.347677,194.936,5.45821,669
508.654,0.308023,0.377919,211.731,5.92847,727
424.601,0.257103,0.315445,176.874,4.95247,607
591.223,0.358004,0.439242,246.09,6.89051,845
230.197,0.139383,0.171011,95.8098,2.68267,329
356.782,0.216085,0.265119,148.577,4.16015,510
209.87,0.127109,0.155952,87.3993,2.44718,300
342.79,0.207612,0.254722,142.75,3.99701,490
593.937,0.359719,0.441345,247.336,6.92541,849
379.868,0.230067,0.282274,158.19,4.42932,543
744.343,0.450812,0.55311,309.974,8.67928,1064
1063.35,0.64402,0.79016,442.816,12.3989,1520
949.315,0.574955,0.70542,395.335,11.0694,1357
568.055,0.344043,0.422111,236.555,6.62355,812
210.572,0.127534,0.156473,87.6887,2.45528,301
414.847,0.251252,0.308266,172.756,4.83718,593
519.08,0.314381,0.385719,216.168,6.05269,742
1505.48,0.91179,1.11869,626.939,17.5543,2152
266.533,0.161426,0.198057,110.999,3.10797,381
307.795,0.186391,0.228687,128.201,3.58962,440
384.104,0.232612,0.285396,159.9,4.47721,549
747.234,0.452503,0.555181,311.049,8.70936,1068
188.909,0.114391,0.140348,78.6341,2.20175,270
612.065,0.370606,0.454703,254.971,7.13919,875
513.562,0.310962,0.381527,213.76,5.98527,734
3348.63,2.02777,2.4879,1394.8,39.0545,4787
2406.38,1.45721,1.78787,1002.31,28.0647,3440
130.114,0.0787975,0.0966787,54.1933,1.51741,186
469.451,0.284306,0.348819,195.443,5.47241,671
610.689,0.369818,0.453736,254.365,7.12223,873
521.84,0.316004,0.38771,217.37,6.08636,746
102.13,0.0618462,0.0758804,42.5415,1.19116,146
756.88,0.458328,0.562331,315.272,8.82761,1082
3953.76,2.39424,2.93753,1646.8,46.1105,5652
202.149,0.122394,0.150168,84.2207,2.35818,289
201.457,0.121987,0.149669,83.9212,2.34979,288
444.986,0.269455,0.330599,185.228,5.18638,636
314.8,0.190648,0.233909,131.105,3.67093,450
300.804,0.182172,0.22351,125.282,3.50789,430
149.704,0.0906645,0.111238,62.3488,1.74577,214
297.304,0.18004,0.220894,123.828,3.46718,425
484.061,0.29312,0.359633,201.64,5.64593,692
804.472,0.487178,0.597726,335.061,9.38172,1150
974.447,0.590102,0.724006,405.875,11.3645,1393
2342.02,1.41821,1.74003,975.509,27.3143,3348
565.304,0.342357,0.420043,235.344,6.58962,808
404.309,0.244805,0.300357,168.43,4.71604,578
464.451,0.281201,0.345012,193.505,5.41814,664
295.945,0.179229,0.219899,123.206,3.44978,423
521.866,0.316053,0.387773,217.345,6.08565,746
627.455,0.379935,0.466151,261.38,7.31865,897
545.621,0.330397,0.40537,227.279,6.36382,780
1004.68,0.608446,0.746511,418.254,11.7111,1436
1,0,0,0,0,1
218.989,0.13262,0.162713,91.1631,2.55257,313
180.469,0.109277,0.134073,75.1825,2.10511,258
566.608,0.343098,0.420954,236.019,6.60854,810
314.081,0.190178,0.233334,130.832,3.6633,449
323.191,0.19573,0.240144,134.604,3.76892,462
1139.57,0.690148,0.846753,474.609,13.289,1629
436.503,0.264328,0.32431,181.817,5.09089,624
396.631,0.240181,0.294683,165.208,4.62583,567
372.917,0.22582,0.277062,155.233,4.34653,533
617.686,0.374051,0.45893,257.277,7.20376,883
260.261,0.157618,0.193385,108.354,3.0339,372
381.233,0.230845,0.283229,158.807,4.44658,545
385.42,0.233374,0.28633,160.564,4.4958,551
165.117,0.0999963,0.122687,68.7355,1.92459,236
195.174,0.118199,0.14502,81.2868,2.27603,279
472.881,0.286355,0.351335,196.967,5.51507,676
771.562,0.467204,0.573222,321.398,8.99915,1103
495.342,0.29999,0.368062,206.216,5.77405,708
313.396,0.189793,0.232861,130.526,3.65474,448
434.412,0.26308,0.322778,180.936,5.0662,621
344.848,0.208793,0.256171,143.664,4.0226,493
258.817,0.156719,0.192282,107.815,3.01883,370
174.868,0.105875,0.1299,72.8561,2.03997,250
357.456,0.21646,0.265579,148.893,4.169,511
364.454,0.220699,0.270779,151.804,4.2505,521
330.172,0.199929,0.245296,137.532,3.8509,472
644.402,0.39019,0.478731,268.219,7.51014,921
177.683,0.107605,0.132022,74.0056,2.07216,254
337.218,0.204226,0.250567,140.396,3.93109,482
357.471,0.216487,0.265611,148.878,4.16859,511
258.809,0.156701,0.192259,107.823,3.01904,370
155.287,0.094026,0.115362,64.692,1.81138,222
279.869,0.169465,0.207919,116.492,3.26178,400
1928.71,1.16812,1.43319,803.197,22.4895,2757
234.316,0.141853,0.174042,97.6344,2.73376,335
101.42,0.0613985,0.0753313,42.2602,1.18329,145
671.731,0.406684,0.498969,279.537,7.82703,960
246.899,0.149463,0.18338,102.887,2.88085,353
540.679,0.327325,0.401601,225.284,6.30794,773
616.917,0.373478,0.458227,257.053,7.1975,882
209.855,0.127074,0.155909,87.4145,2.44761,300
160.895,0.0974346,0.119543,67.0119,1.87633,230
140.603,0.0851419,0.104462,58.5675,1.63989,201
315.544,0.19108,0.23444,131.353,3.67788,451
231.529,0.140188,0.172,96.4577,2.70081,331
195.921,0.118611,0.145527,81.5322,2.2829,280
207.038,0.12534,0.153782,86.2678,2.4155,296
478.557,0.289799,0.355559,199.22,5.57815,684
308.458,0.186736,0.22911,128.527,3.59876,441
46.1631,0.0279468,0.0342885,19.236,0.538609,66
1308.1,0.792079,0.971818,544.882,15.2567,1870
195.171,0.118191,0.145011,81.2893,2.2761,279
86.038,0.0520992,0.0639212,35.8424,1.00359,123
540.023,0.327,0.4012,224.95,6.2986,772
216.889,0.131344,0.161147,90.2907,2.52814,310
188.875,0.114382,0.140338,78.6674,2.20269,270
449.183,0.271995,0.333714,186.976,5.23534,642
267.261,0.16185,0.198577,111.263,3.11537,382
183.279,0.110992,0.136178,76.3367,2.13743,262
2062.79,1.24891,1.53232,859.37,24.0624,2949
307.096,0.185966,0.228164,127.909,3.58145,439
189.574,0.114803,0.140853,78.9597,2.21087,271
817.75,0.495207,0.607576,340.61,9.53709,1169
640.188,0.38765,0.475614,266.487,7.46163,915
349.123,0.211424,0.259399,145.337,4.06944,499
264.426,0.160133,0.196469,110.134,3.08374,378
323.187,0.19572,0.240131,134.608,3.76903,462
223.853,0.135565,0.166327,93.2341,2.61056,320
4411.08,2.67143,3.27761,1836.55,51.4233,6305
255.36,0.154648,0.189741,106.318,2.97691,365
386.195,0.233881,0.286953,160.782,4.50191,552
850.065,0.51478,0.631593,353.88,9.90863,1215
232.937,0.14105,0.173057,97.0324,2.71691,333
770.886,0.466833,0.572766,321.084,8.99036,1102
1618.72,0.98024,1.20268,674.223,18.8782,2314
613.502,0.371533,0.455839,255.517,7.15446,877
209.193,0.126677,0.155422,87.0869,2.43843,299
442.104,0.267729,0.328482,184.143,5.15602,632
