S,I,X,R,D,N
608.419,7.38307,9.89974,301.847,8.45171,936
642.789,7.79701,10.4588,319.022,8.93263,989
207.319,2.51495,3.37326,102.912,2.88152,319
910.562,11.0451,14.8156,451.923,12.6538,1401
632.331,7.67012,10.2883,313.92,8.78977,973
367.215,4.45419,5.97484,182.253,5.10308,565
229.405,2.78268,3.73259,113.891,3.18894,353
321.138,3.89703,5.22541,159.279,4.45982,494
193.709,2.35072,3.15191,96.0981,2.69075,298
486.754,5.90417,7.91977,241.656,6.76637,749
1391.35,16.876,22.6378,690.791,19.3422,2141
1020.32,12.3764,16.6012,506.518,14.1825,1570
542.698,6.58292,8.83019,269.348,7.54173,835
1177.65,14.2862,19.1613,584.536,16.367,1812
250.862,3.04311,4.08168,124.527,3.48675,386
968.424,11.7473,15.757,480.615,13.4572,1490
458.893,5.56704,7.46663,227.698,6.37555,706
212.563,2.57958,3.45868,105.447,2.9525,327
304.858,3.69938,4.96043,151.247,4.23491,469
284.646,3.45273,4.63135,141.313,3.95677,438
434.785,5.27419,7.07417,215.823,6.04306,669
311.999,3.78525,5.07654,154.804,4.33452,480
1060.05,12.8583,17.248,526.112,14.7311,1631
332.743,4.03621,5.41391,165.182,4.62508,512
282.738,3.42993,4.60043,140.303,3.92848,435
297.667,3.61105,4.84327,147.742,4.13678,458
115.05,1.39578,1.87197,57.0835,1.59834,177
3013.74,36.5759,49.038,1494.79,41.8543,4636
236.605,2.87119,3.84986,117.387,3.28684,364
269.765,3.27368,4.38944,133.825,3.74709,415
297,3.60264,4.83232,147.437,4.12824,457
271.669,3.29568,4.42021,134.84,3.77552,418
547.225,6.6381,8.90364,271.628,7.60558,842
74.742,0.90673,1.2161,37.0965,1.0387,115
1175.09,14.2536,19.1199,583.207,16.3298,1808
469.209,5.69146,7.63426,232.943,6.5224,722
230.066,2.79084,3.74331,114.202,3.19767,354
323.646,3.92592,5.26593,160.663,4.49857,498
267.822,3.25033,4.35786,132.85,3.7198,412
276.922,3.36068,4.50588,137.366,3.84624,426
1099.86,13.347,17.8961,545.621,15.2774,1692
275.563,3.34287,4.48358,136.781,3.82987,424
92.9417,1.12759,1.51223,46.127,1.29156,143
228.152,2.768,3.71226,113.198,3.16954,351
243.724,2.95636,3.96558,120.967,3.38707,375
427.662,5.18752,6.95843,212.249,5.94297,658
701.216,8.50555,11.4091,348.122,9.74742,1079
458.831,5.56591,7.46556,227.76,6.37728,706
451.104,5.473,7.34007,223.816,6.26684,694
61.1075,0.741574,0.994322,30.3079,0.848622,94
211.899,2.57121,3.44788,105.138,2.94387,326
172.903,2.09819,2.8134,85.7838,2.40195,266
243.082,2.94925,3.95523,120.636,3.3778,374
200.225,2.43019,3.25802,99.3061,2.78057,308
319.82,3.88136,5.20403,158.652,4.44226,492
245.687,2.98043,3.9976,121.921,3.41379,378
243.063,2.94848,3.95482,120.655,3.37834,374
373.099,4.52655,6.07085,185.12,5.18336,574
124.127,1.50571,2.01966,61.6222,1.72542,191
148.824,1.80531,2.42152,73.8802,2.06865,229
286.597,3.4765,4.66316,142.279,3.98382,441
357.562,4.33958,5.81822,177.316,4.96484,550
1100.01,13.3516,17.8996,545.462,15.2729,1692
287.968,3.49472,4.68572,142.852,3.99985,443
684.387,8.30167,11.1358,339.665,9.51063,1053
120.891,1.46647,1.96703,59.9957,1.67988,186
433.66,5.26424,7.05663,214.999,6.01998,667
173.519,2.10484,2.82331,86.1406,2.41194,267
117.678,1.42844,1.91486,58.3455,1.63367,181
148.174,1.79741,2.41092,73.5584,2.05964,228
620.226,7.52896,10.0924,307.541,8.61115,954
821.796,9.9767,13.3724,407.446,11.4085,1264
228.817,2.77705,3.72326,113.505,3.17813,352
4767.4,57.8493,77.5752,2364.96,66.2188,7334
697.605,8.46847,11.3515,345.89,9.68491,1073
3219.45,39.0493,52.3817,1598.37,44.7543,4954
128.038,1.5531,2.08331,63.5459,1.77929,197
253.475,3.0747,4.12435,125.804,3.5225,390
1000.59,12.1459,16.282,496.092,13.8906,1539
110.49,1.34023,1.79777,54.8367,1.53543,170
116.338,1.41119,1.89295,57.7414,1.61676,179
168.984,2.04982,2.74955,83.8686,2.34832,260
1,0,0,0,0,1
566.079,6.86646,9.21076,280.977,7.86734,871
701.924,8.5143,11.4211,348.386,9.7548,1080
7035.4,85.3344,114.468,3492.99,97.8038,10826
2768.65,33.5865,45.0476,1374.24,38.4786,4260
66.2945,0.804182,1.07867,32.9014,0.92124,102
676.763,8.21372,11.0123,335.613,9.39718,1041
138.467,1.68063,2.25312,68.6767,1.92295,213
167.686,2.03401,2.72839,83.2214,2.3302,258
268.401,3.25568,4.3671,133.246,3.73088,413
53.9395,0.654312,0.877651,26.7788,0.749805,83
181.981,2.20744,2.96106,90.3213,2.529,280
426.96,5.17887,6.94693,211.979,5.93541,657
99.4433,1.2063,1.61804,49.3505,1.38181,153
637.589,7.73397,10.3742,316.443,8.8604,981
166.385,2.01832,2.70729,82.577,2.31216,256
226.83,2.75149,3.69077,112.575,3.15211,349
202.107,2.45157,3.28848,100.343,2.8096,311
118.292,1.43497,1.92473,58.7049,1.64374,182
303.53,3.68196,4.93877,150.632,4.21769,467
1199.66,14.551,19.5191,595.589,16.6765,1846
91.6424,1.11165,1.49111,45.4814,1.27348,141
282.075,3.42164,4.58963,139.994,3.91983,434
224.227,2.71992,3.6484,111.288,3.11608,345
106.579,1.29284,1.73415,52.9123,1.48154,164
168.969,2.04963,2.74927,83.8836,2.34874,260
239.175,2.90122,3.89162,118.708,3.32383,368
155.338,1.88428,2.52749,77.0915,2.15856,239
257.352,3.12168,4.1873,127.762,3.57734,396
115.691,1.4034,1.88243,57.4155,1.60763,178
363.962,4.41484,5.92207,180.643,5.05801,560
73.4449,0.890906,1.19501,36.4486,1.02056,113
1054.73,12.7937,17.1612,523.65,14.6622,1623
312.619,3.7922,5.08665,155.157,4.34441,481
176.116,2.13626,2.86555,87.4345,2.44817,271
146.889,1.78183,2.39004,72.8983,2.04115,226
267.13,3.24038,4.34648,132.571,3.71198,411
200.831,2.43614,3.26776,99.6744,2.79088,309
374.364,4.5411,6.09133,185.801,5.20244,576
181.337,2.19967,2.95054,89.9931,2.51981,279
113.096,1.37196,1.84017,56.1206,1.57138,174
88.3962,1.07232,1.43829,43.865,1.22822,136
150.787,1.82911,2.45349,74.8348,2.09537,232
156.62,1.89983,2.54835,77.7544,2.17712,241
2032.34,24.6526,33.069,1008.69,28.2434,3127
433.519,5.25882,7.05379,215.144,6.02403,667
94.8912,1.15104,1.54397,47.0951,1.31866,146
100.082,1.21401,1.62842,49.6847,1.39117,154
510.196,6.18862,8.30144,253.224,7.09027,785
115.69,1.40339,1.88242,57.4165,1.60766,178
553.048,6.70834,8.99839,274.557,7.68761,851
282.05,3.42128,4.58918,140.019,3.92052,434
616.134,7.47335,10.0251,305.805,8.56255,948
1288.24,15.628,20.9612,639.271,17.8996,1982
209.281,2.53858,3.40521,103.867,2.90827,322
515.993,6.25875,8.39549,256.18,7.17304,794
184.583,2.23902,3.00336,91.6098,2.56508,284
150.788,1.8291,2.45346,74.8345,2.09537,232
231.383,2.80727,3.76493,114.829,3.21522,356
374.368,4.5419,6.09143,185.797,5.2023,576
508.243,6.16596,8.26973,252.258,7.06324,782
567.44,6.88431,9.23301,281.559,7.88364,873
463.451,5.62287,7.54105,229.946,6.4385,713
553.076,6.70961,8.99906,274.528,7.68679,851
388.043,4.70765,6.31397,192.544,5.39123,597
2843.5,34.5093,46.2698,1410.24,39.4867,4374
1690.77,20.5168,27.5121,838.717,23.4841,2601
483.63,5.86921,7.86942,239.914,6.71758,744
98.8102,1.19924,1.6078,49.0105,1.37229,152
335.431,4.07104,5.45808,166.381,4.65867,516
3016.26,36.5916,49.0782,1497.15,41.9202,4641
205.385,2.4919,3.34191,101.927,2.85396,316
502.445,6.09563,8.17548,249.303,6.9805,773
278.881,3.38421,4.53782,138.324,3.87308,429
165.126,2.0043,2.68694,81.8894,2.2929,254
490.801,5.95685,7.98627,243.439,6.8163,755
402.421,4.88462,6.54817,199.559,5.58764,619
588.252,7.13686,9.57168,291.868,8.17229,905
251.575,3.05324,4.09356,124.784,3.49396,387
3338.43,40.5214,54.324,1655.38,46.3506,5135
2455.57,29.7928,39.9553,1218.56,34.1197,3778
481.597,5.84255,7.83616,239.032,6.69289,741
454.983,5.52061,7.40323,225.772,6.32161,700
643.458,7.80704,10.4699,319.324,8.94108,990
1133.68,13.7566,18.447,562.371,15.7464,1744
1792.29,21.754,29.1638,888.904,24.8893,2757
341.265,4.14145,5.55296,169.3,4.74039,525
199.571,2.42212,3.24734,98.9882,2.77167,307
187.167,2.27038,3.04536,92.916,2.60165,288
373.067,4.52543,6.07021,185.153,5.18429,574
310.668,3.76911,5.05497,154.191,4.31733,478
944.443,11.4582,15.3677,468.61,13.1211,1453
402.381,4.88262,6.54734,199.6,5.58881,619
158.599,1.92452,2.58067,78.6921,2.20338,244
757.308,9.18954,12.3227,375.661,10.5185,1165
647.463,7.85696,10.5354,321.153,8.99228,996
5799.58,70.3815,94.3694,2877.11,80.559,8922
378.237,4.58822,6.15423,187.763,5.25737,582
202.114,2.4517,3.28857,100.336,2.8094,311
222.287,2.69648,3.61688,110.311,3.08871,342
523.865,6.35499,8.52397,259.976,7.27934,806
323.68,3.92645,5.26661,160.63,4.49763,498
347.052,4.21012,5.64684,172.268,4.8235,534
213.824,2.59402,3.47912,106.131,2.97167,329
221.003,2.68173,3.59606,109.649,3.07016,340
912.027,11.0672,14.8403,452.398,12.6672,1403
1758.94,21.3415,28.6211,872.663,24.4346,2706
449.211,5.45234,7.30956,222.789,6.23808,691
807.976,9.80476,13.1471,400.848,11.2238,1243
223.567,2.7121,3.63764,110.976,3.10733,344
230.059,2.79069,3.74324,114.209,3.19785,354
485.521,5.88993,7.90005,240.943,6.74639,747
844.845,10.2482,13.7463,419.416,11.7437,1300
479.665,5.81867,7.80473,238.046,6.66529,738
406.859,4.93611,6.62013,201.93,5.65405,626
146.231,1.77399,2.37932,72.5838,2.03235,225
223.624,2.71366,3.63869,110.918,3.1057,344
471.238,5.71788,7.66771,233.829,6.54722,725
406.923,4.93841,6.62136,201.865,5.65221,626
387.423,4.70179,6.30408,192.19,5.38132,596
226.168,2.74366,3.67996,112.265,3.14342,348
233.966,2.83825,3.80684,116.137,3.25185,360
359.414,4.36059,5.84812,178.382,4.99471,553
157.93,1.9159,2.56969,78.389,2.19489,243
702.667,8.52568,11.4335,348.613,9.76116,1081
385.482,4.67752,6.27236,191.214,5.354,593
2999.63,36.3957,48.8078,1488.48,41.6776,4615
334.099,4.05329,5.43623,165.77,4.64155,514
134.542,1.63242,2.18919,66.7674,1.86949,207
191.718,2.32565,3.11941,95.172,2.66482,295
293.111,3.55582,4.76919,145.49,4.07373,451
768.301,9.32165,12.5015,381.202,10.6737,1182
565.44,6.85985,9.20031,280.642,7.85797,870
243.126,2.95032,3.95603,120.591,3.37655,374
527.837,6.40488,8.58879,261.838,7.33147,812
274.925,3.3354,4.47331,136.446,3.82049,423
139.74,1.69541,2.27374,69.3493,1.94178,215
409.433,4.96664,6.66182,203.248,5.69094,630
228.116,2.76724,3.71166,113.234,3.17056,351
1184.8,14.3716,19.2783,588.08,16.4662,1823
182.648,2.2159,2.97193,90.6262,2.53753,281
349.658,4.24185,5.68925,173.551,4.85944,538
574.629,6.97233,9.35009,285.067,7.98187,884
2764.51,33.547,44.9825,1371.56,38.4036,4253
308.072,3.73765,5.01264,152.896,4.2811,474
1270.74,15.417,20.6769,630.507,17.6542,1955
326.243,3.95741,5.30822,161.956,4.53478,502
349.683,4.24209,5.68976,173.527,4.85875,538
547.958,6.64827,8.91611,271.865,7.61223,843
437.442,5.30706,7.11777,217.056,6.07756,673
549.799,6.66897,8.94558,272.944,7.64242,846
409.515,4.96954,6.66344,203.164,5.68858,630
105.315,1.27805,1.71364,52.2312,1.46247,162
401.091,4.86725,6.5264,198.944,5.57044,617
226.832,2.75206,3.69079,112.573,3.15206,349
219.034,2.65749,3.56397,108.701,3.04363,337
388.694,4.71558,6.32444,192.866,5.40025,598
360.078,4.36877,5.85894,178.691,5.00335,554
237.209,2.87745,3.85958,117.757,3.29719,365
353.548,4.28873,5.75251,175.497,4.91391,544
203.429,2.46757,3.31,100.966,2.82706,313
137.787,1.6714,2.24197,68.3845,1.91476,212
1,0,0,0,0,1
389.308,4.7223,6.33448,193.225,5.41029,599
681.786,8.27146,11.0935,338.375,9.47449,1049
290.547,3.52499,4.72759,144.164,4.0366,447
146.225,1.77379,2.37922,72.59,2.03252,225
112.44,1.36396,1.82952,55.8036,1.5625,173
154.672,1.87623,2.51668,76.7849,2.14998,238
293.241,3.55993,4.77162,145.358,4.07001,451
737.369,8.95368,11.9987,365.446,10.2325,1134
202.926,2.46514,3.30205,100.493,2.81381,312
279.012,3.38935,4.54026,138.189,3.86929,429
262.056,3.18194,4.26422,129.862,3.63614,403
1393.31,16.9148,22.6719,690.761,19.3413,2143
1,0,0,0,0,1
200.982,2.4418,3.27068,99.5194,2.78654,309
230.221,2.79629,3.74638,114.043,3.19322,354
302.382,3.6722,4.9205,149.83,4.19524,465
139.165,1.69009,2.26456,68.95,1.9306,214
1236.81,15.0199,20.1264,612.88,17.1606,1902
612.493,7.436,9.9667,303.603,8.50089,942
513.663,6.23681,8.35856,254.612,7.12915,790
225.042,2.7338,3.66198,111.442,3.12037,346
136.571,1.65872,2.2224,67.6532,1.89429,210
94.3143,1.14589,1.53479,46.6975,1.30753,145
57.8704,0.702716,0.941699,28.682,0.803097,89
887.666,10.7802,14.445,439.794,12.3142,1365
269.226,3.26955,4.38104,133.388,3.73487,414
445.455,5.41005,7.24874,220.706,6.17978,685
133.954,1.62671,2.17978,66.3808,1.85866,206
156.7,1.90257,2.54987,77.6732,2.17485,241
147.599,1.79223,2.40183,73.1581,2.04843,227
534.623,6.49485,8.70017,264.769,7.41353,822
171.043,2.07774,2.78339,84.7232,2.37225,263
213.298,2.59026,3.47093,105.682,2.95909,328
225.669,2.74114,3.67231,111.787,3.13004,347
297.207,3.61,4.83647,147.224,4.12228,457
133.298,1.61862,2.16909,66.064,1.84979,205
254.303,3.08937,4.13837,125.943,3.5264,391
889.058,10.7996,14.4678,440.345,12.3297,1367
257.548,3.12866,4.19114,127.56,3.57169,396
525.474,6.38265,8.55105,260.304,7.2885,808
235.412,2.85891,3.83077,116.632,3.26571,362
195.737,2.37723,3.18522,96.985,2.71558,301
174.95,2.12523,2.84699,86.6516,2.42624,269
282.892,3.43608,4.60347,140.144,3.92404,435
277.065,3.36585,4.50877,137.218,3.8421,426
133.979,1.62762,2.18028,66.3549,1.85794,206
198.946,2.41511,3.23727,98.6394,2.7619,306
281.586,3.42001,4.5822,139.506,3.90616,433
306.331,3.72138,4.98503,151.714,4.248,471
55.9283,0.679297,0.910105,27.7065,0.775783,86
234.742,2.85065,3.81989,116.33,3.25723,361
346.587,4.20879,5.63985,171.755,4.80915,533
1482.68,18.0075,24.1276,734.611,20.5691,2280
160.65,1.95173,2.61431,79.5565,2.22758,247
109.896,1.33455,1.78828,54.4568,1.52479,169
219.117,2.66015,3.56553,108.616,3.04126,337
308.21,3.74254,5.01539,152.754,4.27713,474
330.314,4.01039,5.37498,163.716,4.58405,508
319.884,3.88315,5.20517,158.588,4.44045,492
131.976,1.60208,2.14753,65.4424,1.83239,203
139.141,1.68936,2.26415,68.9743,1.93128,214
79.3223,0.963031,1.29075,39.3228,1.10104,122
457.145,5.55161,7.43896,226.522,6.34262,703
160.622,1.95078,2.61377,79.5851,2.22838,247
177.503,2.15517,2.88842,87.9898,2.46371,273
804.262,9.7642,13.0872,398.722,11.1642,1237
433.019,5.25722,7.04622,214.667,6.01068,666
158.631,1.92556,2.58124,78.6602,2.20248,244
131.981,1.60225,2.14763,65.4368,1.83223,203
191.174,2.32153,3.11088,94.7408,2.65274,294
814.769,9.89329,13.2585,403.773,11.3057,1253
820.467,9.95963,13.3507,406.831,11.3913,1262
273.179,3.31906,4.44561,135.269,3.78754,420
324.512,3.94118,5.28061,160.764,4.5014,499
1931.93,23.4602,31.4368,957.368,26.8063,2971
367.356,4.45953,5.9777,182.107,5.099,565
459.729,5.58255,7.48088,227.829,6.37921,707
1376.51,16.7137,22.399,682.273,19.1037,2117
558.676,6.78657,9.09108,276.699,7.74758,859
280.958,3.41279,4.57189,139.161,3.8965,432
114.466,1.39044,1.8626,56.6934,1.58742,176
811.077,9.85441,13.1992,401.624,11.2455,1247
1382.16,16.7929,22.493,684.391,19.1629,2125
3862.16,46.9225,62.8522,1912.52,53.5505,5938
521.644,6.33779,8.48903,258.297,7.23231,802
514.495,6.25095,8.3727,254.748,7.13296,791
153.505,1.86503,2.49805,76.0036,2.1281,236
1662.48,20.1982,27.0549,823.217,23.0501,2556
229.608,2.78967,3.73655,113.683,3.18311,353
174.969,2.12585,2.84737,86.6321,2.4257,269
3646.94,44.3089,59.3502,1805.84,50.5634,5607
150.863,1.83206,2.45484,74.7572,2.0932,232
331.689,4.02887,5.39748,164.284,4.59996,510
345.263,4.19183,5.61821,171.135,4.79177,531
1155.49,14.0313,18.8026,572.639,16.0339,1777
219.129,2.66083,3.56573,108.604,3.0409,337
167.768,2.03729,2.72998,83.1372,2.32784,258
494.77,6.00632,8.0508,245.305,6.86853,761
558.073,6.78043,9.0819,276.327,7.73717,858
1080.99,13.1334,17.5917,535.295,14.9883,1662
574.333,6.97786,9.34652,284.38,7.96265,883
1770.45,21.5102,28.812,876.678,24.547,2722
1568.83,19.0605,25.5308,776.83,21.7512,2412
739.533,8.9849,12.0349,366.194,10.2534,1137
710.927,8.63743,11.5694,352.01,9.85628,1093
614.003,7.45983,9.99208,304.033,8.51291,944
645.874,7.84705,10.5107,319.813,8.95477,993
496.279,6.02958,8.07628,245.735,6.88057,763
340.109,4.13023,5.53433,168.508,4.71822,523
435.019,5.28247,7.07869,215.584,6.03634,669
472.756,5.74088,7.69301,234.251,6.55902,727
394.677,4.79209,6.42227,195.631,5.47767,607
549.448,6.67105,8.94076,272.315,7.62483,845
213.909,2.59676,3.48071,106.045,2.96925,329
331.721,4.03032,5.3983,164.251,4.59903,510
195.132,2.37079,3.17547,96.6167,2.70527,300
318.711,3.87225,5.18656,157.812,4.41873,490
552.223,6.70927,8.98672,273.425,7.65591,849
353.183,4.29102,5.74759,174.881,4.89668,543
692.055,8.40821,11.2623,342.679,9.59502,1064
988.658,12.0119,16.0892,489.534,13.7069,1520
882.637,10.7237,14.3637,437.039,12.2371,1357
528.153,6.41684,8.595,261.513,7.32235,812
195.781,2.3787,3.18605,96.9395,2.71431,301
385.709,4.68624,6.2769,190.981,5.34746,593
482.625,5.86369,7.85408,238.966,6.69105,742
1399.71,17.0057,22.7787,693.094,19.4066,2152
247.814,3.01082,4.0328,122.707,3.4358,381
286.135,3.47513,4.65616,141.764,3.96939,440
357.047,4.3367,5.81007,176.854,4.95191,549
694.507,8.43375,11.3015,344.122,9.63542,1068
175.568,2.13175,2.8569,87.0076,2.43621,270
568.922,6.90718,9.25743,282.017,7.89649,875
477.238,5.79344,7.76563,236.579,6.62421,734
3112.85,37.8026,50.6545,1542.5,43.19,4787
2236.96,27.1664,36.4015,1108.44,31.0362,3440
120.968,1.46939,1.9685,59.9164,1.67766,186
436.404,5.30099,7.10144,216.142,6.05197,671
567.727,6.89527,9.23832,281.264,7.87539,873
485.119,5.89153,7.89393,240.365,6.73023,746
94.9434,1.15306,1.54496,47.0414,1.31716,146
703.599,8.54447,11.4493,348.646,9.76208,1082
3675.44,44.6371,59.8089,1821.12,50.9913,5652
187.89,2.28079,3.05729,93.1638,2.60859,289
187.27,2.27391,3.04725,92.8103,2.59869,288
413.559,5.02141,6.72951,204.951,5.73863,636
292.669,3.5552,4.76259,144.955,4.05873,450
279.657,3.39719,4.55089,138.516,3.87846,430
139.186,1.69085,2.26498,68.9278,1.92998,214
276.389,3.35686,4.49747,136.923,3.83383,425
449.979,5.46432,7.32218,222.991,6.24373,692
747.895,9.08412,12.17,370.478,10.3734,1150
905.898,11.0027,14.7413,448.792,12.5662,1393
2177.12,26.4391,35.4271,1078.81,30.2066,3348
525.505,6.38324,8.5515,260.273,7.28764,808
375.801,4.56236,6.11499,186.305,5.21655,578
431.668,5.23964,7.02398,214.075,5.99409,664
275.113,3.34179,4.47687,136.254,3.8151,423
485.189,5.89421,7.89562,240.293,6.7282,746
583.253,7.08181,9.49073,289.081,8.09425,897
507.201,6.15916,8.25334,251.348,7.03775,780
933.908,11.3435,15.1975,462.598,12.9528,1436
1,0,0,0,0,1
203.559,2.47247,3.31245,100.833,2.82331,313
167.755,2.03683,2.7297,83.1503,2.32821,258
526.695,6.39546,8.57043,261.031,7.30886,810
291.94,3.54452,4.75046,144.713,4.05198,449
300.474,3.65005,4.88965,148.82,4.16695,462
1059.48,12.8707,17.2412,524.718,14.6921,1629
405.783,4.92802,6.60299,201.057,5.62959,624
368.715,4.47776,5.99977,182.692,5.11538,567
346.597,4.20862,5.6399,171.746,4.80888,533
574.212,6.97384,9.34388,284.504,7.96611,883
241.942,2.93891,3.93704,119.827,3.35516,372
354.367,4.30279,5.76632,175.646,4.91808,545
358.256,4.34968,5.82955,177.592,4.97258,551
153.487,1.86435,2.49766,76.0228,2.12864,236
181.449,2.20405,2.9527,89.8775,2.51657,279
439.594,5.33854,7.15323,217.815,6.09882,676
717.207,8.7088,11.6707,355.46,9.95289,1103
460.484,5.59374,7.49325,228.044,6.38522,708
291.364,3.53922,4.74114,144.315,4.04082,448
403.883,4.90609,6.57208,200.038,5.60106,621
320.514,3.89059,5.21534,158.93,4.45004,493
240.58,2.92115,3.91475,119.245,3.33886,370
162.528,1.97282,2.64464,80.5974,2.25673,250
332.292,4.03539,5.40724,164.655,4.61033,511
338.796,4.11445,5.51312,167.876,4.70053,521
306.905,3.72652,4.99407,152.115,4.25922,472
598.818,7.26916,9.74408,296.857,8.31199,921
165.193,2.00663,2.68809,81.8214,2.291,254
313.498,3.80833,5.10137,155.246,4.34688,482
332.347,4.03718,5.40799,164.599,4.60876,511
240.553,2.92009,3.91423,119.273,3.33965,370
144.341,1.75239,2.34871,71.554,2.00351,222
260.088,3.15771,4.2322,128.913,3.60956,400
1793.21,21.7863,29.1822,887.962,24.8629,2757
217.754,2.64232,3.54314,108.035,3.02498,335
94.2473,1.1436,1.53353,46.7662,1.30945,145
624.04,7.57212,10.154,309.566,8.66786,960
229.431,2.78356,3.73307,113.864,3.1882,353
502.476,6.09766,8.17598,249.271,6.97959,773
573.322,6.95728,9.32868,284.428,7.964,882
195.076,2.3688,3.17419,96.6742,2.70688,300
149.583,1.81687,2.43393,74.0919,2.07457,230
130.708,1.5873,2.1268,64.765,1.81342,201
293.284,3.56153,4.77234,145.313,4.06877,451
215.208,2.61263,3.50179,106.69,2.98733,331
182.007,2.20841,2.96151,90.2946,2.52825,280
192.405,2.33476,3.13067,95.4568,2.67279,296
444.812,5.40187,7.23795,220.377,6.17057,684
286.649,3.47821,4.66411,142.226,3.98234,441
42.8992,0.520546,0.69802,21.2862,0.596014,66
1215.97,14.7648,19.7858,602.611,16.8731,1870
181.45,2.20395,2.95244,89.8766,2.51654,279
79.9826,0.971245,1.30148,39.6349,1.10978,123
501.994,6.09558,8.16823,248.776,6.96573,772
201.605,2.44858,3.2805,99.8692,2.79634,310
175.601,2.13309,2.85735,86.9731,2.43525,270
417.463,5.06884,6.7928,206.883,5.79272,642
248.439,3.01753,4.04256,123.056,3.44556,382
170.398,2.06981,2.77267,84.3965,2.3631,262
1917.23,23.2723,31.1962,950.684,26.6191,2949
285.481,3.46705,4.64535,141.446,3.96048,439
176.24,2.1406,2.86783,87.3067,2.44459,271
760.231,9.23354,12.3704,376.62,10.5454,1169
594.967,7.22373,9.68117,294.872,8.2564,915
324.521,3.94141,5.2806,160.756,4.50118,499
245.838,2.98607,4.00022,121.767,3.40947,378
300.473,3.64984,4.88924,148.821,4.16699,462
208.118,2.52804,3.38652,103.081,2.88627,320
4100.71,49.8112,66.7262,2030.89,56.865,6305
237.397,2.88376,3.86283,117.565,3.29181,365
359.015,4.36094,5.8419,177.804,4.97851,552
790.131,9.59567,12.8571,391.456,10.9608,1215
216.534,2.62933,3.52344,107.308,3.00464,333
716.673,8.70473,11.6619,355.02,9.94055,1102
1504.84,18.2769,24.4871,745.517,20.8745,2314
570.361,6.92791,9.28099,282.52,7.91056,877
194.442,2.36119,3.16396,96.3358,2.6974,299
411.016,4.99214,6.68803,203.603,5.70087,632
256.207,3.11131,4.16901,126.958,3.55481,394
336.229,4.08363,5.47118,166.553,4.66347,517
