S,I,X,R,D,N
418.667,0.1198,0.0771403,4.99587,0.139884,424
141.187,0.0403662,0.02599,1.69888,0.0475686,143
346.547,0.0990584,0.0637923,4.17306,0.116846,351
370.314,0.10604,0.0682814,4.38897,0.122891,375
649.783,0.18608,0.119832,7.69527,0.215467,658
1065.51,0.305078,0.196463,12.6359,0.353806,1079
697.12,0.199462,0.128452,8.31937,0.232942,706
685.215,0.195886,0.12614,8.23199,0.230496,694
92.789,0.0264675,0.0170443,1.1357,0.0317996,94
321.83,0.09189,0.0591757,3.90922,0.109458,326
262.581,0.0749296,0.0482545,3.20558,0.0897562,266
369.252,0.105522,0.0679507,4.44999,0.1246,374
303.982,0.0866104,0.0557729,3.77006,0.105562,308
485.638,0.138491,0.089174,5.96689,0.167073,492
373.256,0.106845,0.0687957,4.44362,0.124421,378
369.314,0.105705,0.0680695,4.3896,0.122909,374
566.737,0.162044,0.104347,6.80631,0.190577,574
188.609,0.0539995,0.0347712,2.23969,0.0627113,191
226.13,0.0647368,0.0416833,2.68867,0.0752828,229
435.484,0.12468,0.0802877,5.16611,0.144651,441
542.866,0.154776,0.0996501,6.69187,0.187372,550
1669.96,0.475741,0.306359,20.6824,0.579108,1692
437.285,0.124718,0.0803252,5.36009,0.150082,443
1039.84,0.297789,0.19175,12.3219,0.345013,1053
183.671,0.0525799,0.0338577,2.18192,0.0610939,186
658.218,0.187303,0.120595,8.24363,0.230822,667
263.657,0.0754742,0.0486054,3.13083,0.0876631,267
178.621,0.0508462,0.032738,2.23241,0.0625076,181
225.145,0.0644435,0.0415009,2.67458,0.0748882,228
941.441,0.26785,0.172496,11.7883,0.330072,954
1247.28,0.354672,0.228385,15.6964,0.439499,1264
347.446,0.0990718,0.0637965,4.272,0.119616,352
7240.34,2.06749,1.33147,87.8012,2.45843,7334
1058.85,0.301204,0.193963,13.2813,0.371878,1073
4892.31,1.40136,0.90245,57.7676,1.61749,4954
194.539,0.055719,0.0358771,2.30461,0.0645292,197
385.125,0.110291,0.0710228,4.56546,0.127833,390
1518.83,0.432352,0.278443,18.928,0.529985,1539
167.876,0.048071,0.0309545,1.98895,0.0556905,170
176.764,0.0506109,0.0325917,2.09414,0.058636,179
256.749,0.0735247,0.0473462,3.04448,0.0852455,260
1,0,0,0,0,1
860.148,0.246403,0.158657,10.1622,0.284541,871
1066.53,0.305449,0.196706,12.6138,0.353186,1080
10691,3.06221,1.97199,126.454,3.54071,10826
4206.4,1.20336,0.774982,50.2143,1.406,4260
100.725,0.0288357,0.0185715,1.19461,0.0334491,102
1027.47,0.292833,0.188567,12.6889,0.35529,1041
210.225,0.0598981,0.0385692,2.60352,0.0728984,213
254.778,0.0729558,0.046984,3.01768,0.0844951,258
407.838,0.116787,0.0752052,4.8344,0.135363,413
81.9623,0.0234671,0.0151121,0.971896,0.0272131,83
276.507,0.0791903,0.0509964,3.27089,0.0915849,280
648.796,0.185792,0.119649,7.68339,0.215135,657
151.08,0.0432448,0.0278493,1.79867,0.0503627,153
968.732,0.277368,0.17861,11.49,0.321721,981
252.8,0.0723918,0.0466151,2.99699,0.0839158,256
344.634,0.0986714,0.0635404,4.08914,0.114496,349
307.117,0.0879309,0.0566306,3.63616,0.101812,311
179.714,0.0514295,0.0331181,2.1412,0.0599537,182
461.154,0.132042,0.085032,5.47551,0.153314,467
1823.01,0.522127,0.336205,21.5253,0.602709,1846
139.237,0.0398592,0.025672,1.65145,0.0462407,141
428.568,0.122705,0.0790125,5.08815,0.142468,434
340.686,0.0975534,0.0628196,4.04079,0.113142,345
161.948,0.0463493,0.0298518,1.92156,0.0538037,164
256.745,0.0734966,0.0473339,3.04905,0.0853735,260
363.403,0.104054,0.0670057,4.30558,0.120556,368
236.005,0.0675636,0.0435071,2.80521,0.0785457,239
391.046,0.111969,0.0720987,4.63965,0.12991,396
175.773,0.050324,0.032407,2.08542,0.0583919,178
553.005,0.158359,0.101979,6.55152,0.183443,560
111.586,0.0319383,0.0205683,1.32488,0.0370965,113
1602.78,0.459019,0.295604,18.9362,0.530213,1623
474.985,0.136,0.0875825,5.63337,0.157734,481
267.612,0.0766394,0.0493498,3.17308,0.0888462,271
223.17,0.0638848,0.0411414,2.65098,0.0742275,226
405.854,0.11618,0.0748144,4.82011,0.134963,411
305.137,0.0873767,0.0562629,3.61849,0.101318,309
568.795,0.162839,0.104869,6.74811,0.188947,576
275.511,0.0788841,0.0507965,3.26786,0.0915002,279
171.811,0.0491661,0.0316582,2.05069,0.0574194,174
134.292,0.0384275,0.0247457,1.60032,0.0448089,136
229.097,0.0656022,0.042245,2.71935,0.0761418,232
237.985,0.0681367,0.0438805,2.82409,0.0790745,241
3087.98,0.884501,0.569534,36.5456,1.02328,3127
658.645,0.188532,0.121402,7.82624,0.219135,667
144.173,0.0412793,0.0265825,1.71157,0.047924,146
152.072,0.0435304,0.028037,1.80617,0.0505728,154
775.195,0.222005,0.142958,9.18334,0.257133,785
175.772,0.0503292,0.0324104,2.08677,0.0584296,178
840.364,0.240634,0.154958,9.96161,0.278925,851
428.575,0.122719,0.0790184,5.08111,0.142271,434
936.186,0.268135,0.172672,11.0632,0.309769,948
1957.07,0.559962,0.360588,23.3593,0.65406,1982
317.977,0.0910369,0.0586304,3.76735,0.105486,322
784.102,0.224608,0.144633,9.26891,0.259529,794
280.449,0.0803018,0.0517079,3.32601,0.0931282,284
229.096,0.0655844,0.0422351,2.72,0.0761599,232
351.492,0.100492,0.0646991,4.22476,0.118293,356
568.72,0.16259,0.104708,6.82127,0.190996,576
772.14,0.220832,0.142202,9.23835,0.258674,782
861.968,0.24651,0.158741,10.3368,0.289431,873
703.981,0.201268,0.129607,8.4512,0.236634,713
840.276,0.240406,0.154796,10.0471,0.28132,851
589.461,0.168558,0.108558,7.06379,0.197786,597
4317.5,1.23154,0.792983,52.9889,1.48369,4374
2567.7,0.733092,0.472061,31.2241,0.874275,2601
734.388,0.209456,0.13486,9.01543,0.252432,744
150.022,0.0427526,0.0275286,1.85588,0.0519647,152
509.299,0.14516,0.0934837,6.28655,0.176023,516
4582.7,1.31116,0.844351,54.6175,1.52929,4641
311.993,0.0891693,0.0574238,3.75526,0.105147,316
763.246,0.218292,0.140566,9.13957,0.255908,773
423.475,0.120817,0.0778014,5.18138,0.145079,429
250.674,0.0713679,0.0459624,3.1211,0.0873909,254
745.191,0.212354,0.136758,9.20249,0.25767,755
610.901,0.173955,0.112019,7.60061,0.212817,619
893.553,0.255481,0.16454,10.7268,0.30035,905
381.978,0.108889,0.0701066,4.71104,0.131909,387
5067.98,1.44355,0.929583,62.8826,1.76071,5135
3730.06,1.06592,0.686439,44.9303,1.25805,3778
731.659,0.209281,0.134765,8.75203,0.245057,741
691.079,0.197454,0.12712,8.36206,0.234138,700
977.417,0.279288,0.179846,11.7934,0.330214,990
1721.69,0.491623,0.316557,20.916,0.585647,1744
2721.02,0.774986,0.499089,33.7642,0.945397,2757
518.232,0.147803,0.0951805,6.34772,0.177736,525
303.008,0.0863648,0.0556153,3.74491,0.104857,307
284.394,0.0814037,0.0524198,3.37803,0.0945847,288
566.82,0.162285,0.104496,6.72534,0.188309,574
471.959,0.134955,0.0868964,5.66048,0.158493,478
1434.66,0.410288,0.264194,17.1862,0.481214,1453
611.081,0.174454,0.112358,7.42439,0.207883,619
240.876,0.06877,0.0442882,2.92901,0.0820122,244
1150.07,0.328329,0.211432,13.9959,0.391886,1165
983.224,0.280629,0.180724,11.9794,0.335423,996
8807.19,2.51287,1.61807,107.665,3.01462,8922
574.71,0.164512,0.105938,6.82837,0.191194,582
307.103,0.0879262,0.0566164,3.64999,0.1022,311
337.717,0.096675,0.0622535,4.0119,0.112333,342
795.902,0.227798,0.146714,9.45846,0.264837,806
491.763,0.140755,0.0906382,5.84205,0.163577,498
527.285,0.15087,0.0971538,6.29078,0.176142,534
324.851,0.0929141,0.0598303,3.88718,0.108841,329
335.641,0.0958249,0.0617055,4.08672,0.114428,340
1385.02,0.39536,0.254592,16.8613,0.472116,1403
2671.66,0.763499,0.491704,32.1882,0.901269,2706
681.985,0.19428,0.125101,8.45921,0.236858,691
1227.01,0.350144,0.225458,14.9948,0.419854,1243
339.684,0.0972194,0.0626034,4.04276,0.113197,344
349.568,0.100078,0.0644397,4.15112,0.116231,354
737.633,0.211082,0.135937,8.77438,0.245683,747
1283.75,0.3675,0.236679,15.2169,0.426073,1300
728.761,0.208617,0.134335,8.65381,0.242307,738
618.094,0.176759,0.113825,7.40814,0.207428,626
222.163,0.0635537,0.0409221,2.65833,0.0744331,225
339.579,0.0969034,0.0624048,4.146,0.116088,344
715.746,0.2044,0.131622,8.67543,0.242912,725
617.919,0.176275,0.113495,7.57925,0.212219,626
588.305,0.167782,0.108047,7.21734,0.202085,596
343.629,0.0983334,0.06332,4.09447,0.114645,348
355.477,0.10173,0.0655078,4.2368,0.118631,360
546.001,0.156089,0.100516,6.55838,0.183635,553
239.936,0.0686374,0.0441985,2.87051,0.0803743,243
1067.27,0.304971,0.196377,12.8684,0.360315,1081
585.41,0.167137,0.107634,7.11562,0.199237,593
4556.25,1.30162,0.83821,55.0657,1.54184,4615
507.5,0.145144,0.0934553,6.09103,0.170549,514
204.371,0.0583988,0.0376081,2.4641,0.0689948,207
291.3,0.0833598,0.0536788,3.4664,0.0970592,295
445.321,0.127382,0.0820387,5.32031,0.148969,451
1167.02,0.333584,0.214824,14.034,0.392951,1182
859.014,0.24566,0.158188,10.2937,0.288223,870
369.192,0.105368,0.0678482,4.50837,0.126234,374
801.618,0.22893,0.147402,9.73341,0.272536,812
417.646,0.119387,0.0768851,5.01692,0.140474,423
212.273,0.0606733,0.0390678,2.5558,0.0715624,215
622.111,0.178063,0.114668,7.3891,0.206895,630
346.593,0.0991841,0.0638711,4.12815,0.115588,351
1800.31,0.515748,0.332145,21.2507,0.595019,1823
277.453,0.0793397,0.0510922,3.32335,0.0930539,281
531.219,0.151967,0.097851,6.35327,0.177891,538
872.743,0.249324,0.160559,10.5519,0.295452,884
4198.34,1.19818,0.771612,51.2598,1.43527,4253
467.99,0.133775,0.0861444,5.63215,0.1577,474
1930.28,0.551835,0.35537,23.1635,0.648579,1955
495.719,0.141909,0.0913887,5.88289,0.164721,502
531.241,0.152028,0.097892,6.33176,0.177289,538
832.315,0.237934,0.153208,10.0137,0.280382,843
664.506,0.190063,0.122387,7.95918,0.222857,673
835.426,0.239226,0.154041,9.90382,0.277307,846
621.892,0.177445,0.114268,7.60378,0.212906,630
159.911,0.0456103,0.0293721,1.95955,0.0548674,162
609.067,0.173798,0.111917,7.43937,0.208302,617
344.572,0.0984958,0.0634177,4.14964,0.11619,349
332.725,0.0951037,0.0612409,4.00663,0.112186,337
590.439,0.16883,0.108722,7.08508,0.198382,598
546.975,0.156342,0.100679,6.58322,0.18433,554
360.43,0.103187,0.0664427,4.28089,0.119865,365
537.172,0.153729,0.0989934,6.39654,0.179103,544
309.092,0.088501,0.0569955,3.66021,0.102486,313
209.352,0.0599411,0.0386004,2.48026,0.0694471,212
1,0,0,0,0,1
591.532,0.169399,0.109096,6.99415,0.195836,599
1035.74,0.296178,0.190723,12.4254,0.347913,1049
441.352,0.126216,0.0812796,5.2919,0.148173,447
222.179,0.0635911,0.040954,2.64262,0.0739934,225
170.835,0.0488925,0.0314893,2.02817,0.0567889,173
235.021,0.0672765,0.0433252,2.79054,0.0781351,238
445.021,0.126556,0.0814895,5.61352,0.157179,451
1118.74,0.317462,0.204433,14.3375,0.40145,1134
307.66,0.0869618,0.0559939,4.08306,0.114326,312
423.055,0.119606,0.0770102,5.592,0.156576,429
397.592,0.112848,0.0726725,5.07983,0.142235,403
2114.62,0.601282,0.387185,26.6411,0.745951,2143
1,0,0,0,0,1
304.694,0.086073,0.0554205,4.05071,0.11342,309
349.147,0.0988457,0.0636523,4.56236,0.127746,354
458.69,0.130043,0.0837296,5.9306,0.166057,465
211.09,0.0598317,0.0385262,2.73458,0.0765682,214
1876.27,0.532042,0.342592,24.1787,0.677003,1902
929.504,0.264239,0.170159,11.7332,0.328528,942
779.45,0.221408,0.142563,9.90842,0.277436,790
341.191,0.0964468,0.0621009,4.52367,0.126663,346
207.131,0.0586805,0.0377842,2.6966,0.0755047,210
142.975,0.040372,0.0259959,1.90492,0.0533377,145
87.8016,0.0249147,0.0160461,1.12588,0.0315245,89
1346.51,0.381758,0.245821,17.3746,0.486489,1365
408.389,0.115753,0.0745505,5.2732,0.14765,414
675.675,0.191437,0.123267,8.76448,0.245405,685
203.218,0.0576363,0.0371144,2.61441,0.0732034,206
237.781,0.067536,0.0434864,3.02324,0.0846507,241
223.95,0.0635739,0.0409315,2.86496,0.080219,227
810.618,0.229153,0.147564,10.7052,0.299746,822
259.376,0.0733803,0.0472492,3.40822,0.0954301,263
323.563,0.0917368,0.0590838,4.1694,0.116743,328
342.229,0.0968419,0.0623662,4.48624,0.125615,347
450.73,0.127573,0.0821498,5.89554,0.165075,457
202.241,0.0573879,0.0369476,2.59211,0.072579,205
385.586,0.108996,0.0701931,5.09245,0.142589,391
1348.17,0.38139,0.245603,17.7058,0.495761,1367
390.533,0.110455,0.0711185,5.14183,0.143971,396
796.925,0.2256,0.145276,10.413,0.291564,808
357.097,0.101245,0.0651933,4.6079,0.129021,362
296.912,0.0841572,0.0541918,3.84192,0.107574,301
265.288,0.0750448,0.0483246,3.49111,0.0977511,269
429.042,0.121487,0.0782283,5.60179,0.15685,435
420.112,0.118799,0.076498,5.53729,0.155044,426
203.149,0.0574273,0.0369858,2.68195,0.0750945,206
301.96,0.0858889,0.0553105,3.79299,0.106204,306
427.09,0.120954,0.0778797,5.55544,0.155552,433
464.487,0.131331,0.0845742,6.12586,0.171524,471
84.8239,0.0240236,0.0154671,1.10569,0.0309594,86
356.125,0.101009,0.0650477,4.58081,0.128263,361
525.807,0.149148,0.0960392,6.75896,0.189251,533
2248.98,0.637253,0.410386,29.1593,0.816461,2280
243.573,0.0688411,0.0443265,3.22326,0.0902513,247
166.713,0.0472805,0.030445,2.14872,0.0601641,169
332.531,0.0945283,0.0608744,4.19588,0.117485,337
467.634,0.132753,0.0854759,5.98029,0.167448,474
501.229,0.142407,0.0916954,6.35894,0.17805,508
485.514,0.138099,0.0889328,6.08847,0.170477,492
200.326,0.0569791,0.036697,2.51033,0.0702891,203
211.154,0.0600052,0.0386384,2.67256,0.0748318,214
120.38,0.0342177,0.0220345,1.5216,0.0426049,122
693.479,0.196629,0.12662,8.94767,0.250535,703
243.636,0.0690249,0.0444514,3.16174,0.0885286,247
269.356,0.0765267,0.0492683,3.42215,0.0958201,273
1220.58,0.346923,0.223416,15.415,0.431621,1237
657.154,0.186767,0.120268,8.30642,0.23258,666
240.796,0.0685417,0.0441338,3.00683,0.0841913,244
200.313,0.0569537,0.036674,2.52273,0.0706365,203
290.039,0.0822972,0.0529909,3.72147,0.104201,294
1236.21,0.350965,0.226004,15.771,0.441587,1253
1245.37,0.354313,0.228171,15.6059,0.436965,1262
414.144,0.116979,0.0753239,5.50992,0.154278,420
492.194,0.139455,0.0897941,6.39722,0.179122,499
2930.82,0.831081,0.535209,37.7587,1.05724,2971
557.538,0.158602,0.102131,7.00491,0.196137,565
697.462,0.197856,0.127407,8.96197,0.250935,707
2088.62,0.593029,0.381864,26.6553,0.74635,2117
847.1,0.239497,0.154223,11.1929,0.313402,859
426.034,0.120506,0.0775973,5.61106,0.15711,432
173.561,0.0490835,0.0316059,2.29392,0.0642298,176
1229.62,0.347287,0.223649,16.3505,0.457814,1247
2095.43,0.591902,0.381176,27.8166,0.778866,2125
5855.6,1.65461,1.06551,77.5105,2.17029,5938
790.841,0.223411,0.143858,10.4975,0.293931,802
779.994,0.220328,0.141881,10.354,0.289912,791
232.708,0.0657179,0.0423177,3.09746,0.0867288,236
2520.49,0.712125,0.458575,33.4005,0.935214,2556
348.082,0.0983162,0.0633102,4.62652,0.129543,353
265.25,0.0749108,0.0482345,3.52828,0.0987918,269
5529.09,1.56221,1.00595,73.2922,2.05218,5607
228.855,0.0648872,0.0417865,2.95517,0.0827447,232
502.984,0.142331,0.0916595,6.59692,0.184714,510
523.936,0.148886,0.0958769,6.63337,0.185734,531
1753.03,0.497313,0.320244,22.5251,0.630703,1777
332.462,0.0943348,0.0607523,4.26383,0.119387,337
254.51,0.0721828,0.0464869,3.27917,0.0918167,258
750.923,0.213524,0.137502,9.46091,0.264906,761
846.059,0.239014,0.153908,11.2337,0.314543,858
1638.9,0.463062,0.298173,21.7296,0.60843,1662
870.71,0.245978,0.158391,11.5618,0.323729,883
2684.17,0.758418,0.488344,35.5899,0.996517,2722
2378.47,0.671935,0.43269,31.5455,0.883274,2412
1121.19,0.316768,0.203978,14.8749,0.416498,1137
1077.81,0.304456,0.196069,14.2913,0.400155,1093
930.871,0.26298,0.169342,12.3509,0.345826,944
979.195,0.276645,0.178144,12.9866,0.363625,993
752.384,0.21254,0.136861,9.98662,0.279625,763
515.901,0.146264,0.0941844,6.67215,0.18682,523
659.97,0.187217,0.120561,8.48485,0.237576,669
717.195,0.203446,0.130998,9.21253,0.257951,727
598.876,0.170052,0.109512,7.63122,0.213674,607
833.725,0.236853,0.152529,10.5896,0.296509,845
324.652,0.0923484,0.0594697,4.08215,0.1143,329
502.901,0.142045,0.0914731,6.67809,0.186986,510
295.819,0.0835704,0.0538126,3.93324,0.110131,300
483.178,0.136489,0.0878823,6.41809,0.179706,490
837.189,0.236506,0.152291,11.1111,0.311111,849
535.442,0.151248,0.0973985,7.11065,0.199098,543
1049.19,0.296387,0.190855,13.9325,0.39011,1064
1498.86,0.423451,0.272657,19.8915,0.556962,1520
1338.13,0.378013,0.243417,17.749,0.496973,1357
800.708,0.226195,0.14565,10.623,0.297444,812
296.807,0.0838287,0.0539802,3.94464,0.11045,301
584.75,0.165186,0.106368,7.76112,0.217311,593
731.674,0.206681,0.133093,9.7144,0.272003,742
2122.11,0.599597,0.386108,28.1147,0.787211,2152
375.697,0.106125,0.0683318,4.98899,0.139692,381
433.995,0.122922,0.0791654,5.64508,0.158062,440
541.463,0.153265,0.0987028,7.08621,0.198414,549
1053.58,0.298849,0.192438,13.5456,0.379277,1068
266.385,0.0756332,0.0487131,3.39515,0.0950642,270
863.324,0.245254,0.157926,10.9661,0.307049,875
724.305,0.206055,0.132697,9.10106,0.25483,734
4722.23,1.33925,0.862278,60.8632,1.70417,4787
3393.4,0.962094,0.619562,43.7915,1.22616,3440
183.436,0.0518852,0.0334141,2.41073,0.0675003,186
661.743,0.187199,0.120541,8.7057,0.24376,671
861.068,0.243863,0.157029,11.2175,0.31409,873
735.836,0.208511,0.134269,9.55342,0.267496,746
144.011,0.0408104,0.0262753,1.86999,0.0523597,146
1067.34,0.302599,0.194881,13.7722,0.385622,1082
5575.12,1.58,1.01731,72.26,2.02328,5652
285.188,0.0811209,0.0522438,3.57875,0.100205,289
284.121,0.0806285,0.0519217,3.64421,0.102038,288
627.475,0.178166,0.114717,8.0083,0.224232,636
443.782,0.125511,0.0808203,5.84811,0.163747,450
424.064,0.119922,0.0772249,5.5827,0.156316,430
211.03,0.0596592,0.0384094,2.79327,0.0782117,214
419.178,0.118687,0.0764227,5.47393,0.15327,425
682.644,0.193575,0.124662,8.79164,0.246166,692
1134.19,0.320989,0.206697,14.8667,0.416268,1150
1373.92,0.389038,0.250537,17.9341,0.502154,1393
3302.63,0.936328,0.602957,42.6389,1.19389,3348
796.881,0.225494,0.145196,10.4559,0.292764,808
570.313,0.162086,0.104381,7.21795,0.202103,578
655.292,0.186551,0.120135,8.17279,0.228838,664
417.173,0.118033,0.0760096,5.47995,0.153439,423
735.667,0.207998,0.133932,9.71901,0.272132,746
884.958,0.251178,0.161765,11.312,0.316735,897
769.462,0.218218,0.140535,9.90196,0.277255,780
1416.32,0.400983,0.2582,18.5024,0.518068,1436
1,0,0,0,0,1
308.706,0.0873811,0.0562709,4.03777,0.113058,313
254.543,0.0722763,0.0465422,3.24697,0.0909152,258
799.085,0.226727,0.146004,10.2553,0.287147,810
443.001,0.125839,0.0810264,5.63483,0.157775,449
455.62,0.128864,0.0829814,5.99991,0.167998,462
1606.47,0.454207,0.292483,21.1948,0.593454,1629
615.505,0.174415,0.112333,7.98471,0.223572,624
559.29,0.158506,0.102065,7.24667,0.202907,567
525.81,0.149182,0.09607,6.75552,0.189155,533
870.964,0.24675,0.158886,11.3131,0.316767,883
366.862,0.103766,0.0668212,4.83202,0.135297,372
537.693,0.152646,0.0982966,6.86405,0.192193,545
543.65,0.154434,0.0994501,6.90304,0.193285,551
232.761,0.0658725,0.0424263,3.0459,0.0852852,236
275.156,0.0778462,0.0501305,3.61446,0.101205,279
666.811,0.188985,0.121702,8.63606,0.24181,676
1088.18,0.308855,0.198887,13.9195,0.389747,1103
698.194,0.197413,0.127127,9.22314,0.258248,708
441.797,0.12494,0.0804516,5.83414,0.163356,448
612.392,0.173149,0.111495,8.09679,0.22671,621
486.512,0.13845,0.0891551,6.09012,0.170523,493
365.036,0.103642,0.0667361,4.66354,0.130579,370
246.721,0.0702346,0.0452286,3.07736,0.0861661,250
504.078,0.142898,0.0920236,6.50495,0.182139,511
513.941,0.145728,0.0938296,6.63361,0.185741,521
465.661,0.132178,0.0851178,5.9547,0.166732,472
908.861,0.258605,0.166523,11.3952,0.319065,921
250.49,0.070849,0.0456159,3.30132,0.092437,254
475.308,0.134352,0.0865208,6.29457,0.176248,482
503.906,0.142468,0.0917351,6.67319,0.186849,511
365.119,0.103864,0.0668912,4.58229,0.128304,370
219.044,0.0622442,0.0400825,2.77566,0.0777185,222
394.677,0.112156,0.0722186,4.99897,0.139971,400
2718.72,0.768244,0.494699,36.0131,1.00837,2757
330.701,0.0943942,0.0607839,4.03121,0.112874,335
143.146,0.0408744,0.0263206,1.73812,0.0486673,145
947.725,0.270611,0.174277,11.5084,0.322234,960
348.524,0.0996022,0.0641488,4.19516,0.117465,353
763.036,0.2177,0.140193,9.3448,0.261654,773
870.641,0.24842,0.159952,10.6524,0.298269,882
295.934,0.0839293,0.0540486,3.82128,0.106996,300
226.815,0.0641429,0.0413138,2.99571,0.0838798,230
198.258,0.056178,0.0361717,2.57792,0.0721817,201
444.882,0.126146,0.0812252,5.74946,0.160985,451
326.598,0.0928068,0.0597685,4.13359,0.115741,331
276.425,0.0789438,0.0508424,3.35169,0.0938474,280
292.196,0.0833846,0.0536944,3.56733,0.0998852,296
674.679,0.191167,0.12311,8.76152,0.245323,684
435.346,0.124285,0.0800367,5.3016,0.148445,441
65.1542,0.0186023,0.0119762,0.792977,0.0222034,66
1844.78,0.523371,0.337035,23.6987,0.663562,1870
275.136,0.0778234,0.0501115,3.63473,0.101772,279
121.335,0.03442,0.0221622,1.56429,0.0438003,123
761.564,0.216017,0.139102,9.80601,0.274568,772
305.749,0.0865784,0.0557424,3.99695,0.111915,310
266.25,0.0752713,0.0484702,3.52774,0.0987767,270
633.366,0.179809,0.115781,8.11084,0.227104,642
376.733,0.106596,0.068649,4.95311,0.138687,382
258.368,0.0730454,0.0470454,3.41633,0.0956573,262
2910.16,0.828148,0.533225,36.4534,1.0207,2949
433.01,0.122693,0.0789988,5.63036,0.15765,439
267.28,0.0756539,0.0487207,3.49786,0.0979402,271
1152.94,0.326334,0.21015,15.1053,0.42295,1169
902.745,0.256326,0.16507,11.5118,0.322329,915
492.15,0.139318,0.0897256,6.44093,0.180346,499
372.778,0.105459,0.0679136,4.91143,0.13752,378
455.598,0.128829,0.0829626,6.02174,0.168609,462
315.568,0.0892443,0.0574624,4.16877,0.116726,320
6217.53,1.75808,1.13205,82.2779,2.30378,6305
359.91,0.10171,0.0654958,4.78846,0.134077,365
544.361,0.153948,0.0991286,7.1851,0.201183,552
1198.44,0.339603,0.218681,15.5676,0.435892,1215
328.508,0.0931934,0.0600156,4.22044,0.118172,333
