S,I,X,R,D,N
305.561,0.00543871,0.00526588,2.36209,0.0661385,308
550.636,0.00979674,0.00948005,4.22641,0.118339,555
758.215,0.0134444,0.0129789,5.60162,0.156845,764
225.293,0.00399341,0.00385316,1.65332,0.0462929,227
337.312,0.00600434,0.00581172,2.60349,0.0728978,340
426.568,0.00759966,0.00735957,3.32354,0.093059,430
301.581,0.00537089,0.00520058,2.34289,0.065601,304
543.723,0.00966589,0.00934787,4.14193,0.115974,548
1112.15,0.0197929,0.0191607,8.57082,0.239983,1121
197.431,0.00351331,0.00340021,1.51972,0.0425522,199
752.981,0.0134066,0.0129795,5.82968,0.163231,759
716.263,0.0127552,0.0123494,5.55653,0.155583,722
421.824,0.00747009,0.0072054,3.07512,0.0861034,425
540.846,0.00959548,0.00926685,4.02255,0.112631,545
582.544,0.0103311,0.00997433,4.31444,0.120804,587
1301.54,0.023187,0.0224541,10.1321,0.283698,1312
2375.23,0.0422522,0.0408817,18.1821,0.509099,2394
867.028,0.0154466,0.0149587,6.753,0.189084,874
238.114,0.00423573,0.00409855,1.82609,0.0511307,240
318.488,0.00566361,0.00547952,2.43313,0.0681278,321
1227.99,0.0219031,0.0212299,9.69613,0.271492,1238
1799.64,0.0320388,0.0310141,13.9122,0.389541,1814
366.208,0.00649065,0.00626514,2.70337,0.0756945,369
569.396,0.0101484,0.00983216,4.45921,0.124858,574
637.97,0.0113473,0.0109761,4.87084,0.136384,643
626.004,0.011144,0.0107881,4.83811,0.135467,631
18244.2,0.324335,0.313761,139.29,3.90012,18388
13482.7,0.239941,0.232223,103.937,2.91025,13590
181.639,0.00321595,0.00310068,1.31774,0.0368967,183
759.281,0.0134514,0.0129783,5.53708,0.155038,765
386.095,0.00683935,0.00659688,2.81257,0.0787519,389
2074.52,0.0367241,0.0354077,14.9891,0.419696,2090
1572.1,0.0278565,0.0268807,11.5262,0.322735,1584
1042.18,0.0184499,0.0177954,7.57151,0.212002,1050
3305.21,0.0585233,0.0564428,24.0068,0.67219,3330
1467.07,0.0259582,0.0250226,10.5816,0.296286,1478
1505.03,0.0267605,0.0258986,11.5915,0.324562,1517
1946.53,0.0346014,0.033485,14.9776,0.419373,1962
1360.2,0.0241819,0.0233987,10.4617,0.292927,1371
2868.21,0.0509872,0.0493409,22.0673,0.617884,2891
1131.02,0.0201093,0.019459,8.69645,0.2435,1140
454.38,0.008081,0.00782106,3.5062,0.0981736,458
1235.2,0.0219611,0.0212506,9.49586,0.265884,1245
2064.61,0.036705,0.0355194,15.8732,0.444449,2081
1560.6,0.0277494,0.0268505,12.0096,0.33627,1573
730.199,0.0129873,0.0125657,5.61838,0.157315,736
2320.63,0.0412575,0.0399138,17.789,0.498092,2339
474.464,0.00839574,0.00809327,3.42346,0.095857,478
121.08,0.00214524,0.0020708,0.891222,0.0249542,122
511.099,0.00906248,0.00874928,3.77754,0.105771,515
1010.28,0.0179159,0.0172999,7.474,0.209272,1018
413.867,0.00733519,0.0070783,3.034,0.084952,417
275.908,0.00488952,0.00471901,2.02539,0.056711,278
286.825,0.0050835,0.00490589,2.10564,0.0589579,289
1068.52,0.0190005,0.0183848,8.2158,0.230042,1077
968.311,0.0172182,0.0166606,7.44632,0.208497,976
766.9,0.0136348,0.0131953,5.90768,0.165415,773
955.397,0.0169905,0.0164404,7.36296,0.206163,963
1490.15,0.0264989,0.0256438,11.4793,0.32142,1502
658.752,0.0117163,0.0113391,5.08231,0.142305,664
549.623,0.00977614,0.00946085,4.23913,0.118696,554
1188.57,0.0211337,0.0204497,9.13621,0.255814,1198
498.037,0.0088581,0.00857259,3.83846,0.107477,502
753.008,0.0133911,0.0129596,5.80271,0.162476,759
944.496,0.0167941,0.0162521,7.26739,0.203487,952
452.393,0.00804651,0.00778749,3.49347,0.0978173,456
1455.43,0.0258792,0.0250408,11.206,0.313769,1467
822.833,0.0145697,0.0140512,5.97122,0.167194,829
268.983,0.00476135,0.00459156,1.95298,0.0546835,271
661.996,0.0117281,0.0113164,4.84558,0.135676,667
235.204,0.00417046,0.00402667,1.73958,0.0487081,237
755.202,0.0133957,0.0129386,5.61463,0.15721,761
190.552,0.00337671,0.0032597,1.40193,0.0392539,192
691.84,0.0122403,0.0117993,4.99621,0.139894,697
814.528,0.0144846,0.0140168,6.26821,0.17551,821
2018.99,0.035896,0.0347296,15.5079,0.434222,2035
819.488,0.0145734,0.0141025,6.30684,0.176592,826
709.355,0.0126139,0.0122069,5.4669,0.153073,715
1580.44,0.0281017,0.0271916,12.1602,0.340485,1593
957.37,0.0170273,0.0164781,7.3897,0.206912,965
986.165,0.017538,0.0169697,7.58828,0.212472,994
917.71,0.0163214,0.0157929,7.06,0.19768,925
1650.88,0.0293538,0.0284057,12.7025,0.355669,1664
3842.45,0.0683188,0.0661133,29.5853,0.828389,3873
6747.63,0.119969,0.116078,51.6898,1.44731,6801
747.364,0.0132365,0.0127703,5.45765,0.152814,753
588.617,0.0104176,0.0100425,4.24342,0.118816,593
472.373,0.0083802,0.00809467,3.51233,0.0983453,476
484.321,0.00858543,0.00828594,3.56229,0.0997442,488
368.189,0.00652794,0.00630296,2.72152,0.0762027,371
573.682,0.0101617,0.00980147,4.18145,0.117081,578
254.086,0.00449904,0.00433984,1.8529,0.0518811,256
638.253,0.011292,0.0108852,4.59621,0.128694,643
350.224,0.00623052,0.00602889,2.6882,0.0752697,353
580.413,0.0103223,0.0099853,4.44255,0.124391,585
245.159,0.00433983,0.00418648,1.78253,0.0499109,247
875.501,0.0154901,0.0149316,6.29256,0.176192,882
6900.6,0.122089,0.117699,49.7713,1.3936,6952
874.433,0.0154852,0.0149353,6.35873,0.178044,881
4323.03,0.0764447,0.0736749,30.9498,0.866594,4355
374.159,0.00663146,0.00639993,2.75103,0.0770288,377
1140.47,0.020181,0.0194591,8.25537,0.23115,1149
269.984,0.00477732,0.00460596,1.95223,0.0546626,272
355.333,0.00628977,0.0060662,2.58232,0.072305,358
286.819,0.00508472,0.00490737,2.11204,0.0591373,289
2015.11,0.0358361,0.0346645,15.384,0.430751,2031
928.72,0.0165037,0.0159614,7.05055,0.197415,936
981.695,0.0173743,0.0167493,7.07313,0.198048,989
316.616,0.00560701,0.00540931,2.30825,0.0646309,319
1390.63,0.024615,0.0237314,10.0443,0.281242,1401
965.798,0.0170855,0.0164716,6.97361,0.195261,973
560.826,0.00992356,0.00956785,4.04108,0.11315,565
350.383,0.00620011,0.00597761,2.5338,0.0709463,353
490.151,0.00871302,0.00842622,3.72745,0.104369,494
295.673,0.00525721,0.00508466,2.25336,0.063094,298
743.458,0.0131528,0.0126797,5.36637,0.150258,749
2125.23,0.0375819,0.0362275,15.2654,0.427431,2141
1558.37,0.0275771,0.0265903,11.2606,0.315297,1570
828.814,0.0146692,0.0141439,5.98978,0.167714,835
1798.41,0.0318661,0.0307438,13.1622,0.368542,1812
383.123,0.00678382,0.00654277,2.78525,0.0779871,386
1478.93,0.0261806,0.0252455,10.7229,0.30024,1490
700.693,0.0124192,0.0119852,5.13916,0.143896,706
324.437,0.00576921,0.00558252,2.4817,0.0694877,327
465.354,0.00827059,0.007997,3.5308,0.0988624,469
434.754,0.00769414,0.00741915,3.14249,0.0879897,438
663.999,0.0117577,0.0113437,4.84277,0.135598,669
476.363,0.00844692,0.00815486,3.52152,0.0986025,480
1618.96,0.0286497,0.0276162,11.6554,0.32635,1631
508.194,0.00899583,0.00867527,3.6856,0.103197,512
431.746,0.00764788,0.00737863,3.15069,0.0882192,435
454.551,0.00805597,0.00777452,3.33962,0.0935093,458
175.661,0.00311471,0.00300692,1.2963,0.0362963,177
4599.46,0.0817686,0.0791236,35.3885,0.990879,4636
361.167,0.00641895,0.00620779,2.74323,0.0768103,364
411.755,0.00732115,0.0070825,3.14267,0.0879947,415
453.595,0.00802772,0.00774254,3.29664,0.092306,457
414.855,0.00734995,0.00709307,3.04539,0.0852709,418
835.705,0.0147997,0.0142743,6.09499,0.17066,842
114.134,0.00202334,0.0019521,0.838716,0.023484,115
1794.64,0.0317534,0.0306136,12.9339,0.362148,1808
716.64,0.0126832,0.0122275,5.18944,0.145304,722
351.356,0.00622231,0.00600199,2.55972,0.0716722,354
494.291,0.00875139,0.00844078,3.59164,0.100566,498
408.751,0.00727281,0.00703897,3.14682,0.0881109,412
422.645,0.0075187,0.00727601,3.24957,0.0909878,426
1678.76,0.0298493,0.0288753,12.8243,0.359081,1692
420.823,0.00745503,0.00719177,3.07629,0.0861361,424
141.915,0.00251647,0.00243008,1.05099,0.0294278,143
348.332,0.0061779,0.00596584,2.58391,0.0723494,351
372.222,0.00658755,0.00635119,2.6893,0.0753004,375
653.138,0.0115574,0.0111409,4.70707,0.131798,658
1071.02,0.0189527,0.0182736,7.728,0.216384,1079
700.722,0.0124105,0.0119733,5.11034,0.14309,706
688.74,0.0122129,0.0117917,5.09297,0.142603,694
93.2653,0.00165861,0.00160422,0.711496,0.0199219,94
323.484,0.00574378,0.0055523,2.43664,0.0682258,326
263.933,0.00469038,0.00453494,2.00128,0.056036,266
371.154,0.00658223,0.00635769,2.75613,0.0771716,374
305.547,0.00544231,0.00527017,2.37569,0.0665193,308
488.135,0.00868439,0.00840219,3.74306,0.104806,492
375.182,0.00664401,0.0064086,2.72878,0.0764059,378
371.218,0.00657067,0.00633773,2.69381,0.0754268,374
569.66,0.0100992,0.00974958,4.20222,0.117662,574
189.583,0.00335498,0.00323508,1.37239,0.0384269,191
227.295,0.0040225,0.00387994,1.65044,0.0462124,229
437.732,0.00774725,0.00746985,3.16439,0.088603,441
545.655,0.00971137,0.00940153,4.20847,0.117837,550
1678.53,0.0299002,0.0289558,13.0413,0.365157,1692
439.529,0.0078153,0.00756051,3.36104,0.0941091,443
1045.21,0.0184988,0.017833,7.53865,0.211082,1053
184.617,0.00326803,0.0031518,1.33941,0.0375034,186
661.599,0.0118047,0.0114431,5.2313,0.146476,667
265.019,0.00469049,0.0045226,1.91844,0.0537163,267
179.54,0.00320207,0.00310322,1.41452,0.0396066,181
226.305,0.00400536,0.00386167,1.64078,0.0459417,228
946.273,0.0168811,0.0163651,7.48398,0.209551,954
1253.67,0.0223808,0.0217084,10.0043,0.280121,1264
349.229,0.00621334,0.00601231,2.68336,0.0751342,352
7277.63,0.129193,0.124843,54.5883,1.52847,7334
1064.29,0.0189922,0.0184115,8.44022,0.236326,1073
4917.58,0.08698,0.0838216,35.2645,0.987407,4954
195.543,0.00346063,0.00333623,1.41114,0.039512,197
387.118,0.00684991,0.00660318,2.78993,0.0781182,390
1526.65,0.0272234,0.026378,11.96,0.33488,1539
168.742,0.00298629,0.00287952,1.21818,0.0341089,170
177.678,0.00314377,0.00303068,1.28006,0.0358418,179
258.076,0.00456729,0.00440319,1.86246,0.0521488,260
1,0,0,0,0,1
864.588,0.0152937,0.0147375,6.20792,0.173822,871
1072.04,0.0189614,0.0182774,7.70926,0.215859,1080
10746.2,0.190108,0.183279,77.2998,2.1644,10826
4228.14,0.0748948,0.0722686,30.8453,0.863669,4260
101.244,0.00179115,0.00172762,0.731789,0.0204901,102
1032.77,0.0183861,0.0177989,7.97434,0.223282,1041
211.308,0.00376204,0.00364318,1.63867,0.0458829,213
256.092,0.00453103,0.00436906,1.84733,0.0517251,258
409.945,0.0072494,0.00698791,2.95812,0.0828273,413
82.3835,0.00145764,0.00140551,0.596937,0.0167142,83
277.933,0.0049168,0.00474004,2.00093,0.056026,280
652.142,0.0115347,0.0111193,4.7037,0.131704,657
151.858,0.00268845,0.00259301,1.10549,0.0309538,153
973.741,0.0172346,0.0166141,7.02815,0.196788,981
254.105,0.00449736,0.0043357,1.83431,0.0513607,256
346.415,0.00613049,0.00591085,2.50273,0.0700765,349
308.706,0.0054622,0.00526444,2.2213,0.0621963,311
180.641,0.00319844,0.00308554,1.3161,0.0368509,182
463.528,0.00820378,0.0079111,3.36188,0.0941327,467
1832.4,0.0324097,0.0312307,13.1702,0.368765,1846
139.954,0.00247675,0.00238818,1.01248,0.0283493,141
430.782,0.00762301,0.00735126,3.11551,0.0872344,434
342.442,0.00605987,0.00584287,2.4766,0.0693449,345
162.784,0.00287934,0.00277685,1.17746,0.0329688,164
258.07,0.00456782,0.00440343,1.86883,0.0523271,260
365.275,0.00646447,0.00623252,2.63877,0.0738856,368
237.222,0.0041998,0.00404895,1.72107,0.0481898,239
393.063,0.00695414,0.00670574,2.84352,0.0796184,396
176.679,0.00312718,0.0030158,1.27895,0.0358107,178
555.855,0.00983598,0.00948378,4.01349,0.112378,560
112.158,0.00198538,0.00191493,0.815736,0.0228406,113
1611.04,0.028497,0.0274632,11.5784,0.324195,1623
477.433,0.00844761,0.00814531,3.45343,0.0966959,481
268.993,0.00475938,0.00458863,1.9428,0.0543984,271
224.319,0.00397209,0.00383007,1.62725,0.0455629,226
407.947,0.00722037,0.00696418,2.95579,0.0827622,411
306.714,0.00542709,0.00523176,2.21372,0.061984,309
571.739,0.0101193,0.00975683,4.12603,0.115529,576
276.933,0.00490086,0.00472556,2.00146,0.0560409,279
172.699,0.00305893,0.00295098,1.25939,0.0352629,174
134.986,0.00239032,0.00230584,0.981519,0.0274825,136
230.281,0.0040755,0.00393015,1.66472,0.0466123,232
239.215,0.00423394,0.00408233,1.72871,0.0484039,241
3103.92,0.054922,0.05294,22.3469,0.625712,3127
662.039,0.0117224,0.0113057,4.80335,0.134494,667
144.917,0.00256492,0.00247269,1.04819,0.0293494,146
152.857,0.00270542,0.00260851,1.10704,0.030997,154
779.204,0.0137856,0.0132898,5.61175,0.157129,785
176.683,0.00312709,0.00301519,1.27552,0.0357144,178
844.696,0.014947,0.0144096,6.10337,0.170894,851
430.783,0.00762186,0.00734925,3.11473,0.0872125,434
941.012,0.0166456,0.0160449,6.76543,0.189432,948
1967.16,0.0348529,0.0336272,14.37,0.402359,1982
319.62,0.00565604,0.00545321,2.3048,0.0645343,322
788.14,0.0139426,0.0134386,5.67411,0.158875,794
281.895,0.00498856,0.00480967,2.0378,0.0570585,284
230.277,0.00407617,0.0039303,1.66826,0.0467114,232
353.302,0.0062618,0.00604597,2.61221,0.0731418,356
571.652,0.0101301,0.00977996,4.21046,0.117893,576
776.12,0.0137476,0.0132712,5.69391,0.159429,782
866.416,0.0153604,0.0148249,6.3756,0.178517,873
707.604,0.0125462,0.012113,5.2254,0.146311,713
844.618,0.0149628,0.0144366,6.18,0.17304,851
592.504,0.0105021,0.0101365,4.35375,0.121905,597
4339.72,0.0771924,0.0746807,33.1987,0.929565,4374
2580.93,0.0458359,0.0443019,19.4358,0.544201,2601
738.165,0.0131288,0.0127016,5.65057,0.158216,744
150.793,0.00268471,0.00259903,1.16869,0.0327234,152
511.921,0.00911415,0.00882086,3.95041,0.110612,516
4606.34,0.0815337,0.0786665,33.5572,0.939602,4641
313.603,0.0055607,0.00536938,2.32074,0.0649808,316
767.184,0.0135952,0.0131208,5.63113,0.157672,773
425.655,0.00756836,0.00731926,3.23956,0.0907076,429
251.962,0.00449034,0.00435088,1.97366,0.0552626,254
749.023,0.0133337,0.0129082,5.78899,0.162092,755
614.032,0.010944,0.0106035,4.81163,0.134726,619
898.161,0.0159213,0.0153703,6.62223,0.185422,905
383.944,0.00683462,0.00661438,2.95989,0.0828768,387
5093.99,0.0907584,0.0879066,39.7212,1.11219,5135
3749.27,0.0664705,0.0642029,27.8247,0.779093,3778
735.433,0.0130258,0.0125705,5.39036,0.15093,741
694.638,0.012329,0.0119108,5.1926,0.145393,700
982.461,0.0174281,0.0168323,7.30047,0.204413,990
1730.57,0.0307381,0.0297087,13.0072,0.364201,1744
2735.01,0.0487234,0.0471921,21.2972,0.596321,2757
520.899,0.00926095,0.00895911,3.9712,0.111194,525
304.573,0.00542205,0.00524838,2.35036,0.06581,307
285.858,0.00506012,0.0048801,2.07416,0.0580764,288
569.747,0.0100832,0.00972411,4.11741,0.115288,574
474.386,0.00840916,0.00811803,3.49992,0.0979977,478
1442.06,0.0255565,0.0246666,10.5938,0.296625,1453
614.229,0.010908,0.0105418,4.62034,0.12937,619
242.118,0.0043006,0.00415602,1.82291,0.0510413,244
1156,0.0205341,0.0198496,8.71291,0.243962,1165
988.301,0.0175563,0.0169736,7.45609,0.208771,996
8852.52,0.157353,0.152185,67.2858,1.884,8922
577.673,0.0102241,0.00986088,4.18993,0.117318,582
308.691,0.0054645,0.0052695,2.23591,0.0626055,311
339.455,0.00600919,0.00579572,2.46438,0.0690025,342
799.997,0.0141615,0.0136573,5.81204,0.162737,806
494.294,0.00875246,0.00844035,3.58826,0.100471,498
530.002,0.00938667,0.0090572,3.87151,0.108402,534
326.523,0.00578648,0.00558402,2.39843,0.0671562,329
337.371,0.00599229,0.00579351,2.54599,0.0712878,340
1392.15,0.0247298,0.0239064,10.5055,0.294153,1403
2685.43,0.0476341,0.046001,19.9171,0.557678,2706
685.489,0.0122121,0.011826,5.33721,0.149442,691
1233.32,0.0219156,0.0211952,9.37341,0.262455,1243
341.435,0.00604512,0.00583148,2.48392,0.0695496,344
351.373,0.00621995,0.0059975,2.54378,0.0712259,354
741.426,0.0131306,0.0126664,5.39722,0.151122,747
1290.38,0.0228372,0.0220211,9.31864,0.260922,1300
732.521,0.0129656,0.0125036,5.3048,0.148534,738
621.281,0.0110104,0.010628,4.56929,0.12794,626
223.31,0.00395669,0.00381807,1.63672,0.045828,225
341.328,0.00606577,0.00586535,2.58714,0.07244,344
719.429,0.0127701,0.0123402,5.39511,0.151063,725
621.098,0.0110434,0.0106854,4.7477,0.132936,626
591.33,0.0105169,0.0101772,4.52284,0.12664,596
345.401,0.00611551,0.00590011,2.51677,0.0704694,348
357.31,0.00632882,0.00610557,2.60486,0.072936,360
548.819,0.00972982,0.00939289,4.04872,0.113364,553
241.174,0.00427438,0.00412467,1.76825,0.049511,243
1072.77,0.0190323,0.0183825,7.96913,0.223136,1081
588.425,0.0104518,0.0101028,4.43069,0.124059,593
4579.75,0.0812728,0.0784998,34.1303,0.955649,4615
510.122,0.00904262,0.00872775,3.75525,0.105147,514
205.424,0.00364307,0.00351877,1.5257,0.0427197,207
292.799,0.00518451,0.00500084,2.13111,0.0596712,295
447.617,0.00793019,0.00765282,3.27521,0.0917059,451
1173.04,0.0207957,0.020081,8.68097,0.243067,1182
863.444,0.0153005,0.0147686,6.34791,0.177741,870
371.094,0.00659604,0.00637798,2.81431,0.0788007,374
805.756,0.0143078,0.0138264,6.04668,0.169307,812
419.795,0.00744377,0.00718713,3.10323,0.0868904,423
213.367,0.00378426,0.00365391,1.58175,0.044289,215
625.323,0.011071,0.0106761,4.52833,0.126793,630
348.381,0.00616766,0.0059504,2.53634,0.0710176,351
1809.6,0.0319972,0.0308355,12.9739,0.363268,1823
278.882,0.00494318,0.00477154,2.05103,0.0574289,281
533.958,0.00946005,0.00912909,3.91378,0.109586,538
877.232,0.0155686,0.0150434,6.5538,0.183506,884
4219.97,0.0749928,0.0725115,31.9843,0.895561,4253
470.403,0.00834213,0.00805424,3.48325,0.097531,474
1940.22,0.0343974,0.0332108,14.3085,0.400639,1955
498.274,0.00881938,0.00850397,3.60731,0.101005,502
533.985,0.00945786,0.0091228,3.88724,0.108843,538
836.609,0.0148345,0.014324,6.18904,0.173293,843
667.939,0.0118359,0.0114245,4.9004,0.137211,673
839.739,0.0148571,0.0143259,6.06208,0.169738,846
625.093,0.0111122,0.0107457,4.75187,0.133052,630
160.734,0.00285743,0.0027643,1.22582,0.034323,162
612.204,0.0108813,0.0105224,4.64456,0.130048,617
346.348,0.00614223,0.00593119,2.56837,0.0719143,349
334.441,0.00593281,0.00572854,2.47776,0.0693773,337
593.485,0.0105203,0.0101564,4.37164,0.122406,598
549.786,0.00975028,0.00941739,4.08038,0.114251,554
362.289,0.00641252,0.00618433,2.62526,0.0735074,365
539.947,0.00956111,0.00922249,3.92476,0.109893,544
310.685,0.00549649,0.00529877,2.2417,0.0627675,313
210.434,0.00372354,0.00358998,1.51668,0.0424671,212
1,0,0,0,0,1
594.582,0.0105181,0.010139,4.27778,0.119778,599
1041.08,0.0184508,0.017813,7.66623,0.214654,1049
443.629,0.00786264,0.00759027,3.26456,0.0914076,447
223.324,0.0039526,0.00381212,1.62261,0.0454332,225
171.714,0.00303964,0.00293124,1.2453,0.0348684,173
236.233,0.00418115,0.00403156,1.71055,0.0478953,238
447.305,0.00798959,0.00774935,3.57945,0.100225,451
1124.48,0.0201286,0.019559,9.22252,0.25823,1134
309.231,0.00556364,0.00542371,2.68314,0.0751279,312
425.215,0.00764734,0.00745245,3.66703,0.102677,429
399.628,0.00715213,0.00694676,3.26643,0.09146,403
2125.47,0.0379553,0.0368177,16.9792,0.475416,2143
1,0,0,0,0,1
306.253,0.00551492,0.0053774,2.66123,0.0745145,309
350.933,0.00630082,0.00613396,2.97167,0.0832067,354
461.04,0.00826528,0.0080367,3.83633,0.107417,465
212.172,0.00380454,0.00369968,1.77114,0.0495919,214
1885.89,0.033796,0.032855,15.6058,0.436963,1902
934.268,0.0166891,0.0161934,7.48942,0.209704,942
783.442,0.0140124,0.0136016,6.35233,0.177865,790
342.934,0.00616948,0.00601353,2.9707,0.0831795,346
208.193,0.0037349,0.00363516,1.75093,0.049026,210
143.705,0.0025888,0.00252488,1.25485,0.0351357,145
88.2523,0.00157998,0.00153535,0.724309,0.0202807,89
1353.42,0.0242615,0.0235922,11.2153,0.314029,1365
410.474,0.00735944,0.00715641,3.41591,0.0956455,414
679.13,0.0121825,0.0118506,5.68686,0.159232,685
204.257,0.00366005,0.00355812,1.68891,0.0472893,206
238.999,0.00427481,0.00415082,1.93859,0.0542806,241
225.1,0.00402927,0.00391383,1.84075,0.0515411,227
814.762,0.014659,0.0142854,7.01304,0.196365,822
260.701,0.00468571,0.004565,2.22756,0.0623717,263
325.219,0.00582844,0.00566686,2.69421,0.0754378,328
343.98,0.00618138,0.00601916,2.92633,0.0819373,347
453.037,0.00813625,0.00792144,3.83923,0.107498,457
203.278,0.00364039,0.00353612,1.66777,0.0466975,205
387.557,0.00697215,0.00679449,3.33551,0.0933943,391
1355.06,0.0243552,0.0237234,11.5645,0.323806,1367
392.527,0.0070576,0.00687601,3.36485,0.0942158,396
801.002,0.0143847,0.0140048,6.7801,0.189843,808
358.924,0.00643404,0.00625522,2.97948,0.0834254,362
298.427,0.00535068,0.00520455,2.49237,0.0697863,301
266.643,0.00479314,0.00466938,2.28396,0.0639508,269
431.241,0.00774278,0.0075367,3.64206,0.101978,435
422.256,0.00759483,0.00740026,3.62753,0.101571,426
204.187,0.00367225,0.00357854,1.75628,0.0491758,206
303.51,0.00541867,0.00525386,2.41218,0.0675411,306
429.273,0.00770438,0.00749617,3.61027,0.101087,433
466.863,0.00839577,0.00818189,4.00786,0.11222,471
85.2586,0.00153038,0.00148907,0.718228,0.0201104,86
357.951,0.00641249,0.00623227,2.95328,0.0826918,361
528.506,0.00946721,0.00920122,4.35386,0.121908,533
2260.49,0.0405523,0.0394457,18.8965,0.529102,2280
244.814,0.00440606,0.00429457,2.11766,0.0592944,247
167.57,0.00300183,0.00291768,1.38545,0.0387925,169
334.233,0.00597032,0.00579234,2.68007,0.075042,337
470.031,0.00841321,0.00817289,3.84438,0.107643,474
503.801,0.00900747,0.00874214,4.06736,0.113886,508
488.004,0.00870847,0.0084428,3.87063,0.108378,492
201.353,0.00359274,0.00348339,1.59529,0.0446681,203
212.235,0.0037922,0.00368038,1.70967,0.0478708,214
120.997,0.00216144,0.00209743,0.971098,0.0271908,122
697.033,0.0124941,0.0121467,5.78063,0.161858,703
244.886,0.00439371,0.00427296,2.04801,0.0573442,247
