S,I,X,R,D,N
713.292,0.135583,0.0872684,8.25392,0.23111,722
349.717,0.0664549,0.0427704,4.05983,0.113675,354
491.984,0.0935033,0.0601718,5.70234,0.159666,498
406.852,0.0770154,0.04957,4.88496,0.136779,412
420.679,0.079634,0.0512503,5.04878,0.141366,426
1670.97,0.316473,0.203675,19.9524,0.558668,1692
418.863,0.0795688,0.0512108,4.86985,0.136356,424
141.253,0.0268055,0.0172534,1.65642,0.0463799,143
346.709,0.0658059,0.0423505,4.06885,0.113928,351
370.487,0.0704286,0.0453321,4.27743,0.119768,375
650.087,0.123601,0.0795525,7.49951,0.209986,658
1066.01,0.202659,0.130427,12.315,0.344819,1079
697.446,0.132512,0.0852745,8.10953,0.227067,706
685.535,0.130104,0.0837377,8.02594,0.224726,694
92.8322,0.0175837,0.0113155,1.10786,0.03102,94
321.98,0.0610369,0.039285,3.81255,0.106751,326
262.704,0.0497741,0.0320363,3.12675,0.087549,266
369.424,0.070093,0.0451113,4.33899,0.121492,374
304.123,0.0575314,0.037023,3.67895,0.103011,308
485.865,0.0919727,0.0591977,5.82122,0.162994,492
373.431,0.0709587,0.0456702,4.33124,0.121275,378
369.486,0.0702049,0.0451897,4.2784,0.119795,374
567.001,0.107626,0.0692707,6.63586,0.185804,574
188.697,0.0358659,0.0230822,2.18289,0.0611209,191
226.235,0.0429996,0.0276748,2.62058,0.0733763,229
435.688,0.0828171,0.0533031,5.03495,0.140979,441
543.119,0.102789,0.0661564,6.52908,0.182814,550
1670.73,0.315993,0.203379,20.182,0.565095,1692
437.489,0.0828613,0.0533258,5.22887,0.146408,443
1040.33,0.197783,0.127293,12.0087,0.336243,1053
183.756,0.0349227,0.022477,2.12661,0.0595452,186
658.524,0.124391,0.0800591,8.04663,0.225306,667
263.781,0.0501331,0.0322718,3.05143,0.0854399,267
178.705,0.0337676,0.0217311,2.17893,0.0610101,181
225.25,0.0428119,0.0275543,2.60678,0.0729899,228
941.879,0.177917,0.114527,11.5065,0.322182,954
1247.86,0.23559,0.151625,15.3233,0.429052,1264
347.607,0.0658125,0.0423563,4.16778,0.116698,352
7243.72,1.37339,0.883987,85.6262,2.39753,7334
1059.34,0.200059,0.12877,12.9645,0.363006,1073
4894.6,0.930959,0.599192,56.2934,1.57622,4954
194.63,0.0370041,0.0238144,2.24601,0.0628882,197
385.306,0.0732525,0.0471488,4.44944,0.124584,390
1519.54,0.287243,0.184852,18.4732,0.517248,1539
167.955,0.0319285,0.0205504,1.93838,0.0542746,170
176.847,0.0336117,0.0216384,2.0409,0.0571453,179
256.87,0.0488355,0.0314298,2.96714,0.0830799,260
1,0,0,0,0,1
860.551,0.163649,0.105326,9.90301,0.277284,871
1067.03,0.202913,0.130583,12.2925,0.344189,1080
10696,2.034,1.30899,123.233,3.45052,10826
4208.37,0.799509,0.514532,48.9483,1.37055,4260
100.772,0.0191585,0.0123294,1.16427,0.0325997,102
1027.95,0.19452,0.125189,12.3809,0.346665,1041
210.323,0.039781,0.0256046,2.54051,0.0711343,213
254.897,0.0484656,0.0311927,2.94093,0.082346,258
408.029,0.0775714,0.0499245,4.71155,0.131923,413
82.0006,0.0155871,0.0100327,0.947209,0.0265219,83
276.637,0.0526125,0.0338563,3.18758,0.0892523,280
649.1,0.123422,0.0794359,7.48794,0.209662,657
151.151,0.028727,0.0184869,1.75317,0.0490889,153
969.185,0.184236,0.11858,11.1983,0.313552,981
252.918,0.048081,0.0309472,2.92084,0.0817836,256
344.795,0.0655378,0.0421815,3.98534,0.11159,349
307.261,0.058418,0.0375973,3.54364,0.0992221,311
179.798,0.0341637,0.0219874,2.0871,0.0584389,182
461.37,0.0877058,0.0564408,5.33661,0.149425,467
1823.87,0.346848,0.223218,20.9761,0.587331,1846
139.302,0.0264834,0.0170437,1.60952,0.0450664,141
428.768,0.0815161,0.0524571,4.95908,0.138854,434
340.845,0.0647944,0.0417029,3.93817,0.110269,345
162.024,0.0307964,0.0198193,1.87279,0.0524383,164
256.865,0.0488262,0.0314259,2.97173,0.0832084,260
363.573,0.069121,0.0444855,4.19612,0.117491,368
236.116,0.0448724,0.0288828,2.73413,0.0765557,239
391.229,0.0743662,0.0478636,4.52187,0.126612,396
175.856,0.0334339,0.0215153,2.03248,0.0569096,178
553.263,0.105197,0.067704,6.38493,0.178778,560
111.638,0.0212158,0.0136564,1.29128,0.0361558,113
1603.53,0.304952,0.196264,18.4533,0.516692,1623
475.207,0.0903607,0.058154,5.49029,0.153728,481
267.737,0.0509033,0.0327609,3.09246,0.0865889,271
223.274,0.0424417,0.027311,2.58377,0.0723456,226
406.044,0.0771696,0.0496684,4.6979,0.131541,411
305.279,0.0580271,0.0373516,3.52658,0.0987442,309
569.061,0.108182,0.0696248,6.5768,0.18415,576
275.64,0.0524009,0.0337259,3.18488,0.0891767,279
171.891,0.0326585,0.0210158,1.99898,0.0559713,174
134.354,0.0255287,0.0164291,1.55989,0.043677,136
229.204,0.0435713,0.0280414,2.65034,0.0742096,232
238.096,0.0452623,0.0291284,2.75241,0.0770674,241
3089.42,0.58743,0.378102,35.6152,0.997225,3127
658.953,0.125207,0.0805909,7.62792,0.213582,667
144.24,0.0274207,0.017647,1.66815,0.0467081,146
152.143,0.0289212,0.0186137,1.76037,0.0492904,154
775.557,0.147452,0.0949094,8.94981,0.250595,785
175.854,0.0334337,0.0215161,2.03383,0.0569471,178
840.757,0.15984,0.102877,9.70847,0.271837,851
428.775,0.0815003,0.0524568,4.95203,0.138657,434
936.624,0.178113,0.114635,10.7811,0.301871,948
1957.98,0.371954,0.239387,22.7702,0.637567,1982
318.126,0.0604872,0.0389234,3.67157,0.102804,322
784.469,0.149188,0.0960148,9.03264,0.252914,794
280.58,0.0533385,0.0343266,3.24154,0.090763,284
229.203,0.0435621,0.0280376,2.651,0.0742281,232
351.656,0.0667394,0.0429519,4.11907,0.115334,356
568.986,0.108009,0.0695157,6.65022,0.186206,576
772.501,0.146662,0.0944025,9.00606,0.25217,782
862.371,0.163733,0.105377,10.0775,0.28217,873
704.31,0.133681,0.0860414,8.23948,0.230705,713
840.669,0.159658,0.102763,9.79427,0.27424,851
589.737,0.111987,0.0720711,6.88646,0.192821,597
4319.51,0.817863,0.526413,51.6935,1.44742,4374
2568.89,0.486949,0.313376,30.453,0.852683,2601
734.73,0.139107,0.0895312,8.79513,0.246264,744
150.092,0.0284016,0.0182755,1.81091,0.0507055,152
509.536,0.0964284,0.0620607,6.13383,0.171747,516
4584.84,0.870967,0.560532,53.2382,1.49067,4641
312.139,0.0592376,0.0381205,3.66145,0.102521,316
763.602,0.144994,0.0933205,8.90994,0.249478,773
423.672,0.0802559,0.0516522,5.05429,0.14152,429
250.791,0.0474131,0.0305131,3.04602,0.0852886,254
745.538,0.141067,0.0907914,8.97908,0.251414,755
611.185,0.115549,0.0743678,7.41762,0.207693,619
893.97,0.16972,0.109234,10.458,0.292824,905
382.156,0.072312,0.0465415,4.59651,0.128702,387
5070.34,0.958836,0.617135,61.3641,1.71819,5135
3731.8,0.708022,0.455685,43.809,1.22665,3778
732.001,0.139011,0.0894669,8.53188,0.238893,741
691.402,0.131108,0.0843863,8.1544,0.228323,700
977.874,0.185491,0.119392,11.4996,0.321988,990
1722.49,0.326541,0.210147,20.3988,0.571168,1744
2722.28,0.514814,0.331336,32.9489,0.922569,2757
518.473,0.0981681,0.0631906,6.19224,0.173383,525
303.149,0.057369,0.0369193,3.65406,0.102314,307
284.527,0.0540705,0.0348025,3.29239,0.0921871,288
567.085,0.107781,0.069368,6.55464,0.18353,574
472.18,0.0896206,0.057686,5.51853,0.154519,478
1435.33,0.272518,0.175382,16.7546,0.46913,1453
611.366,0.115911,0.074594,7.24084,0.202744,619
240.988,0.0456894,0.0294046,2.85666,0.0799865,244
1150.61,0.21809,0.140373,13.6505,0.382215,1165
983.682,0.186421,0.119992,11.6842,0.327157,996
8811.29,1.66905,1.07417,105.022,2.94061,8922
574.979,0.109273,0.0703286,6.65532,0.186349,582
307.247,0.0583961,0.0375839,3.5575,0.09961,311
337.875,0.0642061,0.0413288,3.9102,0.109486,342
796.274,0.151349,0.0974016,9.21878,0.258126,806
491.993,0.0934979,0.0601711,5.69398,0.159431,498
527.532,0.100208,0.0644925,6.13207,0.171698,534
325.003,0.0617079,0.0397207,3.78944,0.106104,329
335.798,0.0636398,0.0409622,3.98592,0.111606,340
1385.66,0.262584,0.169024,16.4454,0.460472,1403
2672.9,0.507157,0.326413,31.385,0.878779,2706
682.302,0.129032,0.083048,8.25485,0.231136,691
1227.58,0.232553,0.149669,14.6265,0.409542,1243
339.843,0.0645708,0.0415583,3.9405,0.110334,344
349.732,0.0664601,0.0427811,4.04585,0.113284,354
737.978,0.140209,0.0902467,8.55232,0.239465,747
1284.35,0.24417,0.157122,14.8302,0.415247,1300
729.102,0.138579,0.0891871,8.43436,0.236162,738
618.383,0.1174,0.0755626,7.2222,0.202222,626
222.267,0.0422101,0.0271652,2.59148,0.0725614,225
339.737,0.0643671,0.0414327,4.04406,0.113234,344
716.08,0.13577,0.0873778,8.46042,0.236892,725
618.207,0.117063,0.0753416,7.39385,0.207028,626
588.579,0.111457,0.0717269,7.04083,0.197143,596
343.79,0.0653105,0.0420335,3.99103,0.111749,348
355.644,0.0675737,0.0434887,4.12979,0.115634,360
546.256,0.103676,0.0667274,6.39418,0.179037,553
240.048,0.0455903,0.0293413,2.79831,0.0783527,243
1067.77,0.202553,0.130371,12.5476,0.351333,1081
585.683,0.111017,0.0714548,6.93979,0.194314,593
4558.38,0.864717,0.55645,53.6964,1.5035,4615
507.737,0.0963985,0.0620381,5.93837,0.166274,514
204.466,0.0387991,0.0249682,2.40267,0.0672746,207
291.436,0.0553777,0.0356385,3.37871,0.0946039,295
445.529,0.0846275,0.0544608,5.18629,0.145216,451
1167.57,0.221567,0.142603,13.683,0.383125,1182
859.416,0.16319,0.10503,10.0353,0.280987,870
369.364,0.0699889,0.0450388,4.39753,0.123131,374
801.992,0.152051,0.0978595,9.49263,0.265794,812
417.841,0.07931,0.0510461,4.89133,0.136957,423
212.372,0.0402978,0.0259373,2.49198,0.0697754,215
622.402,0.118275,0.0761278,7.20178,0.20165,630
346.755,0.0658733,0.0424044,4.02381,0.112667,351
1801.15,0.342605,0.220508,20.7081,0.579827,1823
277.583,0.0527086,0.03392,3.23989,0.0907169,281
531.467,0.100928,0.0649558,6.19342,0.173416,538
873.15,0.165636,0.106587,10.2896,0.288108,884
4200.29,0.796063,0.512267,49.9993,1.39998,4253
468.209,0.0888501,0.0571895,5.49143,0.15376,474
1931.18,0.366576,0.235924,22.583,0.632324,1955
495.951,0.0942586,0.0606699,5.7336,0.160541,502
531.489,0.100986,0.0649935,6.17185,0.172812,538
832.703,0.158045,0.101712,9.76338,0.273375,843
664.816,0.126248,0.0812452,7.75925,0.217259,673
835.816,0.158882,0.102267,9.65219,0.270261,846
622.181,0.117858,0.0758621,7.41712,0.207679,630
159.985,0.0302965,0.0195029,1.91157,0.0535239,162
609.351,0.115446,0.0743005,7.25654,0.203183,617
344.733,0.0654095,0.0421023,4.04605,0.113289,349
332.88,0.063175,0.0406557,3.90659,0.109384,337
590.715,0.112143,0.0721741,6.90747,0.193409,598
547.231,0.103862,0.066838,6.41875,0.179725,554
360.598,0.0685292,0.0441069,4.17235,0.116826,365
537.423,0.102106,0.0657195,6.23483,0.174575,544
309.236,0.0587986,0.0378394,3.5671,0.0998788,313
209.45,0.0398179,0.0256288,2.4172,0.0676816,212
1,0,0,0,0,1
591.808,0.112528,0.0724288,6.81593,0.190846,599
1036.22,0.196709,0.126608,12.1139,0.339189,1049
441.559,0.0838398,0.0539586,5.15912,0.144455,447
222.283,0.0422414,0.0271892,2.57572,0.0721201,225
170.915,0.032488,0.0209091,1.97673,0.0553485,173
235.131,0.0446946,0.0287625,2.71976,0.0761534,238
445.228,0.0840589,0.0540914,5.4804,0.153451,451
1119.26,0.210887,0.135728,14.0035,0.392099,1134
307.802,0.057757,0.0371715,3.99159,0.111764,312
423.25,0.0794307,0.0511256,5.4662,0.153054,429
397.777,0.0749488,0.0482466,4.96111,0.138911,403
2115.61,0.399394,0.257028,26.0086,0.728241,2143
1,0,0,0,0,1
304.835,0.0571672,0.0367938,3.96018,0.110885,309
349.309,0.0656579,0.042254,4.45837,0.124834,354
458.902,0.0863665,0.0555845,5.79382,0.162227,465
211.188,0.0397391,0.0255794,2.67165,0.0748061,214
1877.14,0.353371,0.227429,23.619,0.661333,1902
929.936,0.175519,0.112962,11.4552,0.320745,942
779.812,0.147055,0.094646,9.67554,0.270915,790
341.349,0.0640484,0.0412237,4.42223,0.123822,346
207.227,0.0389736,0.0250818,2.63487,0.0737765,210
143.041,0.0268181,0.0172585,1.86245,0.0521486,145
87.8423,0.016548,0.0106494,1.09966,0.0307906,89
1347.13,0.253566,0.163188,16.973,0.475245,1365
408.578,0.0768952,0.0494922,5.15142,0.14424,414
675.988,0.12714,0.0818314,8.56312,0.239767,685
203.312,0.0382818,0.0246369,2.55378,0.0715057,206
237.891,0.044856,0.0288687,2.9522,0.0826617,241
224.054,0.0422226,0.0271738,2.7981,0.0783468,227
810.993,0.1522,0.0979651,10.4642,0.292997,822
259.496,0.0487334,0.0313618,3.33103,0.0932689,263
323.713,0.0609354,0.0392215,4.07288,0.114041,328
342.387,0.0643384,0.0414046,4.38436,0.122762,347
450.938,0.0847439,0.0545394,5.76134,0.161317,457
202.335,0.0381139,0.0245298,2.53175,0.0708891,205
385.764,0.072397,0.0466027,4.97779,0.139378,391
1348.79,0.253341,0.163056,17.3045,0.484527,1367
390.713,0.0733585,0.0472184,5.02565,0.140718,396
797.293,0.14984,0.0964407,10.1757,0.284919,808
357.262,0.0672498,0.0432793,4.50141,0.126039,362
297.05,0.0558962,0.0359716,3.7534,0.105095,301
265.41,0.0498426,0.0320807,3.41217,0.0955407,269
429.24,0.0806875,0.0519331,5.474,0.153272,435
420.306,0.0789099,0.0507832,5.41233,0.151545,426
203.242,0.0381474,0.0245538,2.62153,0.0734027,206
302.1,0.0570548,0.0367181,3.70263,0.103674,306
427.288,0.0803272,0.0517031,5.42822,0.15199,433
464.701,0.0872437,0.0561503,5.9877,0.167656,471
84.8631,0.0159542,0.0102677,1.08043,0.030252,86
356.29,0.0670976,0.0431827,4.47455,0.125287,361
526.05,0.0990676,0.0637569,6.60207,0.184858,533
2250.02,0.423306,0.272437,28.4889,0.79769,2280
243.686,0.0457223,0.0294265,3.15085,0.0882238,247
166.791,0.0314059,0.0202127,2.09898,0.0587715,169
332.686,0.062785,0.0404127,4.09644,0.1147,337
467.851,0.0881619,0.0567428,5.84066,0.163538,474
501.462,0.0945937,0.0608732,6.20915,0.173856,508
485.74,0.0917286,0.0590387,5.9432,0.166409,492
200.419,0.0378598,0.024364,2.45038,0.0686105,203
211.252,0.0398536,0.0256516,2.60945,0.0730645,214
120.435,0.0227277,0.0146262,1.48561,0.041597,122
693.8,0.130607,0.0840567,8.74082,0.244743,703
243.749,0.0458532,0.0295108,3.08912,0.0864954,247
269.481,0.0508159,0.0327097,3.34167,0.0935666,273
1221.15,0.230447,0.148314,15.0501,0.421402,1237
657.459,0.124072,0.0798447,8.10995,0.227078,666
240.908,0.0455185,0.0293002,2.93474,0.0821726,244
200.406,0.0378303,0.0243501,2.46282,0.068959,203
290.173,0.0546664,0.035175,3.63491,0.101777,294
1236.78,0.233124,0.150042,15.4018,0.431249,1253
1245.95,0.235349,0.151476,15.2332,0.426529,1262
414.335,0.0776949,0.050001,5.38687,0.150832,420
492.422,0.0926137,0.0596095,6.25054,0.175015,499
2932.18,0.552073,0.355323,36.8844,1.03276,2971
557.797,0.105343,0.0677973,6.83807,0.191466,565
697.785,0.131426,0.0845833,8.75384,0.245108,707
2089.59,0.393893,0.253517,26.0315,0.728883,2117
847.491,0.15908,0.102387,10.941,0.306348,859
426.231,0.0800348,0.0515184,5.4843,0.15356,432
173.641,0.0326015,0.0209795,2.24229,0.0627841,176
1230.19,0.230683,0.148468,15.9851,0.447584,1247
2096.4,0.393185,0.253039,27.194,0.761431,2125
5858.3,1.0991,0.70735,75.7699,2.12156,5938
791.206,0.148396,0.0955046,10.2625,0.287351,802
780.354,0.146359,0.0941959,10.1222,0.283422,791
232.815,0.0436513,0.0280972,3.02833,0.0847932,236
2521.66,0.473029,0.304445,32.6514,0.914239,2556
348.243,0.0652985,0.042027,4.5231,0.126647,353
265.372,0.0497532,0.0320238,3.44948,0.0965856,269
5531.64,1.03762,0.667818,71.6489,2.00617,5607
228.961,0.0430924,0.0277409,2.88691,0.0808334,232
503.217,0.0945447,0.060848,6.44719,0.180521,510
524.179,0.0988915,0.0636487,6.47675,0.181349,531
1753.84,0.330322,0.212599,22.002,0.616055,1777
332.616,0.0626719,0.0403315,4.16458,0.116608,337
254.628,0.0479485,0.0308587,3.20323,0.0896904,258
751.272,0.141832,0.0912842,9.23629,0.258616,761
846.449,0.158754,0.102166,10.9823,0.307504,858
1639.66,0.307567,0.197944,21.2425,0.594791,1662
871.112,0.163377,0.105149,11.303,0.316485,883
2685.41,0.503705,0.324172,34.7922,0.97418,2722
2379.56,0.446306,0.287243,30.8387,0.863483,2412
1121.71,0.210399,0.135412,14.5417,0.407168,1137
1078.31,0.202258,0.130161,13.971,0.391187,1093
931.301,0.174663,0.11242,12.0743,0.338081,944
979.647,0.183775,0.118265,12.6956,0.355476,993
752.732,0.141168,0.0908563,9.76305,0.273365,763
516.14,0.0971504,0.0625209,6.51829,0.182512,523
660.276,0.124362,0.0800392,8.2879,0.232061,669
717.527,0.135127,0.0869672,8.99854,0.251959,727
599.153,0.112962,0.0727014,7.45232,0.208665,607
834.111,0.157345,0.101255,10.3404,0.289532,845
324.803,0.0613448,0.0394796,3.98501,0.11158,329
503.133,0.0943581,0.0607296,6.52866,0.182802,510
295.956,0.0555105,0.0357215,3.84534,0.107669,300
483.401,0.0906471,0.0583413,6.27453,0.175687,490
837.575,0.157077,0.101099,10.8623,0.304146,849
535.689,0.100462,0.0646575,6.95155,0.194643,543
1049.67,0.196875,0.126699,13.6207,0.38138,1064
1499.55,0.281253,0.181007,19.4461,0.54449,1520
1338.75,0.251081,0.161598,17.3514,0.485839,1357
801.077,0.150238,0.0966893,10.3851,0.290782,812
296.944,0.0556733,0.0358321,3.85646,0.107981,301
585.02,0.109721,0.0706127,7.58736,0.212446,593
732.011,0.137281,0.088352,9.49698,0.265915,742
2123.09,0.398284,0.256321,27.4839,0.76955,2152
375.87,0.070483,0.045365,4.87737,0.136566,381
434.196,0.0816464,0.0525512,5.51575,0.154441,440
541.714,0.101817,0.0655266,6.92497,0.193899,549
1054.07,0.198494,0.127757,13.2313,0.370475,1068
266.509,0.0502529,0.0323392,3.31557,0.092836,270
863.724,0.162895,0.104845,10.7081,0.299826,875
724.642,0.136878,0.0880948,8.88429,0.24876,734
4724.42,0.889432,0.572423,59.4546,1.66473,4787
3394.97,0.639049,0.411277,42.7794,1.19782,3440
183.521,0.0344664,0.0221855,2.35614,0.065972,186
662.049,0.124335,0.0800244,8.50879,0.238246,671
861.466,0.161969,0.104243,10.961,0.306907,873
736.177,0.13851,0.0891414,9.33408,0.261354,746
144.077,0.0271038,0.0174426,1.82707,0.0511579,146
1067.84,0.201037,0.129383,13.4539,0.376708,1082
5577.7,1.04935,0.675345,70.5982,1.97675,5652
285.32,0.0538908,0.0346852,3.49341,0.0978154,289
284.253,0.0535557,0.0344675,3.55939,0.099663,288
627.766,0.118334,0.0761629,7.8209,0.218985,636
443.987,0.0833635,0.0536524,5.71609,0.16005,450
424.26,0.0796559,0.0512647,5.45655,0.152783,430
211.128,0.0396185,0.0254973,2.73053,0.0764548,214
419.372,0.0788244,0.0507341,5.34908,0.149774,425
682.96,0.128592,0.0827639,8.588,0.240464,692
1134.71,0.213209,0.137223,14.529,0.406813,1150
1374.56,0.258444,0.166323,17.5248,0.490694,1393
3304.16,0.621923,0.400268,41.6539,1.16631,3348
797.249,0.149768,0.0963842,10.2187,0.286123,808
570.578,0.107659,0.0692933,7.04744,0.197328,578
655.596,0.12391,0.0797525,7.97654,0.223343,664
417.365,0.0783961,0.0504547,5.35579,0.149962,423
736.007,0.138139,0.0889109,9.50023,0.266006,746
885.369,0.166874,0.107397,11.0477,0.309336,897
769.819,0.144964,0.093302,9.67238,0.270827,780
1416.98,0.266316,0.171409,18.0806,0.506258,1436
1,0,0,0,0,1
308.848,0.0580444,0.0373565,3.94584,0.110484,313
254.661,0.0480062,0.0308974,3.17094,0.0887864,258
799.455,0.150605,0.0969244,10.0167,0.280469,810
443.206,0.0835695,0.0537879,5.50247,0.154069,449
455.831,0.0855889,0.0550875,5.86436,0.164202,462
1607.21,0.301697,0.194168,20.717,0.580076,1629
615.79,0.115863,0.0745695,7.80121,0.218434,624
559.549,0.105273,0.0677518,7.07994,0.198238,567
526.054,0.0990951,0.0637818,6.59858,0.18476,533
871.368,0.163889,0.105481,11.0536,0.3095,883
367.032,0.0689275,0.0443573,4.72286,0.13224,372
537.942,0.101384,0.0652525,6.70348,0.187697,545
543.902,0.102585,0.0660298,6.74058,0.188736,551
232.868,0.0437659,0.0281637,2.97659,0.0833446,236
275.284,0.0517124,0.0332795,3.53257,0.0989118,279
667.12,0.125539,0.080789,8.43725,0.236243,676
1088.69,0.20515,0.132028,13.5946,0.38065,1103
698.517,0.131138,0.0843916,9.01547,0.252433,708
442.001,0.0829909,0.053408,5.70271,0.159676,448
612.675,0.115009,0.0740142,7.91465,0.22161,621
486.738,0.0919587,0.0591898,5.94448,0.166445,493
365.205,0.0688368,0.0443014,4.55452,0.127527,370
246.836,0.0466463,0.0300248,3.00348,0.0840974,250
504.311,0.0949232,0.0610913,6.35463,0.17793,511
514.179,0.09679,0.0622872,6.48034,0.181449,521
465.877,0.087804,0.0565086,5.81565,0.162838,472
909.283,0.171763,0.110549,11.1231,0.311448,921
250.606,0.0470503,0.0302832,3.2268,0.0903505,254
475.528,0.0892522,0.057438,6.15323,0.17229,482
504.138,0.0946248,0.0609007,6.52334,0.182653,511
365.288,0.0690064,0.0444043,4.47302,0.125245,370
219.146,0.0413465,0.0266094,2.71018,0.0758851,222
394.86,0.0744823,0.0479377,4.881,0.136668,400
2719.97,0.510291,0.328405,35.205,0.985739,2757
330.855,0.0626971,0.0403534,3.93192,0.110094,335
143.213,0.0271488,0.0174755,1.69512,0.0474634,145
948.167,0.179794,0.115699,11.2237,0.314262,960
348.686,0.0661711,0.042586,4.09037,0.11453,353
763.391,0.144607,0.093065,9.11579,0.255242,773
871.047,0.164991,0.106188,10.3912,0.290952,882
296.071,0.0557489,0.035883,3.73299,0.104524,300
226.92,0.0426204,0.0274278,2.92822,0.0819901,230
198.349,0.0373058,0.0240135,2.51883,0.0705273,201
445.088,0.0837939,0.0539235,5.61677,0.15727,451
326.75,0.0616501,0.0396824,4.03596,0.113007,331
276.554,0.052453,0.0337547,3.26864,0.0915218,280
292.332,0.0553888,0.0356483,3.47961,0.0974292,296
674.991,0.126975,0.0817288,8.56041,0.239692,684
435.549,0.0825661,0.0531319,5.17085,0.144784,441
65.1846,0.0123532,0.00795117,0.773413,0.0216556,66
1845.63,0.347649,0.223748,23.1481,0.648146,1870
275.263,0.0516841,0.0332644,3.55287,0.0994803,279
121.392,0.0228582,0.0147114,1.52809,0.0427866,123
761.917,0.14349,0.0923471,9.57878,0.268206,772
305.89,0.0574978,0.0370057,3.90589,0.109365,310
266.373,0.0499957,0.032176,3.44856,0.0965597,270
633.66,0.119413,0.0768564,7.9217,0.221808,642
376.907,0.0708094,0.0455781,4.84097,0.135547,382
258.487,0.0485322,0.0312294,3.33948,0.0935054,262
2911.52,0.549992,0.353977,35.5824,0.996306,2949
433.211,0.0814772,0.052443,5.50131,0.154037,439
267.403,0.0502519,0.0323432,3.41828,0.0957117,271
1153.47,0.216758,0.139508,14.762,0.413337,1169
903.163,0.170277,0.109594,11.2421,0.314779,915
