S,I,X,R,D,N
232.533,0.0348519,0.0580482,140.442,3.93238,377
708.668,0.106172,0.176843,428.063,11.9858,1149
167.758,0.0251332,0.0418628,101.337,2.83744,272
220.807,0.0330836,0.0551048,133.371,3.73438,358
178.273,0.0267202,0.0445059,107.642,3.01398,289
1252.9,0.187963,0.313061,756.416,21.1797,2031
577.395,0.0866116,0.14425,348.613,9.76115,936
610.036,0.0913912,0.152219,368.405,10.3153,989
196.755,0.0294852,0.0491096,118.839,3.32749,319
864.169,0.129464,0.215646,521.873,14.6125,1401
600.109,0.0899062,0.149749,362.501,10.15,973
348.506,0.0522078,0.0869623,210.462,5.89294,565
217.718,0.0326191,0.0543305,131.512,3.68234,353
304.762,0.0457152,0.0761424,183.965,5.15103,494
183.831,0.0275775,0.0459305,110.988,3.10767,298
461.956,0.0692088,0.115273,279.046,7.81329,749
1320.48,0.197792,0.329451,797.662,22.3345,2141
968.317,0.145074,0.241631,584.918,16.3777,1570
515.049,0.0771645,0.128527,311.036,8.70901,835
1117.64,0.167498,0.278983,675.012,18.9003,1812
238.076,0.0356741,0.0594188,143.802,4.02647,386
919.072,0.137709,0.229361,555.02,15.5406,1490
435.496,0.0652718,0.108714,262.967,7.36307,706
201.725,0.0302656,0.050408,121.784,3.40995,327
289.311,0.0433967,0.0722783,174.682,4.8911,469
270.144,0.0404728,0.0674132,163.179,4.56902,438
412.627,0.0618282,0.102986,249.23,6.97845,669
296.099,0.0443843,0.0739274,178.777,5.00575,480
1006.02,0.150718,0.251032,607.562,17.0117,1631
315.79,0.0473164,0.0788085,190.744,5.34082,512
268.326,0.0402106,0.0669753,162.03,4.53683,435
282.495,0.0423401,0.0705208,170.615,4.77723,458
109.185,0.0163663,0.0272596,65.9251,1.8459,177
2860.02,0.429174,0.71479,1726.49,48.3418,4636
224.543,0.0336823,0.0560994,135.572,3.796,364
256.005,0.0384056,0.0639657,154.565,4.32782,415
281.868,0.042235,0.0703463,170.253,4.76708,457
257.824,0.0386405,0.0643595,155.713,4.35996,418
519.331,0.0778258,0.12962,313.678,8.78299,842
70.9318,0.0106309,0.0177063,42.8403,1.19953,115
1115.21,0.167071,0.278269,673.491,18.8577,1808
445.305,0.0667189,0.111126,268.985,7.53159,722
218.34,0.0327177,0.0544936,131.88,3.69263,354
307.157,0.0460229,0.0766583,185.526,5.19471,498
254.163,0.0381365,0.0635182,153.439,4.29628,412
262.798,0.03943,0.0656743,158.654,4.44232,426
1043.77,0.156589,0.260801,630.172,17.6448,1692
261.518,0.0391925,0.0652761,157.955,4.42273,424
88.2034,0.0132216,0.0220219,53.2698,1.49155,143
216.522,0.0324587,0.0540635,130.731,3.66046,351
231.31,0.034654,0.0577197,139.687,3.91123,375
405.87,0.0608082,0.101278,245.105,6.86294,658
665.491,0.0997052,0.166071,401.987,11.2556,1079
435.447,0.0652539,0.108686,263.014,7.3644,706
428.109,0.0641798,0.106894,258.483,7.23752,694
57.99,0.00870052,0.0144896,35.0066,0.980184,94
201.093,0.0301585,0.0502299,121.426,3.39994,326
164.087,0.024614,0.0409942,99.0734,2.77405,266
230.692,0.0345869,0.0576072,139.315,3.90082,374
190.012,0.0285194,0.0474988,114.7,3.21161,308
303.513,0.0455383,0.0758461,183.235,5.13059,492
233.167,0.0349418,0.0581979,140.798,3.94234,378
230.675,0.0345644,0.0575698,139.332,3.90129,374
354.085,0.053079,0.0884065,213.787,5.98604,574
117.804,0.0176506,0.0293992,71.1567,1.99239,191
141.239,0.0211625,0.0352482,85.316,2.38885,229
271.996,0.0407531,0.0678761,164.295,4.60027,441
339.323,0.0509204,0.0848091,204.806,5.73458,550
1043.9,0.156687,0.260958,630.042,17.6412,1692
273.28,0.0410003,0.0682857,164.991,4.61974,443
649.515,0.0973113,0.16208,392.243,10.9828,1053
114.732,0.017191,0.0286329,69.2826,1.93991,186
411.535,0.0617927,0.102918,248.346,6.9537,667
164.678,0.0246744,0.0410965,99.4708,2.78518,267
111.675,0.0167672,0.0279255,67.3931,1.88701,181
140.623,0.0210704,0.0350941,84.9421,2.37838,228
588.579,0.0883757,0.147192,355.239,9.94669,954
779.865,0.117126,0.195067,470.645,13.1781,1264
217.147,0.0325818,0.054268,131.095,3.67066,352
4524.34,0.678534,1.1301,2731.37,76.4784,7334
662.003,0.0994118,0.165567,399.545,11.1873,1073
3055.46,0.457705,0.762341,1845.64,51.6778,4954
121.515,0.0182053,0.030323,73.3813,2.05468,197
240.561,0.0360409,0.0600287,145.275,4.0677,390
949.537,0.142559,0.237427,573.038,16.0451,1539
104.861,0.0157106,0.0261671,63.3242,1.77308,170
110.412,0.0165415,0.0275527,66.6766,1.86695,179
160.374,0.0240292,0.0400213,96.8501,2.7118,260
1,0,0,0,0,1
537.242,0.0804762,0.134044,324.458,9.08484,871
666.165,0.0998012,0.166226,402.305,11.2645,1080
6677.02,1.00025,1.66602,4033.38,112.935,10826
2627.59,0.393782,0.655889,1586.93,44.4341,4260
62.9169,0.00942674,0.015701,37.9941,1.06384,102
642.253,0.0963867,0.16053,387.636,10.8538,1041
131.402,0.0197221,0.0328481,79.3239,2.22107,213
159.14,0.0238407,0.0397115,96.1052,2.69095,258
254.72,0.0381603,0.0635621,153.87,4.30836,413
51.1913,0.00766988,0.0127745,30.9225,0.865829,83
172.71,0.0258735,0.0430961,104.3,2.92041,280
405.204,0.0607044,0.101108,244.78,6.85384,657
94.3764,0.0141415,0.0235541,56.9901,1.59572,153
605.102,0.0906596,0.150998,365.424,10.2319,981
157.905,0.0236575,0.0394039,95.362,2.67014,256
215.272,0.0322538,0.0537212,130.002,3.64006,349
191.811,0.0287356,0.0478611,115.868,3.24431,311
112.264,0.0168229,0.0280196,67.7926,1.89819,182
288.056,0.0431608,0.0718882,173.958,4.87082,467
1138.55,0.170562,0.284085,687.737,19.2566,1846
86.9729,0.0130306,0.0217042,52.5217,1.47061,141
267.7,0.0401083,0.0668045,161.666,4.52666,434
212.802,0.0318819,0.0531042,128.514,3.5984,345
101.149,0.015154,0.0252412,61.1001,1.7108,164
160.36,0.024026,0.0400181,96.8639,2.71219,260
226.989,0.0340082,0.0566446,137.082,3.83829,368
147.423,0.0220888,0.0367915,89.0249,2.4927,239
244.24,0.0365917,0.0609488,147.531,4.13088,396
109.796,0.0164509,0.0274009,66.3034,1.8565,178
345.42,0.0517503,0.0861968,208.602,5.84085,560
69.7016,0.010444,0.0173959,42.0919,1.17857,113
1001.02,0.149962,0.249774,604.65,16.9302,1623
296.694,0.0444519,0.0740402,179.17,5.01677,481
167.142,0.0250414,0.0417087,100.964,2.82699,271
139.404,0.0208882,0.034791,84.183,2.35712,226
253.518,0.0379861,0.0632698,153.094,4.28663,411
190.599,0.0285562,0.0475624,115.102,3.22286,309
355.289,0.0532267,0.0886601,214.562,6.00773,576
172.095,0.0257849,0.0429465,103.926,2.90992,279
107.333,0.0160851,0.0267915,64.8093,1.81466,174
83.8907,0.0125713,0.0209381,50.6573,1.41841,136
143.105,0.0214398,0.0357115,86.4182,2.41971,232
148.639,0.0222699,0.0370926,89.7875,2.51405,241
1928.81,0.288974,0.481309,1164.81,32.6146,3127
411.428,0.061646,0.10268,248.451,6.95662,667
90.0567,0.0134932,0.0224738,54.3845,1.52277,146
94.9828,0.0142311,0.0237031,57.3729,1.60644,154
484.203,0.0725373,0.120824,292.416,8.18764,785
109.795,0.0164497,0.0273991,66.3046,1.85653,178
524.872,0.0786366,0.130976,317.041,8.87715,851
267.677,0.0401047,0.0667973,161.689,4.5273,434
584.731,0.0875989,0.145901,353.147,9.88812,948
1222.59,0.183225,0.305174,738.249,20.671,1982
198.618,0.0297564,0.0495629,119.944,3.35844,322
489.707,0.0733641,0.122193,295.815,8.28282,794
175.18,0.0262474,0.0437169,105.788,2.96206,284
143.105,0.0214402,0.0357127,86.418,2.4197,232
219.587,0.0329204,0.0548303,132.612,3.71313,356
355.284,0.0532568,0.0887046,214.567,6.00787,576
482.345,0.0722991,0.120418,291.306,8.15657,782
538.521,0.0807182,0.134445,325.159,9.10447,873
439.83,0.0659342,0.109817,265.558,7.43563,713
524.895,0.0786662,0.131024,317.019,8.87653,851
368.273,0.0551978,0.0919394,222.354,6.22592,597
2698.46,0.404868,0.67433,1628.85,45.6078,4374
1604.58,0.240654,0.400825,968.658,27.1224,2601
458.965,0.0688574,0.114687,277.093,7.75859,744
93.7699,0.014073,0.0234386,56.6076,1.58501,152
318.324,0.0477693,0.0795608,192.168,5.3807,516
2862.61,0.429022,0.714565,1728.84,48.4076,4641
194.917,0.0292235,0.0486734,117.709,3.29585,316
476.835,0.0714718,0.119042,287.913,8.06157,773
264.66,0.0397022,0.0661256,159.761,4.47331,429
156.701,0.0235236,0.0391783,94.5883,2.64847,254
465.77,0.0699014,0.116419,281.171,7.8728,755
381.888,0.0573298,0.0954838,230.505,6.45415,619
558.269,0.0836849,0.139384,337.07,9.43796,905
238.742,0.0358268,0.0596687,144.127,4.03556,387
3168.12,0.475523,0.792014,1912.07,53.538,5135
2330.37,0.349394,0.581926,1407.29,39.4042,3778
457.049,0.0685071,0.114101,276.039,7.72909,741
431.788,0.0647449,0.107838,260.739,7.30069,700
610.671,0.0915607,0.152499,368.76,10.3253,990
1075.89,0.161355,0.268747,649.493,18.1858,1744
1700.86,0.255296,0.425198,1026.71,28.7479,2757
323.863,0.0485853,0.080924,195.533,5.47492,525
189.39,0.0284224,0.047336,114.333,3.20132,307
177.629,0.0266159,0.0443307,107.295,3.00427,288
354.063,0.0530492,0.0883596,213.809,5.98664,574
294.834,0.0441952,0.0736116,178.062,4.98575,478
896.297,0.134346,0.223766,541.192,15.1534,1453
381.861,0.0572685,0.0953841,230.531,6.45488,619
150.513,0.0225736,0.0375969,90.8825,2.54471,244
718.698,0.107795,0.179534,433.866,12.1483,1165
614.44,0.0921602,0.153499,370.928,10.386,996
5503.84,0.825667,1.3752,3322.92,93.0417,8922
358.963,0.0537874,0.0895883,216.822,6.07102,582
191.816,0.0287423,0.0478719,115.863,3.24416,311
210.956,0.0316098,0.0526493,127.393,3.56701,342
497.171,0.0744989,0.124082,300.224,8.40627,806
307.182,0.0460284,0.0766663,185.501,5.19403,498
329.367,0.0493599,0.0822125,198.932,5.57009,534
202.928,0.030416,0.0506595,122.559,3.43166,329
209.731,0.0314554,0.0523924,126.639,3.54589,340
865.512,0.12981,0.21621,522.511,14.6303,1403
1669.28,0.250268,0.41684,1007.83,28.2193,2706
426.3,0.063987,0.106571,257.325,7.20509,691
766.771,0.11502,0.191571,462.959,12.9629,1243
212.175,0.0317951,0.0529573,128.152,3.58825,344
218.338,0.0327153,0.0544892,131.882,3.6927,354
460.777,0.0690474,0.115005,278.248,7.79096,747
801.796,0.120129,0.200089,484.323,13.561,1300
455.22,0.0682065,0.113606,274.901,7.69722,738
386.121,0.0578753,0.0963991,233.195,6.52946,626
138.78,0.0208001,0.0346445,83.8174,2.34689,225
212.221,0.0318325,0.0530198,128.107,3.58701,344
447.21,0.0670643,0.111697,270.049,7.56138,725
386.17,0.0579377,0.0964966,233.148,6.52813,626
367.668,0.0551621,0.0918764,221.97,6.21516,596
214.644,0.0321644,0.0535747,129.64,3.62992,348
222.042,0.0332738,0.0554214,134.114,3.7552,360
341.095,0.0511337,0.0851662,206,5.76801,553
149.881,0.0224649,0.0374162,90.5243,2.53468,243
666.85,0.099982,0.166526,402.61,11.2731,1081
365.826,0.0548652,0.09138,220.844,6.18364,593
2846.72,0.426853,0.710944,1719.01,48.1323,4615
317.068,0.0475272,0.0791592,191.445,5.36045,514
127.683,0.0191426,0.031883,77.1068,2.15899,207
181.952,0.0272653,0.0454125,109.899,3.07716,295
278.176,0.0416909,0.0694405,168.009,4.70425,451
729.139,0.109312,0.182068,440.243,12.3268,1182
536.615,0.0804282,0.133962,324.096,9.07469,870
230.73,0.0346101,0.0576429,139.278,3.89979,374
500.929,0.075126,0.125122,302.403,8.46729,812
260.914,0.039112,0.0651443,157.569,4.41194,423
132.617,0.0198814,0.0331145,80.0876,2.24245,215
388.574,0.058222,0.0969757,234.7,6.57159,630
216.493,0.0324412,0.0540343,130.759,3.66125,351
1124.42,0.168427,0.280543,679.115,19.0152,1823
173.34,0.0259831,0.0432758,104.66,2.93048,281
331.839,0.0497331,0.0828379,200.417,5.61167,538
545.335,0.0817705,0.1362,329.228,9.21839,884
2623.51,0.39352,0.655422,1584.09,44.3544,4253
292.375,0.0438296,0.0730019,176.565,4.94382,474
1205.96,0.180773,0.301092,728.166,20.3887,1955
309.619,0.046389,0.0772665,187.021,5.23658,502
331.863,0.0497323,0.0828329,200.393,5.61101,538
520.022,0.0779569,0.129845,313.979,8.7914,843
415.147,0.0622245,0.10364,250.668,7.01872,673
521.782,0.078176,0.130206,315.184,8.82516,846
388.633,0.0582995,0.0970994,234.642,6.56997,630
99.9434,0.0149929,0.0249716,60.3275,1.68917,162
380.64,0.0570982,0.0950985,229.774,6.43368,617
215.274,0.0322733,0.0537531,130,3.64001,349
207.869,0.0311624,0.0519043,125.533,3.51491,337
368.885,0.055294,0.0920945,222.731,6.23647,598
341.72,0.0512312,0.0853286,206.365,5.77823,554
225.123,0.0337319,0.0561832,135.98,3.80743,365
335.532,0.0502814,0.0837456,202.659,5.67446,544
193.066,0.0289245,0.0481765,116.592,3.26458,313
130.765,0.0195906,0.032631,78.9712,2.21119,212
1,0,0,0,0,1
369.473,0.0553505,0.0921927,223.132,6.24769,599
647.043,0.0969938,0.161548,390.758,10.9412,1049
275.738,0.0413332,0.0688418,166.49,4.66171,447
138.776,0.0207949,0.0346353,83.8217,2.34701,225
106.713,0.0159894,0.0266315,64.4398,1.80431,173
146.791,0.0219939,0.0366328,88.6681,2.48271,238
278.275,0.0417967,0.0696099,167.912,4.70154,451
699.717,0.105163,0.175143,422.182,11.8211,1134
192.559,0.0289806,0.0482622,116.112,3.25115,312
264.756,0.0398434,0.0663535,159.667,4.47069,429
248.675,0.0373697,0.0622374,150.025,4.20069,403
1322.19,0.198583,0.330734,797.935,22.3422,2143
1,0,0,0,0,1
190.707,0.0287081,0.0478098,114.996,3.2199,309
218.461,0.0328612,0.0547265,131.762,3.68934,354
286.937,0.0431407,0.0718477,173.101,4.84683,465
132.054,0.0198553,0.0330682,79.6621,2.23054,214
1173.66,0.176446,0.293855,708.049,19.8254,1902
581.234,0.0873057,0.145404,350.714,9.81998,942
487.44,0.0732365,0.121976,294.129,8.23561,790
213.538,0.0321368,0.0535207,128.771,3.60558,346
129.595,0.0194897,0.0324589,78.1646,2.18861,210
89.4938,0.0134738,0.0224381,53.9594,1.51086,145
54.916,0.00825474,0.0137464,33.1343,0.92776,89
842.338,0.126648,0.210916,508.098,14.2267,1365
255.478,0.0384105,0.0639708,154.105,4.31494,414
422.7,0.0635644,0.105859,254.991,7.13975,685
127.114,0.0191108,0.031825,76.6873,2.14725,206
148.702,0.0223435,0.0372113,89.7265,2.51234,241
140.066,0.021049,0.0350567,84.5114,2.36632,227
507.298,0.0763498,0.127146,305.932,8.5661,822
162.307,0.0244215,0.0406712,97.8871,2.74084,263
202.407,0.0304286,0.0506764,122.094,3.41862,328
214.143,0.0322165,0.0536533,129.155,3.61633,347
282.021,0.042425,0.0706534,170.103,4.76289,457
126.493,0.0190132,0.0316644,76.3189,2.13693,205
241.307,0.0363146,0.0604776,145.522,4.07462,391
843.615,0.126926,0.211385,508.8,14.2464,1367
244.388,0.0367731,0.0612435,147.387,4.12685,396
498.628,0.0750057,0.124915,300.751,8.42103,808
223.385,0.0335842,0.0559322,134.752,3.77306,362
185.74,0.027929,0.0465131,112.048,3.13734,301
166.01,0.0249794,0.0415999,100.12,2.80336,269
268.438,0.04038,0.0672461,161.92,4.53377,435
262.904,0.0395649,0.0658895,158.551,4.43942,426
127.132,0.0191319,0.0318612,76.6706,2.14678,206
188.791,0.0283514,0.0472178,113.943,3.19041,306
267.203,0.0401851,0.0669259,161.177,4.51296,433
290.677,0.0437426,0.0728484,175.298,4.90835,471
53.0692,0.00798207,0.0132934,32.0132,0.896369,86
222.756,0.0334826,0.055766,134.392,3.76297,361
328.888,0.0494395,0.0823377,198.425,5.55589,533
1406.96,0.211565,0.352352,848.709,23.7639,2280
152.44,0.0229448,0.0382092,91.9248,2.5739,247
104.28,0.0156764,0.0261074,62.9164,1.76166,169
207.937,0.0312311,0.0520175,125.467,3.51307,337
292.471,0.0439534,0.0732027,176.47,4.94117,474
313.453,0.047091,0.0784288,189.126,5.29552,508
303.562,0.0455847,0.0759213,183.187,5.12923,492
125.241,0.0188071,0.0313229,75.5925,2.11659,203
132.037,0.0198362,0.033035,79.6794,2.23102,214
75.2736,0.0113072,0.0188316,45.4244,1.27188,122
433.799,0.0652178,0.108618,261.699,7.32757,703
152.419,0.0229201,0.0381722,91.945,2.57446,247
168.442,0.0253071,0.0421494,101.645,2.84605,273
763.217,0.11464,0.190929,460.581,12.8963,1237
410.914,0.0617271,0.102805,247.978,6.94337,666
150.537,0.022602,0.0376433,90.8588,2.54405,244
125.246,0.01881,0.0313287,75.5873,2.11645,203
181.412,0.0272682,0.045413,109.45,3.06461,294
773.176,0.116181,0.193502,466.453,13.0607,1253
778.607,0.11692,0.194724,469.924,13.1579,1262
259.215,0.0390249,0.0649891,156.304,4.37652,420
307.94,0.0463077,0.0771206,185.736,5.20062,499
1833.28,0.275584,0.458959,1106.02,30.9686,2971
348.603,0.0523492,0.087187,210.367,5.89028,565
436.253,0.0655738,0.109207,263.203,7.36968,707
1306.23,0.196288,0.326902,788.177,22.069,2117
530.131,0.0797703,0.132853,319.705,8.95173,859
266.601,0.0401107,0.0668006,160.79,4.50212,432
108.616,0.0163437,0.0272191,65.506,1.83417,176
769.621,0.115859,0.192951,464.076,12.9941,1247
1311.5,0.19743,0.328795,790.827,22.1432,2125
3664.76,0.551629,0.918673,2209.89,61.877,5938
494.979,0.0745109,0.12409,298.465,8.35703,802
488.196,0.0734912,0.122392,294.366,8.24224,791
145.658,0.0219279,0.0365192,87.8248,2.4591,236
1577.52,0.237461,0.395459,951.216,26.6341,2556
217.868,0.032799,0.0546229,131.366,3.67826,353
166.024,0.0249945,0.0416253,100.106,2.80298,269
3460.51,0.520912,0.867512,2086.67,58.4268,5607
143.159,0.0215216,0.0358417,86.3658,2.41824,232
314.74,0.0473476,0.0788546,189.819,5.31492,510
327.644,0.0492193,0.0819728,197.69,5.53531,531
1096.49,0.164818,0.274494,661.543,18.5232,1777
207.94,0.0312528,0.0520494,125.463,3.51298,337
159.2,0.0239315,0.0398558,96.0468,2.68931,258
469.523,0.0705139,0.117441,283.356,7.93396,761
529.545,0.079717,0.132759,319.302,8.94044,858
1025.74,0.154398,0.257134,618.532,17.3189,1662
544.973,0.0820385,0.136624,328.607,9.201,883
1679.95,0.252882,0.421147,1013.01,28.3642,2722
1488.63,0.224086,0.37319,897.636,25.1338,2412
701.726,0.105633,0.175916,423.144,11.848,1137
674.58,0.101547,0.169114,406.76,11.3893,1093
582.624,0.0877022,0.146058,351.306,9.83657,944
612.866,0.0922586,0.153642,369.541,10.3471,993
470.914,0.0708894,0.118058,283.947,7.95051,763
322.738,0.0485204,0.0808092,194.681,5.45107,523
412.804,0.0620472,0.103336,249.057,6.9736,669
448.614,0.0674332,0.112306,270.628,7.5776,727
374.535,0.0562771,0.0937278,225.988,6.32765,607
521.402,0.078336,0.130468,314.581,8.80825,845
202.995,0.0304825,0.0507694,122.494,3.42984,329
314.765,0.0473829,0.0789124,189.794,5.31423,510
185.156,0.0278736,0.0464204,111.643,3.12602,300
302.422,0.0455261,0.0758187,182.351,5.10584,490
523.991,0.0788816,0.131365,315.952,8.84666,849
335.133,0.0504505,0.0840188,202.075,5.6581,543
656.683,0.0988535,0.164629,395.967,11.0871,1064
938.116,0.141223,0.235187,565.668,15.8387,1520
837.517,0.126075,0.209962,505.007,14.1402,1357
501.156,0.0754424,0.125638,302.182,8.46109,812
185.773,0.027967,0.0465755,112.016,3.13644,301
365.992,0.0550951,0.091754,220.682,6.17909,593
457.954,0.0689391,0.114809,276.131,7.73166,742
1328.17,0.199927,0.332951,800.873,22.4244,2152
235.147,0.0353983,0.0589505,141.789,3.97009,381
271.52,0.0408316,0.068002,163.785,4.58599,440
338.807,0.0509628,0.0848739,204.336,5.7214,549
659.039,0.0990644,0.164988,397.565,11.1318,1068
166.603,0.0250335,0.0416941,100.516,2.81444,270
539.881,0.0811098,0.135083,325.781,9.12185,875
452.884,0.0680107,0.113269,273.283,7.65192,734
2953.89,0.444082,0.739582,1782.03,49.8969,4787
2122.74,0.319157,0.531528,1280.55,35.8555,3440
114.786,0.0172701,0.0287626,69.2294,1.93842,186
414.106,0.0623031,0.103762,249.735,6.99258,671
538.721,0.0810211,0.134935,324.964,9.09899,873
460.339,0.0692199,0.11528,277.701,7.77562,746
90.0935,0.0135478,0.0225611,54.3486,1.52176,146
667.665,0.100376,0.167168,402.789,11.2781,1082
3487.76,0.524443,0.873416,2103.93,58.91,5652
178.301,0.0267747,0.0445922,107.614,3.0132,289
177.705,0.0267084,0.0444794,107.221,3.00219,288
392.442,0.0589719,0.0982147,236.771,6.62958,636
277.713,0.0417883,0.069594,167.486,4.68962,450
265.37,0.0399301,0.0665001,160.042,4.48118,430
132.07,0.0198766,0.0331019,79.6469,2.23011,214
262.269,0.0394482,0.0656948,158.196,4.42949,425
427.003,0.0641872,0.106901,257.613,7.21315,692
709.687,0.106756,0.177792,428.043,11.9852,1150
859.631,0.129294,0.215324,518.506,14.5182,1393
2065.94,0.310588,0.517279,1246.34,34.8975,3348
498.654,0.0750212,0.124937,300.726,8.42032,808
356.621,0.0535679,0.0892159,215.21,6.02589,578
409.647,0.0614973,0.102424,247.266,6.92344,664
261.052,0.0392756,0.0654093,157.436,4.4082,423
460.396,0.069286,0.115387,277.646,7.77408,746
553.475,0.0831736,0.13852,333.953,9.35069,897
481.303,0.0723505,0.120493,290.374,8.13046,780
886.2,0.133303,0.222002,534.479,14.9654,1436
1,0,0,0,0,1
193.163,0.0290555,0.0483893,116.498,3.26194,313
159.189,0.0239191,0.0398371,96.0573,2.68961,258
499.804,0.0751207,0.125107,301.553,8.44347,810
277.034,0.0416219,0.0693205,167.174,4.68087,449
285.117,0.0429001,0.0714485,171.954,4.8147,462
1005.34,0.151294,0.251964,606.281,16.9759,1629
385.056,0.0579003,0.0964257,232.285,6.50399,624
349.882,0.0526047,0.0876103,211.068,5.9099,567
328.898,0.0494335,0.0823293,198.414,5.5556,533
544.887,0.0819385,0.136463,328.691,9.20335,883
229.579,0.034545,0.0575304,138.453,3.87667,372
336.281,0.0505328,0.0841615,202.903,5.68129,545
339.965,0.0510761,0.085064,205.154,5.74432,551
145.645,0.0219094,0.0364876,87.8376,2.45945,236
172.181,0.0259053,0.0431424,103.842,2.90759,279
417.148,0.0627186,0.104453,251.639,7.0459,676
680.591,0.102289,0.170349,410.638,11.4979,1103
436.948,0.0657514,0.109501,263.499,7.37798,708
276.48,0.041601,0.0692835,166.74,4.66873,448
383.249,0.057668,0.0960415,231.126,6.47152,621
304.153,0.0456663,0.0760566,183.585,5.14037,493
228.297,0.0343067,0.0571363,137.755,3.85713,370
154.235,0.023155,0.0385643,93.097,2.60671,250
315.324,0.0474071,0.0789542,190.224,5.32627,511
321.489,0.0483352,0.0804973,193.951,5.43063,521
