S,I,X,R,D,N
370.054,0.079923,0.099964,4.63657,0.129824,375
649.327,0.140245,0.175411,8.12973,0.227632,658
1064.76,0.229932,0.287585,13.3482,0.37375,1079
696.63,0.150359,0.188049,8.78512,0.245983,706
684.735,0.147632,0.18465,8.68933,0.243301,694
92.7241,0.0199473,0.024953,1.19751,0.0335301,94
321.605,0.0692529,0.0866234,4.12377,0.115465,326
262.398,0.0564742,0.0706361,3.38053,0.0946548,266
368.993,0.0795354,0.0994713,4.69636,0.131498,374
303.77,0.0652746,0.0816469,3.97228,0.111224,308
485.299,0.104376,0.130553,6.29024,0.176127,492
372.994,0.0805211,0.100711,4.69306,0.131406,378
369.054,0.0796845,0.0996544,4.63642,0.12982,374
566.339,0.122123,0.152746,7.18463,0.20117,574
188.476,0.0407029,0.0509057,2.36577,0.0662416,191
225.971,0.0487881,0.0610219,2.83981,0.0795148,229
435.178,0.0939645,0.117529,5.45721,0.152802,441
542.487,0.116629,0.145879,7.05318,0.197489,550
1668.79,0.358571,0.448474,21.7932,0.610209,1692
436.979,0.0940226,0.11759,5.65133,0.158237,443
1039.11,0.224421,0.280702,13.0172,0.36448,1053
183.542,0.0396299,0.0495634,2.30468,0.0645311,186
657.758,0.141168,0.176568,8.68095,0.243067,667
263.472,0.0568905,0.0711511,3.30705,0.0925975,267
178.497,0.0383202,0.0479221,2.35111,0.0658311,181
224.987,0.0485782,0.060754,2.82505,0.0791014,228
940.784,0.201927,0.252537,12.4138,0.347585,954
1246.41,0.267354,0.334366,16.5245,0.462687,1264
347.203,0.074669,0.0933911,4.50331,0.126093,352
7235.27,1.55846,1.94924,92.6291,2.59361,7334
1058.11,0.227066,0.283982,13.9847,0.391572,1073
4888.87,1.05664,1.32142,61.0403,1.70913,4954
194.403,0.0419825,0.0525119,2.43468,0.068171,197
384.855,0.0831277,0.103975,4.82298,0.135044,390
1517.77,0.325941,0.407654,19.9377,0.558255,1539
167.758,0.0362317,0.045318,2.10119,0.0588333,170
176.64,0.0381489,0.0477137,2.21232,0.0619449,179
256.569,0.0554189,0.0693112,3.21615,0.0900522,260
1,0,0,0,0,1
859.544,0.185724,0.232295,10.7375,0.300651,871
1065.78,0.230238,0.287953,13.327,0.373156,1080
10683.5,2.30789,2.88647,133.603,3.74089,10826
4203.45,0.90718,1.13461,53.0244,1.48468,4260
100.654,0.0217344,0.0271848,1.26194,0.0353344,102
1026.76,0.220704,0.276049,13.3726,0.374434,1041
210.078,0.0451511,0.0564708,2.74338,0.0768146,213
254.599,0.0549909,0.068782,3.18804,0.0892651,258
407.552,0.0880391,0.110094,5.10708,0.142998,413
81.9048,0.0176887,0.0221227,1.02669,0.0287473,83
276.313,0.0596909,0.0746559,3.45579,0.0967622,280
648.34,0.140041,0.175145,8.11719,0.227281,657
150.974,0.0325914,0.0407635,1.89963,0.0531897,153
968.052,0.209071,0.261518,12.1378,0.339858,981
252.623,0.054556,0.0682402,3.16601,0.0886484,256
344.392,0.0743699,0.093014,4.31951,0.120946,349
306.902,0.0662901,0.0828972,3.84147,0.107561,311
179.588,0.038769,0.0484869,2.2613,0.0633163,182
460.83,0.0994991,0.124452,5.78376,0.161945,467
1821.73,0.393549,0.4922,22.7444,0.636844,1846
139.139,0.0300501,0.0375803,1.74453,0.0488468,141
428.267,0.0924805,0.115669,5.37464,0.15049,434
340.446,0.0735245,0.0919626,4.26857,0.11952,345
161.835,0.0349538,0.0437079,2.02981,0.0568347,164
256.564,0.0554054,0.069292,3.22067,0.0901789,260
363.148,0.0784307,0.0980966,4.54854,0.127359,368
235.839,0.0509268,0.0636967,2.96297,0.0829631,239
390.772,0.0843864,0.105544,4.90106,0.13723,396
175.65,0.0379309,0.0474379,2.20292,0.0616817,178
552.616,0.119357,0.149289,6.92128,0.193796,560
111.507,0.0240697,0.0301096,1.39945,0.0391847,113
1601.65,0.346,0.432717,20.0079,0.560222,1623
474.652,0.102495,0.1282,5.95089,0.166625,481
267.424,0.0577668,0.072246,3.35202,0.0938565,271
223.013,0.0481409,0.0602197,2.80014,0.0784038,226
405.569,0.0875621,0.109522,5.09138,0.142559,411
304.922,0.0658617,0.0823706,3.8225,0.10703,309
568.396,0.122746,0.153526,7.12836,0.199594,576
275.317,0.0594555,0.0743671,3.45206,0.0966575,279
171.69,0.0370524,0.046345,2.16548,0.0606334,174
134.197,0.0289667,0.0362244,1.69004,0.047321,136
228.936,0.0494431,0.0618385,2.87251,0.0804304,232
237.818,0.0513594,0.0642302,2.98317,0.0835289,241
3085.81,0.666545,0.833706,38.6105,1.0811,3127
658.182,0.142095,0.177719,8.26641,0.23146,667
144.071,0.0311138,0.0389135,1.80795,0.0506227,146
151.965,0.0328119,0.0410395,1.90782,0.0534189,154
774.65,0.167312,0.209272,9.70167,0.271647,785
175.649,0.0379351,0.0474457,2.20428,0.06172,178
839.774,0.181377,0.226846,10.5235,0.294657,851
428.274,0.0925,0.115684,5.36764,0.150294,434
935.529,0.202096,0.252766,11.6892,0.327299,948
1955.69,0.422043,0.527852,24.6667,0.690667,1982
317.754,0.0686252,0.0858312,3.97994,0.111438,322
783.551,0.169285,0.21173,9.79332,0.274213,794
280.252,0.060521,0.0756976,3.5135,0.0983779,284
228.935,0.0494342,0.0618233,2.87312,0.0804473,232
351.245,0.0757382,0.0947271,4.45938,0.124863,356
568.322,0.122554,0.153278,7.2009,0.201625,576
771.598,0.166431,0.208162,9.75393,0.27311,782
861.364,0.185777,0.232369,10.9124,0.305546,873
703.488,0.15169,0.189729,8.92112,0.249791,713
839.687,0.181188,0.226618,10.6084,0.297036,851
589.048,0.127054,0.158908,7.45738,0.208807,597
4314.48,0.928146,1.16089,55.8642,1.5642,4374
2565.9,0.552495,0.691062,32.9357,0.922201,2601
733.874,0.157861,0.19745,9.50448,0.266125,744
149.917,0.0322251,0.0403051,1.95571,0.0547598,152
508.943,0.109423,0.136862,6.62552,0.185515,516
4579.48,0.988176,1.23595,57.6787,1.615,4641
311.774,0.0672114,0.0840583,3.96346,0.110977,316
762.71,0.164509,0.205769,9.64922,0.270178,773
423.179,0.091067,0.1139,5.46349,0.152978,429
250.499,0.0537971,0.0672881,3.28776,0.0920573,254
744.67,0.160078,0.200205,9.69834,0.271554,755
610.474,0.131119,0.163994,8.00678,0.22419,619
892.926,0.192601,0.240878,11.3234,0.317055,905
381.711,0.0820802,0.102654,4.96529,0.139028,387
5064.44,1.08805,1.36089,66.2533,1.85509,5135
3727.44,0.803491,1.00493,47.4193,1.32774,3778
731.146,0.157731,0.197275,9.24064,0.258738,741
690.595,0.14878,0.186098,8.823,0.247044,700
976.732,0.210503,0.263282,12.4455,0.348473,990
1720.48,0.370543,0.463466,22.0639,0.617789,1744
2719.11,0.58429,0.730711,35.574,0.996071,2757
517.869,0.111413,0.139336,6.69283,0.187399,525
302.796,0.0650883,0.0814115,3.94655,0.110503,307
284.194,0.0613684,0.0767457,3.5681,0.0999068,288
566.422,0.122322,0.152982,7.10424,0.198919,574
471.628,0.101703,0.127203,5.97554,0.167315,478
1433.65,0.309205,0.386749,18.1441,0.508036,1453
610.653,0.131519,0.164476,7.83176,0.219289,619
240.707,0.0518397,0.0648331,3.08959,0.0865084,244
1149.27,0.247418,0.309481,14.7625,0.413349,1165
982.535,0.211528,0.264566,12.6347,0.35377,996
8801.03,1.89386,2.36874,113.532,3.17889,8922
574.306,0.12399,0.155082,7.21248,0.201949,582
306.888,0.0662558,0.0828718,3.85525,0.107947,311
337.48,0.072855,0.0911269,4.2376,0.118653,342
795.343,0.171705,0.214751,9.99036,0.27973,806
491.418,0.106081,0.132688,6.17069,0.172779,498
526.915,0.113713,0.142233,6.64305,0.186006,534
324.623,0.0700298,0.0875898,4.10412,0.114915,329
335.406,0.0722117,0.0903207,4.31043,0.120692,340
1384.05,0.297975,0.372693,17.7844,0.497963,1403
2669.78,0.575464,0.719794,33.971,0.951187,2706
681.508,0.146429,0.183148,8.91284,0.249559,691
1226.15,0.263869,0.330048,15.8123,0.442743,1243
339.446,0.0732779,0.0916484,4.26976,0.119553,344
349.323,0.0754284,0.0943392,4.38478,0.122774,354
737.115,0.159105,0.198996,9.26725,0.259483,747
1282.85,0.277058,0.346496,16.0751,0.450102,1300
728.249,0.157233,0.196641,9.14085,0.255944,738
617.66,0.133223,0.166626,7.82084,0.218984,626
222.007,0.0478935,0.0599022,2.8067,0.0785875,225
339.341,0.0730366,0.0913458,4.37224,0.122423,344
715.244,0.154076,0.192707,9.15273,0.256276,725
617.486,0.132831,0.166156,7.9908,0.223742,626
587.893,0.126444,0.158168,7.60909,0.213055,596
343.388,0.0741105,0.0926957,4.32406,0.121074,348
355.228,0.0766681,0.095903,4.47434,0.125281,360
545.618,0.117658,0.147158,6.92286,0.19384,553
239.768,0.0517314,0.0647,3.03076,0.0848613,243
1066.52,0.229864,0.287497,13.5805,0.380253,1081
585,0.125976,0.157565,7.50587,0.210164,593
4553.06,0.981067,1.22706,58.1049,1.62694,4615
507.144,0.109383,0.136815,6.42989,0.180037,514
204.228,0.0440215,0.0550571,2.60047,0.072813,207
291.095,0.0628295,0.0785846,3.66104,0.102509,295
445.009,0.0960345,0.120098,5.61777,0.157297,451
1166.21,0.251432,0.314483,14.8129,0.41476,1182
858.412,0.185148,0.231573,10.8672,0.304283,870
368.934,0.079407,0.0993178,4.75436,0.133122,374
801.056,0.172536,0.215802,10.2679,0.287502,812
417.354,0.0899803,0.112548,5.29568,0.148279,423
212.124,0.0457274,0.0571919,2.69745,0.0755287,215
621.675,0.134217,0.167863,7.80486,0.218536,630
346.35,0.0747592,0.0935016,4.35973,0.122072,351
1799.04,0.388792,0.486254,22.455,0.62874,1823
277.259,0.0598028,0.074793,3.5086,0.0982407,281
530.846,0.114529,0.143247,6.70806,0.187826,538
872.131,0.187896,0.235027,11.134,0.311752,884
4195.4,0.903219,1.12959,54.0575,1.51361,4253
467.662,0.100821,0.126102,5.94449,0.166446,474
1928.93,0.415895,0.52021,24.452,0.684655,1955
495.371,0.106955,0.133779,6.21423,0.173998,502
530.868,0.11456,0.143293,6.68668,0.187227,538
831.731,0.179319,0.224285,10.5692,0.295937,843
664.039,0.143237,0.179171,8.40295,0.235283,673
834.839,0.180311,0.225507,10.4624,0.292946,846
621.456,0.133742,0.167277,8.01809,0.224507,630
159.799,0.0343818,0.0430043,2.06606,0.0578497,162
608.64,0.130991,0.16385,7.84519,0.219665,617
344.331,0.0742377,0.0928481,4.37961,0.122629,349
332.492,0.0716667,0.0896468,4.22867,0.118403,337
590.025,0.127252,0.159164,7.4793,0.20942,598
546.592,0.117825,0.14738,6.94825,0.194551,554
360.177,0.0777596,0.0972581,4.52178,0.12661,365
536.795,0.115866,0.144912,6.75546,0.189153,544
308.875,0.0667103,0.0834355,3.86686,0.108272,313
209.205,0.0451816,0.056507,2.62021,0.0733659,212
1,0,0,0,0,1
591.116,0.127694,0.159705,7.3897,0.206912,599
1035.01,0.223206,0.279182,13.1169,0.367274,1049
441.043,0.095133,0.118983,5.58659,0.156425,447
222.023,0.0479343,0.0599515,2.7911,0.0781509,225
170.715,0.0368589,0.0460964,2.14234,0.0599856,173
234.856,0.050712,0.0634251,2.94763,0.0825337,238
444.711,0.0953548,0.119283,5.90897,0.165451,451
1117.96,0.239314,0.299279,15.0787,0.422205,1134
307.446,0.0655424,0.0819705,4.28608,0.12001,312
422.761,0.0901464,0.112744,5.87124,0.164395,429
397.316,0.0850634,0.106391,5.34333,0.149613,403
2113.15,0.453222,0.566846,28.045,0.785261,2143
1,0,0,0,0,1
304.483,0.064886,0.0811443,4.25168,0.119047,309
348.905,0.0744912,0.0931743,4.79313,0.134208,354
458.371,0.0980024,0.122578,6.23421,0.174558,465
210.944,0.0450962,0.0564028,2.87428,0.0804798,214
1874.96,0.401042,0.50158,25.421,0.711788,1902
928.856,0.199153,0.249102,12.3501,0.345804,942
778.907,0.166858,0.208704,10.4253,0.29191,790
340.955,0.0726884,0.0909204,4.74886,0.132968,346
206.988,0.0442228,0.0553121,2.83359,0.0793406,210
142.876,0.0304397,0.0380657,1.99919,0.0559774,145
87.7405,0.0187799,0.0234889,1.18405,0.0331534,89
1345.58,0.287705,0.359851,18.2659,0.511445,1365
408.105,0.0872567,0.109134,5.5435,0.155218,414
675.206,0.144291,0.180464,9.21145,0.257921,685
203.076,0.0434381,0.054332,2.74898,0.0769714,206
237.615,0.050907,0.0636687,3.18093,0.0890661,241
223.794,0.0479044,0.0599192,3.01337,0.0843744,227
810.056,0.172741,0.216036,11.2403,0.314728,822
259.196,0.0553101,0.0691759,3.57955,0.100227,263
323.338,0.0691503,0.0864909,4.38362,0.122741,328
341.991,0.0729896,0.0912944,4.71236,0.131946,347
450.417,0.0961635,0.12027,6.19342,0.173416,457
202.1,0.0432549,0.0540981,2.7261,0.0763307,205
385.318,0.0821647,0.102755,5.34695,0.149714,391
1347.24,0.287481,0.359564,18.5963,0.520697,1367
390.262,0.0832557,0.104124,5.39972,0.151192,396
796.371,0.170041,0.212667,10.9397,0.306313,808
356.848,0.0763116,0.0954413,4.8443,0.13564,362
296.706,0.0634328,0.0793366,4.03842,0.113076,301
265.104,0.0565564,0.070737,3.66632,0.102657,269
428.744,0.091559,0.114523,5.88544,0.164792,435
419.821,0.0895441,0.111995,5.81468,0.162811,426
203.008,0.0432895,0.0541387,2.81604,0.078849,206
301.749,0.0647387,0.0809692,3.99353,0.111819,306
426.794,0.09117,0.11402,5.83785,0.16346,433
464.165,0.0989995,0.123816,6.43252,0.180111,471
84.7649,0.0181055,0.0226453,1.16178,0.0325299,86
355.877,0.0761275,0.0952213,4.81665,0.134866,361
525.441,0.112415,0.140599,7.10719,0.199001,533
2247.41,0.48031,0.600752,30.6473,0.858123,2280
243.404,0.0518903,0.0648967,3.384,0.0947519,247
166.597,0.035641,0.0445711,2.25911,0.0632549,169
332.299,0.071253,0.0891199,4.41662,0.123665,337
467.308,0.100047,0.125134,6.29022,0.176126,474
500.88,0.107328,0.134244,6.69144,0.18736,508
485.175,0.104106,0.130203,6.41095,0.179507,492
200.186,0.0429534,0.0537204,2.64338,0.0740146,203
211.007,0.0452293,0.0565697,2.81267,0.0787548,214
120.296,0.0257899,0.0322544,1.60149,0.0448418,122
692.996,0.14821,0.185366,9.40678,0.26339,703
243.467,0.0520262,0.0650761,3.32291,0.0930416,247
269.169,0.0576678,0.0721225,3.60078,0.100822,273
1219.73,0.261503,0.327073,16.2251,0.454303,1237
656.696,0.140772,0.176067,8.7425,0.24479,666
240.628,0.0516561,0.0646098,3.16686,0.088672,244
200.173,0.0429316,0.0536945,2.65572,0.0743602,203
289.837,0.0620194,0.0775761,3.91361,0.109581,294
1235.35,0.264556,0.330869,16.5904,0.464532,1253
1244.51,0.267029,0.333998,16.4331,0.460128,1262
413.857,0.0881758,0.110274,5.78304,0.161925,420
491.852,0.105102,0.131465,6.72283,0.188239,499
2928.78,0.626507,0.783559,39.6993,1.11158,2971
557.149,0.119536,0.149512,7.37522,0.206506,565
696.977,0.149141,0.186527,9.42396,0.263871,707
2087.17,0.446956,0.559036,28.04,0.785119,2117
846.512,0.180525,0.22578,11.7521,0.32906,859
425.738,0.0908401,0.113608,5.89244,0.164988,432
173.441,0.0369874,0.0462634,2.40851,0.0674383,176
1228.77,0.261806,0.327422,17.1614,0.48052,1247
2093.98,0.446203,0.558044,29.1988,0.817566,2125
5851.54,1.24735,1.55996,81.3741,2.27848,5938
790.293,0.168416,0.210624,11.0192,0.308538,802
779.453,0.166095,0.207723,10.8685,0.304317,791
232.547,0.0495438,0.0619554,3.2509,0.0910253,236
2518.75,0.536844,0.671377,35.0633,0.981773,2556
347.841,0.0741167,0.0926866,4.85608,0.13597,353
265.066,0.0564657,0.070615,3.70318,0.103689,269
5525.26,1.17754,1.47274,76.9398,2.15431,5607
228.696,0.0489112,0.0611793,3.10669,0.0869874,232
502.635,0.107281,0.134185,6.92927,0.19402,510
523.571,0.112221,0.140357,6.98101,0.195468,531
1751.81,0.37483,0.468819,23.6863,0.663216,1777
332.23,0.0710989,0.0889363,4.48411,0.125555,337
254.333,0.0544048,0.0680473,3.44771,0.0965358,258
750.399,0.16095,0.201295,9.95948,0.278865,761
845.473,0.180177,0.225324,11.7918,0.330169,858
1637.76,0.349073,0.436561,22.8109,0.638705,1662
870.107,0.18543,0.231888,12.1361,0.33981,883
2682.31,0.571651,0.714932,37.3606,1.0461,2722
2376.82,0.50651,0.63346,33.1144,0.927204,2412
1120.41,0.238801,0.298644,15.6146,0.437208,1137
1077.06,0.229539,0.28705,15.0022,0.420061,1093
930.226,0.198237,0.247914,12.965,0.363019,944
978.516,0.208528,0.260787,13.6325,0.38171,993
751.863,0.160222,0.200371,10.4829,0.293521,763
515.542,0.110238,0.137877,7.01364,0.196382,523
659.511,0.141115,0.176503,8.92201,0.249816,669
716.696,0.153356,0.191801,9.68757,0.271252,727
598.458,0.128181,0.160312,8.02827,0.224792,607
833.144,0.178499,0.223283,11.1426,0.311994,845
324.425,0.0696057,0.0870617,4.29779,0.120338,329
502.553,0.107092,0.133921,7.00977,0.196274,510
295.614,0.0629862,0.0787748,4.12835,0.115594,300
482.843,0.102893,0.128675,6.73678,0.18863,490
836.609,0.178282,0.222967,11.6634,0.326574,849
535.071,0.11402,0.142588,7.46381,0.208987,543
1048.46,0.223432,0.279424,14.6245,0.409487,1064
1497.82,0.319194,0.399193,20.8802,0.584645,1520
1337.21,0.284959,0.356374,18.6317,0.521687,1357
800.153,0.170519,0.213251,11.1512,0.312233,812
296.601,0.0631915,0.0790237,4.14036,0.11593,301
584.345,0.124517,0.155721,8.1468,0.228111,593
731.167,0.155802,0.19485,10.197,0.285516,742
2120.64,0.451989,0.565257,29.5147,0.826411,2152
375.437,0.0799962,0.100046,5.23678,0.14663,381
433.693,0.092666,0.115898,5.93213,0.1661,440
541.087,0.11554,0.144505,7.44411,0.208435,549
1052.85,0.225255,0.281729,14.2434,0.398815,1068
266.2,0.0570189,0.0713203,3.57179,0.10001,270
862.722,0.184863,0.231208,11.5387,0.323084,875
723.8,0.155277,0.194227,9.58214,0.2683,734
4718.95,1.00937,1.26242,63.9899,1.79172,4787
3391.04,0.725167,0.906967,46.0378,1.28906,3440
183.309,0.0391174,0.0489212,2.53189,0.0708928,186
661.284,0.141097,0.176475,9.14278,0.255998,671
860.469,0.183804,0.229884,11.7869,0.330032,873
735.325,0.157171,0.196573,10.0403,0.281128,746
143.911,0.0307519,0.038463,1.96526,0.0550272,146
1066.6,0.228094,0.285275,14.4788,0.405406,1082
5571.24,1.19089,1.48938,75.9489,2.12657,5652
284.989,0.0611463,0.076479,3.76817,0.105509,289
283.923,0.0607743,0.0760098,3.83247,0.107309,288
627.038,0.134287,0.167959,8.42429,0.23588,636
443.474,0.0945955,0.118319,6.14117,0.171953,450
423.77,0.0903978,0.113055,5.86271,0.164156,430
210.884,0.0449694,0.0562402,2.93257,0.0821118,214
418.887,0.0894525,0.111883,5.75103,0.161029,425
682.169,0.145914,0.182488,9.24362,0.258821,692
1133.4,0.241962,0.302615,15.6162,0.437254,1150
1372.97,0.29324,0.366765,18.8425,0.527589,1393
3300.33,0.705807,0.882722,44.8252,1.25511,3348
796.328,0.169966,0.212575,10.9824,0.307506,808
569.916,0.122158,0.152794,7.5964,0.212699,578
654.834,0.140605,0.175869,8.60838,0.241035,664
416.883,0.0889748,0.111278,5.75556,0.161156,423
735.157,0.156779,0.196089,10.2047,0.285731,746
884.342,0.18935,0.236804,11.8985,0.333157,897
768.927,0.164502,0.20573,10.4115,0.291522,780
1415.34,0.302241,0.378016,19.4387,0.544283,1436
1,0,0,0,0,1
308.491,0.0658638,0.0823777,4.2418,0.11877,313
254.366,0.0544733,0.068136,3.41573,0.0956404,258
798.529,0.170905,0.213746,10.7846,0.30197,810
442.692,0.0948405,0.118616,5.92862,0.166001,449
455.304,0.0971308,0.121484,6.3008,0.176422,462
1605.35,0.342348,0.428187,22.2553,0.623149,1629
615.077,0.131469,0.16443,8.39197,0.234975,624
558.901,0.119474,0.149416,7.61674,0.213269,567
525.444,0.112458,0.14065,7.10388,0.198909,533
870.359,0.185979,0.232608,11.8892,0.332899,883
366.608,0.0782227,0.0978304,5.07432,0.142081,372
537.318,0.115042,0.143903,7.22047,0.202173,545
543.271,0.116418,0.1456,7.26365,0.203382,551
232.599,0.04966,0.0621063,3.19972,0.0895922,236
274.965,0.0586781,0.0733917,3.79623,0.106294,279
666.348,0.142461,0.17817,9.07734,0.254165,676
1087.43,0.232782,0.291138,14.6406,0.409937,1103
697.71,0.14879,0.186105,9.68408,0.271154,708
441.491,0.0941692,0.117778,6.12585,0.171524,448
611.967,0.130507,0.163235,8.50109,0.23803,621
486.172,0.104346,0.13052,6.41339,0.179575,493
364.781,0.0781116,0.0976962,4.90552,0.137354,370
246.549,0.0529296,0.066204,3.24134,0.0907574,250
503.727,0.107715,0.134729,6.83865,0.191482,511
513.584,0.109823,0.137367,6.97385,0.195268,521
465.337,0.0996247,0.124595,6.2633,0.175372,472
908.226,0.194895,0.243768,11.9989,0.33597,921
250.316,0.0533979,0.0667854,3.46674,0.0970686,254
474.979,0.101263,0.126655,6.60826,0.185031,482
503.556,0.107381,0.134312,7.00585,0.196164,511
364.864,0.0782855,0.0979174,4.82481,0.135095,370
218.892,0.0469211,0.0586816,2.921,0.0817879,222
394.402,0.0845301,0.10573,5.26085,0.147304,400
2716.83,0.579089,0.72423,37.8069,1.05859,2757
330.469,0.0711459,0.0889855,4.25161,0.119045,335
143.046,0.0308086,0.0385346,1.83356,0.0513396,145
947.061,0.20398,0.255113,12.1402,0.339926,960
348.279,0.0750919,0.0939087,4.42775,0.123977,353
762.502,0.164084,0.205233,9.85312,0.275887,773
870.032,0.187243,0.234179,11.2325,0.314509,882
295.728,0.0632525,0.0791158,4.01723,0.112483,300
226.658,0.0483616,0.0604751,3.14549,0.0880737,230
198.12,0.0423418,0.0529571,2.70908,0.0758543,201
444.573,0.0950661,0.118909,6.04397,0.169231,451
326.37,0.0699543,0.0874926,4.35029,0.121808,331
276.231,0.0595008,0.0744236,3.53603,0.0990087,280
291.991,0.0628455,0.0786043,3.76202,0.105336,296
674.21,0.144083,0.180211,9.20786,0.25782,684
435.041,0.0936694,0.117161,5.59179,0.15657,441
65.1086,0.0140214,0.0175387,0.836415,0.0234196,66
1843.49,0.394476,0.493391,24.9207,0.697779,1870
274.945,0.0586619,0.0733678,3.81644,0.10686,279
121.251,0.0259411,0.0324463,1.64466,0.0460504,123
761.034,0.162807,0.203634,10.3104,0.28869,772
305.536,0.0652484,0.0816058,4.19908,0.117574,310
266.065,0.0567281,0.0709487,3.70347,0.103697,270
632.925,0.135521,0.169497,8.53065,0.238858,642
376.471,0.0803489,0.100498,5.20202,0.145657,382
258.189,0.0550686,0.0688756,3.58692,0.100434,262
2908.13,0.62412,0.780635,38.3869,1.07483,2949
432.709,0.0924617,0.115652,5.9168,0.16567,439
267.094,0.0570224,0.0713196,3.67451,0.102886,271
1152.13,0.246008,0.307661,15.8673,0.444285,1169
902.116,0.193249,0.241692,12.1104,0.33909,915
491.808,0.105013,0.131346,6.76625,0.189455,499
372.519,0.0794888,0.0994209,5.15767,0.144415,378
455.282,0.0971112,0.12146,6.32256,0.177032,462
315.349,0.0672557,0.0841219,4.37712,0.122559,320
6213.22,1.32509,1.65736,86.3829,2.41872,6305
359.661,0.0766547,0.0958806,5.02594,0.140726,365
543.983,0.116039,0.145123,7.54454,0.211247,552
1197.61,0.255949,0.320134,16.3605,0.458093,1215
328.28,0.0702426,0.0878612,4.43805,0.124265,333
1086.1,0.231863,0.289984,14.9618,0.418931,1102
2280.74,0.487104,0.609268,31.2903,0.876128,2314
864.292,0.184408,0.230644,11.9582,0.334829,877
