S,I,X,R,D,N
295.666,0.136724,0.108152,55.534,1.55495,353
408.41,0.250679,0.229173,82.7918,2.31817,494
234.806,0.247115,0.205619,61.0326,1.70891,298
628.052,0.2886,0.225687,117.154,3.2803,749
1794.12,0.805103,0.627734,336.036,9.40901,2141
1312.11,0.645437,0.500914,249.752,6.99307,1570
701.962,0.317256,0.255134,128.858,3.60801,835
1538.23,0.64005,0.591356,265.118,7.4233,1812
321.78,0.162734,0.131962,62.1839,1.74115,386
1243.51,0.622235,0.48344,238.703,6.68369,1490
585.03,0.347851,0.272692,117.072,3.278,706
256.516,0.276573,0.230996,68.0702,1.90597,327
370.226,0.366581,0.315742,95.4203,2.67177,469
366.818,0.173928,0.136786,68.9411,1.93035,438
557.175,0.303845,0.227902,108.262,3.03132,669
399.157,0.293219,0.209164,78.1525,2.18827,480
1364.15,0.64628,0.500255,258.468,7.23709,1631
427.121,0.217493,0.166165,82.1944,2.30144,512
361.948,0.195846,0.159044,70.7173,1.98009,435
386.733,0.176227,0.153466,69.0056,1.93216,458
148.785,0.068635,0.0640047,27.3173,0.764884,177
3726.42,4.23411,3.03653,877.735,24.5766,4636
300.992,0.189521,0.170655,60.9418,1.70637,364
326.127,0.337029,0.285227,85.8471,2.40372,415
380.675,0.195779,0.151951,73.9077,2.06942,457
347.03,0.195926,0.156003,68.6943,1.92344,418
700.116,0.37946,0.289606,137.368,3.84632,842
95.4641,0.056546,0.0431568,18.9068,0.529392,115
1510.58,0.719635,0.550916,288.079,8.06623,1808
603.157,0.299063,0.22841,115.093,3.2226,722
294.893,0.155068,0.122855,57.2264,1.60234,354
414.806,0.21835,0.169511,80.5506,2.25542,498
322.105,0.356188,0.299208,86.8091,2.43065,412
329.967,0.390648,0.323406,92.7223,2.59622,426
1309.44,1.50585,1.26345,369.443,10.3444,1692
352.272,0.194201,0.153148,69.4363,1.94422,424
119.063,0.0845385,0.0607167,23.1435,0.648019,143
291.228,0.223326,0.15664,57.7746,1.61769,351
313.806,0.146911,0.114146,59.2734,1.65965,375
550.259,0.2616,0.202912,104.355,2.92193,658
900.119,0.450036,0.344195,173.237,4.85062,1079
589.09,0.306689,0.24659,113.187,3.16924,706
591.797,0.231943,0.222075,98.9775,2.77137,694
78.6574,0.0454862,0.041035,14.8406,0.415536,94
274.184,0.137854,0.127218,50.1465,1.4041,326
224.263,0.119164,0.106268,40.3809,1.13066,266
316.045,0.141591,0.132685,56.1097,1.57107,374
257.997,0.156856,0.139997,48.3527,1.35388,308
414.316,0.226749,0.204577,75.1481,2.10415,492
325.25,0.106736,0.102306,51.1096,1.43107,378
321.939,0.0965046,0.096009,50.4556,1.41276,374
489.259,0.188193,0.181124,82.0739,2.29807,574
164.187,0.0515566,0.0499535,25.9838,0.727546,191
196.353,0.0632684,0.0618295,31.6364,0.885819,229
379.683,0.117676,0.115796,59.4199,1.66376,441
465.741,0.239772,0.219086,81.5179,2.2825,550
1429.29,0.78001,0.702906,254.111,7.1151,1692
372.388,0.204211,0.185621,68.3095,1.91266,443
906.714,0.288428,0.272175,141.756,3.96917,1053
159.571,0.0514379,0.0484726,25.6122,0.717142,186
559.442,0.36341,0.317749,103.965,2.91103,667
229.526,0.0725148,0.0703168,36.3144,1.0168,267
151.943,0.0958528,0.0840957,28.0906,0.786536,181
195.822,0.0641933,0.0592629,31.1818,0.873091,228
799.854,0.497329,0.440642,149.035,4.17297,954
1054.98,0.706356,0.634329,202.02,5.65657,1264
298.468,0.146483,0.135583,51.7996,1.45039,352
6272.86,2.43031,2.36548,1027.57,28.772,7334
898.425,0.579597,0.506328,168.763,4.72537,1073
4138.04,1.94791,1.49532,790.382,22.1307,4954
165.813,0.0726875,0.0580054,30.2102,0.845886,197
328.413,0.139577,0.109374,59.6673,1.67068,390
1295.24,0.761415,0.686869,235.712,6.59994,1539
142.937,0.0645735,0.0507094,26.2135,0.733979,170
151.032,0.0634697,0.0506886,27.0947,0.758653,179
218.991,0.0974637,0.0757873,39.7231,1.11225,260
1,0,0,0,0,1
733.73,0.300746,0.242568,133.002,3.72407,871
908.178,0.392463,0.30686,166.461,4.66092,1080
9084.43,4.0788,3.29962,1686.96,47.2349,10826
3524.71,2.06124,1.61379,711.689,19.9273,4260
85.7507,0.037699,0.0306468,15.7402,0.440726,102
881.566,0.448071,0.406427,154.26,4.31928,1041
179.885,0.0991939,0.0892062,32.0299,0.896838,213
216.69,0.098567,0.0768294,40.0144,1.1204,258
347.539,0.14761,0.116722,63.4207,1.77578,413
69.9501,0.0309963,0.0244063,12.6406,0.353937,83
235.803,0.0999359,0.079372,42.8188,1.19893,280
552.721,0.239113,0.187383,101.024,2.82866,657
128.309,0.0591071,0.0472281,23.9151,0.669622,153
822.373,0.38901,0.297941,153.638,4.30187,981
215.315,0.0935146,0.0756493,39.4123,1.10354,256
292.687,0.13809,0.107013,54.5404,1.52713,349
262.106,0.111142,0.0873436,47.3692,1.32634,311
152.762,0.0683084,0.0555251,28.3215,0.793001,182
392.163,0.172278,0.137837,72.4974,2.02993,467
1549.32,0.6686,0.520385,287.444,8.04842,1846
118.294,0.0550354,0.0430238,21.9923,0.615784,141
364.15,0.163202,0.129039,67.6635,1.89458,434
289.704,0.132139,0.102732,53.5618,1.49973,345
138.046,0.0582339,0.0466682,25.145,0.704061,164
218.479,0.0957373,0.0748382,40.2246,1.12629,260
308.875,0.136248,0.107882,57.277,1.60375,368
200.451,0.0932141,0.0723332,37.3378,1.04546,239
332.825,0.148241,0.114896,61.1979,1.71354,396
150.506,0.0653973,0.053085,26.63,0.74564,178
469.985,0.210462,0.166737,87.1965,2.4415,560
94.7966,0.043635,0.035014,17.6311,0.49367,113
1362.75,0.581631,0.464639,252.146,7.06009,1623
403.948,0.180883,0.140802,74.6403,2.08993,481
227.209,0.10579,0.08029,42.4174,1.18769,271
193.17,0.0679615,0.0612171,31.8097,0.890671,226
346.945,0.149486,0.124647,62.0434,1.73721,411
260.7,0.112377,0.089397,46.7886,1.31008,309
487.087,0.202684,0.169005,86.1293,2.41162,576
235.326,0.105199,0.084192,42.3004,1.18441,279
148.338,0.0546714,0.0514732,24.8599,0.696079,174
114.886,0.0503151,0.0427047,20.4481,0.572545,136
198.323,0.067245,0.0613164,32.635,0.91378,232
203.117,0.0904293,0.0731116,36.6924,1.02739,241
2640.81,1.11208,0.900637,470.993,13.1878,3127
562.508,0.248375,0.206918,101.203,2.83369,667
122.946,0.0548205,0.0442658,22.33,0.625241,146
129.706,0.0563173,0.0462336,23.5321,0.658899,154
661.985,0.279967,0.225935,119.173,3.33684,785
150.24,0.0669996,0.0525079,26.8876,0.752854,178
713.223,0.329723,0.26317,133.447,3.73653,851
363.552,0.16916,0.134276,68.2342,1.91056,434
796.165,0.348879,0.271186,147.096,4.1187,948
1679.38,0.681888,0.637987,293.096,8.2067,1982
270.682,0.119799,0.0963579,49.7099,1.39188,322
665.388,0.308618,0.240361,124.575,3.4881,794
238.377,0.107404,0.0834957,44.1946,1.23745,284
194.618,0.0874837,0.0703847,36.2098,1.01387,232
305.476,0.104882,0.105775,48.943,1.3704,356
494.372,0.163331,0.166912,79.0832,2.21433,576
672.463,0.228945,0.22105,106.116,2.97124,782
744.449,0.27632,0.273394,124.515,3.48643,873
608.039,0.228835,0.22571,101.66,2.84647,713
725.557,0.27109,0.257357,121.512,3.40235,851
509.062,0.194872,0.184703,85.1736,2.38486,597
3718.13,1.73161,1.60097,634.762,17.7733,4374
2220.52,0.896454,0.878635,368.388,10.3149,2601
624.581,0.349848,0.317637,115.517,3.23449,744
127.492,0.0763625,0.0669272,23.7009,0.663624,152
434.317,0.241364,0.216399,79.0133,2.21237,516
4008.08,1.20523,1.21647,613.325,17.1731,4641
271.002,0.10158,0.0979017,43.5779,1.22018,316
662.631,0.21918,0.222855,106.932,2.99411,773
357.609,0.208029,0.192244,69.0573,1.9336,429
213.865,0.123963,0.110021,38.8144,1.0868,254
638.837,0.323541,0.304288,112.389,3.14688,755
521.015,0.305781,0.269951,94.7557,2.65316,619
769.304,0.300418,0.295902,131.419,3.67974,905
324.81,0.191619,0.168147,60.1459,1.68408,387
4315.66,2.70894,2.38029,792.074,22.1781,5135
3242.29,1.18722,1.15559,518.843,14.5276,3778
637.782,0.213133,0.205621,99.9996,2.79999,741
592.456,0.25749,0.247047,104.124,2.91547,700
843.734,0.329907,0.320764,141.649,3.96617,990
1468.97,0.750918,0.68082,266.149,7.45218,1744
2328.08,1.23812,1.1318,414.936,11.6182,2757
446.238,0.212463,0.189511,76.2254,2.13431,525
257.093,0.155967,0.139989,48.26,1.35128,307
247.89,0.0783342,0.0763249,38.8672,1.08828,288
494.385,0.148307,0.143687,77.1624,2.16055,574
408.525,0.148779,0.144695,67.2968,1.88431,478
1245.82,0.421928,0.426711,200.715,5.62002,1453
522.816,0.248425,0.235027,93.0935,2.60662,619
206.442,0.101843,0.0926882,36.346,1.01769,244
976.481,0.511218,0.475446,182.425,5.1079,1165
849.19,0.368119,0.345394,142.117,3.97927,996
7596.18,3.36122,3.17125,1283.35,35.9338,8922
500.987,0.1574,0.156545,78.5005,2.19802,582
267.442,0.0863095,0.084507,42.205,1.18174,311
294.198,0.0931897,0.0895029,46.3224,1.29703,342
694.197,0.212975,0.215686,108.341,3.03355,806
428.872,0.134666,0.126313,66.9912,1.87575,498
456.505,0.159316,0.153868,75.08,2.10224,534
280.968,0.102173,0.0985596,46.5283,1.30279,329
287.249,0.143295,0.132144,51.046,1.42929,340
1182.42,0.589222,0.545334,213.465,5.97703,1403
2304.35,0.912306,0.897263,388.947,10.8905,2706
583.27,0.328584,0.289019,104.195,2.91747,691
1058.31,0.481028,0.448035,178.753,5.0051,1243
295.931,0.096402,0.0946184,46.5739,1.30407,344
304.714,0.0952402,0.0934932,47.7598,1.33727,354
643.031,0.196065,0.199235,100.753,2.82107,747
1120.82,0.338261,0.333152,173.643,4.86202,1300
635.7,0.195935,0.189671,99.139,2.77589,738
535.823,0.185867,0.18432,87.3604,2.44609,626
192.13,0.0677043,0.0660881,31.8442,0.891637,225
288.142,0.153074,0.143135,54.0489,1.51337,344
612.234,0.283511,0.268155,109.158,3.05642,725
531.344,0.250968,0.23151,91.6084,2.56504,626
505.941,0.246686,0.221769,87.1505,2.44021,596
299.263,0.0969836,0.0940938,47.224,1.32227,348
309.594,0.103228,0.099729,48.8355,1.36739,360
472.4,0.179473,0.170705,78.0645,2.18581,553
207.392,0.0733184,0.072913,34.4959,0.965886,243
918.106,0.401976,0.375412,157.701,4.41562,1081
497.085,0.258533,0.239418,92.8185,2.59892,593
3916.76,1.64097,1.58862,676.078,18.9302,4615
436.477,0.178165,0.167477,75.075,2.1021,514
175.502,0.0749438,0.0697117,30.4996,0.853989,207
253.332,0.085749,0.081723,40.3705,1.13037,295
384.792,0.142038,0.134238,64.1359,1.79581,451
1008.1,0.391112,0.377299,168.412,4.71553,1182
744.042,0.26174,0.262884,122.017,3.41647,870
311.532,0.185404,0.16509,60.4259,1.69193,374
689.638,0.300463,0.289349,118.455,3.31675,812
357.974,0.157716,0.145894,62.9593,1.76286,423
181.82,0.0782613,0.0735457,32.1286,0.8996,215
541.95,0.177651,0.16952,85.3144,2.3888,630
301.759,0.0921784,0.094217,47.7182,1.33611,351
1534.38,0.635979,0.499356,279.658,7.83043,1823
240.482,0.0833059,0.0804242,39.2549,1.09914,281
460.336,0.164506,0.158447,75.2341,2.10656,538
751.806,0.324337,0.303569,127.982,3.5835,884
3534.33,2.14961,1.92155,695.138,19.4639,4253
400.459,0.171794,0.16299,71.2119,1.99393,474
1663.53,0.656058,0.629297,282.283,7.90392,1955
431.79,0.137509,0.132683,68.0346,1.90497,502
462.982,0.149789,0.148038,72.685,2.03518,538
718.863,0.271788,0.269334,120.229,3.36642,843
575.22,0.201944,0.200213,94.7252,2.65231,673
728.544,0.218549,0.214149,113.836,3.1874,846
530.864,0.263825,0.249142,95.9369,2.68623,630
135.8,0.0724394,0.0671072,25.351,0.709828,162
514.637,0.297376,0.262841,99.0295,2.77283,617
295.42,0.121514,0.119053,51.8865,1.45282,349
285.994,0.115893,0.114855,49.3921,1.38298,337
506.261,0.221263,0.202434,88.8284,2.48719,598
469.602,0.206027,0.190292,81.7136,2.28798,554
314.092,0.098619,0.0982372,49.3298,1.38124,365
468.334,0.143306,0.143219,73.3261,2.05313,544
264.105,0.113733,0.0899404,47.3648,1.32622,313
178.674,0.0781728,0.0603939,32.2838,0.903945,212
1,0,0,0,0,1
503.741,0.216305,0.170085,92.2882,2.58407,599
897.752,0.317041,0.317395,146.511,4.10231,1049
382.349,0.141814,0.137169,62.6185,1.75332,447
192.764,0.063928,0.0613675,31.2365,0.874623,225
148.562,0.0481414,0.0456064,23.6813,0.663077,173
204.449,0.0650334,0.063013,32.5128,0.910359,238
372.687,0.405869,0.320745,75.4735,2.11326,451
930.486,1.2338,0.931385,195.864,5.4842,1134
249.89,0.366939,0.286142,59.783,1.67392,312
343.252,0.515987,0.403783,82.5175,2.31049,429
330.767,0.415151,0.315924,69.5545,1.94753,403
1764.23,2.31354,1.69924,364.553,10.2075,2143
1,0,0,0,0,1
232.588,0.373203,0.32064,73.6558,2.06236,309
286.058,0.402928,0.312643,65.3956,1.83108,354
378.796,0.524537,0.399468,82.9575,2.32281,465
170.514,0.228445,0.184197,41.9002,1.17321,214
1486.22,2.14232,1.78483,400.636,11.2178,1902
779.153,0.884919,0.685659,156.883,4.39274,942
634.021,0.758585,0.637197,150.373,4.21043,790
276.896,0.410125,0.320186,66.5112,1.86231,346
166.062,0.225851,0.186483,42.34,1.18552,210
110.214,0.161062,0.142176,33.5433,0.939213,145
71.1623,0.0871931,0.0714771,17.1975,0.48153,89
1066.5,1.48275,1.25095,287.715,8.05602,1365
327.813,0.456437,0.368193,83.037,2.32504,414
555.841,0.786645,0.610055,124.283,3.47991,685
163.747,0.201942,0.171242,40.7395,1.14071,206
194.158,0.219677,0.184212,45.1731,1.26485,241
182,0.21546,0.180026,43.3896,1.21491,227
624.235,0.964435,0.828338,190.634,5.33776,822
204.123,0.293325,0.247132,56.7471,1.58892,263
260.382,0.342328,0.284484,65.1668,1.82467,328
270.139,0.38907,0.324592,74.0728,2.07404,347
355.336,0.513691,0.431312,97.9757,2.74332,457
163.973,0.200227,0.166431,39.553,1.10748,205
299.363,0.4541,0.38789,88.3217,2.47301,391
1047.93,1.6504,1.38366,307.431,8.60807,1367
305.346,0.455232,0.38027,87.3721,2.44642,396
625.588,0.911742,0.770001,175.808,4.92262,808
286.218,0.366962,0.30806,73.0613,2.04572,362
237.252,0.322803,0.267855,61.4374,1.72025,301
208.672,0.305348,0.252819,58.1421,1.62798,269
339.685,0.490847,0.407759,91.8445,2.57165,435
326.827,0.482594,0.415322,95.5984,2.67676,426
159.221,0.231817,0.195623,45.089,1.26249,206
254.019,0.261186,0.20471,50.112,1.40314,306
338.659,0.479978,0.400184,90.915,2.54562,433
361.595,0.552693,0.466257,105.434,2.95216,471
67.7791,0.0918126,0.0749461,17.5624,0.491746,86
286.808,0.365982,0.306061,71.5176,2.00249,361
422.047,0.549213,0.459908,106.95,2.99459,533
1764.46,2.61879,2.22374,496.787,13.91,2280
188.762,0.284512,0.243456,56.1384,1.57188,247
137.972,0.173858,0.135792,29.882,0.836697,169
279.003,0.296502,0.233518,55.9021,1.56526,337
379.442,0.467358,0.386997,91.1519,2.55225,474
419.125,0.477323,0.376038,85.6237,2.39746,508
412.143,0.283698,0.241459,77.1715,2.1608,492
168.728,0.162457,0.132162,33.0521,0.92546,203
173.387,0.182422,0.153639,39.1798,1.09704,214
98.9624,0.10251,0.0876377,22.2252,0.622305,122
553.024,0.770295,0.6387,144.52,4.04656,703
195.051,0.267109,0.218859,50.0617,1.40173,247
220.388,0.250222,0.208239,50.733,1.42052,273
998.612,1.11486,0.935257,229.901,6.43722,1237
538.781,0.599628,0.500937,122.683,3.43513,666
204.77,0.131027,0.113073,37.9243,1.06188,244
169.618,0.109746,0.099586,32.2696,0.903548,203
240.189,0.303178,0.237104,51.8197,1.45095,294
1028.32,1.30809,1.00449,216.311,6.05671,1253
1057.83,0.686307,0.608423,197.346,5.52569,1262
316.018,0.499903,0.432206,100.243,2.8068,420
406.115,0.561155,0.434157,89.3868,2.50283,499
2430.09,3.5331,2.60215,520.211,14.5659,2971
471.636,0.342119,0.290485,90.206,2.52577,565
579.215,0.766896,0.589507,122.985,3.44359,707
1741.81,2.31354,1.71438,361.049,10.1094,2117
688.344,1.04853,0.817051,164.193,4.5974,859
348.384,0.502798,0.388948,80.4706,2.25318,432
141.818,0.198754,0.155656,32.9066,0.921385,176
932.368,1.49232,1.29738,303.348,8.49375,1247
1579.3,2.5871,2.25581,526.13,14.7316,2125
4362.46,7.51308,6.63832,1518.86,42.5281,5938
600.151,0.979765,0.840116,194.581,5.44827,802
592.153,0.969987,0.843002,191.668,5.3667,791
178.769,0.271528,0.235857,55.1789,1.54501,236
1894.52,3.20559,2.78662,637.637,17.8538,2556
266.116,0.41797,0.362038,83.7587,2.34524,353
203.349,0.31833,0.271962,63.2883,1.77207,269
4131.54,7.06265,6.20444,1422.37,39.8264,5607
189.327,0.239889,0.188547,41.0935,1.15062,232
412.015,0.604134,0.463575,94.2779,2.63978,510
438.204,0.519255,0.395336,89.3786,2.5026,531
1454.98,2.04773,1.51456,309.781,8.67387,1777
276.336,0.346454,0.268327,58.4133,1.63557,337
211.049,0.276615,0.209702,45.1991,1.26557,258
625.15,0.773574,0.582665,130.83,3.66325,761
642.245,1.02082,0.893864,208.016,5.82446,858
1233.32,2.09476,1.81739,413.198,11.5695,1662
661.061,1.07751,0.932488,213.939,5.99028,883
2017.52,3.40446,2.99312,679.073,19.014,2722
1790.35,3.02205,2.63216,599.221,16.7782,2412
847.269,1.4038,1.23175,279.276,7.81973,1137
815.55,1.33798,1.16089,267.462,7.48895,1093
705.735,1.13643,0.995161,229.702,6.43165,944
741.956,1.21336,1.05122,242.004,6.77611,993
571.536,0.916768,0.801212,184.578,5.16818,763
426.396,0.593743,0.441688,92.9656,2.60304,523
546.808,0.716524,0.547884,117.634,3.29375,669
594.1,0.807904,0.608041,127.903,3.58128,727
500.03,0.611514,0.46344,103.01,2.88429,607
695.282,0.874683,0.662802,144.144,4.03604,845
270.962,0.305893,0.237863,55.9287,1.566,329
383.737,0.603407,0.522819,121.729,3.4084,510
226.407,0.354834,0.303855,70.9478,1.98654,300
368.653,0.571868,0.499277,117,3.27599,490
635.495,1.03517,0.89592,205.812,5.76273,849
408.106,0.653015,0.561021,130.039,3.6411,543
795.086,1.28439,1.12256,259.249,7.25896,1064
1132.26,1.85897,1.61054,373.805,10.4665,1520
1012.26,1.67919,1.44864,332.308,9.30462,1357
607.673,0.984228,0.856721,196.971,5.51518,812
227.333,0.355098,0.304249,71.019,1.98853,301
444.815,0.715028,0.617156,142.853,3.99988,593
555.951,0.897058,0.774789,179.355,5.02195,742
1597.31,2.64144,2.32423,534.753,14.9731,2152
286.882,0.456387,0.394185,90.7275,2.54037,381
357.537,0.502441,0.386109,79.3522,2.22186,440
444.582,0.647801,0.493438,100.463,2.81298,549
873.532,1.21098,0.921709,187.097,5.23872,1068
222.453,0.261293,0.203902,45.7992,1.28238,270
716.85,0.92127,0.693298,152.272,4.26362,875
605.427,0.694431,0.533781,123.876,3.46852,734
3712.25,5.61145,4.66918,1035.47,28.9932,4787
2669.2,4.05657,3.37019,742.581,20.7923,3440
145.042,0.210529,0.172487,39.4703,1.10517,186
540.92,0.805604,0.617965,125.152,3.50426,671
708.908,1.04679,0.785099,157.841,4.41954,873
607.448,0.86878,0.644338,133.306,3.73257,746
118.986,0.159092,0.122173,26.0042,0.728118,146
883.433,1.25247,0.94185,191.024,5.34867,1082
4593.5,7.15503,5.29289,1017.56,28.4917,5652
237.145,0.278191,0.213273,49.9645,1.39901,289
235.375,0.297471,0.229343,50.6793,1.41902,288
521.082,0.661868,0.509167,110.649,3.09816,636
359.369,0.545045,0.429103,87.2144,2.442,450
332.143,0.50047,0.417456,94.2991,2.64037,430
170.177,0.255542,0.203076,42.1835,1.18114,214
344.871,0.485963,0.367451,77.1164,2.15926,425
566.286,0.775653,0.580855,120.97,3.38717,692
930.865,1.36052,1.03911,210.832,5.9033,1150
1130.04,1.68398,1.26515,252.931,7.08207,1393
2729.79,4.20683,3.05384,594.305,16.6405,3348
651.094,0.973582,0.743898,150.961,4.22692,808
473.993,0.589297,0.443553,100.169,2.80474,578
544.746,0.621517,0.484625,114.93,3.21803,664
339.54,0.503952,0.390062,80.3173,2.24889,423
568.41,0.891488,0.761351,171.145,4.79205,746
735.107,0.957019,0.728046,155.844,4.36364,897
638.698,0.878711,0.655659,135.961,3.80691,780
1160.56,1.74432,1.32501,264.957,7.41879,1436
1,0,0,0,0,1
253.472,0.36024,0.275037,57.2887,1.60408,313
211.024,0.264246,0.201182,45.2435,1.26682,258
663.82,0.882101,0.666872,140.691,3.93936,810
369.198,0.451328,0.345496,76.8537,2.1519,449
357.517,0.54116,0.450062,100.673,2.81885,462
1235.44,1.9819,1.72083,379.236,10.6186,1629
508.641,0.71383,0.541366,110.996,3.10789,624
462.506,0.645637,0.488422,100.545,2.81526,567
436.27,0.580678,0.438211,93.104,2.60691,533
717.595,1.05275,0.794152,159.103,4.45489,883
299.443,0.434453,0.340625,69.8266,1.95514,372
448.006,0.57118,0.429488,93.3789,2.61461,545
452.328,0.568904,0.431545,95.0111,2.66031,551
185.443,0.261145,0.214113,48.7181,1.36411,236
217.631,0.311706,0.258247,59.1429,1.656,279
551.464,0.786029,0.583308,119.812,3.35474,676
905.522,1.19019,0.898647,190.068,5.32189,1103
568.701,0.856557,0.655096,134.034,3.75295,708
360.556,0.537176,0.409228,84.1418,2.35597,448
498.976,0.740023,0.571789,117.425,3.28789,621
405.352,0.462576,0.362443,84.4579,2.36482,493
303.525,0.384096,0.291168,64.0078,1.79222,370
204.864,0.231006,0.179686,43.5075,1.21821,250
416.139,0.569912,0.43426,91.3007,2.55642,511
423.559,0.582132,0.453357,93.78,2.62584,521
387.736,0.477476,0.367885,81.1469,2.27211,472
770.617,0.504583,0.442626,145.365,4.07023,921
204.763,0.290944,0.2273,47.3921,1.32698,254
386.028,0.586599,0.451981,92.3474,2.58573,482
409.716,0.611873,0.470196,97.4729,2.72924,511
303.938,0.360763,0.27296,63.6466,1.78211,370
182.28,0.219461,0.168881,38.2606,1.0713,222
329.588,0.384337,0.298214,67.8307,1.89926,400
2036.91,3.45259,3.03556,694.167,19.4367,2757
264.817,0.254965,0.21924,67.8098,1.89867,335
120.959,0.0675525,0.0617667,23.2606,0.651297,145
762.37,0.719944,0.61658,190.947,5.34652,960
283.387,0.24104,0.201091,67.2871,1.88404,353
603.241,0.652922,0.548546,163.966,4.59105,773
687.845,0.768189,0.637277,187.499,5.24998,882
244.281,0.294733,0.236611,53.6843,1.50316,300
178.693,0.234305,0.201,49.4863,1.38562,230
163.125,0.199233,0.160583,36.4932,1.02181,201
366.739,0.474645,0.37248,81.1415,2.27196,451
269.847,0.337669,0.260673,58.9054,1.64935,331
232.965,0.130366,0.118229,45.5116,1.27433,280
233.884,0.230195,0.196426,60.0094,1.68026,296
536.209,0.720381,0.600341,142.481,3.98947,684
348.044,0.351154,0.292893,89.7974,2.51433,441
52.6315,0.0515147,0.0417962,12.9136,0.361581,66
