S,I,X,R,D,N
141.946,0.00907347,0.0178244,0.999238,0.0279787,143
348.408,0.0222867,0.0438054,2.45683,0.0687912,351
372.304,0.0235947,0.0461704,2.55471,0.0715319,375
653.281,0.0413676,0.080929,4.47107,0.12519,658
1071.25,0.0679038,0.132887,7.34064,0.205538,1079
700.876,0.0446126,0.0873953,4.85604,0.135969,706
688.892,0.0440166,0.0864517,4.84194,0.135574,694
93.286,0.00602414,0.0119029,0.677141,0.01896,94
323.555,0.020813,0.0409908,2.31801,0.0649042,326
263.992,0.0170317,0.0335787,1.90423,0.0533185,266
371.236,0.0237634,0.0467081,2.62063,0.0733778,374
305.615,0.0198774,0.0393523,2.26241,0.0633474,308
488.243,0.0316125,0.0624696,3.5629,0.0997611,492
375.264,0.0238486,0.0467083,2.59277,0.0725977,378
371.299,0.02358,0.046175,2.55935,0.0716618,374
569.786,0.0363853,0.0714322,3.99474,0.111853,574
189.624,0.0120308,0.0235528,1.30377,0.0365057,191
227.345,0.0144339,0.0282577,1.56813,0.0439077,229
437.828,0.0277697,0.0543282,3.00601,0.0841684,441
545.776,0.0354062,0.0700193,4.00665,0.112186,550
1678.91,0.109192,0.216242,12.419,0.347731,1692
439.627,0.0284121,0.056142,3.19902,0.0895727,443
1045.44,0.0662521,0.129568,7.16086,0.200504,1053
184.657,0.0117159,0.0229456,1.27256,0.0356316,186
661.747,0.0433103,0.0860225,4.98449,0.139566,667
265.077,0.0168237,0.0329273,1.82251,0.0510302,267
179.58,0.0117491,0.0233074,1.34764,0.0377338,181
226.355,0.0143685,0.0281189,1.55886,0.043648,228
946.484,0.0619715,0.123057,7.13096,0.199667,954
1253.95,0.0823771,0.163823,9.53511,0.266983,1264
349.307,0.0226491,0.0447323,2.55436,0.0715219,352
7279.24,0.467468,0.920402,51.9227,1.45384,7334
1064.52,0.0697405,0.138573,8.0429,0.225201,1073
4918.65,0.310793,0.60768,33.4909,0.937746,4954
195.585,0.0123961,0.0242451,1.34045,0.0375326,197
387.203,0.024538,0.0479688,2.65001,0.0742002,390
1526.99,0.0996448,0.197727,11.3919,0.318973,1539
168.779,0.0106969,0.0209234,1.15716,0.0324004,170
177.717,0.0112579,0.0220105,1.21586,0.034044,179
258.133,0.0163545,0.0319974,1.76916,0.0495366,260
1,0,0,0,0,1
864.777,0.0546762,0.106926,5.89594,0.165086,871
1072.27,0.0678899,0.132621,7.32222,0.205022,1080
10748.5,0.680649,1.33097,73.4174,2.05569,10826
4229.07,0.269244,0.527727,29.31,0.82068,4260
101.266,0.00641931,0.0125661,0.695161,0.0194645,102
1033,0.0670869,0.132689,7.59209,0.212578,1041
211.355,0.0137475,0.0272025,1.56036,0.0436902,213
256.148,0.0162313,0.0317428,1.75475,0.0491331,258
410.035,0.0259796,0.0508202,2.80997,0.0786791,413
82.4015,0.00522507,0.0102269,0.567136,0.0158798,83
277.994,0.0175841,0.0344075,1.90057,0.0532159,280
652.285,0.0413495,0.0808273,4.46795,0.125103,657
151.892,0.0096509,0.0189101,1.05045,0.0294125,153
973.955,0.0617356,0.120777,6.67604,0.186929,981
254.161,0.0161086,0.0315088,1.74244,0.0487883,256
346.491,0.0219708,0.042993,2.3774,0.0665673,349
308.773,0.0195423,0.0382119,2.10981,0.0590748,311
180.68,0.0114894,0.022504,1.2506,0.0350167,182
463.629,0.0294167,0.0576014,3.19409,0.0894344,467
1832.8,0.115883,0.226514,12.5091,0.350255,1846
139.985,0.00887583,0.0173808,0.961845,0.0269317,141
430.877,0.0273233,0.0534723,2.95966,0.0828704,434
342.517,0.0217278,0.0424812,2.35274,0.0658768,345
162.82,0.0103268,0.0202051,1.11856,0.0313197,164
258.126,0.0163789,0.0320527,1.77543,0.0497121,260
365.355,0.0231619,0.0453155,2.50666,0.0701866,368
237.275,0.0150496,0.0294705,1.63519,0.0457854,239
393.149,0.024926,0.0487728,2.70135,0.0756377,396
176.718,0.01121,0.0219344,1.21503,0.0340208,178
555.977,0.0352285,0.0689163,3.81253,0.106751,560
112.182,0.0071252,0.0139534,0.775104,0.0217029,113
1611.39,0.101928,0.199218,10.997,0.307916,1623
477.538,0.0302577,0.0592368,3.28078,0.0918618,481
269.052,0.0170517,0.0333583,1.84555,0.0516753,271
224.369,0.0142371,0.0278879,1.54603,0.0432888,226
408.037,0.0259039,0.0506968,2.80808,0.0786263,411
306.781,0.019443,0.0380136,2.10285,0.0588797,309
571.864,0.0362658,0.0709042,3.91926,0.109739,576
276.994,0.0175704,0.0343616,1.90128,0.0532358,279
172.737,0.0109915,0.0215374,1.19672,0.0335082,174
135.016,0.00859008,0.0168223,0.932555,0.0261115,136
230.331,0.0146143,0.0285902,1.58139,0.044279,232
239.267,0.0151632,0.0296803,1.64219,0.0459812,241
3104.6,0.196649,0.384546,21.2255,0.594315,3127
662.184,0.0420537,0.0823696,4.56347,0.127777,667
144.949,0.00919006,0.0179836,0.995778,0.0278818,146
152.89,0.00969444,0.0189911,1.05172,0.0294481,154
779.375,0.0493501,0.0965467,5.33019,0.149245,785
176.721,0.0112073,0.0219271,1.2116,0.0339248,178
844.881,0.0535355,0.104813,5.79791,0.162342,851
430.877,0.0273283,0.053445,2.95893,0.0828501,434
941.218,0.0595583,0.116472,6.42565,0.179918,948
1967.59,0.125159,0.245505,13.6558,0.382362,1982
319.69,0.0202567,0.0396353,2.18925,0.0612989,322
788.312,0.0499251,0.0976198,5.38942,0.150904,794
281.957,0.0178747,0.0349688,1.93586,0.0542041,284
230.327,0.0146165,0.0286099,1.58492,0.0443778,232
353.38,0.0225931,0.0443751,2.48341,0.0695355,356
571.777,0.0364804,0.0716444,4.00235,0.112066,576
776.29,0.0494833,0.0971169,5.41167,0.151527,782
866.606,0.0553009,0.108534,6.06025,0.169687,873
707.759,0.0452182,0.0887595,4.96759,0.139093,713
844.803,0.0537717,0.105466,5.87327,0.164451,851
592.634,0.037794,0.0741549,4.1382,0.11587,597
4340.68,0.280915,0.554643,31.5981,0.884748,4374
2581.5,0.166099,0.3271,18.4891,0.517695,2601
738.329,0.0477535,0.094382,5.37828,0.150592,744
150.827,0.00979412,0.0194042,1.11285,0.0311599,152
512.035,0.0332125,0.0657055,3.76108,0.10531,516
4607.35,0.292949,0.573817,31.8868,0.89283,4641
313.672,0.0200707,0.0394282,2.20632,0.061777,316
767.353,0.0489332,0.0959519,5.35217,0.149861,773
425.749,0.0274758,0.054245,3.08288,0.0863206,429
252.018,0.0164382,0.0325981,1.87998,0.0526395,254
749.189,0.0486336,0.0962447,5.51173,0.154328,755
614.169,0.0400644,0.0794636,4.58328,0.128332,619
898.359,0.057326,0.112576,6.29525,0.176267,905
384.029,0.0249147,0.0492704,2.8179,0.0789011,387
5095.12,0.331859,0.657473,37.8302,1.05924,5135
3750.09,0.239923,0.471472,26.4569,0.740793,3778
735.595,0.0468823,0.0919331,5.12306,0.143446,741
694.791,0.0445814,0.0876769,4.93847,0.138277,700
982.677,0.0629293,0.123729,6.94165,0.194366,990
1730.95,0.111335,0.219253,12.3725,0.346431,1744
2735.62,0.178079,0.352748,20.2823,0.567904,2757
521.015,0.033674,0.0664648,3.77928,0.10582,525
304.641,0.0197696,0.0391029,2.23767,0.0626548,307
285.921,0.0181424,0.0355359,1.97064,0.055178,288
569.872,0.0361698,0.0707473,3.91119,0.109513,574
474.49,0.0303229,0.0595001,3.32712,0.0931594,478
1442.38,0.0919915,0.180517,10.0692,0.281936,1453
614.364,0.0394979,0.0778181,4.39513,0.123064,619
242.171,0.0155763,0.0306972,1.73408,0.0485542,244
1156.26,0.0744034,0.146638,8.28869,0.232083,1165
988.519,0.0636695,0.125415,7.09321,0.19861,996
8854.48,0.571559,1.12729,64.0278,1.79278,8922
577.799,0.0366978,0.0718512,3.98067,0.111459,582
308.758,0.0196012,0.0383539,2.12415,0.0594762,311
339.529,0.0215429,0.0421971,2.34145,0.0655606,342
800.173,0.0507883,0.0995114,5.52229,0.154624,806
494.402,0.0313955,0.0614877,3.40919,0.0954573,498
530.118,0.033739,0.0661245,3.67913,0.103016,534
326.595,0.0208233,0.0408553,2.27969,0.0638313,329
337.445,0.021727,0.0428211,2.42213,0.0678197,340
1392.46,0.0896518,0.176647,9.99444,0.279844,1403
2686.02,0.171883,0.337907,18.9369,0.530233,2706
685.642,0.0446373,0.0883921,5.08289,0.142321,691
1233.59,0.0796136,0.15708,8.91966,0.24975,1243
341.51,0.0216957,0.0424987,2.36015,0.0660842,344
351.45,0.0223061,0.0436596,2.41656,0.0676638,354
741.589,0.0471326,0.0923471,5.12839,0.143595,747
1290.66,0.0818145,0.160121,8.85191,0.247854,1300
732.682,0.046526,0.0910379,5.03957,0.141108,738
621.418,0.0396507,0.0777922,4.3432,0.121609,626
223.359,0.0142241,0.0279037,1.55558,0.0435562,225
341.404,0.0220079,0.0434122,2.46167,0.0689268,344
719.588,0.0461957,0.0909909,5.13162,0.143685,725
621.235,0.0401783,0.0793097,4.51873,0.126524,626
591.461,0.0382675,0.0755552,4.30473,0.120532,596
345.477,0.0219617,0.0430355,2.39149,0.0669617,348
357.388,0.0227221,0.0445377,2.47523,0.0693065,360
548.94,0.0350552,0.0688446,3.8488,0.107766,553
241.227,0.0153736,0.0301507,1.68058,0.0470562,243
1073.01,0.0687249,0.135085,7.57732,0.212165,1081
588.555,0.0378492,0.074586,4.21487,0.118016,593
4580.76,0.293576,0.577621,32.4561,0.908771,4615
510.234,0.0325613,0.063913,3.56956,0.0999477,514
205.47,0.0131398,0.025848,1.45074,0.0406207,207
292.863,0.018619,0.036471,2.02494,0.0566984,295
447.716,0.0285197,0.0559134,3.11259,0.0871526,451
1173.29,0.0749796,0.14733,8.25334,0.231094,1182
863.634,0.0551071,0.108148,6.03372,0.168944,870
371.176,0.0239353,0.0472004,2.67787,0.0749803,374
805.934,0.0517847,0.10197,5.75146,0.161041,812
419.888,0.0268358,0.0526927,2.95024,0.0826068,423
213.414,0.0136502,0.0268235,1.50391,0.0421095,215
625.46,0.0396979,0.0777436,4.3019,0.120453,630
348.457,0.0221465,0.0433985,2.41,0.06748,351
1810,0.114386,0.223492,12.3213,0.344996,1823
278.943,0.0177943,0.0349229,1.94955,0.0545875,281
534.075,0.0340396,0.0667528,3.7197,0.104152,538
877.426,0.0562829,0.110707,6.23289,0.174521,884
4220.91,0.272176,0.536712,30.433,0.852125,4253
470.506,0.0300789,0.0590879,3.31173,0.0927286,474
1940.65,0.123913,0.243275,13.6019,0.380852,1955
498.384,0.0316152,0.0619271,3.42696,0.0959548,502
534.103,0.0339605,0.0665285,3.69357,0.10342,538
836.793,0.0534873,0.105085,5.88404,0.164753,843
668.086,0.0426187,0.0836336,4.65741,0.130407,673
839.923,0.0532326,0.10411,5.75846,0.161237,846
625.232,0.0403461,0.0795877,4.52189,0.126613,630
160.77,0.0103871,0.0205004,1.16663,0.0326655,162
612.339,0.0394805,0.0778771,4.41946,0.123745,617
346.424,0.0221685,0.0435574,2.442,0.068376,349
334.515,0.0213928,0.0420372,2.35577,0.0659616,337
593.616,0.0378872,0.0743875,4.15557,0.116356,598
549.907,0.0351802,0.0691502,3.87976,0.108633,554
362.368,0.0230002,0.0450329,2.49409,0.0698345,365
540.065,0.0343255,0.0672429,3.72898,0.104412,544
310.753,0.0196827,0.0385075,2.12943,0.059624,313
210.48,0.0133303,0.0260764,1.44063,0.0403376,212
1,0,0,0,0,1
594.712,0.037652,0.0735717,4.06308,0.113766,599
1041.31,0.0664394,0.130442,7.28724,0.204043,1049
443.726,0.0283074,0.0555792,3.10309,0.0868864,447
223.373,0.014192,0.0278042,1.54169,0.0431673,225
171.751,0.0108976,0.0213365,1.18314,0.0331279,173
236.285,0.014991,0.0293453,1.62505,0.0455015,238
447.405,0.029419,0.0585291,3.41189,0.0955329,451
1124.73,0.0746491,0.149099,8.79746,0.246329,1134
309.301,0.0209374,0.0422206,2.56396,0.0717909,312
425.312,0.0287216,0.0578883,3.50348,0.0980974,429
399.718,0.0264784,0.052873,3.11561,0.087237,403
2125.95,0.139705,0.27783,16.1835,0.453138,2143
1,0,0,0,0,1
306.323,0.0207793,0.0419046,2.54298,0.0712035,309
351.012,0.0235643,0.0473121,2.83754,0.0794511,354
461.144,0.0307552,0.0615935,3.6612,0.102514,465
212.22,0.0141641,0.0283786,1.69048,0.0473335,214
1886.32,0.125601,0.251355,14.8905,0.416935,1902
934.477,0.0614695,0.122363,7.1392,0.199898,942
783.618,0.0517922,0.103238,6.05743,0.169608,790
343.012,0.0232095,0.0467851,2.83861,0.079481,346
208.24,0.0139601,0.0279869,1.67151,0.0468024,210
143.738,0.00976763,0.019702,1.19929,0.03358,145
88.2721,0.00586172,0.011714,0.690935,0.0193462,89
1353.73,0.09025,0.180629,10.7015,0.299642,1365
410.567,0.0273934,0.0548382,3.25998,0.0912793,414
679.283,0.0454238,0.0910328,5.42828,0.151992,685
204.303,0.0135978,0.027208,1.61146,0.0451209,206
239.052,0.0158218,0.0315346,1.84854,0.0517591,241
225.15,0.0149215,0.0297982,1.75578,0.0491619,227
814.947,0.0550816,0.1109,6.69954,0.187587,822
260.76,0.0175656,0.0353343,2.12754,0.0595712,263
325.292,0.0216621,0.0433677,2.57083,0.0719831,328
344.058,0.0231425,0.0465199,2.79458,0.0782482,347
453.14,0.0304425,0.0611387,3.66593,0.102646,457
203.324,0.0134988,0.0269603,1.59092,0.0445457,205
387.645,0.0262058,0.0527701,3.18639,0.0892189,391
1355.37,0.0913096,0.183602,11.0448,0.309254,1367
392.616,0.0264893,0.0532903,3.21409,0.0899946,396
801.183,0.0538094,0.108061,6.47377,0.181265,808
359.005,0.0239281,0.047913,2.84322,0.0796103,362
298.495,0.0199366,0.0399497,2.37885,0.0666077,301
266.703,0.0179899,0.0361709,2.18162,0.0610852,269
431.338,0.0289381,0.0581054,3.4773,0.0973644,435
422.352,0.0285283,0.0574119,3.46518,0.0970252,426
204.234,0.0137951,0.0277704,1.67777,0.0469775,206
303.577,0.0199162,0.0395722,2.29875,0.064365,306
429.37,0.028771,0.057698,3.44653,0.0965028,433
466.969,0.0315267,0.0634606,3.82838,0.107195,471
85.2779,0.00571542,0.011472,0.68569,0.0191993,86
358.032,0.0238058,0.0475984,2.81771,0.0788959,361
528.625,0.0351507,0.0702685,4.15373,0.116304,533
2261,0.151073,0.302831,18.0361,0.505011,2280
244.87,0.0165814,0.0334067,2.02332,0.0566531,247
167.608,0.0111472,0.0223071,1.32194,0.0370144,169
334.308,0.0219906,0.0437528,2.5548,0.0715345,337
470.137,0.0311804,0.0622522,3.66685,0.102672,474
503.914,0.0332526,0.0662551,3.878,0.108584,508
488.113,0.0319882,0.0635545,3.68839,0.103275,492
201.398,0.0131898,0.0262081,1.52012,0.0425632,203
212.283,0.0139843,0.0278654,1.63,0.04564,214
121.025,0.00796855,0.0158739,0.925697,0.0259195,122
697.19,0.046468,0.0930287,5.51605,0.15445,703
244.941,0.0163776,0.032814,1.95479,0.0547341,247
270.799,0.0178939,0.0356614,2.08866,0.0584825,273
1227.13,0.080791,0.1607,9.36888,0.262329,1237
660.67,0.04354,0.0866596,5.05797,0.141623,666
242.088,0.0158222,0.031382,1.81398,0.0507916,244
201.387,0.0132216,0.0263001,1.53038,0.0428505,203
291.589,0.019361,0.0387025,2.28917,0.0640966,294
1242.84,0.0823322,0.164202,9.64602,0.270088,1253
1252.05,0.0820395,0.162931,9.44312,0.264407,1262
416.353,0.0282654,0.0570283,3.4643,0.0970003,420
494.824,0.0331079,0.0663991,3.96531,0.111029,499
2946.52,0.196051,0.392278,23.2457,0.650879,2971
560.538,0.0367302,0.0729893,4.23421,0.118558,565
701.19,0.0466303,0.0931946,5.51543,0.154432,707
2099.81,0.138986,0.277393,16.3212,0.456992,2117
851.625,0.0575215,0.115856,7.00568,0.196159,859
428.313,0.0288548,0.0580405,3.50195,0.0980547,432
174.487,0.0117897,0.023727,1.43717,0.0402409,176
1236.18,0.0839289,0.169289,10.2753,0.28771,1247
2106.61,0.142902,0.288102,17.4711,0.489191,2125
5886.86,0.398867,0.803512,48.5729,1.36004,5938
795.063,0.0539024,0.10869,6.58952,0.184507,802
784.159,0.0531886,0.107203,6.49857,0.18196,791
233.95,0.0158873,0.0320367,1.94731,0.0545248,236
2533.95,0.171673,0.345989,20.9439,0.586429,2556
349.94,0.0237501,0.0478867,2.90718,0.0814012,353
266.664,0.018108,0.0365105,2.21911,0.062135,269
5558.6,0.376867,0.759559,45.9729,1.28724,5607
230.079,0.0153316,0.0306709,1.82364,0.0510618,232
505.675,0.034012,0.0683707,4.10779,0.115018,510
526.739,0.0347067,0.0691426,4.04407,0.113234,531
1762.41,0.117145,0.234273,13.8484,0.387754,1777
334.244,0.0221681,0.0443024,2.61645,0.0732607,337
255.871,0.0170234,0.0340668,2.02093,0.056586,258
754.946,0.0496078,0.0986484,5.74475,0.160853,761
850.578,0.05769,0.116307,7.05104,0.197429,858
1647.64,0.11166,0.225137,13.6436,0.38202,1662
875.36,0.0593785,0.119708,7.25741,0.203208,883
2698.48,0.182995,0.368813,22.3423,0.625584,2722
2391.16,0.162168,0.326871,19.798,0.554343,2412
1127.17,0.0764032,0.154067,9.33539,0.261391,1137
1083.56,0.0734485,0.148011,8.97031,0.251169,1093
935.84,0.0634376,0.127894,7.75148,0.217041,944
984.422,0.0667124,0.134478,8.14868,0.228163,993
756.407,0.0512794,0.103379,6.2631,0.175367,763
518.658,0.0345848,0.0692537,4.12268,0.115435,523
663.497,0.0440976,0.0881838,5.22409,0.146275,669
721.028,0.0479264,0.095847,5.66996,0.158759,727
602.084,0.0398429,0.0794377,4.66625,0.130655,607
838.183,0.0553639,0.110328,6.47057,0.181176,845
326.397,0.0214095,0.0425348,2.46988,0.0691567,329
505.587,0.0342896,0.069143,4.19217,0.117381,510
297.397,0.0201706,0.040692,2.47245,0.0692286,300
485.758,0.0329415,0.0664267,4.0301,0.112843,490
841.66,0.057068,0.115043,6.97221,0.195222,849
538.299,0.0365057,0.073621,4.46585,0.125044,543
1054.79,0.0715438,0.144246,8.74723,0.244922,1064
1506.85,0.102201,0.206019,12.4873,0.349643,1520
1345.27,0.0912225,0.183868,11.1408,0.311941,1357
804.98,0.0545597,0.110004,6.66904,0.186733,812
298.392,0.0202488,0.0408308,2.47774,0.0693767,301
587.87,0.0398732,0.0803802,4.87282,0.136439,593
735.578,0.049882,0.100569,6.10066,0.170819,742
2133.43,0.14456,0.291341,17.6389,0.493888,2152
377.699,0.0256237,0.0516629,3.13599,0.0878078,381
436.314,0.0291989,0.0585818,3.50047,0.0980131,440
544.355,0.0365638,0.0734555,4.41186,0.123532,549
1059.22,0.0704343,0.140837,8.33301,0.233324,1068
267.812,0.0177166,0.0353495,2.07664,0.0581458,270
867.949,0.0572644,0.114155,6.69191,0.187374,875
728.187,0.0477354,0.0949212,5.5155,0.154434,734
4747.5,0.316222,0.632876,37.5008,1.05002,4787
3411.55,0.227559,0.455379,27.0138,0.756386,3440
184.415,0.0124296,0.0249866,1.50543,0.0421521,186
665.275,0.0448309,0.0902162,5.43783,0.152259,671
865.666,0.0580261,0.116432,6.96432,0.195001,873
739.779,0.0494454,0.0990927,5.90688,0.165393,746
144.78,0.00968823,0.0194082,1.15865,0.0324422,146
1073.05,0.0715083,0.143142,8.4963,0.237897,1082
5604.91,0.374447,0.750568,44.7099,1.25188,5652
286.715,0.0187819,0.0373322,2.16849,0.0607176,289
285.643,0.0189501,0.0378829,2.23781,0.0626585,288
630.827,0.0417756,0.0833384,4.9108,0.137503,636
446.152,0.0301027,0.06059,3.65544,0.102352,450
426.328,0.0287453,0.0578529,3.48819,0.0976693,430
212.159,0.0143583,0.0289083,1.74838,0.0489548,214
421.417,0.028269,0.0567356,3.40261,0.0952732,425
686.297,0.0456533,0.0913571,5.41433,0.151601,692
1140.25,0.0766505,0.154038,9.25998,0.25928,1150
1381.27,0.0926323,0.185938,11.1359,0.311805,1393
3320.32,0.22134,0.443124,26.2798,0.735836,3348
801.129,0.0539218,0.108399,6.52594,0.182726,808
573.375,0.0377493,0.0751912,4.38953,0.122907,578
658.813,0.0430138,0.0852764,4.92138,0.137799,664
419.403,0.0282425,0.0567566,3.41587,0.0956442,423
739.602,0.0499891,0.10066,6.07752,0.17017,746
889.692,0.0589579,0.117707,6.93708,0.194238,897
773.582,0.0514607,0.102921,6.09297,0.170603,780
1423.89,0.0956156,0.192044,11.5052,0.322145,1436
1,0,0,0,0,1
310.357,0.0208397,0.0418584,2.51033,0.0702892,313
255.909,0.016927,0.03376,1.98495,0.0555787,258
803.361,0.0533456,0.10663,6.30287,0.17648,810
445.371,0.0294139,0.0586724,3.44438,0.0964427,449
458.054,0.0309038,0.0621904,3.74819,0.104949,462
1615.04,0.109086,0.219667,13.2608,0.371301,1629
618.795,0.0413611,0.0828946,4.94225,0.138383,624
562.284,0.0375411,0.0751954,4.47792,0.125382,567
528.625,0.0351168,0.0702133,4.1532,0.11629,533
875.621,0.0585745,0.11748,7.00724,0.196203,883
368.82,0.024856,0.0500448,3.02068,0.084579,372
540.569,0.0357931,0.0714377,4.20617,0.117773,545
546.558,0.0360552,0.0719,4.21644,0.11806,551
234.005,0.015734,0.0315997,1.89483,0.0530552,236
276.625,0.0186388,0.0374784,2.25613,0.0631716,279
670.384,0.0447499,0.0896556,5.33262,0.149313,676
1094,0.0725726,0.144921,8.54483,0.239255,1103
701.921,0.0474364,0.0955027,5.77405,0.161673,708
444.162,0.0299798,0.0603518,3.64573,0.10208,448
615.665,0.0415896,0.0837266,5.06797,0.141903,621
489.12,0.0320133,0.0635566,3.68105,0.103069,493
366.987,0.0243234,0.0485331,2.85976,0.0800732,370
248.042,0.0162006,0.0321225,1.858,0.0520241,250
506.766,0.0337968,0.0676784,4.02034,0.112569,511
516.687,0.0344535,0.0689661,4.09485,0.114656,521
468.154,0.0310425,0.0619772,3.6507,0.10222,472
913.74,0.0598643,0.118893,6.88882,0.192887,921
251.826,0.0169929,0.034183,2.06535,0.0578298,254
477.839,0.032313,0.0651437,3.95334,0.110694,482
506.596,0.0342497,0.0689971,4.18363,0.117142,511
367.075,0.0240591,0.0477862,2.77584,0.0777235,370
220.218,0.0145137,0.0289125,1.6908,0.0473424,222
396.79,0.0261506,0.0520841,3.04636,0.0852982,400
2733.23,0.185119,0.373038,22.5787,0.632204,2757
332.476,0.0214181,0.0422359,2.39299,0.0670038,335
143.915,0.0092435,0.0182165,1.02894,0.0288102,145
952.816,0.0612401,0.120635,6.81158,0.190724,960
350.395,0.022417,0.0440531,2.4695,0.069146,353
767.13,0.0495423,0.0977982,5.56659,0.155864,773
875.313,0.0565126,0.111529,6.34119,0.177553,882
297.519,0.0197827,0.0396132,2.35578,0.0659617,300
228.025,0.0153844,0.0309621,1.87565,0.0525181,230
199.315,0.0133235,0.0267341,1.60005,0.0448013,201
447.262,0.0298048,0.0596965,3.54944,0.0993842,451
328.345,0.0216134,0.0430744,2.51969,0.0705514,331
277.909,0.0178493,0.0351371,1.98284,0.0555194,280
293.765,0.0189597,0.0373646,2.11972,0.0593523,296
678.284,0.0453292,0.0908577,5.42784,0.151979,684
437.684,0.0281922,0.05554,3.14449,0.0880456,441
65.5046,0.00421715,0.00831207,0.469759,0.0131532,66
1854.65,0.123126,0.246125,14.5774,0.408167,1870
276.608,0.0186418,0.0375319,2.27208,0.0636183,279
121.983,0.0081123,0.016239,0.965604,0.0270369,123
765.636,0.0509185,0.101837,6.04233,0.169185,772
307.384,0.0206152,0.0414051,2.48421,0.069558,310
267.668,0.018093,0.0364797,2.21529,0.0620281,270
636.754,0.0421954,0.0843244,4.98022,0.139446,642
378.749,0.025481,0.0512416,3.08768,0.0864549,382
259.747,0.0175304,0.0353029,2.14024,0.0599267,262
2925.77,0.191473,0.380415,22.0391,0.617094,2949
435.325,0.0291148,0.0583885,3.48989,0.0977171,439
268.709,0.0180499,0.0362546,2.17578,0.0609218,271
1159.09,0.0778849,0.156492,9.40853,0.263439,1169
907.58,0.0599823,0.119717,7.04271,0.197196,915
494.784,0.033206,0.0666845,4.00416,0.112117,499
374.766,0.02527,0.0508169,3.07166,0.0860064,378
458.027,0.0309303,0.062299,3.77404,0.105673,462
317.25,0.0214244,0.0431408,2.61247,0.0731492,320
