S,I,X,R,D,N
633.541,0.173859,0.172115,115.869,3.24432,753
498.177,0.115512,0.11549,92.0156,2.57644,593
382.884,0.205756,0.20067,90.1846,2.52517,476
404.749,0.130212,0.128904,80.7313,2.26048,488
311.666,0.104381,0.104905,57.5145,1.61041,371
483.802,0.119749,0.118753,91.4005,2.55921,578
213.671,0.0563552,0.0566795,41.0658,1.14984,256
539.721,0.117734,0.119452,100.235,2.80658,643
277.251,0.204952,0.198373,73.2937,2.05222,353
458.534,0.338641,0.330355,122.37,3.42637,585
206.699,0.0534125,0.0533836,39.0998,1.09479,247
741.731,0.159666,0.159743,136.138,3.81186,882
5844.47,1.39785,1.39445,1074.64,30.09,6952
737.795,0.197443,0.1955,138.922,3.88982,881
3662.35,0.76528,0.747136,672.315,18.8248,4355
313.782,0.0933718,0.0890206,61.3184,1.71692,377
960.326,0.239004,0.235187,183.074,5.12606,1149
228.485,0.0520689,0.051448,42.2288,1.18241,272
299.26,0.0757556,0.0752661,56.9934,1.59581,358
240.831,0.0782181,0.0768589,46.7066,1.30778,289
1573.81,1.2207,1.22593,442.357,12.386,2031
736.488,0.510788,0.512047,193.083,5.40632,936
829.186,0.195711,0.195178,155.081,4.34226,989
268.246,0.0728375,0.0724529,49.23,1.37844,319
1172.27,0.274272,0.280729,221.96,6.21487,1401
814.272,0.194997,0.190098,154.03,4.31283,973
473.819,0.104833,0.108203,88.4904,2.47773,565
296.338,0.0681034,0.0673075,54.9869,1.53963,353
409.867,0.185004,0.180498,81.4861,2.28161,494
236.094,0.162361,0.159202,59.9069,1.67739,298
629.454,0.144709,0.145174,116.008,3.24823,749
1798.03,0.391303,0.397189,332.862,9.32013,2141
1315.23,0.31687,0.317956,247.21,6.92188,1570
703.54,0.169854,0.162518,127.557,3.57158,835
1541.97,0.455444,0.431533,261.807,7.33061,1812
322.601,0.0845433,0.085715,61.5061,1.72217,386
1246.52,0.304932,0.300091,236.264,6.6154,1490
586.736,0.186593,0.186729,115.653,3.23827,706
257.967,0.181624,0.17679,66.804,1.87051,327
372.197,0.246819,0.243316,93.6895,2.62331,469
367.67,0.0874361,0.0880291,68.2434,1.91081,438
558.598,0.145174,0.141618,107.116,2.99926,669
400.466,0.133898,0.127666,77.1131,2.15917,480
1367.25,0.308038,0.3072,255.97,7.16717,1631
428.154,0.106036,0.105989,81.3558,2.27796,512
362.933,0.103182,0.101719,69.9047,1.95733,435
387.711,0.119892,0.118119,68.1435,1.90802,458
149.193,0.0469532,0.0474748,26.9582,0.75483,177
3745.57,2.13121,1.98105,862.179,24.141,4636
302.069,0.133794,0.129333,59.9878,1.67966,364
327.913,0.225608,0.224174,84.2779,2.35978,415
381.616,0.0977371,0.096873,73.1413,2.04796,457
347.997,0.0991714,0.0992969,67.9036,1.9013,418
701.931,0.191821,0.188076,135.885,3.80477,842
95.734,0.0288404,0.0279739,18.6859,0.523207,115
1514.02,0.347509,0.349988,285.299,7.98837,1808
604.573,0.145217,0.14121,113.95,3.19061,722
295.657,0.0786461,0.0782374,56.6016,1.58485,354
415.864,0.107663,0.109738,79.6878,2.23126,498
323.974,0.238057,0.234017,85.169,2.38473,412
331.991,0.249693,0.246485,90.966,2.54705,426
1317.32,1.01187,0.991248,362.523,10.1506,1692
353.224,0.101003,0.0985822,68.6544,1.92232,424
119.447,0.0408115,0.0375715,22.8355,0.639394,143
292.217,0.102279,0.0972983,56.9877,1.59565,351
314.516,0.0721566,0.0720276,58.6962,1.64349,375
551.512,0.122582,0.126867,103.345,2.89366,658
902.269,0.212726,0.215696,171.501,4.80202,1079
590.63,0.165626,0.164665,111.907,3.13339,706
593.214,0.173925,0.16854,97.7074,2.73581,694
78.9179,0.0299495,0.0300233,14.613,0.409164,94
274.999,0.0968202,0.0971408,49.4229,1.38384,326
224.929,0.0806481,0.0775302,39.7981,1.11435,266
316.897,0.103564,0.100264,55.3495,1.54979,374
258.877,0.104792,0.100804,47.5849,1.33238,308
415.601,0.156003,0.147552,74.0231,2.07265,492
325.902,0.0747314,0.0742659,50.534,1.41495,378
322.558,0.0754714,0.0727545,49.8962,1.39709,374
490.42,0.143426,0.139301,81.0289,2.26881,574
164.505,0.0363227,0.03537,25.7034,0.719695,191
196.743,0.0432965,0.043328,31.2945,0.876247,229
380.413,0.086636,0.0823137,58.7724,1.64563,441
467.128,0.16737,0.158571,80.298,2.24834,550
1433.75,0.528857,0.517503,250.195,7.00547,1692
373.56,0.139685,0.136109,67.28,1.88384,443
908.448,0.20112,0.191076,140.234,3.92654,1053
159.877,0.0378659,0.0346434,25.3406,0.709538,186
561.438,0.233687,0.228995,102.236,2.86262,667
229.975,0.0520346,0.0505994,35.9166,1.00567,267
152.47,0.0630978,0.0600246,27.633,0.773723,181
196.203,0.044447,0.043058,30.8462,0.863693,228
802.645,0.338926,0.333915,146.578,4.1042,954
1058.95,0.490978,0.473981,198.525,5.55871,1264
299.325,0.104401,0.0996975,51.0417,1.42917,352
6287.88,1.77283,1.76048,1014.19,28.3973,7334
901.644,0.400034,0.387166,165.923,4.64584,1073
4147.35,0.927953,0.941143,782.861,21.9201,4954
166.171,0.0353645,0.0355216,29.9204,0.837771,197
329.095,0.070064,0.0691589,59.111,1.65511,390
1299.58,0.519003,0.499434,231.911,6.49352,1539
143.252,0.0320382,0.0316514,25.9573,0.726804,170
151.349,0.0327799,0.0319162,26.8351,0.751383,179
219.46,0.0463959,0.0470702,39.3445,1.10165,260
1,0,0,0,0,1
735.224,0.151988,0.150586,131.784,3.68995,871
910.077,0.192156,0.187806,164.925,4.61791,1080
9104.96,2.10775,2.10983,1670.06,46.7616,10826
3534.77,1.07036,1.04193,703.424,19.6959,4260
85.9388,0.0201296,0.0192184,15.5854,0.436392,102
884.168,0.312619,0.303324,151.961,4.25491,1041
180.447,0.0658986,0.0644817,31.5391,0.883095,213
217.166,0.050854,0.0479331,39.6254,1.10951,258
348.264,0.0756312,0.07487,62.8266,1.75914,413
70.1022,0.0159006,0.0151344,12.5163,0.350457,83
236.298,0.0502754,0.048824,42.4153,1.18763,280
553.886,0.117761,0.115666,100.078,2.80218,657
128.603,0.0294711,0.0295318,23.675,0.662899,153
824.214,0.186639,0.182023,152.157,4.26041,981
215.784,0.0479245,0.0461842,39.0293,1.09282,256
293.351,0.0690379,0.0656134,54.0027,1.51208,349
262.651,0.0542327,0.0551261,46.9259,1.31393,311
153.105,0.0364985,0.0358619,28.0373,0.785043,182
393.013,0.0877377,0.0871144,71.8013,2.01044,467
1552.57,0.328559,0.323084,284.808,7.97463,1846
118.559,0.0259811,0.0262641,21.7785,0.609798,141
364.953,0.0804645,0.0797258,67.0104,1.87629,434
290.337,0.062655,0.0622787,53.053,1.48549,345
138.339,0.0308355,0.0298941,24.9032,0.69729,164
218.948,0.0469476,0.0471002,39.8422,1.11558,260
309.54,0.0671259,0.066498,56.7374,1.58865,368
200.901,0.0453278,0.0452055,36.9733,1.03525,239
333.538,0.0723844,0.0721468,60.6197,1.69735,396
150.835,0.0339716,0.033133,26.3601,0.738084,178
471.015,0.0986234,0.101716,86.3662,2.41825,560
95.0152,0.0224262,0.021616,17.4521,0.48866,113
1365.61,0.291801,0.289344,249.812,6.99474,1623
404.821,0.0877121,0.0868047,73.9346,2.07017,481
227.712,0.0521801,0.0510928,42.0086,1.17624,271
193.561,0.0450551,0.0439469,31.4688,0.881126,226
347.722,0.0812327,0.0804263,61.3971,1.71912,411
261.257,0.0565212,0.0558864,46.3336,1.29734,309
488.131,0.108917,0.107196,85.2659,2.38744,576
235.851,0.0543781,0.0522709,41.8701,1.17236,279
148.662,0.0381517,0.0378057,24.5742,0.688079,174
115.154,0.029012,0.0286269,20.2225,0.566229,136
198.709,0.0460141,0.0430256,32.2979,0.90434,232
203.569,0.0472649,0.0460732,36.3203,1.01697,241
2646.43,0.577944,0.578851,466.359,13.0581,3127
563.804,0.13814,0.134018,100.121,2.80338,667
123.219,0.0281883,0.0272677,22.1066,0.618985,146
129.995,0.0295018,0.0298077,23.2937,0.652223,154
663.381,0.140917,0.138448,118.034,3.30497,785
150.567,0.0332095,0.0329541,26.6218,0.745411,178
714.862,0.171441,0.167895,132.099,3.69878,851
364.392,0.0849912,0.0850147,67.5471,1.89132,434
797.851,0.172263,0.166938,145.73,4.08043,948
1683.39,0.484867,0.472019,289.542,8.10718,1982
271.281,0.0600445,0.0602838,49.2207,1.37818,322
666.88,0.149496,0.151778,123.364,3.4542,794
238.896,0.0527278,0.0519831,43.7736,1.22566,284
195.051,0.0440342,0.0442987,35.8567,1.00399,232
306.15,0.0828406,0.0800783,48.334,1.35335,356
495.44,0.137916,0.131267,78.1036,2.1869,576
673.881,0.175115,0.172082,104.837,2.93543,782
746.187,0.215426,0.208209,122.947,3.4425,873
609.476,0.172558,0.172157,100.369,2.81033,713
727.207,0.197627,0.195602,120.039,3.36108,851
510.241,0.141323,0.139565,84.1225,2.35543,597
3728.26,1.2266,1.20766,625.782,17.5219,4374
2226.05,0.69863,0.668972,363.409,10.1754,2601
626.598,0.236707,0.228546,113.752,3.18504,744
127.915,0.0516494,0.0491507,23.3305,0.653254,152
435.691,0.163664,0.156919,77.8101,2.17868,516
4015.86,0.934281,0.900375,606.332,16.9773,4641
271.626,0.0751718,0.071729,43.0223,1.20463,316
664.056,0.178683,0.172536,105.635,2.95778,773
358.828,0.151143,0.147117,67.9703,1.90317,429
214.568,0.0857085,0.0806817,38.1961,1.06949,254
640.753,0.228597,0.223593,110.695,3.09946,755
522.733,0.207462,0.19944,93.2491,2.61097,619
771.172,0.230389,0.224865,129.74,3.63273,905
325.88,0.125538,0.121614,59.2152,1.65803,387
4330.55,1.72967,1.63651,779.266,21.8194,5135
3249.65,0.902009,0.87116,512.234,14.3425,3778
639.101,0.159136,0.153641,98.8193,2.76694,741
594.034,0.197649,0.193262,102.699,2.87558,700
845.795,0.256042,0.249839,139.785,3.91398,990
1473.31,0.549647,0.51204,262.286,7.34401,1744
2335.28,0.870904,0.86616,408.548,11.4393,2757
447.453,0.155372,0.14628,75.1409,2.10395,525
257.972,0.10249,0.0980249,47.4972,1.32992,307
248.377,0.057027,0.0549355,38.4351,1.07618,288
495.307,0.112755,0.107569,76.3354,2.13739,574
409.456,0.117235,0.112542,66.4531,1.86069,478
1248.54,0.337381,0.330335,198.242,5.55076,1453
524.306,0.182092,0.174222,91.7686,2.56952,619
207.028,0.0723625,0.0683763,35.8283,1.00319,244
979.483,0.376932,0.363759,179.743,5.03281,1165
851.38,0.272112,0.259489,140.164,3.9246,996
7616.32,2.40738,2.36572,1265.48,35.4334,8922
501.977,0.114563,0.11118,77.624,2.17347,582
267.974,0.060946,0.0583471,41.7382,1.16867,311
294.767,0.0654779,0.063867,45.8209,1.28299,342
695.561,0.16182,0.15615,107.122,2.99941,806
429.691,0.099823,0.0950237,66.2593,1.85526,498
457.486,0.117356,0.112473,74.2069,2.07779,534
281.594,0.077901,0.0754014,45.9661,1.28705,329
288.092,0.098528,0.0983202,50.3029,1.40848,340
1185.88,0.427278,0.412508,210.388,5.89087,1403
2310.08,0.697705,0.680215,383.797,10.7463,2706
585.108,0.215127,0.21291,102.592,2.87257,691
1061.15,0.340631,0.331583,176.239,4.93468,1243
296.528,0.0728295,0.0686651,46.0415,1.28916,344
305.309,0.0722582,0.068394,47.2283,1.32239,354
644.304,0.149854,0.147195,99.6098,2.78908,747
1122.94,0.251502,0.23934,171.761,4.80932,1300
636.909,0.151717,0.139818,98.0536,2.7455,738
537.004,0.145193,0.144054,86.2906,2.41614,626
192.552,0.0548811,0.0513183,31.4609,0.880905,225
289.054,0.111452,0.108716,53.2356,1.4906,344
613.934,0.208635,0.202858,107.641,3.01394,725
532.821,0.17567,0.173096,90.3016,2.52844,626
507.353,0.174869,0.164831,85.9021,2.40526,596
299.866,0.0732282,0.0687805,46.685,1.30718,348
310.23,0.0746187,0.0712112,48.2722,1.35162,360
473.499,0.135778,0.132126,77.075,2.1581,553
207.859,0.0568669,0.0548598,34.0755,0.954113,243
920.5,0.293621,0.281055,155.569,4.35594,1081
498.613,0.188896,0.183824,91.4536,2.5607,593
3926.86,1.28456,1.22171,666.96,18.6749,4615
437.546,0.130117,0.127497,74.1207,2.07538,514
175.948,0.0546125,0.054147,30.1009,0.842824,207
253.855,0.0601191,0.0580416,39.9093,1.11746,295
385.652,0.101155,0.0999815,63.3726,1.77443,451
1010.51,0.299925,0.286887,166.251,4.65502,1182
745.706,0.204541,0.198041,120.517,3.37448,870
312.584,0.13017,0.124042,59.496,1.66589,374
691.474,0.221345,0.218667,116.815,3.27083,812
358.9,0.109909,0.109029,62.1409,1.73994,423
182.291,0.0564212,0.0564933,31.7078,0.887819,215
543.029,0.126516,0.119955,84.3622,2.36214,630
302.359,0.0723449,0.0694299,47.1785,1.321,351
1537.47,0.304047,0.307307,277.161,7.76052,1823
241.004,0.06588,0.0630575,38.7812,1.08587,281
461.344,0.126228,0.12242,74.3265,2.08114,538
753.739,0.240609,0.227709,126.257,3.53521,884
3546.56,1.52705,1.48903,684.269,19.1595,4253
401.5,0.125791,0.12763,70.2792,1.96782,474
1667.54,0.501531,0.4873,278.669,7.80274,1955
432.637,0.0997951,0.0962622,67.2826,1.88391,502
463.925,0.112038,0.106924,71.8442,2.01164,538
720.58,0.220109,0.209788,118.668,3.32269,843
576.509,0.154121,0.15375,93.5629,2.61976,673
729.9,0.161211,0.154526,112.631,3.15366,846
532.448,0.187503,0.185673,94.5318,2.64689,630
136.225,0.0516636,0.0506962,24.9737,0.699264,162
516.325,0.201852,0.202002,97.5401,2.73112,617
296.179,0.0973574,0.0929657,51.1969,1.43351,349
286.73,0.0913432,0.0861874,48.7278,1.36438,337
507.555,0.150325,0.151326,87.688,2.45526,598
470.821,0.150263,0.144752,80.6269,2.25755,554
314.709,0.0733802,0.0705055,48.781,1.36587,365
469.25,0.112297,0.108232,72.4996,2.02999,544
264.664,0.0573956,0.0556006,46.9093,1.31346,313
179.049,0.0385571,0.0373025,31.9798,0.895436,212
1,0,0,0,0,1
504.795,0.108069,0.103867,91.4325,2.56011,599
899.783,0.248509,0.240382,144.677,4.05097,1049
383.226,0.110414,0.104578,61.8278,1.73118,447
193.15,0.0443063,0.0427842,30.898,0.865143,225
148.853,0.0346701,0.0328111,23.4238,0.655867,173
204.846,0.0456357,0.0442806,32.1631,0.900568,238
374.606,0.191985,0.172957,73.9586,2.07084,451
936.008,0.525468,0.481671,191.62,5.36535,1134
251.618,0.19059,0.173637,58.3833,1.63473,312
345.697,0.263594,0.246079,80.5381,2.25507,429
332.656,0.182969,0.166678,68.0878,1.90646,403
1774.32,0.927645,0.837567,356.925,9.99391,2143
1,0,0,0,0,1
234.617,0.283283,0.290019,71.7992,2.01038,309
287.937,0.200427,0.186835,63.887,1.78884,354
381.187,0.241626,0.222145,81.0793,2.27022,465
171.657,0.136245,0.133671,40.9267,1.14595,214
1497.33,1.4656,1.44963,390.812,10.9427,1902
783.252,0.401546,0.363412,153.68,4.30305,942
637.947,0.485567,0.479924,146.972,4.11522,790
278.837,0.212258,0.196071,64.9369,1.81823,346
167.212,0.143309,0.142389,41.3445,1.15764,210
111.11,0.126669,0.125159,32.7215,0.916202,145
71.6055,0.0563328,0.054703,16.8127,0.470755,89
1074.34,1.02624,1.01265,280.755,7.86115,1365
330.108,0.282119,0.275144,81.0652,2.26982,414
559.491,0.372913,0.342259,121.394,3.39904,685
164.813,0.135917,0.131942,39.8043,1.11452,206
195.305,0.142827,0.139884,44.1752,1.23691,241
183.124,0.139597,0.136697,42.4118,1.18753,227
629.435,0.730733,0.741304,185.888,5.20487,822
205.669,0.20748,0.203401,55.3702,1.55037,263
262.143,0.219097,0.21216,63.6442,1.78204,328
272.172,0.263956,0.261851,72.2786,2.0238,347
358.039,0.352707,0.351371,95.5806,2.67626,457
165.008,0.126786,0.12431,38.6583,1.08243,205
301.808,0.329794,0.327886,86.123,2.41145,391
1056.64,1.17723,1.16265,299.626,8.38953,1367
307.726,0.314059,0.321131,85.2514,2.38704,396
630.433,0.652623,0.640532,171.473,4.80124,808
288.134,0.249418,0.246174,71.372,1.99842,362
238.915,0.213581,0.210884,59.981,1.67947,301
210.263,0.208414,0.206145,56.7339,1.58855,269
342.235,0.339438,0.322799,89.5943,2.50864,435
329.444,0.355404,0.357072,93.2329,2.61052,426
160.456,0.164678,0.164348,43.9836,1.23154,206
255.253,0.124983,0.11712,49.129,1.37561,306
341.156,0.333811,0.324043,88.7026,2.48367,433
364.521,0.39025,0.390972,102.819,2.87892,471
68.2485,0.0610456,0.059707,17.1505,0.480215,86
288.715,0.239365,0.235044,69.8549,1.95594,361
424.913,0.368954,0.36148,104.432,2.9241,533
1778.27,1.86767,1.81917,484.477,13.5654,2280
190.291,0.211342,0.213116,54.751,1.53303,247
138.79,0.0848957,0.0805547,29.226,0.818329,169
280.407,0.144615,0.131655,54.7829,1.53392,337
381.848,0.297248,0.289479,89.0715,2.494,474
421.383,0.224832,0.208655,83.8362,2.34741,508
413.664,0.173173,0.169676,75.8691,2.12433,492
169.519,0.0823544,0.0755693,32.4156,0.907636,203
174.347,0.11985,0.116186,38.343,1.0736,214
99.5034,0.0691663,0.0660592,21.7523,0.609064,122
557.014,0.503685,0.498272,141.035,3.94897,703
196.417,0.174326,0.170508,48.8695,1.36835,247
221.68,0.162344,0.153494,49.6153,1.38923,273
1004.41,0.721559,0.70966,224.861,6.2961,1237
541.89,0.38262,0.371774,119.996,3.35989,666
205.479,0.0830396,0.0800404,37.3133,1.04477,244
170.249,0.0757764,0.0730939,31.7145,0.888007,203
241.617,0.151267,0.140344,50.673,1.41884,294
1034.36,0.607261,0.558645,211.555,5.92355,1253
1061.63,0.46734,0.444195,194.026,5.43272,1262
318.758,0.391243,0.395567,97.7188,2.73613,420
408.696,0.253109,0.231528,87.3732,2.44645,499
2445.53,1.43922,1.29256,508.499,14.238,2971
473.449,0.203502,0.195153,88.6693,2.48274,565
582.719,0.334558,0.304673,120.274,3.36767,707
1752.01,0.951727,0.858456,353.29,9.89212,2117
693.261,0.517585,0.48548,160.249,4.48698,859
350.723,0.236547,0.221359,78.6179,2.2013,432
142.753,0.0979979,0.0918304,32.1571,0.9004,176
940.63,1.16188,1.18818,295.739,8.2807,1247
1593.68,2.05332,2.10671,512.803,14.3585,2125
4404.33,6.07681,6.21528,1479.94,41.4383,5938
605.483,0.755082,0.767631,189.683,5.31113,802
597.486,0.758877,0.767188,186.759,5.22925,791
180.264,0.202117,0.207048,53.8199,1.50696,236
1912.24,2.52815,2.55628,621.278,17.3958,2556
268.402,0.32335,0.324029,81.6637,2.28658,353
205.073,0.245097,0.239972,61.7138,1.72799,269
4170.89,5.77165,5.83891,1385.7,38.7997,5607
190.454,0.112271,0.102249,40.2057,1.12576,232
414.809,0.279629,0.260833,92.0726,2.57803,510
440.567,0.231185,0.210875,87.5395,2.45111,531
1464,0.843375,0.770222,302.907,8.48139,1777
277.933,0.156134,0.140765,57.169,1.60073,337
212.301,0.118482,0.110443,44.2318,1.23849,258
628.635,0.331528,0.301749,128.144,3.58802,761
647.913,0.815243,0.826689,202.767,5.67748,858
1244.88,1.66496,1.66913,402.516,11.2704,1662
666.962,0.842555,0.842046,208.515,5.83841,883
2036.51,2.75933,2.7789,661.427,18.52,2722
1806.99,2.371,2.40942,583.885,16.3488,2412
855.055,1.08336,1.11695,272.125,7.61951,1137
822.925,1.05512,1.05144,260.67,7.29876,1093
712.047,0.911957,0.907482,223.865,6.26822,944
748.627,0.967929,0.978225,235.824,6.60306,993
576.591,0.718032,0.726854,179.926,5.03792,763
429.037,0.254179,0.230996,90.9321,2.5461,523
550.071,0.313687,0.286271,115.106,3.22297,669
597.739,0.365359,0.335154,125.059,3.50165,727
502.809,0.266224,0.244849,100.856,2.82396,607
699.219,0.369877,0.336561,141.124,3.95146,845
272.39,0.139631,0.128607,54.8076,1.53461,329
387.063,0.476767,0.472199,118.665,3.32263,510
228.324,0.27112,0.273673,69.1934,1.93742,300
371.82,0.453725,0.454127,114.078,3.19419,490
641.136,0.816674,0.81248,200.618,5.61729,849
411.647,0.501721,0.507367,126.794,3.55023,543
802.191,1.0221,1.03522,252.677,7.07495,1064
1142.46,1.48505,1.50715,364.348,10.2018,1520
1021.43,1.31831,1.33542,323.846,9.06768,1357
613.114,0.770152,0.781668,191.959,5.37486,812
229.252,0.278181,0.274888,69.2561,1.93917,301
448.737,0.558935,0.566515,139.239,3.89868,593
560.866,0.694965,0.698456,174.845,4.89566,742
1612.08,2.12665,2.1757,521.031,14.5889,2152
289.375,0.348446,0.35302,88.4466,2.4765,381
359.848,0.230642,0.210877,77.539,2.17109,440
447.538,0.301446,0.274283,98.138,2.74786,549
879.003,0.529151,0.480675,182.867,5.12027,1068
223.676,0.122133,0.112029,44.8348,1.25537,270
721,0.394149,0.35557,149.076,4.17414,875
608.614,0.306265,0.278878,121.402,3.39925,734
3741.62,3.87834,3.90702,1009.33,28.2613,4787
2690.4,2.73889,2.71612,723.879,20.2686,3440
146.127,0.141823,0.140382,38.5127,1.07836,186
544.634,0.383133,0.355362,122.206,3.42176,671
713.606,0.462346,0.427805,154.187,4.31724,873
611.299,0.372324,0.341385,130.338,3.64945,746
119.721,0.0741335,0.0691208,25.4241,0.711874,146
889.05,0.540491,0.490988,186.691,5.22736,1082
4624.91,3.00207,2.7293,993.536,27.819,5652
238.429,0.128802,0.1162,48.9554,1.37075,289
236.744,0.135258,0.124302,49.6078,1.38902,288
524.121,0.289605,0.264127,108.294,3.03222,636
361.978,0.28206,0.266124,85.091,2.38255,450
334.765,0.352143,0.345933,91.9624,2.57495,430
171.412,0.138817,0.133113,41.1633,1.15257,214
347.078,0.2202,0.202026,75.389,2.11089,425
569.745,0.331954,0.297336,118.313,3.31275,692
937.081,0.623393,0.57251,205.957,5.76679,1150
1137.6,0.737361,0.678534,247.063,6.91777,1393
2747.94,1.70028,1.54486,580.562,16.2557,3348
655.581,0.475619,0.435907,147.381,4.12666,808
476.653,0.256266,0.233286,98.1099,2.74708,578
547.649,0.288366,0.263177,112.646,3.15407,664
341.91,0.254326,0.240342,78.4,2.1952,423
573.191,0.657056,0.645737,166.835,4.67137,746
739.427,0.413768,0.375006,152.514,4.27038,897
642.615,0.37071,0.337515,132.954,3.72272,780
1168.52,0.815037,0.737182,258.685,7.24319,1436
1,0,0,0,0,1
255.13,0.170018,0.15785,55.9745,1.56729,313
212.231,0.117036,0.108543,44.3026,1.24047,258
667.779,0.373403,0.342239,137.651,3.85424,810
371.265,0.196195,0.180061,75.2521,2.10706,449
360.335,0.368722,0.366078,98.1809,2.74907,462
1246.27,1.4528,1.47597,369.455,10.3448,1629
511.866,0.312206,0.28463,108.499,3.03798,624
465.421,0.27686,0.250792,98.2994,2.75238,567
438.878,0.248554,0.227262,91.0958,2.55068,533
722.332,0.46483,0.424967,155.426,4.35194,883
301.495,0.216182,0.201899,68.1775,1.90897,372
450.579,0.244759,0.225164,91.3921,2.55898,545
454.904,0.243468,0.221394,93.0268,2.60475,551
186.774,0.168348,0.168345,47.5581,1.33163,236
219.25,0.209741,0.208039,57.7163,1.61606,279
554.964,0.337098,0.307782,117.112,3.27913,676
910.894,0.511743,0.473646,185.915,5.20561,1103
572.661,0.422274,0.389321,130.863,3.66416,708
363.024,0.258959,0.239217,82.177,2.30095,448
502.419,0.362006,0.334829,114.673,3.21084,621
407.517,0.211086,0.193708,82.7606,2.3173,493
305.265,0.165963,0.152267,62.6627,1.75456,370
