S,I,X,R,D,N
817.495,1.03955,0.608493,1.8067,0.0505876,821
2026.33,2.57119,1.50535,4.47222,0.125222,2035
822.471,1.04522,0.612212,1.82041,0.0509714,826
711.941,0.906667,0.530976,1.57731,0.0441647,715
1586.2,2.01675,1.18045,3.50606,0.0981696,1593
960.862,1.22722,0.717954,2.13311,0.059727,965
989.753,1.25833,0.737091,2.19071,0.0613399,994
921.053,1.17014,0.684533,2.03562,0.0569974,925
1656.89,2.10786,1.23232,3.6624,0.102547,1664
3856.46,4.90663,2.87383,8.52572,0.23872,3873
6772.17,8.56374,5.01044,14.838,0.415464,6801
749.995,0.90398,0.523942,1.53438,0.0429626,753
590.673,0.703667,0.405743,1.18463,0.0331697,593
474.056,0.582992,0.338129,0.994634,0.0278498,476
486.035,0.591145,0.342168,1.00395,0.0281106,488
369.496,0.450536,0.261835,0.770526,0.0215747,371
575.699,0.69373,0.400774,1.17321,0.0328499,578
254.981,0.307201,0.177638,0.519948,0.0145585,256
640.478,0.763118,0.439671,1.28331,0.0359326,643
351.499,0.446232,0.260576,0.772135,0.0216198,353
582.52,0.738306,0.430638,1.275,0.0357,585
246.02,0.295568,0.170833,0.500035,0.014001,247
878.55,1.0442,0.601757,1.75531,0.0491488,882
6924.7,8.26569,4.75772,13.8888,0.388887,6952
877.5,1.05403,0.610203,1.78597,0.0500072,881
4338.05,5.12529,2.95797,8.62482,0.241495,4355
375.481,0.456505,0.264503,0.77661,0.0217451,377
1144.46,1.36883,0.790936,2.31333,0.0647732,1149
270.928,0.323255,0.186755,0.546294,0.0152962,272
356.579,0.428958,0.247672,0.723708,0.0202638,358
287.833,0.350807,0.203173,0.596134,0.0166918,289
2022.43,2.55457,1.48926,4.40676,0.123389,2031
932.074,1.17109,0.682396,2.01601,0.0564481,936
985.12,1.17229,0.676527,1.97559,0.0553164,989
317.73,0.383049,0.221305,0.647923,0.0181418,319
1395.48,1.66547,0.961546,2.81012,0.0786833,1401
969.172,1.15861,0.666392,1.94815,0.0545482,973
562.781,0.671448,0.386745,1.12871,0.0316039,565
351.608,0.420597,0.242799,0.708956,0.0198508,353
491.922,0.61943,0.361152,1.06733,0.0298853,494
296.744,0.374099,0.218291,0.645406,0.0180714,298
746.053,0.89118,0.514202,1.49995,0.0419987,749
2132.63,2.53326,1.46022,4.26116,0.119312,2141
1563.81,1.86614,1.07883,3.15189,0.088253,1570
831.71,0.99319,0.573624,1.67666,0.0469466,835
1804.75,2.18475,1.26285,3.7027,0.103675,1812
384.468,0.462218,0.266919,0.781153,0.0218723,386
1484.11,1.77676,1.02712,3.0054,0.0841513,1490
703.169,0.850137,0.49321,1.4472,0.0405217,706
325.615,0.411031,0.240554,0.712958,0.0199628,327
467.034,0.586177,0.341687,1.00972,0.0282722,469
436.275,0.520298,0.300901,0.879645,0.0246301,438
666.333,0.802644,0.464534,1.36187,0.0381324,669
478.053,0.585007,0.338757,0.995773,0.0278816,480
1624.6,1.93528,1.11536,3.2548,0.0911343,1631
509.975,0.610166,0.353101,1.03308,0.0289262,512
433.264,0.522837,0.302088,0.885929,0.024806,435
456.157,0.553625,0.320951,0.9418,0.0263704,458
176.284,0.214594,0.124827,0.366769,0.0102695,177
4616.22,5.86833,3.4343,10.1959,0.285485,4636
362.473,0.455056,0.265497,0.784438,0.0219643,364
413.247,0.521097,0.304884,0.902083,0.0252583,415
455.186,0.546369,0.316116,0.925303,0.0259085,457
416.319,0.505429,0.292821,0.85919,0.0240573,418
838.645,1.01095,0.584389,1.71189,0.047933,842
114.537,0.139141,0.0806045,0.23657,0.00662396,115
1800.9,2.14822,1.23816,3.6147,0.101212,1808
719.148,0.861109,0.497006,1.45295,0.0406825,722
352.591,0.425732,0.245312,0.717785,0.020098,354
496.024,0.596106,0.344255,1.00716,0.0282005,498
410.241,0.522086,0.305364,0.905965,0.025367,412
424.184,0.540323,0.315316,0.934048,0.0261533,426
1684.84,2.1304,1.2434,3.67863,0.103002,1692
422.304,0.510606,0.295237,0.865631,0.0242377,424
142.419,0.174391,0.101127,0.297299,0.00832436,143
349.57,0.428991,0.248789,0.731485,0.0204816,351
373.523,0.446067,0.257365,0.752054,0.0210575,375
655.417,0.780097,0.450421,1.3155,0.0368339,658
1074.76,1.28152,0.739687,2.15913,0.0604558,1079
703.188,0.84672,0.48985,1.43564,0.040198,706
691.186,0.844733,0.489643,1.4389,0.0402892,694
93.6034,0.117869,0.0688861,0.204109,0.00571504,94
324.645,0.405101,0.235324,0.694826,0.0194551,326
264.886,0.332689,0.193571,0.571541,0.0160032,266
372.475,0.45684,0.265593,0.78025,0.021847,374
306.668,0.395207,0.231117,0.686799,0.0192304,308
489.911,0.622588,0.362772,1.0735,0.030058,492
376.5,0.451632,0.261417,0.765511,0.0214343,378
372.52,0.44658,0.257858,0.754375,0.0211225,374
571.679,0.69766,0.404154,1.18609,0.0332106,574
190.246,0.227627,0.131366,0.384104,0.0107549,191
228.092,0.273993,0.158324,0.462872,0.0129604,229
439.263,0.524315,0.302736,0.885311,0.0247887,441
547.647,0.69895,0.40886,1.21147,0.0339213,550
1684.69,2.1683,1.26925,3.76569,0.105439,1692
441.123,0.559319,0.326147,0.964648,0.0270101,443
1048.86,1.24885,0.721567,2.10798,0.0590235,1053
185.263,0.222099,0.128368,0.37556,0.0105157,186
664.054,0.869411,0.51067,1.52296,0.0426429,667
265.947,0.318118,0.183533,0.536566,0.0150238,267
180.204,0.235302,0.137895,0.410862,0.0115041,181
227.098,0.271903,0.157193,0.459959,0.0128788,228
949.786,1.24495,0.730621,2.17759,0.0609726,954
1258.35,1.665,0.978918,2.92033,0.0817692,1264
350.5,0.445147,0.260595,0.772555,0.0216315,352
7303.69,9.05587,5.27798,15.5456,0.435276,7334
1068.24,1.40425,0.824577,2.45874,0.0688448,1073
4934.68,5.83605,3.36612,9.84149,0.275562,4954
196.225,0.234176,0.134993,0.394364,0.0110422,197
388.469,0.462253,0.266942,0.779844,0.0218356,390
1532.29,1.985,1.16415,3.46629,0.097056,1539
169.331,0.201704,0.116607,0.341077,0.00955014,170
178.298,0.212322,0.122291,0.357459,0.0100088,179
258.977,0.308979,0.178193,0.521443,0.0146004,260
1,0,0,0,0,1
867.597,1.03053,0.593202,1.73094,0.0484662,871
1075.77,1.27661,0.738223,2.1565,0.0603821,1080
10783.6,12.83,7.38602,21.5702,0.603965,10826
4243.03,5.09722,2.95867,8.67553,0.242915,4260
101.598,0.121334,0.070076,0.204789,0.00573409,102
1036.54,1.3245,0.774438,2.29678,0.0643099,1041
212.082,0.272179,0.159435,0.473505,0.0132581,213
256.986,0.306528,0.176673,0.516328,0.0144572,258
411.376,0.490409,0.283292,0.827138,0.0231599,413
82.6717,0.0989036,0.0571953,0.167508,0.00469022,83
278.903,0.332094,0.191341,0.558391,0.0156349,280
654.418,0.78063,0.449539,1.31524,0.0368268,657
152.391,0.183846,0.105962,0.310135,0.00868377,153
977.143,1.16362,0.672506,1.96626,0.0550552,981
254.993,0.30387,0.175518,0.512995,0.0143639,256
347.626,0.414872,0.239535,0.700365,0.0196102,349
309.782,0.36778,0.212516,0.620307,0.0173686,311
181.275,0.218261,0.126175,0.369798,0.0103544,182
465.153,0.557136,0.322049,0.941912,0.0263735,467
1838.77,2.18324,1.25894,3.67989,0.103037,1846
140.444,0.167622,0.0969924,0.283676,0.00794292,141
432.29,0.515555,0.298086,0.872335,0.0244254,434
343.638,0.410841,0.237239,0.694072,0.019434,345
163.353,0.195643,0.112769,0.329348,0.00922175,164
258.973,0.309799,0.178922,0.523728,0.0146644,260
366.551,0.437542,0.252475,0.738656,0.0206824,368
238.053,0.285621,0.165043,0.482598,0.0135127,239
394.438,0.472006,0.272344,0.795156,0.0222644,396
177.297,0.212236,0.122529,0.358105,0.0100269,178
557.797,0.665254,0.383709,1.12236,0.0314262,560
112.551,0.135843,0.078262,0.228626,0.00640154,113
1616.65,1.92364,1.10778,3.23204,0.0904971,1623
479.101,0.574454,0.330736,0.966993,0.0270758,481
269.933,0.322124,0.185942,0.543558,0.0152196,271
225.105,0.270006,0.155921,0.45587,0.0127644,226
409.376,0.489791,0.283111,0.827589,0.0231725,411
307.784,0.367169,0.211824,0.619537,0.017347,309
573.735,0.684,0.394888,1.15423,0.0323183,576
277.901,0.331953,0.191543,0.560064,0.0156818,279
173.307,0.208833,0.12072,0.353569,0.00989994,174
135.46,0.162548,0.0940493,0.275225,0.00770629,136
231.086,0.275989,0.159365,0.465903,0.0130453,232
240.05,0.286925,0.165525,0.48369,0.0135433,241
3114.74,3.70736,2.13718,6.24264,0.174794,3127
664.36,0.796971,0.459982,1.34508,0.0376622,667
145.424,0.174438,0.100359,0.292714,0.00819598,146
153.391,0.183878,0.106046,0.309964,0.008679,154
781.921,0.931475,0.536871,1.5666,0.0438649,785
177.3,0.211625,0.121848,0.356131,0.00997167,178
847.65,1.01219,0.584172,1.7058,0.0477623,851
432.289,0.516465,0.298394,0.872007,0.0244162,434
944.291,1.12071,0.64684,1.88875,0.0528849,948
1974.09,2.38134,1.37878,4.04053,0.113135,1982
320.736,0.381528,0.220254,0.64432,0.0180409,322
790.89,0.937968,0.542576,1.58533,0.0443893,794
282.881,0.338316,0.19491,0.570166,0.0159646,284
231.083,0.277335,0.159633,0.466596,0.0130647,232
354.556,0.434159,0.25118,0.737797,0.0206583,356
573.676,0.699005,0.404442,1.18692,0.0332338,576
778.863,0.944803,0.546029,1.60161,0.0448452,782
869.483,1.05704,0.613067,1.79668,0.0503071,873
710.113,0.86717,0.503022,1.47584,0.0413235,713
847.595,1.02517,0.593364,1.73808,0.0486662,851
594.597,0.723679,0.418332,1.2265,0.034342,597
4355.47,5.51559,3.21855,9.53065,0.266858,4374
2590.2,3.22117,1.87959,5.54399,0.155232,2601
740.846,0.937656,0.547681,1.6228,0.0454383,744
151.345,0.194324,0.113625,0.337155,0.00944033,152
513.79,0.656744,0.383543,1.13768,0.0318551,516
4622.53,5.5643,3.21828,9.42718,0.263961,4641
314.718,0.384186,0.22332,0.656503,0.0183821,316
769.894,0.935653,0.540926,1.58537,0.0443904,773
427.194,0.538101,0.313886,0.927953,0.0259827,429
252.891,0.328632,0.192334,0.572051,0.0160174,254
751.76,0.961844,0.562381,1.66886,0.0467282,755
616.298,0.80139,0.468651,1.39304,0.0390052,619
901.343,1.09832,0.636824,1.86932,0.0523409,905
385.344,0.491569,0.287451,0.852724,0.0238763,387
5112.72,6.59781,3.86548,11.4937,0.321824,5135
3762.6,4.61204,2.682,7.88903,0.220893,3778
738.029,0.894455,0.517494,1.51643,0.0424601,741
697.12,0.861573,0.500843,1.47585,0.0413237,700
985.961,1.21149,0.702565,2.06705,0.0578774,990
1736.78,2.15234,1.25648,3.7064,0.103779,1744
2745.05,3.53843,2.0732,6.16236,0.172546,2757
522.786,0.659794,0.384576,1.13784,0.0318597,525
305.685,0.389608,0.228307,0.677989,0.0189837,307
286.86,0.34391,0.198754,0.581523,0.0162826,288
571.74,0.683659,0.394278,1.14978,0.0321939,574
476.067,0.581357,0.336491,0.987398,0.0276471,478
1447.16,1.75978,1.01697,2.98343,0.0835359,1453
616.434,0.76715,0.44605,1.31581,0.0368427,619
242.987,0.302404,0.176025,0.51953,0.0145468,244
1160.16,1.44564,0.841608,2.48426,0.0695592,1165
991.855,1.23584,0.720416,2.1287,0.0596035,996
8884.5,11.158,6.51441,19.29,0.54012,8922
579.699,0.694741,0.401109,1.17264,0.032834,582
309.772,0.370963,0.214061,0.625829,0.0175232,311
340.645,0.409791,0.236077,0.689795,0.0193143,342
802.804,0.965154,0.556745,1.62836,0.0455941,806
496.027,0.594805,0.34373,1.00586,0.0281641,498
531.868,0.642404,0.371583,1.08784,0.0304595,534
327.677,0.398288,0.230525,0.675686,0.0189192,329
338.585,0.422525,0.246072,0.72615,0.0203322,340
1397.16,1.74332,1.01476,2.99649,0.0839016,1403
2694.98,3.30883,1.91617,5.63547,0.157793,2706
688.008,0.887644,0.518864,1.54226,0.0431834,691
1237.78,1.5538,0.907151,2.68419,0.0751572,1243
342.633,0.412177,0.238072,0.696974,0.0195153,344
352.602,0.421892,0.243711,0.712096,0.0199387,354
744.033,0.893559,0.516934,1.51444,0.0424043,747
1294.89,1.5476,0.890736,2.60117,0.0728328,1300
735.085,0.880599,0.508175,1.48485,0.0415757,738
623.479,0.757933,0.438871,1.2879,0.0360612,626
224.097,0.271259,0.15725,0.46138,0.0129186,225
342.56,0.430052,0.250316,0.739058,0.0206936,344
722.007,0.895618,0.521007,1.53388,0.0429486,725
623.352,0.787985,0.460102,1.36191,0.0381335,626
593.475,0.750825,0.439035,1.29851,0.0363582,596
346.615,0.41767,0.241388,0.706643,0.019786,348
358.566,0.43238,0.249916,0.731355,0.020478,360
550.765,0.670414,0.389044,1.14367,0.0320228,553
242.025,0.29339,0.169782,0.497683,0.0139351,243
1076.59,1.32218,0.767047,2.25664,0.0631858,1081
590.538,0.736655,0.428203,1.26187,0.0353323,593
4596.11,5.66241,3.2859,9.67318,0.270849,4615
511.926,0.622989,0.360819,1.06008,0.0296821,514
206.155,0.253346,0.146958,0.432261,0.0121033,207
293.828,0.353897,0.204281,0.597546,0.0167313,295
449.196,0.543828,0.314263,0.920425,0.0257719,451
1177.2,1.44084,0.83554,2.45385,0.0687077,1182
866.501,1.05216,0.609417,1.78701,0.0500362,870
372.433,0.466988,0.272411,0.805234,0.0225466,374
808.644,1.00256,0.583687,1.72168,0.048207,812
421.285,0.515435,0.298463,0.876903,0.0245533,423
214.125,0.262089,0.152444,0.448023,0.0125446,215
627.514,0.752138,0.433585,1.26517,0.0354246,630
349.604,0.421127,0.243122,0.711668,0.0199267,351
1815.89,2.1517,1.24015,3.6199,0.101357,1823
279.869,0.340724,0.197083,0.577401,0.0161672,281
535.843,0.649188,0.375978,1.10144,0.0308402,538
880.366,1.08815,0.631977,1.86168,0.0521271,884
4235.2,5.31939,3.09287,9.12857,0.2556,4253
472.073,0.578121,0.335443,0.986008,0.0276082,474
1947.1,2.3713,1.37561,4.0375,0.11305,1955
500.019,0.598535,0.345157,1.00916,0.0282565,502
535.862,0.644615,0.372564,1.09021,0.0305259,538
839.579,1.02725,0.595411,1.74913,0.0489757,843
670.3,0.812568,0.470169,1.37845,0.0385966,673
842.671,1.00579,0.580247,1.69575,0.047481,846
627.352,0.789237,0.460081,1.36031,0.0380887,630
161.316,0.203903,0.118791,0.351366,0.00983824,162
614.413,0.772002,0.449864,1.32825,0.0371909,617
347.58,0.425984,0.247304,0.726593,0.0203446,349
335.63,0.410881,0.238577,0.701075,0.0196301,337
595.586,0.725298,0.420233,1.23388,0.0345486,598
551.743,0.677152,0.392899,1.15438,0.0323227,554
363.558,0.435923,0.251239,0.734367,0.0205623,365
541.843,0.65055,0.375917,1.09937,0.0307824,544
311.769,0.371891,0.214625,0.62687,0.0175523,313
211.168,0.251187,0.144978,0.423626,0.0118615,212
1,0,0,0,0,1
596.653,0.708802,0.409142,1.19519,0.0334652,599
1044.77,1.27364,0.737227,2.16168,0.060527,1049
445.198,0.541274,0.313765,0.921522,0.0258026,447
224.108,0.26902,0.155407,0.455019,0.0127405,225
172.315,0.206578,0.119379,0.34895,0.00977061,173
237.06,0.283394,0.163782,0.479031,0.0134129,238
448.978,0.595193,0.350343,1.04709,0.0293186,451
1128.76,1.53238,0.906538,2.72507,0.0763018,1134
310.452,0.446081,0.266846,0.812262,0.0227433,312
426.888,0.609719,0.364209,1.10706,0.0309976,429
401.144,0.542351,0.321014,0.96575,0.027041,403
2133.41,2.8211,1.66141,4.96732,0.139085,2143
1,0,0,0,0,1
307.466,0.442491,0.264547,0.804889,0.0225369,309
352.297,0.494294,0.294046,0.890124,0.0249235,354
462.812,0.638282,0.378113,1.14005,0.0319213,465
212.988,0.294258,0.174868,0.527925,0.0147819,214
1893.12,2.59467,1.53668,4.62402,0.129472,1902
937.767,1.24636,0.7331,2.19245,0.0613885,942
786.399,1.05567,0.623608,1.86944,0.0523444,790
344.287,0.493423,0.295162,0.898807,0.0251666,346
208.999,0.291078,0.172845,0.522795,0.0146383,210
144.275,0.208487,0.1249,0.380651,0.0106582,145
88.5884,0.120483,0.0711782,0.213902,0.00598925,89
1358.61,1.86244,1.10392,3.32642,0.0931397,1365
412.051,0.567462,0.336931,1.0162,0.0284537,414
681.75,0.946299,0.561966,1.69457,0.0474481,685
205.038,0.280533,0.166305,0.501107,0.014031,206
239.902,0.32151,0.190236,0.570176,0.0159649,241
225.955,0.305853,0.180931,0.543283,0.0152119,227
817.966,1.16618,0.695771,2.11251,0.0591502,822
261.721,0.370628,0.220399,0.668966,0.0187311,263
326.466,0.447695,0.265328,0.799071,0.022374,328
345.322,0.486171,0.289789,0.877748,0.024577,347
454.801,0.637929,0.379752,1.14931,0.0321807,457
204.052,0.277306,0.164046,0.492496,0.0137899,205
389.082,0.55396,0.330925,1.0051,0.0281428,391
1360.36,1.9241,1.14558,3.46917,0.0971367,1367
394.067,0.55886,0.333606,1.01187,0.0283325,396
804.115,1.1284,0.670772,2.0289,0.0568091,808
360.302,0.494522,0.29368,0.88532,0.0247889,362
299.577,0.414644,0.245712,0.741829,0.0207712,301
267.687,0.380128,0.226706,0.687346,0.0192457,269
432.915,0.605191,0.360115,1.08872,0.0304842,435
423.914,0.602805,0.35988,1.09245,0.0305887,426
204.99,0.291498,0.174485,0.529299,0.0148204,206
304.64,0.400169,0.235642,0.704136,0.0197158,306
430.935,0.601264,0.356556,1.07713,0.0301596,433
468.696,0.666604,0.397508,1.20644,0.0337803,471
85.5894,0.118876,0.0708131,0.214934,0.00601815,86
359.319,0.491116,0.290586,0.874503,0.0244861,361
530.522,0.723519,0.428407,1.28965,0.0361102,533
2269.21,3.14237,1.86424,5.62638,0.157539,2280
245.78,0.352532,0.210319,0.63884,0.0178875,247
168.211,0.229907,0.136542,0.411337,0.0115174,169
335.485,0.445269,0.262313,0.78569,0.0219993,337
471.817,0.638414,0.377892,1.13485,0.0317759,474
505.699,0.676332,0.398228,1.19336,0.033414,508
489.818,0.643831,0.378418,1.12782,0.0315789,492
202.101,0.264617,0.156023,0.465232,0.0130265,203
213.034,0.284351,0.167012,0.500897,0.0140251,214
121.451,0.16148,0.0949808,0.284213,0.00795797,122
699.706,0.961551,0.569488,1.71465,0.0480102,703
245.83,0.340011,0.202267,0.610362,0.0170901,247
271.76,0.363936,0.21476,0.643622,0.0180214,273
1231.45,1.63421,0.962285,2.87788,0.0805805,1237
663.001,0.881817,0.5194,1.5539,0.0435092,666
242.929,0.316239,0.185538,0.553407,0.0154954,244
202.094,0.266737,0.156954,0.469055,0.0131335,203
292.634,0.398716,0.236286,0.710948,0.0199065,294
1247.26,1.6803,0.992932,2.97965,0.0834301,1253
1256.42,1.64707,0.967536,2.8848,0.0807744,1262
417.909,0.602407,0.360539,1.09734,0.0307256,420
496.624,0.690455,0.410422,1.24088,0.0347446,499
2957.12,4.04428,2.39885,7.23237,0.202506,2971
562.497,0.737383,0.433709,1.29547,0.0362732,565
703.708,0.961694,0.569082,1.71319,0.0479693,707
2107.29,2.84308,1.68053,5.04501,0.14126,2117
854.779,1.21843,0.728031,2.21307,0.0619659,859
429.892,0.609006,0.363554,1.10463,0.0309296,432
175.133,0.250476,0.14939,0.454298,0.0127203,176
1240.8,1.789,1.06918,3.25045,0.0910125,1247
2114.46,3.0387,1.81701,5.52566,0.154718,2125
5908.75,8.45856,5.0482,15.3135,0.428779,5938
798.025,1.14669,0.685056,2.08455,0.0583675,802
787.08,1.12994,0.67573,2.05634,0.0575774,791
234.823,0.33878,0.202715,0.617956,0.0173028,236
2543.38,3.64471,2.17611,6.61579,0.185242,2556
351.245,0.50532,0.302325,0.921234,0.0257945,353
267.659,0.38631,0.231152,0.703778,0.0197058,269
5579.3,8.007,4.77851,14.5104,0.406291,5607
230.909,0.317555,0.188544,0.569126,0.0159355,232
507.532,0.713803,0.425977,1.29209,0.0361785,510
528.6,0.704574,0.415642,1.24499,0.0348597,531
1768.74,2.41223,1.42808,4.29791,0.120341,1777
335.44,0.455945,0.269762,0.81118,0.022713,337
256.793,0.351966,0.20841,0.629123,0.0176154,258
757.597,1.00235,0.589683,1.76158,0.0493242,761
853.748,1.2275,0.732889,2.2294,0.0624232,858
1653.78,2.37465,1.41886,4.31054,0.120695,1662
878.623,1.26277,0.754462,2.29527,0.0642676,883
2708.53,3.8879,2.32361,7.05889,0.197649,2722
2400.07,3.44559,2.05799,6.25562,0.175157,2412
1131.37,1.62642,0.970366,2.94749,0.0825298,1137
1087.59,1.55953,0.932823,2.83774,0.0794566,1093
939.326,1.348,0.805769,2.45202,0.0686566,944
988.086,1.41816,0.847004,2.57645,0.0721405,993
759.225,1.08877,0.650676,1.98019,0.0554455,763
520.533,0.719062,0.426063,1.28557,0.035996,523
665.879,0.911444,0.539417,1.62447,0.0454852,669
723.618,0.989147,0.584681,1.75854,0.0492392,727
604.226,0.812642,0.479847,1.44094,0.0403464,607
841.156,1.12807,0.664945,1.99466,0.0558506,845
327.539,0.43023,0.253289,0.756658,0.0211864,329
507.472,0.729127,0.435642,1.32648,0.0371415,510
298.507,0.430014,0.257237,0.783505,0.0219381,300
487.568,0.701206,0.419297,1.27574,0.0357208,490
844.796,1.21305,0.724781,2.20467,0.0617309,849
540.307,0.776971,0.464311,1.41261,0.0395531,543
1058.72,1.51964,0.909911,2.76808,0.0775061,1064
1512.47,2.1717,1.29898,3.95067,0.110619,1520
1350.28,1.93819,1.15823,3.52299,0.0986437,1357
807.978,1.16005,0.693244,2.10992,0.0590778,812
299.504,0.431546,0.25748,0.784544,0.0219672,301
590.062,0.846456,0.506393,1.54208,0.0431784,593
738.32,1.06129,0.63442,1.93069,0.0540593,742
2141.37,3.06972,1.83355,5.57293,0.156042,2152
379.108,0.545748,0.326226,0.992702,0.0277957,381
437.901,0.609443,0.362573,1.09581,0.0306828,440
546.35,0.768336,0.457317,1.38558,0.0387963,549
1063.03,1.45044,0.859339,2.58744,0.0724483,1068
268.764,0.36185,0.214035,0.642392,0.017987,270
871.025,1.16699,0.687881,2.0625,0.0577499,875
730.737,0.962275,0.565399,1.68807,0.047266,734
4764.62,6.53794,3.87022,11.6468,0.326111,4787
3423.87,4.70598,2.78849,8.40253,0.235271,3440
185.094,0.262462,0.15628,0.473848,0.0132678,186
667.727,0.946966,0.564708,1.71305,0.0479653,671
868.823,1.21187,0.721409,2.1823,0.0611044,873
742.463,1.02844,0.610616,1.84582,0.0516831,746
145.305,0.202219,0.119931,0.362335,0.0101454,146
1076.92,1.48148,0.877357,2.64234,0.0739855,1082
5625.25,7.78865,4.62215,13.944,0.390431,5652
287.717,0.378004,0.222374,0.663751,0.018585,289
286.665,0.389009,0.23088,0.695219,0.0194661,288
633.074,0.856337,0.50593,1.52079,0.0425822,636
447.8,0.637008,0.379533,1.15078,0.0322219,450
427.901,0.606867,0.362195,1.09915,0.0307762,430
212.946,0.304036,0.181682,0.552385,0.0154668,214
422.957,0.592694,0.352498,1.06749,0.0298898,425
688.768,0.94234,0.558863,1.68367,0.0471426,692
1144.44,1.61182,0.960235,2.91062,0.0814974,1150
1386.32,1.94041,1.15324,3.4876,0.0976527,1393
3332.31,4.57443,2.71198,8.17243,0.228828,3348
804.075,1.13621,0.677325,2.0538,0.0575063,808
575.396,0.765205,0.450898,1.34966,0.0377906,578
661.098,0.856728,0.503136,1.50046,0.042013,664
420.946,0.594791,0.354488,1.07423,0.0300785,423
742.342,1.05737,0.631282,1.9158,0.0536424,746
892.869,1.20891,0.71474,2.14735,0.0601259,897
776.366,1.06128,0.628236,1.89144,0.0529603,780
1429.1,2.00422,1.19189,3.60699,0.100996,1436
1,0,0,0,0,1
311.494,0.437536,0.259809,0.786705,0.0220277,313
256.819,0.345813,0.204371,0.614015,0.0171924,258
806.242,1.09835,0.650049,1.95467,0.0547308,810
