S,I,X,R,D,N
208.85,0.174648,0.213044,86.3448,2.41766,298
524.888,0.438881,0.535373,217.06,6.07768,749
1500.37,1.2545,1.5303,620.473,17.3732,2141
1100.24,0.919944,1.1222,454.978,12.7394,1570
585.419,0.489539,0.597169,241.726,6.76834,835
1269.84,1.06178,1.29521,525.098,14.7028,1812
270.502,0.226182,0.275909,111.864,3.13219,386
1044.62,0.873564,1.06561,431.358,12.078,1490
494.976,0.41391,0.504908,204.382,5.7227,706
229.175,0.191646,0.23378,94.747,2.65292,327
328.69,0.274857,0.335286,135.895,3.80505,469
306.943,0.256651,0.313075,126.933,3.55413,438
468.825,0.391999,0.478183,193.876,5.42852,669
336.529,0.28141,0.343278,138.955,3.89074,480
1143.48,0.956218,1.16645,472.179,13.221,1631
358.804,0.300009,0.365968,148.375,4.15451,512
304.979,0.255024,0.311093,125.929,3.52601,435
320.967,0.268384,0.327389,132.721,3.7162,458
124.093,0.103767,0.126581,51.2417,1.43477,177
3249.18,2.71705,3.31441,1343.18,37.6091,4636
255.103,0.213324,0.260224,105.471,2.95317,364
290.849,0.243216,0.296689,120.245,3.36685,415
320.258,0.267778,0.326647,132.44,3.70831,457
292.935,0.244935,0.298786,121.129,3.39162,418
590.076,0.493375,0.60185,243.997,6.83192,842
80.5912,0.0673872,0.0822026,33.3261,0.93313,115
1267.6,1.05998,1.29302,523.395,14.6551,1808
505.961,0.423051,0.516062,209.242,5.85876,722
248.078,0.207432,0.253037,102.589,2.8725,354
348.996,0.291809,0.355965,144.316,4.04084,498
288.745,0.241462,0.294549,119.377,3.34255,412
298.559,0.249666,0.304556,123.431,3.45606,426
1185.81,0.991593,1.20961,490.257,13.7272,1692
297.138,0.248448,0.303072,122.87,3.44035,424
100.212,0.0837947,0.102217,41.4412,1.16035,143
246.084,0.205777,0.251018,101.614,2.84519,351
262.916,0.219848,0.268184,108.557,3.03958,375
461.316,0.385747,0.470555,190.494,5.33383,658
756.144,0.632221,0.771226,312.697,8.75553,1079
494.76,0.413698,0.504651,204.593,5.72861,706
486.57,0.406887,0.496342,200.902,5.62525,694
65.9028,0.0551115,0.0672278,27.2129,0.761961,94
228.465,0.191047,0.233049,94.4663,2.64506,326
186.417,0.155889,0.19016,77.0785,2.1582,266
262.105,0.219171,0.267357,108.374,3.03448,374
215.863,0.180524,0.220213,89.2378,2.49866,308
344.811,0.288349,0.351742,142.557,3.9916,492
265.016,0.221603,0.270326,109.428,3.06399,378
262.097,0.219151,0.267333,108.382,3.03469,374
402.435,0.336531,0.410518,166.165,4.65262,574
133.85,0.111922,0.136529,55.3521,1.54986,191
160.479,0.134193,0.163695,66.3647,1.85821,229
309.047,0.258406,0.31522,127.801,3.57844,441
385.593,0.322473,0.39337,159.232,4.45851,550
1186.21,0.992079,1.2102,489.875,13.7165,1692
310.469,0.259629,0.316709,128.36,3.59408,443
738.262,0.617386,0.753125,304.833,8.53531,1053
130.406,0.10905,0.133025,53.8447,1.50765,186
467.603,0.391087,0.477069,193.121,5.4074,667
187.111,0.156455,0.190851,77.3756,2.16652,267
126.895,0.106128,0.12946,52.4017,1.46725,181
159.776,0.133603,0.162976,66.0771,1.85016,228
668.624,0.559186,0.682124,276.396,7.73908,954
885.903,0.74092,0.903813,366.199,10.2536,1264
246.693,0.2063,0.251656,101.993,2.8558,352
5141.75,4.30015,5.24551,2123.25,59.451,7334
752.036,0.628954,0.76723,310.863,8.70418,1073
3471.71,2.90268,3.54085,1435.65,40.1981,4954
138.118,0.115504,0.140898,57.0291,1.59681,197
273.42,0.228659,0.278926,112.911,3.1615,390
1078.94,0.90239,1.10079,445.584,12.4764,1539
119.187,0.0996681,0.121581,49.2137,1.37798,170
125.497,0.104948,0.128023,51.8194,1.45094,179
182.282,0.152435,0.185949,75.272,2.10762,260
1,0,0,0,0,1
610.648,0.510692,0.622972,252.157,7.06041,871
757.174,0.633228,0.772443,312.666,8.75465,1080
7586.74,6.34327,7.73789,3137.33,87.8452,10826
2985.44,2.49616,3.04496,1234.45,34.5647,4260
71.5121,0.059801,0.0729487,29.5284,0.826795,102
729.823,0.610366,0.74456,301.384,8.43874,1041
149.279,0.124841,0.152287,61.7158,1.72804,213
180.885,0.151259,0.184516,74.688,2.09126,258
289.419,0.242011,0.295215,119.693,3.3514,413
58.1632,0.0486383,0.0593316,24.0553,0.673547,83
196.31,0.164169,0.200263,81.0563,2.26958,280
460.414,0.38499,0.469631,190.4,5.33121,657
107.268,0.0897028,0.109424,44.2923,1.24018,153
687.763,0.575158,0.701608,284.008,7.95224,981
179.481,0.150093,0.183093,74.1108,2.0751,256
244.68,0.204613,0.249598,101.037,2.82902,349
217.942,0.182248,0.222316,90.1302,2.52365,311
127.6,0.106706,0.130166,52.688,1.47526,182
327.414,0.273806,0.334003,135.192,3.78539,467
1293.64,1.08168,1.31951,534.979,14.9794,1846
98.854,0.0826647,0.100839,40.8196,1.14295,141
304.275,0.254452,0.310394,125.642,3.51799,434
241.871,0.202266,0.246733,99.8829,2.79672,345
114.926,0.0961023,0.11723,47.5294,1.33082,164
182.201,0.152354,0.185849,75.3509,2.10983,260
258.001,0.215755,0.263191,106.537,2.98304,368
167.561,0.140123,0.17093,69.1901,1.93732,239
277.508,0.232047,0.283063,114.764,3.21339,396
124.794,0.104358,0.127301,51.5317,1.44289,178
392.616,0.328334,0.400517,162.116,4.53925,560
79.2251,0.0662512,0.0808167,32.7119,0.915933,113
1137.37,0.951021,1.16011,470.347,13.1697,1623
337.228,0.282008,0.344009,139.247,3.89893,481
189.911,0.158801,0.193715,78.5377,2.19906,271
158.45,0.132499,0.16163,65.4237,1.83186,226
288.153,0.24096,0.293937,118.98,3.33145,411
216.634,0.181166,0.220996,89.4587,2.50484,309
403.84,0.337717,0.411965,166.741,4.66876,576
195.605,0.163571,0.199533,80.7707,2.26158,279
121.994,0.102011,0.124438,50.3696,1.41035,174
95.349,0.0797305,0.0972598,39.3716,1.1024,136
162.653,0.136019,0.165924,67.164,1.88059,232
168.888,0.141222,0.172271,69.8431,1.95561,241
2192.32,1.83342,2.23651,905.261,25.3473,3127
467.638,0.391052,0.47703,193.088,5.40646,667
102.362,0.085598,0.104417,42.2647,1.18341,146
107.919,0.0902402,0.11008,44.6311,1.24967,154
550.352,0.46025,0.561441,227.263,6.36336,785
124.796,0.104359,0.127304,51.5299,1.44284,178
596.366,0.498646,0.608274,246.622,6.90542,851
304.139,0.254306,0.310216,125.774,3.52169,434
664.638,0.555817,0.678013,274.444,7.68442,948
1389.57,1.16203,1.41752,573.785,16.066,1982
225.751,0.188776,0.23028,93.2198,2.61015,322
556.42,0.465252,0.567539,230.105,6.44293,794
199.109,0.166505,0.203112,82.2196,2.30215,284
162.653,0.136017,0.16592,67.1646,1.88061,232
249.493,0.208614,0.254479,103.156,2.88836,356
403.669,0.337525,0.411731,166.908,4.67342,576
548.028,0.458225,0.558967,226.609,6.34506,782
612.063,0.511833,0.624365,252.724,7.07628,873
499.883,0.418023,0.509924,206.409,5.77946,713
596.386,0.498671,0.608309,246.602,6.90487,851
418.555,0.350005,0.426957,172.829,4.83922,597
3066.49,2.56461,3.12847,1266.36,35.4581,4374
1823.52,1.52498,1.86025,753.012,21.0843,2601
521.419,0.436032,0.531898,215.577,6.03615,744
106.528,0.0890881,0.108674,44.0409,1.23315,152
361.629,0.302421,0.368909,149.514,4.18638,516
3252.52,2.71946,3.31733,1344.79,37.6541,4641
221.458,0.185172,0.225885,91.5673,2.56389,316
541.957,0.453196,0.552829,223.771,6.26559,773
300.763,0.251519,0.306817,124.201,3.47763,429
178.015,0.148875,0.181606,73.5936,2.06062,254
529.146,0.44251,0.539801,218.746,6.1249,755
433.826,0.362809,0.442575,179.347,5.02171,619
634.491,0.530592,0.647246,261.995,7.33586,905
271.224,0.226817,0.276683,112.133,3.13972,387
3599.99,3.01099,3.67297,1486.7,41.6276,5135
2647.69,2.21385,2.70057,1094.74,30.6528,3778
519.295,0.4342,0.529661,214.729,6.0124,741
490.578,0.410223,0.500412,202.833,5.67931,700
693.8,0.580142,0.707688,286.88,8.03263,990
1222.69,1.02252,1.24732,504.906,14.1374,1744
1932.27,1.61593,1.9712,798.774,22.3657,2757
367.937,0.307681,0.375328,152.121,4.25938,525
215.159,0.179932,0.21949,88.9507,2.49062,307
201.829,0.16876,0.205863,83.4594,2.33686,288
402.437,0.336523,0.410513,166.163,4.65257,574
334.985,0.280105,0.341688,138.515,3.87843,478
1018.69,0.851856,1.03915,420.638,11.7779,1453
433.978,0.362915,0.442704,179.199,5.01757,619
171.001,0.142994,0.174432,70.7019,1.97965,244
816.773,0.683054,0.833224,337.267,9.44348,1165
698.283,0.583952,0.712333,288.347,8.07372,996
6252.93,5.22883,6.37841,2585.08,72.3823,8922
407.86,0.341027,0.416001,168.66,4.72249,582
217.945,0.182233,0.222298,90.1272,2.52356,311
239.776,0.200508,0.244589,99.0067,2.77219,342
565.094,0.472542,0.576436,233.324,6.53307,806
349.151,0.291965,0.356154,144.164,4.03659,498
374.227,0.312912,0.381706,154.746,4.33288,534
230.563,0.19279,0.235176,95.3394,2.6695,329
238.28,0.199254,0.243062,98.519,2.75853,340
983.623,0.822587,1.00344,406.178,11.373,1403
1897.17,1.58656,1.93538,783.369,21.9343,2706
484.285,0.405003,0.494045,200.21,5.60587,691
871.145,0.728478,0.888632,360.153,10.0843,1243
241.075,0.201572,0.245891,99.6866,2.79123,344
248.08,0.207431,0.253036,102.588,2.87245,354
523.728,0.437952,0.534238,216.245,6.05485,747
911.023,0.761728,0.929196,376.738,10.5487,1300
517.421,0.432685,0.527815,213.637,5.98182,738
438.705,0.366831,0.44748,181.401,5.07923,626
157.681,0.131847,0.160835,65.2006,1.82562,225
241.174,0.201684,0.246025,99.5895,2.78851,344
508.093,0.424871,0.518281,210.081,5.88228,725
438.721,0.366882,0.447542,181.386,5.07881,626
417.696,0.3493,0.426095,172.694,4.83542,596
243.878,0.203917,0.248748,100.846,2.82368,348
252.288,0.210949,0.257327,104.323,2.92103,360
387.542,0.324052,0.395299,160.251,4.48704,553
170.295,0.142395,0.173701,70.4175,1.97169,243
757.881,0.63378,0.773121,312.949,8.76258,1081
415.741,0.347669,0.424105,171.68,4.80705,593
3234.31,2.70445,3.29904,1337.24,37.4428,4615
360.364,0.301346,0.367601,148.8,4.16641,514
145.067,0.121305,0.147975,59.9839,1.67955,207
206.734,0.17286,0.210865,85.489,2.39369,295
316.06,0.264278,0.322381,130.694,3.65942,451
828.699,0.692992,0.845356,342.182,9.58109,1182
609.702,0.509811,0.621896,252.107,7.059,870
262.205,0.219273,0.267481,108.276,3.03174,374
569.281,0.476061,0.580725,235.08,6.58223,812
296.442,0.24788,0.302379,122.576,3.43213,423
150.673,0.125992,0.153692,62.3028,1.74448,215
441.502,0.369153,0.450316,182.567,5.11188,630
245.982,0.205677,0.250896,101.713,2.84797,351
1278.07,1.06889,1.30389,527.782,14.7779,1823
197.013,0.164741,0.200961,81.344,2.27763,281
377.03,0.315254,0.384567,155.905,4.36535,538
619.768,0.518275,0.632219,255.916,7.16564,884
2980.63,2.4924,3.04039,1232.34,34.5054,4253
332.183,0.277766,0.338834,137.355,3.84593,474
1370.62,1.14622,1.39821,565.987,15.8476,1955
351.798,0.294152,0.358824,145.475,4.07331,502
377.203,0.315422,0.384767,155.736,4.36061,538
591.027,0.494236,0.602899,244.043,6.8332,843
471.845,0.394572,0.481318,194.824,5.45508,673
592.867,0.495727,0.604711,245.168,6.8647,846
441.526,0.36922,0.450393,182.543,5.11121,630
113.573,0.0949766,0.115857,46.9024,1.31327,162
432.572,0.361749,0.441282,178.623,5.00145,617
244.583,0.204518,0.249483,101.132,2.83168,349
236.175,0.197489,0.240907,97.6528,2.73428,337
419.255,0.350597,0.427675,173.12,4.84735,598
388.252,0.324655,0.39603,160.533,4.49492,554
255.788,0.213873,0.260897,105.775,2.9617,365
381.235,0.318766,0.388849,157.643,4.414,544
219.445,0.183518,0.223866,90.6105,2.53709,313
148.632,0.124297,0.151624,61.3732,1.71845,212
1,0,0,0,0,1
419.955,0.351204,0.42842,173.41,4.85547,599
735.15,0.614704,0.749848,303.974,8.51127,1049
313.394,0.262063,0.319679,129.401,3.62323,447
157.676,0.131848,0.160835,65.2054,1.82575,225
121.292,0.101427,0.123726,50.0809,1.40226,173
166.785,0.139463,0.170125,68.9742,1.93128,238
316.178,0.264447,0.322586,130.579,3.6562,451
794.81,0.664787,0.810942,328.516,9.19845,1134
218.711,0.182958,0.223181,90.3528,2.52988,312
300.697,0.25154,0.306841,124.265,3.47943,429
282.52,0.236307,0.288258,116.688,3.26726,403
1501.98,1.25616,1.53233,620.851,17.3838,2143
1,0,0,0,0,1
216.59,0.181194,0.221029,89.502,2.50606,309
248.163,0.207588,0.253227,102.506,2.87018,354
325.918,0.272614,0.332547,134.705,3.77174,465
149.991,0.125462,0.153043,61.9947,1.73585,214
1333.11,1.11507,1.36021,550.987,15.4276,1902
660.384,0.552351,0.673781,272.753,7.63708,942
553.701,0.46311,0.564923,228.863,6.40817,790
242.545,0.202897,0.247504,100.199,2.80557,346
147.214,0.123143,0.150216,60.8096,1.70267,210
101.636,0.0850259,0.103719,41.9996,1.17599,145
62.3793,0.0521757,0.0636461,25.783,0.721924,89
956.911,0.800445,0.976425,395.245,11.0669,1365
290.231,0.242772,0.296144,119.874,3.35647,414
480.117,0.401599,0.489892,198.435,5.55618,685
144.387,0.120771,0.147322,59.6742,1.67088,206
168.911,0.141275,0.172334,69.8208,1.95498,241
159.099,0.133072,0.162328,65.7645,1.8414,227
576.166,0.481991,0.587956,238.097,6.66672,822
184.342,0.154208,0.188109,76.183,2.13312,263
229.939,0.192333,0.234617,94.975,2.6593,328
243.221,0.203457,0.248187,100.513,2.81437,347
320.319,0.267948,0.326856,132.38,3.70663,457
143.682,0.12018,0.146601,59.388,1.66286,205
274.063,0.229266,0.279671,113.257,3.17119,391
958.159,0.801518,0.977734,395.974,11.0873,1367
277.568,0.232196,0.283243,114.705,3.21174,396
566.342,0.473742,0.577895,234.053,6.55349,808
253.775,0.212275,0.258943,104.819,2.93494,362
210.968,0.176467,0.215263,87.1983,2.44155,301
188.547,0.157725,0.192401,77.9206,2.18178,269
304.897,0.255043,0.311115,126.009,3.52825,435
298.595,0.249787,0.304703,123.395,3.45507,426
144.389,0.120787,0.147341,59.6722,1.67082,206
214.463,0.179366,0.2188,88.6562,2.48237,306
303.491,0.253864,0.309677,125.434,3.51214,433
330.137,0.276172,0.336888,136.43,3.82004,471
60.2776,0.0504212,0.0615061,24.9129,0.697563,86
253.021,0.211635,0.258164,104.581,2.92827,361
373.575,0.312469,0.381167,154.408,4.32342,533
1598.08,1.33673,1.63061,660.462,18.4929,2280
173.131,0.144834,0.176676,71.5445,2.00324,247
118.449,0.0990754,0.120858,48.9599,1.37088,169
236.252,0.197598,0.24104,97.5768,2.73215,337
332.221,0.277874,0.338965,137.318,3.84489,474
356.129,0.297868,0.363356,147.091,4.11855,508
344.924,0.288484,0.351906,142.447,3.98853,492
142.277,0.118992,0.145153,58.8117,1.64673,203
149.984,0.125443,0.153022,62.001,1.73603,214
85.504,0.0715132,0.0872351,35.3476,0.989732,122
492.734,0.412145,0.502755,203.649,5.70217,703
173.123,0.144812,0.176649,71.5516,2.00344,247
191.339,0.160034,0.195218,79.0909,2.21455,273
866.984,0.725113,0.884528,358.372,10.0344,1237
466.778,0.390398,0.476228,192.953,5.40268,666
171.012,0.143022,0.174466,70.6912,1.97935,244
142.275,0.118992,0.145153,58.8142,1.6468,203
206.063,0.172356,0.210249,85.1701,2.38476,294
878.408,0.73474,0.896276,362.802,10.1585,1253
884.494,0.739732,0.902363,365.626,10.2375,1262
294.394,0.246285,0.30043,121.653,3.40627,420
349.809,0.292605,0.356935,144.496,4.04588,499
2082.37,1.74174,2.12467,860.665,24.0986,2971
396.098,0.331286,0.404119,163.586,4.58041,565
495.528,0.414469,0.505593,204.817,5.73487,707
1483.77,1.24102,1.51386,613.298,17.1724,2117
602.092,0.503662,0.61439,248.823,6.96704,859
302.795,0.253288,0.308972,125.139,3.5039,432
123.361,0.103193,0.12588,50.9821,1.4275,176
874.073,0.731233,0.891994,361.19,10.1133,1247
1489.51,1.24609,1.52005,615.49,17.2337,2125
4162.21,3.48199,4.2475,1719.9,48.1573,5938
562.159,0.470288,0.57368,232.293,6.5042,802
554.449,0.463838,0.565813,229.106,6.41497,791
165.421,0.138389,0.168813,68.3573,1.91401,236
1791.64,1.49884,1.82836,740.305,20.7286,2556
247.435,0.206999,0.252507,102.243,2.8628,353
188.554,0.15774,0.192419,77.9139,2.18159,269
3930.21,3.28793,4.01077,1624.02,45.4725,5607
162.605,0.136008,0.165908,67.2113,1.88192,232
357.518,0.299068,0.364819,147.683,4.13513,510
372.258,0.311356,0.379808,153.746,4.3049,531
1245.48,1.04175,1.27077,514.79,14.4141,1777
236.199,0.19756,0.240993,97.6292,2.73362,337
180.83,0.151251,0.184504,74.7418,2.09277,258
533.367,0.446077,0.544147,220.469,6.17314,761
601.413,0.503127,0.61374,248.512,6.95832,858
1164.97,0.974574,1.18884,481.392,13.479,1662
618.935,0.517787,0.63162,255.755,7.16113,883
1907.97,1.59616,1.94708,788.409,22.0754,2722
1690.69,1.41439,1.72534,698.613,19.5612,2412
796.973,0.666726,0.813304,329.326,9.22112,1137
766.137,0.64093,0.781839,316.576,8.86413,1093
661.695,0.553557,0.675256,273.42,7.65576,944
696.042,0.582292,0.710307,287.612,8.05313,993
534.827,0.447422,0.545788,220.992,6.18778,763
366.643,0.306682,0.374105,151.436,4.2402,523
468.896,0.392191,0.478415,193.807,5.42659,669
509.656,0.426304,0.520027,210.504,5.89411,727
425.437,0.355834,0.434064,175.85,4.92379,607
592.387,0.495478,0.604412,244.663,6.85056,845
230.65,0.192906,0.235317,95.2544,2.66712,329
357.484,0.299063,0.364811,147.716,4.13604,510
210.284,0.175918,0.214595,86.8928,2.433,300
343.465,0.287335,0.350505,141.923,3.97384,490
595.107,0.497852,0.607304,245.903,6.88528,849
380.616,0.318413,0.388417,157.273,4.40365,543
745.808,0.623925,0.761095,308.178,8.62897,1064
1065.44,0.891326,1.08728,440.25,12.327,1520
951.185,0.795736,0.970679,393.044,11.0052,1357
569.174,0.476155,0.580838,235.184,6.58516,812
210.987,0.176508,0.215312,87.1805,2.44105,301
415.664,0.347733,0.424183,171.755,4.80915,593
520.102,0.435105,0.530762,214.915,6.01761,742
1508.44,1.26192,1.53935,623.306,17.4526,2152
267.058,0.223415,0.272532,110.356,3.08996,381
308.401,0.257966,0.31468,127.458,3.56882,440
384.861,0.321935,0.392714,158.973,4.45126,549
748.706,0.626261,0.763947,309.245,8.65887,1068
189.281,0.158317,0.193124,78.1782,2.18899,270
613.269,0.51292,0.625685,253.494,7.09783,875
514.573,0.430377,0.524995,212.521,5.95058,734
3355.22,2.80642,3.42343,1386.72,38.8283,4787
2411.12,2.01678,2.46017,996.502,27.9021,3440
130.37,0.109057,0.133033,53.8793,1.50862,186
470.376,0.39348,0.479987,194.31,5.44068,671
611.891,0.51183,0.624356,252.892,7.08097,873
522.867,0.43735,0.533501,216.111,6.0511,746
102.331,0.0855954,0.104413,42.295,1.18426,146
758.37,0.634328,0.773783,313.446,8.77647,1082
3961.54,3.31364,4.04214,1637.26,45.8433,5652
202.546,0.169395,0.206637,83.733,2.34452,289
201.854,0.168831,0.205949,83.4351,2.33618,288
445.862,0.372929,0.454915,184.154,5.15632,636
315.42,0.263858,0.321866,130.345,3.64966,450
301.397,0.252127,0.307556,124.556,3.48757,430
149.998,0.12548,0.153067,61.9875,1.73565,214
297.889,0.249176,0.303958,123.11,3.44709,425
485.014,0.405678,0.494867,200.472,5.61322,692
806.056,0.674254,0.822489,333.12,9.32736,1150
976.365,0.816703,0.996256,403.523,11.2986,1393
2346.63,1.9628,2.39433,969.858,27.156,3348
566.417,0.473822,0.577992,233.979,6.55142,808
405.105,0.338813,0.413301,167.454,4.68872,578
465.365,0.389185,0.474748,192.384,5.38677,664
296.527,0.248054,0.302587,122.492,3.42978,423
522.893,0.437422,0.533589,216.085,6.05039,746
628.69,0.525834,0.641439,259.866,7.27626,897
546.695,0.45727,0.557801,225.963,6.32695,780
1006.66,0.842091,1.02722,415.829,11.6432,1436
1,0,0,0,0,1
219.42,0.183543,0.223897,90.6346,2.53777,313
180.824,0.151238,0.184489,74.7471,2.09292,258
567.724,0.474851,0.579246,234.652,6.57026,810
314.699,0.263209,0.321076,130.074,3.64208,449
323.827,0.27089,0.330445,133.824,3.74708,462
1141.81,0.955166,1.16516,471.858,13.212,1629
437.362,0.365832,0.44626,180.764,5.06139,624
397.412,0.332412,0.405495,164.251,4.59904,567
373.651,0.312535,0.381246,154.333,4.32134,533
618.902,0.51769,0.631503,255.786,7.16202,883
260.774,0.218145,0.266102,107.726,3.01632,372
381.983,0.319493,0.389733,157.887,4.42083,545
386.179,0.322991,0.393999,159.634,4.46976,551
165.442,0.138393,0.16882,68.337,1.91344,236
195.558,0.163588,0.199553,80.8158,2.26284,279
473.812,0.396318,0.483448,195.826,5.48312,676
773.081,0.646615,0.788772,319.537,8.94702,1103
496.317,0.415186,0.506464,205.021,5.74057,708
314.013,0.262673,0.320423,129.77,3.63356,448
435.268,0.364104,0.444152,179.887,5.03685,621
345.527,0.288968,0.3525,142.832,3.9993,493
259.326,0.216901,0.264586,107.191,3.00135,370
175.212,0.146531,0.178747,72.4342,2.02816,250
358.16,0.299583,0.365445,148.03,4.14485,511
365.172,0.30545,0.372602,150.924,4.22587,521
330.822,0.2767,0.337536,136.736,3.82859,472
645.67,0.540022,0.65875,266.664,7.4666,921
178.032,0.148925,0.181667,73.5768,2.06015,254
337.882,0.282649,0.344788,139.582,3.9083,482
358.175,0.299617,0.365487,148.016,4.14444,511
259.318,0.216876,0.264556,107.199,3.00156,370
155.593,0.130133,0.158743,64.3173,1.80088,222
280.42,0.234541,0.286105,115.817,3.24287,400
1932.51,1.61668,1.97211,798.542,22.3592,2757
234.777,0.196325,0.239488,97.0691,2.71793,335
101.619,0.084977,0.103659,42.0155,1.17643,145
673.053,0.562855,0.6866,277.916,7.78165,960
247.385,0.20686,0.252338,102.292,2.86417,353
541.744,0.45302,0.552615,223.979,6.27142,773
618.132,0.516893,0.630534,255.565,7.15582,882
210.268,0.175872,0.214536,86.9081,2.43343,300
161.212,0.134849,0.164496,66.6237,1.86546,230
140.88,0.117836,0.143742,58.2283,1.63039,201
316.165,0.264456,0.322596,130.591,3.65656,451
231.985,0.194022,0.236676,95.899,2.68517,331
196.306,0.16416,0.200251,81.0596,2.26967,280
207.445,0.17347,0.211609,85.7683,2.40151,296
479.499,0.401082,0.489259,198.065,5.54582,684
309.065,0.258445,0.315263,127.783,3.57792,441
46.254,0.0386786,0.047182,19.1247,0.53549,66
1310.67,1.09624,1.33725,541.725,15.1683,1870
