S,I,X,R,D,N
296.312,0.0569494,0.0876567,28.7388,0.804686,326
1588.82,0.305377,0.470035,154.086,4.31441,1748
778.957,0.149715,0.230441,75.5473,2.11532,857
5032.8,0.967324,1.48891,488.079,13.6662,5537
337.213,0.0648102,0.0997556,32.7065,0.915781,371
549.898,0.105685,0.162671,53.3401,1.49352,605
237.231,0.0455956,0.0701808,23.0088,0.644246,261
441.742,0.0849028,0.130682,42.843,1.1996,486
1387.95,0.26677,0.410613,134.605,3.76893,1527
419.016,0.0805304,0.123953,40.6417,1.13797,461
335.394,0.0644615,0.0992196,32.5312,0.910874,369
728.057,0.139932,0.215383,70.6104,1.97709,801
413.565,0.0794863,0.122345,40.1101,1.12308,455
253.592,0.0487393,0.0750197,24.5952,0.688665,279
331.759,0.063764,0.0981456,32.1784,0.900996,365
479.916,0.0922406,0.141976,46.547,1.30331,528
656.252,0.126134,0.194145,63.6456,1.78208,722
483.553,0.0929409,0.143055,46.8976,1.31313,532
783.504,0.150593,0.231794,75.9863,2.12762,862
287.222,0.0552026,0.0849682,27.8576,0.780013,316
555.357,0.10674,0.164295,53.8641,1.50819,611
469.919,0.0903185,0.13902,45.5753,1.27611,517
2246.9,0.431862,0.664719,217.904,6.10132,2472
751.69,0.144473,0.222373,72.9016,2.04124,827
76.3503,0.0146742,0.0225866,7.40512,0.207343,84
1397.04,0.268515,0.413295,135.485,3.79359,1537
1166.17,0.224144,0.345,113.093,3.16661,1283
135.431,0.02603,0.0400648,13.1353,0.367788,149
474.459,0.0911878,0.140359,46.0206,1.28858,522
527.178,0.101321,0.155954,51.1334,1.43173,580
1181.61,0.227101,0.349556,114.608,3.20901,1300
309.944,0.0595701,0.0916908,30.0628,0.84176,341
156.336,0.0300475,0.0462493,15.1627,0.424556,172
239.958,0.046119,0.070987,23.2733,0.651652,264
758.964,0.145873,0.224529,73.6051,2.06094,835
2385.97,0.458608,0.705885,231.382,6.47869,2625
84.5308,0.016247,0.0250072,8.19835,0.229554,93
496.277,0.0953847,0.146815,48.1326,1.34771,546
199.966,0.0384338,0.0591571,19.3938,0.543026,220
159.97,0.0307433,0.0473211,15.5171,0.43448,176
95.4376,0.0183422,0.0282323,9.25666,0.259186,105
153.607,0.0295206,0.0454384,14.9009,0.417225,169
338.12,0.0649815,0.100021,32.7963,0.918295,372
277.222,0.0532807,0.0820106,26.8893,0.752902,305
638.064,0.122627,0.18875,61.8916,1.73297,702
209.051,0.0401749,0.0618382,20.2796,0.567827,230
1738.8,0.334211,0.514418,168.632,4.7217,1913
468.101,0.0899697,0.138482,45.3993,1.27118,515
2159.65,0.415103,0.638928,209.432,5.8641,2376
245.409,0.0471639,0.0725954,23.8048,0.666535,270
250.86,0.0482078,0.0742033,24.3364,0.681419,276
404.466,0.0777292,0.119643,39.2375,1.09865,445
133.612,0.0256783,0.0395247,12.9603,0.362887,147
361.752,0.0695234,0.107012,35.089,0.982492,398
278.129,0.0534517,0.0822728,26.98,0.75544,306
406.291,0.0780852,0.120189,39.4074,1.10341,447
574.448,0.110412,0.169946,55.7114,1.55992,632
200.871,0.0386045,0.0594212,19.485,0.54558,221
1018.01,0.195669,0.301174,98.7271,2.76436,1120
2064.17,0.396708,0.61062,200.215,5.60603,2271
155.424,0.0298691,0.0459753,15.0779,0.422181,171
497.188,0.0955624,0.147091,48.2194,1.35014,547
704.426,0.135394,0.208398,68.3175,1.91289,775
1247.06,0.239692,0.368934,120.942,3.38638,1372
454.468,0.0873497,0.134449,44.076,1.23413,500
338.11,0.0649652,0.0999971,32.8064,0.91858,372
1955.95,0.375816,0.578469,189.787,5.31403,2152
1895.07,0.364141,0.560497,183.855,5.14795,2085
229.951,0.0441827,0.0680082,22.3121,0.624738,253
523.541,0.10062,0.154876,50.7816,1.42188,576
520.812,0.100094,0.154065,50.5189,1.41453,573
281.768,0.0541555,0.0833558,27.329,0.765211,310
1398.86,0.268868,0.413841,135.663,3.79855,1539
964.383,0.185357,0.285302,93.5275,2.61877,1061
1946.96,0.374223,0.576,188.806,5.28656,2142
306.311,0.0588721,0.0906157,29.7081,0.831827,337
433.561,0.0833288,0.12826,42.0498,1.17739,477
349.939,0.0672567,0.103522,33.9401,0.950323,385
1427.88,0.274354,0.422297,138.544,3.87923,1571
521.709,0.100243,0.154299,50.6189,1.41733,574
361.741,0.0695056,0.106986,35.0995,0.982785,398
381.741,0.0733596,0.112917,37.0354,1.03699,420
198.144,0.0380796,0.0586131,19.2212,0.538193,218
3905.72,0.750709,1.15549,378.765,10.6054,4297
1320.69,0.253839,0.390708,128.082,3.58629,1453
693.521,0.133299,0.205172,67.2572,1.8832,763
1311.6,0.2521,0.388031,127.195,3.56145,1443
1107.09,0.212788,0.32752,107.367,3.00627,1218
1886.06,0.362519,0.557985,182.901,5.12122,2075
4971.91,0.955639,1.47092,482.161,13.5005,5470
174.514,0.0335398,0.0516245,16.9269,0.473954,192
688.041,0.132206,0.203496,66.754,1.86911,757
442.637,0.085054,0.130917,42.9442,1.20244,487
454.451,0.0873212,0.134408,44.0928,1.2346,500
1044.33,0.200661,0.308865,101.326,2.83713,1149
328.12,0.0630594,0.097062,31.8289,0.891209,361
608.982,0.117043,0.180155,59.0664,1.65386,670
479.007,0.092064,0.141706,46.4584,1.30084,527
301.765,0.0580003,0.089274,29.2681,0.819508,332
376.297,0.0723254,0.111323,36.4976,1.02193,414
344.484,0.0662088,0.10191,33.4124,0.935548,379
421.743,0.0810557,0.124761,40.9062,1.14537,464
271.77,0.0522326,0.0803974,26.3591,0.738056,299
349.03,0.0670833,0.103255,33.8517,0.947849,384
1039.79,0.199794,0.307531,100.88,2.82463,1144
8675.53,1.667,2.5659,841.674,23.5669,9545
416.289,0.080009,0.12315,40.3774,1.13057,458
245.41,0.0471658,0.0725976,23.804,0.666511,270
229.96,0.0441993,0.0680312,22.3037,0.624505,253
329.032,0.0632384,0.0973377,31.9142,0.893597,362
150.883,0.0289999,0.0446369,14.6341,0.409754,166
488.098,0.0938114,0.144394,47.3387,1.32548,537
426.29,0.0819332,0.126111,41.3442,1.15764,469
119.07,0.022885,0.035225,11.5485,0.323358,131
545.337,0.104781,0.161283,52.9154,1.48163,600
671.707,0.129099,0.198709,65.1408,1.82394,739
658.97,0.126648,0.194938,63.9182,1.78971,725
209.957,0.0403463,0.0621025,20.3706,0.570377,231
445.372,0.0855949,0.131749,43.2009,1.20962,490
763.505,0.146749,0.225877,74.0493,2.07338,840
230.868,0.0443735,0.0682999,22.3919,0.626974,254
500.822,0.0962601,0.148165,48.5732,1.36005,551
1603.37,0.308174,0.474341,155.494,4.35385,1764
95.4378,0.0183427,0.0282329,9.25644,0.25918,105
535.359,0.102892,0.158372,51.9254,1.45391,589
536.28,0.103076,0.158652,52.0026,1.45607,590
367.213,0.0705769,0.108632,35.6106,0.997098,404
149.065,0.0286488,0.0440957,14.4575,0.404809,164
139.063,0.026724,0.0411346,13.4914,0.37776,153
326.301,0.062708,0.0965207,31.6539,0.886308,359
231.773,0.0445414,0.0685594,22.4841,0.629553,255
203.601,0.0391329,0.0602328,19.7469,0.552915,224
427.199,0.0821101,0.126383,41.4327,1.16012,470
208.146,0.0400062,0.0615774,20.1876,0.565252,229
349.94,0.0672587,0.103524,33.9394,0.950302,385
670.792,0.128926,0.198443,65.0585,1.82164,738
908.028,0.174525,0.268629,88.0635,2.46578,999
213.6,0.0410518,0.0631866,20.716,0.580049,235
323.582,0.0621907,0.0957233,31.3813,0.878675,356
394.473,0.0758134,0.116693,38.263,1.07136,434
399.025,0.0766968,0.118051,38.6963,1.0835,439
205.42,0.0394829,0.0607719,19.9219,0.557814,226
375.393,0.0721542,0.111059,36.4045,1.01933,413
253.595,0.0487443,0.0750266,24.5925,0.688589,279
1962.42,0.377214,0.5806,190.291,5.32815,2159
289.043,0.0555563,0.0855116,28.0312,0.784874,318
284.498,0.0546828,0.0841676,27.5903,0.772528,313
74.5333,0.0143258,0.0220505,7.22789,0.202381,82
195.422,0.0375618,0.0578148,18.9517,0.530648,215
88.1666,0.0169454,0.0260826,8.55091,0.239426,97
159.065,0.0305744,0.0470599,15.4253,0.431907,175
736.244,0.141512,0.217815,71.3978,1.99914,810
321.764,0.0618437,0.0951897,31.2057,0.87376,354
265.408,0.0510119,0.0785176,25.7415,0.720761,292
351.757,0.0676093,0.104064,34.1163,0.955257,387
272.679,0.0524091,0.0806687,26.4477,0.740537,300
275.406,0.0529316,0.0814729,26.7114,0.747918,303
610.804,0.117395,0.180696,59.2392,1.6587,672
521.735,0.100278,0.154346,50.5939,1.41663,574
376.307,0.0723285,0.111327,36.4881,1.02167,414
11833.6,2.27455,3.50096,1147.51,32.1303,13019
237.232,0.0455959,0.0701812,23.0082,0.644228,261
1114.37,0.2142,0.329694,108.061,3.0257,1226
386.301,0.0742499,0.114285,37.4617,1.04893,425
353.579,0.0679624,0.104607,34.2879,0.960062,389
556.272,0.106919,0.16457,53.946,1.51049,612
1705.17,0.327747,0.504467,165.363,4.63017,1876
1177.98,0.226412,0.348494,114.242,3.19879,1296
1070.73,0.205799,0.316764,103.84,2.90751,1178
551.724,0.106039,0.163215,53.5086,1.49824,607
520.82,0.100101,0.154075,50.5117,1.41433,573
529.909,0.101848,0.156765,51.3932,1.43901,583
299.039,0.0574749,0.0884656,29.0032,0.812091,329
823.496,0.158275,0.243618,79.8656,2.23624,906
862.583,0.165794,0.255188,83.6536,2.3423,949
13802.4,2.65301,4.08348,1338.4,37.4751,15185
3683.95,0.70809,1.08989,357.248,10.0029,4053
2356.89,0.453013,0.697272,228.562,6.39974,2593
3755.75,0.721889,1.11113,364.215,10.198,4132
3733.94,0.717696,1.10467,362.098,10.1387,4108
1337.96,0.257164,0.395824,129.756,3.63315,1472
3387.64,0.651141,1.00223,328.507,9.19821,3727
563.54,0.108314,0.166716,54.6544,1.53032,620
197.238,0.037908,0.0583481,19.1299,0.535636,217
640.8,0.123158,0.189567,62.1473,1.74013,705
585.351,0.112501,0.173163,56.7733,1.58965,644
310.854,0.0597441,0.0919589,30.1506,0.844216,342
309.945,0.0595692,0.0916896,30.062,0.841737,341
1354.32,0.26031,0.400668,131.339,3.6775,1490
827.134,0.158979,0.2447,80.2158,2.24604,910
4651.98,0.894164,1.37628,451.116,12.6312,5118
1664.27,0.319884,0.492363,161.398,4.51915,1831
2586.85,0.497215,0.765309,250.859,7.02406,2846
2342.34,0.450212,0.692963,227.158,6.36041,2577
894.396,0.171908,0.2646,86.7392,2.4287,984
1930.59,0.371073,0.571155,187.223,5.24223,2124
3224.02,0.619675,0.953802,312.656,8.75437,3547
1284.33,0.246856,0.379959,124.556,3.48758,1413
477.191,0.0917154,0.141167,46.2805,1.29585,525
89.9842,0.0172945,0.0266198,8.72751,0.24437,99
572.629,0.110058,0.169402,55.5364,1.55502,630
677.157,0.13015,0.200328,65.6733,1.83885,745
365.391,0.0702275,0.108094,35.4382,0.992269,402
437.195,0.0840256,0.129333,42.4041,1.18731,481
1722.44,0.331068,0.509575,167.039,4.67708,1895
1339.78,0.257513,0.396363,129.931,3.63806,1474
2795.91,0.5374,0.827159,271.135,7.59178,3076
1198.89,0.230434,0.354682,116.268,3.25551,1319
1906.05,0.366357,0.563896,184.841,5.17555,2097
2176.01,0.418245,0.64376,211.023,5.90863,2394
3302.19,0.63471,0.97694,320.232,8.96649,3633
1737.9,0.334036,0.514146,168.537,4.71904,1912
2695.92,0.518179,0.797576,261.44,7.32032,2966
251.774,0.0483942,0.0744889,24.419,0.683733,277
387.206,0.0744248,0.114554,37.554,1.05151,426
619.894,0.119154,0.183402,60.1201,1.68336,682
824.41,0.158477,0.243925,79.9489,2.23857,907
290.858,0.0559058,0.0860509,28.2099,0.789878,320
1209.8,0.232544,0.357932,117.329,3.28522,1331
185.422,0.0356412,0.0548582,17.9836,0.503541,204
1411.57,0.271322,0.41762,136.91,3.83349,1553
222.685,0.0428003,0.0658792,21.6013,0.604836,245
290.858,0.0559066,0.0860514,28.21,0.78988,320
191.781,0.0368605,0.056736,18.6042,0.520917,211
118.159,0.0227098,0.0349553,11.4622,0.320941,130
129.066,0.0248062,0.0381823,12.52,0.35056,142
520.822,0.100115,0.154097,50.51,1.41428,573
264.495,0.0508357,0.078247,25.6573,0.718404,291
203.602,0.0391342,0.060236,19.746,0.552889,224
787.127,0.151289,0.232867,76.3513,2.13784,866
533.54,0.102552,0.157848,51.7508,1.44902,587
149.972,0.0288243,0.0443668,14.5479,0.40734,165
192.687,0.0370291,0.056997,18.6957,0.523479,212
100.892,0.0193932,0.0298503,9.7849,0.273977,111
483.533,0.0929222,0.14303,46.9175,1.31369,532
363.565,0.069874,0.107553,35.2703,0.987567,400
340.849,0.0655163,0.100844,33.0593,0.925661,375
301.763,0.058001,0.0892751,29.2703,0.819568,332
871.64,0.167511,0.25784,84.5672,2.36788,959
325.39,0.0625384,0.0962605,31.5675,0.88389,358
427.189,0.0821024,0.126375,41.4422,1.16038,470
775.301,0.149004,0.229352,75.215,2.10602,853
987.992,0.189893,0.292288,95.8424,2.68359,1087
1452.45,0.27917,0.429701,140.892,3.94498,1598
242.677,0.0466382,0.0717857,23.5453,0.659269,267
272.675,0.0524078,0.0806663,26.4515,0.740643,300
7519.44,1.44517,2.22444,729.466,20.4251,8273
640.772,0.123137,0.189538,62.1745,1.74089,705
2942.97,0.56551,0.870461,285.594,7.99664,3238
818.898,0.157346,0.242196,79.4776,2.22537,901
394.459,0.0758018,0.116676,38.2764,1.07174,434
959.814,0.184472,0.283944,93.1101,2.60708,1056
402.643,0.0773802,0.119107,39.0664,1.09386,443
491.717,0.0944987,0.145455,47.7073,1.3358,541
393.549,0.0756259,0.116406,38.1894,1.0693,433
556.247,0.106895,0.164537,53.9706,1.51118,612
881.61,0.169395,0.260742,85.5642,2.3958,970
573.504,0.110199,0.169623,55.658,1.55842,631
752.557,0.144605,0.222583,73.0309,2.04486,828
1389.71,0.267067,0.411079,134.838,3.77546,1529
1367.02,0.262754,0.404433,132.598,3.71274,1504
633.499,0.121738,0.187384,61.4706,1.72118,697
357.197,0.0686444,0.105659,34.6586,0.97044,393
479.907,0.0922368,0.141974,46.5548,1.30353,528
440.826,0.0847285,0.130415,42.7618,1.19733,485
496.271,0.0953873,0.14682,48.1385,1.34788,546
331.744,0.0637471,0.0981224,32.1927,0.901396,365
1026.11,0.197146,0.30346,99.6002,2.78881,1129
3999.04,0.768356,1.1827,388.143,10.868,4400
476.268,0.0915333,0.140891,46.206,1.29377,524
499.889,0.0960598,0.147859,48.5088,1.35825,550
636.246,0.122283,0.188219,61.7154,1.72803,700
369.931,0.0710986,0.109436,35.8839,1.00475,407
352.661,0.0677781,0.104325,34.2094,0.957862,388
272.68,0.0524116,0.0806727,26.4467,0.740508,300
111.799,0.0214897,0.0330772,10.8428,0.303598,123
2492.31,0.479079,0.737396,241.701,6.76764,2742
658.071,0.126496,0.194702,63.8211,1.78699,724
202.692,0.0389592,0.0599665,19.6588,0.550445,223
331.76,0.0637675,0.0981503,32.1772,0.900961,365
289.035,0.0555488,0.0855006,28.0392,0.785097,318
395.378,0.0759866,0.11696,38.355,1.07394,435
284.49,0.0546742,0.0841558,27.5988,0.772766,313
205.419,0.0394843,0.0607742,19.9232,0.557851,226
207.236,0.0398333,0.0613115,20.0996,0.56279,228
1720.63,0.330748,0.509088,166.862,4.67215,1893
266.317,0.0511901,0.0787918,25.8293,0.723221,293
319.945,0.0614962,0.0946557,31.0301,0.868843,352
107.254,0.020616,0.0317318,10.4024,0.291267,118
189.054,0.0363335,0.0559254,18.3399,0.513518,208
175.422,0.0337153,0.0518948,17.0162,0.476453,193
480.815,0.0924038,0.142231,46.6442,1.30604,529
148.157,0.0284787,0.0438339,14.3688,0.402325,163
259.955,0.049968,0.0769103,25.2118,0.705931,286
194.512,0.0373884,0.0575483,18.8644,0.528203,214
354.484,0.0681371,0.104877,34.3799,0.962636,390
214.509,0.0412328,0.0634659,20.8041,0.582516,236
1964.22,0.37757,0.581154,190.487,5.33363,2161
244.503,0.0469956,0.072336,23.7141,0.663995,269
317.217,0.0609736,0.0938501,30.7663,0.861456,349
334.481,0.0642817,0.0989441,32.447,0.908516,368
323.576,0.0621876,0.0957197,31.3877,0.878856,356
153.606,0.02952,0.0454386,14.9019,0.417253,169
858.019,0.164899,0.253817,83.2322,2.3305,944
921.667,0.177165,0.27269,89.3804,2.50265,1014
149.066,0.0286528,0.0441026,14.4568,0.40479,164
179.06,0.0344179,0.052976,17.3667,0.486267,197
3354,0.644727,0.992357,325.26,9.10729,3690
392.66,0.0754751,0.116171,38.0823,1.06631,432
2569.57,0.493912,0.760233,249.2,6.9776,2827
3426.59,0.658548,1.01366,332.432,9.3081,3770
309.034,0.0593956,0.0914227,29.9756,0.839316,340
643.51,0.123672,0.190359,62.4275,1.74797,708
4480.1,0.861059,1.32535,434.551,12.1674,4929
1566.07,0.300989,0.463288,151.908,4.25341,1723
426.292,0.0819413,0.126124,41.3424,1.15759,469
540.819,0.103957,0.16001,52.448,1.46854,595
615.352,0.118283,0.18206,59.6767,1.67095,677
352.667,0.0677885,0.10434,34.2035,0.957697,388
785.324,0.150958,0.232355,76.1605,2.13249,864
3640.1,0.699484,1.07668,353.235,9.89059,4005
517.15,0.0993668,0.152952,50.1921,1.40538,569
149.064,0.0286497,0.0440981,14.4586,0.404841,164
152.699,0.0293487,0.0451739,14.8114,0.414719,168
465.365,0.0894351,0.13766,45.1443,1.26404,512
1457.95,0.280251,0.431362,141.385,3.95877,1604
512.642,0.0985394,0.151672,49.7156,1.39204,564
151.792,0.0291774,0.0449092,14.7216,0.412204,167
191.785,0.0368636,0.0567414,18.6002,0.520805,211
1340.69,0.257719,0.39668,130.013,3.64036,1475
554.453,0.106579,0.164046,53.7709,1.50559,610
558.048,0.107221,0.165042,54.1631,1.51657,614
406.272,0.0780689,0.120168,39.4255,1.10391,447
415.355,0.0798081,0.122845,40.3132,1.12877,457
941.641,0.180977,0.278563,91.3415,2.55756,1036
707.133,0.135899,0.209178,68.6008,1.92082,778
285.401,0.0548529,0.0844302,27.6844,0.775163,314
4542.89,0.873258,1.34411,440.559,12.3357,4998
280.861,0.053986,0.0830958,27.2393,0.762699,309
198.148,0.0380865,0.0586236,19.2176,0.538092,218
271.772,0.0522389,0.0804057,26.3575,0.738009,299
626.256,0.120376,0.185283,60.7378,1.70066,689
175.425,0.0337208,0.0519025,17.0134,0.476376,193
218.145,0.0419316,0.0645417,21.1566,0.592385,240
404.453,0.0777154,0.119624,39.2511,1.09903,445
3031.12,0.582435,0.896515,294.169,8.23672,3335
366.278,0.0703818,0.108334,35.5479,0.995343,403
4746.49,0.912406,1.40436,460.3,12.8884,5222
6561.65,1.26132,1.94142,636.326,17.8171,7219
334.487,0.0642916,0.0989582,32.4411,0.908351,368
300.857,0.0578284,0.0890095,29.1794,0.817022,331
578.083,0.11112,0.171035,56.0653,1.56983,636
402.658,0.0773983,0.119131,39.0521,1.09346,443
1876.05,0.360615,0.555058,181.939,5.09428,2064
440.831,0.0847309,0.130419,42.7567,1.19719,485
683.519,0.13138,0.202219,66.2909,1.85614,752
233.596,0.044899,0.0691093,22.656,0.634369,257
2018.59,0.387829,0.596972,195.941,5.48635,2221
1147.03,0.220435,0.339302,111.292,3.11617,1262
414.473,0.0796662,0.122623,40.199,1.12557,456
446.286,0.0857819,0.132035,43.2838,1.21195,491
431.744,0.0829892,0.127736,41.873,1.17244,475
1124.36,0.216124,0.332658,109.041,3.05315,1237
315.4,0.060625,0.0933136,30.5898,0.856513,347
168.152,0.032321,0.0497493,16.3097,0.456672,185
178.151,0.0342432,0.0527069,17.2785,0.483798,196
542.634,0.104301,0.16054,52.6277,1.47358,597
369.01,0.0709111,0.109149,35.8072,1.0026,406
561.694,0.107938,0.166142,54.5061,1.52617,618
487.162,0.09361,0.14409,47.2769,1.32375,536
481.736,0.092596,0.142524,46.7207,1.30818,530
489.006,0.0939918,0.144673,47.4273,1.32796,538
213.599,0.0410569,0.0631942,20.7164,0.58006,235
1547.01,0.297373,0.457715,150.03,4.20085,1702
628.985,0.120906,0.186098,61.0005,1.70801,692
147.247,0.0283029,0.0435636,14.2809,0.399866,162
103.619,0.0199172,0.0306564,10.0492,0.281379,114
157.245,0.0302242,0.0465214,15.2509,0.427026,173
417.201,0.0801899,0.123428,40.4621,1.13294,459
564.449,0.108492,0.166989,54.7425,1.53279,621
2296.89,0.441503,0.679559,222.748,6.23693,2527
389.025,0.0747753,0.115094,37.7288,1.05641,428
190.878,0.0366898,0.0564721,18.5104,0.518292,210
611.72,0.117586,0.180985,59.3206,1.66098,673
525.368,0.100982,0.155431,50.9493,1.42658,578
220.867,0.0424469,0.065335,21.4257,0.599918,243
329.027,0.0632327,0.097329,31.9189,0.893728,362
1481.52,0.284712,0.438237,143.731,4.02447,1630
341.757,0.065688,0.101108,33.1476,0.928132,376
235.413,0.0452481,0.0696471,22.8326,0.639313,259
150.882,0.0290005,0.0446373,14.6347,0.409773,166
883.487,0.169815,0.261379,85.6827,2.39911,972
332.67,0.0639424,0.0984204,32.2645,0.903406,366
449.012,0.086302,0.132837,43.5491,1.21938,494
627.167,0.120548,0.185547,60.824,1.70307,690
303.575,0.058339,0.0897976,29.4523,0.824663,334
668.973,0.128579,0.197909,64.8836,1.81674,736
140.884,0.0270789,0.0416799,13.6642,0.382599,155
173.605,0.033368,0.05136,16.8385,0.471478,191
303.584,0.0583507,0.0898137,29.4439,0.824428,334
210.87,0.0405282,0.0623818,20.4541,0.572714,232
755.325,0.145181,0.223464,73.255,2.05114,831
2700.45,0.519058,0.798935,261.897,7.33311,2971
916.21,0.176106,0.271059,88.8552,2.48794,1008
98.1651,0.0188681,0.0290416,9.5204,0.266571,108
581.717,0.11181,0.172099,56.4196,1.57975,640
291.767,0.0560791,0.0863169,28.2985,0.792358,321
471.734,0.0906681,0.139557,45.7551,1.28114,519
379.934,0.0730268,0.112403,36.8488,1.03177,418
284.496,0.0546815,0.0841661,27.593,0.772604,313
304.49,0.0585225,0.0900785,29.5343,0.82696,335
964.383,0.185364,0.285311,93.5277,2.61878,1061
322.675,0.0620225,0.0954639,31.2915,0.876163,355
793.502,0.152519,0.234757,76.9561,2.15477,873
457.194,0.0878743,0.135258,44.3417,1.24157,503
268.131,0.0515329,0.0793195,26.0099,0.728278,295
815.315,0.156713,0.241213,79.0732,2.21405,897
487.183,0.0936341,0.144122,47.256,1.32317,536
176.33,0.033889,0.0521624,17.105,0.478941,194
626.256,0.120372,0.185277,60.738,1.70066,689
428.102,0.0822776,0.126644,41.5264,1.16274,471
409.02,0.0786164,0.121007,39.6697,1.11075,450
406.286,0.0780829,0.120186,39.4122,1.10354,447
1157.05,0.222367,0.342273,112.244,3.14284,1273
413.562,0.0794854,0.122344,40.1134,1.12317,455
429.007,0.0824492,0.126907,41.6181,1.16531,472
158.152,0.0303954,0.046785,15.3411,0.429551,174
239.956,0.0461191,0.0709871,23.2757,0.651719,264
140.883,0.0270769,0.0416776,13.6659,0.382645,155
404.467,0.0777325,0.119648,39.2367,1.09863,445
301.763,0.0579977,0.0892706,29.2697,0.819552,332
2477.77,0.476265,0.733067,240.296,6.72828,2726
901.665,0.17331,0.266757,87.4465,2.4485,992
147.245,0.0282993,0.0435594,14.2831,0.399926,162
122.704,0.0235829,0.0362993,11.9026,0.333273,135
694.42,0.133468,0.205436,67.3552,1.88595,764
535.366,0.102904,0.15839,51.9194,1.45374,589
534.456,0.102729,0.158119,51.8316,1.45128,588
679.883,0.130679,0.201142,65.9385,1.84628,748
304.492,0.0585249,0.0900821,29.5325,0.82691,335
566.274,0.10885,0.16754,54.9119,1.53753,623
164.517,0.0316213,0.0486715,15.9556,0.446757,181
