S,I,X,R,D,N
1131.04,1.65614,1.51277,384.034,10.753,1529
1116.59,1.63119,1.47582,373.833,10.4673,1504
526.462,0.715176,0.656181,164.559,4.60764,697
297.61,0.407311,0.371232,92.0346,2.57697,393
399.421,0.551793,0.501586,124.052,3.47346,528
364.343,0.512354,0.466232,116.419,3.25972,485
409.376,0.579428,0.520199,131.833,3.69132,546
274.505,0.374686,0.343779,87.3316,2.44528,365
905.511,0.845167,0.959712,215.646,6.03808,1129
3529.28,3.33612,3.8403,840.028,23.5208,4400
396.949,0.538515,0.487419,122.593,3.4326,524
415.522,0.570801,0.526018,129.748,3.63294,550
529.037,0.684666,0.636151,165.022,4.62062,700
304.421,0.41111,0.38329,99.0125,2.77235,407
290.371,0.406886,0.367164,94.2172,2.63808,388
220.512,0.325893,0.296762,76.7172,2.14808,300
90.8982,0.13733,0.124471,30.9728,0.867238,123
1928.45,3.24061,2.96927,785.35,21.9898,2742
515.959,0.878045,0.809848,200.732,5.62051,724
165.171,0.233072,0.216396,55.8171,1.56288,223
269.114,0.401652,0.363232,92.5306,2.59086,365
237.108,0.322008,0.299684,78.0842,2.18636,318
321.242,0.472841,0.426937,109.784,3.07396,435
232.111,0.339087,0.304536,78.0597,2.18567,313
165.957,0.247493,0.227168,57.946,1.62249,226
167.478,0.249499,0.228688,58.4087,1.63544,228
1333.9,2.30933,2.11282,539.57,15.108,1893
213.175,0.339264,0.307764,77.0211,2.15659,293
260.801,0.373248,0.343044,88.0185,2.46452,352
1,0,0,0,0,1
87.2493,0.125798,0.117254,29.6767,0.830947,118
155.565,0.214809,0.198459,50.6051,1.41694,208
144.984,0.197937,0.180684,46.3401,1.29752,193
394.337,0.549357,0.502359,129.972,3.63921,529
120.735,0.177871,0.16162,40.7835,1.14194,163
213.982,0.297104,0.274132,69.501,1.94603,286
162.171,0.209645,0.188796,50.0293,1.40082,214
282.21,0.444597,0.407621,104.026,2.91272,390
170.999,0.282219,0.258045,62.7052,1.75575,236
1517.24,2.57621,2.36494,621.423,17.3998,2161
198.177,0.288662,0.266004,68.3544,1.91392,269
253.843,0.386056,0.355082,91.8443,2.57164,349
279.215,0.360572,0.334183,85.6913,2.39936,368
285.027,0.233984,0.235427,68.5829,1.92032,356
126.398,0.177161,0.160768,41.1126,1.15115,169
703.226,0.98497,0.901176,232.381,6.50667,944
767.99,0.970665,0.87088,237.518,6.65049,1014
119.925,0.186923,0.168844,42.5289,1.19081,164
144.652,0.216482,0.199478,50.5175,1.41449,197
2584.26,4.44081,4.06217,1067.35,29.8857,3690
313.679,0.490891,0.448351,114.184,3.19716,432
2054.31,3.03899,2.83258,745.932,20.8861,2827
2768.06,4.20666,3.87293,966.794,27.0702,3770
254.682,0.345395,0.319832,82.3474,2.30573,340
520.645,0.779868,0.704092,180.808,5.06263,708
3612.62,5.2356,4.84437,1270.72,35.5801,4929
1280.94,1.78169,1.64373,426.692,11.9474,1723
347.551,0.500275,0.457036,117.21,3.28188,469
442.629,0.636057,0.571588,147.046,4.11728,595
506.811,0.703046,0.630882,164.256,4.59917,677
279.837,0.447888,0.411889,104.381,2.92266,388
617.157,1.03699,0.957349,238.179,6.66902,864
3216.43,2.96855,3.40202,760.898,21.3051,4005
458.831,0.39449,0.457073,106.34,2.97753,569
131.389,0.105185,0.105275,31.5179,0.8825,164
125.955,0.168302,0.156793,40.5833,1.13633,168
384.202,0.51238,0.474487,123.358,3.45401,512
1199.18,1.60005,1.44214,390.836,10.9434,1604
421.981,0.580815,0.523049,137.077,3.83816,564
123.547,0.178735,0.165138,41.9353,1.17419,167
1,0,0,0,0,1
157.844,0.219197,0.199105,51.3009,1.43642,211
1050.49,1.82318,1.65463,409.566,11.4678,1475
440.471,0.72698,0.66207,163.56,4.57968,610
476.728,0.56858,0.540364,132.455,3.70873,614
345,0.442321,0.402013,98.4003,2.75521,447
370.37,0.309166,0.355898,83.6234,2.34146,457
761.639,1.12206,1.02637,264.798,7.41434,1036
571.898,0.844008,0.768045,198.92,5.56976,778
234.515,0.323278,0.298135,76.7154,2.14803,314
3485.23,6.0945,5.6008,1460.19,40.8854,4998
228.587,0.325739,0.30112,77.6125,2.17315,309
159.378,0.247233,0.224601,56.5662,1.58385,218
218.977,0.33402,0.305833,77.2207,2.16218,299
495.995,0.804943,0.740458,186.245,5.21485,689
141.09,0.229362,0.211913,50.0664,1.40186,193
173.87,0.283657,0.260751,63.7993,1.78638,240
343.867,0.431784,0.398701,97.5702,2.73197,445
2587.37,3.19868,2.99488,721.237,20.1946,3335
316.398,0.364733,0.339626,83.5578,2.33962,403
3640.49,6.496,5.87284,1526.41,42.7393,5222
5005.08,8.76149,8.06863,2137.24,59.8429,7219
269.127,0.421318,0.379474,95.4008,2.67122,368
242.696,0.373399,0.339042,85.2062,2.38577,331
456.375,0.761531,0.696034,173.314,4.8528,636
317.957,0.515494,0.474997,120.674,3.37887,443
1473.31,2.32538,2.16507,570.233,15.9665,2064
361.85,0.493711,0.457273,118.87,3.32837,485
566.239,0.747493,0.68407,179.309,5.02066,752
196.585,0.241317,0.222515,58.3187,1.63292,257
1795.29,1.58039,1.84138,410.786,11.502,2221
976.963,1.21268,1.13447,274.99,7.69973,1262
336.842,0.485194,0.444271,115.008,3.22024,456
360.713,0.528875,0.487576,125.75,3.521,491
342.495,0.552546,0.506659,127.866,3.58024,475
877.432,1.46507,1.34659,347.039,9.7171,1237
250.797,0.395842,0.362982,92.8441,2.59964,347
1,0,0,0,0,1
139.825,0.188239,0.172121,43.594,1.22063,185
142.97,0.220136,0.201726,51.1752,1.43291,196
448.035,0.607616,0.554838,143.777,4.02576,597
314.978,0.382166,0.35726,87.824,2.45907,406
482.058,0.577085,0.53734,131.155,3.67235,618
410.999,0.526125,0.48636,120.611,3.37711,536
385.881,0.586107,0.540278,139.098,3.89474,530
397.459,0.589996,0.531425,135.622,3.79742,538
171.678,0.260308,0.239861,61.1103,1.71109,235
1203.67,2.08171,1.91202,480.869,13.4643,1702
494.498,0.848475,0.769337,190.548,5.33536,692
119.763,0.176195,0.160817,40.759,1.14125,162
1,0,0,0,0,1
86.4406,0.111713,0.102512,26.6004,0.744811,114
127.441,0.18677,0.173015,43.9678,1.2311,173
373.551,0.291654,0.265561,82.5793,2.31222,459
510.077,0.303084,0.332382,107.283,3.00394,621
2020.51,1.84787,1.6421,489.301,13.7004,2527
346.371,0.283683,0.2561,78.8804,2.20865,428
172.46,0.120464,0.109356,36.2937,1.01622,210
550.663,0.419566,0.364268,118.243,3.3108,673
474.358,0.342674,0.304867,100.189,2.8053,578
195.142,0.154424,0.156765,46.2513,1.29504,243
275.229,0.354328,0.332293,83.7399,2.34472,362
1204.99,1.74067,1.59106,410.192,11.4854,1630
277.285,0.406812,0.371898,95.2689,2.66753,376
191.09,0.281926,0.259167,65.5337,1.83494,259
123.322,0.179962,0.163183,41.1821,1.1531,166
786.508,0.655485,0.585569,179.233,5.01852,972
279.858,0.343385,0.309241,83.1611,2.32851,366
393.935,0.36559,0.334615,96.6579,2.70642,494
564.232,0.417623,0.369102,121.577,3.40417,690
250.053,0.34633,0.315567,81.0165,2.26846,334
587.267,0.462406,0.478207,143.767,4.02548,736
117.323,0.149759,0.139739,36.3695,1.01835,155
141.674,0.206261,0.188548,47.5984,1.33276,191
250.695,0.340084,0.311853,80.4018,2.25125,334
174.988,0.226827,0.209904,55.0346,1.54097,232
657.6,0.650429,0.600415,167.461,4.68889,831
2212.76,2.92805,2.74153,732.069,20.4979,2971
826.89,0.591769,0.526388,175.089,4.9025,1008
88.5473,0.0641807,0.0583506,18.8036,0.526501,108
476.445,0.659688,0.603316,157.872,4.42041,640
255.705,0.239416,0.221689,63.0679,1.7659,321
389.232,0.513555,0.484466,125.262,3.50735,519
312.079,0.430138,0.395775,102.232,2.8625,418
236.067,0.308423,0.285007,74.2605,2.07929,313
253.318,0.330934,0.304061,78.8393,2.2075,335
866.133,0.557769,0.604825,188.429,5.276,1061
291.977,0.206757,0.183214,60.9267,1.70595,355
714.93,0.525099,0.463828,152.802,4.27847,873
403.884,0.313654,0.317859,95.8019,2.68245,503
219.781,0.303099,0.281005,72.6023,2.03286,295
662.639,0.964636,0.879676,226.183,6.33314,897
428.509,0.349069,0.355522,103.878,2.90859,536
144.744,0.20319,0.185193,47.5368,1.33103,194
518.889,0.67248,0.62726,164.214,4.59798,689
354.816,0.469595,0.436351,112.138,3.13987,471
358.873,0.331485,0.306315,88.0243,2.46468,450
338.184,0.437308,0.406492,105.031,2.94087,447
934.298,1.39745,1.26898,326.882,9.15271,1273
343.452,0.450959,0.413841,107.668,3.01471,455
349.208,0.504366,0.462948,118.506,3.31817,472
130.584,0.1763,0.161324,41.9054,1.17335,174
197.358,0.271534,0.251664,64.3178,1.8009,264
116.07,0.15762,0.145496,37.5747,1.05209,155
331.871,0.465367,0.426648,109.18,3.05703,445
264.871,0.219864,0.220583,64.8721,1.81642,332
2136.83,2.24172,2.05289,568.949,15.9306,2726
802.949,0.579262,0.598438,182.756,5.11717,992
121.031,0.167212,0.155544,39.5393,1.1071,162
100.96,0.142063,0.128946,32.8489,0.91977,135
563.425,0.817818,0.752649,193.584,5.42035,764
480.72,0.361994,0.328574,104.659,2.93044,589
480.87,0.35511,0.318504,103.557,2.8996,588
605.698,0.497972,0.456518,137.498,3.84994,748
269.112,0.241092,0.221985,63.6433,1.78201,335
509.848,0.377917,0.331581,109.38,3.06264,623
148.797,0.105272,0.0943191,31.1321,0.8717,181
267.136,0.188717,0.167966,55.9409,1.56635,325
235.859,0.30449,0.284814,69.603,1.94888,308
308.773,0.419778,0.384581,97.6875,2.73525,410
411.947,0.320013,0.324896,97.6733,2.73485,513
207.355,0.258751,0.239733,61.4267,1.71995,271
287.488,0.231168,0.202722,64.2783,1.79979,354
842.009,0.671048,0.602726,189.413,5.30358,1038
1495.67,1.12813,1.00357,326.065,9.12983,1833
5961.58,4.46524,3.94275,1301.57,36.4439,7308
364.669,0.280241,0.255046,79.5674,2.22789,447
289.151,0.233375,0.21197,64.595,1.80866,356
101.142,0.0594806,0.0589745,20.1747,0.564891,122
201.947,0.158517,0.13965,44.5083,1.24623,248
88.8313,0.0644009,0.0572905,18.5282,0.51879,108
554.13,0.753404,0.699682,175.502,4.91407,736
267.713,0.215564,0.217389,64.0605,1.79369,334
105.675,0.153064,0.139461,35.0513,0.981437,142
254.087,0.193852,0.173544,55.9787,1.5674,312
450.712,0.334927,0.301935,96.937,2.71424,551
137.35,0.101155,0.0940058,29.6255,0.829513,168
496.527,0.44164,0.399355,117.346,3.28569,618
287.242,0.23108,0.207495,64.5127,1.80636,354
818.714,0.61014,0.540232,176.202,4.93366,1001
522.66,0.388998,0.337846,112.465,3.14901,639
165.004,0.239074,0.216311,55.0007,1.54002,222
128.383,0.178603,0.164724,42.0954,1.17867,172
172.702,0.259958,0.236027,59.1461,1.65609,234
650.142,0.489389,0.431711,140.017,3.92046,795
140.074,0.110528,0.0959826,30.856,0.863967,172
250.422,0.20749,0.186538,57.5716,1.61201,310
512.427,0.447525,0.406386,121.322,3.39701,638
1238.49,0.902164,0.794276,264.406,7.40336,1512
436.139,0.312612,0.27706,91.7039,2.56771,531
628.837,0.441391,0.396693,132.612,3.71313,766
786.976,0.5584,0.49825,165.338,4.62946,958
951.146,0.715935,0.622511,205.754,5.76112,1164
661.975,0.500923,0.439218,143.079,4.0062,810
148.369,0.101439,0.0931911,30.5797,0.856231,180
1,0,0,0,0,1
121.745,0.17807,0.162466,40.7729,1.14164,164
1155.04,1.79376,1.65442,428.513,11.9984,1599
1087.02,1.64105,1.53366,399.615,11.1892,1501
179.261,0.252559,0.233579,59.5846,1.66837,241
397.041,0.294087,0.263374,85.0213,2.3806,485
801.663,0.621398,0.556104,177.198,4.96155,985
486.934,0.399923,0.355016,111.198,3.11353,602
1176.21,0.911505,0.810669,260.765,7.30143,1446
317.673,0.289865,0.258656,76.6332,2.14573,397
327.614,0.444068,0.410764,106.547,2.98333,438
373.085,0.267007,0.238913,78.2192,2.19014,454
809.407,0.615159,0.535193,175.528,4.91477,991
115.741,0.0897658,0.0807922,25.3774,0.710568,142
202.806,0.299352,0.271084,68.7004,1.92361,274
89.8393,0.125719,0.113325,29.1066,0.814986,120
279.881,0.408935,0.375712,95.6556,2.67836,379
394.048,0.321731,0.282871,88.8594,2.48806,486
288.412,0.215121,0.190361,61.4614,1.72092,352
410.167,0.367637,0.333557,97.4045,2.72732,511
279.141,0.26058,0.231778,67.4771,1.88936,349
1247.09,0.893509,0.802146,264.802,7.41446,1521
3638.18,5.39772,5.02017,1293.19,36.2093,4978
138.288,0.202789,0.186633,47.0066,1.31619,187
605.349,0.92822,0.841876,213.892,5.98899,827
65.1426,0.0912498,0.0836569,21.0919,0.590574,87
677.628,0.412412,0.433892,140.59,3.93651,823
2471.52,2.04942,1.88443,565.707,15.8398,3057
272.218,0.381462,0.352174,90.5139,2.53439,366
757.526,0.999444,0.915208,239.844,6.71562,1006
548.831,0.684684,0.646902,165.211,4.62592,720
381.085,0.520316,0.473174,120.547,3.3753,506
197.338,0.256892,0.233557,60.478,1.69338,260
392.273,0.607444,0.553673,137.71,3.85588,535
238.602,0.359026,0.326066,83.3783,2.33459,325
110.845,0.155038,0.141219,35.8553,1.00395,148
355.627,0.28657,0.264681,79.593,2.2286,438
602.198,0.497707,0.456594,137.011,3.83632,744
732.325,0.650728,0.586172,172.605,4.83295,911
559.751,0.472974,0.42544,128.746,3.60488,693
603.129,0.84862,0.775465,198.684,5.56315,809
422.221,0.324644,0.340193,99.3324,2.78131,525
313.604,0.409389,0.380016,95.9209,2.68579,413
202.615,0.291708,0.267353,68.8967,1.92911,274
89.6386,0.123677,0.115048,29.3023,0.820463,120
230.044,0.325795,0.30223,77.1677,2.1607,310
132.626,0.190219,0.172449,43.7852,1.22599,178
298.77,0.230359,0.213741,65.9392,1.8463,367
3517,2.61254,2.40245,764.581,21.4083,4308
517.235,0.512308,0.464377,132.09,3.69853,654
1152.46,0.956365,0.864364,262.37,7.34637,1424
185.072,0.14834,0.15472,44.3824,1.24271,231
203.315,0.274961,0.254233,62.4085,1.74744,268
879.716,1.24501,1.14113,281.029,7.86882,1171
1,0,0,0,0,1
168.776,0.234685,0.215037,55.2278,1.54638,226
203.795,0.310283,0.27979,69.6639,1.95059,276
1,0,0,0,0,1
131.446,0.097892,0.0914626,28.5648,0.799814,161
335.413,0.278626,0.258283,76.8971,2.15312,415
474.426,0.346089,0.323715,102.047,2.85732,580
454.81,0.3885,0.351466,106.469,2.98113,565
926.885,0.886827,0.811709,230.949,6.46659,1166
1279.93,1.11257,0.978605,300.564,8.4158,1591
690.707,0.513743,0.451268,149.151,4.17624,845
247.388,0.187044,0.163874,53.7559,1.50517,303
271.761,0.211907,0.181502,59.1887,1.65728,333
804.267,0.588236,0.628353,187.273,5.24365,998
167.564,0.122049,0.130722,39.0892,1.0945,208
255.867,0.340209,0.311896,77.3158,2.16484,336
303.728,0.456965,0.417294,105.445,2.95246,413
248.143,0.374526,0.33593,85.746,2.40089,337
373.663,0.294427,0.277057,83.4299,2.33604,460
379.524,0.21516,0.233587,77.8479,2.17974,460
2856.13,3.606,3.29789,793.745,22.2249,3679
580.566,0.661838,0.604631,137.322,3.84503,723
990.125,0.724087,0.696065,220.287,6.16803,1218
386.87,0.452403,0.412328,104.344,2.92163,495
484.18,0.596444,0.544237,133.929,3.75001,623
916.669,1.10687,1.01902,249.227,6.97836,1175
412.032,0.308724,0.290369,90.8257,2.54312,506
330.813,0.381337,0.351707,87.9904,2.46373,422
442.038,0.5216,0.476841,117.669,3.29474,564
3609.3,5.94319,5.5346,878.618,24.6013,4524
651.284,0.921271,0.795592,144.941,4.05833,802
282.08,0.31007,0.281897,65.4944,1.83384,350
263.446,0.33595,0.305614,75.7907,2.12214,342
291.949,0.35315,0.323965,81.1028,2.27088,376
1182.03,1.61346,1.48378,367.579,10.2922,1563
773.998,0.606966,0.559168,172.019,4.81654,952
448.143,0.53389,0.48152,122.414,3.42758,575
496.179,0.414279,0.379893,106.058,2.96962,606
1630,1.95211,1.79559,438.964,12.291,2085
694.24,0.805644,0.736897,182.118,5.0993,883
686.504,0.90071,0.834711,209.884,5.87675,904
1851.9,2.3482,2.17445,538.495,15.0779,2410
401.337,0.495984,0.454977,112.56,3.15169,518
512.014,0.699202,0.630643,158.225,4.43031,676
393.077,0.485005,0.443879,110.889,3.10489,508
4703.37,6.39627,5.81899,1443.01,40.4042,6199
708.974,0.861754,0.788085,195.891,5.48495,912
724.816,0.814067,0.747635,186.403,5.21928,918
549.769,0.640803,0.59007,145.915,4.08561,701
522.44,0.677498,0.619957,152.979,4.28342,681
146.923,0.175736,0.165992,41.5709,1.16399,190
86.8319,0.108159,0.100177,25.2527,0.707075,113
882.416,1.13429,1.0223,255.28,7.14783,1147
3030.18,3.92515,3.50863,851.541,23.8432,3913
228.407,0.263665,0.247934,61.3634,1.71817,292
594.358,0.703206,0.632192,155.94,4.36632,756
265.278,0.330413,0.304294,76.9327,2.15412,345
158.562,0.198597,0.181591,45.7759,1.28173,206
306.436,0.378311,0.34681,86.4188,2.41973,396
540.456,0.611863,0.565229,139.462,3.90495,685
403.837,0.433583,0.405402,101.482,2.8415,509
362.737,0.41384,0.387729,95.7792,2.68182,462
631.01,0.8345,0.765892,192.013,5.37636,830
305.483,0.388961,0.354461,88.3012,2.47243,397
542.324,0.658099,0.590623,145.357,4.07,693
536.667,0.611859,0.570507,141.197,3.95351,683
906.184,1.03923,0.969509,246.895,6.91305,1162
1169.98,1.4844,1.35612,337.723,9.45624,1520
846.167,0.922244,0.850954,196.557,5.50359,1050
493.818,0.547282,0.509262,116.854,3.2719,615
511.19,0.560893,0.516598,129.117,3.61527,645
245.92,0.194863,0.179797,56.1337,1.57174,304
384.558,0.476584,0.433556,107.521,3.01059,496
505.032,0.558617,0.522864,130.239,3.6467,640
350.344,0.414983,0.380493,94.2219,2.63821,448
464.069,0.530028,0.49198,111.779,3.12982,580
786.976,0.947559,0.863737,192.814,5.3988,987
348.967,0.429602,0.39459,99.4247,2.78389,452
1184.51,1.48693,1.37618,336.218,9.41409,1533
223.818,0.259832,0.240798,60.001,1.68003,286
209.963,0.237968,0.219948,55.0378,1.54106,267
602.802,0.726369,0.654461,147.682,4.13509,756
231.047,0.168606,0.157764,51.193,1.4334,284
630.115,0.741206,0.673358,151.236,4.2346,787
527.293,0.610285,0.564454,126.977,3.55535,659
263.913,0.315388,0.285844,70.5115,1.97432,337
514.99,0.649693,0.598626,149.574,4.18807,670
765.586,0.972945,0.893039,223.296,6.25227,997
243.187,0.336788,0.303985,77.0154,2.15643,323
252.674,0.356047,0.324768,82.3398,2.30551,338
451.574,0.660542,0.601942,151.91,4.25349,609
2759.37,4.4202,3.64856,611.44,17.1203,3396
255.019,0.40283,0.37004,65.3773,1.83056,323
220.666,0.379811,0.340982,54.0986,1.51476,277
723.155,1.0007,0.843148,156.616,4.38525,886
578.357,0.756857,0.612896,121.862,3.41212,705
835.233,1.01968,0.845984,174.029,4.8728,1016
787.018,1.3383,1.20444,190.116,5.32325,985
517.009,0.856483,0.76213,120.985,3.38757,643
1309.03,2.37591,2.18663,393.397,11.0151,1718
1761.22,2.99136,2.73066,420.29,11.7681,2199
671.395,1.07025,0.94794,154.267,4.31948,832
462.147,0.777245,0.688533,108.354,3.0339,575
181.953,0.292243,0.265643,43.2778,1.21178,227
317.423,0.525162,0.465096,74.5008,2.08602,395
193.428,0.306199,0.280874,45.7056,1.27976,241
1104.29,1.58941,1.35394,241.987,6.77565,1356
763.423,1.08643,0.902959,164.968,4.61911,935
718.085,1.22255,1.0993,169.838,4.75547,895
241.28,0.375604,0.331402,55.4598,1.55288,299
1295.65,2.28978,1.99871,304.53,8.52685,1613
694.981,1.18934,1.07557,165.13,4.62365,867
419.158,0.661849,0.580974,96.8864,2.71282,520
209.685,0.325679,0.285732,48.35,1.3538,260
398.557,0.641467,0.563954,91.6708,2.56678,494
533.55,0.478518,0.430725,115.312,3.22874,653
1384.83,2.10034,1.72123,299.946,8.39848,1697
596.491,0.844492,0.686404,128.384,3.59474,730
676.238,0.9384,0.766778,144.997,4.05991,827
82.8562,0.120337,0.102406,18.4057,0.515361,102
1193.39,2.10114,1.90224,285.611,7.9971,1491
409.773,0.68842,0.620386,98.1695,2.74875,512
1131.64,0.936848,0.835692,234.034,6.55295,1374
1786.28,1.48906,1.32723,373.446,10.4565,2173
967.729,1.40514,1.1381,207.907,5.82139,1184
706.388,1.06627,0.853086,152.424,4.26788,865
228.296,0.344096,0.301743,51.6134,1.44518,282
243,0.401366,0.361239,57.6241,1.61347,303
315.829,0.509169,0.464603,78.9855,2.21159,398
1004.25,0.898101,0.799941,214.056,5.99358,1226
1941.37,3.07372,2.79556,459.886,12.8768,2420
853.33,1.36249,1.2232,209.226,5.85832,1071
371.565,0.49526,0.430212,82.2076,2.30181,457
375.132,0.544828,0.461427,82.5507,2.31142,461
300.218,0.302537,0.272916,69.2674,1.93949,372
908.697,1.30257,1.18857,210.906,5.90537,1128
1938.09,3.32001,2.92651,452.002,12.6561,2409
690.667,1.06624,0.916899,155.01,4.34028,852
734.704,1.21463,1.11599,182.846,5.11969,925
833.373,1.21102,1.07995,190.015,5.32043,1031
1276.31,1.14818,1.08556,283.517,7.93849,1570
330.956,0.526581,0.474052,79.809,2.23465,414
1466.21,1.33941,1.30411,330.881,9.26467,1809
101.515,0.155384,0.143308,24.5007,0.68602,127
1186.7,1.67639,1.50346,268.604,7.52091,1466
1107.47,1.00505,0.848512,227.312,6.36475,1343
852.559,1.25074,1.13229,289.939,8.1183,1153
449.114,0.630655,0.578637,147.545,4.13127,602
532.147,0.910486,0.841391,148.931,4.17007,687
1252.87,2.29464,2.08999,361.623,10.1254,1629
735.303,1.30215,1.19607,182.1,5.09879,925
548.073,0.973041,0.897042,139.16,3.89648,693
1268.28,2.30009,2.13575,326.151,9.13222,1608
2157.62,4.13202,3.83545,568.492,15.9178,2750
1014.2,1.84343,1.72221,262.875,7.36051,1288
1719.11,3.2927,3.10954,457.672,12.8148,2196
365.784,0.651864,0.610203,99.1774,2.77697,469
913.751,1.73019,1.60588,250.888,7.02488,1175
122.254,0.211092,0.19063,31.4635,0.880978,155
1726.33,2.4717,1.70282,348.735,9.76458,2089
1476.24,2.02129,1.47899,304.727,8.53237,1793
840.305,1.17279,1.08109,267.939,7.50228,1118
360.221,0.442671,0.404898,100.128,2.80358,464
1358.56,2.46879,2.21288,395.678,11.079,1770
731.103,1.25519,1.16239,256.303,7.17648,997
278.765,0.457659,0.423918,91.7837,2.56994,374
93.1364,0.154437,0.142948,25.8426,0.723594,120
270.115,0.481097,0.440851,76.8123,2.15075,350
493.847,0.914308,0.847187,135.595,3.79667,635
544.466,0.788024,0.657933,118.762,3.32534,668
705.396,1.04335,0.880286,154.359,4.32204,866
359.809,0.473385,0.436893,108.25,3.03099,472
377.393,0.490907,0.453658,112.512,3.15033,494
329.347,0.539713,0.491325,103.718,2.9041,437
197.482,0.313346,0.28488,54.3965,1.5231,254
69.7004,0.11279,0.103452,17.5908,0.492543,88
1938.87,2.5674,2.11706,410.937,11.5062,2366
808.258,1.17638,1.02352,180.489,5.05368,996
765.784,1.05175,0.855249,162.752,4.55704,935
262.782,0.372116,0.33919,85.123,2.38344,351
1294.65,1.88769,1.73092,433.593,12.1406,1744
