S,I,X,R,D,N
1367.08,1.2864,0.713752,1.87082,0.0523829,1371
2882.72,2.71527,1.50504,3.94486,0.110456,2891
1136.74,1.06737,0.593812,1.55839,0.0436348,1140
456.683,0.431075,0.239552,0.628683,0.0176031,458
1241.44,1.16562,0.647901,1.70129,0.0476363,1245
2075.05,1.9539,1.08318,2.83678,0.0794298,2081
1568.5,1.47736,0.818488,2.14691,0.0601134,1573
733.889,0.690162,0.383829,1.00869,0.0282434,736
2332.33,2.18375,1.21304,3.1845,0.089166,2339
476.752,0.416152,0.227616,0.588019,0.0164645,478
121.673,0.108588,0.0596232,0.154387,0.00432283,122
513.608,0.462175,0.253398,0.657797,0.0184183,515
1015.25,0.90957,0.50046,1.30172,0.0364481,1018
415.888,0.369483,0.202694,0.525481,0.0147135,417
277.257,0.246381,0.13541,0.351109,0.00983104,278
288.227,0.256941,0.14094,0.365273,0.0102276,289
1073.91,1.01026,0.561027,1.47274,0.0412366,1077
973.206,0.9144,0.508334,1.33361,0.0373412,976
770.781,0.72764,0.403311,1.05804,0.0296252,773
960.235,0.903221,0.503141,1.32157,0.0370041,963
1497.7,1.40917,0.782605,2.05492,0.0575377,1502
662.092,0.625234,0.346975,0.910196,0.0254855,664
552.407,0.520522,0.289698,0.761526,0.0213227,554
1194.57,1.12212,0.623313,1.63638,0.0458188,1198
500.56,0.471425,0.261815,0.687707,0.0192558,502
756.822,0.712654,0.396072,1.04026,0.0291273,759
949.271,0.89289,0.496248,1.30354,0.0364992,952
454.686,0.42917,0.238728,0.628372,0.0175944,456
1462.8,1.37556,0.764469,2.00761,0.0562131,1467
826.819,0.727103,0.397517,1.0274,0.0287671,829
270.286,0.238319,0.130179,0.33637,0.00941837,271
665.222,0.59125,0.323697,0.83933,0.0235012,667
236.36,0.212535,0.116604,0.302868,0.00848031,237
758.924,0.686565,0.37788,0.9836,0.0275408,761
191.485,0.170658,0.093831,0.243543,0.0068192,192
695.179,0.607746,0.331968,0.857753,0.0240171,697
818.649,0.770441,0.427432,1.12207,0.0314179,821
2029.18,1.90537,1.05876,2.77904,0.077813,2035
823.631,0.7752,0.430612,1.13181,0.0316906,826
712.947,0.671917,0.373585,0.980099,0.0274428,715
1588.44,1.49348,0.82992,2.17816,0.0609885,1593
962.224,0.908248,0.504694,1.32549,0.0371138,965
991.149,0.933225,0.518515,1.36162,0.0381253,994
922.352,0.865696,0.481287,1.26565,0.0354383,925
1659.23,1.5594,0.866235,2.27616,0.0637326,1664
3861.9,3.64095,2.01956,5.29216,0.14818,3873
6781.68,6.35274,3.51373,9.19798,0.257543,6801
751,0.665784,0.36444,0.943543,0.0264192,753
591.456,0.515118,0.281666,0.727043,0.0203572,593
474.705,0.428824,0.235791,0.613652,0.0171823,476
486.693,0.433206,0.238404,0.618395,0.017315,488
369.996,0.332066,0.182935,0.475587,0.0133164,371
576.47,0.509416,0.27889,0.721385,0.0201988,578
255.322,0.225667,0.123593,0.31967,0.00895076,256
641.327,0.558533,0.305014,0.787286,0.022044,643
351.995,0.329677,0.182935,0.478924,0.0134099,353
583.341,0.54517,0.301855,0.790262,0.0221273,585
246.348,0.21682,0.118905,0.307455,0.00860874,247
879.711,0.764978,0.417158,1.07635,0.0301378,882
6933.9,6.04272,3.30128,8.52165,0.238606,6952
878.671,0.776127,0.424228,1.09784,0.0307395,881
4343.75,3.75885,2.05223,5.28777,0.148058,4355
375.988,0.335723,0.18446,0.478557,0.0133996,377
1145.98,1.00501,0.549645,1.4213,0.0397965,1149
271.288,0.23713,0.129844,0.335684,0.00939914,272
357.057,0.314179,0.172036,0.444418,0.0124437,358
288.223,0.258224,0.141498,0.367106,0.010279,289
2025.26,1.88573,1.04465,2.73082,0.0764629,2031
933.375,0.864969,0.477838,1.24771,0.0349359,936
986.425,0.859563,0.469248,1.21234,0.0339455,989
318.156,0.280482,0.153787,0.398381,0.0111547,319
1397.34,1.21913,0.667855,1.72581,0.0483228,1401
970.462,0.845676,0.462547,1.19658,0.0335043,973
563.529,0.491176,0.268351,0.692437,0.0193882,565
352.076,0.308348,0.168421,0.435065,0.0121818,353
492.61,0.457976,0.252855,0.660678,0.018499,494
297.16,0.276651,0.152962,0.399666,0.0111906,298
747.045,0.652581,0.356496,0.919788,0.0257541,749
2135.44,1.85472,1.01382,2.61412,0.0731952,2141
1565.89,1.36967,0.749002,1.93508,0.0541822,1570
832.814,0.728641,0.39844,1.02972,0.028832,835
1807.18,1.60166,0.878771,2.27909,0.0638146,1812
384.982,0.338803,0.185446,0.480127,0.0134435,386
1486.08,1.30456,0.71432,1.84715,0.0517201,1490
704.114,0.626531,0.343632,0.891232,0.0249545,706
326.072,0.304752,0.168925,0.442252,0.0123831,327
467.685,0.433344,0.239384,0.625023,0.0175006,469
436.853,0.382027,0.209041,0.54031,0.0151287,438
667.225,0.58958,0.323319,0.838207,0.0234698,669
478.702,0.429777,0.236456,0.614114,0.0171952,480
1626.76,1.41703,0.772997,1.99645,0.0559006,1631
510.653,0.448695,0.245404,0.634863,0.0177762,512
433.846,0.383471,0.210304,0.545426,0.0152719,435
456.773,0.407023,0.223774,0.580125,0.0162435,458
176.522,0.158544,0.0870989,0.226087,0.00633045,177
4622.72,4.34815,2.4166,6.33295,0.177323,4636
362.978,0.337213,0.185976,0.485474,0.0135933,364
413.825,0.386884,0.213804,0.558852,0.0156478,415
455.794,0.401404,0.220086,0.56894,0.0159303,457
416.88,0.372217,0.20407,0.52912,0.0148154,418
839.767,0.743443,0.406929,1.05305,0.0294854,842
114.692,0.102224,0.0561357,0.145715,0.00408001,115
1803.29,1.57123,0.859768,2.21824,0.0621108,1808
720.106,0.630885,0.345362,0.892485,0.0249896,722
353.065,0.311419,0.170391,0.441156,0.0123524,354
496.687,0.437106,0.239135,0.618963,0.017331,498
410.82,0.386944,0.214568,0.562396,0.0157471,412
424.784,0.399166,0.221239,0.579218,0.0162181,426
1687.21,1.57606,0.872115,2.27914,0.0638159,1692
422.872,0.374781,0.205618,0.532835,0.0149194,424
142.612,0.128557,0.070571,0.183349,0.00513377,143
350.047,0.315703,0.173587,0.45114,0.0126319,351
374.019,0.327443,0.178706,0.461733,0.0129285,375
656.286,0.571472,0.312684,0.807492,0.0226098,658
1076.19,0.938783,0.512821,1.32469,0.0370912,1079
704.129,0.62207,0.341149,0.883507,0.0247382,706
692.125,0.621629,0.341753,0.887188,0.0248413,694
93.734,0.087413,0.0484611,0.12662,0.00354536,94
325.095,0.298076,0.164686,0.429866,0.0120362,326
265.255,0.245759,0.135431,0.353528,0.00989878,266
372.983,0.33709,0.185417,0.480991,0.0134677,374
307.106,0.292292,0.162476,0.42683,0.0119512,308
490.602,0.459716,0.254208,0.665112,0.0186231,492
377.002,0.331583,0.182023,0.470862,0.0131841,378
373.017,0.327085,0.179261,0.463636,0.0129818,374
572.455,0.512588,0.281759,0.730679,0.020459,574
190.5,0.166577,0.0912616,0.235977,0.00660736,191
228.397,0.201102,0.110034,0.284336,0.00796142,229
439.846,0.384153,0.210611,0.543982,0.0152315,441
548.423,0.518486,0.286604,0.751171,0.0210328,550
1687.1,1.60961,0.891083,2.33725,0.0654431,1692
441.743,0.413953,0.228519,0.597457,0.0167288,443
1050.25,0.918535,0.501765,1.2943,0.0362404,1053
185.511,0.16297,0.0892248,0.230807,0.00646259,186
665.018,0.646323,0.360074,0.948806,0.0265666,667
266.3,0.23338,0.127621,0.329625,0.00922949,267
180.465,0.174338,0.0972137,0.255862,0.00716414,181
227.401,0.19944,0.109345,0.282729,0.00791643,228
951.168,0.923508,0.5146,1.35608,0.0379703,954
1260.2,1.24011,0.690162,1.81959,0.0509484,1264
350.993,0.330745,0.18309,0.479273,0.0134196,352
7313.73,6.70491,3.69114,9.60053,0.268815,7334
1069.8,1.04377,0.580929,1.53155,0.0428835,1073
4941.18,4.26494,2.34088,6.04701,0.169316,4954
196.486,0.171856,0.0936987,0.242071,0.006778,197
388.984,0.33891,0.185308,0.47875,0.013405,390
1534.49,1.47246,0.820426,2.1574,0.0604072,1539
169.555,0.14799,0.0811506,0.209631,0.00586968,170
178.534,0.155439,0.0848037,0.219492,0.00614577,179
259.321,0.225649,0.12387,0.320579,0.00897621,260
1,0,0,0,0,1
868.744,0.753581,0.411172,1.06167,0.0297266,871
1077.19,0.939042,0.513282,1.32399,0.0370716,1080
10797.9,9.38255,5.1208,13.2375,0.37065,10826
4248.69,3.75785,2.0599,5.3398,0.149514,4260
101.733,0.089154,0.0487218,0.125761,0.00352131,102
1038.01,0.981064,0.543766,1.42533,0.0399093,1041
212.383,0.202436,0.112193,0.294145,0.00823607,213
257.327,0.224475,0.122771,0.317089,0.00887851,258
411.921,0.360296,0.196607,0.507527,0.0142108,413
82.7815,0.0727716,0.0398268,0.103028,0.00288478,83
279.272,0.243599,0.132578,0.342439,0.00958829,280
655.288,0.569106,0.312224,0.808378,0.0226346,657
152.596,0.134383,0.0735778,0.190635,0.00533777,153
978.437,0.853184,0.467573,1.20805,0.0338254,981
255.331,0.22314,0.121952,0.31504,0.00882112,256
348.088,0.303643,0.166358,0.430265,0.0120474,349
310.191,0.270321,0.147363,0.380506,0.0106542,311
181.518,0.160039,0.0878172,0.227585,0.00637238,182
465.773,0.4087,0.223712,0.578732,0.0162045,467
1841.2,1.59819,0.874003,2.25996,0.0632787,1846
140.63,0.123141,0.0675066,0.174326,0.00488114,141
432.863,0.378245,0.207351,0.536259,0.0150152,434
344.095,0.30146,0.16494,0.426527,0.0119428,345
163.571,0.143452,0.0781507,0.202091,0.00565854,164
259.318,0.226926,0.124446,0.32202,0.00901656,260
367.037,0.320428,0.175688,0.454034,0.012713,368
238.371,0.209675,0.114699,0.296481,0.00830148,239
394.963,0.346113,0.188874,0.487895,0.0136611,396
177.533,0.155689,0.0851449,0.219918,0.00615771,178
558.537,0.487505,0.266908,0.689737,0.0193126,560
112.702,0.0992991,0.0542683,0.140341,0.00392956,113
1618.79,1.40922,0.767505,1.98182,0.055491,1623
479.74,0.419689,0.229668,0.594006,0.0166322,481
270.291,0.236217,0.129119,0.333818,0.0093469,271
225.406,0.198101,0.108386,0.280024,0.00784066,226
409.921,0.35953,0.196749,0.508331,0.0142333,411
308.193,0.268345,0.147142,0.380679,0.010659,309
574.496,0.501229,0.274329,0.708864,0.0198482,576
278.27,0.24323,0.133012,0.344029,0.00963282,279
173.539,0.153364,0.0838824,0.217431,0.00608807,174
135.641,0.119503,0.0653958,0.169161,0.00473651,136
231.393,0.202544,0.110713,0.286148,0.00801213,232
240.37,0.209932,0.115015,0.297063,0.00831775,241
3118.86,2.71535,1.483,3.83181,0.107291,3127
665.248,0.583332,0.319538,0.826377,0.0231386,667
145.618,0.127804,0.0694908,0.17944,0.00502432,146
153.596,0.134287,0.0736916,0.19041,0.00533148,154
782.958,0.681454,0.372587,0.961077,0.0269101,785
177.536,0.154387,0.0845267,0.218713,0.00612397,178
848.776,0.741943,0.405624,1.04688,0.0293127,851
432.863,0.379021,0.207257,0.535457,0.0149928,434
945.536,0.823582,0.449057,1.15899,0.0324516,948
1976.74,1.74909,0.959337,2.48617,0.0696129,1982
321.16,0.279647,0.153055,0.395943,0.0110864,322
791.931,0.690745,0.377311,0.973358,0.027254,794
283.257,0.247473,0.135378,0.35037,0.00981035,284
231.392,0.202521,0.110834,0.286568,0.00802391,232
355.039,0.318438,0.175159,0.454769,0.0127335,356
574.453,0.512982,0.2819,0.731152,0.0204722,576
779.912,0.692872,0.380721,0.986451,0.0276206,782
870.659,0.77814,0.426658,1.10552,0.0309546,873
711.076,0.638866,0.35056,0.908844,0.0254476,713
848.735,0.752726,0.413116,1.06928,0.0299397,851
595.403,0.530215,0.291138,0.754985,0.0211396,597
4361.6,4.07268,2.25759,5.90857,0.16544,4374
2593.78,2.38481,1.31477,3.42694,0.0959543,2601
741.886,0.694079,0.384799,1.00663,0.0281855,744
151.561,0.143874,0.0798597,0.209328,0.00586119,152
514.52,0.485355,0.269233,0.706102,0.0197709,516
4628.71,4.08543,2.24012,5.79912,0.162375,4641
315.144,0.283921,0.15592,0.404885,0.0113368,316
770.935,0.685584,0.376573,0.975702,0.0273196,773
427.791,0.397876,0.220079,0.574664,0.0160906,429
253.255,0.2438,0.135336,0.355688,0.00995928,254
752.827,0.712213,0.395104,1.03618,0.0290129,755
617.187,0.593632,0.32914,0.865703,0.0242397,619
902.564,0.808084,0.443927,1.15167,0.0322467,905
385.89,0.364035,0.201793,0.529247,0.0148189,387
5120.04,4.89273,2.71992,7.14618,0.200093,5135
3767.72,3.40544,1.87435,4.86765,0.136294,3778
739.024,0.656767,0.360292,0.933078,0.0261262,741
698.078,0.634775,0.350122,0.911772,0.0255296,700
987.308,0.890473,0.490413,1.27559,0.0357166,990
1739.17,1.59533,0.879452,2.29139,0.064159,1744
2748.98,2.62353,1.4595,3.83073,0.10726,2757
523.517,0.488419,0.269816,0.704939,0.0197383,525
306.118,0.289048,0.160483,0.421143,0.011792,307
287.242,0.252334,0.13828,0.357446,0.0100085,288
572.501,0.501197,0.272899,0.704721,0.0197322,574
476.713,0.427156,0.234373,0.608158,0.0170284,478
1449.11,1.29108,0.708599,1.83732,0.0514449,1453
617.286,0.565198,0.312147,0.813563,0.0227798,619
243.323,0.223128,0.123154,0.321296,0.00899629,244
1161.76,1.06719,0.588799,1.53642,0.0430197,1165
993.228,0.912091,0.505053,1.31787,0.0369002,996
8896.89,8.23811,4.57595,11.9616,0.334924,8922
580.472,0.508505,0.27876,0.720378,0.0201706,582
310.184,0.271743,0.148748,0.38445,0.0107646,311
341.101,0.300074,0.163698,0.423455,0.0118567,342
803.879,0.705319,0.387111,1.00074,0.0280206,806
496.689,0.436433,0.239114,0.618311,0.0173127,498
532.582,0.472038,0.258502,0.668892,0.018729,534
328.12,0.292156,0.160498,0.41585,0.0116438,329
339.054,0.312563,0.172171,0.448986,0.0125716,340
1399.1,1.28624,0.710569,1.85394,0.0519105,1403
2698.66,2.42985,1.33813,3.477,0.0973559,2706
688.992,0.65695,0.365293,0.95877,0.0268456,691
1239.5,1.15022,0.636207,1.66304,0.0465652,1243
343.092,0.302146,0.165673,0.428576,0.0120001,344
353.072,0.309641,0.169258,0.437222,0.0122422,354
745.026,0.656564,0.35977,0.931668,0.0260867,747
1296.61,1.13227,0.618523,1.59655,0.0447033,1300
736.064,0.645144,0.353171,0.911783,0.0255299,738
624.322,0.556798,0.3058,0.793286,0.022212,626
224.399,0.199319,0.109477,0.28414,0.00795591,225
343.038,0.316867,0.175151,0.457224,0.0128023,344
723.001,0.661845,0.363707,0.94677,0.0265096,725
624.226,0.583634,0.32284,0.844043,0.0236332,626
594.309,0.55611,0.307895,0.804377,0.0225226,596
347.078,0.307009,0.16791,0.434457,0.0121648,348
359.046,0.317714,0.173818,0.449533,0.0125869,360
551.51,0.493533,0.271479,0.705336,0.0197494,553
242.352,0.215444,0.118089,0.306267,0.00857548,243
1078.06,0.971925,0.535343,1.39247,0.0389893,1081
591.356,0.542836,0.299289,0.779582,0.0218283,593
4602.4,4.16792,2.29503,5.97142,0.1672,4615
512.619,0.457433,0.251871,0.653592,0.0183006,514
206.437,0.186294,0.1026,0.266718,0.0074681,207
294.221,0.25948,0.142021,0.367191,0.0102813,295
449.8,0.399378,0.218655,0.566069,0.0158499,451
1178.8,1.06089,0.582951,1.5123,0.0423444,1182
867.671,0.773791,0.424199,1.09992,0.0307977,870
372.952,0.345188,0.190792,0.498529,0.0139588,374
809.757,0.740413,0.408637,1.06447,0.0298052,812
421.858,0.378638,0.208056,0.540561,0.0151357,423
214.416,0.19316,0.106478,0.276322,0.00773703,215
628.35,0.552126,0.300595,0.775861,0.0217241,630
350.072,0.308793,0.169105,0.437554,0.0122515,351
1818.28,1.57527,0.860266,2.22086,0.062184,1823
280.248,0.250261,0.136975,0.355136,0.00994381,281
536.564,0.478288,0.26161,0.677488,0.0189697,538
881.576,0.80036,0.441793,1.14996,0.0321989,884
4241.12,3.91534,2.16365,5.64614,0.158092,4253
472.716,0.425517,0.233916,0.608021,0.0170246,474
1949.74,1.74398,0.959113,2.48751,0.0696502,1955
500.685,0.437722,0.239891,0.619982,0.0173595,502
536.579,0.47245,0.259117,0.670173,0.0187648,538
840.721,0.755191,0.415047,1.07815,0.0301882,843
671.204,0.597116,0.327202,0.848394,0.023755,673
843.789,0.737455,0.403335,1.04145,0.0291605,846
628.228,0.583493,0.32241,0.842347,0.0235857,630
161.543,0.150381,0.0833305,0.217683,0.00609511,162
615.27,0.570259,0.314911,0.821677,0.0230069,617
348.054,0.31335,0.172424,0.447922,0.0125418,349
336.086,0.303247,0.166401,0.432179,0.012101,337
596.393,0.532434,0.292938,0.760359,0.0212901,598
552.496,0.499116,0.273785,0.71156,0.0199237,554
364.043,0.318607,0.174428,0.451031,0.0126289,365
542.566,0.478559,0.261231,0.675328,0.0189092,544
312.183,0.272795,0.148974,0.384763,0.0107734,313
211.448,0.184505,0.10062,0.260056,0.00728158,212
1,0,0,0,0,1
597.44,0.521169,0.28423,0.733661,0.0205425,599
1046.18,0.93731,0.513435,1.33061,0.0372572,1049
445.8,0.397543,0.218846,0.567996,0.0159039,447
224.407,0.197478,0.108139,0.27981,0.00783468,225
172.545,0.1515,0.0829686,0.214354,0.00600192,173
237.375,0.208316,0.113836,0.294308,0.00824063,238
449.638,0.442938,0.24739,0.653349,0.0182938,451
1130.46,1.14614,0.642879,1.70707,0.047798,1134
310.945,0.336469,0.1908,0.51314,0.0143679,312
427.563,0.458786,0.26028,0.698771,0.0195656,429
401.744,0.405732,0.227917,0.605313,0.0169488,403
2136.54,2.1028,1.17366,3.09995,0.0867985,2143
1,0,0,0,0,1
307.955,0.333393,0.189231,0.508376,0.0142345,309
352.843,0.37098,0.20967,0.560334,0.0156894,354
463.519,0.476905,0.268744,0.71573,0.0200404,465
213.313,0.221244,0.124533,0.331715,0.00928802,214
1895.99,1.94092,1.09047,2.89874,0.0811646,1902
939.149,0.926812,0.517666,1.36851,0.0383183,942
787.568,0.787941,0.441764,1.16916,0.0327364,790
344.832,0.372526,0.211263,0.568007,0.0159042,346
209.321,0.218062,0.12315,0.328912,0.00920953,210
144.506,0.157378,0.0894756,0.240703,0.00673968,145
88.7216,0.0902205,0.0504543,0.133957,0.0037508,89
1360.67,1.39489,0.784654,2.08743,0.058448,1365
412.679,0.425117,0.239572,0.638081,0.0178663,414
682.796,0.710834,0.399305,1.06367,0.0297828,685
205.348,0.21027,0.118252,0.314446,0.00880448,206
240.258,0.2407,0.13476,0.356493,0.00998179,241
226.294,0.228055,0.128377,0.340175,0.00952489,227
819.256,0.877174,0.497384,1.33261,0.0373132,822
262.131,0.277331,0.157535,0.421965,0.011815,263
326.961,0.334935,0.188359,0.501228,0.0140344,328
345.859,0.365929,0.206852,0.552756,0.0154772,347
455.506,0.479664,0.270776,0.723348,0.0202537,457
204.36,0.207118,0.116087,0.308238,0.00863066,205
389.694,0.417494,0.236567,0.634133,0.0177557,391
1362.49,1.44564,0.816996,2.18436,0.0611621,1367
394.685,0.421266,0.238229,0.63777,0.0178576,396
805.363,0.846317,0.478107,1.27658,0.0357442,808
360.849,0.370949,0.208784,0.555707,0.0155598,362
300.036,0.30997,0.17484,0.466159,0.0130525,301
268.107,0.286263,0.161884,0.433125,0.0121275,269
433.585,0.454466,0.256511,0.684714,0.019172,435
424.581,0.453711,0.257258,0.68905,0.0192934,426
205.312,0.220573,0.124517,0.333567,0.00933987,206
305.083,0.298625,0.166497,0.439273,0.0122997,306
431.601,0.449644,0.253728,0.677103,0.0189589,433
469.432,0.501998,0.283989,0.760752,0.021301,471
85.7207,0.0891303,0.0507159,0.135608,0.00379702,86
359.863,0.367125,0.206314,0.548281,0.0153519,361
531.323,0.540929,0.304235,0.808726,0.0226443,533
2272.69,2.35291,1.32644,3.53462,0.0989693,2280
246.17,0.265324,0.150275,0.403054,0.0112855,247
168.465,0.172669,0.0971058,0.258088,0.00722647,169
335.978,0.33189,0.185614,0.491029,0.0137488,337
472.524,0.477266,0.268258,0.710614,0.0198972,474
506.448,0.50323,0.28179,0.745998,0.0208879,508
490.532,0.479089,0.266737,0.702301,0.0196644,492
202.395,0.197511,0.110017,0.28982,0.00811495,203
213.349,0.210326,0.118243,0.313368,0.00877429,214
121.63,0.120336,0.067012,0.177434,0.00496815,122
700.771,0.719691,0.404201,1.07523,0.0301065,703
246.206,0.256018,0.143907,0.383337,0.0107334,247
272.163,0.271372,0.151933,0.40233,0.0112652,273
1233.26,1.21709,0.679582,1.79633,0.0502973,1237
663.979,0.65728,0.366817,0.970095,0.0271627,666
243.28,0.234738,0.131002,0.344871,0.00965638,244
202.39,0.198558,0.110879,0.292671,0.00819478,203
293.075,0.2988,0.167654,0.44562,0.0124774,294
1249.12,1.25566,0.703455,1.86439,0.052203,1253
1258.25,1.22373,0.682182,1.79708,0.0503183,1262
418.574,0.454916,0.258194,0.693295,0.0194123,420
497.387,0.517825,0.29236,0.780477,0.0218533,499
2961.6,3.02502,1.70607,4.54067,0.127139,2971
563.314,0.548881,0.306181,0.807963,0.022623,565
704.774,0.717664,0.40378,1.07438,0.0300828,707
2110.44,2.12458,1.19081,3.15746,0.0884088,2117
856.126,0.917651,0.520523,1.39701,0.0391163,859
430.565,0.458884,0.259656,0.697002,0.0195161,432
175.41,0.188461,0.106756,0.286813,0.00803076,176
1242.78,1.34819,0.764683,2.05199,0.0574558,1247
2117.82,2.29094,1.30033,3.4893,0.0977005,2125
5918.1,6.36943,3.60315,9.65244,0.270268,5938
799.293,0.86315,0.490217,1.31683,0.0368713,802
788.329,0.851784,0.483493,1.29901,0.0363724,791
235.198,0.255443,0.145194,0.390818,0.0109429,236
2547.41,2.74263,1.55627,4.17684,0.116952,2556
351.804,0.380597,0.216529,0.582519,0.0163105,353
268.086,0.291174,0.165358,0.44472,0.0124521,269
5588.15,6.02653,3.41422,9.15316,0.256289,5607
231.26,0.237874,0.134147,0.357572,0.010012,232
508.321,0.537878,0.304099,0.814338,0.0228015,510
529.381,0.52492,0.294071,0.77805,0.0217854,531
1771.41,1.80356,1.01379,2.69472,0.0754522,1777
335.946,0.340566,0.191274,0.508301,0.0142324,337
257.183,0.262515,0.148348,0.395358,0.01107,258
758.708,0.746473,0.416268,1.09871,0.0307639,761
855.104,0.924061,0.524388,1.40802,0.0394247,858
1656.4,1.79004,1.01472,2.72011,0.0761629,1662
880.019,0.950961,0.539708,1.44966,0.0405906,883
2712.83,2.93095,1.66141,4.45415,0.124716,2722
2403.88,2.59335,1.47181,3.94903,0.110573,2412
1133.17,1.22381,0.693143,1.85956,0.0520676,1137
1089.31,1.1756,0.667474,1.7923,0.0501844,1093
940.816,1.01503,0.576863,1.54913,0.0433757,944
989.654,1.06719,0.605979,1.62723,0.0455624,993
760.428,0.819902,0.465666,1.25101,0.0350283,763
521.329,0.537726,0.302883,0.807395,0.0226071,523
666.889,0.680755,0.383051,1.01902,0.0285325,669
724.713,0.739205,0.414666,1.10199,0.0308557,727
605.126,0.606335,0.340075,0.902087,0.0252584,607
842.406,0.840462,0.470751,1.24773,0.0349366,845
328.015,0.32053,0.178823,0.471984,0.0132156,329
508.278,0.54886,0.311865,0.838302,0.0234724,510
298.982,0.324819,0.184216,0.495213,0.013866,300
488.343,0.528722,0.299967,0.8058,0.0225624,490
