S,I,X,R,D,N
273.708,1.49656,1.02096,12.4262,0.347934,289
1019.7,5.55813,3.7911,46.6462,1.30609,1077
924.07,5.03725,3.43577,42.2734,1.18365,976
731.862,3.98861,2.7208,33.4907,0.937739,773
911.749,4.96894,3.38956,41.7244,1.16828,963
1422.07,7.75061,5.28691,65.0742,1.82208,1502
628.658,3.4259,2.33696,28.7736,0.805661,664
524.515,2.85848,1.94987,24.0048,0.672135,554
1134.26,6.18233,4.21676,51.8838,1.45275,1198
475.285,2.58998,1.76675,21.7491,0.608975,502
718.608,3.91659,2.67148,32.8835,0.920738,759
901.348,4.9121,3.3507,41.2349,1.15458,952
431.728,2.35264,1.6046,19.761,0.553307,456
1388.93,7.57019,5.1638,63.553,1.77948,1467
785.181,4.29608,2.93066,35.5951,0.996663,829
256.647,1.40391,0.957856,11.6645,0.326606,271
631.652,3.45407,2.35638,28.7335,0.804538,667
224.429,1.22645,0.836724,10.2214,0.2862,237
720.618,3.93693,2.6857,32.8399,0.919518,761
181.82,0.99398,0.67809,8.27583,0.231723,192
660.101,3.6127,2.46456,29.9826,0.839512,697
777.316,4.23628,2.8897,35.5623,0.995744,821
1926.74,10.5029,7.16373,88.1251,2.4675,2035
782.049,4.26239,2.90738,35.7792,1.00182,826
676.947,3.68952,2.51674,30.9796,0.867428,715
1508.24,8.22064,5.6069,69.0028,1.93208,1593
913.634,4.97921,3.39634,41.8193,1.17094,965
941.11,5.12952,3.49876,43.0559,1.20557,994
875.785,4.77298,3.25572,40.0642,1.1218,925
1575.46,8.587,5.85717,72.0765,2.01814,1664
3666.89,19.9882,13.6338,167.789,4.6981,3873
6439.23,35.1104,23.9506,294.467,8.24509,6801
713.1,3.90056,2.66079,32.4307,0.908061,753
561.674,3.07456,2.09727,25.4414,0.71236,593
450.741,2.46251,1.67989,20.5419,0.575173,476
462.129,2.52645,1.72345,21.032,0.588896,488
351.323,1.92002,1.30984,15.9993,0.447982,371
547.435,2.9947,2.04303,24.8315,0.695282,578
242.436,1.32613,0.904732,11.0246,0.308689,256
609.035,3.33393,2.27448,27.5845,0.772365,643
334.217,1.8222,1.24303,15.2892,0.428098,353
553.88,3.02083,2.06048,25.3295,0.709225,585
233.916,1.27978,0.873043,10.6331,0.297726,247
835.42,4.57356,3.12015,37.8273,1.05917,882
6584.01,36.0341,24.5839,299.004,8.3721,6952
834.426,4.56491,3.11432,37.8356,1.0594,881
4125.1,22.592,15.4117,186.674,5.22688,4355
357.012,1.95208,1.33157,16.2492,0.454979,377
1088.16,5.95549,4.06276,49.4412,1.38435,1149
257.599,1.40995,0.961816,11.7018,0.327649,272
339.037,1.85498,1.2655,15.4109,0.431505,358
273.704,1.4964,1.02081,12.4305,0.348054,289
1922.99,10.4885,7.155,87.9088,2.46145,2031
886.244,4.83564,3.2986,40.4876,1.13365,936
936.756,5.12794,3.49829,42.4301,1.18804,989
302.1,1.65255,1.12726,13.7355,0.384594,319
1326.98,7.26203,4.95504,60.1228,1.68344,1401
921.49,5.04372,3.44114,41.8532,1.17189,973
535.155,2.92927,1.99852,24.239,0.678691,565
334.31,1.82946,1.24826,15.1866,0.425226,353
467.776,2.55188,1.74085,21.3335,0.597338,494
282.154,1.53916,1.04989,12.8961,0.36109,298
709.349,3.88254,2.64887,32.2178,0.902099,749
2027.71,11.1004,7.57335,92.0406,2.57714,2141
1486.88,8.13779,5.55136,67.5401,1.89112,1570
790.878,4.32855,2.95308,35.8374,1.00345,835
1715.97,9.38279,6.40167,78.0615,2.18572,1812
365.555,1.99985,1.36431,16.6154,0.465232,386
1411.25,7.72201,5.26809,63.9697,1.79115,1490
668.647,3.65578,2.49402,30.3529,0.849881,706
309.607,1.68819,1.15163,14.1563,0.396377,327
444.07,2.42309,1.65298,20.286,0.568007,469
414.811,2.2702,1.54866,18.8423,0.527584,438
633.555,3.46507,2.364,28.809,0.806652,669
454.586,2.48486,1.69478,20.6563,0.578377,480
1544.85,8.458,5.76976,69.9618,1.95893,1631
484.888,2.65296,1.80987,22.0327,0.616917,512
411.995,2.25337,1.53733,18.6905,0.523335,435
433.721,2.37153,1.61776,19.7374,0.552648,458
167.63,0.916332,0.625051,7.61541,0.213231,177
4389.31,23.9238,16.3197,200.825,5.6231,4636
344.649,1.88045,1.28286,15.7464,0.440898,364
392.929,2.14339,1.462,17.9623,0.502944,415
432.793,2.36806,1.61539,19.6727,0.550835,457
395.841,2.1644,1.47652,18.0133,0.504372,418
797.39,4.36144,2.97533,36.2575,1.01521,842
108.903,0.595506,0.406194,4.95621,0.138774,115
1712.49,9.3746,6.3959,77.5665,2.17186,1808
683.768,3.74176,2.55255,31.0682,0.869911,722
335.246,1.83399,1.25109,15.2425,0.426789,354
471.623,2.58034,1.76033,21.4358,0.600202,498
390.072,2.12639,1.45068,17.8516,0.499844,412
403.329,2.19905,1.49997,18.4552,0.516745,426
1602.01,8.7381,5.96023,73.2429,2.0508,1692
401.531,2.19596,1.49815,18.2639,0.511389,424
135.414,0.739909,0.504782,6.1688,0.172727,143
332.409,1.81644,1.23921,15.1124,0.423146,351
355.185,1.94418,1.32628,16.0943,0.450641,375
623.241,3.41152,2.32733,28.2294,0.790424,658
1021.88,5.59258,3.81538,46.4081,1.29943,1079
668.596,3.65728,2.49493,30.401,0.851229,706
657.254,3.5926,2.45035,29.8669,0.836274,694
89.0082,0.485714,0.331215,4.06116,0.113712,94
308.68,1.68544,1.14953,14.0903,0.394528,326
251.861,1.37433,0.937473,11.5048,0.322134,266
354.156,1.93505,1.32005,16.1372,0.451843,374
291.595,1.58864,1.08352,13.3591,0.374056,308
465.823,2.53997,1.73277,21.3079,0.59662,492
358.016,1.95856,1.33607,16.2347,0.45457,378
354.193,1.93797,1.32208,16.0962,0.450692,374
543.616,2.97138,2.02697,24.6943,0.69144,574
180.887,0.989984,0.675296,8.21805,0.230105,191
216.871,1.18673,0.809542,9.85644,0.27598,229
417.652,2.28592,1.55932,18.9719,0.531214,441
520.764,2.83884,1.9363,23.7943,0.666239,550
1602,8.72882,5.95347,73.2672,2.05148,1692
419.435,2.28765,1.56051,19.1796,0.53703,443
997.37,5.45899,3.72444,45.181,1.26507,1053
176.168,0.963831,0.657591,7.98652,0.223622,186
631.462,3.43673,2.34409,28.9471,0.810519,667
252.862,1.38389,0.944018,11.488,0.321663,267
171.36,0.932726,0.636228,7.85156,0.219844,181
215.926,1.18162,0.806032,9.81128,0.274716,228
903.109,4.91477,3.35223,41.4634,1.16097,954
1196.51,6.50792,4.43871,54.9989,1.53997,1264
333.267,1.81719,1.23953,15.2497,0.426991,352
6945.19,37.9222,25.8696,316.167,8.85267,7334
1015.75,5.52719,3.76971,46.6515,1.30624,1073
4691.9,25.6879,17.5244,212.929,5.96202,4954
186.593,1.02132,0.696766,8.45248,0.236669,197
369.399,2.02191,1.37943,16.7316,0.468485,390
1457.08,7.93281,5.41111,66.7055,1.86775,1539
161.019,0.881291,0.601193,7.29446,0.204245,170
169.546,0.927785,0.633019,7.67806,0.214986,179
246.264,1.34803,0.919612,11.1564,0.312379,260
1,0,0,0,0,1
825.005,4.51693,3.08171,37.3507,1.04582,871
1022.96,5.60055,3.8205,46.3196,1.29695,1080
10253.1,56.1369,38.2899,465.46,13.0329,10826
4034.32,22.0629,15.0528,183.429,5.13602,4260
96.6107,0.528664,0.360727,4.37737,0.122566,102
985.663,5.37188,3.66419,45.0393,1.2611,1041
201.657,1.09888,0.749457,9.23575,0.258601,213
244.37,1.33753,0.912524,11.0697,0.309951,258
391.137,2.14119,1.46059,17.7637,0.497382,413
78.6044,0.430059,0.293474,3.57202,0.100017,83
265.21,1.45189,0.990485,12.0109,0.336305,280
622.222,3.40545,2.32351,28.2575,0.79121,657
144.91,0.792894,0.540895,6.57214,0.18402,153
929.172,5.08532,3.46929,42.0943,1.17864,981
242.475,1.32713,0.905511,10.9847,0.30757,256
330.561,1.80921,1.23425,14.9767,0.419347,349
294.542,1.61248,1.10003,13.3712,0.374394,311
172.376,0.94306,0.643398,7.8185,0.218918,182
442.316,2.42019,1.65124,20.0512,0.561433,467
1748.32,9.57207,6.53054,79.3601,2.22208,1846
133.549,0.730926,0.498641,6.05201,0.169456,141
411.068,2.24956,1.53463,18.6262,0.521532,434
326.77,1.78871,1.22019,14.8068,0.414591,345
155.317,0.849933,0.579917,7.05593,0.197566,164
246.233,1.34749,0.919273,11.1873,0.313243,260
348.556,1.90776,1.30161,15.792,0.442177,368
226.366,1.23852,0.845062,10.2631,0.287367,239
375.033,2.0525,1.4003,17.0371,0.477039,396
168.594,0.922523,0.629471,7.64014,0.213924,178
530.413,2.90323,1.98066,24.0306,0.672857,560
107.025,0.585606,0.399489,4.85361,0.135901,113
1537.12,8.41365,5.74056,69.7692,1.95354,1623
455.582,2.49366,1.70111,20.6454,0.578072,481
256.653,1.40501,0.958364,11.6569,0.326393,271
214.055,1.17105,0.798993,9.70366,0.271703,226
389.279,2.13035,1.45317,17.6431,0.494006,411
292.676,1.60175,1.09284,13.2586,0.371241,309
545.568,2.9867,2.03707,24.7165,0.692063,576
264.258,1.44621,0.986731,11.9741,0.335275,279
164.799,0.901384,0.614956,7.47575,0.209321,174
128.811,0.704459,0.48068,5.84028,0.163528,136
219.741,1.20265,0.820423,9.95702,0.278797,232
228.242,1.24911,0.852184,10.3667,0.290267,241
2961.84,16.2144,11.0612,134.129,3.75561,3127
631.745,3.45714,2.35829,28.6373,0.801845,667
138.284,0.756817,0.516355,6.26701,0.175476,146
145.846,0.798061,0.544484,6.62631,0.185537,154
743.538,4.06992,2.77679,33.6729,0.94284,785
168.596,0.922753,0.629563,7.63796,0.213863,178
805.946,4.41109,3.00941,36.6087,1.02504,851
411.022,2.24919,1.53453,18.6711,0.52279,434
897.934,4.91627,3.35379,40.6578,1.13842,948
1877.17,10.2682,7.0048,85.1699,2.38476,1982
304.99,1.66941,1.13887,13.8145,0.386807,322
751.977,4.1162,2.80824,34.1426,0.955994,794
268.994,1.47239,1.00438,12.1876,0.341252,284
219.74,1.20255,0.820321,9.95872,0.278844,232
337.117,1.84227,1.25681,15.3544,0.429924,356
545.458,2.98151,2.03405,24.8311,0.69527,576
740.55,4.04888,2.76197,33.696,0.943487,782
826.799,4.51985,3.08347,37.5469,1.05131,873
675.254,3.69032,2.5175,30.6788,0.859007,713
805.904,4.40661,3.0063,36.6565,1.02638,851
565.409,3.0909,2.10867,25.6726,0.718833,597
4141.69,22.5856,15.4065,189.023,5.29265,4374
2463.05,13.4432,9.17138,112.189,3.14131,2601
704.421,3.84171,2.62054,32.2146,0.902007,744
143.906,0.784092,0.534873,6.59076,0.184541,152
488.531,2.6627,1.81645,22.3636,0.626181,516
4395.16,24.0373,16.3992,199.813,5.59477,4641
299.239,1.63492,1.11532,13.6292,0.381617,316
732.097,4.00323,2.7308,33.2384,0.930674,773
406.225,2.21635,1.51175,18.5284,0.518795,429
240.461,1.30919,0.893065,11.0278,0.308779,254
714.807,3.89568,2.6572,32.7241,0.916275,755
586.004,3.19055,2.17646,26.8768,0.752551,619
857.095,4.68486,3.19598,38.9339,1.09015,905
366.401,1.9974,1.36238,16.7698,0.469556,387
4861.75,26.4875,18.0649,222.467,6.22907,5135
3577.53,19.5466,13.3349,163.026,4.56472,3778
701.727,3.83674,2.61731,31.9254,0.893912,741
662.839,3.62005,2.46939,30.2248,0.846294,700
937.469,5.12181,3.49382,42.7192,1.19614,990
1651.53,9.01624,6.15039,75.2015,2.10564,1744
2610.13,14.2168,9.69796,119.611,3.3491,2757
497.082,2.71144,1.84947,22.721,0.636188,525
290.659,1.58419,1.08056,13.3041,0.372515,307
272.748,1.49236,1.01802,12.395,0.34706,288
543.673,2.9753,2.0297,24.6321,0.689697,574
452.65,2.47422,1.6879,20.6108,0.577103,478
1376.11,7.52477,5.13294,62.482,1.7495,1453
586.173,3.20053,2.18313,26.6958,0.747484,619
231.039,1.26118,0.860452,10.5445,0.295247,244
1103.21,6.02252,4.10802,50.2503,1.40701,1165
943.175,5.14721,3.51131,42.9639,1.20299,996
8447.71,46.0842,31.4341,385.962,10.8069,8922
551.178,3.01595,2.05745,25.047,0.701315,582
294.532,1.61185,1.09951,13.3819,0.374694,311
323.922,1.77207,1.20905,14.6857,0.411199,342
763.391,4.17705,2.84954,34.6132,0.96917,806
471.677,2.58056,1.7605,21.3833,0.598733,498
505.704,2.76587,1.88685,22.999,0.643972,534
311.559,1.70365,1.16207,14.1783,0.396991,329
321.936,1.75743,1.19864,14.6966,0.411506,340
1328.58,7.25179,4.94675,60.528,1.69479,1403
2562.69,14.0041,9.55293,116.494,3.26184,2706
654.188,3.56388,2.43094,29.9777,0.839377,691
1176.92,6.4212,4.38009,53.7768,1.50575,1243
325.779,1.78225,1.21575,14.8085,0.414637,344
335.257,1.83449,1.25141,15.2304,0.42645,354
707.503,3.87048,2.64048,32.0875,0.898451,747
1231.18,6.73756,4.59634,55.9183,1.56571,1300
699.001,3.82486,2.60919,31.6778,0.88698,738
592.813,3.2405,2.21061,26.9807,0.75546,626
213.075,1.16508,0.794773,9.69394,0.27143,225
325.745,1.7773,1.21251,14.8499,0.415796,344
686.5,3.74866,2.55735,31.3175,0.876889,725
592.705,3.2323,2.20498,27.0994,0.758782,626
564.297,3.0775,2.09914,25.8036,0.722501,596
329.565,1.80257,1.2297,14.9835,0.419538,348
340.927,1.86481,1.27218,15.5019,0.434054,360
523.676,2.86173,1.95237,23.8419,0.667575,553
230.121,1.25811,0.858321,10.4693,0.29314,243
1023.74,5.59297,3.81544,46.5442,1.30324,1081
561.549,3.06607,2.09144,25.5769,0.716155,593
4370.08,23.8672,16.2818,199.19,5.57731,4615
486.797,2.66123,1.81515,22.1075,0.619011,514
196.016,1.07097,0.730654,8.93207,0.250098,207
279.373,1.52844,1.04264,12.7006,0.355617,295
427.099,2.33601,1.59341,19.4272,0.543963,451
1119.41,6.1176,4.17328,50.8746,1.42449,1182
823.876,4.50423,3.07276,37.4971,1.04992,870
354.152,1.93249,1.31827,16.1453,0.45207,374
768.948,4.19897,2.86402,35.0085,0.980237,812
400.565,2.1894,1.4934,18.2419,0.510772,423
203.594,1.11271,0.758919,9.27494,0.259698,215
596.645,3.26446,2.22716,27.1049,0.758937,630
332.406,1.81844,1.24059,15.112,0.423137,351
1726.75,9.4562,6.45089,78.1562,2.18837,1823
266.13,1.45496,0.992509,12.0842,0.338359,281
509.485,2.78599,1.90053,23.1795,0.649025,538
837.149,4.57244,3.11902,38.0932,1.06661,884
4026.95,21.9738,14.9899,183.936,5.15022,4253
448.855,2.45338,1.67339,20.446,0.572488,474
1851.51,10.122,6.90469,84.1061,2.35497,1955
475.42,2.60175,1.77484,21.5991,0.604774,502
509.556,2.78778,1.90153,23.1076,0.647012,538
798.363,4.36244,2.97638,36.2819,1.01589,843
637.395,3.48486,2.37757,28.9323,0.810103,673
801.215,4.38591,2.9918,36.3887,1.01888,846
596.507,3.25439,2.22014,27.2556,0.763157,630
153.398,0.836942,0.570873,6.99864,0.195962,162
584.255,3.18802,2.17477,26.6366,0.745826,617
330.486,1.80571,1.23179,15.0553,0.42155,349
319.123,1.74388,1.18964,14.5368,0.407031,337
566.349,3.09585,2.11187,25.7231,0.720246,598
524.605,2.86655,1.95553,23.9033,0.669291,554
345.673,1.89142,1.29031,15.7055,0.439754,365
515.188,2.81819,1.92277,23.4156,0.655637,544
296.465,1.6227,1.10703,13.4291,0.376014,313
200.801,1.09931,0.749914,9.09515,0.254664,212
1,0,0,0,0,1
567.363,3.10591,2.11897,25.6932,0.719409,599
993.383,5.42956,3.70405,45.2171,1.26608,1049
423.342,2.31452,1.57882,19.2264,0.53834,447
213.083,1.16592,0.795348,9.6848,0.271174,225
163.855,0.896686,0.611712,7.42835,0.207994,173
225.398,1.23336,0.841457,10.2401,0.286722,238
426.941,2.32181,1.58364,19.6042,0.548917,451
1073.31,5.82669,3.974,49.5022,1.38606,1134
295.219,1.59687,1.08893,13.7114,0.383919,312
405.93,2.1965,1.49784,18.8478,0.527738,429
381.458,2.07195,1.41291,17.5658,0.491842,403
2028.58,11.0319,7.52436,93.2518,2.61105,2143
1,0,0,0,0,1
292.373,1.58098,1.07804,13.5879,0.380461,309
335.009,1.81487,1.23768,15.5042,0.434116,354
440.079,2.38706,1.62798,20.3361,0.569411,465
202.528,1.09806,0.748915,9.36314,0.262168,214
1800.13,9.76684,6.66086,83.1184,2.32732,1902
891.742,4.84909,3.30725,40.9554,1.14675,942
747.762,4.06325,2.77082,34.4393,0.964299,790
327.393,1.77117,1.20779,15.2028,0.42568,346
198.742,1.07727,0.734636,9.18856,0.25728,210
137.194,0.741459,0.505629,6.38037,0.17865,145
84.2365,0.45727,0.311868,3.88555,0.108795,89
1291.94,7.00797,4.7795,59.5995,1.66879,1365
391.83,2.12549,1.44942,18.0889,0.506489,414
648.267,3.51473,2.39685,29.9821,0.8395,685
194.966,1.05786,0.721429,9.00243,0.252068,206
228.115,1.23909,0.845306,10.5066,0.294186,241
214.854,1.16656,0.795592,9.90629,0.277376,227
777.809,4.20852,2.86998,36.1012,1.01083,822
248.871,1.34744,0.91872,11.5394,0.323104,263
310.444,1.68458,1.14873,14.3221,0.401018,328
328.366,1.7783,1.21277,15.2173,0.426085,347
432.468,2.3422,1.59745,20.0317,0.560887,457
194.028,1.05337,0.718332,8.94977,0.250594,205
369.98,2.00191,1.36521,17.172,0.480817,391
1293.57,7.00413,4.77611,59.9715,1.6792,1367
374.719,2.02791,1.3832,17.3833,0.486731,396
764.629,4.14222,2.82483,35.412,0.991535,808
342.62,1.85854,1.2675,15.8111,0.442711,362
284.862,1.54489,1.05357,13.171,0.368789,301
254.544,1.37785,0.939647,11.8076,0.330613,269
411.657,2.23015,1.52095,19.0586,0.533641,435
403.102,2.18141,1.48753,18.705,0.523739,426
194.926,1.05463,0.719281,9.0467,0.253308,206
289.668,1.57619,1.07502,13.3086,0.372642,306
409.771,2.22092,1.51459,18.9624,0.530949,433
445.686,2.41193,1.6448,20.6786,0.579001,471
81.3857,0.441169,0.300845,3.76682,0.105471,86
341.67,1.85413,1.26444,15.7698,0.441556,361
504.464,2.73762,1.86695,23.2791,0.651816,533
2157.76,11.6999,7.9786,99.7667,2.79347,2280
233.714,1.26434,0.862087,10.8558,0.303962,247
159.947,0.867943,0.591911,7.38598,0.206807,169
319.018,1.73521,1.18329,14.6528,0.410278,337
448.638,2.43638,1.66157,20.6848,0.579174,474
480.879,2.61312,1.78234,22.1066,0.618984,508
465.778,2.53435,1.7286,21.3607,0.598101,492
192.169,1.04548,0.71319,8.82506,0.247102,203
202.565,1.10097,0.751014,9.32238,0.261027,214
115.483,0.627782,0.428197,5.31205,0.148737,122
665.338,3.60982,2.46163,30.7303,0.860449,703
233.757,1.26728,0.864291,10.809,0.302651,247
258.407,1.40427,0.957735,11.8979,0.333141,273
1170.94,6.36684,4.34239,53.8447,1.50765,1237
630.422,3.4272,2.3377,29.0015,0.812042,666
230.99,1.25755,0.857798,10.5979,0.296742,244
192.162,1.04514,0.712909,8.83254,0.247311,203
278.259,1.51031,1.03014,12.8407,0.359539,294
1186.05,6.4416,4.39369,54.5843,1.52836,1253
1194.67,6.50085,4.43432,54.8564,1.53598,1262
397.395,2.14845,1.46495,18.474,0.517271,420
472.252,2.5604,1.7459,21.83,0.611241,499
2811.88,15.2571,10.4054,129.827,3.63516,2971
534.892,2.91035,1.98495,24.5263,0.686737,565
669.139,3.63207,2.47695,30.8871,0.864839,707
2003.76,10.8833,7.42268,92.3496,2.58579,2117
812.813,4.39877,2.99955,37.7325,1.05651,859
408.785,2.21301,1.50911,18.9618,0.53093,432
166.534,0.901199,0.614538,7.73344,0.216536,176
1179.89,6.37921,4.34983,54.8423,1.53558,1247
2010.67,10.8731,7.414,93.427,2.61596,2125
5618.7,30.3919,20.7243,260.879,7.30461,5938
758.856,4.10336,2.79792,35.2556,0.987156,802
748.449,4.04678,2.75964,34.7707,0.973581,791
223.299,1.20706,0.823088,10.3807,0.290659,236
2418.54,13.0793,8.91893,112.32,3.14496,2556
334.005,1.80585,1.23145,15.523,0.434643,353
254.522,1.37616,0.93827,11.8319,0.331294,269
5305.43,28.6922,19.565,246.418,6.89969,5607
219.568,1.19128,0.812395,10.1447,0.284051,232
482.627,2.61392,1.78246,22.3505,0.625815,510
502.656,2.73237,1.86349,23.1011,0.64683,531
1681.86,9.12881,6.22569,77.6168,2.17327,1777
318.961,1.73178,1.18106,14.7137,0.411985,337
244.178,1.32522,0.903668,11.2775,0.315769,258
720.368,3.91826,2.67243,33.1144,0.927203,761
811.843,4.38949,2.99323,37.7184,1.05611,858
1572.59,8.50417,5.7992,73.0582,2.04563,1662
835.496,4.51745,3.08057,38.8191,1.08693,883
2575.58,13.9283,9.49741,119.646,3.35009,2722
2282.26,12.3413,8.41554,106.017,2.96849,2412
1075.83,5.81835,3.96742,49.9805,1.39945,1137
1034.21,5.5927,3.81357,48.0407,1.34514,1093
893.219,4.83053,3.29374,41.4951,1.16186,944
939.589,5.08069,3.46457,43.6434,1.22201,993
721.96,3.90349,2.66182,33.5353,0.93899,763
494.988,2.68523,1.83125,22.856,0.639968,523
633.172,3.43653,2.3437,29.2293,0.81842,669
688.103,3.73505,2.54749,31.7264,0.88834,727
574.541,3.12112,2.12856,26.4683,0.741112,607
799.871,4.34659,2.96455,36.7882,1.03007,845
311.463,1.69455,1.15577,14.2869,0.400032,329
482.564,2.60919,1.77911,22.4202,0.627765,510
283.856,1.53448,1.04644,13.1939,0.369429,300
463.638,2.50685,1.70929,21.543,0.603203,490
803.331,4.34381,2.96195,37.3186,1.04492,849
513.786,2.77822,1.89424,23.8735,0.668458,543
1006.76,5.44376,3.71211,46.7783,1.30979,1064
1438.23,7.77672,5.30309,66.8197,1.87095,1520
1284.01,6.94299,4.73459,59.6473,1.67012,1357
768.32,4.15457,2.83297,35.6932,0.999411,812
284.805,1.5397,1.04996,13.2347,0.370572,301
561.1,3.03363,2.06873,26.0679,0.729901,593
702.08,3.79621,2.58862,32.6215,0.913403,742
2036.26,11.0118,7.50915,94.5696,2.64795,2152
360.498,1.94945,1.32922,16.7539,0.46911,381
416.397,2.25694,1.53913,19.2677,0.539497,440
519.539,2.81444,1.91925,24.0534,0.673496,549
1010.86,5.48609,3.74147,46.6058,1.30496,1068
255.574,1.38834,0.946948,11.761,0.329308,270
828.227,4.50098,3.06981,38.1341,1.06775,875
694.87,3.78059,2.57877,31.878,0.892584,734
4530.59,24.5804,16.7628,209.208,5.85781,4787
3255.69,17.66,12.044,150.392,4.21099,3440
176.006,0.952835,0.649802,8.16251,0.22855,186
634.963,3.43744,2.34419,29.4309,0.824066,671
826.157,4.47774,3.05332,38.2416,1.07077,873
706,3.82799,2.61059,32.6474,0.914128,746
138.169,0.749005,0.510844,6.39182,0.178971,146
1024.03,5.55555,3.78864,47.3027,1.32448,1082
5348.96,29.0045,19.7805,247.332,6.92531,5652
273.577,1.4884,1.01533,12.5672,0.351881,289
272.584,1.47972,1.00917,12.5749,0.352098,288
602.006,3.26974,2.2301,27.7185,0.776118,636
425.814,2.30515,1.57165,19.7558,0.553163,450
406.893,2.20261,1.50189,18.874,0.528471,430
202.492,1.09551,0.747135,9.40225,0.263263,214
402.188,2.17914,1.48612,18.6253,0.521508,425
654.933,3.55374,2.4238,30.2426,0.846792,692
1088.24,5.89413,4.01954,50.433,1.41212,1150
1318.24,7.14313,4.87136,61.0383,1.70907,1393
3168.64,17.1889,11.7224,146.356,4.09796,3348
764.62,4.14041,2.82355,35.4246,0.991889,808
547.122,2.97453,2.02891,25.17,0.704759,578
628.604,3.42268,2.33447,28.8318,0.807291,664
400.291,2.16732,1.47808,18.5443,0.51924,423
705.897,3.81972,2.60466,32.7618,0.91733,746
849.002,4.61029,3.14429,39.1472,1.09612,897
738.228,4.00599,2.73219,34.0797,0.954231,780
1358.97,7.36203,5.02078,62.8853,1.76079,1436
1,0,0,0,0,1
296.208,1.60459,1.09434,13.7095,0.383865,313
244.201,1.32656,0.904788,11.2525,0.31507,258
766.636,4.16151,2.83828,35.3739,0.99047,810
424.993,2.30943,1.575,19.5748,0.548094,449
437.173,2.36622,1.61375,20.2795,0.567826,462
1541.43,8.34131,5.68801,71.5329,2.00292,1629
590.538,3.20234,2.18388,27.3107,0.764701,624
536.605,2.91013,1.98466,24.806,0.694569,567
504.485,2.73868,1.86769,23.2575,0.65121,533
835.643,4.53009,3.08954,38.6553,1.08235,883
352.016,1.90569,1.2995,16.3218,0.45701,372
515.844,2.80173,1.9109,23.7773,0.665764,545
521.543,2.83403,1.93304,24.017,0.672476,551
223.338,1.20976,0.824932,10.3375,0.289451,236
264.011,1.42942,0.974782,12.2424,0.342787,279
639.766,3.46951,2.3662,29.5699,0.827956,676
1043.98,5.66828,3.86587,48.1419,1.34797,1103
669.951,3.6257,2.47232,31.0806,0.870257,708
423.917,2.29421,1.56454,19.6731,0.550847,448
587.604,3.17986,2.16839,27.2835,0.763938,621
466.702,2.54031,1.73263,21.4251,0.599902,493
350.202,1.9017,1.29706,16.1467,0.452108,370
236.669,1.28871,0.878955,10.8594,0.304064,250
