S,I,X,R,D,N
631.516,0.341699,0.28484,117.566,3.29184,753
496.743,0.258592,0.206442,93.1824,2.60911,593
380.67,0.380261,0.313649,92.0589,2.57765,476
403.198,0.278994,0.222636,82.0047,2.29613,488
310.566,0.174084,0.14881,58.4742,1.63728,371
482.261,0.282239,0.223334,92.6399,2.59392,578
212.952,0.130275,0.103301,41.6484,1.16616,256
538.161,0.286543,0.226455,101.484,2.84157,643
275.243,0.328747,0.280351,75.0466,2.1013,353
455.2,0.554391,0.467448,125.271,3.50758,585
206.027,0.121666,0.0965449,39.6447,1.11005,247
739.664,0.372998,0.296866,137.807,3.8586,882
5827.15,3.03116,2.4732,1088.86,30.4881,6952
735.413,0.417276,0.339734,140.886,3.9448,881
3652.36,1.78809,1.44436,680.353,19.0499,4355
312.626,0.214962,0.168237,62.2478,1.74294,377
957.289,0.555852,0.441571,185.519,5.19453,1149
227.826,0.118294,0.0945596,42.7642,1.1974,272
298.305,0.176459,0.138024,57.7632,1.61737,358
239.936,0.156246,0.126583,47.4524,1.32867,289
1561.53,2.03797,1.70367,453.04,12.6851,2031
731.338,0.851117,0.716075,197.563,5.53176,936
826.747,0.447775,0.354601,157.053,4.39749,989
267.406,0.14151,0.118887,49.9357,1.3982,319
1168.67,0.65325,0.517616,224.863,6.29616,1401
811.81,0.452611,0.35551,156.014,4.36839,973
472.429,0.255618,0.200576,89.6062,2.50897,565
295.469,0.156525,0.124853,55.6906,1.55934,353
408.068,0.273279,0.242224,83.0896,2.32651,494
234.482,0.260338,0.226341,61.3144,1.7168,298
627.643,0.323693,0.261496,117.482,3.2895,749
1792.95,0.926582,0.732398,336.957,9.43479,2141
1311.19,0.727001,0.581807,250.484,7.01355,1570
701.517,0.35457,0.289837,129.22,3.61816,835
1537.42,0.65716,0.61193,265.869,7.44434,1812
321.545,0.186318,0.150187,62.3716,1.74641,386
1242.59,0.721226,0.566952,239.416,6.70365,1490
584.534,0.395972,0.314803,117.467,3.28906,706
256.156,0.292403,0.252375,68.3841,1.91475,327
369.723,0.40076,0.344766,95.8475,2.68373,469
366.569,0.197879,0.158113,69.1394,1.9359,438
556.735,0.350158,0.270948,108.603,3.04089,669
398.678,0.373375,0.26349,78.4877,2.19766,480
1363.23,0.732268,0.580316,259.197,7.25751,1631
426.805,0.250338,0.195516,82.4406,2.30834,512
361.675,0.21718,0.179728,70.9419,1.98637,435
386.494,0.192284,0.165526,69.2105,1.93789,458
148.695,0.0749333,0.0654266,27.3971,0.767118,177
3719.82,5.18375,3.76645,882.518,24.7105,4636
300.735,0.20697,0.180978,61.1643,1.7126,364
325.666,0.367978,0.313932,86.2375,2.41465,415
380.381,0.230546,0.179258,74.1331,2.07573,457
346.733,0.232853,0.181977,68.9225,1.92983,418
699.544,0.448808,0.345282,137.804,3.85851,842
95.388,0.0614724,0.0498402,18.9695,0.531147,115
1509.55,0.824038,0.645537,288.892,8.08897,1808
602.742,0.332164,0.265876,115.428,3.23198,722
294.672,0.175761,0.14115,57.4034,1.6073,354
414.503,0.242226,0.195653,80.7966,2.2623,498
321.631,0.377093,0.32968,87.2196,2.44215,412
329.449,0.413853,0.35853,93.1694,2.60874,426
1307.4,1.6369,1.39245,371.174,10.3929,1692
351.989,0.223576,0.17762,69.6591,1.95045,424
118.933,0.100758,0.075596,23.2397,0.650711,143
290.883,0.268721,0.197391,58.0262,1.62473,351
313.595,0.16668,0.13311,59.441,1.66435,375
549.886,0.299474,0.234796,104.65,2.93019,658
899.479,0.508935,0.40297,173.744,4.86484,1079
588.655,0.345453,0.28136,113.539,3.1791,706
591.507,0.239156,0.224297,99.2508,2.77902,694
78.6022,0.0460685,0.04224,14.8925,0.41699,94
274.019,0.134538,0.130583,50.3069,1.40859,326
224.13,0.112236,0.108762,40.5149,1.13442,266
315.863,0.147799,0.136699,56.277,1.57576,374
257.81,0.151628,0.146394,48.5333,1.35893,308
414.056,0.216308,0.209925,75.4065,2.11138,492
325.125,0.10355,0.102387,51.2344,1.43456,378
321.819,0.0973053,0.0956243,50.5719,1.41601,374
489.025,0.187571,0.184363,82.2992,2.30438,574
164.119,0.0543485,0.0511889,26.0464,0.729298,191
196.267,0.0685121,0.0632997,31.7135,0.887977,229
379.539,0.119117,0.114983,59.5595,1.66767,441
465.467,0.226911,0.223497,81.7925,2.29019,550
1428.39,0.741449,0.725586,255.004,7.14012,1692
372.153,0.192151,0.190938,68.5443,1.91924,443
906.369,0.283278,0.275406,142.093,3.97861,1053
159.505,0.0524609,0.0502425,25.6739,0.718868,186
559.045,0.328451,0.330168,104.374,2.92246,667
229.44,0.0712497,0.0698647,36.3995,1.01919,267
151.835,0.0892002,0.0873324,28.1985,0.789558,181
195.74,0.0668026,0.0610958,31.2565,0.875183,228
799.292,0.471626,0.45399,149.594,4.18863,954
1054.16,0.675611,0.657253,202.831,5.67927,1264
298.294,0.14091,0.139391,51.9709,1.45518,352
6269.86,2.43659,2.37989,1030.47,28.8533,7334
897.766,0.545365,0.528096,169.416,4.74366,1073
4135.24,2.22229,1.75519,792.592,22.1926,4954
165.708,0.083804,0.0663794,30.2933,0.848213,197
328.217,0.156297,0.125974,59.8253,1.67511,390
1294.42,0.683341,0.700529,236.574,6.62408,1539
142.846,0.0724801,0.0584621,26.2869,0.736034,170
150.942,0.072012,0.0581518,27.1675,0.76069,179
218.859,0.105766,0.0873305,39.8329,1.11532,260
1,0,0,0,0,1
733.296,0.343079,0.277379,133.349,3.73378,871
907.619,0.443946,0.355395,166.908,4.67342,1080
9078.65,4.60666,3.73971,1691.63,47.3658,10826
3521.64,2.43161,1.88438,714.054,19.9935,4260
85.6959,0.0432479,0.0349825,15.7839,0.44195,102
881.066,0.419366,0.413305,154.768,4.3335,1041
179.776,0.0891327,0.0916514,32.1429,0.9,213
216.551,0.110498,0.0888822,40.126,1.12353,258
347.322,0.172195,0.135275,63.5903,1.78053,413
69.9075,0.0344259,0.0277739,12.6754,0.354912,83
235.662,0.111473,0.0911271,42.9331,1.20213,280
552.384,0.269883,0.215767,101.294,2.83625,657
128.223,0.0690233,0.0540151,23.9827,0.671515,153
821.831,0.43269,0.346841,154.075,4.3141,981
215.182,0.105159,0.0860171,39.5199,1.10656,256
292.496,0.153792,0.123416,54.6955,1.53147,349
261.948,0.125995,0.100819,47.4957,1.32988,311
152.661,0.0795504,0.0634325,28.4007,0.795219,182
391.908,0.200147,0.15914,72.6969,2.03551,467
1548.36,0.761199,0.604343,288.203,8.06967,1846
118.217,0.0620295,0.0494548,22.0543,0.617521,141
363.92,0.182332,0.148314,67.8495,1.89979,434
289.519,0.147641,0.118542,53.7106,1.5039,345
137.961,0.0673574,0.0535288,25.2119,0.705934,164
218.342,0.108724,0.0866362,40.3333,1.12933,260
308.679,0.155416,0.124616,57.4332,1.60813,368
200.315,0.107762,0.0846343,37.4442,1.04844,239
332.617,0.168475,0.132414,61.364,1.71819,396
150.417,0.0715674,0.0595278,26.7044,0.747722,178
469.69,0.235174,0.190722,87.4355,2.4482,560
94.733,0.0505466,0.0400784,17.6813,0.495077,113
1361.9,0.671924,0.532414,252.813,7.07876,1623
403.698,0.199252,0.162633,74.8447,2.09565,481
227.062,0.117758,0.0936088,42.5354,1.19099,271
193.082,0.0721431,0.064446,31.889,0.892891,226
346.733,0.168335,0.139248,62.2169,1.74207,411
260.543,0.124596,0.102263,46.9168,1.31367,309
486.814,0.219662,0.186837,86.3618,2.41813,576
235.182,0.115846,0.0952594,42.4196,1.18775,279
148.27,0.0554268,0.0524382,24.9241,0.697875,174
114.817,0.0561467,0.0467617,20.5061,0.57417,136
198.232,0.0740296,0.0642826,32.7139,0.915989,232
202.993,0.0989305,0.0825535,36.7956,1.03028,241
2639.27,1.22253,1.01613,472.263,13.2234,3127
562.168,0.273415,0.228757,101.488,2.84166,667
122.87,0.0604073,0.049874,22.3923,0.626985,146
129.626,0.0639947,0.0522746,23.5973,0.660725,154
661.589,0.314856,0.256648,119.494,3.34582,785
150.15,0.0727956,0.0598581,26.9627,0.754956,178
712.755,0.371947,0.301273,133.825,3.74709,851
363.313,0.190017,0.153943,68.4271,1.91596,434
795.674,0.394139,0.312976,147.489,4.1297,948
1678.44,0.757229,0.666076,293.912,8.22953,1982
270.509,0.1376,0.110215,49.8479,1.39574,322
664.951,0.347201,0.27891,124.925,3.49791,794
238.225,0.121617,0.0966103,44.3159,1.24085,284
194.497,0.0975261,0.0794901,36.3091,1.01665,232
305.359,0.0990651,0.101863,49.066,1.37385,356
494.163,0.170041,0.164655,79.2825,2.21991,576
672.211,0.211446,0.217882,106.381,2.97866,782
744.1,0.285573,0.272286,124.846,3.49569,873
607.752,0.230307,0.227202,101.936,2.8542,713
725.216,0.278035,0.261863,121.832,3.41131,851
508.82,0.197861,0.187909,85.4031,2.39129,597
3716.16,1.63844,1.62315,636.754,17.8291,4374
2219.39,0.91104,0.88394,369.465,10.345,2601
624.179,0.323885,0.328893,115.923,3.24583,744
127.406,0.0705345,0.0699652,23.7875,0.66605,152
434.018,0.241426,0.227019,79.2935,2.22022,516
4006.74,1.11877,1.17842,614.749,17.213,4641
270.881,0.0987405,0.0986882,43.6984,1.22356,316
662.354,0.223839,0.220568,107.2,3.00159,773
357.359,0.208922,0.195437,69.2966,1.9403,429
213.721,0.118063,0.114552,38.9557,1.09076,254
638.448,0.31632,0.309931,112.768,3.15751,755
520.664,0.29382,0.279403,95.0998,2.66279,619
768.906,0.319388,0.300131,131.785,3.68997,905
324.587,0.187206,0.174695,60.3609,1.6901,387
4312.77,2.41123,2.45151,795.105,22.2629,5135
3240.96,1.10205,1.14188,520.233,14.5665,3778
637.534,0.202999,0.205453,100.25,2.80701,741
592.128,0.25869,0.254012,104.435,2.92418,700
843.31,0.34159,0.325512,142.046,3.97729,990
1468.07,0.738535,0.703522,267.014,7.47638,1744
2326.58,1.21527,1.16972,416.375,11.6585,2757
445.992,0.204007,0.195927,76.4669,2.14107,525
256.91,0.151084,0.144516,48.4377,1.35626,307
247.796,0.077544,0.0757666,38.9594,1.09086,288
494.205,0.146715,0.144482,77.3386,2.16548,574
408.343,0.148612,0.14505,67.4737,1.88926,478
1245.31,0.416515,0.418792,201.222,5.63422,1453
522.505,0.248351,0.242065,93.3899,2.61492,619
206.322,0.0995164,0.0950795,36.4628,1.02096,244
975.821,0.534643,0.492192,183.028,5.12478,1165
848.779,0.34339,0.346337,142.54,3.99113,996
7592.29,3.22387,3.19034,1287.25,36.043,8922
500.799,0.155063,0.154401,78.688,2.20326,582
267.335,0.0879174,0.0845404,42.3078,1.18462,311
294.088,0.089613,0.0898591,46.4322,1.3001,342
693.94,0.213095,0.210311,108.596,3.04068,806
428.707,0.134426,0.129166,67.1494,1.88018,498
456.301,0.166216,0.155651,75.2696,2.10755,534
280.834,0.108597,0.100516,46.6509,1.30622,329
287.081,0.137206,0.135385,51.2124,1.43395,340
1181.68,0.596754,0.564852,214.159,5.99644,1403
2303.25,0.908203,0.890186,390.03,10.9208,2706
582.913,0.299472,0.297289,104.563,2.92776,691
1057.78,0.442374,0.450169,179.305,5.02054,1243
295.818,0.0919272,0.0943046,46.6887,1.30728,344
304.604,0.0920026,0.0921263,47.8717,1.34041,354
642.783,0.201147,0.196865,100.991,2.82776,747
1120.43,0.327662,0.328789,174.042,4.87319,1300
635.468,0.187751,0.190279,99.3714,2.7824,738
535.579,0.196101,0.185824,87.5864,2.45242,626
192.044,0.0685489,0.0672054,31.9261,0.893932,225
287.943,0.161062,0.147707,54.2298,1.51844,344
611.878,0.286973,0.274746,109.494,3.06584,725
531.044,0.245184,0.23748,91.8997,2.57319,626
505.658,0.230467,0.229496,87.4334,2.44814,596
299.149,0.0948214,0.093124,47.3374,1.32545,348
309.478,0.0965974,0.0986438,48.9557,1.37076,360
472.193,0.173748,0.170122,78.2718,2.19161,553
207.298,0.0749488,0.0732559,34.585,0.968381,243
917.598,0.410431,0.387113,158.175,4.42891,1081
496.731,0.28265,0.251515,93.1271,2.60756,593
3914.66,1.71018,1.60628,678.037,18.985,4615
436.244,0.189527,0.17248,75.2857,2.108,514
175.405,0.0768808,0.0726558,30.5887,0.856483,207
253.236,0.0805788,0.0812037,40.4695,1.13315,295
384.621,0.140397,0.136003,64.3022,1.80046,451
1007.63,0.389928,0.378212,168.872,4.72842,1182
743.722,0.261676,0.259541,122.332,3.42529,870
311.291,0.195108,0.174737,60.6413,1.69796,374
689.274,0.296568,0.291406,118.811,3.32672,812
357.771,0.163084,0.151922,63.1457,1.76808,423
181.716,0.0830725,0.0763681,32.2222,0.902221,215
541.74,0.172915,0.170467,85.5224,2.39463,630
301.65,0.0915693,0.0913266,47.8283,1.33919,351
1533.48,0.718136,0.575241,280.38,7.85064,1823
240.381,0.0844916,0.080157,39.3525,1.10187,281
460.137,0.160499,0.160382,75.4299,2.11204,538
751.417,0.322902,0.307674,128.359,3.59404,884
3531.59,2.24067,2.0181,697.619,19.5333,4253
400.227,0.184567,0.169384,71.4192,1.99974,474
1662.7,0.675293,0.636866,283.06,7.92568,1955
431.629,0.131582,0.133286,68.197,1.90952,502
462.801,0.149295,0.146672,72.863,2.04016,538
718.515,0.27977,0.270853,120.559,3.37565,843
574.949,0.218169,0.202066,94.9711,2.65919,673
728.266,0.225242,0.215538,114.098,3.19475,846
530.537,0.264083,0.254834,96.2493,2.69498,630
135.712,0.071936,0.0686046,25.4353,0.712188,162
514.26,0.309257,0.276871,99.3714,2.7824,617
295.258,0.131469,0.120591,52.0333,1.45693,349
285.846,0.122536,0.114026,49.5306,1.38686,337
505.992,0.221227,0.208143,89.0838,2.49435,598
469.344,0.211877,0.195633,81.9534,2.2947,554
313.979,0.0942129,0.0958883,49.4459,1.38449,365
468.16,0.141601,0.141909,73.4983,2.05795,544
263.95,0.12505,0.102317,47.493,1.3298,313
178.566,0.086334,0.0698309,32.3716,0.906404,212
1,0,0,0,0,1
503.431,0.24627,0.196654,92.5349,2.59098,599
897.373,0.311307,0.312728,146.89,4.11291,1049
382.175,0.141567,0.138315,62.7871,1.75804,447
192.682,0.0659747,0.0625142,31.3129,0.876762,225
148.501,0.0493202,0.0465382,23.7383,0.664672,173
204.364,0.0690003,0.0638719,32.5906,0.912536,238
372.357,0.290582,0.333906,75.8931,2.12501,451
929.569,0.830642,0.979386,197.102,5.51886,1134
249.592,0.265327,0.299043,60.159,1.68445,312
342.802,0.393611,0.425904,83.0528,2.32548,429
330.451,0.283071,0.332397,69.9745,1.95928,403
1762.61,1.49092,1.79784,366.833,10.2713,2143
1,0,0,0,0,1
232.101,0.393747,0.346125,74.0844,2.07436,309
285.733,0.29056,0.327024,65.8072,1.8426,354
378.402,0.355147,0.418877,83.4867,2.33763,465
170.251,0.215961,0.200938,42.1517,1.18025,214
1483.52,2.18903,1.944,403.057,11.2856,1902
778.465,0.61509,0.716225,157.786,4.418,942
633.142,0.718757,0.68276,151.223,4.23423,790
276.563,0.293834,0.335487,66.9336,1.87414,346
165.791,0.218614,0.203469,42.5942,1.19264,210
109.994,0.177603,0.152457,33.7316,0.944484,145
71.0571,0.0855128,0.0781927,17.295,0.484259,89
1064.64,1.50158,1.3545,289.398,8.10315,1365
327.286,0.434446,0.40145,83.539,2.33909,414
555.228,0.548091,0.636973,125.084,3.50236,685
163.497,0.202116,0.184673,40.9692,1.14714,206
193.895,0.214783,0.198254,45.4198,1.27175,241
181.741,0.209978,0.194871,43.6322,1.2217,227
622.977,1.01423,0.895248,191.745,5.36885,822
203.756,0.296894,0.268055,57.0806,1.59826,263
259.971,0.334636,0.30832,65.5507,1.83542,328
269.659,0.391802,0.352209,74.5111,2.08631,347
354.701,0.516743,0.467114,98.556,2.75957,457
163.731,0.197446,0.180325,39.7773,1.11377,205
298.769,0.478199,0.420807,88.8439,2.48763,391
1045.84,1.68504,1.50727,309.305,8.66055,1367
304.782,0.457887,0.413019,87.8859,2.46081,396
624.435,0.931465,0.835627,176.846,4.95169,808
285.764,0.37061,0.33317,73.4754,2.05731,362
236.861,0.318843,0.290506,61.7991,1.73038,301
208.297,0.304486,0.275652,58.4854,1.63759,269
339.081,0.493745,0.442467,92.3952,2.58707,435
326.196,0.508299,0.448582,96.1543,2.69232,426
158.925,0.239443,0.212395,45.3529,1.26988,206
253.807,0.18915,0.213361,50.3801,1.41064,306
338.064,0.482677,0.435543,91.4573,2.5608,433
360.887,0.570432,0.507219,106.065,2.96982,471
67.6674,0.0908953,0.0821374,17.6649,0.494618,86
286.356,0.365371,0.332538,71.9317,2.01409,361
421.378,0.542439,0.49817,107.57,3.01195,533
1761.14,2.66941,2.41077,499.782,13.9939,2280
188.384,0.303576,0.264616,56.4667,1.58107,247
137.825,0.128182,0.143223,30.0622,0.841743,169
278.764,0.213543,0.242226,56.2062,1.57377,337
378.874,0.462531,0.420501,91.6758,2.56692,474
418.737,0.342756,0.39227,86.1167,2.41127,508
411.84,0.252489,0.252628,77.4853,2.16959,492
168.59,0.120978,0.136391,33.2226,0.930233,203
173.157,0.186645,0.166753,39.3872,1.10284,214
98.8435,0.0979,0.0928802,22.3402,0.625526,122
552.078,0.765913,0.696855,145.388,4.07087,703
194.741,0.254785,0.236967,50.3573,1.41,247
220.1,0.237428,0.223296,51.0111,1.42831,273
997.277,1.09839,1.00416,231.148,6.47214,1237
538.069,0.581857,0.539956,123.355,3.45394,666
204.626,0.120239,0.117701,38.07,1.06596,244
169.481,0.110214,0.103756,32.3976,0.907132,203
239.933,0.222082,0.25032,52.1347,1.45977,294
1027.31,0.908306,1.05138,217.636,6.09379,1253
1057.08,0.619952,0.629407,198.124,5.54747,1262
315.334,0.548513,0.469574,100.825,2.82309,420
405.709,0.370971,0.449349,89.9523,2.51866,499
2427.55,2.30651,2.76214,523.717,14.6641,2971
471.295,0.291123,0.300058,90.5777,2.53618,565
578.612,0.535219,0.61979,123.768,3.46549,707
1740.14,1.52726,1.81328,363.347,10.1737,2117
687.494,0.751403,0.856596,165.27,4.62756,859
347.996,0.347765,0.406056,80.9823,2.2675,432
141.659,0.141,0.162171,33.1104,0.92709,176
930.302,1.65303,1.40925,305.093,8.5426,1247
1575.75,2.83912,2.4412,529.149,14.8162,2125
4352.1,8.29457,7.14746,1527.69,42.7752,5938
598.824,1.06385,0.915718,195.716,5.48006,802
590.851,1.04295,0.911686,192.797,5.3983,791
178.398,0.296655,0.255879,55.4956,1.55388,236
1890.24,3.44607,3.00187,641.351,17.9578,2556
265.546,0.456807,0.39274,84.2451,2.35886,353
202.931,0.33763,0.294869,63.654,1.78231,269
4122,7.69549,6.65736,1430.6,40.0567,5607
189.139,0.168294,0.195617,41.3396,1.15751,232
411.556,0.412853,0.484803,94.8892,2.6569,510
437.799,0.359657,0.417522,89.9065,2.51738,531
1453.52,1.33338,1.60349,311.815,8.73082,1777
276.069,0.238579,0.28021,58.7664,1.64546,337
210.839,0.188277,0.22109,45.4783,1.27339,258
624.558,0.527191,0.617513,131.612,3.68515,761
640.823,1.13715,0.968127,209.214,5.85798,858
1230.51,2.26467,1.96257,415.627,11.6376,1662
659.591,1.18204,1.01128,215.19,6.02533,883
2012.86,3.75385,3.21762,683.046,19.1253,2722
1786.24,3.30818,2.84357,602.736,16.8766,2412
845.35,1.54242,1.32677,280.915,7.86563,1137
813.745,1.45068,1.25515,269.017,7.53247,1093
704.187,1.23969,1.0741,231.03,6.46884,944
740.291,1.33245,1.14258,243.419,6.81572,993
570.3,0.99452,0.862694,185.644,5.19804,763
425.951,0.402966,0.468196,93.5586,2.61964,523
546.275,0.484094,0.571967,118.355,3.31395,669
593.483,0.552186,0.643698,128.717,3.60408,727
499.569,0.418303,0.486532,103.625,2.9015,607
694.622,0.594129,0.697432,145.026,4.06073,845
270.728,0.210369,0.247251,56.2402,1.57472,329
382.896,0.67381,0.569155,122.433,3.42813,510
225.923,0.386729,0.332069,71.3598,1.99807,300
367.852,0.638499,0.542902,117.672,3.29481,490
634.061,1.14268,0.977156,207.023,5.79663,849
407.21,0.716943,0.612108,130.798,3.66235,543
793.308,1.41319,1.21988,260.758,7.30122,1064
1129.75,2.02248,1.7395,375.958,10.5268,1520
1010.01,1.81141,1.56999,334.253,9.35909,1357
606.332,1.07941,0.925711,198.116,5.54724,812
226.844,0.389992,0.333315,71.4324,2.00011,301
443.851,0.775947,0.669063,143.681,4.02307,593
554.742,0.976083,0.838258,180.393,5.05101,742
1593.62,2.94999,2.51027,537.855,15.0599,2152
286.261,0.498961,0.427513,91.2569,2.55519,381
357.151,0.348332,0.40379,79.8611,2.23611,440
444.079,0.449915,0.519927,101.12,2.83136,549
872.613,0.826578,0.968154,188.319,5.27293,1068
222.248,0.183071,0.212438,46.0663,1.28986,270
716.149,0.628127,0.733205,153.2,4.28961,875
604.903,0.473462,0.556987,124.578,3.48818,734
3705.39,5.5974,5.06257,1041.78,29.1698,4787
2664.08,4.15992,3.67981,747.158,20.9204,3440
144.789,0.207414,0.187414,39.7041,1.11171,186
540.285,0.565011,0.650498,125.973,3.52724,671
708.13,0.708936,0.826436,158.886,4.44881,873
606.794,0.592481,0.68393,134.172,3.75682,746
118.862,0.11139,0.128248,26.1661,0.732651,146
882.465,0.859325,1.00037,192.291,5.38415,1082
4588.26,4.75553,5.61811,1024.68,28.691,5652
236.919,0.201238,0.224868,50.2482,1.40695,289
235.149,0.203582,0.238988,50.9806,1.42746,288
520.595,0.443251,0.529427,111.316,3.11685,636
358.896,0.414192,0.451018,87.781,2.45787,450
331.523,0.501959,0.454314,94.8647,2.65621,430
169.95,0.196819,0.213588,42.4514,1.18864,214
344.489,0.341543,0.388858,77.608,2.17302,425
565.709,0.520427,0.614114,121.748,3.40894,692
929.865,0.918772,1.08033,212.195,5.94145,1150
1128.79,1.12771,1.33241,254.617,7.12927,1393
2726.79,2.72377,3.26743,598.459,16.7568,3348
650.312,0.695006,0.78572,151.953,4.25468,808
473.543,0.405511,0.468693,100.762,2.82133,578
544.244,0.443651,0.507944,115.569,3.23592,664
339.118,0.372597,0.411231,80.8352,2.26339,423
567.245,0.943503,0.824155,172.167,4.82068,746
734.396,0.641857,0.763203,156.808,4.39063,897
638.052,0.58371,0.693323,136.839,3.8315,780
1159.19,1.22095,1.40004,266.725,7.4683,1436
1,0,0,0,0,1
253.181,0.256816,0.291205,57.6563,1.61438,313
210.817,0.18531,0.211939,45.511,1.27431,258
663.181,0.58125,0.698664,141.575,3.96409,810
368.855,0.306854,0.362292,77.3109,2.1647,449
356.862,0.53319,0.487917,101.281,2.83587,462
1232.94,2.03348,1.83612,381.509,10.6822,1629
508.098,0.488259,0.569499,111.716,3.12804,624
462.015,0.440384,0.515055,101.196,2.83349,567
435.843,0.391257,0.459238,93.6838,2.62315,533
716.804,0.718168,0.835183,160.159,4.48444,883
299.092,0.31406,0.354596,70.272,1.96762,372
447.595,0.374895,0.45053,93.9486,2.63056,545
451.899,0.385369,0.454152,95.5847,2.67637,551
185.124,0.260244,0.234015,49.0099,1.37228,236
217.239,0.318117,0.282329,59.4949,1.66586,279
550.894,0.517439,0.617274,120.595,3.37665,676
904.627,0.80198,0.948272,191.267,5.35548,1103
568.004,0.615749,0.693718,134.909,3.77746,708
360.139,0.377986,0.429132,84.6828,2.37112,448
498.362,0.537414,0.60468,118.187,3.30924,621
404.992,0.323802,0.375634,84.93,2.37804,493
303.227,0.267594,0.306765,64.3953,1.80307,370
204.681,0.164645,0.187002,43.7425,1.22479,250
415.679,0.405929,0.460415,91.8823,2.5727,511
