S,I,X,R,D,N
1650.76,0.0424895,0.0335978,12.8048,0.358535,1664
3842.16,0.0988886,0.0781963,29.8236,0.83506,3873
6747.12,0.173647,0.137309,52.1082,1.45903,6801
747.308,0.0191977,0.0151611,5.50382,0.154107,753
588.573,0.0151123,0.0119325,4.27975,0.119833,593
472.338,0.0121441,0.00959562,3.54156,0.0991636,476
484.285,0.0124453,0.0098312,3.59223,0.100582,488
368.162,0.00946331,0.00747585,2.74429,0.0768401,371
573.639,0.0147366,0.011638,4.21689,0.118073,578
254.067,0.00652562,0.00515327,1.86859,0.0523204,256
638.205,0.0163864,0.0129373,4.63559,0.129797,643
350.198,0.00901377,0.00712927,2.70993,0.075878,353
580.369,0.0149378,0.0118126,4.47854,0.125399,585
245.141,0.00629578,0.00497177,1.79767,0.0503348,247
875.435,0.0224793,0.0177464,6.34658,0.177704,882
6900.08,0.177192,0.139882,50.1972,1.40552,6952
874.368,0.0224578,0.0177345,6.41273,0.179556,881
4322.71,0.11098,0.0875963,31.2164,0.87406,4355
374.131,0.00961348,0.00759411,2.77415,0.0776763,377
1140.39,0.0292839,0.0231206,8.32576,0.233121,1149
269.964,0.0069322,0.00547295,1.9689,0.0551291,272
355.306,0.00912524,0.00720557,2.60426,0.0729193,358
286.797,0.00737137,0.0058225,2.12978,0.0596337,289
2014.96,0.0518585,0.0410092,15.5089,0.43425,2031
928.65,0.023895,0.0188915,7.1081,0.199027,936
981.621,0.0252064,0.0199024,7.13373,0.199744,989
316.592,0.00813312,0.00642323,2.3278,0.0651785,319
1390.52,0.0357071,0.0281946,10.1302,0.283645,1401
965.725,0.0247963,0.019576,7.03321,0.19693,973
560.784,0.0143993,0.0113689,4.07569,0.114119,565
350.357,0.00899727,0.00710344,2.55542,0.0715519,353
490.114,0.0126119,0.00997193,3.75783,0.105219,494
295.651,0.00760853,0.00601635,2.27169,0.0636073,298
743.402,0.0190884,0.0150689,5.41225,0.151543,749
2125.07,0.054555,0.043062,15.3965,0.431101,2141
1558.25,0.0400136,0.0315926,11.3568,0.31799,1570
828.752,0.0212834,0.0168048,6.04095,0.169146,835
1798.27,0.0462086,0.0364949,13.2734,0.371654,1812
383.095,0.00983941,0.0077703,2.80891,0.0786496,386
1478.82,0.0379796,0.029988,10.8142,0.302797,1490
700.64,0.0180048,0.0142221,5.18247,0.145109,706
324.413,0.00834991,0.00660332,2.50182,0.0700511,327
465.319,0.0119737,0.00946631,3.55964,0.0996699,469
434.722,0.0111634,0.00881429,3.16933,0.0887411,438
663.949,0.0170559,0.0134692,4.88378,0.136746,669
476.328,0.0122423,0.00967235,3.55098,0.0994273,480
1618.84,0.0415696,0.0328196,11.7553,0.329148,1631
508.156,0.0130505,0.0103052,3.71698,0.104075,512
431.714,0.0110913,0.00875964,3.17736,0.088966,435
454.517,0.0116803,0.00922571,3.36771,0.094296,458
175.648,0.00451459,0.00356647,1.30716,0.0366004,177
4599.12,0.118369,0.0935917,35.6737,0.998864,4636
361.14,0.00929291,0.0073475,2.76561,0.0774371,364
411.724,0.0105962,0.00837911,3.1682,0.0887095,415
453.561,0.0116483,0.00919736,3.32465,0.0930901,457
414.824,0.0106585,0.00841822,3.07103,0.0859887,418
835.643,0.0214671,0.0169518,6.14661,0.172105,842
114.125,0.00293266,0.00231664,0.84577,0.0236816,115
1794.51,0.0460753,0.0363772,13.0446,0.365249,1808
716.587,0.018401,0.0145285,5.23367,0.146543,722
351.33,0.00902409,0.00712687,2.58142,0.0722798,354
494.254,0.0126944,0.0100245,3.62216,0.10142,498
408.72,0.0105218,0.00832257,3.17218,0.0888209,412
422.613,0.0108778,0.0086037,3.27578,0.0917219,426
1678.63,0.0432019,0.0341634,12.9284,0.361996,1692
420.791,0.0108107,0.00853825,3.10229,0.0868641,424
141.904,0.0036475,0.00288177,1.05977,0.0296735,143
348.306,0.00895418,0.00707456,2.60545,0.0729527,351
372.195,0.0095571,0.00754614,2.71227,0.0759437,375
653.09,0.0167695,0.0132399,4.74738,0.132927,658
1070.94,0.0275007,0.0217131,7.7941,0.218235,1079
700.67,0.0179999,0.0142153,5.15363,0.144302,706
688.689,0.0177007,0.0139843,5.13556,0.143796,694
93.2583,0.00239983,0.00189768,0.717278,0.0200838,94
323.46,0.0083195,0.00657605,2.45667,0.0687867,326
263.914,0.00679008,0.00536808,2.01764,0.0564939,266
371.126,0.00954086,0.00753809,2.77908,0.0778144,374
305.524,0.00786939,0.00622594,2.39466,0.0670505,308
488.099,0.0125646,0.00993669,3.77334,0.105654,492
375.154,0.00963595,0.00760973,2.75195,0.0770547,378
371.19,0.00953324,0.00752734,2.71673,0.0760685,374
569.618,0.0146401,0.0115653,4.23744,0.118648,574
189.568,0.00486841,0.00384356,1.38409,0.0387546,191
227.278,0.00583771,0.00460865,1.66447,0.0466053,229
437.699,0.0112401,0.00887506,3.19141,0.0893596,441
545.614,0.0140486,0.0111127,4.24234,0.118785,550
1678.41,0.0432291,0.0342064,13.1456,0.368076,1692
439.497,0.0113127,0.0089449,3.38829,0.0948721,443
1045.14,0.0268404,0.0211905,7.60316,0.212889,1053
184.603,0.00474168,0.00374411,1.35081,0.0378226,186
661.549,0.0170534,0.0134992,5.27245,0.147628,667
264.999,0.00680521,0.00537311,1.9348,0.0541744,267
179.526,0.00462706,0.00366197,1.42568,0.0399191,181
226.289,0.00581187,0.00458846,1.65474,0.0463329,228
946.202,0.0243911,0.0193073,7.54283,0.211199,954
1253.58,0.0323248,0.0255946,10.0824,0.282306,1264
349.203,0.00898855,0.00710966,2.70503,0.0757408,352
7277.09,0.18711,0.1479,55.0388,1.54109,7334
1064.21,0.0274339,0.0217176,8.50642,0.23818,1073
4917.21,0.126249,0.0996523,35.5679,0.995901,4954
195.528,0.00502073,0.00396401,1.42321,0.0398499,197
387.09,0.00993858,0.00784637,2.81382,0.0787871,390
1526.54,0.0393385,0.0311362,12.0549,0.337538,1539
168.729,0.00433345,0.00342143,1.22859,0.0344006,170
177.665,0.00456215,0.00360177,1.29103,0.0361488,179
258.057,0.00662714,0.00523211,1.87839,0.0525948,260
1,0,0,0,0,1
864.524,0.0221942,0.0175207,6.26126,0.175315,871
1071.96,0.0275242,0.021727,7.7754,0.217711,1080
10745.4,0.275916,0.217817,77.963,2.18296,10826
4227.83,0.108631,0.0857934,31.1066,0.870983,4260
101.237,0.00260002,0.00205262,0.738039,0.0206651,102
1032.69,0.0265914,0.0210358,8.03845,0.225076,1041
211.292,0.0054415,0.0043051,1.65179,0.0462502,213
256.073,0.00657584,0.00519151,1.86313,0.0521677,258
409.914,0.0105237,0.00830677,2.98341,0.0835354,413
82.3773,0.00211528,0.00167008,0.602022,0.0168566,83
277.913,0.00713529,0.00563318,2.01808,0.0565062,280
652.093,0.0167407,0.0132148,4.74393,0.13283,657
151.847,0.00390021,0.00307981,1.11487,0.0312163,153
973.669,0.0250052,0.019742,7.08826,0.198471,981
254.087,0.00652495,0.00515165,1.85,0.0517999,256
346.389,0.00889545,0.00702338,2.52411,0.0706752,349
308.683,0.00792562,0.0062568,2.24034,0.0627296,311
180.627,0.0046394,0.00366358,1.32726,0.0371633,182
463.493,0.0119026,0.00939837,3.3905,0.0949339,467
1832.26,0.0470409,0.0371316,13.2832,0.37193,1846
139.944,0.00359405,0.0028376,1.02112,0.0285912,141
430.75,0.0110612,0.00873336,3.1421,0.0879789,434
342.417,0.00879331,0.00694243,2.49774,0.0699367,345
162.772,0.00417911,0.00329928,1.1875,0.03325,164
258.051,0.00662648,0.00523179,1.88476,0.0527732,260
365.247,0.00937983,0.00740576,2.66132,0.0745169,368
237.205,0.00609242,0.00481016,1.73571,0.0485999,239
393.034,0.0100924,0.00796716,2.86777,0.0802976,396
176.666,0.00453722,0.00358235,1.28986,0.0361161,178
555.813,0.0142736,0.0112692,4.0478,0.113338,560
112.149,0.00288041,0.00227445,0.822661,0.0230345,113
1610.92,0.0413582,0.0326476,11.6778,0.326978,1623
477.398,0.0122586,0.00967889,3.48289,0.097521,481
268.973,0.006907,0.005453,1.9594,0.0548632,271
224.303,0.00576106,0.00454931,1.6411,0.0459508,226
407.917,0.0104775,0.00827225,2.98098,0.0834674,411
306.691,0.00787534,0.0062172,2.23264,0.062514,309
571.696,0.0146829,0.0115922,4.16132,0.116517,576
276.912,0.00711137,0.00561447,2.01855,0.0565195,279
172.686,0.00443674,0.00350372,1.27006,0.0355616,174
134.976,0.00346762,0.00273818,0.989856,0.027716,136
230.263,0.00591395,0.00466925,1.67894,0.0470103,232
239.197,0.00614334,0.00485005,1.74348,0.0488173,241
3103.69,0.0797048,0.0629214,22.5384,0.631076,3127
661.99,0.0170036,0.0134268,4.84423,0.135638,667
144.907,0.00372158,0.00293826,1.05714,0.0295999,146
152.845,0.00392607,0.00309959,1.11647,0.0312612,154
779.146,0.0200072,0.0157941,5.65983,0.158475,785
176.669,0.00453767,0.00358236,1.28642,0.0360198,178
844.633,0.0216883,0.0171229,6.1555,0.172354,851
430.751,0.0110609,0.00873244,3.14132,0.0879569,434
940.942,0.0241593,0.0190711,6.82349,0.191058,948
1967.01,0.0505365,0.0399144,14.4915,0.405762,1982
319.596,0.00820755,0.00647984,2.32452,0.0650866,322
788.081,0.020235,0.0159739,5.72274,0.160237,794
281.874,0.0072394,0.00571551,2.05521,0.0575458,284
230.26,0.00591326,0.0046689,1.68248,0.0471094,232
353.276,0.00907428,0.00717015,2.63405,0.0737533,356
571.609,0.0146873,0.0116019,4.24579,0.118882,576
776.062,0.0199327,0.0157464,5.74186,0.160772,782
866.351,0.0222667,0.0175887,6.42917,0.180017,873
707.551,0.0181861,0.0143672,5.26916,0.147536,713
844.554,0.0217002,0.0171382,6.23219,0.174501,851
592.459,0.0152244,0.0120262,4.39038,0.122931,597
4339.4,0.111684,0.0883259,33.4679,0.9371,4374
2580.74,0.0663722,0.0524683,19.5956,0.548676,2601
738.11,0.0189998,0.0150249,5.69635,0.159498,744
150.782,0.00388262,0.00307161,1.17805,0.0329854,152
511.883,0.0131811,0.0104268,3.98219,0.111501,516
4606,0.118254,0.093401,33.8416,0.947565,4641
313.58,0.00805623,0.00636594,2.34013,0.0655237,316
767.127,0.0197104,0.0155692,5.67855,0.158999,773
425.623,0.010953,0.00866064,3.26594,0.0914464,429
251.943,0.00649074,0.00513665,1.98932,0.055701,254
748.967,0.019286,0.0152565,5.83548,0.163394,755
613.986,0.0158196,0.0125188,4.84979,0.135794,619
898.094,0.0230828,0.0182339,6.67776,0.186977,905
383.915,0.00988496,0.00781954,2.98372,0.083544,387
5093.61,0.131216,0.103831,40.0376,1.12105,5135
3748.99,0.0963258,0.0761169,28.0566,0.785584,3778
735.378,0.0188842,0.014918,5.43579,0.152202,741
694.586,0.0178612,0.0141156,5.23559,0.146597,700
982.387,0.0252525,0.0199536,7.36124,0.206115,990
1730.44,0.0445094,0.0351839,13.1144,0.367202,1744
2734.81,0.0704452,0.0557406,21.4671,0.601078,2757
520.86,0.0134034,0.0105991,4.00349,0.112098,525
304.55,0.00784206,0.00620345,2.36926,0.0663393,307
285.836,0.00734074,0.00579638,2.09181,0.0585706,288
569.705,0.0146307,0.011552,4.15258,0.116272,574
474.35,0.0121914,0.00963072,3.52925,0.098819,478
1441.95,0.03705,0.0292662,10.6829,0.299121,1453
614.183,0.0157973,0.0124862,4.65838,0.130435,619
242.099,0.0062268,0.0049221,1.8379,0.0514612,244
1155.92,0.0297356,0.0235047,8.78452,0.245966,1165
988.227,0.0254182,0.0200949,7.51731,0.210485,996
8851.86,0.227795,0.180115,67.8345,1.89937,8922
577.63,0.0148344,0.0117128,4.22559,0.118316,582
308.668,0.00792671,0.00625901,2.25497,0.0631391,311
339.429,0.00871791,0.00688418,2.48534,0.0695894,342
799.938,0.0205446,0.0162226,5.86143,0.16412,806
494.257,0.0126946,0.010025,3.61878,0.101326,498
529.962,0.0136157,0.0107525,3.90425,0.109319,534
326.499,0.00839024,0.00662701,2.41861,0.0677212,329
337.346,0.00867809,0.00685986,2.56689,0.0718729,340
1392.05,0.0358086,0.0283063,10.5917,0.296567,1403
2685.23,0.0690267,0.0545378,20.0832,0.562329,2706
685.438,0.0176546,0.0139696,5.37978,0.150634,691
1233.23,0.0317297,0.0250868,9.44983,0.264595,1243
341.409,0.00876892,0.00692472,2.505,0.07014,344
351.347,0.00902282,0.00712458,2.56547,0.0718333,354
741.371,0.0190428,0.0150384,5.44301,0.152404,747
1290.28,0.0331342,0.0261605,9.39828,0.263152,1300
732.467,0.0188113,0.0148534,5.35003,0.149801,738
621.235,0.015963,0.0126096,4.60769,0.129015,626
223.293,0.00573791,0.00453159,1.65051,0.0462144,225
341.303,0.00878144,0.0069425,2.60829,0.0730322,344
719.375,0.0185003,0.0146206,5.43965,0.15231,725
621.051,0.015984,0.0126398,4.78621,0.134014,626
591.286,0.0152178,0.0120353,4.55952,0.127666,596
345.375,0.00887152,0.00700584,2.5381,0.0710667,348
357.283,0.00917738,0.00724809,2.62693,0.073554,360
548.778,0.014103,0.0111417,4.08265,0.114314,553
241.156,0.00619704,0.00489456,1.78316,0.0499284,243
1072.69,0.0275773,0.0217912,8.0355,0.224994,1081
588.381,0.0151355,0.0119648,4.46714,0.12508,593
4579.41,0.117749,0.093048,34.4137,0.963584,4615
510.084,0.0131096,0.0103554,3.78678,0.10603,514
205.409,0.0052807,0.00417246,1.53841,0.0430755,207
292.777,0.00751984,0.00593864,2.1492,0.0601775,295
447.584,0.0115011,0.00908305,3.30287,0.0924804,451
1172.95,0.0301468,0.0238174,8.7535,0.245098,1182
863.38,0.0221856,0.017524,6.40127,0.179236,870
371.066,0.00954762,0.00754874,2.83731,0.0794447,374
805.696,0.0207208,0.0163788,6.09657,0.170704,812
419.764,0.0107897,0.00852386,3.12919,0.0876172,423
213.351,0.00548495,0.00433335,1.59495,0.0446585,215
625.276,0.0160582,0.0126802,4.56694,0.127874,630
348.355,0.00894744,0.00706553,2.55786,0.0716199,351
1809.47,0.0464483,0.0366606,13.0855,0.366393,1823
278.861,0.0071659,0.00566059,2.06827,0.0579116,281
533.918,0.0137188,0.0108354,3.94677,0.11051,538
877.166,0.0225549,0.0178255,6.6081,0.185027,884
4219.66,0.108577,0.0858374,32.2458,0.902883,4253
470.368,0.0120919,0.00955228,3.51234,0.0983456,474
1940.08,0.049865,0.0393937,14.4285,0.403998,1955
498.237,0.0127951,0.010103,3.63807,0.101866,502
533.945,0.0137159,0.0108316,3.92022,0.109766,538
836.546,0.0215009,0.0169871,6.24077,0.174742,843
667.889,0.0171628,0.0135566,4.94168,0.138367,673
839.676,0.0215627,0.0170224,6.1139,0.171189,846
625.046,0.0160842,0.0127171,4.79061,0.134137,630
160.722,0.00413569,0.00327042,1.23579,0.034602,162
612.158,0.0157513,0.0124539,4.6825,0.13111,617
346.322,0.0089032,0.00703419,2.58979,0.0725141,349
334.416,0.00859639,0.00679223,2.49845,0.0699565,337
593.441,0.0152521,0.0120481,4.40833,0.123433,598
549.745,0.014133,0.0111661,4.11439,0.115203,554
362.262,0.00930326,0.00734599,2.64763,0.0741337,365
539.906,0.0138677,0.0109512,3.9581,0.110827,544
310.662,0.00797717,0.00629741,2.26087,0.0633043,313
210.418,0.00540317,0.00426584,1.52967,0.0428307,212
1,0,0,0,0,1
594.537,0.015264,0.0120501,4.31447,0.120805,599
1041.01,0.0267488,0.0211304,7.73058,0.216456,1049
443.595,0.0113988,0.00900453,3.29198,0.0921754,447
223.308,0.00573565,0.00452852,1.6364,0.0458192,225
171.701,0.0044097,0.00348218,1.2559,0.0351653,173
236.216,0.00606689,0.00478994,1.72513,0.0483036,238
447.271,0.0115345,0.00913436,3.6073,0.101004,451
1124.4,0.0290323,0.0230074,9.29268,0.260195,1134
309.207,0.00800088,0.00635149,2.70252,0.0756707,312
425.183,0.0110013,0.00873213,3.69368,0.103423,429
399.598,0.010315,0.00817386,3.29136,0.0921579,403
2125.31,0.0548117,0.0434019,17.1115,0.479121,2143
1,0,0,0,0,1
306.23,0.00792843,0.00629502,2.68045,0.0750525,309
350.906,0.00907188,0.00719704,2.99363,0.0838216,354
461.005,0.0119101,0.00944334,3.86514,0.108224,465
212.156,0.0054827,0.00434682,1.7844,0.0499631,214
1885.75,0.0487115,0.0386175,15.7236,0.440261,1902
934.198,0.0240962,0.019082,7.5476,0.211333,942
783.383,0.0202144,0.0160142,6.40117,0.179233,790
342.908,0.00887343,0.00704348,2.9922,0.0837815,346
208.177,0.00538075,0.00426741,1.76395,0.0493905,210
143.694,0.00372056,0.00295466,1.26387,0.0353882,145
88.2457,0.0022787,0.00180591,0.729817,0.0204349,89
1353.32,0.0349642,0.0277214,11.2999,0.316397,1365
410.443,0.0106041,0.0084077,3.44156,0.0963636,414
679.079,0.0175489,0.0139164,5.72931,0.160421,685
204.241,0.00527521,0.00418171,1.70166,0.0476465,206
238.981,0.00616675,0.00488619,1.95349,0.0546978,241
225.083,0.00581024,0.00460425,1.8548,0.0519343,227
814.7,0.0210839,0.0167354,7.06412,0.197795,822
260.681,0.00674329,0.00535114,2.24389,0.0628289,263
325.194,0.00839984,0.00665974,2.71452,0.0760066,328
343.954,0.00889572,0.00705857,2.94787,0.0825404,347
453.003,0.0117144,0.00929323,3.86758,0.108292,457
203.263,0.00524831,0.00415965,1.68045,0.0470527,205
387.528,0.0100288,0.00796013,3.3598,0.0940745,391
1354.96,0.0350509,0.0278136,11.6494,0.326183,1367
392.497,0.0101546,0.00805892,3.38945,0.0949045,396
800.941,0.0207086,0.016429,6.83023,0.191246,808
358.897,0.00927148,0.00735049,3.0019,0.0840532,362
298.405,0.00771014,0.0061136,2.51102,0.0703085,301
266.623,0.00689724,0.00547351,2.30066,0.0644185,269
431.208,0.0111489,0.00884389,3.66904,0.102733,435
422.224,0.0109253,0.00867131,3.65399,0.102312,426
204.172,0.00528309,0.00419325,1.76908,0.0495342,206
303.487,0.00782494,0.0061956,2.43107,0.06807,306
429.241,0.0110954,0.00880008,3.63712,0.101839,433
466.828,0.0120785,0.00958642,4.03712,0.113039,471
85.2522,0.00220365,0.00174801,0.723561,0.0202597,86
357.924,0.00924403,0.00732719,2.97563,0.0833175,361
528.466,0.0136477,0.0108182,4.38686,0.122832,533
2260.32,0.0584156,0.0463237,19.0378,0.533059,2280
244.796,0.00633573,0.00502949,2.13301,0.0597242,247
167.557,0.00432788,0.00343052,1.39591,0.0390855,169
334.208,0.00861964,0.00682613,2.70088,0.0756247,337
469.996,0.0121344,0.00961569,3.87371,0.108464,474
503.763,0.012998,0.0102966,4.09876,0.114765,508
487.967,0.0125803,0.00995916,3.90098,0.109228,492
201.338,0.00519034,0.00410919,1.60781,0.0450188,203
212.219,0.00547451,0.004336,1.72289,0.048241,214
120.988,0.00312082,0.00247157,0.978634,0.0274017,122
696.98,0.0180054,0.0142746,5.82418,0.163077,703
244.868,0.00632807,0.00501867,2.06332,0.0577729,247
270.718,0.00698553,0.00553382,2.20741,0.0618074,273
1226.76,0.0316421,0.0250582,9.90534,0.277349,1237
660.473,0.0170378,0.0134932,5.34701,0.149716,666
242.016,0.00623639,0.00493671,1.91916,0.0537365,244
201.327,0.00519163,0.00411094,1.61825,0.0453111,203
291.501,0.00752738,0.00596613,2.41764,0.0676939,294
1242.46,0.0320698,0.0254118,10.1922,0.285381,1253
1251.67,0.0322673,0.0255454,9.98829,0.279672,1262
416.227,0.0107776,0.00855787,3.65126,0.102235,420
494.675,0.0127833,0.0101379,4.18474,0.117173,499
2945.63,0.0760813,0.0603075,24.5461,0.687291,2971
560.37,0.0144473,0.0114381,4.47839,0.125395,565
700.98,0.018103,0.0143483,5.82466,0.16309,707
2099.18,0.0541826,0.0429288,17.2437,0.482823,2117
851.367,0.0220262,0.0174826,7.38646,0.206821,859
428.184,0.0110745,0.00878805,3.69304,0.103405,432
174.434,0.00451233,0.00358139,1.51518,0.0424252,176
1235.81,0.0320006,0.0254095,10.8305,0.303253,1247
2105.97,0.0545284,0.0432926,18.4164,0.515658,2125
5885.08,0.15236,0.120949,51.2115,1.43392,5938
794.822,0.020579,0.0163382,6.94615,0.194492,802
783.921,0.0202962,0.016114,6.85035,0.19181,791
233.879,0.00605576,0.00480844,2.05237,0.0574665,236
2533.18,0.0655833,0.0520647,22.0798,0.618234,2556
349.834,0.00905804,0.00719189,3.06426,0.0857992,353
266.583,0.00690317,0.00548064,2.33884,0.0654875,269
5556.92,0.143877,0.114228,48.4659,1.35704,5607
230.01,0.00594039,0.00470991,1.92529,0.0539081,232
505.522,0.0130718,0.0103721,4.33306,0.121326,510
526.581,0.0135849,0.01076,4.2746,0.119689,531
1761.88,0.0454991,0.0360624,14.6255,0.409513,1777
334.144,0.00862729,0.00683735,2.7636,0.0773807,337
255.795,0.00660507,0.00523593,2.13384,0.0597476,258
754.721,0.0194622,0.0154104,6.07428,0.17008,761
850.32,0.0220161,0.0174786,7.43264,0.208114,858
1647.14,0.0426432,0.0338535,14.3824,0.402706,1662
875.095,0.0226573,0.017988,7.65015,0.214204,883
2697.66,0.0698458,0.0554505,23.5526,0.659474,2722
2390.43,0.06189,0.0491351,20.8706,0.584376,2412
1126.83,0.0291731,0.0231609,9.84091,0.275545,1137
1083.23,0.0280457,0.0222654,9.45619,0.264773,1093
935.557,0.024222,0.01923,8.1712,0.228794,944
984.124,0.0254799,0.0202283,8.59011,0.240523,993
756.178,0.019578,0.0155437,6.60237,0.184866,763
518.502,0.0133934,0.0106186,4.352,0.121856,523
663.298,0.0171281,0.0135757,5.51665,0.154466,669
720.811,0.0186156,0.0147548,5.98792,0.167662,727
601.904,0.0155348,0.0123073,4.93059,0.138056,607
837.932,0.0216226,0.0171275,6.83804,0.191465,845
326.3,0.00841198,0.00666,2.61212,0.0731394,329
505.434,0.0130865,0.01039,4.41901,0.123732,510
297.307,0.00769767,0.00611162,2.60592,0.0729657,300
485.61,0.0125728,0.00998253,4.24805,0.118945,490
841.405,0.0217856,0.017296,7.34974,0.205793,849
538.136,0.0139332,0.011062,4.70736,0.131806,543
1054.47,0.0273012,0.0216748,9.22048,0.258173,1064
1506.4,0.0390026,0.0309646,13.1633,0.368571,1520
1344.86,0.0348199,0.0276441,11.7441,0.328836,1357
804.736,0.0208355,0.0165415,7.03005,0.196842,812
298.301,0.0077237,0.00613237,2.61166,0.0731266,301
587.692,0.015216,0.0120805,5.13656,0.143824,593
735.355,0.0190396,0.0151162,6.43064,0.180058,742
2132.78,0.055218,0.0438364,18.5953,0.520668,2152
377.584,0.00977615,0.00776184,3.30548,0.0925533,381
436.182,0.011273,0.00894053,3.69404,0.103433,440
544.19,0.0140699,0.0111625,4.65405,0.130313,549
1058.9,0.0273492,0.0216776,8.8002,0.246406,1068
267.732,0.00690948,0.00547417,2.19424,0.0614387,270
867.69,0.0223859,0.0177333,7.07222,0.198022,875
727.97,0.0187684,0.0148598,5.83286,0.16332,734
4746.07,0.122609,0.0971992,39.5981,1.10875,4787
3410.52,0.088114,0.069859,28.5223,0.798624,3440
184.359,0.00476893,0.00378431,1.5877,0.0444556,186
665.074,0.0172017,0.0136504,5.7347,0.160572,671
865.405,0.0223698,0.0177428,7.34876,0.205765,873
739.557,0.0191098,0.0151535,6.23456,0.174568,746
144.736,0.0037398,0.00296557,1.22282,0.0342389,146
1072.73,0.0277109,0.0219688,8.97051,0.251174,1082
5603.23,0.144794,0.114812,47.1923,1.32139,5652
286.629,0.00738907,0.00584997,2.29336,0.0642141,289
285.557,0.00737218,0.00584256,2.36357,0.0661801,288
630.638,0.0162754,0.0128964,5.18797,0.145263,636
446.017,0.0115391,0.00915732,3.85475,0.107933,450
426.199,0.0110262,0.00875056,3.67856,0.103,430
212.095,0.00548859,0.0043571,1.84336,0.051614,214
421.29,0.0108899,0.0086382,3.58986,0.100516,425
686.091,0.0177196,0.0140467,5.71721,0.160082,692
1139.91,0.0294737,0.0233847,9.76771,0.273496,1150
