S,I,X,R,D,N
1045.64,1.28473,0.860661,30.3675,0.85029,1079
684.127,0.840224,0.562843,19.912,0.557537,706
672.509,0.825026,0.552569,19.5658,0.547842,694
91.0702,0.111521,0.0746848,2.66887,0.0747284,94
315.837,0.387131,0.259326,9.25774,0.259217,326
257.697,0.315603,0.211452,7.56379,0.211786,266
362.374,0.444477,0.297757,10.5876,0.296454,374
298.34,0.364806,0.244356,8.80439,0.246523,308
476.609,0.583416,0.3908,14.0238,0.392665,492
366.334,0.449999,0.301298,10.6176,0.297293,378
362.424,0.445217,0.298274,10.5379,0.295062,374
556.235,0.682534,0.45704,16.1731,0.452846,574
185.091,0.227407,0.152329,5.37894,0.15061,191
221.911,0.272625,0.182614,6.45282,0.180679,229
427.359,0.52506,0.351781,12.4161,0.347652,441
532.819,0.651956,0.436513,15.6544,0.438323,550
1639.06,2.00425,1.34218,48.2414,1.35076,1692
429.15,0.525372,0.35195,12.6197,0.35335,443
1020.56,1.25413,0.839659,29.5229,0.826642,1053
180.262,0.221443,0.148273,5.22174,0.146209,186
646.053,0.788972,0.528336,19.0946,0.534649,667
258.739,0.317873,0.212974,7.51925,0.210539,267
175.32,0.214207,0.143425,5.17717,0.144961,181
220.944,0.271456,0.181824,6.42266,0.179835,228
923.977,1.1283,0.755861,27.3725,0.766431,954
1224.15,1.49416,1.00084,36.3405,1.01753,1264
340.983,0.417367,0.279595,10.0391,0.281095,352
7106.23,8.71044,5.83311,207.415,5.80762,7334
1039.21,1.2689,0.850011,30.8058,0.862563,1073
4801,5.9025,3.95412,139.248,3.89893,4954
190.931,0.234635,0.157067,5.5231,0.154647,197
377.987,0.464519,0.310969,10.9319,0.306093,390
1490.77,1.82135,1.21971,43.9601,1.23088,1539
164.762,0.202479,0.135556,4.76692,0.133474,170
173.487,0.213153,0.14271,5.01668,0.140467,179
251.989,0.309652,0.207304,7.29025,0.204127,260
1,0,0,0,0,1
844.19,1.03758,0.694646,24.3947,0.683051,871
1046.75,1.28673,0.861333,30.2568,0.847191,1080
10491.5,12.8927,8.638,304.49,8.52571,10826
4128.03,5.0682,3.39565,120.147,3.36411,4260
98.8562,0.121477,0.0813257,2.86094,0.0801063,102
1008.47,1.23357,0.826164,29.6361,0.82981,1041
206.323,0.252295,0.169004,6.08528,0.170388,213
250.051,0.307271,0.20574,7.23344,0.202536,258
400.23,0.491845,0.329437,11.6229,0.325443,413
80.4314,0.0988287,0.0661968,2.33814,0.0654678,83
271.377,0.333573,0.223304,7.84675,0.219709,280
636.687,0.78252,0.524139,18.4888,0.517687,657
148.277,0.18212,0.121932,4.29839,0.120355,153
950.771,1.16832,0.782166,27.5083,0.770232,981
248.112,0.304867,0.204113,7.17801,0.200984,256
338.244,0.415542,0.278238,9.7881,0.274067,349
301.39,0.370414,0.248099,8.74647,0.244901,311
176.381,0.216595,0.145026,5.11392,0.14319,182
452.596,0.555984,0.372248,13.1091,0.367054,467
1788.97,2.19886,1.47289,51.9052,1.45334,1846
136.653,0.167943,0.112434,3.95576,0.110761,141
420.622,0.51677,0.345979,12.1745,0.340887,434
334.366,0.410901,0.275128,9.67714,0.27096,345
158.927,0.195248,0.130782,4.61796,0.129303,164
251.956,0.309515,0.207362,7.32251,0.20503,260
356.659,0.438211,0.293387,10.3203,0.288967,368
231.627,0.284557,0.190515,6.71034,0.18789,239
383.75,0.471523,0.315814,11.1502,0.312205,396
172.513,0.211934,0.141895,4.99384,0.139827,178
542.743,0.666945,0.446521,15.7037,0.439704,560
109.512,0.134532,0.0900776,3.17414,0.0888759,113
1572.86,1.93343,1.29512,45.634,1.27775,1623
466.172,0.572822,0.38348,13.4937,0.377824,481
262.62,0.322683,0.216196,7.62791,0.213582,271
219.029,0.269099,0.180166,6.34454,0.177647,226
398.326,0.489286,0.327597,11.5338,0.322948,411
299.479,0.36803,0.246381,8.66413,0.242596,309
558.25,0.686051,0.459319,16.1523,0.452266,576
270.4,0.332246,0.22245,7.82575,0.219121,279
168.627,0.207059,0.138652,4.89033,0.136929,174
131.803,0.161887,0.108397,3.81943,0.106944,136
224.849,0.276211,0.18496,6.50802,0.182225,232
233.547,0.286965,0.192217,6.78399,0.189952,241
3030.7,3.72441,2.49313,87.6293,2.45362,3127
646.427,0.793979,0.531606,18.7234,0.524255,667
141.499,0.173864,0.11641,4.09616,0.114692,146
149.235,0.18334,0.122805,4.33732,0.121445,154
760.824,0.93485,0.625981,21.9993,0.615982,785
172.515,0.21197,0.141924,4.99141,0.13976,178
824.68,1.01344,0.678904,23.9567,0.670789,851
420.575,0.516774,0.346185,12.2194,0.342144,434
918.813,1.12924,0.756034,26.558,0.743625,948
1920.78,2.35848,1.57908,55.7224,1.56023,1982
312.08,0.383498,0.25678,9.02667,0.252747,322
769.459,0.945748,0.633479,22.3361,0.62541,794
275.247,0.338174,0.226431,7.96519,0.223025,284
224.847,0.27624,0.184938,6.50996,0.182279,232
344.941,0.42324,0.283594,10.0705,0.281973,356
558.121,0.684908,0.458952,16.2796,0.455828,576
757.744,0.930063,0.623251,22.084,0.618352,782
845.995,1.03813,0.695193,24.5837,0.688344,873
690.927,0.847739,0.567685,20.0948,0.562653,713
824.619,1.01245,0.678325,24.0173,0.672485,851
578.536,0.710103,0.475491,16.8073,0.470606,597
4237.6,5.18748,3.47362,124.256,3.47918,4374
2520.15,3.08802,2.06805,73.6324,2.06171,2601
720.734,0.882089,0.590989,21.1989,0.593569,744
147.235,0.180061,0.120633,4.34227,0.121584,152
499.839,0.611559,0.40966,14.7278,0.412378,516
4497.25,5.5245,3.70123,130.863,3.66417,4641
306.182,0.375699,0.25168,8.94001,0.25032,316
749.097,0.919501,0.615759,21.7582,0.609228,773
415.636,0.508971,0.340834,12.1737,0.340864,429
246.021,0.300606,0.201386,7.27346,0.203657,254
731.348,0.894449,0.599282,21.5545,0.603527,755
599.553,0.732798,0.490841,17.7274,0.496367,619
876.991,1.07629,0.720679,25.4977,0.713937,905
374.882,0.458557,0.307224,11.043,0.309204,387
4974.21,6.08138,4.07186,146.532,4.10289,5135
3660.54,4.49117,3.00927,106.964,2.99499,3778
718.021,0.88148,0.590652,20.9212,0.585794,741
678.212,0.83148,0.557044,19.8436,0.555621,700
959.22,1.17632,0.788174,28.0308,0.784862,990
1689.82,2.07065,1.38659,49.3459,1.38169,1744
2670.5,3.26496,2.18727,78.8412,2.20755,2757
508.595,0.622726,0.417184,14.9463,0.418496,525
297.385,0.363759,0.24368,8.7619,0.245333,307
279.085,0.342811,0.229688,8.11481,0.227215,288
556.309,0.683465,0.457646,16.0989,0.450769,574
463.158,0.568435,0.380798,13.5141,0.378395,478
1408.07,1.72818,1.15736,40.9039,1.14531,1453
599.763,0.734995,0.492194,17.519,0.490531,619
236.395,0.289731,0.194098,6.9273,0.193964,244
1128.79,1.38296,0.926072,32.9821,0.923498,1165
965.034,1.1823,0.791796,28.2025,0.789669,996
8643.4,10.5845,7.0913,253.822,7.10701,8922
563.987,0.692838,0.464222,16.3972,0.459122,582
301.377,0.370191,0.248047,8.75956,0.245268,311
331.449,0.407161,0.272622,9.60257,0.268872,342
781.13,0.959553,0.642482,22.6337,0.633744,806
482.637,0.592929,0.396992,13.9817,0.391489,498
517.451,0.635404,0.4257,15.0663,0.421857,534
318.793,0.391318,0.262167,9.29302,0.260205,329
329.398,0.40366,0.2704,9.65781,0.270419,340
1359.37,1.66571,1.11543,39.7324,1.11251,1403
2622.16,3.21642,2.1539,76.3357,2.1374,2706
669.321,0.818132,0.54812,19.7591,0.553253,691
1204.18,1.47463,0.988006,35.3632,0.99017,1243
333.348,0.409442,0.274309,9.69722,0.271522,344
343.048,0.421462,0.282367,9.96893,0.27913,354
723.941,0.889227,0.595414,20.9863,0.587617,747
1259.8,1.54801,1.03715,36.5939,1.02463,1300
715.245,0.878747,0.588365,20.7084,0.579835,738
606.575,0.744467,0.498763,17.6866,0.495224,626
218.023,0.267633,0.179304,6.35244,0.177868,225
333.293,0.408194,0.273369,9.75256,0.273072,344
702.42,0.860949,0.576793,20.5668,0.575871,725
606.431,0.742378,0.497334,17.8303,0.499248,626
577.365,0.706804,0.473484,16.9792,0.475417,596
337.22,0.414161,0.277476,9.81333,0.274773,348
348.847,0.42844,0.287044,10.1533,0.284291,360
535.831,0.657411,0.440491,15.6336,0.437741,553
235.464,0.289014,0.193628,6.86104,0.192109,243
1047.5,1.28472,0.860311,30.5044,0.854123,1081
574.569,0.70408,0.471505,16.7854,0.46999,593
4471.44,5.48165,3.67323,130.742,3.66078,4615
498.098,0.6113,0.409318,14.4762,0.405333,514
200.565,0.246018,0.164809,5.86053,0.164095,207
285.864,0.351092,0.235217,8.31729,0.232884,295
437.019,0.536577,0.359469,12.7285,0.356397,451
1145.39,1.40543,0.941077,33.3293,0.933221,1182
843.005,1.0346,0.693167,24.5795,0.688225,870
362.358,0.443798,0.297206,10.6036,0.296902,374
786.778,0.964464,0.645898,22.9682,0.643109,812
409.862,0.502936,0.336922,11.9635,0.334977,423
208.318,0.255482,0.171171,6.08463,0.17037,215
610.509,0.749989,0.50246,17.7416,0.496765,630
340.129,0.417756,0.279893,9.89635,0.277098,351
1766.91,2.17217,1.45394,51.0361,1.42901,1823
272.309,0.334254,0.223817,7.91159,0.221524,281
521.317,0.639945,0.428732,15.1894,0.425302,538
856.566,1.05017,0.703307,24.9812,0.699472,884
4120.27,5.04653,3.38114,120.921,3.38578,4253
459.272,0.563484,0.377486,13.4112,0.375514,474
1894.5,2.32476,1.55681,55.08,1.54224,1955
486.469,0.597709,0.400401,14.1373,0.395844,502
521.394,0.640387,0.428797,15.1133,0.423174,538
816.893,1.00213,0.671143,23.7686,0.665521,843
652.196,0.800375,0.535998,18.9375,0.530249,673
819.84,1.00752,0.674987,23.8109,0.666704,846
610.328,0.747427,0.500726,17.9224,0.501827,630
156.951,0.192128,0.128693,4.59906,0.128774,162
597.793,0.732241,0.490284,17.4943,0.489839,617
338.154,0.414822,0.277896,9.87667,0.276547,349
326.529,0.400586,0.268346,9.53553,0.266995,337
579.497,0.711106,0.476191,16.8445,0.471646,598
536.779,0.658457,0.44114,15.6823,0.439104,554
353.706,0.434518,0.291101,10.2808,0.287863,365
527.158,0.647487,0.433777,15.3319,0.429293,544
303.357,0.372817,0.249561,8.77486,0.245696,313
205.47,0.252512,0.169057,5.9425,0.16639,212
1,0,0,0,0,1
580.554,0.713584,0.477716,16.7846,0.469968,599
1016.44,1.24743,0.835815,29.644,0.830031,1049
433.171,0.531635,0.35602,12.5888,0.352486,447
218.034,0.267827,0.179416,6.34099,0.177548,225
167.664,0.206014,0.137936,4.85656,0.135984,173
230.637,0.283351,0.189827,6.70244,0.187668,238
436.8,0.532929,0.356924,12.9476,0.362533,451
1098.05,1.33724,0.895748,32.7994,0.918383,1134
301.997,0.366236,0.245273,9.13558,0.255796,312
415.254,0.503749,0.337388,12.5535,0.351498,429
390.253,0.475429,0.318343,11.6276,0.325573,403
2075.42,2.53267,1.69651,61.6233,1.72545,2143
1,0,0,0,0,1
299.083,0.362546,0.242835,9.05771,0.253616,309
342.714,0.416423,0.27886,10.3025,0.288471,354
450.213,0.547696,0.366845,13.4946,0.377848,465
207.19,0.251979,0.168798,6.21544,0.174032,214
1841.59,2.24096,1.50118,55.125,1.5435,1902
912.329,1.11309,0.745389,27.0546,0.75753,942
765.012,0.932486,0.624603,22.7931,0.638206,790
334.911,0.406257,0.272026,10.1273,0.283563,346
203.315,0.247133,0.165498,6.10138,0.170839,210
140.341,0.170056,0.113898,4.25555,0.119155,145
86.1778,0.104986,0.0703036,2.5748,0.0720944,89
1321.7,1.60802,1.07688,39.5126,1.10635,1365
400.852,0.487557,0.326522,11.9976,0.335932,414
663.187,0.806408,0.54012,19.9091,0.557456,685
199.457,0.242762,0.162606,5.97028,0.167168,206
233.377,0.284381,0.190524,6.9538,0.194706,241
219.807,0.267695,0.179354,6.56234,0.183746,227
795.675,0.96536,0.64654,24.0403,0.67313,822
254.59,0.309025,0.207002,7.67856,0.215,263
317.594,0.386509,0.258817,9.4944,0.265843,328
335.915,0.407966,0.273217,10.1207,0.283379,347
442.412,0.537337,0.359922,13.3182,0.372909,457
198.5,0.241704,0.161917,5.9306,0.166057,205
378.478,0.459213,0.307559,11.435,0.32018,391
1323.3,1.60651,1.07603,39.9003,1.11721,1367
383.329,0.465163,0.311594,11.5707,0.323978,396
782.214,0.950357,0.636522,23.5404,0.659131,808
350.51,0.426508,0.285603,10.484,0.293552,362
291.42,0.354434,0.237391,8.74314,0.244808,301
260.393,0.316093,0.211696,7.8589,0.220049,269
421.124,0.511542,0.342667,12.6669,0.354673,435
412.362,0.500343,0.335113,12.4535,0.348699,426
199.403,0.241926,0.162032,6.02388,0.168669,206
296.36,0.361762,0.242327,8.79017,0.246125,306
419.199,0.50945,0.341278,12.5971,0.352719,433
455.924,0.553268,0.370554,13.7665,0.385461,471
83.2583,0.101182,0.0677678,2.50264,0.0700741,86
349.541,0.425472,0.284973,10.4557,0.292759,361
516.086,0.628234,0.42079,15.4325,0.432109,533
2207.43,2.68416,1.79795,66.2356,1.8546,2280
239.08,0.28997,0.194196,7.23301,0.202524,247
163.632,0.19918,0.133406,4.89795,0.137143,169
326.385,0.398208,0.266652,9.67941,0.271023,337
458.981,0.559045,0.37448,13.7015,0.383641,474
491.974,0.599832,0.401703,14.6148,0.409215,508
476.539,0.581858,0.389656,14.0949,0.394656,492
196.609,0.240054,0.160802,5.82711,0.163159,203
207.239,0.25275,0.169321,6.16579,0.172642,214
118.149,0.144145,0.0965299,3.5122,0.0983417,122
680.662,0.828264,0.554746,20.3843,0.570761,703
239.137,0.290716,0.194743,7.17658,0.200944,247
264.369,0.322295,0.215887,7.87247,0.220429,273
1197.97,1.46135,0.978951,35.5929,0.996601,1237
644.973,0.786764,0.527002,19.1759,0.536924,666
236.33,0.288729,0.193406,6.99222,0.195782,244
196.6,0.239903,0.160745,5.83594,0.163406,203
284.672,0.346564,0.232142,8.51135,0.238318,294
1213.4,1.47855,0.990119,36.1169,1.01127,1253
1222.28,1.49236,0.999685,36.2176,1.01409,1262
406.514,0.492589,0.329969,12.3181,0.344907,420
483.121,0.587418,0.393326,14.4925,0.405789,499
2876.65,3.5008,2.34503,86.0945,2.41065,2971
547.248,0.668109,0.447413,16.1831,0.453126,565
684.558,0.833362,0.55823,20.4767,0.573349,707
2049.96,2.49757,1.67297,61.1523,1.71226,2117
831.484,1.0088,0.675665,25.1279,0.703582,859
418.179,0.50754,0.339978,12.62,0.353361,432
170.36,0.206697,0.138442,5.15085,0.144224,176
1206.97,1.46298,0.979813,36.5632,1.02377,1247
2056.82,2.49343,1.67004,62.2724,1.74363,2125
5747.7,6.96938,4.66817,173.792,4.86616,5938
776.273,0.941027,0.630248,23.4982,0.657949,802
765.627,0.928041,0.621574,23.1745,0.648885,791
228.422,0.276776,0.185385,6.92209,0.193819,236
2474.06,2.99975,2.00915,74.8396,2.09551,2556
341.67,0.414095,0.27735,10.3486,0.28976,353
260.363,0.315519,0.211314,7.88938,0.220903,269
5427.21,6.58022,4.40746,164.202,4.59766,5607
224.625,0.273318,0.183077,6.73058,0.188456,232
493.723,0.599637,0.401525,14.8598,0.416075,510
514.257,0.627067,0.419975,15.2686,0.42752,531
1720.61,2.09459,1.40297,51.4515,1.44064,1777
326.313,0.397381,0.266164,9.75018,0.273005,337
249.803,0.304039,0.203647,7.47961,0.209429,258
737.004,0.899467,0.602486,21.8813,0.612677,761
830.475,1.00668,0.674242,25.1399,0.703917,858
1608.69,1.95042,1.30636,48.6881,1.36327,1662
854.672,1.03595,0.693876,25.8741,0.724474,883
2634.7,3.1942,2.13941,79.7357,2.2326,2722
2334.64,2.83033,1.89573,70.6538,1.97831,2412
1100.53,1.33434,0.893687,33.3088,0.932646,1137
1057.95,1.2825,0.858984,32.0155,0.896433,1093
913.722,1.10768,0.741882,27.6544,0.774323,944
961.156,1.16507,0.780321,29.0846,0.814369,993
738.53,0.895256,0.59962,22.3497,0.625791,763
506.387,0.616012,0.412574,15.1602,0.424484,523
647.762,0.788627,0.528237,19.3786,0.542602,669
703.96,0.857044,0.573956,21.0205,0.588573,727
587.791,0.716253,0.479818,17.5219,0.490613,607
818.325,0.997747,0.668064,24.3281,0.681187,845
318.658,0.389043,0.260495,9.42873,0.264005,329
493.638,0.598338,0.400747,14.9443,0.418439,510
290.37,0.351901,0.235705,8.79655,0.246304,300
474.278,0.57489,0.385037,14.3602,0.402087,490
821.768,0.996157,0.66722,24.8719,0.696414,849
525.577,0.636962,0.426676,15.9137,0.445584,543
1029.86,1.24844,0.836127,31.1794,0.873024,1064
1471.24,1.7834,1.19454,44.5348,1.24697,1520
1313.48,1.59222,1.06647,39.7517,1.11305,1357
785.954,0.952694,0.638108,23.7886,0.666082,812
291.341,0.353066,0.236478,8.82282,0.247039,301
573.977,0.695667,0.465975,17.3749,0.486497,593
718.194,0.87049,0.583062,21.7437,0.608824,742
2083,2.52543,1.69157,63.0146,1.76441,2152
368.772,0.446946,0.29936,11.1685,0.312718,381
425.978,0.517923,0.346859,12.799,0.358373,440
531.487,0.645638,0.432313,15.9878,0.447659,549
1034.15,1.25888,0.843057,30.8808,0.864663,1068
261.469,0.318668,0.213382,7.78098,0.217867,270
847.338,1.03306,0.692031,25.2308,0.706464,875
710.923,0.86789,0.581159,21.0388,0.589086,734
4634.94,5.63965,3.77782,138.756,3.88517,4787
3330.67,4.05246,2.71434,99.7729,2.79364,3440
180.051,0.218539,0.146362,5.43178,0.15209,186
649.555,0.788501,0.527972,19.5798,0.548235,671
845.163,1.02702,0.6879,25.4102,0.711485,873
722.251,0.878177,0.588203,21.6761,0.606931,746
141.349,0.171862,0.115114,4.24498,0.118859,146
1047.61,1.27454,0.853724,31.3803,0.87865,1082
5472.09,6.65472,4.45745,164.201,4.59763,5652
279.898,0.34173,0.228928,8.2994,0.232383,289
278.866,0.339574,0.227453,8.33329,0.233332,288
615.888,0.750372,0.502514,18.3455,0.513674,636
435.598,0.528702,0.354075,13.1513,0.368236,450
416.242,0.505165,0.338395,12.5623,0.351744,430
207.142,0.251216,0.168297,6.2628,0.175359,214
411.439,0.499902,0.334857,12.3797,0.346631,425
670.021,0.815517,0.546265,20.0556,0.561556,692
1113.26,1.35207,0.905552,33.5411,0.939152,1150
1348.56,1.63857,1.09755,40.5664,1.13586,1393
3241.61,3.94399,2.64181,97.0886,2.71848,3348
782.196,0.949724,0.636028,23.5588,0.659646,808
559.752,0.682821,0.457378,16.6422,0.465981,578
643.137,0.785768,0.526409,19.0187,0.532524,664
409.492,0.497173,0.332965,12.3326,0.345314,423
722.11,0.876098,0.586754,21.816,0.610849,746
868.576,1.05814,0.708791,25.9311,0.726071,897
755.236,0.919209,0.615769,22.5968,0.63271,780
1390.22,1.68885,1.13093,41.7854,1.16999,1436
1,0,0,0,0,1
303.02,0.368081,0.246492,9.11047,0.255093,313
249.833,0.304492,0.203937,7.44968,0.208591,258
784.304,0.954826,0.639685,23.4449,0.656458,810
434.797,0.530028,0.355011,12.9551,0.362743,449
447.218,0.542788,0.363543,13.4979,0.377942,462
1576.84,1.91331,1.28145,47.6298,1.33363,1629
604.132,0.734574,0.492057,18.1332,0.507729,624
548.959,0.667749,0.44719,16.4651,0.461022,567
516.112,0.628353,0.4208,15.4078,0.431417,533
854.875,1.03926,0.696132,25.6711,0.718792,883
360.105,0.437052,0.292703,10.8608,0.304101,372
527.739,0.642915,0.430642,15.7461,0.440891,545
533.576,0.650433,0.43571,15.8924,0.444988,551
228.474,0.277538,0.185828,6.87075,0.192381,236
270.078,0.327949,0.219636,8.14586,0.228084,279
654.496,0.796083,0.533221,19.6252,0.549507,676
1068.04,1.3007,0.87129,31.8941,0.893034,1103
685.341,0.831367,0.556782,20.6918,0.57937,708
433.656,0.526161,0.352453,13.0984,0.366756,448
601.102,0.729293,0.488467,18.1711,0.508792,621
477.488,0.583197,0.39065,14.1423,0.395983,493
358.277,0.436481,0.292347,10.6949,0.299458,370
242.14,0.295729,0.198152,7.16512,0.200623,250
494.753,0.601902,0.403164,14.8267,0.415148,511
504.439,0.613722,0.411089,15.113,0.423165,521
457.045,0.556702,0.372915,13.6435,0.382019,472
892.073,1.08915,0.729396,26.37,0.738359,921
245.869,0.298376,0.199833,7.42497,0.207899,254
466.553,0.565837,0.378947,14.1072,0.395002,482
494.619,0.599882,0.401797,14.9608,0.418901,511
358.346,0.437499,0.293097,10.6257,0.29752,370
214.987,0.262204,0.175634,6.39624,0.179095,222
387.388,0.472497,0.316392,11.501,0.322028,400
2668.62,3.23604,2.16733,80.7174,2.26009,2757
324.548,0.3976,0.266332,9.5212,0.266594,335
140.482,0.172174,0.115344,4.11556,0.115236,145
930.171,1.13989,0.763323,27.1654,0.76063,960
342.029,0.419508,0.281061,9.99052,0.279735,353
748.844,0.916893,0.614289,22.0082,0.616229,773
854.448,1.04624,0.700897,25.1016,0.702844,882
290.464,0.353485,0.236757,8.70216,0.24366,300
222.632,0.270163,0.180945,6.72848,0.188397,230
194.593,0.236592,0.158474,5.84794,0.163742,201
436.679,0.531263,0.355766,13.0681,0.365908,451
320.545,0.390943,0.261889,9.53527,0.266988,331
271.303,0.332577,0.222672,7.92003,0.221761,280
286.76,0.351176,0.235278,8.41745,0.235689,296
662.24,0.805288,0.539268,19.8592,0.556057,684
427.246,0.523448,0.350656,12.5293,0.35082,441
63.9423,0.0783297,0.052487,1.87445,0.0524845,66
1810.65,2.20444,1.47661,54.1508,1.51622,1870
270.065,0.327809,0.219537,8.15957,0.228468,279
119.09,0.144943,0.0970881,3.56778,0.0998979,123
747.478,0.909818,0.609403,22.3759,0.626524,772
300.117,0.364658,0.244198,9.02139,0.252599,310
261.339,0.316981,0.212305,7.9103,0.221488,270
621.677,0.757123,0.507033,18.5397,0.519111,642
369.798,0.448987,0.300697,11.1399,0.311918,382
253.604,0.307619,0.206076,7.66789,0.214701,262
2856.19,3.48769,2.33642,84.6119,2.36913,2949
425.013,0.51666,0.346063,12.7671,0.35748,439
262.348,0.318687,0.213433,7.89886,0.221168,271
1131.66,1.37452,0.920663,34.0939,0.954629,1169
886.084,1.07993,0.723134,26.3744,0.738484,915
483.086,0.586857,0.393028,14.5269,0.406753,499
365.9,0.444162,0.297474,11.0486,0.30936,378
447.195,0.542544,0.363375,13.5206,0.378578,462
309.746,0.375836,0.251722,9.36402,0.262193,320
6103.1,7.40435,4.95817,184.373,5.16245,6305
353.287,0.4284,0.286842,10.698,0.299545,365
534.339,0.648411,0.434213,16.1264,0.451539,552
1176.36,1.43048,0.957915,35.2662,0.987453,1215
322.43,0.392508,0.262951,9.64458,0.270048,333
1066.8,1.29579,0.867836,32.1377,0.899855,1102
2240.19,2.72214,1.82324,67.3805,1.88665,2314
848.936,1.03047,0.690216,25.6254,0.71751,877
289.506,0.35224,0.235881,8.66291,0.242562,299
611.793,0.742901,0.497625,18.4497,0.516592,632
381.468,0.464032,0.310821,11.4374,0.320246,394
500.529,0.608263,0.407356,15.0344,0.420964,517
747.336,0.907475,0.607662,22.5181,0.630507,772
789.881,0.958374,0.641768,23.8511,0.667832,816
2335.34,2.84158,1.90342,69.9517,1.95865,2412
3836.89,4.66577,3.12539,115.097,3.22272,3963
413.424,0.502752,0.336664,12.3897,0.346912,427
526.685,0.64059,0.429081,15.8033,0.442493,544
1448.13,1.75732,1.17708,43.7128,1.22396,1496
2333,2.84639,1.90673,69.304,1.94051,2409
1761.64,2.14975,1.4399,52.3073,1.46461,1819
486.9,0.590911,0.395747,14.7017,0.411646,503
4257.31,5.16702,3.46082,128.462,3.59694,4398
5386.09,6.55225,4.38876,161.446,4.52049,5563
618.562,0.750601,0.502644,18.6617,0.522529,639
