S,I,X,R,D,N
696.984,0.00845869,0.00256168,0.00464282,0.000129999,697
820.976,0.0125268,0.00391775,0.00723666,0.000202626,821
2034.94,0.0308741,0.00965218,0.0177789,0.00049781,2035
825.976,0.0125687,0.00393343,0.00728093,0.000203866,826
714.979,0.0108814,0.00341583,0.00631286,0.00017676,715
1592.95,0.0239926,0.00750542,0.013868,0.000388305,1593
964.972,0.0147937,0.00462914,0.00855158,0.000239444,965
993.971,0.0151635,0.00472889,0.00874153,0.000244763,994
924.973,0.0141479,0.00442426,0.00817858,0.000229,925
1663.95,0.0252431,0.00786851,0.0145683,0.000407912,1664
3872.89,0.0584285,0.018079,0.0333353,0.00093339,3873
6800.81,0.10109,0.0313192,0.0574623,0.00160895,6801
752.982,0.00955473,0.00289905,0.00526252,0.000147351,753
592.987,0.00710019,0.00213753,0.00387086,0.000108384,593
475.988,0.00639514,0.00195929,0.00358477,0.000100374,476
487.988,0.00629287,0.00192984,0.00351874,9.85247e-05,488
370.991,0.00488131,0.00149939,0.00274053,7.67349e-05,371
577.986,0.00724195,0.00220061,0.00400259,0.000112072,578
255.994,0.00322136,0.000986143,0.0017892,5.00977e-05,256
642.986,0.00760768,0.00231714,0.00419753,0.000117531,643
352.99,0.00521746,0.00163978,0.00303547,8.49931e-05,353
584.984,0.00859381,0.0026689,0.00491045,0.000137492,585
246.994,0.00305392,0.000932523,0.0016902,4.73256e-05,247
881.98,0.0105117,0.00317703,0.00574332,0.000160813,882
6951.84,0.0832251,0.0254167,0.0458955,0.00128507,6952
880.98,0.0109434,0.00328922,0.00594014,0.000166324,881
4354.9,0.0511568,0.0155574,0.0281582,0.000788428,4355
376.991,0.0048694,0.00147588,0.00267868,7.50029e-05,377
1148.97,0.0141089,0.00422683,0.00764314,0.000214008,1149
271.994,0.00335966,0.00100783,0.00183437,5.13623e-05,272
357.992,0.00438553,0.00132395,0.00240457,6.7328e-05,358
288.993,0.00374007,0.00114147,0.00207556,5.81158e-05,289
2030.94,0.029681,0.00918537,0.0169341,0.000474156,2031
935.974,0.0134637,0.00418478,0.0077036,0.000215701,936
988.978,0.0119581,0.00358905,0.00647284,0.00018124,989
318.993,0.00398323,0.00120654,0.00218858,6.12803e-05,319
1400.97,0.0168604,0.00514311,0.00930475,0.000260533,1401
972.978,0.011911,0.00359888,0.00650517,0.000182145,973
564.987,0.00684834,0.00205195,0.00370642,0.00010378,565
352.992,0.00431995,0.00130729,0.00237095,6.63865e-05,353
493.986,0.00719075,0.00221568,0.00406441,0.000113803,494
297.992,0.00433547,0.00134687,0.0024874,6.96472e-05,298
748.983,0.00900734,0.00273372,0.00493012,0.000138043,749
2140.95,0.0254475,0.00767692,0.0138472,0.000387721,2141
1569.96,0.0188079,0.00568473,0.0102905,0.000288135,1570
834.981,0.0100595,0.00307968,0.00558157,0.000156284,835
1811.96,0.0232162,0.00701374,0.0127308,0.000356462,1812
385.991,0.00477306,0.00144957,0.00262959,7.36285e-05,386
1489.97,0.0183026,0.00554503,0.0100908,0.000282542,1490
705.983,0.0091129,0.00275238,0.00501217,0.000140341,706
326.991,0.00485036,0.00150905,0.00277746,7.77688e-05,327
468.987,0.00662784,0.00207817,0.00383226,0.000107303,469
437.99,0.00529494,0.00160617,0.00290974,8.14727e-05,438
668.984,0.00840729,0.00255223,0.00465277,0.000130278,669
479.988,0.00630056,0.00192479,0.00350342,9.80957e-05,480
1630.96,0.0197136,0.00591882,0.0106758,0.000298924,1631
511.988,0.00628422,0.00190945,0.00347215,9.72202e-05,512
434.99,0.00549645,0.00166485,0.00302672,8.47481e-05,435
457.989,0.005907,0.00181084,0.00328927,9.20997e-05,458
176.996,0.00229845,0.000707103,0.00129334,3.62135e-05,177
4635.87,0.0691988,0.0216263,0.0400598,0.00112167,4636
363.99,0.00530322,0.00162647,0.0029876,8.36527e-05,364
414.988,0.00607685,0.00189047,0.00347826,9.73913e-05,415
456.989,0.00561013,0.00171096,0.00310898,8.70513e-05,457
417.99,0.00538065,0.00162964,0.0029595,8.2866e-05,418
841.98,0.0105699,0.00320164,0.00582288,0.000163041,842
114.997,0.00146522,0.000447568,0.000818255,2.29111e-05,115
1807.96,0.0216677,0.00647132,0.0116963,0.000327496,1808
721.984,0.00868342,0.00266534,0.00484041,0.000135531,722
353.992,0.00441938,0.00134005,0.00243895,6.82907e-05,354
497.988,0.00619833,0.00187622,0.00339317,9.50087e-05,498
411.988,0.00615163,0.00192507,0.00355216,9.94604e-05,412
425.988,0.00638584,0.00200377,0.00369502,0.000103461,426
1691.95,0.0246231,0.00768956,0.0141742,0.000396878,1692
423.99,0.00532439,0.00162063,0.00294348,8.24175e-05,424
142.996,0.00188242,0.000579859,0.00106032,2.9689e-05,143
350.991,0.00466911,0.00142186,0.00259337,7.26145e-05,351
374.992,0.00452988,0.00137171,0.0024808,6.94623e-05,375
657.985,0.00794287,0.00239278,0.00433219,0.000121301,658
1078.98,0.0129973,0.00393411,0.00711254,0.000199151,1079
705.984,0.00875189,0.00268126,0.00488655,0.000136823,706
693.983,0.00905259,0.00278494,0.005081,0.000142268,694
93.9974,0.00135529,0.000425198,0.000788628,2.20816e-05,94
325.991,0.00450003,0.00139895,0.00257237,7.20263e-05,326
265.993,0.0037786,0.00119071,0.00219516,6.14646e-05,266
373.991,0.00500417,0.00153432,0.00279652,7.83025e-05,374
307.991,0.00480824,0.00152422,0.00283416,7.93566e-05,308
491.986,0.00724622,0.00227529,0.00422464,0.00011829,492
377.991,0.00464431,0.00142704,0.00259737,7.27265e-05,378
373.991,0.00464745,0.00139341,0.00251504,7.04211e-05,374
573.986,0.00750045,0.00229761,0.00418597,0.000117207,574
190.996,0.0023625,0.000709402,0.0012791,3.58149e-05,191
228.995,0.00282723,0.000860962,0.00157047,4.39731e-05,229
440.99,0.00533786,0.00160518,0.00289919,8.11772e-05,441
549.984,0.00833378,0.00260217,0.00482521,0.000135106,550
1691.95,0.0262689,0.00818131,0.0152139,0.00042599,1692
442.988,0.00654238,0.00202582,0.00374048,0.000104733,443
1052.98,0.0128381,0.00388004,0.00702183,0.000196611,1053
185.996,0.00227953,0.000691988,0.00126159,3.53245e-05,186
666.979,0.0110112,0.0034871,0.00651834,0.000182514,667
266.994,0.00329032,0.000995527,0.00180932,5.06609e-05,267
180.994,0.0029145,0.000923934,0.00173012,4.84434e-05,181
227.995,0.00279069,0.000849876,0.0015417,4.31677e-05,228
953.97,0.0156263,0.00494262,0.00921424,0.000257999,954
1263.96,0.021296,0.00679589,0.0127162,0.000356053,1264
351.99,0.00523805,0.00163387,0.00302295,8.46426e-05,352
7333.81,0.101172,0.0312705,0.0570926,0.00159859,7334
1072.97,0.017717,0.00564761,0.0106041,0.000296915,1073
4953.89,0.0583819,0.017642,0.0318807,0.000892659,4954
196.996,0.00238135,0.000735159,0.00133669,3.74273e-05,197
389.991,0.00479802,0.00144697,0.00263485,7.37758e-05,390
1538.95,0.0247695,0.00783809,0.01459,0.000408521,1539
169.996,0.00207432,0.000625442,0.00113558,3.17964e-05,170
178.996,0.00224927,0.000680987,0.0012317,3.44877e-05,179
259.994,0.00319377,0.000967151,0.00175346,4.90969e-05,260
1,0,0,0,0,1
870.981,0.0103026,0.00312551,0.00569378,0.000159426,871
1079.98,0.0130923,0.00391883,0.00710039,0.000198811,1080
10825.8,0.12875,0.0391679,0.0708357,0.0019834,10826
4259.9,0.0541638,0.0163311,0.0296847,0.000831173,4260
101.998,0.00125411,0.000380894,0.000684628,1.91696e-05,102
1040.97,0.0157858,0.00496794,0.00923004,0.000258441,1041
212.994,0.00328176,0.00103173,0.00192595,5.39265e-05,213
257.994,0.00313061,0.000944552,0.00171643,4.80601e-05,258
412.991,0.00503154,0.00153678,0.00279247,7.81892e-05,413
82.9981,0.00102639,0.000310318,0.000562334,1.57453e-05,83
279.994,0.00338838,0.00103098,0.00187654,5.25431e-05,280
656.985,0.00790687,0.00241857,0.00441913,0.000123736,657
152.996,0.00188108,0.000588164,0.0011138,3.11863e-05,153
980.978,0.011872,0.00363695,0.00663212,0.000185699,981
255.994,0.00312214,0.000939722,0.00171731,4.80846e-05,256
348.992,0.00426918,0.0012891,0.00233837,6.54744e-05,349
310.993,0.0037772,0.00113163,0.0020504,5.74111e-05,311
181.996,0.00233406,0.000708335,0.00129396,3.62308e-05,182
466.989,0.00574842,0.00173922,0.00317444,8.88844e-05,467
1845.96,0.0223001,0.00673534,0.0125482,0.000351349,1846
140.997,0.00172364,0.00052471,0.000953311,2.66927e-05,141
433.99,0.00530596,0.00161269,0.00296599,8.30476e-05,434
344.992,0.00422839,0.00129188,0.00234574,6.56807e-05,345
163.996,0.00199097,0.000619903,0.00114218,3.1981e-05,164
259.994,0.00316229,0.000974443,0.00178895,5.00906e-05,260
367.992,0.0044534,0.00134558,0.00245638,6.87786e-05,368
238.994,0.00294357,0.00090437,0.00164881,4.61668e-05,239
395.991,0.00482319,0.00146979,0.00270301,7.56842e-05,396
177.996,0.00218452,0.000657657,0.00119566,3.34785e-05,178
559.987,0.00677941,0.00204492,0.00372127,0.000104196,560
112.997,0.00140339,0.000420029,0.000760464,2.1293e-05,113
1622.96,0.0194706,0.00590692,0.0107885,0.000302077,1623
480.989,0.00595619,0.00179905,0.00329396,9.2231e-05,481
270.994,0.00332393,0.00100448,0.0018262,5.11335e-05,271
225.995,0.00278403,0.00085015,0.00154473,4.32524e-05,226
410.991,0.00501571,0.00150899,0.00274095,7.67465e-05,411
308.993,0.00373996,0.00113378,0.00205823,5.76304e-05,309
575.987,0.0070008,0.00211611,0.00384269,0.000107595,576
278.994,0.003394,0.00102482,0.00185251,5.18703e-05,279
173.996,0.00218672,0.000673127,0.00122196,3.42148e-05,174
135.997,0.00169974,0.000518289,0.00094073,2.63404e-05,136
231.995,0.0028316,0.000856175,0.00155193,4.34541e-05,232
240.995,0.00288992,0.000880783,0.00160718,4.50011e-05,241
3126.93,0.0373909,0.0113557,0.0205257,0.000574721,3127
666.985,0.00822302,0.00248111,0.00449421,0.000125838,667
145.997,0.0017895,0.000539065,0.000981352,2.74779e-05,146
153.996,0.00187809,0.000573059,0.00103953,2.91069e-05,154
784.982,0.00943534,0.00285607,0.00520848,0.000145837,785
177.996,0.00217853,0.000663322,0.00120372,3.37042e-05,178
850.981,0.0102684,0.00309528,0.00561002,0.00015708,851
433.99,0.00526318,0.00158417,0.00286184,8.01315e-05,434
947.979,0.0112863,0.00338191,0.00614142,0.00017196,948
1981.95,0.025079,0.00755814,0.0137161,0.000384052,1982
321.993,0.0039159,0.0011915,0.00224116,6.27525e-05,322
793.982,0.00946632,0.0028745,0.00518478,0.000145174,794
283.994,0.00343358,0.0010503,0.00192188,5.38126e-05,284
231.995,0.00284441,0.000876755,0.00160382,4.4907e-05,232
355.991,0.00468661,0.00142469,0.00259624,7.26947e-05,356
575.986,0.00741551,0.00228372,0.00416612,0.000116651,576
781.981,0.00996267,0.00304376,0.00552913,0.000154816,782
872.979,0.0112412,0.00340887,0.00620517,0.000173745,873
712.982,0.00929372,0.00286115,0.00521504,0.000146021,713
850.98,0.0107927,0.00327736,0.00593118,0.000166073,851
596.986,0.0077032,0.00233773,0.00425024,0.000119007,597
4373.88,0.0644229,0.0201114,0.037287,0.00104404,4374
2600.93,0.0362216,0.0111866,0.0206204,0.000577372,2601
743.979,0.0110768,0.00345369,0.00636883,0.000178327,744
151.996,0.00232917,0.000738508,0.00137677,3.85495e-05,152
515.985,0.00782443,0.00246217,0.00456069,0.000127699,516
4640.89,0.0576754,0.0175322,0.0318468,0.000891711,4641
315.992,0.00414242,0.0012747,0.0023362,6.54135e-05,316
772.982,0.00982979,0.00298403,0.00542666,0.000151947,773
428.988,0.00622671,0.00194205,0.00357782,0.000100179,429
253.992,0.00404543,0.00128708,0.0023908,6.69424e-05,254
754.978,0.0113163,0.00360551,0.00671866,0.000188123,755
618.981,0.00985607,0.00311948,0.0058069,0.000162593,619
904.978,0.0116335,0.00360267,0.00658469,0.000184371,905
386.989,0.0058459,0.00184473,0.0034171,9.56789e-05,387
5134.85,0.0803864,0.0250803,0.0465574,0.00130361,5135
3777.91,0.0496339,0.0153257,0.0280653,0.000785829,3778
740.982,0.0093851,0.00283875,0.00515111,0.000144231,741
699.982,0.00954787,0.0029266,0.00535347,0.000149897,700
989.975,0.013269,0.00406484,0.00743043,0.000208052,990
1743.95,0.0241623,0.00747018,0.0137128,0.000383957,1744
2756.92,0.0429097,0.013569,0.0252317,0.000706488,2757
524.985,0.00769086,0.00240371,0.00443408,0.000124154,525
306.991,0.00471134,0.00147864,0.0027427,7.67957e-05,307
287.993,0.00355174,0.00108375,0.00196561,5.50372e-05,288
573.987,0.00696006,0.00210202,0.00381727,0.000106884,574
477.988,0.00617839,0.0019024,0.00347511,9.7303e-05,478
1452.96,0.0188059,0.00570931,0.0103932,0.000291011,1453
618.984,0.0086534,0.00267495,0.00488904,0.000136893,619
243.994,0.00335171,0.00104911,0.00192847,5.39973e-05,244
1164.97,0.0163375,0.0050805,0.00933417,0.000261357,1165
995.973,0.0139976,0.00435079,0.00802359,0.000224661,996
8921.76,0.127587,0.0399004,0.073612,0.00206113,8922
581.987,0.00711322,0.00215595,0.00390132,0.000109237,582
310.993,0.00380108,0.00115001,0.0020912,5.85536e-05,311
341.992,0.00429382,0.00129594,0.00234667,6.57069e-05,342
805.982,0.00984159,0.00300585,0.00545235,0.000152666,806
497.989,0.00614221,0.00185384,0.00336568,9.4239e-05,498
533.987,0.00673392,0.00202835,0.00368198,0.000103095,534
328.992,0.00418505,0.00128164,0.00233255,6.53113e-05,329
339.991,0.00482017,0.00149318,0.00275069,7.70193e-05,340
1402.96,0.0197731,0.00609397,0.0111937,0.000313425,1403
2705.93,0.0362413,0.0110338,0.0201348,0.000563774,2706
690.979,0.010885,0.0034115,0.00633734,0.000177445,691
1242.97,0.0179637,0.00559083,0.0103094,0.000288663,1243
343.992,0.00427841,0.00129052,0.00233583,6.54033e-05,344
353.992,0.00431775,0.00130702,0.00236013,6.60838e-05,354
746.983,0.00921901,0.0028094,0.00509695,0.000142715,747
1299.97,0.0157938,0.00476608,0.00862534,0.000241509,1300
737.983,0.00902166,0.00275344,0.00498127,0.000139476,738
625.985,0.00812069,0.00245613,0.00445862,0.000124841,626
224.995,0.0028729,0.000874642,0.00158691,4.44335e-05,225
343.991,0.00493393,0.00152636,0.0028106,7.86969e-05,344
724.981,0.0100168,0.00307941,0.00565506,0.000158342,725
625.982,0.00922107,0.00286939,0.00528803,0.000148065,626
595.983,0.00881966,0.00275107,0.0050813,0.000142276,596
347.992,0.00434895,0.00132659,0.00241243,6.7548e-05,348
359.992,0.00448023,0.00135755,0.00246631,6.90567e-05,360
552.987,0.00718797,0.00219025,0.00398629,0.000111616,553
242.994,0.00305891,0.000939592,0.00171029,4.7888e-05,243
1080.97,0.014351,0.00442258,0.00808855,0.000226479,1081
592.984,0.00817031,0.00253893,0.00467247,0.000130829,593
4614.88,0.062439,0.0191672,0.0350936,0.000982621,4615
513.988,0.00661548,0.00201293,0.00365806,0.000102426,514
206.995,0.00274196,0.000846565,0.00154888,4.33687e-05,207
294.993,0.00370072,0.00111398,0.00202262,5.66334e-05,295
450.989,0.0056699,0.00173873,0.00316536,8.863e-05,451
1181.97,0.0155688,0.00475142,0.00864311,0.000242007,1182
869.979,0.0112257,0.00341122,0.0062002,0.000173606,870
373.99,0.00539753,0.00166733,0.00305927,8.56596e-05,374
811.979,0.0113542,0.00346683,0.0063612,0.000178114,812
422.99,0.00555037,0.0016985,0.00314042,8.79319e-05,423
214.995,0.00286739,0.00087473,0.00159527,4.46676e-05,215
629.986,0.00759393,0.00230603,0.00417978,0.000117034,630
350.992,0.00430199,0.00131249,0.00238428,6.67598e-05,351
1822.96,0.0217642,0.00658578,0.0119491,0.000334575,1823
280.993,0.00357597,0.00109254,0.00199499,5.58597e-05,281
537.987,0.00685588,0.00208112,0.00379172,0.000106168,538
883.977,0.0120341,0.00372153,0.00681596,0.000190847,884
4252.89,0.060247,0.0187132,0.0344222,0.000963821,4253
473.988,0.00628493,0.00192824,0.00352591,9.87256e-05,474
1954.95,0.0251239,0.0076752,0.014141,0.000395949,1955
501.989,0.0061557,0.00183575,0.00332672,9.31483e-05,502
537.987,0.00667137,0.00204973,0.00373748,0.000104649,538
842.979,0.0110531,0.00338415,0.00617257,0.000172832,843
672.984,0.00855452,0.00262399,0.0047783,0.000133792,673
845.981,0.0102988,0.00309949,0.00560733,0.000157005,846
629.983,0.00917645,0.00283575,0.00523974,0.000146713,630
161.996,0.00235771,0.000737535,0.00136018,3.8085e-05,162
616.983,0.00884786,0.00274112,0.00505406,0.000141514,617
348.991,0.00464882,0.00142591,0.002599,7.27721e-05,349
336.992,0.00443805,0.00137473,0.0025087,7.02435e-05,337
597.985,0.00774541,0.0023746,0.00433252,0.000121311,598
553.986,0.00731956,0.00227591,0.00415464,0.00011633,554
364.992,0.00445345,0.00134148,0.00243095,6.80667e-05,365
543.987,0.00671077,0.0020408,0.00369948,0.000103585,544
312.993,0.00382659,0.00116373,0.00212013,5.93636e-05,313
211.995,0.00263208,0.000784163,0.00142246,3.9829e-05,212
1,0,0,0,0,1
598.987,0.00722293,0.00217947,0.00396648,0.000111061,599
1048.97,0.0134423,0.00412562,0.00751121,0.000210314,1049
446.989,0.00574112,0.00175138,0.00317851,8.89983e-05,447
224.995,0.0028332,0.00084897,0.0015472,4.33215e-05,225
172.996,0.00211558,0.000651474,0.00118381,3.31468e-05,173
237.995,0.00290313,0.000877058,0.00159417,4.46366e-05,238
450.985,0.00769961,0.00245634,0.00460833,0.000129033,451
1133.96,0.0208688,0.00676105,0.0127739,0.00035767,1134
311.986,0.00696497,0.00231973,0.00448536,0.00012559,312
428.982,0.00927234,0.00307283,0.00590659,0.000165384,429
402.986,0.00739627,0.00237397,0.00449648,0.000125902,403
2142.93,0.0366101,0.0117012,0.0219094,0.000613464,2143
1,0,0,0,0,1
308.987,0.00672415,0.00221305,0.00423082,0.000118463,309
353.986,0.00711785,0.0023355,0.00445857,0.00012484,354
464.982,0.00894373,0.00291522,0.00552144,0.0001546,465
213.992,0.00416168,0.00135317,0.00257479,7.20942e-05,214
1901.93,0.0354096,0.0115455,0.0218237,0.000611063,1902
941.969,0.016284,0.00516696,0.00968019,0.000271045,942
789.973,0.0140835,0.00449999,0.00846747,0.000237089,790
345.985,0.00765613,0.00255371,0.00491407,0.000137594,346
209.992,0.0041535,0.00136319,0.00259434,7.26417e-05,210
144.994,0.00322619,0.00107484,0.00207633,5.81373e-05,145
88.9968,0.00162175,0.000527817,0.0010053,2.81484e-05,89
1364.95,0.0257633,0.00834175,0.015751,0.000441027,1365
413.984,0.00793914,0.00259807,0.00491911,0.000137735,414
684.974,0.0133728,0.00437746,0.00832188,0.000233013,685
205.992,0.003892,0.00125618,0.00237956,6.66277e-05,206
240.992,0.00424435,0.00137755,0.00259509,7.26626e-05,241
226.992,0.00412872,0.00133792,0.00252432,7.06811e-05,227
821.966,0.0171498,0.00566695,0.0108206,0.000302977,822
262.989,0.0054499,0.00179259,0.0034261,9.59308e-05,263
327.988,0.00620589,0.00200426,0.00378623,0.000106014,328
346.986,0.00703357,0.00231545,0.00441902,0.000123733,347
456.982,0.0092059,0.00302874,0.00575757,0.000161212,457
204.993,0.00378323,0.00122586,0.00231224,6.47426e-05,205
390.984,0.00824238,0.00270643,0.00519214,0.00014538,391
1366.95,0.0278704,0.00910664,0.0173801,0.000486644,1367
395.984,0.00819429,0.00269578,0.00514913,0.000144176,396
807.968,0.0161824,0.00528602,0.0100675,0.000281891,808
361.987,0.00684846,0.0022139,0.00419052,0.000117335,362
300.989,0.00586189,0.00189738,0.00359487,0.000100656,301
268.989,0.00557709,0.0018401,0.00352212,9.86194e-05,269
434.983,0.00878301,0.00284921,0.00542825,0.000151991,435
425.982,0.00890185,0.00292934,0.00559398,0.000156632,426
205.991,0.00435859,0.00143197,0.00275215,7.70603e-05,206
305.99,0.00514965,0.00163254,0.00304457,8.5248e-05,306
432.983,0.00858176,0.00278897,0.00530265,0.000148474,433
470.981,0.0098141,0.00322732,0.0061741,0.000172875,471
85.9965,0.00174465,0.000576811,0.00110178,3.08497e-05,86
360.987,0.00671031,0.00218149,0.00411731,0.000115285,361
532.981,0.0099643,0.00318628,0.0060116,0.000168325,533
2279.91,0.0442522,0.0142465,0.0269553,0.000754749,2280
246.99,0.00530334,0.00173283,0.00331351,9.27783e-05,247
168.994,0.00321886,0.00103785,0.00196314,5.49678e-05,169
336.989,0.00570251,0.00182315,0.00342916,9.60166e-05,337
473.983,0.00862014,0.00277324,0.00523553,0.000146595,474
507.983,0.00899105,0.00286208,0.00537863,0.000150602,508
491.984,0.00809195,0.00258878,0.00483657,0.000135424,492
202.994,0.00336679,0.00106457,0.00200296,5.60827e-05,203
213.993,0.00370186,0.0011828,0.00221969,6.21513e-05,214
121.996,0.00212364,0.000670352,0.00125614,3.51719e-05,122
702.974,0.0133273,0.00431205,0.00815226,0.000228263,703
246.99,0.00489926,0.00158462,0.00300943,8.4264e-05,247
272.991,0.00492349,0.00156094,0.00292836,8.1994e-05,273
1236.96,0.0212522,0.00677158,0.0126717,0.000354807,1237
665.978,0.0113932,0.00366203,0.00689235,0.000192986,666
243.992,0.0039602,0.00127177,0.00237331,6.64526e-05,244
202.993,0.00346323,0.00109396,0.00204536,5.72702e-05,203
293.989,0.00541404,0.00176217,0.00333302,9.33247e-05,294
1252.96,0.0224726,0.0071875,0.0135616,0.000379726,1253
1261.96,0.0207777,0.00658611,0.0123124,0.000344747,1262
419.982,0.00908702,0.00300033,0.00575478,0.000161134,420
498.98,0.00999647,0.00326004,0.0062308,0.000174462,499
2970.89,0.0562082,0.0182357,0.0345383,0.000967073,2971
564.982,0.00937976,0.00299138,0.00561759,0.000157292,565
706.974,0.0132255,0.00427717,0.00810739,0.000227007,707
2116.93,0.0382327,0.0123335,0.023269,0.000651531,2117
858.964,0.0183485,0.00604228,0.0116545,0.000326325,859
