S,I,X,R,D,N
414.782,0.10792,0.21867,10.5943,0.296641,426
1647.52,0.428785,0.868779,42.0065,1.17618,1692
412.971,0.107996,0.218644,10.4113,0.291515,424
139.268,0.0364071,0.0737002,3.52288,0.0986407,143
341.871,0.0873841,0.177965,8.62268,0.241435,351
365.312,0.0933743,0.190248,9.14843,0.256156,375
641.012,0.163872,0.333818,16.041,0.449147,658
1051.02,0.275248,0.557102,26.409,0.739452,1079
687.647,0.179814,0.364052,17.324,0.485072,706
675.965,0.17276,0.351918,17.0339,0.476948,694
91.5373,0.0233889,0.0476247,2.32654,0.065143,94
317.458,0.082785,0.167674,8.06542,0.225832,326
259.02,0.067493,0.136717,6.59154,0.184563,266
364.236,0.0950688,0.192531,9.21858,0.25812,374
299.868,0.0779075,0.157885,7.68106,0.21507,308
479.053,0.124627,0.252544,12.227,0.342357,492
368.218,0.0941302,0.191713,9.23725,0.258643,378
364.289,0.0953128,0.192953,9.16622,0.256654,374
559.093,0.142883,0.29101,14.079,0.394212,574
186.043,0.0486928,0.0985679,4.67849,0.130998,191
223.053,0.0583492,0.118126,5.61327,0.157172,229
429.559,0.112437,0.227599,10.7984,0.302356,441
535.549,0.136844,0.278613,13.6532,0.382289,550
1647.45,0.42095,0.857026,42.0886,1.17848,1692
431.351,0.112278,0.227486,11.0015,0.308043,443
1025.81,0.262235,0.534224,25.6777,0.718977,1053
181.19,0.0463171,0.0943498,4.54255,0.127191,186
649.358,0.165898,0.337684,16.6719,0.466812,667
260.071,0.0680768,0.137799,6.53991,0.183117,267
176.217,0.0450248,0.0916455,4.51947,0.126545,181
222.081,0.0581077,0.117632,5.58668,0.156427,228
928.704,0.240686,0.48807,23.8982,0.669149,954
1230.41,0.318779,0.646382,31.74,0.888721,1264
342.731,0.0892416,0.180783,8.75354,0.245099,352
7142.71,1.82541,3.71741,180.688,5.05927,7334
1044.53,0.270672,0.548868,26.899,0.753171,1073
4825.73,1.26402,2.55843,121.062,3.38975,4954
191.913,0.0490517,0.0999115,4.80384,0.134508,197
379.931,0.0971311,0.19785,9.50787,0.26622,390
1498.4,0.382829,0.779308,38.3676,1.07429,1539
165.609,0.0423355,0.0862332,4.14607,0.11609,170
174.379,0.0445781,0.0908129,4.36314,0.122168,179
253.285,0.0647484,0.131904,6.34082,0.177543,260
1,0,0,0,0,1
848.533,0.216916,0.441866,21.2142,0.593999,871
1052.13,0.268959,0.547843,26.3131,0.736766,1080
10545.5,2.7611,5.58907,264.762,7.41333,10826
4149.26,1.08471,2.19615,104.53,2.92685,4260
99.3647,0.0253986,0.0517432,2.48848,0.0696774,102
1013.64,0.258999,0.527298,25.8488,0.723767,1041
207.38,0.0538967,0.109222,5.30833,0.148633,213
251.338,0.0642423,0.130873,6.29114,0.176152,258
402.29,0.105317,0.213189,10.1084,0.283034,413
80.8452,0.0211658,0.0428441,2.03382,0.0569469,83
272.773,0.0697359,0.142058,6.82422,0.191078,280
639.964,0.167539,0.339148,16.079,0.450213,657
149.04,0.0380963,0.0775986,3.73988,0.104717,153
955.662,0.244325,0.497706,23.9262,0.669935,981
249.388,0.063747,0.129852,6.24324,0.174811,256
339.984,0.0869174,0.177044,8.51373,0.238384,349
302.941,0.0793122,0.160545,7.606,0.212968,311
177.288,0.0453187,0.0923078,4.44965,0.12459,182
454.923,0.116306,0.236892,11.4042,0.319319,467
1798.18,0.470812,0.952986,45.1328,1.26372,1846
137.356,0.0351107,0.0715219,3.44083,0.0963433,141
422.785,0.10807,0.220137,10.5899,0.296519,434
336.086,0.0859074,0.174974,8.41729,0.235684,345
159.744,0.0418201,0.0846539,4.01666,0.112466,164
253.252,0.0662763,0.134166,6.36913,0.178336,260
358.494,0.0916323,0.186668,8.97663,0.251346,368
232.818,0.059515,0.121257,5.83773,0.163456,239
385.725,0.100945,0.204348,9.69818,0.271549,396
173.4,0.0443183,0.0902791,4.34391,0.12163,178
545.535,0.139446,0.284082,13.6589,0.382448,560
110.076,0.0281401,0.0573204,2.76155,0.0773235,113
1580.96,0.413937,0.837865,39.6793,1.11102,1623
468.57,0.119754,0.243983,11.7376,0.328653,481
263.971,0.0690881,0.139856,6.63401,0.185752,271
220.155,0.0562671,0.114646,5.51927,0.15454,226
400.375,0.102338,0.208454,10.0331,0.280926,411
301.019,0.0769629,0.156756,7.53586,0.211004,309
561.122,0.14347,0.292265,14.0487,0.393363,576
271.791,0.0694688,0.14153,6.80691,0.190594,279
169.494,0.043322,0.0882484,4.25505,0.119141,174
132.481,0.0338649,0.0689745,3.32283,0.0930393,136
226.005,0.0577749,0.117701,5.66087,0.158504,232
234.749,0.0614342,0.124363,5.90022,0.165206,241
3046.29,0.778556,1.58625,76.2133,2.13397,3127
649.751,0.166072,0.338287,16.2881,0.456067,667
142.227,0.0363614,0.0740636,3.56297,0.0997631,146
150.003,0.039256,0.0794673,3.77263,0.105634,154
764.738,0.195499,0.398211,19.1329,0.535722,785
173.402,0.0443272,0.0902975,4.34141,0.12156,178
828.926,0.216969,0.439209,20.8349,0.583377,851
422.74,0.110653,0.223994,10.6275,0.29757,434
923.54,0.236082,0.480918,23.096,0.646687,948
1930.65,0.493518,1.00521,48.4891,1.35769,1982
313.686,0.080187,0.163338,7.85059,0.219817,322
773.421,0.202541,0.409968,19.423,0.543844,794
276.663,0.0707046,0.144025,6.92825,0.193991,284
226.003,0.0577838,0.117674,5.66291,0.158562,232
346.714,0.0905945,0.183421,8.76606,0.24545,356
560.991,0.146563,0.296765,14.1689,0.396728,576
761.642,0.199078,0.40307,19.2175,0.538091,782
850.343,0.217322,0.442619,21.3984,0.599155,873
694.478,0.177513,0.361512,17.4936,0.489821,713
828.861,0.21665,0.438654,20.8983,0.585152,851
581.51,0.148605,0.302715,14.6288,0.409607,597
4259.33,1.0884,2.21611,108.337,3.03343,4374
2533.08,0.647369,1.31846,64.1543,1.79632,2601
724.431,0.188555,0.382022,18.4814,0.517479,744
147.99,0.038466,0.0779512,3.78772,0.106056,152
502.401,0.130649,0.264743,12.8444,0.359645,516
4520.4,1.18176,2.3927,113.84,3.18752,4641
307.756,0.0804051,0.162791,7.78247,0.217909,316
752.949,0.192441,0.392025,18.9367,0.530228,773
417.767,0.106752,0.217385,10.6114,0.297119,429
247.28,0.064226,0.130168,6.3476,0.177733,254
735.096,0.191049,0.387184,18.7995,0.526385,755
602.622,0.156527,0.317236,15.471,0.433187,619
881.498,0.225274,0.458887,22.196,0.621489,905
376.803,0.0979867,0.198564,9.63051,0.269654,387
4999.67,1.27739,2.60091,127.867,3.58029,5135
3679.36,0.961099,1.94611,93.1233,2.60745,3778
721.715,0.188642,0.381938,18.2048,0.509733,741
681.696,0.177772,0.360079,17.2823,0.483905,700
964.149,0.251697,0.509701,24.4063,0.683377,990
1698.49,0.434104,0.884013,42.9912,1.20375,1744
2684.18,0.6972,1.41307,68.7858,1.926,2757
511.204,0.133129,0.269708,13.0281,0.364788,525
298.909,0.0777157,0.15749,7.64161,0.213965,307
280.522,0.0733995,0.14859,7.05852,0.197638,288
559.171,0.142924,0.291148,14.0026,0.392073,574
465.54,0.121616,0.246255,11.763,0.329365,478
1415.3,0.361763,0.736807,35.6011,0.99683,1453
602.842,0.154067,0.313743,15.263,0.427364,619
237.609,0.0619149,0.125425,6.03495,0.168979,244
1134.58,0.289981,0.590436,28.7377,0.804655,1165
969.986,0.24792,0.504705,24.5733,0.688053,996
8687.74,2.26233,4.58339,221.216,6.19405,8922
566.89,0.148321,0.300267,14.2624,0.399348,582
302.928,0.0792714,0.160475,7.61884,0.213328,311
333.154,0.0851714,0.173484,8.35373,0.233904,342
785.149,0.200697,0.408809,19.6905,0.551335,806
485.12,0.123991,0.252557,12.1632,0.34057,498
520.113,0.135993,0.275336,13.1088,0.367047,534
320.433,0.0837424,0.169557,8.08747,0.226449,329
331.089,0.0862728,0.174765,8.41461,0.235609,340
1366.35,0.349139,0.710973,34.6209,0.969386,1403
2635.63,0.673698,1.372,66.4669,1.86107,2706
672.749,0.174733,0.354149,17.2392,0.482697,691
1210.36,0.315205,0.638593,30.8201,0.862964,1243
335.063,0.0876263,0.177405,8.43587,0.236204,344
344.814,0.0902219,0.182644,8.67047,0.242773,354
727.665,0.186001,0.378868,18.2587,0.511243,747
1266.28,0.331473,0.670991,31.8239,0.89107,1300
718.924,0.183748,0.374319,18.0135,0.504378,738
609.694,0.159275,0.322522,15.393,0.431004,626
219.144,0.0572717,0.115962,5.52793,0.154782,225
335.003,0.0856099,0.174324,8.49944,0.237984,344
706.027,0.184115,0.372918,17.9147,0.501611,725
609.541,0.158636,0.321423,15.5438,0.435225,626
580.326,0.15111,0.306123,14.8021,0.414458,596
338.956,0.0886459,0.179464,8.53732,0.239045,348
350.642,0.0917019,0.185653,8.83325,0.247331,360
538.585,0.140678,0.284859,13.608,0.381023,553
236.675,0.0618533,0.125238,5.97065,0.167178,243
1052.88,0.269105,0.547981,26.5622,0.743741,1081
577.518,0.147621,0.300559,14.6244,0.409483,593
4494.41,1.17264,2.37491,113.85,3.1878,4615
500.658,0.127969,0.260648,12.6007,0.352819,514
201.595,0.0526294,0.106581,5.10272,0.142876,207
287.334,0.0751681,0.15217,7.23562,0.202597,295
439.267,0.114817,0.232472,11.0755,0.310115,451
1151.28,0.294266,0.599374,29.0173,0.812484,1182
847.34,0.221456,0.448382,21.3917,0.598967,870
364.217,0.0930725,0.189514,9.24132,0.258757,374
790.818,0.202114,0.411584,20.0082,0.560229,812
411.969,0.107572,0.217839,10.4144,0.291602,423
209.389,0.0546745,0.110719,5.29748,0.14833,215
613.651,0.160534,0.324991,15.431,0.432068,630
341.879,0.0894085,0.181013,8.60927,0.24106,351
1776,0.453997,0.924799,44.3795,1.24263,1823
273.709,0.0699458,0.142466,6.88605,0.192809,281
523.998,0.136942,0.277279,13.2178,0.370099,538
860.965,0.220019,0.448125,21.758,0.609223,884
4141.41,1.0787,2.18532,105.374,2.95047,4253
461.633,0.120539,0.2441,11.6756,0.326916,474
1904.23,0.486772,0.991355,47.9484,1.34255,1955
488.973,0.127956,0.25903,12.296,0.344289,502
524.076,0.133949,0.272845,13.1489,0.368169,538
821.09,0.209841,0.42743,20.6932,0.579409,843
655.548,0.167569,0.34124,16.4816,0.461485,673
824.061,0.215681,0.436606,20.7073,0.579804,846
613.459,0.159685,0.323551,15.6203,0.437368,630
157.756,0.0403106,0.082082,4.00913,0.112256,162
600.86,0.153541,0.312669,15.247,0.426916,617
339.892,0.0887153,0.179665,8.59899,0.240772,349
328.207,0.0856832,0.173521,8.30167,0.232447,337
582.475,0.148881,0.303249,14.6627,0.410556,598
539.538,0.140854,0.285247,13.654,0.382311,554
355.526,0.0930248,0.188317,8.94216,0.250381,365
529.87,0.138576,0.280554,13.3371,0.373438,544
304.917,0.0779436,0.158764,7.6321,0.213699,313
206.527,0.0527874,0.107538,5.16834,0.144713,212
1,0,0,0,0,1
583.541,0.149181,0.303927,14.5972,0.408722,599
1021.67,0.26686,0.54037,25.8006,0.722416,1049
435.398,0.111294,0.226676,10.9575,0.306809,447
219.156,0.0573297,0.116062,5.51615,0.154452,225
168.526,0.0430768,0.0877508,4.22475,0.118293,173
231.824,0.0606569,0.122794,5.8297,0.163232,238
439.032,0.112161,0.22826,11.3107,0.316701,451
1103.65,0.285002,0.578195,28.6828,0.803119,1134
303.531,0.0775017,0.157612,8.00972,0.224272,312
417.364,0.107242,0.217733,11.0032,0.308091,429
392.244,0.100193,0.203871,10.1672,0.284682,403
2086.03,0.540352,1.09567,53.8255,1.50711,2143
1,0,0,0,0,1
300.602,0.0771745,0.1567,7.94191,0.222374,309
344.458,0.0879639,0.178927,9.02289,0.252641,354
452.507,0.116717,0.23683,11.8087,0.330644,465
208.245,0.0537138,0.108988,5.43972,0.152312,214
1850.98,0.477619,0.969044,48.2256,1.35032,1902
916.991,0.234246,0.476758,23.6364,0.661819,942
768.918,0.198917,0.403408,19.9221,0.557819,790
336.612,0.085944,0.174796,8.87854,0.248599,346
204.35,0.0521868,0.106168,5.34186,0.149572,210
141.054,0.036212,0.0735252,3.73219,0.104501,145
86.6175,0.0223734,0.0453861,2.25173,0.0630485,89
1328.43,0.339295,0.690287,34.572,0.968015,1365
402.895,0.1029,0.209354,10.4992,0.293979,414
666.565,0.171876,0.348752,17.4268,0.48795,685
200.474,0.0517661,0.105019,5.22292,0.146242,206
234.568,0.0606849,0.123062,6.07803,0.170185,241
220.928,0.0571349,0.115861,5.73792,0.160662,227
799.718,0.205485,0.417176,21.0695,0.589945,822
255.885,0.0657991,0.133574,6.72742,0.188368,263
319.213,0.0815325,0.165878,8.30691,0.232594,328
337.623,0.0868475,0.176296,8.86526,0.248227,347
444.662,0.114475,0.232346,11.6642,0.326597,457
199.512,0.0515879,0.10461,5.18633,0.145217,205
380.401,0.0977477,0.198448,10.0219,0.280613,391
1330.03,0.342029,0.694334,34.9559,0.978766,1367
385.277,0.0990356,0.201058,10.1389,0.28389,396
786.194,0.202399,0.410803,20.6154,0.57723,808
352.297,0.0899783,0.183066,9.17358,0.25686,362
292.905,0.07555,0.153291,7.65215,0.21426,301
261.717,0.0672866,0.136601,6.88621,0.192814,269
423.267,0.109053,0.221282,11.0919,0.310574,435
414.458,0.10652,0.216254,10.9137,0.305583,426
200.417,0.0515092,0.104571,5.27934,0.147822,206
297.875,0.0772482,0.156599,7.67619,0.214933,306
421.334,0.10859,0.220356,11.0287,0.308803,433
458.241,0.117772,0.239101,12.0638,0.337788,471
83.6821,0.0215634,0.0437543,2.19121,0.0613538,86
351.323,0.0907241,0.184032,9.14591,0.256085,361
518.718,0.133958,0.271742,13.4984,0.377956,533
2218.67,0.571888,1.16055,57.9726,1.62323,2280
240.295,0.0617428,0.125348,6.34067,0.177539,247
164.467,0.0424837,0.0861758,4.28478,0.119974,169
328.052,0.0838052,0.170568,8.45648,0.236781,337
461.323,0.119169,0.241749,11.9804,0.335452,474
494.487,0.126313,0.257073,12.7723,0.357624,508
478.976,0.122371,0.249074,12.308,0.344625,492
197.614,0.0512485,0.103895,5.08797,0.142463,203
208.298,0.0539429,0.109377,5.38748,0.150849,214
118.752,0.0307744,0.0623929,3.06849,0.0859178,122
684.131,0.176464,0.358057,17.8349,0.499376,703
240.355,0.0619948,0.125784,6.28154,0.175883,247
265.719,0.0687391,0.139408,6.88025,0.192647,273
1204.09,0.311868,0.632341,31.093,0.870603,1237
648.269,0.167898,0.340429,16.7534,0.469096,666
237.539,0.0616033,0.124891,6.10328,0.170892,244
197.605,0.0512163,0.10384,5.09706,0.142718,203
286.123,0.0739099,0.149928,7.44434,0.208442,294
1219.59,0.311521,0.633935,31.5755,0.884114,1253
1228.53,0.318487,0.645739,31.6222,0.885422,1262
408.578,0.104884,0.212965,10.8018,0.30245,420
485.581,0.124009,0.252276,12.6876,0.355254,499
2891.31,0.746172,1.51388,75.317,2.10888,2971
550.046,0.140526,0.285979,14.1315,0.395682,565
688.049,0.177681,0.36046,17.9111,0.501512,707
2060.43,0.532692,1.08044,53.4627,1.49696,2117
835.709,0.214736,0.435984,22.0235,0.616658,859
420.305,0.108097,0.219437,11.0578,0.309618,432
171.226,0.0440277,0.0893744,4.51469,0.126411,176
1213.1,0.311396,0.632292,32.061,0.897709,1247
2067.26,0.530687,1.07756,54.5988,1.52877,2125
5776.9,1.48314,3.01157,152.342,4.26557,5938
780.214,0.200302,0.406712,20.6022,0.576861,802
769.514,0.197554,0.401126,20.3183,0.568911,791
229.581,0.058939,0.119673,6.07019,0.169965,236
2486.62,0.638385,1.29626,65.6078,1.83702,2556
343.405,0.0881604,0.179006,9.07419,0.254077,353
261.684,0.0671807,0.136406,6.91837,0.193714,269
5454.77,1.40034,2.84346,143.951,4.03062,5607
225.769,0.0582544,0.118197,5.88925,0.164899,232
496.234,0.126712,0.25775,13.0171,0.36448,510
516.883,0.132034,0.268731,13.3424,0.373586,531
1729.38,0.446572,0.905943,45.0033,1.26009,1777
327.978,0.0847634,0.17193,8.52682,0.238751,337
251.077,0.0648258,0.131514,6.54368,0.183223,258
740.772,0.191868,0.389057,19.1121,0.53514,761
834.692,0.214287,0.435105,22.0418,0.61717,858
1616.86,0.415093,0.842859,42.6855,1.19519,1662
859.011,0.220532,0.447792,22.6857,0.6352,883
2648.08,0.679819,1.38039,69.9052,1.95734,2722
2346.5,0.602399,1.22318,61.9431,1.73441,2412
1106.12,0.283974,0.57661,29.2025,0.81767,1137
1063.32,0.272986,0.554302,28.0684,0.785916,1093
918.361,0.235772,0.478732,24.2455,0.678874,944
966.036,0.248012,0.503584,25.4988,0.713967,993
742.279,0.190563,0.386935,19.5945,0.548645,763
508.967,0.129987,0.264466,13.2673,0.371483,523
651.065,0.168009,0.340905,16.9513,0.474637,669
707.549,0.180712,0.367714,18.3874,0.514847,727
590.792,0.15274,0.309803,15.3166,0.428865,607
822.503,0.210112,0.427582,21.264,0.595391,845
320.287,0.0818247,0.166566,8.23412,0.230555,329
496.144,0.127373,0.258629,13.1028,0.366877,510
291.844,0.0749236,0.15213,7.71345,0.215977,300
476.686,0.122377,0.248483,12.591,0.352547,490
825.941,0.21204,0.430547,21.8062,0.610574,849
528.245,0.135614,0.275363,13.9531,0.390686,543
1035.09,0.265734,0.539572,27.3374,0.765447,1064
1478.71,0.379622,0.770827,39.0458,1.09328,1520
1320.15,0.338919,0.688176,34.8513,0.975837,1357
789.945,0.202802,0.411785,20.8564,0.58398,812
292.819,0.0751739,0.152636,7.73617,0.216613,301
576.891,0.148105,0.300722,15.2337,0.426543,593
721.84,0.185316,0.376279,19.0645,0.533805,742
2093.58,0.537484,1.09137,55.242,1.54678,2152
370.645,0.0951564,0.193214,9.79286,0.2742,381
428.147,0.110338,0.223901,11.2051,0.313744,440
534.19,0.136416,0.277484,14.0038,0.392105,549
1039.42,0.265479,0.540114,27.0133,0.756373,1068
262.804,0.0671354,0.136614,6.80216,0.19046,270
851.665,0.22033,0.446851,22.0502,0.617405,875
714.558,0.182542,0.371549,18.3737,0.514463,734
4658.57,1.20208,2.43887,121.393,3.39901,4787
3347.64,0.863812,1.75255,87.2972,2.44432,3440
180.967,0.0465499,0.0944931,4.75913,0.133256,186
652.857,0.166711,0.339068,17.1566,0.480384,671
849.465,0.218865,0.444139,22.2487,0.622964,873
725.929,0.187128,0.379729,18.9729,0.531242,746
142.069,0.0366284,0.0743258,3.71593,0.104046,146
1052.95,0.271619,0.55114,27.4567,0.768788,1082
5499.96,1.41815,2.8776,143.716,4.02404,5652
281.329,0.0729527,0.147894,7.2471,0.202919,289
280.289,0.0723805,0.146842,7.28799,0.204064,288
619.031,0.158123,0.321752,16.0405,0.449133,636
437.812,0.112533,0.228468,11.5244,0.322683,450
418.358,0.107542,0.218325,11.0074,0.308208,430
208.195,0.0535054,0.108625,5.48948,0.153706,214
413.533,0.106434,0.216043,10.841,0.303549,425
673.437,0.173886,0.35275,17.5451,0.491263,692
1118.93,0.287808,0.584278,29.3802,0.822646,1150
1355.43,0.349185,0.708605,35.5224,0.994626,1393
3258.13,0.840421,1.70531,84.9476,2.37853,3348
786.173,0.200753,0.408335,20.6398,0.577913,808
562.612,0.145721,0.295472,14.5399,0.407118,578
646.429,0.167828,0.340168,16.5987,0.464764,664
411.574,0.105099,0.213768,10.8044,0.302523,423
725.78,0.186514,0.37866,19.1199,0.535358,746
873.008,0.225699,0.457785,22.6734,0.634857,897
759.086,0.196006,0.397623,19.7667,0.553467,780
1397.3,0.356843,0.725846,36.5955,1.02467,1436
1,0,0,0,0,1
304.561,0.0777758,0.158205,7.97924,0.223419,313
251.109,0.064963,0.131745,6.51234,0.182345,258
788.304,0.203537,0.412939,20.505,0.574141,810
437.017,0.112985,0.22918,11.3236,0.317062,449
449.491,0.115542,0.234573,11.8275,0.33117,462
1584.86,0.407288,0.826874,41.7414,1.16876,1629
607.21,0.156551,0.317665,15.8718,0.444411,624
551.756,0.142231,0.288629,14.4101,0.403483,567
518.743,0.132498,0.269585,13.4773,0.377365,533
859.228,0.221503,0.449463,22.4719,0.629213,883
361.936,0.0924169,0.187971,9.5173,0.266484,372
530.432,0.137087,0.278074,13.7669,0.385473,545
536.301,0.138902,0.281614,13.8894,0.388902,551
229.636,0.0586421,0.119282,6.01788,0.168501,236
271.452,0.069825,0.141738,7.13665,0.199826,279
657.83,0.169603,0.344161,17.1748,0.480896,676
1073.49,0.277374,0.562634,27.8893,0.780902,1103
688.822,0.175885,0.357714,18.1361,0.507811,708
435.86,0.112027,0.227437,11.479,0.321413,448
604.157,0.155329,0.315317,15.9266,0.445944,621
479.931,0.124455,0.252314,12.3467,0.345708,493
360.105,0.0930994,0.188838,9.35126,0.261835,370
243.38,0.0631855,0.128068,6.25412,0.175115,250
497.274,0.128271,0.260266,12.9739,0.363269,511
507.01,0.130784,0.265362,13.2239,0.370268,521
459.377,0.118696,0.240773,11.9296,0.334028,472
896.635,0.229089,0.466249,23.0253,0.644707,921
247.119,0.0635157,0.128951,6.50678,0.18219,254
468.923,0.11973,0.243509,12.3677,0.346296,482
497.131,0.127645,0.259201,13.1147,0.367212,511
360.179,0.0934001,0.189349,9.27838,0.259795,370
216.085,0.0559683,0.113478,5.58892,0.15649,222
389.367,0.0994605,0.202416,10.0499,0.281398,400
2682.17,0.688607,1.39825,70.7588,1.98125,2757
326.214,0.0849843,0.172164,8.29667,0.232307,335
141.203,0.0368142,0.0745688,3.58526,0.100387,145
934.945,0.238935,0.486637,23.6671,0.662678,960
343.787,0.0897876,0.181812,8.6981,0.243547,353
752.686,0.195995,0.397068,19.1838,0.537146,773
858.832,0.223638,0.453072,21.8789,0.612609,882
291.944,0.0753597,0.152893,7.61406,0.213194,300
223.764,0.0574882,0.116731,5.89711,0.165119,230
195.584,0.0503862,0.102265,5.11982,0.143355,201
438.904,0.112086,0.228052,11.4359,0.320205,451
322.183,0.0834217,0.16916,8.3315,0.233282,331
272.696,0.0696932,0.141933,6.89949,0.193186,280
288.232,0.0750893,0.152116,7.33565,0.205398,296
665.612,0.169989,0.345836,17.3849,0.486777,684
429.439,0.111907,0.226691,10.917,0.305677,441
64.2705,0.0167548,0.0339375,1.63311,0.0457272,66
1819.89,0.470029,0.953501,47.3641,1.32619,1870
271.437,0.0697739,0.141657,7.15088,0.200225,279
119.697,0.0309094,0.0627023,3.1216,0.0874048,123
751.289,0.193931,0.393461,19.5753,0.548107,772
301.644,0.077029,0.156695,7.90079,0.221222,310
262.666,0.0674829,0.137016,6.93483,0.194175,270
624.848,0.159599,0.324767,16.2136,0.453982,642
371.679,0.094904,0.193041,9.75995,0.273279,382
254.892,0.0655128,0.133005,6.72098,0.188187,262
2870.81,0.744416,1.50923,73.8717,2.06841,2949
427.177,0.110061,0.22336,11.1769,0.312953,439
263.683,0.0678654,0.13775,6.91815,0.193708,271
1137.41,0.292662,0.594079,29.8635,0.836179,1169
890.606,0.227513,0.462956,23.0576,0.645614,915
485.544,0.12399,0.252231,12.7233,0.356251,499
367.761,0.0945226,0.191907,9.68182,0.271091,378
449.467,0.115475,0.234466,11.8511,0.331831,462
311.32,0.0800289,0.162467,8.20741,0.229807,320
6134.11,1.56624,3.1856,161.617,4.52528,6305
355.081,0.0906597,0.184372,9.38138,0.262679,365
537.055,0.137128,0.278908,14.1334,0.395735,552
1182.35,0.301958,0.614309,30.871,0.864389,1215
324.074,0.0836866,0.169774,8.43611,0.236211,333
1072.23,0.275961,0.560126,28.1501,0.788202,1102
