S,I,X,R,D,N
744.805,15.8999,18.1126,290.061,8.12171,1077
674.953,14.4088,16.4141,262.864,7.36018,976
534.565,11.4116,12.9999,208.194,5.82944,773
665.959,14.2167,16.195,259.367,7.26228,963
1038.7,22.1738,25.26,404.54,11.3271,1502
459.187,9.80254,11.1667,178.836,5.00741,664
383.124,8.17877,9.31678,149.202,4.17767,554
828.477,17.6862,20.1477,322.655,9.03435,1198
347.162,7.41104,8.44233,135.199,3.78558,502
524.891,11.2051,12.7644,204.416,5.72365,759
658.361,14.0545,16.0104,256.395,7.17905,952
315.35,6.73187,7.66856,122.81,3.43869,456
1014.49,21.6571,24.6713,395.117,11.0633,1467
573.171,12.2399,13.9515,223.383,6.25472,829
187.35,4.00077,4.5603,73.0435,2.04522,271
461.133,9.84685,11.2228,179.764,5.03339,667
163.858,3.49873,3.98725,63.8673,1.78829,237
526.161,11.2344,12.8023,205.06,5.74169,761
132.744,2.8345,3.23042,51.7424,1.44879,192
481.848,10.2897,11.729,187.873,5.26044,697
567.77,12.1205,13.8073,221.111,6.1911,821
1407.32,30.0435,34.2245,548.065,15.3458,2035
571.227,12.1944,13.8913,222.458,6.22882,826
494.458,10.5555,12.0245,192.57,5.39197,715
1101.64,23.5174,26.7907,429.042,12.0132,1593
667.347,14.2462,16.2287,259.901,7.27723,965
687.413,14.6747,16.7168,267.7,7.4956,994
639.688,13.6558,15.5561,249.124,6.97548,925
1150.74,24.5655,27.9841,448.16,12.5485,1664
2678.35,57.1771,65.1348,1043.13,29.2076,3873
4702.98,100.401,114.38,1831.95,51.2946,6801
520.583,11.1165,12.6704,202.948,5.68254,753
409.992,8.75551,9.98033,159.798,4.47433,593
329.111,7.02703,8.00776,128.263,3.59137,476
337.394,7.2043,8.21055,131.509,3.68224,488
256.505,5.47707,6.24188,99.9764,2.79934,371
399.638,8.53403,9.72688,155.74,4.36073,578
176.984,3.77929,4.30762,68.9973,1.93193,256
444.553,9.49368,10.822,173.279,4.85182,643
244.102,5.2112,5.93685,95.0878,2.66246,353
404.526,8.63605,9.83873,157.587,4.41243,585
170.759,3.64639,4.15616,66.5741,1.86408,247
609.8,13.0228,14.845,237.677,6.65495,882
4805.97,102.629,116.986,1873.95,52.4705,6952
609.123,13.0076,14.8264,237.396,6.64709,881
3010.83,64.3023,73.3027,1173.7,32.8635,4355
260.646,5.56551,6.34314,101.601,2.84483,377
794.318,16.9622,19.3345,309.713,8.67197,1149
188.038,4.01558,4.57722,73.3159,2.05285,272
247.497,5.28515,6.02412,96.4919,2.70177,358
199.828,4.26697,4.86305,77.8618,2.18013,289
1404.44,29.9832,34.1598,547.098,15.3188,2031
647.223,13.8179,15.7434,252.155,7.06034,936
683.777,14.6023,16.6451,266.514,7.46238,989
220.539,4.70939,5.36764,85.9767,2.40735,319
968.624,20.6851,23.5786,377.541,10.5711,1401
672.651,14.3643,16.3736,262.267,7.34349,973
390.63,8.34199,9.509,152.256,4.26316,565
244.033,5.21135,5.94035,95.151,2.66423,353
341.621,7.29349,8.30982,133.05,3.72541,494
206.063,4.39925,5.01214,80.2774,2.24777,298
517.791,11.0574,12.6045,201.894,5.65304,749
1480.07,31.6076,36.0305,577.134,16.1598,2141
1085.38,23.178,26.4199,423.172,11.8488,1570
577.303,12.3285,14.0531,225.015,6.30043,835
1252.75,26.7505,30.4886,488.341,13.6736,1812
266.858,5.69853,6.49521,104.035,2.91298,386
1030.18,21.9993,25.0753,401.507,11.2422,1490
488.156,10.4238,11.8801,190.214,5.32599,706
226.12,4.82731,5.49962,88.0863,2.46642,327
324.302,6.92376,7.88866,126.348,3.53774,469
302.796,6.46616,7.37056,118.061,3.30572,438
462.51,9.87622,11.2567,180.309,5.04865,669
331.896,7.08681,8.07653,129.32,3.62095,480
1127.64,24.0815,27.4503,439.517,12.3065,1631
353.961,7.55864,8.61557,138.001,3.86404,512
300.768,6.42262,7.32027,117.207,3.2818,435
316.649,6.76149,7.70609,123.428,3.45598,458
122.387,2.6133,2.97821,47.6861,1.33521,177
3205.97,68.4405,77.9669,1248.66,34.9626,4636
251.696,5.37358,6.12243,98.0625,2.74575,364
286.971,6.12657,6.98,111.792,3.13018,415
315.938,6.74653,7.68982,123.177,3.44895,457
288.993,6.17084,7.03297,112.649,3.15419,418
582.119,12.4303,14.1678,226.929,6.354,842
79.5082,1.69773,1.93489,30.9914,0.867759,115
1250.02,26.6951,30.4304,487.213,13.642,1808
499.128,10.6586,12.1494,194.615,5.44922,722
244.736,5.22611,5.95667,95.4095,2.67147,354
344.284,7.35192,8.37992,134.226,3.75833,498
284.905,6.08222,6.92901,110.977,3.10735,412
294.584,6.28884,7.1645,114.749,3.21298,426
1170.01,24.9784,28.4577,455.793,12.7622,1692
293.134,6.25944,7.13422,114.272,3.19962,424
98.8686,2.11105,2.40579,38.5355,1.07899,143
242.702,5.18227,5.90581,94.5623,2.64774,351
259.265,5.53665,6.31121,101.057,2.82961,375
454.932,9.71531,11.0745,177.314,4.96478,658
745.928,15.929,18.157,290.843,8.1436,1079
488.089,10.4226,11.8797,190.28,5.32785,706
479.873,10.2467,11.6775,186.968,5.2351,694
65.0051,1.38784,1.58119,25.317,0.708876,94
225.413,4.81276,5.48386,87.8311,2.45927,326
183.93,3.92694,4.47421,71.6619,2.00653,266
258.584,5.52134,6.29205,100.78,2.82185,374
212.997,4.54688,5.17945,82.954,2.32271,308
340.22,7.26336,8.27481,132.531,3.71088,492
261.354,5.58107,6.3613,101.852,2.85184,378
258.563,5.52147,6.29337,100.8,2.8224,374
396.893,8.47493,9.65846,154.644,4.33003,574
132.042,2.81971,3.21408,51.4826,1.44151,191
158.314,3.38079,3.85354,61.7231,1.72825,229
304.872,6.51049,7.42106,118.868,3.3283,441
380.369,8.12028,9.25052,148.113,4.14716,550
1170.18,24.9807,28.456,455.623,12.7574,1692
306.335,6.54005,7.45106,119.332,3.3413,443
728.027,15.5476,17.7226,283.758,7.94521,1053
128.6,2.74624,3.13031,50.1203,1.40337,186
461.324,9.84731,11.2154,179.585,5.02837,667
184.584,3.94177,4.49303,71.9663,2.01506,267
125.184,2.67222,3.04357,48.7353,1.36459,181
157.622,3.36596,3.83665,61.4545,1.72073,228
659.793,14.0837,16.0402,256.891,7.19294,954
874.224,18.6598,21.2502,340.337,9.52943,1264
243.412,5.19654,5.91996,94.8165,2.65486,352
5071.46,108.285,123.387,1975.55,55.3154,7334
742.108,15.8404,18.0404,288.921,8.08979,1073
3424.72,73.1364,83.3713,1335.38,37.3906,4954
136.203,2.9087,3.31561,53.0865,1.48642,197
269.638,5.75833,6.56394,105.097,2.94271,390
1064.42,22.7219,25.8802,414.376,11.6025,1539
117.535,2.51003,2.86111,45.8109,1.2827,170
123.756,2.64289,3.01262,48.2378,1.35066,179
179.759,3.83886,4.37581,70.0644,1.9618,260
1,0,0,0,0,1
602.175,12.8601,14.6597,234.733,6.57252,871
746.683,15.9463,18.1776,291.044,8.14924,1080
7483.99,159.818,182.18,2918.3,81.7124,10826
2945.2,62.8896,71.6789,1148.08,32.1464,4260
70.5218,1.50601,1.71667,27.4859,0.769606,102
719.932,15.3693,17.5082,280.341,7.84955,1041
147.299,3.14447,3.58188,57.3683,1.60631,213
178.379,3.8093,4.34219,69.5233,1.94665,258
285.515,6.09726,6.95014,111.32,3.11697,413
57.379,1.22535,1.39674,22.3725,0.62643,83
193.585,4.13423,4.71261,75.4551,2.11274,280
454.184,9.69922,11.0563,177.101,4.95884,657
105.785,2.259,2.57483,41.2273,1.15436,153
678.245,14.4842,16.5101,264.359,7.40204,981
176.995,3.77981,4.3086,68.985,1.93158,256
241.294,5.15292,5.87364,94.0458,2.63328,349
214.995,4.59132,5.23371,83.8328,2.34732,311
125.835,2.68716,3.06286,49.042,1.37318,182
322.885,6.8953,7.85956,125.837,3.52343,467
1276.16,27.2526,31.0658,497.591,13.9325,1846
97.4861,2.08183,2.37304,37.9952,1.06387,141
300.062,6.40789,7.30411,116.952,3.27464,434
238.525,5.09377,5.80633,92.9716,2.6032,345
113.375,2.42114,2.75978,44.2061,1.23777,164
179.743,3.8384,4.37524,70.0809,1.96227,260
254.426,5.43335,6.19342,99.1703,2.77677,368
165.243,3.52875,4.02224,64.4023,1.80326,239
273.762,5.84616,6.66383,106.74,2.98871,396
123.068,2.62814,2.99577,47.9648,1.34301,178
387.17,8.26837,9.425,150.911,4.22551,560
78.1282,1.66841,1.90167,30.4492,0.852576,113
1121.99,23.9603,27.3126,437.491,12.2498,1623
332.554,7.10181,8.09523,129.62,3.62935,481
187.345,4.00078,4.56045,73.0479,2.04534,271
156.255,3.33684,3.8035,60.8992,1.70518,226
284.164,6.06835,6.91697,110.749,3.10098,411
213.637,4.56237,5.20054,83.2685,2.33152,309
398.236,8.5045,9.69434,155.219,4.34615,576
192.9,4.11943,4.69564,75.1799,2.10504,279
120.308,2.56905,2.9281,46.8824,1.31271,174
94.033,2.00798,2.2887,36.6443,1.02604,136
160.402,3.42546,3.90459,62.517,1.75048,232
166.607,3.5579,4.05558,64.9604,1.81889,241
2161.94,46.1711,52.6307,842.668,23.5947,3127
461.164,9.84799,11.225,179.731,5.03247,667
100.942,2.15563,2.45717,39.3436,1.10162,146
106.463,2.27352,2.59148,41.5093,1.16226,154
542.729,11.5905,13.2121,211.546,5.92328,785
123.067,2.62815,2.99578,47.9658,1.34304,178
588.313,12.5633,14.3204,229.381,6.42266,851
300.035,6.40725,7.30355,116.979,3.2754,434
655.421,13.9972,15.9558,255.473,7.15324,948
1370.39,29.2638,33.3536,534.039,14.9531,1982
222.626,4.75426,5.41935,86.7708,2.42958,322
548.894,11.7217,13.3618,214.03,5.99283,794
196.353,4.19321,4.7797,76.5314,2.14288,284
160.403,3.42542,3.90448,62.5169,1.75047,232
246.139,5.25575,5.98956,95.9295,2.68603,356
398.242,8.50363,9.69123,155.217,4.34608,576
540.654,11.5448,13.1575,210.743,5.9008,782
603.627,12.8895,14.6899,235.208,6.58581,873
493.007,10.5273,11.9974,192.09,5.37851,713
588.345,12.5632,14.3187,229.351,6.42182,851
412.789,8.81448,10.046,160.847,4.50371,597
3024.87,64.5797,73.5737,1178,32.9839,4374
1798.61,38.4023,43.7576,700.616,19.6172,2601
514.477,10.9836,12.513,200.414,5.6116,744
105.113,2.24393,2.55616,40.9407,1.14634,152
356.827,7.61761,8.67775,138.986,3.89162,516
3208.61,68.5168,78.0911,1250.76,35.0214,4641
218.483,4.66516,5.31634,85.1509,2.38423,316
534.487,11.4134,13.0077,208.261,5.83131,773
296.668,6.33385,7.2163,115.547,3.23531,429
175.66,3.74976,4.27112,68.404,1.91531,254
522.108,11.146,12.6971,203.355,5.69395,755
428.092,9.13834,10.4085,166.694,4.66744,619
625.766,13.3621,15.2283,243.817,6.82687,905
267.622,5.71325,6.50857,104.238,2.91866,387
3551.38,75.815,86.3587,1382.73,38.7163,5135
2612.17,55.776,63.5602,1017.99,28.5037,3778
512.308,10.9396,12.4679,199.693,5.5914,741
484,10.3341,11.7759,188.609,5.28105,700
684.494,14.6154,16.6551,266.766,7.46945,990
1205.98,25.7493,29.34,469.773,13.1536,1744
1906.62,40.7008,46.3614,742.531,20.7909,2757
363.032,7.75056,8.83018,141.427,3.95996,525
212.3,4.53217,5.16287,82.6893,2.3153,307
199.102,4.25171,4.84627,77.6269,2.17355,288
396.856,8.47495,9.6604,154.678,4.33098,574
330.48,7.05673,8.04229,128.814,3.6068,478
1004.67,21.4537,24.451,391.461,10.9609,1453
428.044,9.13923,10.4135,166.735,4.66857,619
168.715,3.6022,4.10449,65.7381,1.84067,244
805.609,17.2007,19.599,313.805,8.78654,1165
688.758,14.7054,16.7553,268.27,7.51155,996
6169.49,131.716,150.067,2403.43,67.2959,8922
402.356,8.59212,9.7936,156.866,4.39226,582
215.002,4.59133,5.23336,83.8257,2.34712,311
236.461,5.04964,5.75576,92.1529,2.58028,342
557.271,11.9006,13.5645,217.183,6.08111,806
344.32,7.35284,8.38088,134.189,3.7573,498
369.183,7.88346,8.98525,143.919,4.02973,534
227.46,4.85702,5.53554,88.6653,2.48263,329
235.099,5.01949,5.71933,91.5978,2.56474,340
970.196,20.7144,23.6024,377.906,10.5814,1403
1871.12,39.954,45.5307,728.986,20.4116,2706
477.866,10.2012,11.62,186.102,5.21086,691
859.51,18.3505,20.9077,334.856,9.37598,1243
237.823,5.07854,5.78844,92.7138,2.59599,344
244.729,5.2261,5.95692,95.4163,2.67166,354
516.482,11.0292,12.5712,201.282,5.63588,747
898.717,19.1918,21.8759,350.404,9.8113,1300
510.252,10.8966,12.4203,198.863,5.56816,738
432.806,9.24184,10.5327,168.696,4.7235,626
155.556,3.32167,3.78586,60.639,1.69789,225
237.887,5.07889,5.78666,92.6533,2.59429,344
501.292,10.7032,12.1962,195.339,5.46949,725
432.878,9.24167,10.5287,168.63,4.72163,626
412.134,8.79873,10.0242,160.548,4.49533,596
240.59,5.13756,5.85562,93.7904,2.62613,348
248.885,5.31469,6.05756,97.0258,2.71672,360
382.335,8.16396,9.30395,149.024,4.17269,553
168.002,3.58742,4.08867,65.4886,1.83368,243
747.48,15.9605,18.1882,291.217,8.15408,1081
410.067,8.75524,9.97604,159.729,4.47242,593
3190.94,68.1312,77.6371,1243.48,34.8174,4615
355.405,7.58904,8.64905,138.479,3.87742,514
143.122,3.05597,3.48259,55.7778,1.56178,207
203.943,4.35505,4.96388,79.5114,2.22632,295
311.802,6.65809,7.58845,121.548,3.40334,451
817.299,17.4516,19.8883,318.444,8.91644,1182
601.499,12.844,14.6381,234.455,6.56473,870
258.633,5.5218,6.29133,100.734,2.82055,374
561.501,11.9888,13.6608,218.725,6.1243,812
292.457,6.24472,7.11673,113.99,3.19171,423
148.651,3.17406,3.61721,57.9352,1.62218,215
435.541,9.3008,10.6014,169.803,4.75447,630
242.663,5.18187,5.9062,94.6003,2.64881,351
1260.35,26.9167,30.684,491.29,13.7561,1823
194.296,4.14888,4.72837,75.7068,2.11979,281
371.955,7.94252,9.05222,144.99,4.05973,538
611.277,13.0518,14.8727,238.131,6.66767,884
2940.83,62.7864,71.5377,1145.76,32.0814,4253
327.718,6.99758,7.97464,127.733,3.57652,474
1351.78,28.8651,32.8972,526.706,14.7478,1955
347.046,7.41113,8.44767,135.306,3.78858,502
371.981,7.94343,9.05382,144.962,4.05895,538
582.904,12.4468,14.1846,227.106,6.35897,843
465.338,9.9367,11.3249,181.323,5.07705,673
584.857,12.4895,14.2366,228.032,6.3849,846
435.634,9.30071,10.5967,169.717,4.75207,630
112.032,2.39184,2.72503,43.6297,1.22163,162
426.673,9.10952,10.379,166.185,4.65318,617
241.297,5.1522,5.87151,94.0457,2.63328,349
233.002,4.97521,5.66977,90.81,2.54268,337
413.481,8.82905,10.0622,161.117,4.51127,598
383.041,8.17887,9.32064,149.279,4.17982,554
252.335,5.38853,6.14201,98.3801,2.75464,365
376.093,8.03113,9.1538,146.617,4.10528,544
216.401,4.62138,5.26794,84.3483,2.36175,313
146.574,3.13017,3.56812,57.1285,1.5996,212
1,0,0,0,0,1
414.133,8.84417,10.0817,161.422,4.51981,599
725.264,15.4867,17.6495,282.684,7.91516,1049
309.075,6.59984,7.52172,120.431,3.37207,447
155.549,3.32169,3.78615,60.6453,1.69807,225
119.61,2.55426,2.91146,46.6186,1.30532,173
164.535,3.51365,4.00507,64.15,1.7962,238
311.948,6.65832,7.58252,121.411,3.39952,451
784.416,16.7403,19.059,305.238,8.54667,1134
215.876,4.60543,5.24063,83.9277,2.34998,312
296.818,6.33256,7.20619,115.411,3.23152,429
278.775,5.94942,6.77369,108.464,3.037,403
1482.2,31.6362,36.0277,576.983,16.1555,2143
1,0,0,0,0,1
213.809,4.56151,5.1902,83.1119,2.32713,309
244.912,5.22589,5.94794,95.2471,2.66692,354
321.676,6.86437,7.81393,125.141,3.50396,465
148.045,3.15914,3.59612,57.5875,1.61245,214
1315.73,28.078,31.964,511.893,14.333,1902
651.569,13.9071,15.837,253.587,7.10043,942
546.435,11.6625,13.2794,212.668,5.95471,790
239.404,5.10743,5.81182,93.0708,2.60598,346
145.286,3.10019,3.52879,56.5027,1.58207,210
100.334,2.14044,2.43535,38.9984,1.09195,145
61.5629,1.31383,1.49578,23.9567,0.670789,89
944.308,20.1517,22.9403,367.315,10.2848,1365
286.405,6.11181,6.95737,111.406,3.11937,414
473.88,10.112,11.5103,184.337,5.16142,685
142.501,3.04102,3.462,55.4433,1.55241,206
166.697,3.55773,4.05094,64.8777,1.81657,241
157.017,3.35105,3.8154,61.1058,1.71096,227
568.743,12.1346,13.8084,221.122,6.19142,822
181.959,3.88236,4.41825,70.759,1.98125,263
226.908,4.84229,5.51246,88.266,2.47145,328
240.071,5.12238,5.82971,93.3628,2.61416,347
316.174,6.74636,7.67825,122.959,3.44285,457
141.804,3.02625,3.44533,55.1798,1.54504,205
270.533,5.77201,6.56818,105.182,2.94508,391
945.796,20.1803,22.966,367.76,10.2973,1367
273.985,5.84579,6.65247,106.534,2.98295,396
559.008,11.9279,13.5756,217.402,6.08725,808
250.433,5.34426,6.08368,97.4111,2.72751,362
208.227,4.44344,5.05803,81.0033,2.26809,301
186.115,3.97104,4.51908,72.3685,2.02632,269
300.945,6.42146,7.30858,117.048,3.27734,435
294.748,6.28871,7.15628,114.598,3.20875,426
142.53,3.04097,3.46054,55.4169,1.55167,206
211.638,4.51738,5.14469,82.393,2.307,306
299.555,6.392,7.27548,116.515,3.26243,433
325.882,6.95298,7.91223,126.705,3.54775,471
59.4973,1.26955,1.44494,23.1403,0.647929,86
249.721,5.32922,6.067,97.1626,2.72055,361
368.701,7.8683,8.95756,143.456,4.01677,533
1577.3,33.6582,38.3128,613.552,17.1795,2280
170.903,3.64626,4.14899,66.4414,1.86036,247
116.908,2.49485,2.84021,45.4837,1.27354,169
233.096,4.97523,5.66561,90.7233,2.54025,337
327.876,6.99741,7.96697,127.588,3.57245,474
351.388,7.49974,8.53975,136.743,3.82882,508
340.29,7.26352,8.27247,132.465,3.70902,492
140.395,2.9968,3.41307,54.6647,1.53061,203
148.018,3.1592,3.59741,57.6122,1.61314,214
84.383,1.80102,2.05088,32.8455,0.919673,122
486.314,10.378,11.8142,189.196,5.29749,703
170.871,3.64619,4.15045,66.4707,1.86118,247
188.828,4.03016,4.58905,73.4952,2.05787,273
855.572,18.2615,20.7956,333.046,9.32528,1237
460.644,9.83188,11.1961,179.307,5.0206,666
168.75,3.60217,4.10274,65.7055,1.83975,244
140.401,2.99681,3.4128,54.659,1.53045,203
203.372,4.34011,4.9411,79.131,2.21567,294
866.755,18.4986,21.0622,337.242,9.44278,1253
872.807,18.6305,21.2185,339.829,9.5152,1262
290.614,6.20009,7.05452,112.968,3.1631,420
345.22,7.36641,8.38505,134.269,3.75954,499
2055.2,43.8576,49.9282,799.628,22.3896,2971
390.792,8.34154,9.49998,152.108,4.25902,565
489.062,10.4369,11.882,190.291,5.32816,707
1464.33,31.2515,35.5824,569.875,15.9565,2117
594.329,12.6801,14.4294,231.091,6.47054,859
298.888,6.377,7.25724,116.224,3.25426,432
121.771,2.5979,2.95629,47.3491,1.32577,176
862.845,18.4084,20.9451,335.41,9.39147,1247
1470.38,31.3704,35.694,571.554,16.0035,2125
4108.66,87.6602,99.7463,1597.21,44.722,5938
554.938,11.8394,13.4712,215.711,6.03991,802
547.333,11.6771,13.2864,212.747,5.9569,791
163.303,3.48391,3.96391,63.4722,1.77722,236
1768.59,37.7334,42.9349,687.494,19.2498,2556
244.263,5.2112,5.9293,94.9383,2.65827,353
186.137,3.97106,4.5182,72.3484,2.02575,269
3879.71,82.7748,94.1852,1508.1,42.2268,5607
160.489,3.42473,3.8986,62.4398,1.74831,232
352.856,7.5288,8.56846,137.205,3.84173,510
367.291,7.83927,8.92678,142.941,4.00235,531
1229.22,26.2321,29.8641,478.292,13.3922,1777
233.11,4.97477,5.66383,90.7113,2.53992,337
178.472,3.8086,4.33581,69.439,1.94429,258
526.333,11.2341,12.7938,204.902,5.73725,761
593.693,12.6662,14.4118,230.768,6.4615,858
1149.99,24.5351,27.9173,447.044,12.5172,1662
610.99,13.0353,14.8319,237.493,6.64981,883
1883.45,40.1835,45.7224,732.141,20.5,2722
1668.96,35.6072,40.5153,648.753,18.1651,2412
786.734,16.785,19.0987,305.819,8.56294,1137
756.302,16.1357,18.3598,293.971,8.23119,1093
653.191,13.9358,15.8567,253.907,7.10939,944
687.097,14.6592,16.6798,267.085,7.47839,993
527.954,11.2638,12.8162,205.22,5.74615,763
361.811,7.72082,8.78902,140.739,3.94069,523
462.775,9.87568,11.2431,180.065,5.04181,669
502.921,10.7327,12.2188,195.649,5.47817,727
419.858,8.96067,10.2027,163.404,4.57531,607
584.503,12.475,14.2048,227.449,6.36857,845
227.555,4.85713,5.53167,88.5764,2.48014,329
352.894,7.52883,8.56641,137.17,3.84077,510
207.586,4.42872,5.039,80.6869,2.25923,300
339.052,7.23349,8.2304,131.793,3.69022,490
587.469,12.5336,14.2609,228.343,6.39361,849
375.726,8.01604,9.12069,146.048,4.08935,543
736.226,15.7073,17.8722,286.181,8.01307,1064
1051.76,22.4392,25.532,408.822,11.447,1520
938.971,20.0327,22.7938,364.983,10.2195,1357
561.863,11.9872,13.6394,218.395,6.11507,812
208.277,4.44342,5.05574,80.9568,2.26679,301
410.327,8.75422,9.96074,159.492,4.46579,593
513.429,10.9539,12.4635,199.566,5.58784,742
1489.05,31.7692,36.1488,578.823,16.207,2152
263.63,5.62443,6.3996,102.476,2.86934,381
304.394,6.49529,7.39321,118.402,3.31526,440
379.832,8.10443,9.2239,147.704,4.13571,549
738.821,15.767,17.9502,287.414,8.04759,1068
186.769,3.98606,4.53858,72.6715,2.0348,270
605.217,12.9169,14.7083,235.562,6.59573,875
507.683,10.8365,12.3414,197.606,5.53298,734
3311.48,70.6675,80.4469,1288.33,36.0733,4787
2379.7,50.7822,57.8089,925.789,25.9221,3440
128.688,2.74576,3.12481,50.0405,1.40113,186
464.254,9.90535,11.2727,180.514,5.05439,671
603.955,12.8871,14.6681,234.913,6.57755,873
516.074,11.0122,12.5349,200.758,5.62122,746
101.002,2.15521,2.45326,39.2897,1.10011,146
748.493,15.9727,18.1831,291.197,8.15353,1082
3909.97,83.434,94.9732,1521.03,42.5888,5652
199.875,4.26633,4.85892,77.8203,2.17897,289
199.218,4.25142,4.84026,77.5197,2.17055,288
439.945,9.38918,10.6905,171.182,4.7931,636
311.346,6.64286,7.55956,121.061,3.38972,450
297.505,6.34756,7.22364,115.685,3.23918,430
148.069,3.15911,3.59483,57.565,1.61182,214
294.026,6.2737,7.14064,114.358,3.20201,425
478.69,10.2153,11.6293,186.25,5.215,692
795.621,16.9759,19.3202,309.419,8.66375,1150
963.706,20.5632,23.4048,374.831,10.4953,1393
2316.04,49.4234,56.2624,901.046,25.2293,3348
559.04,11.9281,13.5752,217.37,6.08636,808
399.775,8.53248,9.71635,155.618,4.35732,578
459.203,9.80221,11.1648,178.823,5.00703,664
292.669,6.24456,7.1066,113.793,3.18621,423
516.154,11.0126,12.5317,200.682,5.6191,746
620.465,13.2416,15.0763,241.456,6.76078,897
539.564,11.5144,13.1083,209.935,5.87819,780
993.505,21.1991,24.128,386.35,10.8178,1436
1,0,0,0,0,1
216.549,4.62055,5.25885,84.2135,2.35798,313
178.458,3.80859,4.33641,69.4526,1.94467,258
560.299,11.9572,13.6133,218.025,6.10471,810
310.565,6.62818,7.54723,120.875,3.3845,449
319.65,6.8201,7.76128,124.289,3.48009,462
1127.1,24.0475,27.365,438.222,12.2702,1629
431.675,9.21132,10.4852,167.926,4.70194,624
392.242,8.36993,9.52766,152.588,4.27247,567
368.711,7.86857,8.95833,143.446,4.01648,533
610.853,13.0346,14.8369,237.622,6.65342,883
257.382,5.49141,6.2494,100.075,2.80211,372
376.976,8.04529,9.16012,146.71,4.10789,545
381.112,8.1339,9.26186,148.338,4.15348,551
163.281,3.48395,3.96514,63.4918,1.77777,236
193.029,4.1186,4.68726,75.0637,2.10178,279
467.644,9.97906,11.3595,181.924,5.09386,676
762.968,16.2828,18.5385,296.898,8.31314,1103
489.871,10.4514,11.8933,190.451,5.33264,708
309.957,6.6129,7.52538,120.529,3.37482,448
429.657,9.16654,10.4312,167.067,4.67787,621
340.96,7.27794,8.2891,132.756,3.71717,493
255.93,5.46196,6.2188,99.6007,2.78882,370
172.896,3.69063,4.20355,67.3246,1.88509,250
353.495,7.54341,8.58706,137.523,3.85066,511
360.414,7.69121,8.75538,140.213,3.92597,521
326.486,6.96772,7.93316,127.055,3.55754,472
637.019,13.5976,15.4862,247.955,6.94273,921
175.735,3.74939,4.26683,68.3355,1.91339,254
333.504,7.11508,8.09635,129.654,3.63031,482
