S,I,X,R,D,N
542.777,2.81008,1.9133,24.8055,0.694554,573
275.55,1.42133,0.967349,12.7057,0.35576,291
212.264,1.10368,0.751486,9.61187,0.269132,224
819.959,4.22555,2.87595,37.8793,1.06062,866
555.838,2.86643,1.95124,25.6266,0.717545,587
156.229,0.805346,0.548044,7.21548,0.202033,165
200.738,1.03485,0.704405,9.2634,0.259375,212
105.103,0.541781,0.368754,4.85037,0.13581,111
503.656,2.59082,1.76352,23.3359,0.653404,532
378.728,1.95113,1.32817,17.5027,0.490075,400
355.093,1.83115,1.24639,16.3712,0.458393,375
1,0,0,0,0,1
314.389,1.62217,1.10415,14.4792,0.405418,332
908.098,4.68399,3.18841,41.858,1.17202,959
338.91,1.7436,1.18675,15.7195,0.440145,358
445.002,2.29233,1.5601,20.57,0.575961,470
807.616,4.15936,2.83086,37.3483,1.04575,853
1029.02,5.29112,3.60121,47.7471,1.33692,1087
1512.79,7.78053,5.29527,70.1718,1.96481,1598
252.811,1.30342,0.887156,11.6718,0.326811,267
284.038,1.46287,0.995729,13.1352,0.367786,300
7833.24,40.3646,27.4743,361.794,10.1302,8273
667.525,3.43954,2.34096,30.8311,0.86327,705
3065.79,15.7937,10.7499,141.695,3.96747,3238
853.07,4.39357,2.99055,39.4411,1.10435,901
410.947,2.11822,1.44181,18.9616,0.530925,434
999.816,5.14943,3.50499,46.235,1.29458,1056
419.366,2.15668,1.46786,19.4644,0.545004,443
512.257,2.64073,1.79744,23.6425,0.661991,541
409.99,2.11273,1.438,18.929,0.530013,433
579.493,2.98742,2.03339,26.7372,0.748642,612
918.445,4.73234,3.2209,42.4138,1.18759,970
597.434,3.07625,2.09376,27.6226,0.773432,631
783.995,4.04098,2.7503,36.2002,1.01361,828
1447.75,7.46121,5.07857,66.8409,1.87155,1529
1424.02,7.33591,4.99335,65.8103,1.84269,1504
659.93,3.39931,2.31363,30.5032,0.854088,697
372.097,1.91658,1.30443,17.2001,0.481604,393
499.888,2.57345,1.75161,23.1389,0.647889,528
459.201,2.36548,1.61005,21.2288,0.594408,485
516.961,2.66321,1.81282,23.8939,0.66903,546
345.608,1.78124,1.21249,15.952,0.446657,365
1068.94,5.50398,3.74625,49.4292,1.38402,1129
4165.91,21.4486,14.5986,192.65,5.39421,4400
496.097,2.55422,1.73844,22.9677,0.643097,524
520.756,2.68277,1.82597,24.0611,0.67371,550
663.179,3.4391,2.3413,30.1947,0.845451,700
385.556,1.99753,1.35993,17.5935,0.492617,407
367.561,1.90414,1.29632,16.7693,0.469542,388
284.218,1.47394,1.00342,12.9423,0.362385,300
116.501,0.602616,0.410259,5.33681,0.149431,123
2597.63,13.4636,9.166,118.426,3.31593,2742
685.828,3.55192,2.41833,31.325,0.8771,724
211.275,1.09594,0.746264,9.61343,0.269176,223
345.825,1.7949,1.2222,15.7181,0.440107,365
301.231,1.55945,1.06161,13.7623,0.385345,318
412.014,2.13096,1.4505,18.8759,0.528526,435
296.468,1.53337,1.04387,13.5747,0.380091,313
214.089,1.10935,0.755243,9.77321,0.27365,226
215.993,1.11936,0.762071,9.84937,0.275782,228
1793.33,9.2934,6.32692,81.7611,2.28931,1893
277.547,1.43688,0.978178,12.6833,0.355133,293
333.532,1.732,1.17934,15.1334,0.423736,352
1,0,0,0,0,1
111.791,0.579737,0.39471,5.09231,0.142585,118
197.019,1.01947,0.694047,9.0154,0.252431,208
182.826,0.946898,0.644602,8.34871,0.233764,193
501.119,2.59518,1.76669,22.8787,0.640604,529
154.434,0.801211,0.54544,7.02236,0.196626,163
271.011,1.4084,0.9588,12.2779,0.343781,286
202.796,1.05445,0.718007,9.17493,0.256898,214
369.461,1.91493,1.30366,16.849,0.471772,390
223.544,1.15727,0.787733,10.2244,0.286283,236
2047.2,10.6111,7.22389,93.3495,2.61379,2161
254.86,1.3226,0.900396,11.592,0.324577,269
330.643,1.7149,1.16759,15.053,0.421483,349
348.635,1.80718,1.23042,15.8831,0.444727,368
337.281,1.74898,1.1909,15.3497,0.429791,356
160.076,0.827846,0.563489,7.32795,0.205183,169
894.274,4.63276,3.15416,40.7971,1.14232,944
960.976,5.00052,3.4048,43.4037,1.2153,1014
155.373,0.805653,0.54848,7.07475,0.198093,164
186.64,0.967951,0.658985,8.49502,0.237861,197
3495.88,18.1243,12.3395,159.199,4.45758,3690
409.233,2.11953,1.44294,18.681,0.523068,432
2678.76,13.913,9.47306,121.457,3.4008,2827
3569.58,18.3937,12.5194,164.886,4.61682,3770
322.105,1.66907,1.13642,14.6787,0.411005,340
670.579,3.4667,2.35994,30.7338,0.860546,708
4669.59,24.2016,16.4784,212.772,5.95761,4929
1632.3,8.45947,5.75934,74.4027,2.08328,1723
444.409,2.308,1.57159,20.1471,0.56412,469
563.814,2.93001,1.99499,25.546,0.715289,595
641.548,3.33489,2.27059,29.034,0.812952,677
367.562,1.9046,1.29675,16.7673,0.469483,388
818.489,4.24111,2.88744,37.3372,1.04544,864
3791.47,19.5033,13.2742,175.828,4.92319,4005
538.675,2.77138,1.88616,24.9687,0.699123,569
155.38,0.806084,0.548747,7.06751,0.19789,164
159.143,0.824148,0.561083,7.26842,0.203516,168
485.033,2.51282,1.71092,22.124,0.619472,512
1520.07,7.90583,5.38304,68.7136,1.92398,1604
534.465,2.77881,1.89211,24.1867,0.677228,564
158.226,0.821006,0.558975,7.19255,0.201391,167
1,0,0,0,0,1
199.937,1.03855,0.707131,9.06331,0.253773,211
1397.28,7.24061,4.92905,63.7616,1.78533,1475
577.898,2.99578,2.0395,26.3297,0.73723,610
581.302,2.99126,2.0361,26.9172,0.753681,614
423.193,2.17755,1.48211,19.5983,0.548751,447
432.632,2.22453,1.51403,20.0671,0.561879,457
981.36,5.0798,3.45822,44.846,1.25569,1036
736.898,3.81059,2.59421,33.752,0.945056,778
297.453,1.5408,1.04899,13.5768,0.38015,314
4734.75,24.5349,16.7028,215.967,6.04709,4998
292.783,1.52016,1.03497,13.2895,0.372107,309
206.531,1.07117,0.729193,9.40539,0.263351,218
283.282,1.46958,1.00053,12.8872,0.360842,299
652.691,3.38131,2.30186,29.792,0.834176,689
182.807,0.945846,0.643811,8.36937,0.234342,193
227.341,1.17689,0.801297,10.39,0.290921,240
421.309,2.16854,1.47592,19.5004,0.546012,445
3157.09,16.2288,11.0451,146.529,4.10281,3335
381.503,1.96123,1.33477,17.7056,0.495757,403
4946.91,25.6312,17.4507,225.689,6.3193,5222
6838.83,35.4434,24.1298,311.865,8.73221,7219
348.611,1.80562,1.22924,15.9091,0.445456,368
313.523,1.62206,1.1042,14.3488,0.401766,331
602.464,3.11985,2.12389,27.522,0.770617,636
419.661,2.17388,1.47991,19.149,0.536173,443
1955.42,10.1403,6.9039,89.0433,2.49321,2064
459.569,2.38722,1.62529,20.8353,0.58339,485
712.585,3.70421,2.52221,32.2845,0.903966,752
243.542,1.26664,0.862451,11.0204,0.30857,257
2102.67,10.8191,7.36385,97.4239,2.72787,2221
1194.66,6.14142,4.17954,55.4648,1.55302,1262
432.029,2.24121,1.52578,19.6533,0.550293,456
465.178,2.41288,1.64268,21.1737,0.592865,491
449.961,2.33029,1.58647,20.5474,0.575326,475
1171.88,6.07479,4.13589,53.41,1.49548,1237
328.749,1.70482,1.16051,14.9669,0.419072,347
1,0,0,0,0,1
175.172,0.902878,0.614617,8.08417,0.226357,185
185.681,0.962576,0.655371,8.4642,0.236998,196
565.702,2.94028,2.00201,25.6381,0.717865,597
384.348,1.97713,1.34558,17.8296,0.499229,406
585.032,3.0077,2.04687,27.1535,0.760299,618
507.471,2.61261,1.77805,23.4804,0.657451,536
502.109,2.60318,1.77234,22.875,0.640499,530
509.719,2.64494,1.80061,23.1858,0.649201,538
222.621,1.15366,0.785406,10.156,0.284369,235
1612.28,8.34933,5.68413,73.6214,2.0614,1702
655.526,3.39531,2.31142,29.9296,0.838028,692
153.489,0.796253,0.542085,6.97773,0.195376,162
1,0,0,0,0,1
108.028,0.561437,0.382207,4.8916,0.136965,114
163.902,0.849943,0.578785,7.46087,0.208904,173
435.018,2.26634,1.54315,19.623,0.549443,459
588.572,3.06456,2.08684,26.534,0.742952,621
2394.77,12.4619,8.48561,108.254,3.03111,2527
405.634,2.11226,1.43839,18.3031,0.512485,428
199.078,1.03918,0.707813,8.92547,0.249913,210
637.987,3.32992,2.26752,28.6143,0.8012,673
547.924,2.85899,1.94697,24.5818,0.68829,578
230.224,1.19391,0.812851,10.4763,0.293337,243
342.951,1.7778,1.21029,15.6232,0.437449,362
1544.16,7.99923,5.44592,70.422,1.97182,1630
356.179,1.84503,1.25606,16.2647,0.455412,376
245.36,1.27129,0.86552,11.1902,0.313326,259
157.223,0.812777,0.553304,7.20923,0.201859,166
921.226,4.79613,3.26572,41.5491,1.16338,972
346.848,1.80413,1.22829,15.6804,0.43905,366
468.142,2.43456,1.65748,21.1727,0.592835,494
654.024,3.41114,2.32288,29.4183,0.823712,690
316.394,1.63829,1.11531,14.4483,0.404551,334
697.353,3.61943,2.46394,31.6766,0.886944,736
146.85,0.761567,0.518491,6.68268,0.187115,155
180.907,0.935576,0.636909,8.28841,0.232075,191
316.46,1.64234,1.11817,14.3765,0.402543,334
219.783,1.1392,0.77554,10.0216,0.280604,232
787.433,4.09029,2.78501,35.6923,0.999385,831
2815.06,14.6143,9.94969,127.796,3.57828,2971
955.456,4.9846,3.39412,42.9626,1.20295,1008
102.368,0.533948,0.363597,4.60585,0.128964,108
606.35,3.14475,2.14088,27.5916,0.772564,640
304.172,1.57969,1.07584,13.7862,0.386012,321
491.698,2.54974,1.73583,22.3899,0.626918,519
396.041,2.05569,1.39959,17.9993,0.503981,418
296.565,1.53902,1.04776,13.4713,0.377196,313
317.384,1.64609,1.12069,14.4445,0.404445,335
1005.45,5.22977,3.56106,45.4831,1.27353,1061
336.543,1.7568,1.19645,15.0814,0.422279,355
827.485,4.31675,2.93943,37.2166,1.04207,873
476.625,2.47544,1.68549,21.6087,0.605045,503
279.44,1.44672,0.984869,12.7705,0.357575,295
849.855,4.40818,3.00118,38.6536,1.0823,897
507.818,2.63411,1.79352,23.1069,0.646994,536
183.757,0.950681,0.647189,8.40999,0.23548,194
652.85,3.38944,2.30772,29.6238,0.829467,689
446.222,2.31281,1.57467,20.3212,0.568994,471
426.424,2.21588,1.50879,19.3102,0.540685,450
423.476,2.19492,1.49452,19.2942,0.540237,447
1205.87,6.24158,4.24933,55.0919,1.54257,1273
431.068,2.2353,1.52195,19.6252,0.549507,455
447.09,2.31335,1.57479,20.4489,0.57257,472
164.822,0.85316,0.580856,7.53272,0.210916,174
250.09,1.29554,0.881994,11.413,0.319563,264
146.82,0.759754,0.517247,6.71493,0.188018,155
421.54,2.18268,1.48603,19.2521,0.539058,445
314.547,1.63173,1.11094,14.3099,0.400677,332
2583.03,13.4145,9.13378,117.143,3.27999,2726
940.043,4.88634,3.32689,42.5521,1.19146,992
153.452,0.79453,0.540866,7.01573,0.19644,162
127.865,0.661196,0.450131,5.8592,0.164058,135
723.713,3.7477,2.55126,33.0626,0.925753,764
558.258,2.90961,1.98127,25.147,0.704117,589
557.363,2.90571,1.97869,25.0514,0.70144,588
708.912,3.68997,2.51256,31.99,0.895721,748
317.465,1.65053,1.12389,14.3584,0.402036,335
590.592,3.08244,2.09901,26.4851,0.741584,623
171.584,0.895435,0.609746,7.69531,0.215469,181
308.098,1.60809,1.09528,13.8121,0.38674,325
291.786,1.51196,1.02945,13.3004,0.37241,308
388.406,2.01239,1.37006,17.7152,0.496026,410
486.035,2.52142,1.71661,22.1078,0.619018,513
256.75,1.33123,0.906323,11.6853,0.327189,271
335.539,1.74887,1.19078,15.0981,0.422747,354
983.786,5.12556,3.49032,44.3563,1.24198,1038
1737.46,9.05797,6.16779,78.1273,2.18757,1833
6926.85,36.1186,24.594,311.705,8.72773,7308
423.659,2.20769,1.50327,19.0951,0.534662,447
337.393,1.75715,1.1965,15.227,0.426357,356
115.652,0.603501,0.410984,5.18792,0.145262,122
235.075,1.22544,0.834493,10.5687,0.295924,248
102.383,0.534227,0.363859,4.59013,0.128524,108
697.272,3.61362,2.46023,31.765,0.88942,736
316.438,1.64123,1.1173,14.4004,0.403211,334
134.485,0.695076,0.473187,6.17341,0.172855,142
295.736,1.54161,1.04972,13.3004,0.37241,312
522.287,2.72277,1.85411,23.4785,0.657399,551
159.228,0.829731,0.564956,7.17618,0.200933,168
585.677,3.04665,2.0744,26.4606,0.740896,618
335.502,1.7476,1.18988,15.1365,0.423822,354
948.87,4.9484,3.36979,42.6187,1.19332,1001
605.722,3.15926,2.15119,27.2055,0.761754,639
210.276,1.08761,0.740423,9.62678,0.26955,222
162.919,0.843124,0.573879,7.45493,0.208738,172
221.635,1.14636,0.780297,10.1542,0.284317,234
753.533,3.92947,2.67573,33.9119,0.949534,795
163.034,0.849808,0.578656,7.33194,0.205294,172
293.794,1.52982,1.04174,13.2632,0.37137,310
604.617,3.14583,2.14234,27.3294,0.765224,638
1433.31,7.47821,5.09263,64.3202,1.80096,1512
503.376,2.62668,1.78893,22.5762,0.632133,531
726.079,3.78822,2.5798,32.6386,0.913882,766
908.179,4.74019,3.22816,40.7127,1.13995,958
1103.32,5.75522,3.91883,49.6191,1.38933,1164
767.84,4.00577,2.72789,34.4611,0.96491,810
170.641,0.890765,0.606674,7.64758,0.214132,180
1,0,0,0,0,1
155.332,0.803198,0.54676,7.11892,0.19933,164
1514.72,7.84616,5.34123,69.1515,1.93624,1599
1421.89,7.3652,5.01439,64.9084,1.81744,1501
228.318,1.18334,0.80577,10.4015,0.291241,241
459.701,2.39697,1.63224,20.6907,0.579339,485
933.631,4.86589,3.31326,42.0133,1.17637,985
570.543,2.97185,2.02366,25.7408,0.720742,602
1370.61,7.14497,4.86534,61.6515,1.72624,1446
376.25,1.95808,1.3333,16.9834,0.475537,397
415.03,2.15586,1.46775,18.8194,0.526943,438
430.373,2.24546,1.52921,19.3118,0.540731,454
939.448,4.90323,3.33875,42.1308,1.17966,991
134.602,0.701958,0.477935,6.04917,0.169377,142
259.522,1.34178,0.913437,11.8902,0.332925,274
113.662,0.58792,0.400254,5.20439,0.145723,120
359.017,1.85881,1.2654,16.3992,0.459179,379
460.645,2.40019,1.63438,20.7395,0.580707,486
333.643,1.73983,1.18486,15.0124,0.420347,352
484.262,2.51847,1.71474,21.8917,0.612969,511
330.753,1.72107,1.17187,14.9357,0.4182,349
1441.75,7.52123,5.12228,64.795,1.81426,1521
4715.85,24.4356,16.6352,215.054,6.02151,4978
177.122,0.916169,0.623716,8.11138,0.227119,187
783.339,4.05292,2.75906,35.8456,1.00368,827
82.4151,0.427009,0.290689,3.76185,0.105332,87
780.012,4.06321,2.7669,35.1731,0.984848,823
2896.99,15.0725,10.2632,131.005,3.66815,3057
346.787,1.79971,1.22557,15.747,0.440916,366
953.312,4.95468,3.37383,43.1516,1.20824,1006
682.151,3.53679,2.40808,31.0352,0.868987,720
479.361,2.48393,1.69106,21.8526,0.611872,506
246.315,1.27664,0.869055,11.2255,0.314314,260
506.732,2.62102,1.78414,23.2125,0.64995,535
307.859,1.59369,1.08494,14.0686,0.39392,325
140.201,0.726472,0.49455,6.39865,0.179162,148
415.129,2.1616,1.47186,18.7135,0.523978,438
705.111,3.66883,2.4983,31.8311,0.891271,744
863.369,4.49261,3.05882,38.9882,1.09167,911
656.768,3.41922,2.32843,29.6541,0.830316,693
766.378,3.96938,2.70233,34.9709,0.979184,809
497.414,2.57981,1.7565,22.6166,0.633264,525
391.276,2.02828,1.38088,17.8156,0.498836,413
259.534,1.343,0.914188,11.8758,0.332522,274
113.664,0.588273,0.400429,5.20177,0.14565,120
293.669,1.52121,1.03574,13.399,0.375173,310
168.592,0.871739,0.593424,7.72602,0.216329,178
347.817,1.81125,1.23333,15.6985,0.439558,367
4083.27,21.2761,14.4876,183.816,5.14686,4308
619.73,3.22007,2.19252,28.0718,0.78601,654
1349.56,7.02707,4.78512,60.921,1.70579,1424
218.847,1.13448,0.772309,9.96716,0.279081,231
253.875,1.31478,0.895011,11.5905,0.324533,268
1109.32,5.74717,3.91255,50.6068,1.41699,1171
1,0,0,0,0,1
214.089,1.10902,0.755007,9.77338,0.273655,226
261.41,1.35154,0.920029,11.9829,0.33552,276
1,0,0,0,0,1
152.591,0.795097,0.541414,6.8796,0.192629,161
393.272,2.04539,1.39271,17.7918,0.498171,415
549.714,2.86378,1.95016,24.7787,0.693804,580
535.487,2.78742,1.89802,24.1509,0.676226,565
1104.98,5.7471,3.91318,49.9622,1.39894,1166
1507.92,7.85322,5.34739,67.9764,1.90334,1591
801.039,4.18077,2.84687,35.9279,1.00598,845
287.226,1.49807,1.02022,12.8944,0.361043,303
315.662,1.6467,1.12134,14.1733,0.396852,333
945.573,4.90568,3.3399,42.9778,1.20338,998
197.068,1.02211,0.695785,8.96276,0.250957,208
318.308,1.64926,1.12278,14.5132,0.40637,336
391.199,2.02418,1.37803,17.898,0.501144,413
319.224,1.6526,1.12498,14.5903,0.408529,337
435.965,2.26908,1.54522,19.6699,0.550756,460
435.98,2.27195,1.54694,19.6513,0.550236,460
3482.1,17.8708,12.1626,162.319,4.54493,3679
684.27,3.51046,2.38905,31.9367,0.894227,723
1152.78,5.91657,4.02663,53.7737,1.50566,1218
468.495,2.40593,1.6373,21.8497,0.611793,495
589.7,3.02997,2.06208,27.4393,0.7683,623
1112.13,5.70945,3.88553,51.8239,1.45107,1175
478.908,2.45842,1.67306,22.335,0.62538,506
399.441,2.0515,1.39611,18.5909,0.520545,422
533.827,2.74146,1.86552,24.8699,0.696358,564
4282.71,22.0388,14.9999,198.688,5.56326,4524
759.085,3.89999,2.65396,35.3706,0.990377,802
331.245,1.69924,1.15633,15.4659,0.433046,350
323.758,1.66502,1.13309,15.0232,0.420648,342
355.926,1.82915,1.24487,16.5373,0.463045,376
1479.68,7.6125,5.18126,68.6086,1.92104,1563
901.015,4.62423,3.14694,42.0365,1.17702,952
544.261,2.79578,1.90277,25.3315,0.709281,575
573.642,2.94879,2.00682,26.6561,0.74637,606
1973.56,10.1355,6.89767,91.8336,2.57134,2085
835.721,4.28921,2.91887,38.9792,1.09142,883
855.825,4.40362,2.99703,39.6639,1.11059,904
2281.16,11.7167,7.9741,106.174,2.97289,2410
490.355,2.52068,1.71542,22.7716,0.637605,518
639.998,3.29425,2.24215,29.6354,0.829791,676
480.845,2.47081,1.68157,22.3765,0.626543,508
5867.7,30.1452,20.5162,272.997,7.64392,6199
863.177,4.43242,3.01648,40.247,1.12692,912
868.916,4.46081,3.03604,40.4548,1.13273,918
663.522,3.4073,2.31883,30.8868,0.86483,701
644.667,3.31471,2.25604,29.9243,0.83788,681
179.864,0.92479,0.629472,8.34759,0.233733,190
106.974,0.550511,0.374632,4.96208,0.138938,113
1085.69,5.57885,3.79712,50.523,1.41464,1147
3703.91,19.0258,12.9477,172.288,4.82405,3913
276.404,1.42046,0.966751,12.8494,0.359784,292
715.563,3.67375,2.50011,33.3297,0.933231,756
326.6,1.67946,1.14306,15.1531,0.424288,345
195.017,1.00319,0.682775,9.04391,0.253229,206
374.845,1.92674,1.31127,17.4293,0.488021,396
648.368,3.32821,2.26518,30.1935,0.845418,685
481.788,2.4746,1.68406,22.4259,0.627925,509
437.337,2.24714,1.52946,20.3176,0.568893,462
785.755,4.04221,2.75126,36.4313,1.02008,830
375.822,1.93263,1.3153,17.4413,0.488357,397
655.977,3.36961,2.29337,30.5063,0.854177,693
646.531,3.32183,2.26078,30.0452,0.841265,683
1099.77,5.64701,3.843,51.3022,1.43646,1162
1438.69,7.39083,5.02977,67.0103,1.87629,1520
993.787,5.09917,3.47028,46.3456,1.29768,1050
582.089,2.98764,2.03312,27.1307,0.759661,615
610.492,3.13341,2.13239,28.4461,0.796491,645
287.752,1.4783,1.00603,13.3889,0.37489,304
469.488,2.41195,1.6417,21.8469,0.611714,496
605.81,3.11171,2.11759,28.1717,0.788807,640
424.081,2.17908,1.48309,19.7055,0.551753,448
548.943,2.81698,1.91719,25.6062,0.716973,580
934.112,4.79416,3.26262,43.6103,1.22109,987
427.858,2.19918,1.49692,19.8895,0.556906,452
1451.06,7.45395,5.07267,67.5197,1.89055,1533
270.717,1.39063,0.946459,12.5931,0.352607,286
252.733,1.29816,0.88352,11.7564,0.329179,267
715.506,3.67297,2.49956,33.3864,0.93482,756
268.807,1.38022,0.939381,12.5225,0.350629,284
744.877,3.82318,2.60174,34.726,0.972329,787
623.717,3.2007,2.17823,29.0894,0.814503,659
318.999,1.63864,1.11526,14.8321,0.415299,337
634.237,3.26055,2.21894,29.4589,0.824849,670
943.756,4.8504,3.30127,43.864,1.22819,997
305.842,1.57689,1.07331,14.113,0.395164,323
320.058,1.65034,1.1234,14.7551,0.413142,338
576.685,2.97472,2.02481,26.5714,0.743999,609
3213.99,16.4969,11.2267,150.083,4.20231,3396
305.829,1.57638,1.07303,14.1265,0.395541,323
262.232,1.34963,0.918709,12.1594,0.340463,277
838.477,4.30027,2.92647,39.1986,1.09756,886
667.145,3.42091,2.32803,31.2317,0.874489,705
961.38,4.92744,3.35321,45.0774,1.26217,1016
932.425,4.79689,3.26462,43.3013,1.21244,985
608.628,3.12802,2.129,28.3219,0.793012,643
1627.13,8.41054,5.72565,74.641,2.08995,1718
2081.62,10.7051,7.28514,96.6779,2.70698,2199
787.483,4.04539,2.75338,36.691,1.02735,832
544.259,2.79712,1.90359,25.3306,0.709256,575
214.875,1.105,0.752108,9.98864,0.279682,227
373.886,1.92151,1.30778,17.3979,0.487141,395
228.128,1.17276,0.798189,10.6045,0.296926,241
1283.45,6.58998,4.48503,59.799,1.67437,1356
884.852,4.53836,3.08831,41.3629,1.15816,935
847.192,4.35539,2.96411,39.386,1.10281,895
283.015,1.45411,0.989564,13.1721,0.368819,299
1526.76,7.8464,5.34013,71.068,1.9899,1613
820.661,4.21906,2.87116,38.1798,1.06903,867
492.197,2.52861,1.72094,22.9122,0.641541,520
246.101,1.2643,0.860526,11.4531,0.320686,260
467.576,2.40251,1.63505,21.7764,0.60974,494
618.12,3.17834,2.16303,28.7343,0.804561,653
1606.05,8.24403,5.61006,74.9923,2.09979,1697
690.827,3.54376,2.41162,32.3127,0.904754,730
782.607,4.01422,2.73178,36.622,1.02542,827
96.5404,0.495621,0.337351,4.50063,0.126018,102
1411.4,7.25684,4.93905,65.572,1.83602,1491
484.666,2.49266,1.69662,22.5148,0.630414,512
1300.55,6.6808,4.54694,60.5306,1.69486,1374
2056.87,10.5688,7.19295,95.6849,2.67918,2173
1120.48,5.74799,3.91167,52.3943,1.46704,1184
818.616,4.2004,2.85871,38.2541,1.07112,865
266.916,1.37107,0.933024,12.4314,0.34808,282
286.82,1.4746,1.00364,13.3281,0.373186,303
376.812,1.94089,1.32105,17.4374,0.488246,398
1160.52,5.96484,4.05939,53.9421,1.51038,1226
2290.79,11.7814,8.01809,106.428,2.97998,2420
1013.94,5.22008,3.55271,46.9765,1.31534,1071
432.572,2.22238,1.51257,20.1295,0.563626,457
436.309,2.24008,1.52454,20.3569,0.569993,461
352.191,1.81333,1.2342,16.305,0.456541,372
1067.76,5.49071,3.73721,49.6195,1.38935,1128
2280.15,11.7158,7.97387,106.184,2.97314,2409
806.415,4.14127,2.81845,37.5736,1.05206,852
875.729,4.50987,3.06984,40.556,1.13557,925
975.928,5.01539,3.41365,45.3723,1.27043,1031
1486.25,7.64707,5.20442,68.9628,1.93096,1570
391.914,2.01662,1.37264,18.1872,0.509242,414
1712.55,8.81414,5.99911,79.413,2.22356,1809
120.228,0.618821,0.421109,5.57549,0.156114,127
1387.68,7.13141,4.85376,64.5308,1.80686,1466
1271.11,6.52826,4.44267,59.2568,1.65919,1343
1091.72,5.6281,3.83097,50.406,1.41137,1153
570.003,2.93754,1.9994,26.3227,0.737037,602
650.591,3.35934,2.28672,29.9248,0.837893,687
1542.73,7.96828,5.42398,70.8957,1.98508,1629
875.679,4.50793,3.06824,40.6076,1.13701,925
656.13,3.38107,2.30119,30.3382,0.849469,693
1522.49,7.84808,5.34184,70.3464,1.9697,1608
2603.94,13.4321,9.1425,120.122,3.36343,2750
1219.56,6.28895,4.28082,56.2906,1.57614,1288
2079.5,10.7323,7.30545,95.7777,2.68178,2196
444.17,2.29492,1.56225,20.4012,0.571232,469
1112.77,5.74756,3.91259,51.1425,1.43199,1175
146.764,0.756522,0.514998,6.77527,0.189708,155
1977.09,10.1453,6.90384,92.2762,2.58373,2089
1697.05,8.71341,5.9299,79.0896,2.21451,1793
1058.57,5.45458,3.71251,48.8907,1.36894,1118
439.231,2.25822,1.53689,20.4027,0.571277,464
1676.28,8.65952,5.89443,77.0058,2.15616,1770
944.241,4.87908,3.32131,43.3447,1.21365,997
354.186,1.82919,1.24518,16.2834,0.455936,374
113.655,0.587635,0.400031,5.21115,0.145912,120
331.501,1.71462,1.16733,15.1914,0.425358,350
601.398,3.10796,2.11572,27.605,0.772941,635
632.15,3.2428,2.20683,29.5724,0.828028,668
