S,I,X,R,D,N
268.399,0.0476416,0.0688181,3.39,0.0949201,272
353.246,0.0626725,0.090544,4.47517,0.125305,358
285.132,0.0505334,0.0730086,3.64239,0.101987,289
2003.29,0.3542,0.511691,26.1086,0.73104,2031
923.272,0.163292,0.235898,11.9927,0.335795,936
975.917,0.173225,0.250249,12.3146,0.344808,989
314.756,0.0558264,0.0806506,3.99518,0.111865,319
1382.45,0.24536,0.354455,17.4614,0.488919,1401
960.121,0.170416,0.246167,12.1234,0.339455,973
557.528,0.098956,0.142963,7.03356,0.19694,565
348.322,0.0618207,0.0893039,4.40338,0.123295,353
487.279,0.0861772,0.124504,6.33295,0.177323,494
293.941,0.0519742,0.0750843,3.82477,0.107093,298
739.094,0.131195,0.189521,9.32405,0.261074,749
2112.77,0.375218,0.542041,26.5645,0.743806,2141
1549.22,0.274978,0.397253,19.5562,0.547573,1570
823.952,0.146233,0.211254,10.3992,0.291177,835
1787.83,0.317002,0.457989,22.7535,0.637097,1812
380.867,0.067566,0.0976035,4.8323,0.135304,386
1470.24,0.260868,0.376883,18.6047,0.52093,1490
696.574,0.123498,0.178418,8.87597,0.248527,706
322.536,0.0570124,0.0823669,4.20725,0.117803,327
462.626,0.0818433,0.118227,6.00538,0.168151,469
432.198,0.0767137,0.110824,5.46148,0.152922,438
660.092,0.117083,0.169149,8.38672,0.234828,669
473.569,0.0839203,0.12124,6.05602,0.169569,480
1609.45,0.285695,0.412775,20.2868,0.568031,1631
505.206,0.0896388,0.129493,6.39538,0.179071,512
429.208,0.0761148,0.109972,5.4534,0.152695,435
451.883,0.0801032,0.115728,5.76022,0.161286,458
174.63,0.0309491,0.0447075,2.23222,0.0625021,177
4572.49,0.808164,1.16724,59.8594,1.67606,4636
359.051,0.0635092,0.0917509,4.66357,0.13058,364
409.341,0.0723758,0.104562,5.33293,0.149322,415
450.931,0.0800135,0.115584,5.71364,0.159982,457
412.42,0.0731273,0.105639,5.2539,0.147109,418
830.79,0.147354,0.212867,10.5541,0.295516,842
113.464,0.0201136,0.0290595,1.44623,0.0404943,115
1784.1,0.316712,0.457564,22.4925,0.629791,1808
712.426,0.126446,0.18266,9.01264,0.252354,722
349.293,0.0619664,0.0895176,4.43168,0.124087,354
491.387,0.0871766,0.125949,6.22554,0.174315,498
406.36,0.0718024,0.103738,5.31589,0.148845,412
420.17,0.0742548,0.107274,5.49439,0.153843,426
1668.95,0.295079,0.426295,21.7233,0.608252,1692
418.355,0.0741976,0.107188,5.3151,0.148823,424
141.082,0.0250007,0.0361148,1.80644,0.0505803,143
346.289,0.0613494,0.0886281,4.43702,0.124237,351
370.037,0.0656764,0.0948837,4.67157,0.130804,375
649.298,0.11525,0.166497,8.19115,0.229352,658
1064.71,0.188948,0.27297,13.4489,0.376569,1079
696.599,0.123556,0.178494,8.85097,0.247827,706
684.704,0.121318,0.175266,8.75399,0.245112,694
92.7199,0.0163947,0.0236845,1.20624,0.0337748,94
321.59,0.0569097,0.0822202,4.1541,0.116315,326
262.386,0.0464095,0.0670461,3.40526,0.0953473,266
368.977,0.0653605,0.0944173,4.73119,0.132473,374
303.756,0.0536438,0.0774968,4.00087,0.112024,308
485.277,0.0857704,0.123917,6.33595,0.177407,492
372.978,0.0661688,0.095593,4.72832,0.132393,378
369.038,0.065479,0.094591,4.67131,0.130797,374
566.314,0.100357,0.144983,7.23812,0.202667,574
188.468,0.0334476,0.0483189,2.3836,0.0667407,191
225.961,0.0400957,0.0579207,2.86118,0.080113,229
435.159,0.0772212,0.111556,5.49836,0.153954,441
542.463,0.0958365,0.138464,7.10426,0.198919,550
1668.71,0.294667,0.425683,21.9502,0.614606,1692
436.959,0.0772555,0.111614,5.6925,0.15939,443
1039.07,0.184417,0.266434,13.1154,0.367232,1053
183.533,0.0325653,0.0470451,2.32204,0.065017,186
657.729,0.116002,0.167594,8.74277,0.244798,667
263.46,0.0467541,0.067536,3.33197,0.0932951,267
178.489,0.0314867,0.0454873,2.36789,0.0663009,181
224.976,0.0399234,0.0576673,2.84633,0.0796971,228
940.742,0.165932,0.239706,12.5022,0.350061,954
1246.36,0.219703,0.317378,16.6416,0.465965,1264
347.187,0.0613602,0.0886449,4.53601,0.127008,352
7234.94,1.28065,1.85018,93.3116,2.61272,7334
1058.07,0.186587,0.269552,14.0841,0.394356,1073
4888.65,0.868273,1.25429,61.5031,1.72209,4954
194.394,0.0344969,0.0498426,2.45307,0.0686859,197
384.838,0.0683109,0.0986902,4.85939,0.136063,390
1517.7,0.267843,0.386938,20.0804,0.562251,1539
167.751,0.029772,0.0430145,2.11706,0.0592776,170
176.632,0.0313507,0.045289,2.22903,0.0624127,179
256.558,0.0455396,0.065789,3.24042,0.0907318,260
1,0,0,0,0,1
859.505,0.15262,0.22049,10.8189,0.302928,871
1065.73,0.189194,0.273321,13.4278,0.375979,1080
10683,1.89649,2.73979,134.614,3.76919,10826
4203.26,0.745463,1.07696,53.4217,1.49581,4260
100.649,0.0178611,0.0258032,1.27146,0.0356009,102
1026.71,0.181365,0.262019,13.4693,0.37714,1041
210.069,0.0370999,0.0536012,2.76315,0.0773682,213
254.587,0.0451899,0.0652862,3.21212,0.0899394,258
407.533,0.0723481,0.104502,5.14563,0.144078,413
81.9011,0.0145358,0.0209987,1.03444,0.0289642,83
276.301,0.049044,0.0708619,3.48193,0.0974941,280
648.311,0.115083,0.166246,8.17852,0.228998,657
150.967,0.0267826,0.0386918,1.9139,0.0535893,153
968.008,0.171799,0.248224,12.2293,0.342422,981
252.611,0.0448299,0.0647714,3.18991,0.0893174,256
344.377,0.0611161,0.0882877,4.35208,0.121858,349
306.888,0.0544763,0.0786864,3.8705,0.108374,311
179.58,0.0318586,0.0460232,2.27827,0.0637917,182
460.81,0.0817636,0.118127,5.82734,0.163165,467
1821.65,0.323397,0.46719,22.9168,0.64167,1846
139.133,0.0246914,0.035671,1.75769,0.0492153,141
428.247,0.0759966,0.109791,5.41514,0.151624,434
340.431,0.0604197,0.0872886,4.30077,0.120421,345
161.827,0.0287228,0.0414881,2.04512,0.0572632,164
256.553,0.04553,0.0657714,3.24494,0.0908582,260
363.131,0.0644515,0.0931111,4.58289,0.128321,368
235.829,0.0418461,0.0604595,2.98527,0.0835876,239
390.754,0.0693421,0.10018,4.93802,0.138264,396
175.642,0.0311697,0.0450277,2.21953,0.0621468,178
552.591,0.098079,0.141701,6.97355,0.195259,560
111.502,0.019781,0.0285788,1.40999,0.0394798,113
1601.58,0.284334,0.410732,20.1594,0.564464,1623
474.63,0.0842264,0.121683,5.99578,0.167882,481
267.412,0.0474705,0.0685755,3.37732,0.0945648,271
223.003,0.0395597,0.0571582,2.82122,0.0789942,226
405.551,0.0719614,0.103956,5.12973,0.143632,411
304.909,0.0541213,0.0781853,3.85134,0.107838,309
568.37,0.100867,0.145723,7.18211,0.201099,576
275.305,0.0488591,0.0705872,3.47809,0.0973866,279
171.683,0.0304466,0.0439894,2.18171,0.0610878,174
134.191,0.0238034,0.0343843,1.70272,0.0476762,136
228.925,0.0406268,0.058696,2.89417,0.0810367,232
237.807,0.042206,0.0609669,3.00567,0.0841586,241
3085.67,0.547729,0.79133,38.9025,1.08927,3127
658.153,0.116767,0.168688,8.32864,0.233202,667
144.065,0.025568,0.0369363,1.82158,0.0510042,146
151.958,0.0269625,0.0389538,1.92219,0.0538212,154
774.615,0.137492,0.198636,9.77494,0.273698,785
175.641,0.0311719,0.0450344,2.2209,0.0621851,178
839.736,0.149044,0.215318,10.6029,0.296881,851
428.255,0.0760126,0.109806,5.40815,0.151428,434
935.486,0.166071,0.239921,11.7777,0.329777,948
1955.6,0.346795,0.501026,24.8515,0.695842,1982
317.74,0.0563931,0.0814694,4.00999,0.11228,322
783.516,0.139105,0.20097,9.86746,0.276289,794
280.239,0.0497316,0.0718503,3.54,0.09912,284
228.925,0.0406234,0.0586823,2.89477,0.0810535,232
351.23,0.0622404,0.0899135,4.49255,0.125791,356
568.296,0.100711,0.145489,7.25457,0.203128,576
771.564,0.136773,0.197584,9.82682,0.275151,782
861.325,0.152663,0.220559,10.9937,0.307824,873
703.456,0.124654,0.180086,8.98755,0.251652,713
839.649,0.148897,0.215101,10.6878,0.299258,851
589.021,0.104405,0.150832,7.51302,0.210365,597
4314.29,0.76271,1.10189,56.2707,1.57558,4374
2565.78,0.45403,0.655937,33.1777,0.928976,2601
733.841,0.12972,0.187414,9.57361,0.268061,744
149.91,0.0264801,0.0382568,1.96982,0.055155,152
508.92,0.0899156,0.129906,6.67344,0.186856,516
4579.28,0.81209,1.17314,58.1115,1.62712,4641
311.76,0.0552289,0.0797868,3.99289,0.111801,316
762.676,0.135185,0.19531,9.72127,0.272195,773
423.16,0.0748327,0.108112,5.50337,0.154094,429
250.488,0.0442074,0.0638681,3.31132,0.092717,254
744.636,0.131535,0.190031,9.76845,0.273516,755
610.447,0.107745,0.15566,8.06421,0.225798,619
892.886,0.158276,0.228639,11.4077,0.319416,905
381.694,0.0674472,0.0974379,5.00123,0.140034,387
5064.22,0.894112,1.29172,66.7298,1.86843,5135
3727.28,0.660294,0.953866,47.7711,1.33759,3778
731.113,0.129619,0.18725,9.30972,0.260672,741
690.564,0.122259,0.176639,8.88816,0.248868,700
976.688,0.172981,0.249902,12.5377,0.351054,990
1720.41,0.304499,0.439911,22.2262,0.622332,1744
2718.99,0.480161,0.693588,35.8298,1.00323,2757
517.846,0.0915551,0.132257,6.74162,0.188765,525
302.783,0.0534863,0.0772736,3.97505,0.111302,307
284.181,0.0504308,0.0728469,3.59498,0.100659,288
566.396,0.100511,0.145208,7.15781,0.200419,574
471.607,0.0835744,0.120738,6.02008,0.168562,478
1433.59,0.254094,0.367093,18.2795,0.511827,1453
610.626,0.108076,0.15612,7.88935,0.220902,619
240.696,0.0425975,0.0615389,3.11229,0.087144,244
1149.22,0.203323,0.293749,14.8708,0.416383,1165
982.491,0.173822,0.25112,12.7273,0.356364,996
8800.63,1.5563,2.24835,114.361,3.20211,8922
574.281,0.10189,0.1472,7.26678,0.20347,582
306.874,0.0544439,0.0786596,3.88426,0.108759,311
337.465,0.0598727,0.0864954,4.26951,0.119546,342
795.308,0.141095,0.203838,10.0656,0.281835,806
491.396,0.0871806,0.125944,6.21715,0.17408,498
526.891,0.0934463,0.135003,6.69286,0.1874,534
324.609,0.0575465,0.0831384,4.13479,0.115774,329
335.391,0.0593416,0.0857301,4.34206,0.121578,340
1383.98,0.244868,0.353752,17.9149,0.501617,1403
2669.66,0.472883,0.683207,34.223,0.958244,2706
681.478,0.120332,0.17384,8.97697,0.251355,691
1226.1,0.216844,0.313273,15.9278,0.445979,1243
339.43,0.0602187,0.0869913,4.30185,0.120452,344
349.307,0.0619809,0.0895449,4.41781,0.123699,354
737.082,0.130742,0.188883,9.33693,0.261434,747
1282.79,0.22768,0.328893,16.1964,0.453499,1300
728.217,0.12922,0.18665,9.20971,0.257872,738
617.633,0.109468,0.158158,7.87918,0.220617,626
221.997,0.0393546,0.0568578,2.82767,0.0791748,225
339.326,0.0600134,0.086704,4.40423,0.123318,344
715.212,0.126612,0.182913,9.2202,0.258166,725
617.459,0.109148,0.157709,8.04897,0.225371,626
587.867,0.103909,0.150127,7.66447,0.214605,596
343.373,0.0608985,0.0879843,4.35652,0.121982,348
355.212,0.0630021,0.0910273,4.50791,0.126222,360
545.594,0.0966855,0.13968,6.97439,0.195283,553
239.757,0.0425096,0.0614124,3.05342,0.0854957,243
1066.47,0.188893,0.272886,13.6811,0.383072,1081
584.974,0.103513,0.149557,7.56104,0.211709,593
4552.86,0.806211,1.1647,58.5345,1.63897,4615
507.121,0.0898867,0.129861,6.4778,0.181378,514
204.218,0.0361771,0.0522593,2.61974,0.0733528,207
291.082,0.0516312,0.0745905,3.68856,0.10328,295
444.989,0.0789117,0.113996,5.65982,0.158475,451
1166.15,0.206618,0.2985,14.923,0.417843,1182
858.373,0.152149,0.219804,10.9483,0.306553,870
368.917,0.0652498,0.0942702,4.78914,0.134096,374
801.02,0.141777,0.204834,10.3435,0.289617,812
417.335,0.0739443,0.106827,5.33509,0.149383,423
212.115,0.0375774,0.0542855,2.71748,0.0760894,215
621.647,0.110293,0.159333,7.86364,0.220182,630
346.334,0.0614312,0.0887498,4.39247,0.122989,351
1798.96,0.319466,0.461543,22.6253,0.633507,1823
277.246,0.0491435,0.0709928,3.53479,0.098974,281
530.822,0.0941109,0.135967,6.75822,0.18923,538
872.092,0.154404,0.223081,11.2163,0.314056,884
4195.21,0.742199,1.07219,54.453,1.52469,4253
467.641,0.0828491,0.119693,5.98864,0.167682,474
1928.84,0.341769,0.493768,24.6341,0.689755,1955
495.349,0.0878932,0.12698,6.26107,0.17531,502
530.844,0.09414,0.136009,6.73685,0.188632,538
831.694,0.147355,0.212887,10.6477,0.298136,843
664.01,0.117698,0.170062,8.46569,0.237039,673
834.801,0.148169,0.214048,10.5413,0.295157,846
621.429,0.109901,0.158776,8.07666,0.226147,630
159.792,0.0282527,0.0408186,2.08112,0.0582713,162
608.613,0.10764,0.155521,7.90256,0.221272,617
344.315,0.0610028,0.08813,4.41212,0.123539,349
332.477,0.0588952,0.0850895,4.26006,0.119282,337
589.998,0.104575,0.151074,7.53503,0.210981,598
546.567,0.0968222,0.139889,6.99985,0.195996,554
360.16,0.0639002,0.0923155,4.55584,0.127563,365
536.77,0.0952152,0.137548,6.8062,0.190574,544
308.861,0.0548174,0.0791953,3.89607,0.10909,313
209.195,0.0371309,0.053636,2.64,0.0739199,212
1,0,0,0,0,1
591.089,0.104929,0.151589,7.44562,0.208477,599
1034.97,0.183423,0.264993,13.2147,0.370011,1049
441.023,0.0781731,0.112936,5.62826,0.157591,447
222.013,0.0393899,0.056905,2.8121,0.0787387,225
170.707,0.0302901,0.0437544,2.15848,0.0604375,173
234.845,0.0416743,0.0602022,2.96984,0.0831555,238
444.691,0.0783588,0.113218,5.95073,0.16662,451
1117.91,0.19665,0.284075,15.1835,0.425139,1134
307.433,0.0538565,0.0778053,4.31479,0.120814,312
422.743,0.0740752,0.107015,5.91072,0.1655,429
397.298,0.069906,0.100984,5.38058,0.150656,403
2113.06,0.372436,0.538041,28.2435,0.790819,2143
1,0,0,0,0,1
304.47,0.0533206,0.077022,4.2801,0.119843,309
348.889,0.0612183,0.0884384,4.82575,0.135121,354
458.35,0.0805322,0.116348,6.27712,0.175759,465
210.934,0.0370577,0.0535365,2.89403,0.0810328,214
1874.88,0.32955,0.47609,25.5966,0.716705,1902
928.814,0.163649,0.236441,12.4374,0.348246,942
778.872,0.137106,0.198096,10.4984,0.293956,790
340.939,0.0597336,0.0862989,4.7807,0.13386,346
206.978,0.036338,0.0525008,2.85296,0.0798829,210
142.87,0.0250151,0.0361321,2.01252,0.0563506,145
87.7366,0.015431,0.0222951,1.19228,0.0333837,89
1345.52,0.236431,0.341562,18.3919,0.514973,1365
408.087,0.0717049,0.103588,5.58171,0.156288,414
675.176,0.118572,0.171293,9.27464,0.25969,685
203.067,0.035692,0.0515704,2.768,0.077504,206
237.605,0.04183,0.0604332,3.20322,0.0896903,241
223.784,0.0393655,0.0568736,3.03435,0.0849619,227
810.02,0.141945,0.205059,11.3159,0.316846,822
259.184,0.0454505,0.0656607,3.60377,0.100906,263
323.324,0.0568241,0.0820952,4.4139,0.123589,328
341.976,0.0599787,0.0866541,4.74432,0.132841,347
450.397,0.0790283,0.114158,6.23553,0.174595,457
202.091,0.0355452,0.0513491,2.74504,0.0768611,205
385.301,0.0675218,0.0975348,5.38293,0.150722,391
1347.18,0.236229,0.34129,18.7222,0.524222,1367
390.244,0.0684121,0.0988327,5.43617,0.152213,396
796.336,0.139727,0.20186,11.0142,0.308398,808
356.832,0.0627099,0.0905915,4.87771,0.136576,362
296.693,0.0521256,0.0753049,4.0662,0.113854,301
265.092,0.0464752,0.067142,3.69109,0.10335,269
428.725,0.0752388,0.108702,5.92554,0.165915,435
419.802,0.0735836,0.106304,5.8539,0.163909,426
202.999,0.0355732,0.0513881,2.83499,0.0793798,206
301.735,0.0532009,0.0768548,4.02188,0.112613,306
426.774,0.0749257,0.108227,5.87777,0.164578,433
464.144,0.0813539,0.117524,6.47588,0.181325,471
84.7612,0.0148795,0.0214944,1.16971,0.0327519,86
355.861,0.0625632,0.0903816,4.84999,0.1358,361
525.417,0.0923764,0.133454,7.15642,0.20038,533
2247.31,0.394706,0.570221,30.8576,0.864013,2280
243.394,0.0426387,0.0615992,3.40672,0.0953882,247
166.59,0.0292871,0.0423068,2.27471,0.0636919,169
332.284,0.0585509,0.0845906,4.44782,0.124539,337
467.288,0.0822125,0.118774,6.33404,0.177353,474
500.857,0.0881958,0.127421,6.73844,0.188676,508
485.154,0.085544,0.123586,6.45654,0.180783,492
200.177,0.0352996,0.0509909,2.66219,0.0745413,203
210.997,0.0371675,0.0536948,2.83248,0.0793095,214
120.29,0.0211922,0.0306155,1.61279,0.0451581,122
692.965,0.121789,0.175947,9.47168,0.265207,703
243.456,0.0427503,0.0617677,3.3457,0.0936796,247
269.157,0.0473898,0.068458,3.62604,0.101529,273
1219.68,0.214891,0.310451,16.3396,0.45751,1237
656.667,0.115682,0.16712,8.80415,0.246516,666
240.617,0.042448,0.061326,3.18948,0.0893055,244
200.164,0.0352779,0.0509657,2.67452,0.0748866,203
289.824,0.050966,0.0736329,3.94078,0.110342,294
1235.29,0.217384,0.314056,16.7063,0.467776,1253
1244.45,0.219422,0.317022,16.5501,0.463403,1262
413.838,0.0724579,0.104671,5.82165,0.163006,420
491.83,0.0863648,0.124782,6.76886,0.189528,499
2928.65,0.514838,0.743743,39.9737,1.11926,2971
557.124,0.0982335,0.141913,7.42757,0.207972,565
696.945,0.122553,0.177048,9.48927,0.2657,707
2087.08,0.367289,0.530624,28.2357,0.7906,2117
846.475,0.14834,0.214307,11.8312,0.331274,859
425.719,0.074647,0.107836,5.93222,0.166102,432
173.433,0.030397,0.0439121,2.42471,0.0678918,176
1228.71,0.215134,0.310786,17.2761,0.48373,1247
2093.89,0.366679,0.52969,29.3942,0.823037,2125
5851.28,1.02503,1.4807,81.9204,2.29377,5938
790.258,0.138399,0.199922,11.093,0.310603,802
779.419,0.136495,0.197169,10.9412,0.306354,791
232.536,0.0407129,0.0588084,3.2726,0.0916328,236
2518.63,0.441155,0.637269,35.2984,0.988356,2556
347.826,0.0609068,0.0879783,4.88854,0.136879,353
265.054,0.0464029,0.0670276,3.7279,0.104381,269
5525.01,0.967641,1.3979,77.4555,2.16875,5607
228.686,0.0401933,0.0580692,3.12811,0.0875872,232
502.613,0.0881596,0.127365,6.97626,0.195335,510
523.548,0.0922126,0.133224,7.03015,0.196844,531
1751.73,0.308008,0.444992,23.8504,0.667812,1777
332.215,0.0584257,0.0844149,4.51524,0.126427,337
254.322,0.0447067,0.0645889,3.47153,0.097203,258
750.366,0.132255,0.191066,10.03,0.280839,761
845.435,0.148063,0.213877,11.8707,0.332379,858
1637.69,0.286855,0.41438,22.9637,0.642985,1662
870.068,0.152379,0.220109,12.2173,0.342084,883
2682.19,0.46976,0.678606,37.611,1.05311,2722
2376.71,0.416244,0.601276,33.3362,0.933415,2412
1120.36,0.196234,0.283471,15.7192,0.440136,1137
1077.01,0.188626,0.272468,15.1027,0.422876,1093
930.185,0.162907,0.235319,13.0518,0.36545,944
978.473,0.171366,0.247538,13.7238,0.384267,993
751.83,0.131665,0.190192,10.5531,0.295486,763
515.519,0.0905867,0.13087,7.06192,0.197734,523
659.481,0.115959,0.167532,8.98381,0.251547,669
716.664,0.126022,0.182054,9.75473,0.273133,727
598.432,0.105336,0.152166,8.08441,0.226363,607
833.106,0.146681,0.211931,11.2208,0.314183,845
324.411,0.0571984,0.0826366,4.32827,0.121192,329
502.531,0.0880071,0.127118,7.05667,0.197587,510
295.601,0.0517612,0.0747722,4.15594,0.116366,300
482.822,0.0845531,0.122138,6.78184,0.189891,490
836.572,0.146509,0.211638,11.7414,0.32876,849
535.047,0.0936983,0.135344,7.51374,0.210385,543
1048.42,0.183604,0.265228,14.7224,0.412227,1064
1497.75,0.262307,0.378911,21.02,0.588559,1520
1337.15,0.234176,0.338268,18.7565,0.525181,1357
800.117,0.14013,0.202417,11.2258,0.314324,812
296.588,0.0519311,0.0750097,4.16803,0.116705,301
584.319,0.102327,0.14781,8.20133,0.229637,593
731.134,0.128034,0.18495,10.2652,0.287426,742
2120.55,0.371435,0.53654,29.7126,0.831953,2152
375.42,0.0657388,0.0949631,5.27182,0.147611,381
433.674,0.0761456,0.110008,5.97271,0.167236,440
541.063,0.0949444,0.137162,7.49471,0.209852,549
1052.8,0.185098,0.267412,14.342,0.401577,1068
266.188,0.0468568,0.0676953,3.59676,0.100709,270
862.684,0.151909,0.219459,11.6197,0.325351,875
723.768,0.127597,0.184354,9.65014,0.270204,734
4718.74,0.829461,1.19826,64.432,1.80409,4787
3390.89,0.595885,0.860876,46.3554,1.29795,3440
183.301,0.0321433,0.0464353,2.54902,0.0713725,186
661.254,0.115944,0.167506,9.20458,0.257728,671
860.431,0.151036,0.218202,11.8674,0.332286,873
735.292,0.129152,0.186584,10.1091,0.283055,746
143.904,0.0252704,0.0365083,1.97872,0.0554043,146
1066.55,0.187431,0.270778,14.5787,0.408203,1082
5571,0.978641,1.4137,76.4705,2.14117,5652
284.976,0.0502464,0.0725923,3.79495,0.106259,289
283.911,0.0499414,0.072147,3.85908,0.108054,288
627.01,0.110344,0.159423,8.4831,0.237527,636
443.454,0.0777348,0.112305,6.1826,0.173113,450
423.751,0.074283,0.10731,5.9023,0.165264,430
210.875,0.0369515,0.0533825,2.95226,0.0826632,214
418.868,0.0735077,0.106197,5.79021,0.162126,425
682.139,0.119896,0.173215,9.30752,0.260611,692
1133.35,0.198827,0.287238,15.7222,0.440221,1150
1372.91,0.240968,0.348126,18.9709,0.531185,1393
3300.18,0.579984,0.837869,45.1343,1.26376,3348
796.292,0.139666,0.201773,11.0568,0.309591,808
569.89,0.100385,0.145028,7.6499,0.214197,578
654.805,0.11554,0.166929,8.66996,0.242759,664
416.864,0.0731139,0.105624,5.79453,0.162247,423
735.124,0.128828,0.186123,10.2733,0.287653,746
884.303,0.155593,0.224773,11.9814,0.335479,897
768.892,0.135182,0.195278,10.4835,0.293539,780
1415.27,0.248359,0.358806,19.571,0.547989,1436
1,0,0,0,0,1
308.477,0.0541255,0.0781913,4.27064,0.119578,313
254.355,0.0447629,0.0646725,3.43959,0.0963084,258
798.493,0.140432,0.202884,10.8595,0.304066,810
442.672,0.0779371,0.112589,5.97015,0.167164,449
455.284,0.0798166,0.11531,6.34334,0.177613,462
1605.28,0.28131,0.406426,22.4052,0.627347,1629
615.05,0.108031,0.156074,8.44954,0.236587,624
558.876,0.0981783,0.141825,7.66906,0.214734,567
525.421,0.0924079,0.133503,7.15313,0.200288,533
870.321,0.152828,0.220787,11.9707,0.335179,883
366.591,0.0642752,0.0928592,5.10858,0.14304,372
537.294,0.0945318,0.136587,7.27085,0.203584,545
543.247,0.095661,0.138201,7.31463,0.20481,551
232.589,0.0408088,0.0589508,3.22147,0.0902011,236
274.953,0.0482185,0.0696617,3.82193,0.107014,279
666.318,0.117068,0.169117,9.13973,0.255912,676
1087.38,0.191286,0.276343,14.7426,0.412792,1103
697.679,0.122273,0.176646,9.74925,0.272979,708
441.471,0.0773843,0.111792,6.16709,0.172678,448
611.94,0.10724,0.154938,8.55824,0.239631,621
486.15,0.0857452,0.123886,6.45909,0.180855,493
364.765,0.0641887,0.0927311,4.93972,0.138312,370
246.538,0.0434918,0.0628388,3.26452,0.0914065,250
503.705,0.0885162,0.127881,6.88582,0.192803,511
513.561,0.0902482,0.130385,7.02195,0.196615,521
465.316,0.0818624,0.118265,6.30693,0.176594,472
908.186,0.160149,0.231378,12.0843,0.33836,921
250.305,0.0438799,0.0633916,3.49012,0.0977234,254
