S,I,X,R,D,N
301.629,0.0124736,0.0251844,2.27,0.0635601,304
543.809,0.0223623,0.045009,4.01129,0.112316,548
1112.33,0.0459009,0.0925355,8.30261,0.232473,1121
197.462,0.00814535,0.0164105,1.47214,0.0412198,199
753.1,0.031116,0.0627861,5.64786,0.15814,759
716.376,0.0296283,0.0597568,5.38352,0.150739,722
421.89,0.0171171,0.0342247,2.97505,0.0833015,425
540.931,0.0221012,0.0442907,3.89346,0.109017,545
582.636,0.0237593,0.0476041,4.17559,0.116917,587
1301.75,0.0538698,0.108756,9.81735,0.274886,1312
2375.6,0.0978742,0.197095,17.6103,0.493089,2394
867.165,0.0358898,0.0724504,6.54332,0.183213,874
238.152,0.00981457,0.0197606,1.76877,0.0495256,240
318.538,0.013117,0.0264025,2.35652,0.0659826,321
1228.18,0.0510363,0.103294,9.39795,0.263142,1238
1799.92,0.0743525,0.149971,13.4778,0.377379,1814
366.266,0.0149228,0.0298795,2.61619,0.0732534,369
569.486,0.0236129,0.0477199,4.32126,0.120995,574
638.071,0.0262533,0.0528702,4.71741,0.132087,643
626.104,0.0258683,0.0521588,4.68702,0.131237,631
18247.1,0.751305,1.5117,134.903,3.77727,18388
13484.8,0.556698,1.12131,100.687,2.81923,13590
181.668,0.0073607,0.014709,1.27471,0.0356918,183
759.401,0.0308343,0.0616522,5.35684,0.149992,765
386.156,0.0156764,0.0313328,2.72096,0.0761868,389
2074.84,0.0840099,0.167782,14.498,0.405945,2090
1572.34,0.063924,0.127797,11.1527,0.312276,1584
1042.34,0.0422718,0.0844402,7.32449,0.205086,1050
3305.72,0.133977,0.267559,23.2236,0.650262,3330
1467.3,0.0593562,0.118446,10.2347,0.286572,1478
1505.27,0.0620985,0.125109,11.2289,0.314409,1517
1946.84,0.0802704,0.161784,14.5087,0.406244,1962
1360.41,0.0560989,0.11301,10.1341,0.283755,1371
2868.67,0.118325,0.23838,21.3764,0.59854,2891
1131.2,0.0466496,0.093958,8.42404,0.235873,1140
454.452,0.0187495,0.0378001,3.39668,0.0951071,458
1235.39,0.0509169,0.10256,9.19847,0.257557,1245
2064.94,0.0851924,0.171599,15.3758,0.430523,2081
1560.85,0.0643935,0.129749,11.6337,0.325743,1573
730.314,0.0301231,0.0606827,5.44248,0.152389,736
2321,0.0956342,0.192541,17.2305,0.482455,2339
474.539,0.0192038,0.0383204,3.31123,0.0927145,478
121.099,0.00492909,0.00986885,0.862416,0.0241477,122
511.179,0.0208326,0.0417231,3.6558,0.102362,515
1010.44,0.0412202,0.0825757,7.23318,0.202529,1018
413.932,0.0168284,0.0336731,2.93563,0.0821975,417
275.952,0.0112254,0.0224723,1.95978,0.0548739,278
286.87,0.0116703,0.0233493,2.03744,0.0570483,289
1068.69,0.0440566,0.0887295,7.95853,0.222839,1077
968.465,0.0399366,0.0804551,7.2131,0.201967,976
767.021,0.0316325,0.0637381,5.72293,0.160242,773
955.549,0.0394285,0.079458,7.13274,0.199717,963
1490.38,0.0614904,0.123899,11.1202,0.311366,1502
658.857,0.0272066,0.0548446,4.92345,0.137857,664
549.71,0.0226888,0.0457211,4.10664,0.114986,554
1188.75,0.0490143,0.0987214,8.84999,0.2478,1198
498.115,0.0205673,0.0414396,3.7184,0.104115,502
753.128,0.0310893,0.0626386,5.62121,0.157394,759
944.646,0.0389487,0.0784544,7.03991,0.197118,952
452.464,0.0186706,0.0376476,3.38442,0.0947637,456
1455.66,0.0600072,0.120979,10.8554,0.303952,1467
822.962,0.0333695,0.0666628,5.77619,0.161733,829
269.025,0.0109058,0.021779,1.88926,0.0528993,271
662.1,0.0269084,0.0538147,4.68833,0.131273,667
235.241,0.00959248,0.0192126,1.68353,0.047139,237
755.321,0.0308395,0.0618376,5.43441,0.152163,761
190.582,0.00775898,0.0155223,1.3566,0.0379849,192
691.948,0.0280135,0.0559131,4.83253,0.135311,697
814.657,0.033591,0.0677094,6.07198,0.170015,821
2019.31,0.0831913,0.167531,15.022,0.420616,2035
819.618,0.0337975,0.0680811,6.10945,0.171065,826
709.467,0.0292804,0.0589844,5.29596,0.148287,715
1580.69,0.0651626,0.131315,11.7795,0.329827,1593
957.521,0.0395303,0.0796539,7.15893,0.20045,965
986.321,0.0406583,0.0819125,7.35078,0.205822,994
917.855,0.0378475,0.0762549,6.83895,0.19149,925
1651.15,0.0681136,0.137212,12.3047,0.344533,1664
3843.06,0.158533,0.319535,28.6594,0.802464,3873
6748.69,0.278178,0.560461,50.065,1.40182,6801
747.481,0.0303601,0.060692,5.28026,0.147847,753
588.71,0.0238173,0.0475412,4.10419,0.114917,593
472.447,0.0193015,0.0386992,3.39956,0.0951878,476
484.397,0.0197197,0.0394737,3.44706,0.0965176,488
368.247,0.0150143,0.0300604,2.63382,0.0737469,371
573.772,0.0232825,0.0465349,4.04537,0.11327,578
254.126,0.0103158,0.0206226,1.79261,0.0501931,256
638.353,0.0258031,0.051506,4.44533,0.124469,643
350.28,0.0144322,0.0290919,2.60386,0.072908,353
580.505,0.0239041,0.0481318,4.30291,0.120481,585
245.197,0.00994653,0.0198713,1.7244,0.0482833,247
875.638,0.0354102,0.0706389,6.0856,0.170397,882
6901.68,0.279261,0.557292,48.1392,1.3479,6952
874.57,0.0354786,0.0708534,6.15143,0.17224,881
4323.71,0.174698,0.348158,29.9291,0.838014,4355
374.218,0.0152164,0.0304634,2.66207,0.0745379,377
1140.65,0.046218,0.0922402,7.98536,0.22359,1149
270.026,0.0109353,0.0218351,1.88833,0.0528734,272
355.389,0.0144107,0.0287777,2.49813,0.0699476,358
286.864,0.0116768,0.0233765,2.04381,0.0572266,289
2015.43,0.0829375,0.167011,14.8993,0.417182,2031
928.866,0.0381682,0.0767562,6.82759,0.191173,936
981.849,0.0397341,0.0792587,6.84093,0.191546,989
316.666,0.0128637,0.0256967,2.23312,0.0625272,319
1390.84,0.0562985,0.112387,9.71525,0.272027,1401
965.949,0.0390965,0.0780775,6.7451,0.188863,973
560.914,0.0226928,0.0452831,3.90842,0.109436,565
350.438,0.0141903,0.0283306,2.45087,0.0686243,353
490.229,0.0201547,0.0405279,3.60972,0.101072,494
295.72,0.0121666,0.0244816,2.18229,0.061104,298
743.574,0.0300776,0.0600421,5.19055,0.145335,749
2125.57,0.0858945,0.171327,14.7633,0.413372,2141
1558.61,0.0630905,0.125884,10.8919,0.304973,1570
828.944,0.0335618,0.0669879,5.79362,0.162221,835
1798.69,0.0731332,0.146194,12.735,0.356581,1812
383.184,0.0155397,0.0310542,2.69442,0.0754438,386
1479.16,0.0599162,0.119701,10.3726,0.290433,1490
700.803,0.0285125,0.0570379,4.97254,0.139231,706
324.489,0.0133704,0.0269132,2.40362,0.0673014,327
465.428,0.0191138,0.0384429,3.41911,0.0957352,469
434.823,0.0176179,0.0351569,3.03957,0.0851081,438
664.103,0.0269636,0.0538861,4.68521,0.131186,669
476.438,0.0194181,0.0388864,3.40805,0.0954255,480
1619.22,0.0655153,0.130702,11.2725,0.31563,1631
508.273,0.0205983,0.0411368,3.56522,0.0998262,512
431.814,0.0175344,0.0350513,3.04821,0.08535,435
454.622,0.0184973,0.0370143,3.23152,0.0904826,458
175.689,0.00715753,0.0143328,1.25447,0.0351251,177
4600.19,0.189763,0.382358,34.2805,0.959855,4636
361.224,0.014844,0.0298645,2.65649,0.0743817,364
411.82,0.0169406,0.034114,3.04367,0.0852228,415
453.666,0.0184018,0.0367625,3.18913,0.0892957,457
414.92,0.0168743,0.0337502,2.9468,0.0825103,418
835.836,0.0339479,0.0678476,5.89667,0.165107,842
114.152,0.00464281,0.00929654,0.811574,0.0227241,115
1794.92,0.0726122,0.144813,12.5095,0.350266,1808
716.753,0.0290322,0.0579466,5.01981,0.140555,722
351.412,0.0142648,0.0285052,2.47637,0.0693383,354
494.368,0.0200449,0.0400525,3.47447,0.0972852,498
408.815,0.016871,0.0339834,3.0483,0.0853525,412
422.712,0.0174309,0.0351301,3.14773,0.0881365,426
1679.02,0.0691068,0.139069,12.4207,0.347778,1692
420.889,0.0170994,0.0341879,2.97637,0.0833384,424
141.937,0.00579209,0.0115946,1.01716,0.0284806,143
348.386,0.014207,0.028481,2.50086,0.0700242,351
372.281,0.0150672,0.0300752,2.60123,0.0728343,375
653.241,0.0264219,0.0527265,4.55262,0.127473,658
1071.19,0.0433667,0.0865665,7.47453,0.209287,1079
700.832,0.0284529,0.056898,4.94403,0.138433,706
688.849,0.0280767,0.0562302,4.92888,0.138009,694
93.2801,0.0038383,0.00772359,0.689077,0.0192942,94
323.535,0.0132555,0.0266282,2.35917,0.0660568,326
263.975,0.010848,0.0218047,1.93793,0.0542622,266
371.212,0.0151537,0.0303674,2.66758,0.0746924,374
305.596,0.0126468,0.0255126,2.30183,0.0644511,308
488.212,0.0201183,0.0405282,3.62553,0.101515,492
375.241,0.0152257,0.0304158,2.63981,0.0739148,378
371.276,0.0150454,0.0300664,2.60585,0.0729638,374
569.75,0.0232118,0.0464693,4.0666,0.113865,574
189.612,0.00767838,0.0153401,1.3275,0.03717,191
227.331,0.00921363,0.0184041,1.59659,0.0447046,229
437.8,0.0177361,0.035395,3.06076,0.0857012,441
545.741,0.0225396,0.0454176,4.07684,0.114151,550
1678.8,0.0694647,0.140172,12.6356,0.353795,1692
439.599,0.0180867,0.0364274,3.25532,0.0911489,443
1045.38,0.0422931,0.0844157,7.29142,0.20416,1053
184.646,0.0074814,0.0149445,1.29567,0.0362788,186
661.704,0.0275293,0.0556995,5.07053,0.141975,667
265.06,0.010742,0.0214461,1.85568,0.051959,267
179.568,0.00745783,0.0150915,1.37095,0.0383866,181
226.341,0.00917173,0.0183155,1.58719,0.0444412,228
946.424,0.0393682,0.0796737,7.25404,0.203113,954
1253.87,0.052314,0.10601,9.69885,0.271568,1264
349.285,0.0144108,0.0290256,2.59921,0.072778,352
7278.78,0.297992,0.598118,52.8473,1.47972,7334
1064.46,0.0442876,0.0897004,8.18146,0.229081,1073
4918.35,0.198605,0.396004,34.1034,0.954896,4954
195.573,0.00791511,0.0157961,1.36488,0.0382167,197
387.179,0.0156765,0.0312626,2.69836,0.0755542,390
1526.89,0.063396,0.128084,11.5898,0.324514,1539
168.768,0.00683113,0.0136326,1.17824,0.0329908,170
177.706,0.00718925,0.014344,1.23804,0.0346652,179
258.117,0.0104444,0.020845,1.80141,0.0504394,260
1,0,0,0,0,1
864.724,0.034936,0.0696738,6.0037,0.168104,871
1072.21,0.0433496,0.0864399,7.45593,0.208766,1080
10747.8,0.434664,0.867274,74.7588,2.09325,10826
4228.81,0.171823,0.343526,29.8412,0.835555,4260
101.26,0.00410289,0.00818532,0.70782,0.019819,102
1032.93,0.0426751,0.0860501,7.72506,0.216302,1041
211.342,0.00874408,0.0176373,1.58762,0.0444532,213
256.132,0.0103667,0.0206829,1.78674,0.0500288,258
410.009,0.0165864,0.0331073,2.86118,0.0801129,413
82.3964,0.00333549,0.00666152,0.577438,0.0161683,83
277.977,0.0112362,0.0224167,1.93524,0.0541867,280
652.244,0.0264098,0.0526768,4.54943,0.127384,657
151.882,0.00616079,0.0123127,1.06949,0.0299457,153
973.894,0.0394212,0.0786826,6.79774,0.190337,981
254.145,0.0102857,0.0205278,1.77419,0.0496773,256
346.469,0.0140381,0.02801,2.42073,0.0677803,349
308.754,0.01248,0.0249003,2.14833,0.0601532,311
180.669,0.00733045,0.0146525,1.27326,0.0356512,182
463.601,0.0187814,0.037514,3.25211,0.0910589,467
1832.68,0.0740452,0.147623,12.7374,0.356649,1846
139.976,0.00566557,0.0113178,0.979349,0.0274218,141
430.85,0.0174471,0.0348297,3.01352,0.0843787,434
342.496,0.0138687,0.0276788,2.39556,0.0670755,345
162.809,0.00659682,0.013164,1.13892,0.0318897,164
258.11,0.0104576,0.0208806,1.80773,0.0506163,260
365.332,0.0147934,0.0295211,2.55232,0.071465,368
237.26,0.00961597,0.0191968,1.66488,0.0466167,239
393.125,0.0159186,0.0317747,2.75049,0.0770137,396
176.707,0.00715583,0.0142877,1.23713,0.0346395,178
555.942,0.0225019,0.0448978,3.88197,0.108695,560
112.175,0.00454788,0.00908597,0.789156,0.0220964,113
1611.29,0.0651358,0.129839,11.1978,0.313539,1623
477.508,0.0193289,0.0385853,3.34046,0.0935327,481
269.036,0.0108876,0.0217332,1.87916,0.0526165,271
224.355,0.00909002,0.0181593,1.57411,0.0440751,226
408.011,0.0165376,0.0330225,2.85915,0.0800563,411
306.762,0.0124193,0.0247712,2.14116,0.0599525,309
571.828,0.0231485,0.0461988,3.99072,0.11174,576
276.976,0.0112184,0.0223882,1.93591,0.0542054,279
172.726,0.00701327,0.0140213,1.2184,0.0341153,174
135.007,0.00548152,0.0109536,0.949495,0.0265859,136
230.317,0.00932904,0.0186244,1.6102,0.0450856,232
239.252,0.00968724,0.0193343,1.67209,0.0468185,241
3104.41,0.125552,0.250523,21.613,0.605164,3127
662.143,0.0268505,0.0536359,4.64642,0.1301,667
144.94,0.00586749,0.0117146,1.0139,0.0283891,146
152.881,0.00618953,0.012367,1.07084,0.0299836,154
779.326,0.0315344,0.0629044,5.42748,0.151969,785
176.71,0.00715401,0.0142833,1.23369,0.0345434,178
844.829,0.0341909,0.0682723,5.9035,0.165298,851
430.851,0.017444,0.0348202,3.01279,0.0843581,434
941.16,0.0380564,0.0758939,6.54303,0.183205,948
1967.47,0.0799253,0.159782,13.9029,0.38928,1982
319.67,0.0129343,0.0258216,2.22918,0.0624171,322
788.263,0.0318716,0.0636094,5.48781,0.153659,794
281.94,0.0114147,0.0227815,1.9711,0.0551907,284
230.313,0.00932867,0.0186327,1.61374,0.0451847,232
353.358,0.0144062,0.0288623,2.52804,0.070785,356
571.742,0.0232811,0.0466056,4.07441,0.114084,576
776.242,0.031579,0.0631919,5.50938,0.154263,782
866.552,0.0352844,0.0706187,6.16944,0.172744,873
707.715,0.028842,0.0577399,5.05687,0.141592,713
844.75,0.0343222,0.06864,5.97941,0.167423,851
592.597,0.0241256,0.0482567,4.21282,0.117959,597
4340.41,0.178754,0.359929,32.1544,0.900323,4374
2581.34,0.105814,0.212506,18.8176,0.526893,2601
738.282,0.0304023,0.0612343,5.47291,0.153242,744
150.817,0.00622897,0.0125755,1.13228,0.031704,152
512.002,0.0211435,0.0426131,3.82693,0.107154,516
4607.07,0.187023,0.373632,32.4646,0.909008,4641
313.653,0.0128034,0.0256412,2.24596,0.062887,316
767.305,0.0312127,0.0624478,5.44874,0.152565,773
425.722,0.0174987,0.0352113,3.1373,0.0878443,429
252.002,0.0104564,0.0211194,1.91261,0.0535531,254
749.141,0.0309606,0.0624119,5.60817,0.157029,755
614.13,0.0254817,0.0514799,4.66282,0.130559,619
898.302,0.0365634,0.0732266,6.40847,0.179437,905
384.005,0.0158537,0.031959,2.86728,0.080284,387
5094.8,0.211044,0.426116,38.4886,1.07768,5135
3749.86,0.152991,0.306565,26.9309,0.754064,3778
735.549,0.0299192,0.0598326,5.21558,0.146036,741
694.747,0.0284141,0.0569913,5.02658,0.140744,700
982.616,0.0401278,0.0804399,7.06601,0.197848,990
1730.84,0.0709513,0.142445,12.5927,0.352596,1744
2735.44,0.113265,0.228646,20.6356,0.577796,2757
520.982,0.0214395,0.0431413,3.84595,0.107687,525
304.621,0.0125804,0.0253619,2.27686,0.0637521,307
285.903,0.0115875,0.0231424,2.00643,0.0561801,288
569.837,0.0230965,0.0460911,3.98248,0.111509,574
474.46,0.0193258,0.0387078,3.38698,0.0948353,478
1442.29,0.0586957,0.117458,10.2508,0.287022,1453
614.326,0.0251718,0.0505502,4.47327,0.125252,619
242.156,0.00992612,0.0199418,1.76491,0.0494173,244
1156.19,0.0474076,0.0952421,8.43591,0.236205,1165
988.457,0.0405499,0.0814724,7.21916,0.202136,996
8853.92,0.364117,0.732033,65.1592,1.82446,8922
577.763,0.0234273,0.0467927,4.05304,0.113485,582
308.739,0.0125144,0.0249833,2.16279,0.0605581,311
339.508,0.0137593,0.0274794,2.38395,0.0667505,342
800.123,0.0324288,0.0647848,5.62247,0.157429,806
494.372,0.0200425,0.0400401,3.47111,0.0971912,498
530.085,0.0215346,0.0430426,3.74569,0.104879,534
326.574,0.0132874,0.0265855,2.3208,0.0649823,329
337.424,0.0138366,0.0278121,2.46512,0.0690234,340
1392.37,0.0571121,0.114742,10.1718,0.284811,1403
2685.85,0.109609,0.219697,19.2765,0.539743,2706
685.598,0.0283778,0.0572913,5.17141,0.144799,691
1233.52,0.0506871,0.101969,9.07726,0.254163,1243
341.488,0.0138533,0.027674,2.40295,0.0672826,344
351.428,0.0142431,0.0284387,2.46055,0.0688953,354
741.542,0.0300832,0.0601262,5.22137,0.146198,747
1290.58,0.0522455,0.104296,9.01322,0.25237,1300
732.636,0.0296982,0.0592983,5.13128,0.143676,738
621.379,0.0253007,0.0506215,4.42147,0.123801,626
223.345,0.00907528,0.0181577,1.58366,0.0443424,225
341.382,0.0140122,0.0281864,2.50524,0.0701466,344
719.542,0.0294592,0.0591209,5.22301,0.146244,725
621.196,0.0255819,0.0514762,4.59828,0.128752,626
591.423,0.0243634,0.049036,4.38051,0.122654,596
345.455,0.0140225,0.0280201,2.43482,0.068175,348
357.366,0.0145095,0.0289958,2.52007,0.070562,360
548.905,0.0223591,0.0447816,3.91804,0.109705,553
241.212,0.00980934,0.0196219,1.71092,0.0479058,243
1072.94,0.0438106,0.0878309,7.71312,0.215967,1081
588.518,0.0241153,0.0484475,4.28975,0.120113,593
4580.48,0.187214,0.375431,33.0365,0.925021,4615
510.202,0.0207752,0.0415813,3.63386,0.101748,514
205.457,0.00838407,0.0168031,1.47672,0.041348,207
292.845,0.0118811,0.0237459,2.06167,0.0577267,295
447.688,0.018195,0.0363922,3.16887,0.0887283,451
1173.22,0.0478375,0.0958147,8.40148,0.235241,1182
863.58,0.035144,0.0703601,6.14252,0.171991,870
371.153,0.0152467,0.030651,2.72524,0.0763068,374
805.883,0.0329966,0.0662494,5.85387,0.163908,812
419.861,0.0171067,0.0342739,3.00324,0.0840906,423
213.4,0.00870499,0.0174439,1.53088,0.0428647,215
625.421,0.0253406,0.0506234,4.38019,0.122645,630
348.435,0.014147,0.0282584,2.4537,0.0687036,351
1809.88,0.0731205,0.145692,12.5467,0.351306,1823
278.926,0.0113529,0.0227218,1.98469,0.0555712,281
534.042,0.0217135,0.0434413,3.78688,0.106033,538
877.37,0.0358789,0.071963,6.34415,0.177636,884
4220.64,0.173348,0.348506,30.9717,0.867208,4253
470.477,0.0191848,0.038429,3.37115,0.0943922,474
1940.53,0.0790636,0.15826,13.8466,0.387704,1955
498.352,0.0201874,0.0403214,3.48931,0.0977008,502
534.069,0.021671,0.043313,3.76056,0.105296,538
836.74,0.0341111,0.0683418,5.9897,0.167712,843
668.044,0.0271798,0.0544105,4.74154,0.132763,673
839.871,0.0339972,0.0678363,5.86339,0.164175,846
625.192,0.0256887,0.0516717,4.60176,0.128849,630
160.76,0.00661271,0.0133059,1.18719,0.0332413,162
612.301,0.0251401,0.0505622,4.49761,0.125933,617
346.402,0.0141296,0.028323,2.48579,0.0696022,349
334.494,0.0136414,0.0273352,2.39803,0.067145,337
593.579,0.0241694,0.0483893,4.23039,0.118451,598
549.873,0.0224413,0.0449635,3.94927,0.11058,554
362.345,0.0146818,0.0293267,2.53945,0.0711045,365
540.031,0.021909,0.0437819,3.79669,0.106307,544
310.733,0.0125641,0.0250853,2.16823,0.0607104,313
210.467,0.00851681,0.0169901,1.46691,0.0410734,212
1,0,0,0,0,1
594.675,0.0240424,0.0479527,4.13725,0.115843,599
1041.25,0.0423908,0.0848691,7.41847,0.207717,1049
443.698,0.0180669,0.036159,3.159,0.0884519,447
223.359,0.00905637,0.0181019,1.56968,0.0439511,225
171.741,0.00695799,0.0138963,1.20463,0.0337297,173
236.27,0.00956956,0.0191129,1.65461,0.0463292,238
447.376,0.0186805,0.0378674,3.47038,0.0971706,451
1124.66,0.0473377,0.0963123,8.94617,0.250493,1134
309.281,0.0132395,0.0271691,2.60588,0.0729645,312
425.284,0.0181671,0.0372605,3.56097,0.0997071,429
399.692,0.0167957,0.0341572,3.16835,0.0887137,403
2125.81,0.08867,0.179759,16.4611,0.460912,2143
1,0,0,0,0,1
306.303,0.0131356,0.0269652,2.58458,0.0723684,309
350.989,0.0149137,0.030497,2.88461,0.080769,354
461.114,0.0194832,0.0397439,3.72255,0.104231,465
212.206,0.0089722,0.0183094,1.71874,0.0481248,214
1886.19,0.0796089,0.162246,15.141,0.423948,1902
934.417,0.0390353,0.0791484,7.26144,0.20332,942
783.567,0.0328579,0.0667403,6.1605,0.172494,790
342.989,0.0146748,0.030109,2.88506,0.0807817,346
208.226,0.00883487,0.0180461,1.69937,0.0475823,210
143.728,0.00616798,0.0126745,1.21884,0.0341275,145
88.2664,0.00371279,0.00756501,0.702616,0.0196732,89
1353.64,0.0571898,0.116575,10.8814,0.304681,1365
410.54,0.0173523,0.03539,3.31461,0.0928091,414
679.239,0.0287706,0.0587188,5.51892,0.15453,685
204.289,0.00862002,0.0175627,1.63857,0.04588,206
239.037,0.0100324,0.0203861,1.88002,0.0526407,241
225.136,0.00945799,0.0192466,1.7855,0.0499941,227
814.893,0.034845,0.0714073,6.80973,0.190672,822
260.743,0.011119,0.0227627,2.16267,0.0605548,263
325.271,0.0137229,0.0279874,2.61403,0.0731929,328
344.035,0.0146471,0.029973,2.84083,0.0795434,347
453.11,0.0192693,0.0394097,3.72675,0.104349,457
203.311,0.00855528,0.0174137,1.61781,0.0452986,205
387.62,0.0165681,0.033971,3.23881,0.0906866,391
1355.28,0.0577717,0.118272,11.2273,0.314365,1367
392.59,0.0167557,0.0343236,3.26706,0.0914777,396
801.131,0.034074,0.0696511,6.58126,0.184275,808
358.982,0.0151607,0.0309156,2.89095,0.0809466,362
298.475,0.0126293,0.0257725,2.41863,0.0677217,301
266.686,0.0113732,0.0232965,2.21757,0.0620918,269
431.31,0.018326,0.037456,3.53511,0.0989831,435
422.324,0.0180437,0.0369679,3.52223,0.0986224,426
204.22,0.00873012,0.0178813,1.70536,0.0477501,206
303.558,0.0126499,0.0256131,2.33831,0.0654728,306
429.343,0.0182087,0.0372061,3.50396,0.0981108,433
466.939,0.0199511,0.0408699,3.89144,0.10896,471
85.2724,0.00361932,0.00739537,0.697104,0.0195189,86
358.009,0.0150885,0.0307331,2.86516,0.0802245,361
528.59,0.0222721,0.0453705,4.22378,0.118266,533
2260.86,0.0957518,0.195349,18.3376,0.513454,2280
244.854,0.0104784,0.0215001,2.0565,0.0575819,247
167.597,0.00707205,0.0144008,1.34417,0.0376369,169
334.286,0.0139676,0.0283088,2.59853,0.0727588,337
470.107,0.019775,0.0402151,3.72895,0.104411,474
503.881,0.0210994,0.0428384,3.94415,0.110436,508
488.082,0.0203155,0.0411395,3.75194,0.105054,492
201.385,0.00838443,0.0169675,1.54633,0.0432971,203
212.269,0.0088763,0.018016,1.65782,0.0464191,214
121.017,0.005063,0.0102673,0.941553,0.0263635,122
697.145,0.0294429,0.060037,5.60874,0.157045,703
244.925,0.0103698,0.0211671,1.98746,0.055649,247
270.782,0.0113476,0.0230522,2.12426,0.0594793,273
1227.05,0.0513163,0.103983,9.52949,0.266826,1237
660.628,0.027632,0.056055,5.14455,0.144047,666
242.073,0.0100547,0.0203266,1.84539,0.0516709,244
201.374,0.00840222,0.0170189,1.55666,0.0435866,203
291.57,0.0122769,0.0249915,2.32775,0.065177,294
1242.76,0.0522001,0.106118,9.80989,0.274677,1253
1251.97,0.052124,0.105488,9.60607,0.26897,1262
416.326,0.0178614,0.0366857,3.52089,0.098585,420
494.792,0.02097,0.0428236,4.03141,0.112879,499
2946.32,0.124247,0.253209,23.6366,0.661825,2971
560.502,0.0233438,0.0472501,4.3072,0.120601,565
701.145,0.0295632,0.0601812,5.60835,0.157034,707
2099.67,0.0881763,0.179241,16.5979,0.464742,2117
851.569,0.0363795,0.0745871,7.12077,0.199382,859
428.285,0.0182637,0.0373874,3.55965,0.0996701,432
174.476,0.00745561,0.0152801,1.46075,0.0409011,176
1236.1,0.0530409,0.108915,10.4434,0.292415,1247
2106.47,0.0903255,0.185398,17.7571,0.4972,2125
5886.48,0.252166,0.517217,49.371,1.38239,5938
795.011,0.0340764,0.0699403,6.69743,0.187528,802
