S,I,X,R,D,N
792.426,10.9134,7.96317,67.7992,1.89838,881
3917.31,53.9974,39.3984,334.921,9.37778,4355
339.057,4.66699,3.40509,29.0569,0.813594,377
1033.37,14.2365,10.3877,88.5241,2.47868,1149
244.632,3.37035,2.45916,20.9522,0.586663,272
321.974,4.43498,3.23599,27.5823,0.772305,358
259.941,3.57775,2.61035,22.2483,0.622954,289
1826.48,25.0906,18.3045,156.74,4.38872,2031
841.746,11.5653,8.43766,72.2285,2.0224,936
889.589,12.2554,8.9432,76.0821,2.1303,989
286.895,3.95063,2.88261,24.5831,0.688326,319
1260.17,17.3606,12.6683,107.784,3.01795,1401
875.097,12.0557,8.7969,74.9512,2.09863,973
508.205,7.00247,5.10961,43.4658,1.21704,565
317.481,4.37361,3.19134,27.1928,0.761398,353
444.293,6.10504,4.45355,38.0824,1.06631,494
267.989,3.68183,2.68586,22.9993,0.643981,298
673.638,9.28111,6.77198,57.6931,1.61541,749
1925.59,26.5353,19.3626,164.895,4.61707,2141
1412.03,19.4513,14.1936,120.935,3.38618,1570
751.06,10.3491,7.55043,64.242,1.79878,835
1629.64,22.4363,16.3702,139.64,3.90992,1812
347.158,4.78116,3.48862,29.7392,0.832696,386
1340.2,18.4585,13.4704,114.659,3.21044,1490
635.011,8.74004,6.37764,54.3498,1.52179,706
294.063,4.03913,2.94661,25.2443,0.70684,327
421.771,5.79572,4.22822,36.1918,1.01337,469
393.926,5.42724,3.96,33.7416,0.944764,438
601.673,8.28457,6.04495,51.5542,1.44352,669
431.727,5.9412,4.33472,36.9623,1.03494,480
1467.06,20.2154,14.7499,125.461,3.51292,1631
460.479,6.34186,4.6278,39.4467,1.10451,512
391.265,5.38771,3.93082,33.4792,0.937417,435
411.906,5.66945,4.13652,35.2997,0.988392,458
159.2,2.19071,1.59844,13.6289,0.38161,177
4169.1,57.2398,41.7566,357.879,10.0206,4636
327.344,4.49847,3.28167,28.0895,0.786507,364
373.208,5.12717,3.74018,32.0279,0.896781,415
411.011,5.66063,4.13039,35.2117,0.985927,457
375.932,5.17508,3.77569,32.2149,0.902017,418
757.267,10.4268,7.60786,64.8812,1.81667,842
103.426,1.42333,1.0386,8.86344,0.248176,115
1626.29,22.4085,16.351,139.061,3.89372,1808
649.344,8.94584,6.5273,55.6249,1.5575,722
318.376,4.38455,3.19903,27.2768,0.76375,354
447.889,6.16871,4.50073,38.3675,1.07429,498
370.502,5.08775,3.71135,31.8079,0.890622,412
383.093,5.26094,3.83788,32.8869,0.920834,426
1521.61,20.9048,15.2492,130.584,3.65635,1692
381.329,5.25051,3.83103,32.6746,0.91489,424
128.605,1.76945,1.29094,11.0261,0.308732,143
315.698,4.3434,3.1692,27.0327,0.756916,351
337.301,4.6475,3.39113,28.852,0.807856,375
591.862,8.15507,5.95066,50.6153,1.41723,658
970.429,13.3694,9.75518,83.1191,2.32733,1079
634.952,8.74368,6.37949,54.4017,1.52325,706
624.208,8.58991,6.26687,53.4393,1.4963,694
84.5405,1.16151,0.847331,7.24771,0.202936,94
293.178,4.02994,2.94035,25.1475,0.70413,326
239.213,3.28711,2.3981,20.5274,0.574769,266
336.351,4.62703,3.37597,28.8385,0.807477,374
276.97,3.80103,2.77275,23.7901,0.666122,308
442.447,6.07653,4.43278,37.9802,1.06344,492
339.999,4.6828,3.41651,29.0876,0.814453,378
336.369,4.63238,3.38006,28.8119,0.806733,374
516.277,7.10464,5.1837,44.1972,1.23752,574
171.781,2.36621,1.72654,14.7141,0.411995,191
205.957,2.83677,2.06989,17.6425,0.49399,229
396.627,5.46407,3.98705,33.9707,0.951181,441
494.639,6.79111,4.95417,42.4275,1.18797,550
1521.67,20.8848,15.2342,130.559,3.65564,1692
398.389,5.47189,3.99191,34.1897,0.957311,443
947.153,13.0514,9.52263,81.0046,2.26813,1053
167.302,2.30468,1.68151,14.3115,0.400723,186
599.82,8.22442,5.9994,51.5135,1.44238,667
240.134,3.30809,2.41363,20.5684,0.575914,267
162.77,2.23265,1.62832,13.9776,0.391372,181
205.058,2.82472,2.06093,17.5643,0.491801,228
857.867,11.7621,8.57957,73.7266,2.06434,954
1136.6,15.5779,11.3614,97.7198,2.73615,1264
316.545,4.34724,3.17136,27.1755,0.760915,352
6596.24,90.698,66.1682,565.073,15.8221,7334
964.87,13.2283,9.64836,82.9315,2.32208,1073
4455.61,61.4016,44.8069,381.496,10.6819,4954
177.199,2.44124,1.78154,15.1543,0.424322,197
350.797,4.83343,3.527,30.0021,0.840058,390
1384.03,18.9831,13.8471,118.809,3.32666,1539
152.911,2.1067,1.53721,13.079,0.366212,170
161.006,2.21838,1.61883,13.7712,0.385594,179
233.865,3.22192,2.35101,20.0017,0.560048,260
1,0,0,0,0,1
783.446,10.7961,7.87894,67.0033,1.87609,871
971.453,13.3862,9.76787,83.0674,2.32589,1080
9736.7,134.168,97.8948,833.888,23.3489,10826
3831.33,52.7472,38.4871,328.241,9.19074,4260
91.7465,1.2639,0.9223,7.84761,0.219733,102
936.204,12.8526,9.37566,80.3188,2.24893,1041
191.541,2.62897,1.91776,16.4516,0.460645,213
232.067,3.19719,2.33302,19.8468,0.55571,258
371.45,5.11677,3.7337,31.8085,0.890638,413
74.649,1.02842,0.750349,6.39322,0.17901,83
251.855,3.47051,2.53246,21.5392,0.603097,280
590.894,8.14165,5.94094,50.6059,1.41697,657
137.618,1.89529,1.38297,11.7739,0.32967,153
882.383,12.1574,8.87065,75.476,2.11333,981
230.269,3.17243,2.31484,19.6924,0.551386,256
313.917,4.32457,3.15579,26.851,0.751828,349
279.709,3.85418,2.81236,23.9537,0.670704,311
163.701,2.25426,1.64501,14.0071,0.3922,182
420.058,5.78621,4.22174,35.9276,1.00597,467
1660.29,22.8787,16.6953,142.156,3.98037,1846
126.826,1.74705,1.27481,10.8482,0.30375,141
390.37,5.3775,3.92367,33.3933,0.935013,434
310.32,4.27503,3.11952,26.5427,0.743194,345
147.498,2.03178,1.48255,12.634,0.353753,164
233.837,3.22181,2.35041,20.0295,0.560825,260
331.005,4.561,3.32792,28.3129,0.79276,368
214.974,2.96133,2.16071,18.3888,0.514888,239
356.152,4.90673,3.58039,30.5062,0.854175,396
160.107,2.20552,1.60938,13.6945,0.383445,178
503.703,6.94088,5.06441,43.0849,1.20638,560
101.64,1.39994,1.02154,8.69533,0.243469,113
1459.71,20.1166,14.6785,124.995,3.49985,1623
432.647,5.96073,4.3493,37.0063,1.03618,481
243.733,3.35795,2.45015,20.8747,0.584493,271
203.279,2.79998,2.04304,17.3912,0.486954,226
369.684,5.0922,3.71558,31.6228,0.885439,411
277.941,3.82934,2.79428,23.7702,0.665565,309
518.1,7.13761,5.20817,44.313,1.24076,576
250.957,3.45698,2.5226,21.4624,0.600946,279
156.506,2.15517,1.57242,13.3913,0.374958,174
122.328,1.68437,1.22916,10.4658,0.293042,136
208.678,2.87472,2.09778,17.8494,0.499783,232
216.751,2.98588,2.17874,18.5645,0.519806,241
2812.69,38.7639,28.2833,240.523,6.73466,3127
599.943,8.26348,6.02942,51.3265,1.43714,667
131.323,1.80933,1.3201,11.2331,0.314526,146
138.504,1.9083,1.39222,11.8632,0.332169,154
706.092,9.7277,7.09902,60.3901,1.69092,785
160.107,2.20588,1.60958,13.694,0.383433,178
765.374,10.5431,7.69348,65.554,1.83551,851
390.335,5.377,3.92345,33.4285,0.935999,434
852.717,11.75,8.57425,72.9171,2.04168,948
1782.71,24.5472,17.9103,152.56,4.27169,1982
289.634,3.99034,2.91162,24.7703,0.693569,322
714.111,9.84023,7.18017,61.1558,1.71236,794
255.45,3.51962,2.56794,21.8504,0.611812,284
208.677,2.87457,2.09743,17.8516,0.499845,232
320.169,4.40512,3.21411,27.4435,0.768418,356
518.031,7.12901,5.20129,44.3955,1.24308,576
703.296,9.6812,7.06345,60.272,1.68762,782
785.209,10.8081,7.88542,67.2155,1.88204,873
641.302,8.82469,6.43872,54.8974,1.53713,713
765.351,10.5373,7.68828,65.5868,1.83643,851
536.97,7.39157,5.39292,45.9584,1.28684,597
3933.81,54.037,39.4193,337.291,9.44415,4374
2339.32,32.1579,23.4612,200.45,5.6126,2601
669.064,9.19114,6.70443,57.4325,1.60811,744
136.687,1.87616,1.36868,11.7396,0.32871,152
464.019,6.37153,4.64735,39.846,1.11569,516
4173.99,57.4681,41.9312,357.596,10.0127,4641
284.19,3.90986,2.85298,24.3648,0.682214,316
695.278,9.56976,6.98225,59.5043,1.66612,773
385.829,5.30106,3.86747,33.0766,0.926145,429
228.408,3.13339,2.2856,19.6235,0.549457,254
678.947,9.31961,6.79916,58.3019,1.63245,755
556.637,7.63576,5.56998,47.8183,1.33891,619
813.995,11.2018,8.17352,69.6784,1.951,905
348.02,4.7782,3.4855,29.8797,0.836631,387
4618.03,63.3746,46.2265,396.275,11.0957,5135
3397.73,46.7459,34.1029,291.27,8.15555,3778
666.431,9.17293,6.69311,57.1044,1.59892,741
629.528,8.65716,6.31578,53.9875,1.51165,700
890.339,12.2493,8.93582,76.3383,2.13747,990
1568.55,21.564,15.7313,134.389,3.7629,1744
2479.25,34.0242,24.817,212.949,5.96256,2757
472.127,6.48586,4.73116,40.5217,1.13461,525
276.075,3.79021,2.76476,23.706,0.663769,307
259.02,3.56818,2.60334,22.1869,0.621234,288
516.299,7.11273,5.19007,44.1615,1.23652,574
429.891,5.91613,4.31644,36.8452,1.03167,478
1306.91,17.9887,13.125,111.841,3.13156,1453
556.728,7.65362,5.58401,47.6987,1.33556,619
219.433,3.01653,2.20075,18.8224,0.527027,244
1047.79,14.4033,10.5079,89.7869,2.51403,1165
895.796,12.3116,8.98216,76.7612,2.14931,996
8023.57,110.23,80.4176,688.5,19.278,8922
523.439,7.20997,5.26044,44.8348,1.25538,582
279.705,3.85254,2.81122,23.9604,0.670891,311
307.622,4.23687,3.09153,26.313,0.736763,342
724.972,9.98499,7.28574,62.021,1.73659,806
447.935,6.17044,4.50158,38.3196,1.07295,498
480.263,6.61309,4.82512,41.1465,1.1521,534
295.888,4.07286,2.97155,25.3575,0.71001,329
305.769,4.20314,3.06617,26.2272,0.734362,340
1261.85,17.3452,12.6537,108.126,3.02753,1403
2433.85,33.486,24.4305,208.397,5.83511,2706
621.39,8.52663,6.21983,53.3691,1.49433,691
1117.83,15.361,11.2053,95.9186,2.68572,1243
309.385,4.26126,3.10913,26.5028,0.742079,344
318.379,4.38568,3.20012,27.2712,0.763593,354
671.9,9.25445,6.7523,57.4835,1.60954,747
1169.19,16.108,11.7529,100.14,2.80393,1300
663.814,9.14422,6.67238,56.7793,1.58982,738
563,7.74859,5.65335,48.2473,1.35092,626
202.355,2.78576,2.03259,17.3412,0.485554,225
309.387,4.25204,3.10186,26.5165,0.742461,344
652.01,8.96524,6.54058,55.9186,1.56572,725
562.954,7.733,5.64131,48.3186,1.35292,626
535.976,7.36214,5.3707,46.0029,1.28808,596
312.982,4.30955,3.14438,26.8136,0.750782,348
323.772,4.45782,3.25275,27.7405,0.776735,360
497.335,6.84415,4.99355,42.6336,1.19374,553
218.544,3.00833,2.19501,18.7287,0.524404,243
972.277,13.3751,9.758,83.259,2.33125,1081
533.341,7.33194,5.34911,45.6983,1.27955,593
4150.41,57.0817,41.6453,355.893,9.96501,4615
462.316,6.36308,4.64269,39.5706,1.10798,514
186.164,2.56079,1.86835,15.9598,0.446874,207
265.313,3.65377,2.66607,22.7311,0.636471,295
405.611,5.58316,4.07416,34.7585,0.973237,451
1063.13,14.6293,10.6723,91.0216,2.5486,1182
782.439,10.769,7.85768,67.0566,1.87758,870
336.367,4.62275,3.37243,28.8309,0.807266,374
730.314,10.0417,7.32577,62.5665,1.75186,812
380.423,5.2352,3.81942,32.6097,0.913073,423
193.359,2.66029,1.94086,16.576,0.464128,215
566.611,7.80443,5.69464,48.5312,1.35887,630
315.681,4.34683,3.17193,27.0429,0.757202,351
1639.78,22.5987,16.4931,140.199,3.92557,1823
252.744,3.47834,2.53788,21.6339,0.605749,281
483.856,6.66064,4.85962,41.463,1.16096,538
795.075,10.934,7.97747,68.1064,1.90698,884
3824.74,52.5632,38.3458,328.16,9.18847,4253
426.286,5.86487,4.27952,36.5467,1.02331,474
1758.42,24.1973,17.6549,150.511,4.21432,1955
451.491,6.21821,4.53768,38.6701,1.08276,502
483.911,6.66355,4.86223,41.4036,1.1593,538
758.225,10.4325,7.612,64.9131,1.81757,843
605.328,8.33236,6.0792,51.8096,1.45067,673
760.883,10.4823,7.64876,65.161,1.82451,846
566.559,7.78564,5.67922,48.6144,1.3612,630
145.699,2.00171,1.46026,12.489,0.349693,162
554.916,7.62582,5.56318,47.5637,1.33178,617
313.87,4.3185,3.15083,26.9076,0.753414,349
303.078,4.16953,3.04211,25.9826,0.727512,337
537.859,7.40293,5.40128,46.0475,1.28933,598
498.239,6.85438,5.00088,42.7103,1.19589,554
328.271,4.52164,3.29921,28.1207,0.78738,365
489.261,6.73749,4.91607,41.9116,1.17353,544
281.538,3.87869,2.83047,24.0788,0.674206,313
190.693,2.62732,1.91712,16.3065,0.456581,212
1,0,0,0,0,1
538.796,7.42535,5.41786,46.0711,1.28999,599
943.42,12.9834,9.47333,80.8589,2.26405,1049
402.053,5.53327,4.0371,34.4135,0.963579,447
202.357,2.78715,2.03363,17.3366,0.485424,225
155.607,2.14377,1.5643,13.3119,0.372733,173
214.052,2.94821,2.15142,18.3345,0.513367,238
405.564,5.55721,4.05311,34.8502,0.975806,451
1019.64,13.9542,10.176,87.771,2.45759,1134
280.504,3.82681,2.78994,24.2014,0.67764,312
385.692,5.26343,3.83731,33.2757,0.931718,429
362.381,4.95985,3.6171,31.1696,0.87275,403
1927.01,26.4098,19.2619,165.68,4.63905,2143
1,0,0,0,0,1
277.807,3.78887,2.7623,23.971,0.671187,309
318.288,4.34868,3.17049,27.4248,0.767895,354
418.094,5.71599,4.16848,36.0131,1.00837,465
192.413,2.63041,1.9182,16.5743,0.46408,214
1710.17,23.3875,17.0555,147.26,4.12329,1902
847.095,11.6055,8.46517,72.7956,2.03828,942
710.352,9.727,7.09427,61.1156,1.71124,790
311.077,4.24424,3.09402,26.8338,0.751347,346
188.821,2.58052,1.8815,16.2618,0.455331,210
130.361,1.7773,1.29569,11.2513,0.315037,145
80.0238,1.09489,0.798414,6.88993,0.192918,89
1227.38,16.7855,12.2396,105.637,2.95784,1365
372.255,5.09061,3.71196,32.0456,0.897277,414
615.896,8.4176,6.13831,53.0624,1.48575,685
185.223,2.53373,1.84763,15.9491,0.446575,206
216.702,2.96677,2.16393,18.6451,0.522063,241
204.109,2.79404,2.03742,17.5674,0.491888,227
739.036,10.0848,7.35249,63.7423,1.78478,822
236.454,3.22856,2.35377,20.3928,0.570998,263
294.933,4.03312,2.94147,25.382,0.710695,328
311.981,4.26033,3.10653,26.8989,0.753169,347
410.887,5.61214,4.09205,35.4167,0.991666,457
184.325,2.52239,1.83943,15.869,0.444332,205
351.535,4.79705,3.49752,30.3214,0.848998,391
1229.06,16.7802,12.2348,105.957,2.96679,1367
356.031,4.86018,3.54337,30.7057,0.859759,396
726.474,9.92329,7.23537,62.6145,1.75321,808
325.505,4.45103,3.24574,28.0143,0.7844,362
270.638,3.6993,2.69782,23.3126,0.652752,301
241.853,3.30171,2.40706,20.8544,0.583925,269
391.104,5.34284,3.89591,33.7134,0.943976,435
383.006,5.22754,3.8112,33.0307,0.92486,426
185.208,2.52745,1.8427,15.9741,0.447275,206
275.162,3.77199,2.75121,23.6524,0.662267,306
389.314,5.32061,3.87922,33.5472,0.939322,433
423.463,5.77954,4.21382,36.5213,1.0226,471
77.3232,1.05659,0.77036,6.66329,0.186572,86
324.592,4.44052,3.23807,27.9466,0.782504,361
479.244,6.55631,4.781,41.263,1.15536,533
2050,28.0239,20.4331,176.595,4.94467,2280
222.067,3.02958,2.20884,19.1578,0.536418,247
151.956,2.0786,1.51574,13.0831,0.366326,169
303.045,4.15201,3.02861,26.0453,0.729269,337
426.208,5.83352,4.25391,36.6775,1.02697,474
456.811,6.25688,4.56319,39.2694,1.09954,508
442.44,6.06586,4.42453,38.0051,1.06414,492
182.541,2.50262,1.82525,15.6919,0.439374,203
192.428,2.63623,1.92238,16.5496,0.463387,214
109.703,1.50275,1.09605,9.43411,0.264155,122
632.098,8.64523,6.30371,54.4292,1.52402,703
222.079,3.03547,2.21337,19.1364,0.535818,247
245.477,3.36204,2.45183,21.1182,0.59131,273
1112.31,15.2399,11.1156,95.6517,2.67825,1237
598.866,8.20413,5.98342,51.5041,1.44212,666
219.415,3.00902,2.19495,18.8532,0.527889,244
182.54,2.50189,1.8245,15.6944,0.439444,203
264.352,3.61658,2.63738,22.7573,0.637204,294
1126.72,15.4238,11.2488,96.8919,2.71297,1253
1134.82,15.5589,11.3488,97.5401,2.73112,1262
377.598,5.14915,3.75392,32.5864,0.912419,420
448.674,6.13219,4.47144,38.6409,1.08195,499
2671.32,36.5407,26.6465,230.047,6.44131,2971
508.093,6.96499,5.08053,43.6399,1.22192,565
635.695,8.69668,6.34222,54.7333,1.53253,707
1903.54,26.0565,19.0033,163.818,4.58689,2117
772.285,10.5394,7.68444,66.6258,1.86552,859
388.397,5.30227,3.86622,33.4969,0.937913,432
158.232,2.15943,1.57437,13.6523,0.382264,176
1121.11,15.289,11.1455,96.7501,2.709,1247
1910.51,26.0564,18.996,164.827,4.61515,2125
5338.67,72.8275,53.0961,460.509,12.8942,5938
721.046,9.83324,7.16926,62.2093,1.74186,802
711.162,9.69845,7.0706,61.3511,1.71783,791
212.177,2.89283,2.10903,18.3082,0.512631,236
2298.02,31.3461,22.8525,198.228,5.55038,2556
317.372,4.3278,3.15483,27.3792,0.766618,353
241.845,3.29755,2.40411,20.8688,0.584327,269
5041.11,68.7595,50.1282,434.826,12.1751,5607
208.597,2.85244,2.08031,17.967,0.503077,232
458.548,6.26133,4.56505,39.5189,1.10653,510
477.497,6.54121,4.77078,41.0422,1.14918,531
1597.78,21.8587,15.9406,137.572,3.85202,1777
303.013,4.14613,3.02352,26.0871,0.730439,337
231.977,3.17286,2.31394,19.9766,0.559345,258
684.295,9.3791,6.84074,58.8372,1.64744,761
771.397,10.5196,7.6694,66.551,1.86343,858
1494.24,20.3823,14.8597,128.911,3.60952,1662
793.874,10.8265,7.89301,68.4884,1.91767,883
2447.25,33.3797,24.3347,211.122,5.9114,2722
2168.55,29.5748,21.5623,187.079,5.23821,2412
1022.24,13.9428,10.165,88.1858,2.4692,1137
982.691,13.4023,9.77061,84.7631,2.37337,1093
848.717,11.5758,8.43963,73.2179,2.0501,944
892.772,12.1764,8.87695,77.0178,2.1565,993
685.986,9.35584,6.82066,59.18,1.65704,763
470.263,6.43026,4.68932,40.4843,1.13356,523
601.527,8.22895,6.00116,51.7923,1.45018,669
653.715,8.94425,6.52244,56.2437,1.57482,727
545.797,7.47305,5.44947,46.9656,1.31504,607
759.851,10.4061,7.58896,65.3248,1.8291,845
295.858,4.05618,2.9584,25.4154,0.71163,329
458.522,6.25327,4.55866,39.5586,1.10764,510
269.719,3.6778,2.68134,23.2707,0.651581,300
440.538,6.00726,4.37976,38.0106,1.0643,490
763.312,10.4094,7.58912,65.8459,1.84368,849
488.187,6.65763,4.85383,42.1221,1.17942,543
956.599,13.046,9.51091,82.5335,2.31094,1064
1366.58,18.6379,13.5881,117.889,3.30089,1520
1220.03,16.6396,12.1309,105.248,2.94695,1357
730.043,9.95644,7.25855,62.9782,1.76339,812
270.616,3.68967,2.69011,23.3506,0.653818,301
533.146,7.27101,5.30089,45.9939,1.28783,593
667.11,9.09827,6.63262,57.548,1.61134,742
1934.81,26.3899,19.2395,166.89,4.67293,2152
342.54,4.6715,3.40564,29.5549,0.827538,381
395.607,5.40628,3.94236,34.0903,0.954528,440
493.616,6.74207,4.91613,42.5348,1.19098,549
960.339,13.1375,9.58018,82.6295,2.31363,1068
242.792,3.32353,2.42406,20.8763,0.584535,270
786.783,10.7754,7.85873,67.6878,1.89526,875
660.069,9.04913,6.60033,56.6945,1.58745,734
4304.2,58.8683,42.9272,370.622,10.3774,4787
3093.03,42.2936,30.842,266.379,7.45862,3440
167.23,2.28313,1.66446,14.419,0.403732,186
603.291,8.23632,6.00496,52.0112,1.45631,671
784.913,10.7244,7.82,67.6483,1.89415,873
670.737,9.16796,6.68538,57.7915,1.61816,746
131.27,1.79446,1.30845,11.31,0.316681,146
972.866,13.3041,9.70231,83.7821,2.3459,1082
5081.82,69.4664,50.6556,437.804,12.2585,5652
259.872,3.56245,2.59865,22.3416,0.625564,289
258.956,3.54336,2.58412,22.2925,0.62419,288
571.899,7.82951,5.70944,49.1849,1.37718,636
404.582,5.52197,4.02621,34.8927,0.976995,450
386.598,5.27704,3.84738,33.3441,0.933636,430
192.4,2.62488,1.9136,16.5964,0.464698,214
382.116,5.22079,3.80675,32.9343,0.922161,425
622.202,8.51076,6.20631,53.5806,1.50026,692
1033.94,14.122,10.2959,89.1418,2.49597,1150
1252.44,17.1103,12.4764,107.949,3.02258,1393
3010.3,41.1685,30.0202,259.25,7.259,3348
726.484,9.92014,7.23278,62.6103,1.75309,808
519.73,7.12054,5.19343,44.7045,1.25173,578
597.092,8.19025,5.97484,51.3065,1.43658,664
380.325,5.19212,3.78605,32.7788,0.917807,423
670.701,9.1527,6.67303,57.8535,1.6199,746
806.546,11.0396,8.05109,69.419,1.94373,897
701.33,9.59346,6.99585,60.39,1.69092,780
1291.15,17.6378,12.8602,111.238,3.11465,1436
1,0,0,0,0,1
281.423,3.84447,2.80305,24.2508,0.679024,313
231.983,3.1761,2.31626,19.9654,0.55903,258
728.313,9.96604,7.26766,62.6979,1.75554,810
403.731,5.52906,4.03223,34.735,0.972581,449
415.372,5.66944,4.13399,35.8213,1.003,462
1464.58,19.9853,14.5716,126.323,3.53703,1629
561.046,7.66954,5.59236,48.3384,1.35347,624
509.804,6.96914,5.0823,43.9145,1.22961,567
479.27,6.5576,4.7823,41.2356,1.1546,533
793.907,10.8516,7.91242,68.4137,1.91558,883
334.462,4.56552,3.32874,28.8359,0.807404,372
490.042,6.70862,4.89228,42.1757,1.18092,545
495.445,6.78527,4.94835,42.6273,1.19357,551
212.193,2.89817,2.11314,18.2833,0.511933,236
250.845,3.42493,2.49722,21.6269,0.605553,279
607.807,8.31022,6.05989,52.3567,1.46599,676
991.771,13.5732,9.89863,85.3668,2.39027,1103
636.551,8.68675,6.33353,54.8918,1.53697,708
402.773,5.4977,4.00822,34.7485,0.972959,448
558.308,7.61919,5.55518,48.169,1.34873,621
443.322,6.07937,4.43406,38.0982,1.06675,493
332.686,4.55459,3.32113,28.6365,0.801821,370
224.808,3.08332,2.2491,19.3189,0.540929,250
459.456,6.28312,4.58149,39.5712,1.10799,511
468.451,6.40519,4.67131,40.3431,1.12961,521
424.402,5.8089,4.23623,36.5304,1.02285,472
828.25,11.3558,8.28293,71.1198,1.99135,921
228.361,3.11723,2.27267,19.6972,0.551522,254
433.35,5.9126,4.3106,37.3798,1.04664,482
459.41,6.26882,4.57057,39.641,1.10995,511
332.711,4.56201,3.32698,28.5988,0.800765,370
199.621,2.73413,1.99406,17.1702,0.480767,222
359.698,4.9269,3.59352,30.9163,0.865657,400
2478.74,33.811,24.6505,213.816,5.98685,2757
301.268,4.14098,3.02084,25.8464,0.723699,335
130.4,1.79282,1.30792,11.1857,0.313199,145
863.42,11.871,8.66059,73.9775,2.07137,960
317.466,4.36791,3.18688,27.2175,0.762089,353
695.158,9.55145,6.96711,59.6532,1.67029,773
793.181,10.8983,7.95043,68.0648,1.90581,882
269.735,3.68901,2.69055,23.2352,0.650587,300
206.781,2.82266,2.05808,17.8387,0.499483,230
180.717,2.47021,1.80139,15.5757,0.43612,201
405.521,5.54544,4.04417,34.9123,0.977546,451
297.63,4.07746,2.97374,25.6016,0.716845,331
251.831,3.46322,2.52652,21.5756,0.604117,280
266.193,3.6579,2.66861,22.8408,0.639543,296
615.008,8.40739,6.13047,52.9706,1.48318,684
396.593,5.45167,3.97715,34.0252,0.952707,441
59.3537,0.816001,0.5952,5.09248,0.14259,66
1681.4,23.0062,16.7761,144.768,4.0535,1870
250.834,3.42377,2.49637,21.6401,0.605924,279
110.594,1.51267,1.10314,9.52338,0.266655,123
694.128,9.49551,6.92457,59.778,1.67378,772
278.722,3.80782,2.77654,24.0214,0.672598,310
242.735,3.31225,2.41484,20.9509,0.586624,270
577.28,7.90106,5.76195,49.6661,1.39065,642
343.452,4.69015,3.41964,29.6089,0.829048,382
235.549,3.21461,2.34387,20.3238,0.569068,262
2651.79,36.3612,26.522,227.945,6.38245,2949
394.703,5.39461,3.93349,34.0162,0.952453,439
243.651,3.32739,2.42659,21.0065,0.588183,271
1051.01,14.356,10.4676,90.6304,2.53765,1169
822.778,11.2645,8.21565,70.7602,1.98128,915
448.654,6.12881,4.4687,38.6661,1.08265,499
339.845,4.64022,3.38294,29.3115,0.820722,378
415.356,5.66873,4.13318,35.8385,1.00348,462
287.693,3.92641,2.8629,24.8223,0.695024,320
5668.6,77.3636,56.4057,488.944,13.6904,6305
328.143,4.47626,3.26351,28.3237,0.793063,365
496.292,6.77386,4.93876,42.7969,1.19831,552
1092.46,14.9345,10.8897,94.0845,2.63437,1215
299.417,4.09579,2.98709,25.778,0.721784,333
990.785,13.5304,9.86584,85.4271,2.39196,1102
