S,I,X,R,D,N
581.253,2.80492,4.24623,327.526,9.17072,925
1045.62,5.04562,7.63852,589.197,16.4975,1664
2433.69,11.7432,17.7783,1371.39,38.399,3873
4273.38,20.6194,31.2152,2408.35,67.4338,6801
473.048,2.28062,3.4534,266.749,7.46898,753
372.559,1.79576,2.71937,210.045,5.88126,593
299.056,1.44214,2.18362,168.598,4.72074,476
306.585,1.47824,2.23835,172.859,4.84004,488
233.082,1.12391,1.70176,131.413,3.67957,371
363.147,1.75065,2.65102,204.719,5.73214,578
160.824,0.775312,1.17401,90.6878,2.53926,256
403.965,1.94711,2.94857,227.762,6.37734,643
221.804,1.07025,1.62021,125.005,3.50015,353
367.575,1.77346,2.6849,207.166,5.80064,585
155.168,0.748009,1.13269,87.5017,2.45005,247
554.124,2.67084,4.04459,312.413,8.74756,882
4367.18,21.0495,31.8761,2462.93,68.9621,6952
553.505,2.66832,4.04054,312.049,8.73738,881
2735.94,13.1864,19.9693,1542.71,43.1958,4355
236.845,1.14194,1.72911,133.545,3.73925,377
721.794,3.47901,5.26857,407.06,11.3977,1149
170.87,0.82364,1.24725,96.3614,2.69812,272
224.899,1.08412,1.64167,126.824,3.55107,358
181.58,0.875504,1.3257,102.352,2.86587,289
1276.16,6.15688,9.32121,719.227,20.1384,2031
588.107,2.83709,4.29534,331.479,9.28141,936
621.345,2.99488,4.53532,350.316,9.80883,989
200.401,0.96614,1.46299,113.005,3.16415,319
880.184,4.24268,6.42481,496.253,13.8951,1401
611.237,2.94622,4.46148,344.704,9.65171,973
354.965,1.71093,2.59094,200.13,5.60363,565
221.752,1.06892,1.61866,125.059,3.50165,353
310.417,1.49754,2.26725,174.92,4.89777,494
187.241,0.903333,1.3676,105.533,2.95492,298
470.515,2.26795,3.4344,265.353,7.42987,749
1344.94,6.48216,9.81635,758.523,21.2387,2141
986.282,4.75397,7.19915,556.191,15.5734,1570
524.592,2.52861,3.82918,295.768,8.28151,835
1138.35,5.48821,8.3105,641.874,17.9725,1812
242.492,1.16895,1.77015,136.74,3.82873,386
936.114,4.51258,6.83337,527.763,14.7774,1490
443.58,2.13869,3.23843,250.041,7.00116,706
205.466,0.991346,1.50079,115.8,3.24239,327
294.681,1.42157,2.15226,166.095,4.65065,469
275.15,1.32627,2.00842,155.171,4.34478,438
420.279,2.02611,3.06801,236.992,6.63576,669
301.587,1.45423,2.20197,169.996,4.7599,480
1024.69,4.93896,7.47931,577.718,16.1761,1631
321.642,1.55042,2.34781,181.381,5.07866,512
273.305,1.3176,1.99519,154.069,4.31392,435
287.734,1.3873,2.10066,162.235,4.54259,458
111.211,0.536254,0.811987,62.6856,1.7552,177
2913.11,14.0568,21.2803,1641.59,45.9646,4636
228.706,1.1033,1.6704,128.91,3.60949,364
260.759,1.25803,1.90462,146.964,4.11498,415
287.091,1.38394,2.09568,161.896,4.5331,457
262.604,1.26609,1.91713,148.067,4.14588,418
528.967,2.55011,3.86139,298.27,8.35156,842
72.248,0.348347,0.527464,40.7356,1.1406,115
1135.89,5.47475,8.29096,640.414,17.9316,1808
453.556,2.18618,3.31059,255.785,7.16199,722
222.39,1.07207,1.6234,125.403,3.51129,354
312.848,1.50813,2.2837,176.42,4.93976,498
258.879,1.24914,1.89107,145.895,4.08507,412
267.675,1.29154,1.95528,150.854,4.22391,426
1063.14,5.12922,7.76528,599.19,16.7773,1692
266.368,1.28414,1.94451,150.197,4.20553,424
89.84,0.433194,0.655951,50.6526,1.41827,143
220.538,1.06346,1.61026,124.307,3.48061,351
235.593,1.13557,1.71962,132.832,3.7193,375
413.395,1.99256,3.01742,233.069,6.52593,658
677.823,3.26717,4.94758,382.259,10.7033,1079
443.522,2.13819,3.23774,250.099,7.00278,706
436.05,2.10275,3.18385,245.782,6.88189,694
59.0674,0.284984,0.431443,33.2843,0.931959,94
204.825,0.988003,1.49585,115.458,3.23282,326
167.131,0.806236,1.22066,94.2049,2.63774,266
234.97,1.13312,1.71568,132.472,3.70923,374
193.539,0.933972,1.41394,109.06,3.05367,308
309.142,1.49163,2.25818,174.23,4.87844,492
237.49,1.1449,1.7337,133.883,3.74872,378
234.954,1.13264,1.71513,132.489,3.70968,374
360.648,1.73905,2.63325,203.288,5.69205,574
119.986,0.57836,0.875843,67.6653,1.89463,191
143.859,0.693465,1.05013,81.1258,2.27152,229
277.036,1.33541,2.02219,156.232,4.3745,441
345.622,1.66785,2.52489,194.733,5.45252,550
1063.28,5.13175,7.76834,599.049,16.7734,1692
278.353,1.34298,2.03319,156.878,4.39258,443
661.555,3.18874,4.8289,372.984,10.4436,1053
116.858,0.563323,0.853045,65.8814,1.84468,186
419.174,2.02362,3.06312,236.128,6.61158,667
167.73,0.808526,1.22435,94.5884,2.64847,267
113.747,0.549077,0.831157,64.0787,1.7942,181
143.23,0.690423,1.04553,80.7723,2.26162,228
599.509,2.89416,4.38088,337.759,9.45726,954
794.341,3.83543,5.80534,447.488,12.5297,1264
221.177,1.06722,1.61567,124.65,3.4902,352
4608.27,22.2277,33.6542,2597.13,72.7197,7334
674.302,3.25547,4.92764,379.879,10.6366,1073
3112.05,14.9988,22.7138,1755.09,49.1426,4954
123.767,0.596579,0.903432,69.7794,1.95382,197
245.019,1.18103,1.78847,138.144,3.86802,390
967.169,4.66856,7.06709,544.84,15.2555,1539
106.804,0.514811,0.779593,60.2157,1.68604,170
112.456,0.542078,0.820872,63.4053,1.77535,179
163.346,0.787377,1.19234,92.0955,2.57867,260
1,0,0,0,0,1
547.195,2.6374,3.99399,308.535,8.63898,871
678.508,3.27035,4.95258,382.558,10.7116,1080
6800.71,32.7786,49.6375,3835.48,107.394,10826
2676.27,12.9023,19.5377,1509.04,42.253,4260
64.0828,0.308902,0.467772,36.1289,1.01161,102
654.164,3.15682,4.77897,368.58,10.3202,1041
133.843,0.645933,0.977817,75.4219,2.11181,213
162.092,0.781316,1.18317,91.385,2.55878,258
259.447,1.25056,1.89375,146.312,4.09674,413
52.1399,0.251331,0.380601,29.4048,0.823335,83
175.91,0.847885,1.284,99.1808,2.77706,280
412.716,1.98928,3.01245,232.764,6.51741,657
96.1254,0.463401,0.701713,54.1921,1.51738,153
616.318,2.97078,4.49879,347.483,9.72953,981
160.834,0.775244,1.17399,90.6774,2.53897,256
219.263,1.05691,1.60052,123.619,3.46132,349
195.365,0.941675,1.42603,110.182,3.0851,311
114.345,0.551229,0.834722,64.4641,1.805,182
293.403,1.41433,2.14175,165.409,4.63146,467
1159.65,5.5893,8.46403,653.989,18.3117,1846
88.585,0.427011,0.646631,49.943,1.3984,141
272.664,1.31432,1.99032,153.727,4.30435,434
216.747,1.04475,1.58211,122.205,3.42173,345
103.023,0.496606,0.752021,58.1011,1.62683,164
163.332,0.787326,1.19225,92.1097,2.57907,260
231.196,1.11444,1.68759,130.352,3.64987,368
150.156,0.723847,1.09609,84.6541,2.37032,239
248.766,1.19909,1.8158,140.291,3.92814,396
111.831,0.539067,0.816331,63.048,1.76534,178
351.82,1.69583,2.56802,198.362,5.55414,560
70.9945,0.342238,0.518242,40.0244,1.12068,113
1019.55,4.91391,7.44149,574.996,16.0999,1623
302.19,1.45665,2.20585,170.377,4.77056,481
170.24,0.820596,1.24261,96.0084,2.68823,271
141.988,0.684451,1.03648,80.0497,2.24139,226
258.218,1.24471,1.88491,145.576,4.07613,411
194.131,0.935744,1.41704,109.452,3.06465,309
361.875,1.74425,2.64146,204.027,5.71276,576
175.287,0.844951,1.2795,98.8214,2.767,279
109.322,0.527049,0.798085,61.627,1.72556,174
85.4468,0.41194,0.62377,48.1688,1.34873,136
145.757,0.702599,1.06394,82.1758,2.30092,232
151.395,0.729762,1.1051,85.3794,2.39062,241
1964.54,9.46928,14.3398,1107.64,31.0139,3127
419.056,2.02008,3.05902,236.25,6.61501,667
91.7254,0.442164,0.669557,51.7149,1.44802,146
96.7427,0.466329,0.706168,54.5572,1.5276,154
493.175,2.37708,3.59982,278.062,7.78574,785
111.83,0.539068,0.816311,63.0488,1.76537,178
534.598,2.57685,3.90219,301.482,8.44148,851
272.641,1.31419,1.99011,153.75,4.305,434
595.58,2.87061,4.34713,335.8,9.40241,948
1245.26,6.00364,9.09093,701.994,19.6558,1982
202.299,0.97511,1.47665,114.055,3.19355,322
498.779,2.4041,3.64064,281.3,7.87639,794
178.425,0.86005,1.30241,100.596,2.81669,284
145.757,0.702614,1.06397,82.1756,2.30092,232
223.661,1.07854,1.63308,126.097,3.5307,356
361.875,1.74497,2.64214,204.026,5.71271,576
491.283,2.3688,3.58684,277.006,7.75616,782
548.504,2.6448,4.00474,309.189,8.65729,873
447.985,2.16023,3.27096,252.514,7.07038,713
534.621,2.57755,3.90302,301.457,8.4408,851
375.094,1.80856,2.73855,211.438,5.92028,597
2748.55,13.2618,20.0778,1548.74,43.3648,4374
1634.33,7.88359,11.9361,921.062,25.7897,2601
467.483,2.25558,3.41475,263.47,7.37716,744
95.5106,0.460906,0.697751,53.8237,1.50706,152
324.23,1.56459,2.36859,182.72,5.11617,516
2915.62,14.0571,21.2855,1644.01,46.0322,4641
198.531,0.957405,1.44962,111.928,3.13399,316
485.678,2.34183,3.54594,273.768,7.66551,773
269.57,1.30054,1.96895,151.907,4.2534,429
159.611,0.770426,1.16624,89.934,2.51815,254
474.412,2.28939,3.46584,267.347,7.48573,755
388.98,1.87751,2.84213,219.163,6.13658,619
568.621,2.7419,4.15167,320.511,8.97432,905
243.174,1.17339,1.7764,137.039,3.83708,387
3226.93,15.5745,23.5769,1818.01,50.9044,5135
2373.62,11.4466,17.3318,1338.14,37.4678,3778
465.526,2.24456,3.39873,262.481,7.34947,741
439.797,2.12113,3.21159,247.929,6.942,700
621.982,2.99963,4.54176,350.658,9.81843,990
1095.84,5.28594,8.0031,617.583,17.2923,1744
1732.43,8.36131,12.6572,976.214,27.334,2757
329.871,1.59156,2.40951,185.922,5.20581,525
192.906,0.930893,1.40927,108.71,3.04387,307
180.922,0.872147,1.32069,102.028,2.85679,288
360.62,1.73834,2.63238,203.316,5.69285,574
300.301,1.44804,2.19259,169.318,4.7409,478
912.927,4.40201,6.66544,514.597,14.4087,1453
388.949,1.87611,2.8405,219.197,6.13751,619
153.305,0.73951,1.11964,86.4162,2.41965,244
732.028,3.53112,5.34616,412.543,11.5512,1165
625.848,3.01904,4.57092,352.687,9.87523,996
5605.95,27.047,40.9472,3159.58,88.4683,8922
365.618,1.76241,2.66892,206.178,5.77299,582
195.371,0.941776,1.42612,110.176,3.08492,311
214.87,1.03583,1.56854,121.134,3.39174,342
506.387,2.44111,3.69659,285.482,7.99349,806
312.88,1.50827,2.28401,176.389,4.93888,498
335.472,1.61731,2.44904,189.165,5.29662,534
206.689,0.996583,1.50901,116.542,3.26319,329
213.626,1.03046,1.56016,120.412,3.37154,340
881.582,4.25268,6.43856,496.816,13.9109,1403
1700.23,8.19972,12.4153,958.318,26.8329,2706
434.209,2.0957,3.17242,244.672,6.85082,691
781.002,3.76787,5.70436,440.2,12.3256,1243
216.108,1.04179,1.5776,121.861,3.41211,344
222.384,1.07196,1.62332,125.41,3.51147,354
469.321,2.26254,3.42616,264.582,7.40829,747
816.66,3.93653,5.96119,460.547,12.8953,1300
463.662,2.23505,3.3846,261.399,7.31918,738
393.282,1.89631,2.8714,221.741,6.20875,626
141.351,0.68153,1.03196,79.7037,2.2317,225
216.159,1.04277,1.57877,121.809,3.41066,344
455.509,2.19703,3.32645,256.778,7.18979,725
393.337,1.89779,2.87316,221.685,6.20718,626
374.487,1.8069,2.7355,211.061,5.9097,596
218.622,1.05398,1.59599,123.277,3.45175,348
226.159,1.09029,1.651,127.529,3.5708,360
347.42,1.67525,2.53666,195.884,5.48474,553
152.661,0.736061,1.11454,86.0787,2.4102,243
679.215,3.27571,4.95972,382.83,10.7193,1081
372.614,1.79736,2.72124,209.988,5.87966,593
2899.52,13.9833,21.1728,1634.56,45.7676,4615
322.95,1.55717,2.35789,182.038,5.09706,514
130.051,0.627178,0.949621,73.319,2.05293,207
185.321,0.893413,1.35285,104.506,2.92617,295
283.331,1.366,2.06845,159.762,4.47333,451
742.66,3.58136,5.42272,418.614,11.7212,1182
546.571,2.63541,3.99051,308.174,8.62886,870
235.01,1.13371,1.71642,132.432,3.7081,374
510.217,2.461,3.72611,287.544,8.05124,812
265.75,1.28149,1.94034,149.833,4.19532,423
135.076,0.651371,0.986273,76.1539,2.13231,215
395.773,1.90781,2.88903,223.181,6.24908,630
220.505,1.06303,1.60969,124.34,3.48153,351
1145.28,5.5198,8.35928,645.76,18.0813,1823
176.553,0.85131,1.28905,99.5199,2.78656,281
337.99,1.62964,2.46757,190.576,5.33613,538
555.449,2.67897,4.05622,313.051,8.76542,884
2672.22,12.8909,19.5168,1506.2,42.1735,4253
297.791,1.43592,2.17428,167.897,4.70113,474
1228.34,5.92313,8.96863,692.384,19.3868,1955
315.359,1.52013,2.30197,177.839,4.97951,502
338.015,1.62963,2.4676,190.552,5.33546,538
529.671,2.55425,3.86752,298.548,8.35935,843
422.844,2.03888,3.08724,238.356,6.67395,673
531.457,2.56165,3.87923,299.71,8.39187,846
395.843,1.90967,2.89123,223.109,6.24706,630
101.799,0.491142,0.743555,57.3607,1.6061,162
387.702,1.87032,2.83164,218.479,6.11742,617
219.262,1.05734,1.60096,123.619,3.46133,349
211.724,1.02101,1.54595,119.367,3.34228,337
375.722,1.81171,2.74323,211.792,5.93019,598
348.061,1.67845,2.54147,196.225,5.4943,554
229.295,1.10532,1.67379,129.306,3.62056,365
341.752,1.64753,2.49481,192.71,5.39588,544
196.642,0.947813,1.43533,110.87,3.10436,313
133.191,0.642001,0.972201,75.0926,2.10259,212
1,0,0,0,0,1
376.321,1.81386,2.74684,212.178,5.94097,599
659.034,3.17782,4.81168,371.572,10.404,1049
280.851,1.3542,2.05051,158.312,4.43272,447
141.346,0.681391,1.03182,79.7092,2.23186,225
108.689,0.523942,0.79339,61.2778,1.71578,173
149.512,0.720694,1.09136,84.3151,2.36082,238
283.444,1.36862,2.07152,159.646,4.47008,451
712.725,3.44301,5.21063,401.383,11.2387,1134
196.139,0.948351,1.43487,110.387,3.09084,312
269.68,1.30386,1.97282,151.793,4.25019,429
253.298,1.2235,1.8517,142.633,3.99372,403
1346.76,6.50282,9.84269,758.65,21.2422,2143
1,0,0,0,0,1
194.258,0.939427,1.42134,109.32,3.06096,309
222.523,1.07552,1.62747,125.267,3.50746,354
292.274,1.41222,2.13717,164.569,4.60793,465
134.513,0.649977,0.983608,75.7333,2.12053,214
1195.47,5.77605,8.74121,673.163,18.8486,1902
592.03,2.85874,4.32696,333.448,9.33654,942
496.498,2.39795,3.62934,279.644,7.83004,790
217.515,1.05176,1.59128,122.414,3.4276,346
132.005,0.637964,0.965389,74.3107,2.0807,210
91.1591,0.440874,0.667024,51.2967,1.43631,145
55.9363,0.270217,0.408951,31.5025,0.882069,89
857.993,4.14574,6.27387,483.062,13.5257,1365
260.227,1.25741,1.90284,146.511,4.10231,414
430.563,2.0807,3.14861,242.42,6.78776,685
129.477,0.625574,0.946694,72.9098,2.04147,206
151.463,0.731559,1.10719,85.3095,2.38867,241
142.667,0.689117,1.04297,80.3513,2.24984,227
516.741,2.49852,3.78042,290.837,8.14343,822
165.323,0.799239,1.20931,93.0623,2.60574,263
206.168,0.996099,1.50748,116.078,3.25019,328
218.123,1.05441,1.59546,122.789,3.43809,347
287.269,1.38854,2.10112,161.713,4.52798,457
128.843,0.622449,0.942,72.5606,2.0317,205
245.797,1.18847,1.79821,138.342,3.87359,391
859.326,4.1543,6.28585,483.691,13.5433,1367
248.935,1.20351,1.821,140.117,3.92328,396
507.904,2.45499,3.71481,285.921,8.00578,808
227.543,1.09949,1.66384,128.107,3.587,362
189.193,0.914208,1.38351,106.526,2.98273,301
169.099,0.817491,1.23694,95.1813,2.66508,269
273.433,1.32161,1.99984,153.935,4.31018,435
267.798,1.2948,1.95912,150.727,4.22036,426
129.498,0.626108,0.947361,72.8875,2.04085,206
192.3,0.928415,1.40531,108.333,3.03331,306
272.171,1.31536,1.99045,153.232,4.2905,433
296.086,1.43159,2.16604,166.65,4.66621,471
54.0583,0.261275,0.395357,30.4329,0.852122,86
226.896,1.09618,1.65894,127.771,3.57759,361
335.002,1.6185,2.4494,188.648,5.28214,533
1433.12,6.92552,10.4803,806.886,22.5928,2280
155.276,0.750814,1.13603,87.39,2.44692,247
106.222,0.51322,0.776661,59.8131,1.67477,169
211.796,1.02268,1.54795,119.293,3.34021,337
297.91,1.43907,2.17794,167.775,4.69771,474
319.277,1.54189,2.33372,179.812,5.03475,508
309.198,1.49276,2.25953,174.173,4.87684,492
127.567,0.615857,0.932201,71.8724,2.01243,203
134.492,0.64946,0.983015,75.7545,2.12113,214
76.6721,0.37022,0.560391,43.1881,1.20927,122
441.864,2.13492,3.23093,248.804,6.96651,703
155.252,0.750268,1.13534,87.4147,2.44761,247
171.572,0.828611,1.25412,96.6396,2.70591,273
777.391,3.75378,5.68177,437.911,12.2615,1237
418.551,2.02113,3.05918,235.767,6.60149,666
153.332,0.740134,1.12039,86.3885,2.41888,244
127.572,0.615955,0.932342,71.8676,2.01229,203
184.784,0.892682,1.351,104.058,2.91363,294
787.54,3.80404,5.75729,443.481,12.4175,1253
793.06,3.82863,5.79531,446.805,12.5105,1262
264.04,1.27697,1.93199,148.591,4.16054,420
313.663,1.51577,2.29375,176.583,4.94431,499
1867.35,9.02188,13.6531,1051.53,29.4428,2971
355.085,1.71435,2.5949,200.006,5.60017,565
444.363,2.14675,3.24886,250.235,7.00658,707
1330.51,6.42635,9.72624,749.355,20.9819,2117
539.991,2.61071,3.95018,303.938,8.51026,859
271.563,1.31276,1.98634,152.858,4.28002,432
110.638,0.534905,0.80931,62.274,1.74367,176
783.944,3.7913,5.7361,441.175,12.3529,1247
1335.92,6.46058,9.77477,751.791,21.0501,2125
3732.96,18.0519,27.3126,2100.85,58.8238,5938
504.194,2.43827,3.68908,283.734,7.94455,802
497.284,2.40494,3.6386,279.837,7.83545,791
148.37,0.717581,1.08565,83.4893,2.3377,236
1606.87,7.77063,11.7569,904.285,25.32,2556
221.927,1.0733,1.62382,124.879,3.49662,353
169.116,0.817883,1.23744,95.1645,2.6646,269
3524.94,17.0468,25.7914,1983.68,55.5429,5607
145.82,0.704566,1.0662,82.1102,2.29909,232
320.598,1.54969,2.34492,180.455,5.05273,510
333.727,1.61158,2.43927,187.959,5.26285,531
1116.87,5.3956,8.16569,628.955,17.6107,1777
211.805,1.02312,1.54847,119.283,3.33993,337
162.16,0.783448,1.18563,91.314,2.55679,258
478.241,2.30908,3.49503,269.412,7.54352,761
539.404,2.6086,3.94674,303.541,8.49916,858
1044.83,5.05274,7.64463,588.007,16.4642,1662
555.12,2.68462,4.06174,312.387,8.74684,883
1711.23,8.27554,12.5207,963.013,26.9644,2722
1516.35,7.33305,11.0948,853.332,23.8933,2412
714.794,3.4567,5.22996,402.256,11.2632,1137
687.145,3.32306,5.02769,386.677,10.827,1093
593.463,2.87,4.34223,333.974,9.35126,944
624.269,3.01893,4.56761,351.308,9.83663,993
479.677,2.31976,3.50971,269.935,7.55819,763
328.74,1.58841,2.40372,185.085,5.18238,523
420.479,2.0313,3.07419,236.785,6.62999,669
456.955,2.20759,3.34095,257.292,7.20418,727
381.488,1.84255,2.78867,214.865,6.01621,607
531.088,2.56492,3.88203,299.09,8.37453,845
206.763,0.998225,1.51097,116.467,3.26107,329
320.624,1.55057,2.34597,180.427,5.05196,510
188.604,0.91211,1.38001,106.132,2.9717,300
308.049,1.4898,2.25398,173.354,4.8539,490
533.749,2.58127,3.90537,300.354,8.40991,849
341.368,1.65091,2.49775,192.104,5.37891,543
668.904,3.23487,4.89429,376.427,10.5399,1064
955.585,4.62127,6.99187,537.745,15.0569,1520
853.11,4.12566,6.24207,480.08,13.4422,1357
510.485,2.46874,3.73515,287.267,8.04349,812
189.232,0.915167,1.3846,106.487,2.98163,301
372.806,1.80296,2.72778,209.789,5.8741,593
466.48,2.25593,3.41314,262.501,7.35002,742
1352.89,6.54238,9.89867,761.349,21.3178,2152
239.524,1.15834,1.75253,134.791,3.77415,381
276.569,1.33658,2.02254,155.712,4.35993,440
345.109,1.66805,2.52408,194.26,5.43927,549
671.294,3.24312,4.90808,377.972,10.5832,1068
169.7,0.819645,1.24054,95.5636,2.67578,270
549.912,2.65568,4.01945,309.74,8.67272,875
461.295,2.22712,3.37106,259.831,7.27527,734
3008.8,14.5372,22.0001,1694.22,47.4383,4787
2162.18,10.4476,15.8104,1217.47,34.0892,3440
116.923,0.565231,0.855277,65.8142,1.8428,186
421.81,2.03907,3.08541,237.418,6.6477,671
548.746,2.65202,4.0131,308.939,8.65028,873
468.902,2.26583,3.42882,264.011,7.39232,746
91.7693,0.443477,0.671079,51.6694,1.44674,146
680.079,3.28591,4.97267,382.94,10.7223,1082
3552.57,17.1668,25.9782,2000.27,56.0077,5652
181.613,0.876784,1.32716,102.318,2.8649,289
181.011,0.874373,1.32331,101.937,2.85423,288
399.739,1.93076,2.92214,225.105,6.30294,636
282.881,1.3676,2.06931,159.224,4.45827,450
270.304,1.30682,1.9773,152.151,4.26024,430
134.531,0.650467,0.984196,75.7144,2.12,214
267.148,1.29113,1.95376,150.396,4.21108,425
434.939,2.10137,3.18006,244.922,6.85782,692
722.887,3.49415,5.28718,406.938,11.3943,1150
875.609,4.23187,6.40371,492.952,13.8027,1393
2104.35,10.1676,15.387,1184.92,33.1778,3348
507.932,2.45531,3.71524,285.893,8.005,808
363.245,1.75401,2.65485,204.617,5.72927,578
417.25,2.01396,3.04866,235.104,6.58292,664
265.913,1.28548,1.94506,149.666,4.19066,423
468.961,2.26742,3.43077,263.95,7.3906,746
563.761,2.72308,4.12127,317.504,8.89012,897
490.249,2.36848,3.58441,276.069,7.72992,780
902.681,4.36307,6.60211,508.127,14.2275,1436
1,0,0,0,0,1
196.753,0.950938,1.43899,110.756,3.10117,313
162.149,0.783146,1.18527,91.3252,2.55711,258
509.092,2.45927,3.72187,286.699,8.02758,810
282.185,1.36277,2.06261,158.94,4.45031,449
290.425,1.4041,2.1245,163.47,4.57715,462
1024.04,4.9512,7.49152,576.376,16.1385,1629
392.217,1.89529,2.86807,220.836,6.1834,624
356.389,1.72209,2.60599,200.664,5.61859,567
335.013,1.61838,2.44926,188.638,5.28185,533
555.015,2.68208,4.05873,312.494,8.74983,883
233.851,1.13053,1.7106,131.623,3.68544,372
342.525,1.65447,2.50394,192.915,5.40162,545
346.285,1.67231,2.5311,195.05,5.46139,551
148.354,0.717107,1.08508,83.5055,2.33815,236
175.381,0.847817,1.28286,98.7239,2.76427,279
424.899,2.05311,3.10694,239.242,6.69877,676
693.238,3.3486,5.06802,390.414,10.9316,1103
445.083,2.15189,3.2559,250.495,7.01386,708
281.62,1.36147,2.06001,158.52,4.43856,448
390.376,1.88729,2.85561,219.729,6.15241,621
309.808,1.49554,2.26384,174.545,4.88727,493
232.54,1.12321,1.69995,130.969,3.66714,370
157.1,0.75831,1.14789,88.5154,2.47843,250
321.185,1.5519,2.34852,180.851,5.06383,511
327.471,1.58226,2.39449,184.389,5.16291,521
296.648,1.43293,2.16866,167.072,4.67802,472
578.815,2.79439,4.22977,326.032,9.1289,921
159.668,0.771918,1.16795,89.8752,2.5165,254
303.012,1.46506,2.21669,170.531,4.77487,482
321.232,1.55307,2.34986,180.802,5.06246,511
232.517,1.12254,1.69913,130.993,3.66781,370
139.519,0.673714,1.01973,78.5874,2.20045,222
251.398,1.21403,1.83749,141.586,3.96442,400
1733.22,8.38154,12.6813,975.404,27.3113,2757
210.485,1.01534,1.53724,118.64,3.32193,335
91.1013,0.439409,0.665305,51.356,1.43797,145
603.209,2.90955,4.40514,339.957,9.5188,960
221.774,1.06948,1.61932,125.036,3.50102,353
485.7,2.34317,3.54754,273.744,7.66484,773
554.181,2.67351,4.04764,312.352,8.74584,882
188.556,0.910923,1.37858,106.182,2.97308,300
144.581,0.698905,1.05752,81.3842,2.27876,230
126.338,0.610462,0.923793,71.1358,1.9918,201
283.481,1.36966,2.07273,159.608,4.46902,451
208.018,1.00449,1.52034,117.176,3.28094,331
175.932,0.84853,1.28473,99.1581,2.77643,280
185.982,0.897173,1.35833,104.827,2.93517,296
429.942,2.07756,3.14389,242.059,6.77764,684
277.08,1.33648,2.02352,156.186,4.37322,441
41.4672,0.20002,0.30284,23.3754,0.654513,66
