S,I,X,R,D,N
261.225,1.07209,1.64443,148.889,4.1689,417
174.135,0.714671,1.0962,99.2743,2.77968,278
181.04,0.743032,1.13965,103.188,2.88927,289
674.767,2.77183,4.25059,384.446,10.7645,1077
611.484,2.51189,3.85198,348.397,9.75512,976
484.297,1.98941,3.05075,275.937,7.72623,773
603.335,2.47842,3.80063,343.76,9.62529,963
941.025,3.86555,5.92787,536.169,15.0127,1502
416.007,1.70892,2.62063,237.027,6.63675,664
347.096,1.42587,2.18656,197.754,5.53711,554
750.57,3.08318,4.72814,427.644,11.974,1198
314.516,1.29204,1.9813,179.193,5.01741,502
475.532,1.95344,2.99565,270.933,7.58612,759
596.451,2.45018,3.75732,339.826,9.51513,952
285.696,1.17362,1.79976,162.773,4.55765,456
919.094,3.77541,5.78962,523.678,14.663,1467
519.298,2.13082,3.26854,296.014,8.28839,829
169.741,0.696493,1.06835,96.7837,2.70994,271
417.788,1.71459,2.62992,238.198,6.66954,667
148.456,0.609338,0.934607,84.6309,2.36966,237
476.699,1.95684,3.00131,271.734,7.60856,761
120.266,0.493615,0.757101,68.5634,1.91978,192
436.562,1.79115,2.74754,248.93,6.97003,697
514.379,2.11298,3.24033,293.062,8.20573,821
1274.98,5.23744,8.03164,726.408,20.3394,2035
517.512,2.1259,3.26002,294.847,8.25571,826
447.961,1.84012,2.82189,255.231,7.14646,715
998.044,4.09971,6.28704,568.647,15.9221,1593
604.592,2.48357,3.80857,344.471,9.64517,965
622.771,2.55821,3.92309,354.813,9.93475,994
579.535,2.38067,3.65076,330.189,9.24528,925
1042.53,4.28249,6.56731,593.987,16.6316,1664
2426.49,9.96707,15.285,1382.54,38.7112,3873
4260.75,17.5004,26.8376,2427.93,67.9819,6801
471.651,1.93554,2.96891,268.915,7.52962,753
371.459,1.52407,2.33782,211.75,5.929,593
298.172,1.22398,1.87731,169.967,4.75908,476
305.68,1.25461,1.92433,174.262,4.87934,488
232.393,0.953855,1.46303,132.48,3.70945,371
362.075,1.48584,2.27908,206.382,5.77869,578
160.349,0.658023,1.00931,91.424,2.55987,256
402.772,1.65253,2.53487,229.611,6.42912,643
221.149,0.908327,1.39299,126.021,3.5286,353
366.489,1.50524,2.30835,208.849,5.84778,585
154.709,0.634836,0.973774,88.212,2.46993,247
552.489,2.26674,3.47709,314.949,8.81857,882
4354.29,17.8646,27.4037,2482.92,69.5218,6952
551.871,2.2645,3.47364,314.583,8.80832,881
2727.87,11.1911,17.1673,1555.23,43.5464,4355
236.146,0.969182,1.48654,134.629,3.76961,377
719.664,2.95264,4.52932,410.364,11.4902,1149
170.365,0.699035,1.07226,97.1435,2.72002,272
224.235,0.920095,1.41134,127.853,3.5799,358
181.044,0.743059,1.13972,103.184,2.88915,289
1272.39,5.22562,8.01391,725.073,20.3021,2031
586.37,2.40792,3.69289,334.173,9.35684,936
619.511,2.54182,3.89898,353.159,9.88847,989
199.81,0.81996,1.25773,113.923,3.18984,319
877.586,3.60073,5.52337,500.282,14.0079,1401
609.432,2.50045,3.83552,347.502,9.73004,973
353.917,1.45205,2.22741,201.755,5.64913,565
221.097,0.907153,1.39155,126.074,3.53007,353
309.5,1.27103,1.94926,176.342,4.93758,494
186.688,0.766688,1.1758,106.39,2.97893,298
469.126,1.92483,2.95254,267.506,7.49017,749
1340.97,5.5015,8.43902,764.679,21.411,2141
983.371,4.03466,6.18904,560.706,15.6998,1570
523.044,2.14606,3.29192,298.169,8.34875,835
1134.99,4.65793,7.14457,647.086,18.1184,1812
241.776,0.992129,1.5218,137.85,3.85981,386
933.35,3.82987,5.87465,532.048,14.8973,1490
442.27,1.81515,2.78411,252.072,7.05802,706
204.859,0.84138,1.29031,116.741,3.26875,327
293.81,1.20654,1.85039,167.444,4.68844,469
274.337,1.1256,1.72662,156.43,4.38005,438
419.038,1.71959,2.63759,238.915,6.68963,669
300.697,1.23422,1.89306,171.377,4.79856,480
1021.66,4.19174,6.42989,582.408,16.3074,1631
320.693,1.31585,2.01841,182.853,5.11989,512
272.498,1.11828,1.71528,155.32,4.34896,435
286.884,1.17744,1.80598,163.553,4.57948,458
110.882,0.45513,0.698078,63.1948,1.76946,177
2904.5,11.9307,18.2959,1654.94,46.3383,4636
228.031,0.936437,1.43611,129.958,3.63883,364
259.988,1.06773,1.63749,148.158,4.14843,415
286.243,1.17454,1.80165,163.211,4.5699,457
261.828,1.07451,1.64818,149.269,4.17954,418
527.405,2.16428,3.31967,300.691,8.41936,842
72.0347,0.295631,0.453467,41.0664,1.14986,115
1132.54,4.64638,7.12762,645.613,18.0772,1808
452.217,1.85549,2.84611,257.862,7.22012,722
221.733,0.909853,1.39564,126.421,3.5398,354
311.925,1.27999,1.96331,177.852,4.97986,498
258.114,1.06023,1.62586,147.081,4.11828,412
266.884,1.0962,1.68107,152.08,4.25825,426
1060,4.35342,6.67624,604.06,16.9137,1692
265.582,1.08988,1.6717,151.417,4.23967,424
89.5747,0.367656,0.563926,51.0639,1.42979,143
219.887,0.902566,1.38437,125.317,3.50888,351
234.898,0.963756,1.47835,133.91,3.74949,375
412.175,1.69108,2.59405,234.961,6.57891,658
675.822,2.77274,4.2534,385.362,10.7901,1079
442.213,1.81467,2.78351,252.13,7.05963,706
434.762,1.78465,2.73723,247.779,6.9378,694
58.8928,0.241861,0.370932,33.5548,0.939535,94
204.22,0.838545,1.28604,116.396,3.25909,326
166.637,0.68428,1.04945,94.9704,2.65917,266
234.276,0.9617,1.47501,133.548,3.73936,374
192.967,0.792733,1.21565,109.946,3.0785,308
308.228,1.26597,1.94148,175.646,4.91809,492
236.789,0.97165,1.49046,134.97,3.77916,378
234.26,0.961282,1.4745,133.564,3.7398,374
359.583,1.47599,2.26385,204.939,5.73829,574
119.632,0.490864,0.752954,68.2146,1.91001,191
143.434,0.588518,0.90279,81.7843,2.28996,229
276.218,1.13338,1.73848,157.5,4.41,441
344.6,1.41558,2.17081,196.317,5.49686,550
1060.13,4.35561,6.67904,603.921,16.9098,1692
277.531,1.13984,1.74804,158.153,4.42828,443
659.602,2.70619,4.15134,376.012,10.5283,1053
116.513,0.478085,0.733356,66.4164,1.85966,186
417.934,1.71758,2.63364,238.049,6.66537,667
167.235,0.686208,1.05257,95.3562,2.66997,267
113.411,0.466026,0.714612,64.6,1.8088,181
142.807,0.585984,0.89884,81.4279,2.27998,228
597.736,2.4565,3.76664,340.507,9.53419,954
791.992,3.2554,4.99144,451.129,12.6316,1264
220.523,0.905781,1.38908,125.663,3.51857,352
4594.65,18.8652,28.9336,2618.24,73.3107,7334
672.308,2.76312,4.23676,382.969,10.7231,1073
3102.87,12.7293,19.5267,1769.34,49.5414,4954
123.401,0.506318,0.776671,70.3459,1.96968,197
244.295,1.00235,1.53754,139.265,3.89943,390
964.309,3.96253,6.07614,549.273,15.3796,1539
106.489,0.436923,0.670212,60.7046,1.69973,170
112.124,0.46006,0.7057,63.92,1.78976,179
162.864,0.668242,1.02505,92.8432,2.59961,260
1,0,0,0,0,1
545.58,2.23837,3.43358,311.039,8.7091,871
676.505,2.77555,4.25767,385.663,10.7986,1080
6780.63,27.8189,42.673,3866.61,108.265,10826
2668.37,10.9503,16.7966,1521.29,42.5961,4260
63.8936,0.262162,0.402142,36.4223,1.01982,102
652.23,2.67943,4.1088,371.577,10.4042,1041
133.447,0.548252,0.840703,76.0352,2.12898,213
161.613,0.663098,1.01716,92.1269,2.57955,258
258.681,1.06136,1.62805,147.5,4.12999,413
51.986,0.213294,0.327198,29.6435,0.830018,83
175.391,0.719598,1.10385,99.986,2.79961,280
411.498,1.68828,2.58978,234.654,6.5703,657
95.8417,0.393276,0.603261,54.6321,1.5297,153
614.498,2.52132,3.86758,350.304,9.80853,981
160.36,0.657947,1.00927,91.4136,2.55958,256
218.615,0.896995,1.37595,124.622,3.48942,349
194.788,0.799198,1.22594,111.076,3.11014,311
114.007,0.467854,0.717615,64.9876,1.81965,182
292.537,1.20036,1.84125,166.752,4.66906,467
1156.22,4.74361,7.27646,659.297,18.4603,1846
88.3235,0.362397,0.555904,50.3484,1.40976,141
271.859,1.1155,1.71107,154.975,4.33929,434
216.107,0.886689,1.36013,123.197,3.44951,345
102.719,0.421464,0.646508,58.5727,1.64003,164
162.849,0.668202,1.02497,92.8574,2.60001,260
230.513,0.945795,1.45081,131.411,3.6795,368
149.712,0.614324,0.942313,85.3415,2.38956,239
248.032,1.01768,1.56104,141.429,3.96002,396
111.501,0.457501,0.701792,63.5599,1.77968,178
350.781,1.43923,2.20771,199.973,5.59923,560
70.7849,0.290455,0.445532,40.3493,1.12978,113
1016.54,4.1704,6.39732,579.663,16.2306,1623
301.298,1.23627,1.89636,171.76,4.80929,481
169.738,0.696433,1.06827,96.7876,2.71005,271
141.569,0.580889,0.891055,80.6996,2.25959,226
257.456,1.05641,1.62044,146.758,4.10923,411
193.558,0.794194,1.21822,110.34,3.08953,309
360.806,1.48035,2.27083,205.683,5.75914,576
174.77,0.717126,1.09999,99.6238,2.78947,279
109,0.447316,0.686119,62.1275,1.73957,174
85.1945,0.349616,0.53626,48.5599,1.35968,136
145.326,0.596312,0.914671,82.843,2.3196,232
150.948,0.619343,0.950046,86.0724,2.41003,241
1958.74,8.03652,12.3278,1116.63,31.2656,3127
417.818,1.71449,2.62984,238.169,6.66872,667
91.4546,0.375265,0.57562,52.1347,1.45977,146
96.4571,0.395776,0.60709,55,1.54,154
491.719,2.01743,3.09471,280.32,7.84895,785
111.5,0.457515,0.701781,63.5607,1.7797,178
533.02,2.18697,3.35469,303.929,8.51,851
271.836,1.11535,1.71089,154.998,4.33994,434
593.822,2.43624,3.73717,338.526,9.47873,948
1241.58,5.09516,7.81552,707.695,19.8155,1982
201.702,0.827591,1.26946,114.981,3.21948,322
497.307,2.04036,3.12982,283.583,7.94032,794
177.898,0.729926,1.11967,101.413,2.83956,284
145.327,0.596305,0.914692,82.8428,2.3196,232
223.001,0.915362,1.40399,127.121,3.55938,356
360.806,1.48099,2.2715,205.682,5.75911,576
489.832,2.01042,3.08365,279.255,7.81914,782
546.885,2.24468,3.44293,311.7,8.7276,873
446.662,1.83344,2.81209,254.565,7.12782,713
533.043,2.18761,3.35545,303.905,8.50933,851
373.987,1.53497,2.35436,213.156,5.96836,597
2740.43,11.2559,17.2619,1561.34,43.7174,4374
1629.5,6.691,10.2619,928.548,25.9993,2601
466.101,1.91442,2.93585,265.611,7.43712,744
95.2283,0.391194,0.599898,54.2613,1.51932,152
323.272,1.32791,2.03642,184.206,5.15776,516
2907.01,11.9304,18.2994,1657.36,46.406,4641
197.944,0.812595,1.24628,112.837,3.15945,316
484.244,1.98755,3.04851,275.992,7.72778,773
268.773,1.10381,1.6928,153.142,4.28797,429
159.139,0.653912,1.00271,90.6654,2.53863,254
473.009,1.94314,2.9798,269.521,7.54659,755
387.83,1.59362,2.44361,220.946,6.18649,619
566.942,2.32704,3.56926,323.115,9.04722,905
242.456,0.995931,1.52728,138.153,3.86828,387
3217.39,13.2191,20.2708,1832.8,51.3184,5135
2366.61,9.71505,14.9006,1349.01,37.7722,3778
464.152,1.90499,2.92193,264.612,7.40915,741
438.497,1.8003,2.7611,249.943,6.9984,700
620.145,2.54582,3.90467,353.506,9.89818,990
1092.6,4.48632,6.88055,622.602,17.4329,1744
1727.31,7.09678,10.8824,984.153,27.5563,2757
328.897,1.35076,2.07158,187.433,5.24812,525
192.336,0.790109,1.21164,109.593,3.06862,307
180.388,0.740203,1.13539,102.856,2.87998,288
359.556,1.47531,2.26305,204.967,5.73907,574
299.414,1.22897,1.885,170.693,4.7794,478
910.231,3.73611,5.7304,518.777,14.5258,1453
387.8,1.59232,2.44208,220.978,6.18738,619
152.852,0.627642,0.962595,87.1184,2.43932,244
729.866,2.99692,4.59631,415.896,11.6451,1165
623.999,2.56239,3.9298,355.553,9.95549,996
5589.39,22.9554,35.2044,3185.26,89.1874,8922
364.538,1.4958,2.29445,207.852,5.81985,582
194.795,0.7993,1.22604,111.07,3.10996,311
214.236,0.879107,1.34847,122.117,3.41928,342
504.892,2.07181,3.17795,287.8,8.0584,806
311.956,1.2801,1.96356,177.821,4.97899,498
334.481,1.37264,2.10545,190.701,5.33962,534
206.079,0.845801,1.29731,117.489,3.28968,329
212.995,0.874557,1.34132,121.39,3.39893,340
878.977,3.60928,5.53549,500.854,14.0239,1403
1695.21,6.95905,10.6738,966.104,27.0509,2706
432.925,1.7787,2.72757,246.662,6.90653,691
778.694,3.19785,4.90431,443.778,12.4258,1243
215.469,0.884205,1.35626,122.85,3.43981,344
221.727,0.909796,1.39555,126.427,3.53997,354
467.935,1.92027,2.94547,266.73,7.46845,747
814.249,3.34093,5.1248,464.285,13,1300
462.293,1.89685,2.90972,263.522,7.37861,738
392.121,1.60942,2.46858,223.542,6.25917,626
140.934,0.578427,0.887196,80.3509,2.24983,225
215.52,0.885029,1.35733,122.799,3.43838,344
454.163,1.86468,2.85986,258.864,7.2482,725
392.175,1.61074,2.4702,223.487,6.25763,626
373.381,1.53361,2.35186,212.776,5.95773,596
217.976,0.894505,1.37207,124.277,3.47977,348
225.492,0.925333,1.41937,128.564,3.59979,360
346.394,1.4218,2.1808,197.474,5.52928,553
152.21,0.624711,0.958182,86.7776,2.42977,243
677.209,2.78024,4.26403,385.941,10.8063,1081
371.513,1.52547,2.33955,211.694,5.92744,593
2890.95,11.8684,18.2027,1647.84,46.1394,4615
321.996,1.3216,2.02711,183.516,5.13846,514
129.667,0.532293,0.81641,73.9145,2.06961,207
184.774,0.758261,1.16305,105.354,2.94993,295
282.494,1.15932,1.77826,161.059,4.50965,451
740.467,3.03959,4.66202,422.015,11.8164,1182
544.957,2.2367,3.4307,310.676,8.69893,870
234.315,0.962236,1.47569,133.509,3.73824,374
508.71,2.08873,3.20347,289.881,8.11667,812
264.965,1.08761,1.66815,151.05,4.22939,423
134.677,0.552836,0.84792,76.7724,2.14963,215
394.604,1.61918,2.48368,224.993,6.2998,630
219.854,0.902202,1.38386,125.35,3.50979,351
1141.9,4.68444,7.18627,651.001,18.228,1823
176.032,0.722505,1.10821,100.328,2.80919,281
336.992,1.38304,2.1214,192.124,5.37946,538
553.808,2.27367,3.48724,315.594,8.83664,884
2664.33,10.9409,16.7794,1518.44,42.5162,4253
296.912,1.21873,1.86926,169.261,4.73931,474
1224.71,5.02704,7.71048,698.009,19.5442,1955
314.428,1.29014,1.97899,179.283,5.01992,502
337.017,1.38305,2.12141,192.1,5.37879,538
528.106,2.16784,3.32498,300.973,8.42726,843
421.596,1.7304,2.65414,240.292,6.72816,673
529.889,2.1741,3.33495,302.142,8.45999,846
394.673,1.62077,2.48571,224.922,6.29783,630
101.498,0.41685,0.639275,57.827,1.61916,162
386.556,1.58739,2.43449,220.255,6.16714,617
218.614,0.897417,1.37639,124.623,3.48944,349
211.098,0.866538,1.32908,120.336,3.36942,337
374.613,1.5376,2.3584,213.513,5.97836,598
347.033,1.42451,2.18494,197.819,5.53893,554
228.618,0.938128,1.43896,130.355,3.64994,365
340.743,1.39825,2.14479,194.274,5.43968,544
196.062,0.8044,1.23394,111.77,3.12956,313
132.797,0.54488,0.835796,75.7022,2.11966,212
1,0,0,0,0,1
375.21,1.53939,2.36142,213.9,5.9892,599
657.088,2.69705,4.13669,374.59,10.4885,1049
280.022,1.14929,1.76285,159.597,4.46873,447
140.928,0.578288,0.887053,80.3562,2.24997,225
108.368,0.444667,0.682078,61.7753,1.72971,173
149.071,0.611684,0.938242,84.9994,2.37998,238
282.606,1.16167,1.7811,160.945,4.50646,451
710.616,2.92237,4.48026,404.651,11.3302,1134
195.558,0.805001,1.23384,111.287,3.11604,312
268.882,1.10675,1.6964,153.03,4.28485,429
252.549,1.03849,1.59215,143.794,4.02625,403
1342.78,5.51944,8.46278,764.823,21.4151,2143
1,0,0,0,0,1
193.683,0.797448,1.22221,110.212,3.08593,309
221.864,0.91292,1.3994,126.287,3.53605,354
291.409,1.1987,1.83763,165.91,4.64547,465
134.114,0.551719,0.845754,76.3503,2.13781,214
1191.93,4.90272,7.51606,678.647,19.0021,1902
590.279,2.42642,3.72033,336.162,9.41253,942
495.029,2.03535,3.12056,281.921,7.89378,790
216.871,0.892745,1.36833,123.413,3.45555,346
131.615,0.541508,0.830094,74.9162,2.09765,210
90.889,0.374231,0.573574,51.7152,1.44802,145
55.7708,0.229367,0.351628,31.759,0.889252,89
855.453,3.51896,5.39455,486.997,13.6359,1365
259.456,1.06729,1.63615,147.705,4.13573,414
429.288,1.76608,2.70735,244.395,6.84307,685
129.093,0.530993,0.814008,73.5036,2.0581,206
151.015,0.620929,0.951987,86.004,2.40811,241
142.245,0.584911,0.896763,81.0055,2.26815,227
515.21,2.12081,3.25072,293.208,8.20984,822
164.834,0.678424,1.03986,93.8209,2.62699,263
205.558,0.845513,1.29619,117.024,3.27667,328
217.477,0.895007,1.37189,123.79,3.46612,347
286.418,1.17862,1.80668,163.032,4.56488,457
128.462,0.528334,0.809967,73.1515,2.04824,205
245.069,1.00879,1.54625,139.47,3.90517,391
856.781,3.52625,5.40506,487.634,13.6538,1367
248.198,1.0216,1.56585,141.26,3.95527,396
506.4,2.08383,3.19425,288.251,8.07103,808
226.869,0.933212,1.43065,129.151,3.61622,362
188.633,0.77602,1.1896,107.394,3.00703,301
168.598,0.693886,1.06362,95.9573,2.6868,269
272.624,1.1218,1.71959,155.19,4.34531,435
267.005,1.09904,1.68461,151.956,4.25478,426
129.115,0.531468,0.814617,73.4818,2.05749,206
191.732,0.788015,1.20828,109.214,3.05799,306
271.366,1.11651,1.71151,154.481,4.32546,433
295.209,1.21519,1.86255,168.009,4.70425,471
53.8983,0.221778,0.339953,30.681,0.859067,86
226.225,0.930435,1.42641,128.812,3.60672,361
334.011,1.37378,2.10609,190.184,5.32516,533
1428.87,5.87836,9.01146,813.46,22.7769,2280
154.816,0.637343,0.97686,88.1026,2.46687,247
105.908,0.435615,0.667806,60.3003,1.68841,169
211.169,0.868045,1.33092,120.264,3.3674,337
297.028,1.22145,1.87265,169.141,4.73596,474
318.333,1.30874,2.00657,181.276,5.07573,508
308.284,1.26697,1.94272,175.59,4.91652,492
127.19,0.522734,0.801503,72.4571,2.0288,203
134.094,0.551274,0.845205,76.3711,2.13839,214
76.4453,0.314244,0.481818,43.5395,1.21911,122
440.556,1.81216,2.77807,250.831,7.02326,703
154.792,0.636848,0.976229,88.1269,2.46755,247
171.064,0.703307,1.07831,97.4263,2.72794,273
775.092,3.18614,4.88519,441.475,12.3613,1237
417.313,1.7155,2.6303,237.686,6.65522,666
152.879,0.628198,0.963282,87.0912,2.43855,244
127.195,0.522815,0.801626,72.4524,2.02867,203
184.238,0.757705,1.16163,104.906,2.93736,294
785.21,3.22882,4.95025,447.092,12.5186,1253
790.715,3.24965,4.98276,450.44,12.6123,1262
263.258,1.08394,1.66132,149.803,4.19448,420
312.735,1.2866,1.97229,178.022,4.9846,499
1861.83,7.65767,11.7395,1060.09,29.6826,2971
354.035,1.45505,2.23108,201.633,5.64574,565
443.048,1.82213,2.79348,252.273,7.06364,707
1326.57,5.45469,8.36283,755.456,21.1528,2117
538.392,2.21602,3.39669,306.416,8.57965,859
270.759,1.11431,1.70801,154.104,4.31491,432
110.31,0.454033,0.695918,62.7817,1.75789,176
781.622,3.21823,4.93247,444.774,12.4537,1247
1331.97,5.48407,8.40529,757.923,21.2218,2125
3721.9,15.3231,23.4859,2117.98,59.3035,5938
502.7,2.06976,3.17223,286.048,8.00936,802
495.81,2.04139,3.12882,282.12,7.89936,791
147.93,0.609092,0.933554,84.1704,2.35677,236
1602.11,6.59604,10.1097,911.661,25.5265,2556
221.269,0.911027,1.39632,125.898,3.52514,353
168.615,0.694261,1.06407,95.9408,2.68634,269
3514.5,14.4699,22.1779,1999.86,55.996,5607
145.388,0.598014,0.91677,82.7791,2.31781,232
319.649,1.31543,2.01633,181.926,5.09392,510
332.74,1.36794,2.09731,189.489,5.30569,531
1113.57,4.57983,7.02114,634.077,17.7542,1777
211.179,0.868435,1.33141,120.254,3.36712,337
161.68,0.664999,1.01945,92.0577,2.57762,258
476.826,1.95985,3.00504,271.604,7.6049,761
537.806,2.2143,3.39379,306.017,8.56849,858
1041.74,4.28896,6.5736,592.803,16.5985,1662
553.475,2.27879,3.49268,314.935,8.81819,883
1706.16,7.02458,10.7665,970.867,27.1843,2722
1511.85,6.22464,9.5404,860.292,24.0882,2412
712.677,2.93416,4.49721,405.537,11.355,1137
685.109,2.82077,4.3233,389.832,10.9153,1093
591.705,2.43616,3.73388,336.698,9.42754,944
622.419,2.5626,3.92767,354.174,9.91687,993
478.256,1.96912,3.018,272.137,7.61984,763
327.767,1.34821,2.06684,186.593,5.2246,523
419.235,1.72417,2.64329,238.714,6.68398,669
455.603,1.87378,2.87266,259.388,7.26286,727
380.359,1.56394,2.39776,216.614,6.06519,607
529.517,2.17704,3.33782,301.525,8.44271,845
206.152,0.847275,1.29912,117.414,3.2876,329
319.675,1.3162,2.01729,181.899,5.09317,510
188.045,0.774258,1.18666,106.998,2.99594,300
307.136,1.2646,1.9382,174.768,4.89349,490
532.168,2.19107,3.35822,302.804,8.47851,849
340.357,1.40138,2.14782,193.671,5.42279,543
666.923,2.74591,4.20859,379.497,10.6259,1064
952.754,3.92268,6.01229,542.131,15.1797,1520
850.583,3.50202,5.36752,483.996,13.5519,1357
508.973,2.09558,3.21184,289.611,8.1091,812
188.671,0.77683,1.19061,107.355,3.00595,301
371.701,1.53041,2.34562,211.501,5.92202,593
465.098,1.91494,2.93496,264.642,7.40997,742
1348.88,5.55344,8.51179,767.559,21.4916,2152
238.814,0.983265,1.507,135.891,3.80494,381
275.751,1.13449,1.7391,156.98,4.39545,440
344.087,1.41588,2.17037,195.843,5.48361,549
669.307,2.75273,4.22014,381.05,10.6694,1068
169.198,0.69572,1.06663,96.3417,2.69757,270
548.285,2.2541,3.45598,312.261,8.74332,875
459.931,1.89025,2.89842,261.945,7.33447,734
2999.9,12.3396,18.9166,1708.02,47.8247,4787
2155.78,8.86794,13.5945,1227.39,34.3669,3440
116.576,0.479792,0.735432,66.3507,1.85782,186
420.561,1.73084,2.65306,239.353,6.70189,671
547.121,2.25105,3.45069,311.456,8.72077,873
467.514,1.92326,2.94828,266.162,7.45255,746
91.4977,0.376428,0.577031,52.0903,1.45853,146
678.067,2.78909,4.27572,386.059,10.8096,1082
3542.06,14.5715,22.3374,2016.57,56.4639,5652
181.076,0.744187,1.14109,103.15,2.88821,289
180.476,0.742163,1.13782,102.767,2.87747,288
398.556,1.63889,2.51254,226.938,6.35426,636
282.043,1.16088,1.77936,160.522,4.49462,450
269.504,1.10925,1.70024,153.392,4.29497,430
134.132,0.552152,0.846297,76.3318,2.13729,214
266.357,1.09592,1.67996,151.621,4.2454,425
433.652,1.7836,2.73435,246.917,6.91367,692
720.746,2.96591,4.54629,410.254,11.4871,1150
873.017,3.59209,5.50631,496.969,13.9151,1393
2098.12,8.63033,13.2304,1194.57,33.4481,3348
506.428,2.08411,3.19462,288.223,8.07025,808
362.171,1.48881,2.28266,206.282,5.77589,578
416.017,1.70938,2.62118,237.016,6.63646,664
265.125,1.09112,1.67251,150.886,4.22482,423
467.572,1.92464,2.95005,266.102,7.45086,746
562.093,2.31138,3.54359,320.09,8.96251,897
488.798,2.01034,3.082,278.317,7.79288,780
900.008,3.70344,5.67692,512.268,14.3435,1436
1,0,0,0,0,1
196.17,0.807199,1.23733,111.659,3.12644,313
161.67,0.664728,1.01912,92.0686,2.57792,258
507.585,2.08745,3.20019,289.034,8.09295,810
281.35,1.15673,1.77347,160.233,4.48654,449
289.565,1.19184,1.82682,164.802,4.61447,462
1021.01,4.20273,6.44182,581.075,16.2701,1629
391.056,1.60876,2.46612,222.635,6.23378,624
355.334,1.46172,2.24077,202.299,5.66436,567
334.022,1.37365,2.10595,190.174,5.32487,533
553.372,2.27659,3.48991,315.04,8.82112,883
233.158,0.959614,1.4709,132.696,3.71549,372
341.511,1.40429,2.15295,194.486,5.4456,545
345.261,1.41944,2.17628,196.637,5.50585,551
147.915,0.60872,0.933037,84.1862,2.35721,236
174.862,0.719657,1.1031,99.5286,2.7868,279
423.642,1.74268,2.6715,241.191,6.75334,676
691.187,2.84229,4.3576,393.593,11.0206,1103
