S,I,X,R,D,N
239.961,0.0375729,0.0625667,144.883,4.05671,389
1289.19,0.201817,0.336083,778.475,21.7973,2090
977.043,0.152999,0.254786,590.028,16.5208,1584
647.643,0.101391,0.168847,391.135,10.9518,1050
2054.1,0.321585,0.535536,1240.31,34.7287,3330
911.597,0.142687,0.237617,550.606,15.417,1478
935.909,0.146747,0.244363,564.883,15.8167,1517
1210.4,0.189762,0.315997,730.633,20.4577,1962
845.812,0.132606,0.22082,510.539,14.2951,1371
1783.55,0.279622,0.465633,1076.56,30.1437,2891
703.311,0.110267,0.183623,424.508,11.8862,1140
282.562,0.044307,0.0737795,170.544,4.77524,458
768.091,0.12043,0.200539,463.607,12.981,1245
1283.83,0.20128,0.335173,774.937,21.6982,2081
970.435,0.152143,0.253359,585.758,16.4012,1573
454.077,0.0711981,0.118561,274.06,7.67367,736
1443.02,0.22624,0.376736,870.992,24.3878,2339
294.819,0.046147,0.0768497,178.072,4.98602,478
75.2514,0.0117847,0.0196247,45.4448,1.27245,122
317.669,0.0497534,0.0828517,191.827,5.37117,515
627.944,0.0983513,0.16378,379.177,10.617,1018
257.234,0.0402802,0.0670808,155.31,4.34867,417
171.475,0.0268524,0.0447179,103.554,2.89952,278
178.277,0.0279176,0.0464913,107.635,3.01379,289
664.454,0.104183,0.173483,401.039,11.2291,1077
602.137,0.0944128,0.157214,363.435,10.1762,976
476.889,0.0747717,0.12451,287.852,8.05985,773
594.116,0.0931507,0.155119,358.595,10.0407,963
926.639,0.145284,0.241935,559.313,15.6608,1502
409.646,0.0642283,0.106957,247.259,6.92326,664
341.788,0.0535925,0.0892417,206.293,5.77619,554
739.103,0.115883,0.192974,446.098,12.4907,1198
309.705,0.0485607,0.0808652,186.932,5.23409,502
468.26,0.07342,0.122263,282.631,7.91366,759
587.335,0.0920901,0.153354,354.494,9.92583,952
281.327,0.0441133,0.0734577,169.801,4.75443,456
905.048,0.141906,0.236299,546.278,15.2958,1467
511.371,0.0800573,0.133319,308.77,8.64557,829
167.151,0.0261686,0.0435775,100.953,2.82668,271
411.416,0.0644236,0.107283,248.456,6.95677,667
146.188,0.0228965,0.0381289,88.2791,2.47181,237
469.416,0.0735285,0.122448,283.452,7.93664,761
118.428,0.0185461,0.0308849,71.5199,2.00256,192
429.893,0.0672894,0.112062,259.657,7.27039,697
506.511,0.0794165,0.132247,305.718,8.56009,821
1255.48,0.196847,0.327792,757.775,21.2177,2035
509.596,0.0798987,0.133053,307.579,8.6122,826
441.116,0.0691634,0.115174,266.245,7.45486,715
982.773,0.154088,0.256583,593.207,16.6098,1593
595.351,0.0933512,0.155445,359.339,10.0615,965
613.249,0.0961495,0.160115,370.131,10.3637,994
570.676,0.0894765,0.148999,344.441,9.64434,925
1026.59,0.160961,0.268029,619.63,17.3496,1664
2389.39,0.374609,0.623825,1442.23,40.3825,3873
4195.66,0.657737,1.09528,2532.67,70.9149,6801
464.456,0.0727199,0.1211,280.497,7.85391,753
365.786,0.0572574,0.0953487,220.877,6.18456,593
293.617,0.0459917,0.0765887,177.296,4.9643,476
301.011,0.0471373,0.0784982,181.774,5.08966,488
228.845,0.0358413,0.0596855,138.19,3.86933,371
356.54,0.0558233,0.0929622,215.284,6.02794,578
157.904,0.0247234,0.0411709,95.36,2.67008,256
396.625,0.0620818,0.103385,239.504,6.7061,643
217.768,0.0341384,0.0568493,131.46,3.68088,353
360.886,0.0565686,0.0942017,217.863,6.10016,585
152.35,0.023852,0.0397201,92.0106,2.5763,247
544.052,0.0851518,0.141808,328.523,9.19863,882
4287.83,0.671162,1.11771,2589.87,72.5162,6952
543.449,0.0850857,0.141687,328.136,9.18782,881
2686.24,0.420422,0.700116,1622.22,45.4222,4355
232.539,0.0364153,0.0606405,140.432,3.9321,377
708.686,0.110934,0.184741,428.033,11.9849,1149
167.763,0.0262608,0.0437324,101.33,2.83725,272
220.812,0.0345678,0.0575658,133.362,3.73412,358
178.277,0.0279196,0.0464935,107.635,3.01378,289
1252.93,0.196393,0.327042,756.364,21.1782,2031
577.41,0.0904933,0.150692,348.589,9.76048,936
610.051,0.0954901,0.159017,368.38,10.3146,989
196.76,0.030808,0.0513027,118.831,3.32726,319
864.191,0.135272,0.225277,521.837,14.6114,1401
600.124,0.0939381,0.156437,362.476,10.1493,973
348.515,0.0545498,0.0908463,210.448,5.89253,565
217.724,0.0340819,0.056757,131.503,3.68209,353
304.769,0.0477658,0.0795429,183.953,5.15067,494
183.835,0.0288148,0.0479815,110.98,3.10745,298
461.968,0.0723128,0.120421,279.027,7.81275,749
1320.51,0.206666,0.344165,797.607,22.333,2141
968.342,0.15158,0.252422,584.878,16.3766,1570
515.062,0.0806274,0.134267,311.015,8.70841,835
1117.67,0.175009,0.291443,674.965,18.899,1812
238.082,0.0372739,0.0620725,143.792,4.02619,386
919.095,0.143883,0.239604,554.982,15.5395,1490
435.507,0.068199,0.113569,262.949,7.36256,706
201.73,0.0316224,0.0526591,121.776,3.40972,327
289.319,0.0453433,0.0755059,174.67,4.89076,469
270.151,0.0422889,0.0704239,163.168,4.5687,438
412.637,0.0646012,0.107586,249.213,6.97796,669
296.107,0.046376,0.0772289,178.764,5.00541,480
1006.05,0.157477,0.262243,607.52,17.0106,1631
315.797,0.0494386,0.082328,190.73,5.34045,512
268.333,0.0420156,0.0699662,162.019,4.53652,435
282.502,0.0442403,0.07367,170.603,4.7769,458
109.188,0.0171004,0.028477,65.9205,1.84577,177
2860.09,0.448412,0.74671,1726.37,48.3385,4636
224.548,0.0351932,0.0586046,135.562,3.79574,364
256.011,0.0401273,0.0668223,154.554,4.32752,415
281.875,0.0441294,0.0734879,170.241,4.76675,457
257.831,0.0403741,0.0672337,155.702,4.35965,418
519.344,0.0813154,0.135409,313.657,8.78238,842
70.9336,0.0111076,0.0184971,42.8373,1.19945,115
1115.23,0.174563,0.290696,673.444,18.8564,1808
445.316,0.0697108,0.116089,268.967,7.53107,722
218.346,0.0341848,0.0569273,131.871,3.69238,354
307.165,0.0480887,0.0800819,185.513,5.19436,498
254.17,0.0398468,0.0663548,153.428,4.29598,412
262.805,0.0411982,0.0686073,158.643,4.44202,426
1043.79,0.163611,0.272447,630.128,17.6436,1692
261.525,0.0409498,0.0681911,157.944,4.42242,424
88.2056,0.0138144,0.0230054,53.2661,1.49145,143
216.528,0.0339144,0.056478,130.722,3.66021,351
231.316,0.0362078,0.0602975,139.677,3.91096,375
405.88,0.0635353,0.105801,245.088,6.86247,658
665.508,0.104177,0.173488,401.96,11.2549,1079
435.458,0.0681819,0.11354,262.996,7.36389,706
428.119,0.0670574,0.111668,258.465,7.23702,694
57.9915,0.00909063,0.0151366,35.0042,0.980117,94
201.098,0.0315109,0.0524731,121.418,3.3997,326
164.091,0.025718,0.0428248,99.0665,2.77386,266
230.698,0.0361385,0.0601799,139.305,3.90055,374
190.017,0.0297979,0.04962,114.692,3.21138,308
303.52,0.0475809,0.0792332,183.223,5.13023,492
233.173,0.0365093,0.0607969,140.788,3.94206,378
230.681,0.0361151,0.0601407,139.322,3.90102,374
354.094,0.0554598,0.0923545,213.772,5.98563,574
117.807,0.018442,0.0307122,71.1518,1.99225,191
141.242,0.0221122,0.0368224,85.3101,2.38868,229
272.002,0.0425802,0.0709074,164.284,4.59996,441
339.332,0.0532053,0.0885962,204.792,5.73418,550
1043.92,0.163714,0.272611,629.999,17.64,1692
273.287,0.0428387,0.071335,164.979,4.61942,443
649.531,0.101675,0.169318,392.216,10.982,1053
114.735,0.0179618,0.0299116,69.2778,1.93978,186
411.545,0.0645639,0.107514,248.329,6.95322,667
164.682,0.0257808,0.0429318,99.4639,2.78499,267
111.678,0.0175196,0.0291724,67.3884,1.88688,181
140.627,0.022015,0.0366614,84.9362,2.37821,228
588.593,0.0923376,0.153766,355.214,9.946,954
779.884,0.122378,0.203778,470.613,13.1772,1264
217.153,0.0340436,0.0566915,131.086,3.67041,352
4524.46,0.708962,1.18056,2731.18,76.4731,7334
662.02,0.103869,0.17296,399.517,11.1865,1073
3055.54,0.478223,0.796387,1845.51,51.6743,4954
121.519,0.0190218,0.0316773,73.3763,2.05454,197
240.567,0.0376577,0.0627094,145.265,4.06742,390
949.561,0.148954,0.248029,572.998,16.044,1539
104.863,0.0164153,0.0273356,63.3199,1.77296,170
110.415,0.0172837,0.0287833,66.672,1.86682,179
160.378,0.0251061,0.0418086,96.8434,2.71162,260
1,0,0,0,0,1
537.256,0.0840859,0.14003,324.436,9.08421,871
666.181,0.104277,0.173649,402.277,11.2638,1080
6677.18,1.0451,1.74042,4033.1,112.927,10826
2627.65,0.411436,0.685182,1586.82,44.431,4260
62.9185,0.00984957,0.0164022,37.9915,1.06376,102
642.27,0.100709,0.167698,387.609,10.8531,1041
131.406,0.0206066,0.034315,79.3184,2.22091,213
159.144,0.0249106,0.0414851,96.0986,2.69076,258
254.726,0.0398712,0.066401,153.859,4.30806,413
51.1925,0.00801373,0.013345,30.9203,0.865769,83
172.714,0.0270341,0.0450208,104.293,2.92021,280
405.214,0.0634276,0.105623,244.763,6.85337,657
94.3788,0.0147755,0.024606,56.9862,1.59561,153
605.117,0.0947257,0.157741,365.399,10.2312,981
157.909,0.0247184,0.0411637,95.3554,2.66995,256
215.277,0.0337001,0.0561204,129.993,3.63981,349
191.816,0.0300246,0.0499985,115.86,3.24408,311
112.267,0.0175774,0.0292709,67.788,1.89806,182
288.064,0.0450959,0.0750988,173.946,4.87048,467
1138.58,0.178209,0.296773,687.689,19.2553,1846
86.9751,0.0136154,0.0226735,52.5181,1.47051,141
267.707,0.0419072,0.069788,161.655,4.52635,434
212.808,0.0333123,0.0554759,128.506,3.59815,345
101.151,0.0158337,0.0263685,61.0959,1.71068,164
160.364,0.0251034,0.0418054,96.8572,2.712,260
226.995,0.0355335,0.0591743,137.072,3.83802,368
147.427,0.0230792,0.0384347,89.0188,2.49253,239
244.246,0.0382326,0.0636709,147.521,4.13059,396
109.799,0.0171887,0.0286246,66.2988,1.85637,178
345.428,0.0540714,0.0900465,208.587,5.84044,560
69.7034,0.0109123,0.0181728,42.089,1.17849,113
1001.04,0.156689,0.260928,604.608,16.929,1623
296.702,0.0464456,0.0773469,179.158,5.01642,481
167.146,0.0261643,0.0435714,100.957,2.8268,271
139.408,0.021825,0.0363448,84.1771,2.35696,226
253.524,0.0396901,0.0660954,153.083,4.28634,411
190.604,0.0298362,0.0496866,115.094,3.22264,309
355.298,0.0556141,0.0926201,214.547,6.00731,576
172.1,0.0269407,0.0448645,103.919,2.90972,279
107.336,0.0168063,0.027988,64.8049,1.81454,174
83.8928,0.013135,0.0218732,50.6538,1.41831,136
143.109,0.0224015,0.0373064,86.4122,2.41954,232
148.643,0.0232688,0.0387492,89.7813,2.51388,241
1928.86,0.301927,0.502804,1164.73,32.6124,3127
411.439,0.0644104,0.107266,248.433,6.95614,667
90.059,0.0140983,0.0234774,54.3808,1.52266,146
94.9851,0.0148688,0.0247617,57.3689,1.60633,154
484.215,0.0757923,0.12622,292.396,8.18707,785
109.798,0.0171877,0.0286228,66.3,1.8564,178
524.885,0.0821643,0.136825,317.019,8.87654,851
267.683,0.0419036,0.0697803,161.678,4.52699,434
584.746,0.091528,0.152417,353.123,9.88744,948
1222.62,0.191444,0.318803,738.198,20.6695,1982
198.623,0.0310905,0.0517765,119.936,3.35821,322
489.719,0.076653,0.12765,295.794,8.28225,794
175.184,0.0274247,0.0456693,105.781,2.96186,284
143.109,0.0224019,0.0373078,86.412,2.41954,232
219.593,0.0343965,0.057279,132.603,3.71287,356
355.292,0.0556466,0.092666,214.552,6.00745,576
482.357,0.0755423,0.125796,291.286,8.156,782
538.534,0.0843381,0.14045,325.137,9.10384,873
439.841,0.0688903,0.114722,265.54,7.43512,713
524.908,0.0821931,0.136876,316.997,8.87591,851
368.282,0.0576748,0.0960454,222.339,6.22549,597
2698.53,0.423033,0.704443,1628.74,45.6046,4374
1604.62,0.251447,0.418726,968.591,27.1205,2601
458.977,0.0719451,0.119809,277.073,7.75805,744
93.7722,0.0147046,0.0244852,56.6037,1.5849,152
318.332,0.0499107,0.0831138,192.155,5.38033,516
2862.68,0.448254,0.746478,1728.72,48.4042,4641
194.922,0.0305337,0.0508471,117.701,3.29562,316
476.846,0.0746763,0.124358,287.893,8.06102,773
264.666,0.0414828,0.0690786,159.75,4.473,429
156.704,0.0245791,0.0409278,94.5818,2.64829,254
465.781,0.073037,0.121617,281.152,7.87225,755
381.897,0.0599009,0.0997478,230.489,6.4537,619
558.283,0.0874383,0.145608,337.047,9.43731,905
238.748,0.0374337,0.0623332,144.117,4.03528,387
3168.2,0.496843,0.827384,1911.94,53.5343,5135
2330.43,0.365064,0.607913,1407.2,39.4015,3778
457.061,0.0715802,0.119197,276.02,7.72856,741
431.799,0.067647,0.112654,260.721,7.30018,700
610.686,0.0956661,0.15931,368.734,10.3246,990
1075.92,0.168593,0.280748,649.448,18.1846,1744
1700.9,0.266747,0.444186,1026.64,28.7459,2757
323.871,0.0507661,0.0845379,195.519,5.47454,525
189.395,0.0296969,0.0494497,114.325,3.2011,307
177.634,0.0278097,0.0463105,107.288,3.00406,288
354.072,0.0554282,0.0923058,213.794,5.98623,574
294.841,0.0461775,0.0768991,178.05,4.9854,478
896.319,0.140373,0.233759,541.154,15.1523,1453
381.871,0.0598362,0.0996438,230.515,6.45443,619
150.516,0.0235857,0.0392759,90.8762,2.54453,244
718.716,0.112629,0.187552,433.836,12.1474,1165
614.456,0.0962934,0.160354,370.902,10.3853,996
5503.98,0.862692,1.43661,3322.69,93.0353,8922
358.972,0.0561998,0.0935892,216.807,6.0706,582
191.821,0.030031,0.0500098,115.855,3.24394,311
210.961,0.0330271,0.0550006,127.384,3.56676,342
497.184,0.0778387,0.129624,300.203,8.40569,806
307.19,0.0480932,0.0800902,185.488,5.19367,498
329.375,0.0515734,0.0858841,198.918,5.5697,534
202.933,0.0317792,0.0529219,122.551,3.43142,329
209.737,0.0328657,0.0547323,126.63,3.54564,340
865.534,0.135634,0.225865,522.475,14.6293,1403
1669.32,0.261497,0.435456,1007.76,28.2173,2706
426.31,0.0668566,0.11133,257.307,7.20459,691
766.791,0.120181,0.200126,462.927,12.962,1243
212.18,0.0332219,0.0553223,128.143,3.58801,344
218.344,0.0341827,0.0569226,131.873,3.69244,354
460.788,0.0721436,0.120141,278.229,7.79042,747
801.816,0.125515,0.209026,484.289,13.5601,1300
455.232,0.0712665,0.11868,274.882,7.69669,738
386.131,0.0604735,0.100704,233.179,6.52901,626
138.784,0.0217333,0.0361917,83.8116,2.34672,225
212.226,0.0332597,0.0553876,128.099,3.58676,344
447.222,0.0700724,0.116685,270.031,7.56086,725
386.179,0.0605359,0.100806,233.132,6.52768,626
367.677,0.0576353,0.0959796,221.955,6.21473,596
214.65,0.0336074,0.0559674,129.631,3.62967,348
222.047,0.0347661,0.0578965,134.105,3.75494,360
341.104,0.0534265,0.0889696,205.986,5.76761,553
149.885,0.0234724,0.0390872,90.5181,2.53451,243
666.867,0.104464,0.173963,402.582,11.2723,1081
365.835,0.0573248,0.0954609,220.829,6.18322,593
2846.79,0.445993,0.742693,1718.89,48.129,4615
317.076,0.0496591,0.0826943,191.431,5.36008,514
127.686,0.0200006,0.0333069,77.1015,2.15884,207
181.956,0.0284889,0.0474405,109.891,3.07695,295
278.183,0.0435608,0.0725417,167.997,4.70392,451
729.157,0.114215,0.190199,440.213,12.326,1182
536.628,0.0840355,0.139945,324.074,9.07406,870
230.735,0.0361618,0.060217,139.269,3.89952,374
500.942,0.0784936,0.13071,302.382,8.46671,812
260.921,0.0408656,0.0680536,157.558,4.41164,423
132.62,0.0207732,0.0345934,80.0821,2.2423,215
388.583,0.060834,0.101307,234.683,6.57114,630
216.499,0.0338971,0.0564474,130.75,3.661,351
1124.45,0.175985,0.293072,679.069,19.0139,1823
173.345,0.0271491,0.0452083,104.653,2.93027,281
331.847,0.0519639,0.0865375,200.403,5.61128,538
545.349,0.0854385,0.142283,329.205,9.21775,884
2623.58,0.411176,0.684691,1583.98,44.3514,4253
292.382,0.0457952,0.0762621,176.553,4.94347,474
1205.99,0.188878,0.314539,728.116,20.3873,1955
309.627,0.0484698,0.0807173,187.008,5.23622,502
331.871,0.0519624,0.0865322,200.38,5.61063,538
520.035,0.0814527,0.135644,313.957,8.79079,843
415.157,0.0650152,0.108269,250.651,7.01823,673
521.795,0.081681,0.136021,315.162,8.82455,846
388.642,0.0609145,0.101436,234.626,6.56952,630
99.9459,0.0156654,0.0260868,60.3233,1.68905,162
380.649,0.0596592,0.0993452,229.758,6.43324,617
215.279,0.0337201,0.0561537,129.991,3.63976,349
207.875,0.0325608,0.0542222,125.524,3.51467,337
368.894,0.0577728,0.0962073,222.716,6.23604,598
341.728,0.0535287,0.0891392,206.351,5.77783,554
225.129,0.035245,0.0586923,135.97,3.80717,365
335.54,0.0525358,0.0874856,202.645,5.67407,544
193.071,0.0302212,0.0503281,116.584,3.26436,313
130.769,0.0204694,0.0340883,78.9658,2.21104,212
1,0,0,0,0,1
369.482,0.0578334,0.09631,223.116,6.24726,599
647.059,0.101344,0.168763,390.731,10.9405,1049
275.745,0.043187,0.0719161,166.478,4.66139,447
138.779,0.0217276,0.0361821,83.8159,2.34685,225
106.716,0.0167067,0.0278209,64.4353,1.80419,173
146.794,0.0229802,0.0382688,88.662,2.48254,238
278.282,0.0436705,0.0727183,167.901,4.70121,451
699.734,0.109879,0.182963,422.153,11.8203,1134
192.564,0.0302802,0.050417,116.104,3.25092,312
264.762,0.0416302,0.0693162,159.656,4.47038,429
248.681,0.0390452,0.0650165,150.014,4.2004,403
1322.23,0.207488,0.345503,797.88,22.3406,2143
1,0,0,0,0,1
190.712,0.029995,0.0499446,114.988,3.21967,309
218.466,0.0343352,0.0571701,131.753,3.68908,354
286.944,0.0450749,0.075056,173.089,4.84649,465
132.058,0.0207454,0.0345449,79.6565,2.23038,214
1173.68,0.184358,0.306977,708,19.824,1902
581.248,0.0912221,0.151896,350.689,9.8193,942
487.453,0.0765218,0.127423,294.108,8.23504,790
213.543,0.0335781,0.0559105,128.762,3.60533,346
129.598,0.0203632,0.0339084,78.1592,2.18846,210
89.496,0.0140778,0.02344,53.9557,1.51076,145
54.9173,0.00862499,0.0143602,33.132,0.927696,89
842.359,0.132326,0.220334,508.062,14.2257,1365
255.484,0.0401342,0.0668272,154.094,4.31464,414
422.71,0.0664152,0.110586,254.974,7.13926,685
127.118,0.019967,0.033246,76.682,2.1471,206
148.705,0.0233447,0.038873,89.7203,2.51217,241
140.07,0.0219924,0.0366222,84.5055,2.36615,227
507.311,0.0797727,0.132823,305.911,8.5655,822
162.311,0.0255172,0.0424872,97.8803,2.74065,263
202.412,0.0317939,0.0529392,122.085,3.41838,328
214.149,0.0336613,0.056049,129.146,3.61608,347
282.028,0.0443265,0.0738082,170.091,4.76256,457
126.497,0.0198655,0.0330783,76.3136,2.13678,205
241.313,0.0379429,0.063178,145.512,4.07434,391
843.636,0.13262,0.220823,508.765,14.2454,1367
244.394,0.0384232,0.0639782,147.377,4.12656,396
498.641,0.0783696,0.130493,300.73,8.42044,808
223.391,0.0350897,0.0584298,134.743,3.7728,362
185.745,0.0291816,0.04859,112.04,3.13712,301
166.014,0.0260995,0.0434574,100.113,2.80317,269
268.445,0.0421903,0.0702487,161.909,4.53345,435
262.911,0.0413394,0.0688314,158.54,4.43911,426
127.135,0.0199901,0.0332837,76.6652,2.14663,206
188.796,0.0296225,0.0493263,113.935,3.19018,306
267.21,0.0419875,0.0699144,161.166,4.51264,433
290.684,0.0457035,0.0761012,175.286,4.90801,471
53.0705,0.00834019,0.013887,32.011,0.896307,86
222.762,0.0349846,0.0582563,134.383,3.76271,361
328.896,0.0516561,0.0860144,198.411,5.5555,533
1407,0.221052,0.368086,848.65,23.7622,2280
152.444,0.0239731,0.0399152,91.9185,2.57372,247
104.283,0.0163794,0.0272731,62.912,1.76154,169
207.942,0.0326321,0.0543404,125.458,3.51283,337
292.479,0.0459257,0.0764714,176.458,4.94083,474
313.461,0.0492023,0.0819311,189.113,5.29516,508
303.57,0.0476295,0.0793115,183.174,5.12888,492
125.244,0.0196507,0.0327216,75.5872,2.11644,203
132.04,0.0207257,0.0345101,79.6739,2.23087,214
75.2754,0.0118148,0.0196725,45.4213,1.2718,122
433.81,0.0681426,0.113468,261.681,7.32707,703
152.423,0.0239477,0.0398768,91.9387,2.57428,247
168.446,0.0264426,0.0440316,101.638,2.84586,273
763.236,0.11978,0.199455,460.549,12.8954,1237
410.925,0.0644955,0.107395,247.96,6.94289,666
150.541,0.0236156,0.0393242,90.8525,2.54387,244
125.249,0.0196538,0.0327278,75.5821,2.1163,203
181.417,0.0284915,0.0474408,109.443,3.0644,294
773.196,0.121392,0.202143,466.421,13.0598,1253
778.626,0.122159,0.20342,469.891,13.157,1262
259.222,0.0407749,0.0678908,156.293,4.37621,420
307.947,0.048385,0.080564,185.723,5.20026,499
1833.32,0.287943,0.479452,1105.94,30.9664,2971
348.612,0.0546974,0.0910803,210.353,5.88988,565
436.264,0.0685141,0.114083,263.184,7.36917,707
1306.26,0.205089,0.341499,788.123,22.0674,2117
530.144,0.0833485,0.138786,319.682,8.95111,859
266.608,0.0419093,0.0697834,160.779,4.50181,432
108.619,0.0170768,0.0284345,65.5015,1.83404,176
769.64,0.121054,0.201566,464.044,12.9932,1247
1311.54,0.206284,0.343476,790.772,22.1416,2125
3664.85,0.576366,0.959693,2209.74,61.8727,5938
494.992,0.0778518,0.12963,298.445,8.35645,802
488.208,0.0767871,0.127857,294.345,8.24167,791
145.661,0.0229119,0.0381498,87.8187,2.45892,236
1577.56,0.248109,0.413117,951.15,26.6322,2556
217.873,0.0342703,0.0570619,131.357,3.678,353
166.028,0.026115,0.043484,100.099,2.80278,269
3460.6,0.544271,0.906247,2086.53,58.4228,5607
143.162,0.0224866,0.0374421,86.3598,2.41807,232
314.748,0.049471,0.0823757,189.805,5.31455,510
327.652,0.0514263,0.0856333,197.676,5.53493,531
1096.52,0.172211,0.28675,661.497,18.5219,1777
207.946,0.0326546,0.0543735,125.455,3.51273,337
159.204,0.0250054,0.0416354,96.0401,2.68912,258
469.534,0.0736762,0.122685,283.336,7.93341,761
529.559,0.0832923,0.138687,319.279,8.93982,858
1025.76,0.161321,0.268616,618.489,17.3177,1662
544.987,0.085717,0.142725,328.584,9.20036,883
1680,0.264222,0.439952,1012.94,28.3622,2722
1488.67,0.234137,0.389854,897.574,25.1321,2412
701.744,0.110369,0.183771,423.115,11.8472,1137
674.597,0.106101,0.176666,406.731,11.3885,1093
582.638,0.0916348,0.15258,351.282,9.83588,944
612.882,0.0963961,0.160502,369.515,10.3464,993
470.926,0.0740693,0.123329,283.927,7.94996,763
322.747,0.0506974,0.0844176,194.668,5.45069,523
412.814,0.0648287,0.10795,249.04,6.97311,669
448.626,0.0704581,0.11732,270.61,7.57707,727
374.544,0.0588015,0.0979131,225.972,6.32721,607
521.416,0.0818494,0.136294,314.559,8.80764,845
203,0.0318497,0.0530366,122.486,3.4296,329
314.773,0.0495086,0.0824359,189.781,5.31387,510
185.161,0.0291236,0.0484931,111.636,3.1258,300
302.429,0.0475681,0.0792041,182.339,5.10548,490
524.004,0.0824175,0.13723,315.93,8.84605,849
