S,I,X,R,D,N
981.787,0.0202486,0.0370629,6.96051,0.194894,989
316.646,0.00654302,0.0120008,2.27185,0.0636117,319
1390.76,0.0286921,0.0525377,9.88476,0.276773,1401
965.889,0.0199135,0.0364883,6.86283,0.192159,973
560.879,0.0115624,0.0211736,3.97674,0.111349,565
350.416,0.00722655,0.013241,2.49359,0.0698206,353
490.198,0.0102272,0.0188478,3.67058,0.102776,494
295.701,0.00617235,0.0113804,2.21903,0.0621329,298
743.528,0.0153287,0.0280687,5.28111,0.147871,749
2125.43,0.043787,0.0801391,15.0218,0.420611,2141
1558.52,0.0321478,0.0588603,11.0818,0.31029,1570
828.892,0.0171005,0.0313143,5.89466,0.16505,835
1798.58,0.0372042,0.0682522,12.9553,0.362748,1812
383.16,0.00791251,0.0145063,2.74123,0.0767545,386
1479.07,0.0305171,0.0559288,10.5531,0.295486,1490
700.759,0.0145126,0.0266238,5.05846,0.141637,706
324.468,0.00677726,0.0125056,2.44401,0.0684322,327
465.398,0.00970123,0.0178788,3.47684,0.0973514,469
434.795,0.00896903,0.0164302,3.09259,0.0865927,438
664.061,0.0137296,0.0251694,4.76643,0.13346,669
476.408,0.00987862,0.0181375,3.46659,0.0970645,480
1619.11,0.0333775,0.0611105,11.4697,0.321151,1631
508.241,0.0104917,0.0192226,3.62725,0.101563,512
431.787,0.00892543,0.0163677,3.10103,0.0868289,435
454.594,0.00941157,0.0172745,3.28727,0.0920436,458
175.678,0.00364061,0.00668541,1.27604,0.0357292,177
4599.9,0.0961178,0.177578,34.854,0.975912,4636
361.202,0.00753183,0.0138871,2.70133,0.0756372,364
411.794,0.00859418,0.0158525,3.09486,0.086656,415
453.638,0.00936492,0.0171729,3.24455,0.0908473,457
414.894,0.00858598,0.0157543,2.99764,0.0839339,418
835.784,0.0172724,0.0316855,5.99892,0.16797,842
114.145,0.0023629,0.00433727,0.825572,0.023116,115
1794.81,0.0369939,0.0677279,12.728,0.356385,1808
716.708,0.0147874,0.0270849,5.1072,0.143002,722
351.39,0.0072575,0.0133142,2.51934,0.0705414,354
494.337,0.0102057,0.0187115,3.53485,0.0989759,498
408.79,0.00854551,0.0157821,3.09927,0.0867796,412
422.685,0.00883678,0.0163147,3.20042,0.0896117,426
1678.92,0.0350554,0.0646462,12.6294,0.353623,1692
420.863,0.00870194,0.0159625,3.02788,0.0847808,424
141.928,0.00294378,0.0054078,1.03462,0.0289693,143
348.365,0.00722573,0.013276,2.54371,0.071224,351
372.258,0.00767791,0.0140596,2.64659,0.0741046,375
653.2,0.0134655,0.0246541,4.63216,0.129701,658
1071.12,0.0220979,0.0404672,7.6051,0.212943,1079
700.788,0.0144849,0.0265673,5.02976,0.140833,706
688.806,0.014281,0.0262286,5.01354,0.140379,694
93.2742,0.00194704,0.00358982,0.700668,0.0196187,94
323.515,0.00673396,0.0123958,2.39919,0.0671772,326
263.958,0.00550156,0.0101417,1.97068,0.0551791,266
371.189,0.00770265,0.0141587,2.71328,0.075972,374
305.576,0.00640483,0.0118389,2.34006,0.0655218,308
488.181,0.0101993,0.0188271,3.68633,0.103217,492
375.217,0.00775094,0.0142085,2.68566,0.0751986,378
371.253,0.00766634,0.0140476,2.65118,0.0742329,374
569.714,0.0118073,0.0216778,4.13656,0.115824,574
189.6,0.0039118,0.00716847,1.35063,0.0378176,191
227.317,0.00469269,0.00859917,1.62434,0.0454816,229
437.773,0.0090359,0.0165483,3.11415,0.0871962,441
545.706,0.0114259,0.0210929,4.14495,0.116059,550
1678.69,0.0351831,0.0650392,12.8456,0.359677,1692
439.571,0.00918191,0.0169312,3.30999,0.0926796,443
1045.31,0.0215592,0.0394621,7.41874,0.207725,1053
184.634,0.00381172,0.00698409,1.3182,0.0369097,186
661.662,0.0139234,0.025793,5.15385,0.144308,667
265.044,0.00547015,0.0100225,1.88802,0.0528645,267
179.557,0.00377227,0.00698878,1.39353,0.0390188,181
226.327,0.00466958,0.00855758,1.6148,0.0452144,228
946.364,0.0199092,0.0368947,7.37323,0.20645,954
1253.79,0.0264351,0.0490469,9.85732,0.276005,1264
349.262,0.00730201,0.0134827,2.64275,0.0739971,352
7278.32,0.151351,0.278535,53.7465,1.5049,7334
1064.39,0.0224064,0.0415237,8.31561,0.232837,1073
4918.04,0.101274,0.185271,34.7012,0.971633,4954
195.561,0.00403423,0.00738471,1.38871,0.0388838,197
387.155,0.00798397,0.0146179,2.74553,0.0768748,390
1526.8,0.0320925,0.0593795,11.7816,0.329884,1539
168.758,0.00348304,0.00637527,1.19881,0.0335667,170
177.695,0.00366398,0.0067079,1.25969,0.0352712,179
258.101,0.00532137,0.00974534,1.83285,0.0513198,260
1,0,0,0,0,1
864.67,0.0178122,0.0325954,6.10886,0.171048,871
1072.14,0.0220891,0.04043,7.58637,0.212418,1080
10747.2,0.221609,0.405602,76.0674,2.12989,10826
4228.54,0.0874582,0.160396,30.3589,0.850048,4260
101.254,0.00208918,0.00382706,0.720169,0.0201647,102
1032.86,0.0216283,0.0399488,7.85407,0.219914,1041
211.328,0.00442666,0.00818417,1.61405,0.0451934,213
256.116,0.00528148,0.0096708,1.81795,0.0509025,258
409.983,0.00845161,0.0154802,2.91112,0.0815114,413
82.3913,0.00170054,0.00311346,0.587484,0.0164495,83
277.96,0.00572763,0.0104834,1.96906,0.0551337,280
652.203,0.0134488,0.0246326,4.62891,0.12961,657
151.873,0.00313666,0.00575004,1.08804,0.0304652,153
973.833,0.0200947,0.0367852,6.91642,0.19366,981
254.129,0.00523954,0.00959747,1.80516,0.0505444,256
346.448,0.00714691,0.013094,2.46298,0.0689633,349
308.735,0.00636384,0.0116468,2.1859,0.0612053,311
180.658,0.00373427,0.00684414,1.29534,0.0362696,182
463.572,0.009564,0.0175298,3.30867,0.0926427,467
1832.57,0.0377373,0.0690566,12.9602,0.362887,1846
139.968,0.00288673,0.00528947,0.996416,0.0278996,141
430.823,0.00888959,0.0162833,3.06607,0.0858498,434
342.474,0.00706603,0.0129391,2.4373,0.0682445,345
162.799,0.00335917,0.00615382,1.15878,0.0324458,164
258.094,0.00532354,0.00975742,1.83921,0.0514979,260
365.309,0.0075387,0.0138017,2.59685,0.0727119,368
237.245,0.00489696,0.0089713,1.69383,0.0474273,239
393.1,0.00810644,0.0148532,2.79842,0.0783557,396
176.696,0.00364743,0.00667786,1.25867,0.0352428,178
555.907,0.0114631,0.0209946,3.94971,0.110592,560
112.168,0.00231553,0.00424471,0.802853,0.0224799,113
1611.19,0.0331822,0.0607394,11.3938,0.319026,1623
477.478,0.00984861,0.0180343,3.39864,0.095162,481
269.019,0.00554739,0.0101596,1.91194,0.0535343,271
224.341,0.00463034,0.00848408,1.60149,0.0448417,226
407.986,0.0084216,0.01543,2.90895,0.0814505,411
306.743,0.00632653,0.011583,2.17853,0.0609989,309
571.792,0.011799,0.0216002,4.06041,0.113692,576
276.959,0.00571454,0.0104655,1.96967,0.0551509,279
172.716,0.00356948,0.00654631,1.23953,0.0347068,174
134.999,0.00278919,0.00511494,0.966002,0.0270481,136
230.302,0.00475383,0.0087052,1.63829,0.0458721,232
239.237,0.00493736,0.0090407,1.70126,0.0476352,241
3104.21,0.0639764,0.117121,21.9909,0.615746,3127
662.102,0.0136767,0.0250596,4.72728,0.132364,667
144.931,0.00298985,0.00547544,1.03156,0.0288838,146
152.871,0.00315505,0.00577913,1.08949,0.0305057,154
779.278,0.0160612,0.0294146,5.52239,0.154627,785
176.699,0.00364618,0.0066773,1.25524,0.0351466,178
844.776,0.0174245,0.0319097,6.00646,0.168181,851
430.824,0.0088847,0.0162755,3.0653,0.0858285,434
941.101,0.0193913,0.0354976,6.65756,0.186412,948
1967.35,0.0406879,0.074617,14.1436,0.396022,1982
319.65,0.00659006,0.0120701,2.26813,0.0635076,322
788.214,0.0162461,0.0297391,5.58375,0.156345,794
281.922,0.00581576,0.0106497,2.00546,0.0561528,284
230.299,0.00475279,0.00870501,1.64183,0.0459712,232
353.336,0.00732644,0.0134579,2.57147,0.0720013,356
571.706,0.0118397,0.0217432,4.14459,0.116048,576
776.193,0.0160692,0.0294885,5.60455,0.156927,782
866.498,0.0179462,0.0329493,6.27578,0.175722,873
707.671,0.0146719,0.026939,5.14381,0.144027,713
844.697,0.0174755,0.0320478,6.08282,0.170319,851
592.56,0.0122698,0.022521,4.2855,0.119994,597
4340.13,0.0906716,0.167245,32.6945,0.915445,4374
2581.17,0.0537313,0.0989154,19.1369,0.535834,2601
738.236,0.015425,0.0284579,5.5648,0.155814,744
150.808,0.00315755,0.00583484,1.15113,0.0322316,152
511.97,0.0107141,0.0197842,3.89082,0.108943,516
4606.78,0.0951995,0.174526,33.0278,0.924778,4641
313.633,0.00650735,0.0119576,2.28456,0.0639677,316
767.257,0.0158855,0.0291441,5.54279,0.155198,773
425.695,0.00888224,0.0163721,3.19016,0.0893244,429
251.986,0.00529233,0.0097914,1.94424,0.0544386,254
749.094,0.0156914,0.0289785,5.70175,0.159649,755
614.091,0.0128958,0.0238684,4.73991,0.132718,619
898.246,0.0186107,0.0341617,6.51872,0.182524,905
383.98,0.00803181,0.0148381,2.9152,0.0816257,387
5094.47,0.106845,0.197629,39.1269,1.09555,5135
3749.62,0.0777718,0.142916,27.3922,0.76698,3778
735.503,0.0152206,0.0279286,5.30571,0.14856,741
694.704,0.0144409,0.0265553,5.1123,0.143144,700
982.554,0.0203972,0.0374917,7.18703,0.201237,990
1730.73,0.036037,0.066318,12.8068,0.358591,1744
2735.27,0.0573447,0.106061,20.9781,0.587388,2757
520.949,0.0108742,0.0200566,3.91071,0.1095,525
304.602,0.00637653,0.0117767,2.31489,0.064817,307
285.885,0.00590247,0.0108139,2.04133,0.0571571,288
569.801,0.0117594,0.0215443,4.052,0.113456,574
474.43,0.0098288,0.018053,3.44524,0.0964668,478
1442.2,0.0298694,0.0548102,10.4277,0.291975,1453
614.287,0.0127848,0.0235322,4.54924,0.127379,619
242.141,0.00503927,0.00928178,1.79487,0.0502564,244
1156.11,0.0240725,0.044329,8.57902,0.240212,1165
988.394,0.0205975,0.0379176,7.34157,0.205564,996
8853.36,0.184733,0.340464,66.2585,1.85524,8922
577.727,0.0119238,0.0218608,4.12358,0.11546,582
308.72,0.00637072,0.0116759,2.20047,0.061613,311
339.487,0.00700984,0.0128429,2.42539,0.0679109,342
800.073,0.0165185,0.0302725,5.72015,0.160164,806
494.341,0.0102077,0.0187063,3.53147,0.0988813,498
530.052,0.0109602,0.0200999,3.81055,0.106695,534
326.554,0.0067604,0.0124059,2.36084,0.0661034,329
337.403,0.00702972,0.0129431,2.50691,0.0701934,340
1392.28,0.0289874,0.0533946,10.3442,0.289637,1403
2685.69,0.0557338,0.102417,19.6071,0.548999,2706
685.555,0.0143755,0.0265796,5.25725,0.147203,691
1233.44,0.0257223,0.0474132,9.23035,0.25845,1243
341.467,0.00705515,0.0129315,2.44468,0.0684509,344
351.406,0.00725453,0.0132917,2.50344,0.0700962,354
741.496,0.0153188,0.0280824,5.31199,0.148736,747
1290.5,0.0266351,0.0487576,9.17053,0.256775,1300
732.59,0.015123,0.0277071,5.22069,0.146179,738
621.34,0.0128702,0.0236236,4.49771,0.125936,626
223.331,0.00462183,0.00847741,1.61101,0.0451084,225
341.361,0.00711668,0.0131116,2.54757,0.0713318,344
719.497,0.0149654,0.0275361,5.3119,0.148733,725
621.157,0.0129709,0.0239294,4.67555,0.130915,626
591.386,0.01236,0.0227956,4.45412,0.124715,596
345.433,0.00713839,0.0130896,2.47706,0.0693577,348
357.344,0.00738596,0.013542,2.56377,0.0717856,360
548.871,0.0113736,0.0208877,3.98546,0.111593,553
241.197,0.00499398,0.00916027,1.74048,0.0487335,243
1072.87,0.022275,0.0409373,7.84525,0.219667,1081
588.48,0.0122552,0.0225515,4.36255,0.122151,593
4580.19,0.095161,0.174953,33.6012,0.940834,4615
510.17,0.0105679,0.0194016,3.69647,0.103501,514
205.444,0.00426222,0.00783206,1.502,0.0420559,207
292.827,0.00605187,0.0110923,2.09746,0.0587289,295
447.66,0.0092647,0.0169899,3.22369,0.0902634,451
1173.15,0.0243218,0.0446783,8.54569,0.239279,1182
863.526,0.0178841,0.0328241,6.24845,0.174957,870
371.129,0.00773954,0.0142574,2.77127,0.0775956,374
805.832,0.0167631,0.0308461,5.95345,0.166697,812
419.835,0.00870421,0.0159825,3.05482,0.0855349,423
213.387,0.00442606,0.00813267,1.55713,0.0435997,215
625.382,0.01291,0.0236562,4.45652,0.124782,630
348.413,0.00719897,0.0132005,2.4963,0.0698963,351
1809.77,0.0372726,0.0681721,12.7666,0.357465,1823
278.908,0.00577407,0.0106019,2.0189,0.0565293,281
534.008,0.011051,0.0202774,3.85232,0.107865,538
877.315,0.0182377,0.0335334,6.45239,0.180667,884
4220.37,0.0879408,0.162094,31.4951,0.881862,4253
470.447,0.00975473,0.0179217,3.42899,0.0960118,474
1940.41,0.0402164,0.0738337,14.0849,0.394376,1955
498.321,0.0102808,0.0188396,3.55011,0.099403,502
534.036,0.0110408,0.0202343,3.82584,0.107124,538
836.688,0.0173439,0.0318646,6.09255,0.170591,843
668.002,0.0138309,0.0253881,4.82347,0.135057,673
839.818,0.0173215,0.0317203,5.96573,0.167041,846
625.153,0.0130414,0.0240311,4.67934,0.131022,630
160.749,0.00335403,0.00618549,1.20716,0.0338006,162
612.262,0.0127723,0.0235208,4.57355,0.128059,617
346.38,0.00718459,0.0132022,2.52841,0.0707954,349
334.473,0.00693749,0.0127454,2.43917,0.0682968,337
593.541,0.0122981,0.0225727,4.30324,0.120491,598
549.838,0.0114062,0.0209598,4.01693,0.112474,554
362.323,0.00748078,0.0137035,2.58366,0.0723425,365
539.998,0.0111612,0.0204543,3.86269,0.108155,544
310.714,0.00640675,0.0117284,2.20607,0.0617699,313
210.453,0.00433982,0.00794472,1.49254,0.0417912,212
1,0,0,0,0,1
594.638,0.0122549,0.0224301,4.20962,0.117869,599
1041.18,0.0215722,0.0395951,7.54625,0.211295,1049
443.671,0.00919099,0.0168705,3.21344,0.0899764,447
223.345,0.00461024,0.00845416,1.59696,0.044715,225
171.73,0.00354545,0.00649409,1.22558,0.0343164,173
236.256,0.00487447,0.00893071,1.68343,0.0471361,238
447.347,0.00943379,0.0175125,3.52696,0.098755,451
1124.59,0.0238633,0.0444345,9.08979,0.254514,1134
309.261,0.00664065,0.0124629,2.64619,0.0740933,312
425.256,0.0091257,0.017103,3.61628,0.101256,429
399.666,0.00847319,0.0157673,3.2193,0.0901405,403
2125.67,0.0448333,0.0831601,16.7298,0.468435,2143
1,0,0,0,0,1
306.283,0.00658941,0.0123664,2.62459,0.0734884,309
350.966,0.00750002,0.0140236,2.92995,0.0820387,354
461.084,0.00981566,0.01831,3.78174,0.105889,465
212.192,0.00451894,0.00843312,1.74601,0.0488882,214
1886.07,0.0401109,0.0747862,15.3827,0.430717,1902
934.357,0.0197227,0.0366069,7.37972,0.206632,942
783.517,0.0165763,0.0308269,6.26012,0.175283,790
342.967,0.00736339,0.013812,2.92974,0.0820326,346
208.213,0.00444357,0.00830215,1.72621,0.0483339,210
143.719,0.00309403,0.00581012,1.23763,0.0346538,145
88.2608,0.00187176,0.003488,0.713889,0.0199889,89
1353.55,0.0288094,0.0537224,11.0551,0.309543,1365
410.513,0.00873557,0.0163005,3.36731,0.0942846,414
679.195,0.0144779,0.0270352,5.60632,0.156977,685
204.276,0.00434495,0.00809709,1.66475,0.0466129,206
239.022,0.00506088,0.00941185,1.91044,0.0534924,241
225.121,0.00477082,0.00888209,1.81421,0.0507978,227
814.84,0.0174913,0.0327821,6.91576,0.193641,822
260.726,0.00558641,0.0104582,2.19649,0.0615018,263
325.25,0.00691873,0.0128982,2.65572,0.0743603,328
344.013,0.00736064,0.0137758,2.88538,0.0807907,347
453.081,0.00968811,0.0181198,3.78534,0.10599,457
203.298,0.00431437,0.00803389,1.64377,0.0460256,205
387.595,0.00832049,0.0155941,3.28924,0.0920987,391
1355.19,0.0290328,0.0543444,11.403,0.319285,1367
392.565,0.00841928,0.0157647,3.31804,0.0929051,396
801.079,0.0171315,0.0320325,6.68484,0.187176,808
358.959,0.00763669,0.0142448,2.937,0.0822359,362
298.456,0.00636132,0.0118686,2.457,0.068796,301
266.668,0.0057149,0.0107013,2.25217,0.0630608,269
431.282,0.00921402,0.0172261,3.59081,0.100543,435
422.297,0.00906219,0.0169785,3.57714,0.10016,426
204.207,0.00438101,0.00820994,1.73191,0.0484936,206
303.539,0.0063948,0.0118552,2.37662,0.0665452,306
429.315,0.0091611,0.0171193,3.55931,0.0996606,433
466.908,0.0100172,0.0187694,3.95215,0.11066,471
85.2668,0.00182161,0.00340207,0.708103,0.0198269,86
357.986,0.00760927,0.0141735,2.91097,0.0815072,361
528.556,0.0112297,0.0209217,4.2914,0.120159,533
2260.71,0.0481863,0.0899589,18.6285,0.521598,2280
244.838,0.00525911,0.00986447,2.0884,0.0584753,247
167.586,0.00356279,0.00664021,1.36564,0.0382379,169
334.265,0.0070548,0.0130929,2.64083,0.0739433,337
470.076,0.00996779,0.0185583,3.78893,0.10609,474
503.849,0.0106514,0.0197935,4.00812,0.112227,508
488.05,0.0102781,0.019047,3.81347,0.106777,492
201.372,0.0042395,0.00785699,1.57171,0.0440078,203
212.255,0.00448475,0.00832751,1.68473,0.0471725,214
121.009,0.00255404,0.00474525,0.956888,0.0267929,122
697.1,0.014825,0.0276586,5.69815,0.159548,703
244.91,0.00522235,0.00974639,2.01897,0.0565312,247
270.765,0.00572613,0.0106481,2.15867,0.0604428,273
1226.97,0.0258973,0.048091,9.68489,0.271177,1237
660.585,0.0139524,0.0259101,5.22827,0.146392,666
242.057,0.00508596,0.00942006,1.87582,0.0525229,244
201.361,0.0042451,0.00787566,1.58211,0.044299,203
291.551,0.00618951,0.0115293,2.36501,0.0662204,294
1242.68,0.0263312,0.0489922,9.96822,0.27911,1253
1251.89,0.0263454,0.0488396,9.76386,0.273388,1262
416.299,0.00895964,0.0168193,3.5753,0.100108,420
494.76,0.0105487,0.0197089,4.09513,0.114664,499
2946.13,0.0626251,0.116718,24.0139,0.672388,2971
560.466,0.0118048,0.0218777,4.37787,0.12258,565
701.1,0.0148935,0.0277521,5.69806,0.159546,707
2099.54,0.0444836,0.0827552,16.8654,0.472231,2117
851.514,0.0182647,0.0342361,7.2315,0.202482,859
428.257,0.0091761,0.0171769,3.6152,0.101226,432
174.464,0.00374407,0.00701497,1.48344,0.0415364,176
1236.02,0.0266073,0.0499423,10.6049,0.296938,1247
2106.33,0.0453166,0.0850317,18.0322,0.504901,2125
5886.09,0.126537,0.237328,50.1386,1.40388,5938
794.959,0.0170973,0.0320806,6.8012,0.190434,802
784.056,0.016868,0.031645,6.70737,0.187806,791
233.92,0.00503603,0.00945231,2.00969,0.0562714,236
2533.62,0.0544695,0.102168,21.6179,0.605302,2556
349.894,0.00752927,0.0141311,3.00043,0.0840121,353
266.629,0.00573706,0.0107724,2.2902,0.0641256,269
5557.88,0.119529,0.224248,47.4524,1.32867,5607
230.05,0.00489468,0.00912629,1.8837,0.0527437,232
505.609,0.0108182,0.0202457,4.24124,0.118755,510
526.671,0.0111258,0.0206677,4.1799,0.117037,531
1762.18,0.0374218,0.0697422,14.3073,0.400605,1777
334.201,0.0070935,0.0132029,2.7033,0.0756924,337
255.838,0.00543454,0.0101345,2.08764,0.0584539,258
754.849,0.0159198,0.0295335,5.93877,0.166285,761
850.466,0.0182941,0.0343285,7.27755,0.203771,858
1647.42,0.0354186,0.0664517,14.0821,0.394297,1662
875.246,0.0188267,0.0353297,7.49054,0.209735,883
2698.13,0.058026,0.108875,23.0607,0.645699,2722
2390.85,0.051423,0.0964856,20.4346,0.572169,2412
1127.03,0.0242356,0.0454707,9.63543,0.269792,1137
1083.42,0.0232988,0.0437065,9.25866,0.259243,1093
935.718,0.0201236,0.0377563,8.00059,0.224016,944
984.293,0.0211683,0.0397089,8.41065,0.235498,993
756.308,0.0162659,0.0305186,6.46446,0.181005,763
518.591,0.0110313,0.0205876,4.25823,0.11923,523
663.412,0.0140887,0.0262565,5.39687,0.151112,669
720.934,0.0153171,0.0285361,5.85773,0.164017,727
602.006,0.0127443,0.0237092,4.82216,0.135021,607
838.075,0.0177284,0.032953,6.68721,0.187242,845
326.355,0.00687572,0.0127456,2.55359,0.0715004,329
505.521,0.0108756,0.020405,4.32682,0.121151,510
297.358,0.00639668,0.012007,2.55168,0.0714471,300
485.694,0.0104495,0.0196063,4.15947,0.116465,490
841.55,0.0180996,0.0339602,7.19629,0.201496,849
538.228,0.0115778,0.0217252,4.60921,0.129058,543
1054.65,0.0226859,0.0425735,9.02816,0.252788,1064
1506.66,0.0324056,0.0608108,12.8885,0.360879,1520
1345.1,0.0289256,0.0542742,11.4989,0.321969,1357
804.874,0.017311,0.0324744,6.8833,0.192732,812
298.353,0.00641842,0.0120476,2.55725,0.0716029,301
587.793,0.012642,0.0237238,5.02937,0.140822,593
735.482,0.0158209,0.029684,6.29652,0.176303,742
2133.15,0.0458572,0.0860286,18.2064,0.50978,2152
377.649,0.00812412,0.0152458,3.2366,0.0906249,381
436.257,0.00931065,0.0173886,3.615,0.10122,440
544.284,0.0116289,0.0217592,4.55528,0.127548,549
1059.09,0.0224975,0.0419281,8.60893,0.24105,1068
267.778,0.00566928,0.0105484,2.146,0.0600881,270
867.838,0.0183533,0.0340997,6.91607,0.19365,875
728.094,0.0153393,0.0284348,5.70225,0.159663,734
4746.89,0.100963,0.188266,38.7401,1.08472,4787
3411.11,0.072598,0.135439,27.9054,0.781351,3440
184.391,0.00394796,0.00739397,1.55418,0.0435172,186
665.188,0.0142501,0.0266865,5.61379,0.157186,671
865.554,0.0184745,0.0345348,7.19185,0.201372,873
739.683,0.01576,0.0294256,6.10067,0.170819,746
144.761,0.00308619,0.00576274,1.19661,0.0335051,146
1072.91,0.0228312,0.0425703,8.77653,0.245743,1082
5604.19,0.119394,0.222921,46.1779,1.29298,5652
286.678,0.00603607,0.0111888,2.24196,0.0627748,289
285.606,0.00605822,0.0112844,2.31205,0.0647374,288
630.745,0.0133643,0.0248616,5.07431,0.142081,636
446.093,0.0095649,0.0179194,3.77361,0.105661,450
426.272,0.00913791,0.0171136,3.60103,0.100829,430
212.132,0.00455607,0.00854036,1.80472,0.0505322,214
421.362,0.00900026,0.0168211,3.51345,0.0983765,425
686.208,0.0145866,0.0271866,5.59325,0.156611,692
1140.1,0.0243863,0.0456269,9.56072,0.2677,1150
1381.09,0.0295025,0.055139,11.4992,0.321977,1393
3319.89,0.0706409,0.131767,27.1473,0.760124,3348
801.025,0.0171458,0.0320903,6.73748,0.188649,808
573.301,0.0121067,0.0224782,4.53725,0.127043,578
658.729,0.0138379,0.0256094,5.08946,0.142505,664
419.349,0.00897937,0.0168015,3.52663,0.0987456,423
739.505,0.0158728,0.0297501,6.27374,0.175665,746
889.577,0.018857,0.0350971,7.16794,0.200702,897
773.482,0.0164322,0.0306345,6.29458,0.176248,780
1423.7,0.0304282,0.0569106,11.8802,0.332647,1436
1,0,0,0,0,1
310.316,0.00663573,0.012404,2.59207,0.072578,313
255.876,0.00541929,0.0100778,2.05122,0.0574341,258
803.257,0.0170487,0.0317564,6.51182,0.182331,810
445.314,0.00942528,0.0175174,3.55956,0.0996676,449
457.994,0.00981901,0.0183953,3.86948,0.108345,462
1614.83,0.0346513,0.0649359,13.689,0.383292,1629
618.715,0.0131853,0.0246207,5.10439,0.142923,624
562.211,0.0119706,0.0223463,4.62506,0.129502,567
528.557,0.0112241,0.0209063,4.29077,0.120141,533
875.507,0.0186684,0.0348709,7.23692,0.202634,883
368.772,0.00790273,0.0147989,3.11826,0.0873113,372
540.499,0.011454,0.0213084,4.34631,0.121697,545
546.487,0.0115576,0.0214773,4.35762,0.122013,551
233.974,0.00500546,0.00935901,1.95652,0.0547825,236
276.589,0.005924,0.0110895,2.32925,0.0652189,279
670.297,0.0142779,0.0266417,5.50804,0.154225,676
