S,I,X,R,D,N
1518.27,1.19559,1.30249,429.217,12.0181,1962
1063.97,0.848867,0.897146,296.973,8.31525,1371
2232.64,1.81467,1.9286,636.791,17.8301,2891
887.5,0.671004,0.717895,244.271,6.83959,1140
358.738,0.274252,0.28292,96.0162,2.68845,458
968.491,0.765858,0.800323,267.454,7.48872,1245
1608.25,1.33136,1.37979,457.232,12.8025,2081
1219.2,0.973245,1.01787,342.229,9.58241,1573
574.565,0.43148,0.459685,156.171,4.3728,736
1808.85,1.43278,1.53485,512.826,14.3591,2339
402.643,0.0900694,0.104718,73.1148,2.04721,478
103.928,0.0298243,0.0301148,17.5219,0.490612,122
415.665,0.221731,0.241442,96.1784,2.693,515
815.221,0.457241,0.508159,196.316,5.49686,1018
346.917,0.0995749,0.115988,67.9646,1.90301,417
235.077,0.0729296,0.0765381,41.6088,1.16505,278
241.249,0.073962,0.0812503,46.2994,1.29638,289
838.041,0.652285,0.685777,231.149,6.47218,1077
759.996,0.595377,0.620727,208.938,5.85027,976
602.927,0.464017,0.496451,164.506,4.60618,773
750.615,0.579014,0.604666,205.448,5.75255,963
1163.95,0.924502,0.987335,326.984,9.15556,1502
517.455,0.396803,0.419299,141.759,3.96926,664
433.071,0.329254,0.347252,116.977,3.27535,554
931.73,0.734051,0.777714,257.547,7.21132,1198
392.686,0.292913,0.312219,105.748,2.96095,502
592.447,0.438251,0.465051,161.138,4.51186,759
741.223,0.559042,0.598005,203.911,5.7095,952
357.216,0.269795,0.282536,95.5564,2.67558,456
1139.51,0.887937,0.940362,316.792,8.87017,1467
699.238,0.172813,0.194565,125.87,3.52436,829
227.02,0.0586507,0.0669627,42.6601,1.19448,271
568.276,0.160823,0.168237,95.7147,2.68001,667
196.859,0.0617799,0.0686573,38.9212,1.08979,237
632.097,0.21779,0.23699,124.949,3.49858,761
162.5,0.0512243,0.0521886,28.5959,0.800684,192
583.557,0.137876,0.163741,110.06,3.08167,697
640.567,0.50511,0.513902,174.527,4.88677,821
1575.79,1.25712,1.33747,444.174,12.4369,2035
644.252,0.49463,0.51803,175.813,4.92275,826
557.905,0.417138,0.447891,151.975,4.2553,715
1236.29,0.973072,1.01184,345.063,9.66176,1593
751.059,0.591003,0.617556,206.939,5.79428,965
774.554,0.606955,0.633423,212.262,5.94334,994
721.479,0.548128,0.581477,196.879,5.51262,925
1289.74,1.03122,1.09642,361.997,10.1359,1664
2979.5,2.52336,2.63202,864.15,24.1962,3873
5488.65,2.86945,2.98042,1270.92,35.5856,6801
634.105,0.169796,0.18824,115.309,3.22864,753
498.552,0.113606,0.132542,91.6361,2.56581,593
383.543,0.200776,0.219009,89.5303,2.50685,476
405.167,0.131282,0.144421,80.3087,2.24864,488
312.007,0.106521,0.113162,57.1724,1.60083,371
484.187,0.117111,0.134847,91.0123,2.54834,578
213.854,0.0572359,0.0660325,40.878,1.14458,256
540.103,0.120185,0.141762,99.8396,2.79551,643
277.901,0.203367,0.21543,72.6462,2.03409,353
459.624,0.32941,0.352318,121.298,3.39634,585
206.869,0.0550608,0.0619987,38.9238,1.08987,247
742.243,0.160246,0.188588,135.611,3.7971,882
5848.95,1.40384,1.62313,1070.06,29.9617,6952
738.437,0.188679,0.218872,138.284,3.87195,881
3664.75,0.72694,0.905491,669.858,18.756,4355
314.073,0.0888551,0.100322,61.0288,1.70881,377
961.088,0.229931,0.273202,182.305,5.10453,1149
228.652,0.0511532,0.0585998,42.0606,1.1777,272
299.504,0.0742242,0.085465,56.7478,1.58894,358
241.083,0.0782258,0.0825699,46.455,1.30074,289
1577.77,1.28649,1.34523,438.321,12.273,2031
738.166,0.514417,0.555572,191.405,5.35933,936
829.816,0.191164,0.226467,154.442,4.32436,989
268.481,0.0745236,0.0804435,48.9919,1.37177,319
1173.17,0.280282,0.33149,221.029,6.1888,1401
814.889,0.184222,0.222573,153.408,4.29544,973
474.164,0.106065,0.127303,88.1345,2.46777,565
296.555,0.0650684,0.0784212,54.7676,1.53349,353
410.463,0.185256,0.188851,80.8976,2.26513,494
236.617,0.162689,0.17064,59.3866,1.66282,298
629.923,0.142059,0.166801,115.533,3.23492,749
1799.3,0.386034,0.468681,331.559,9.28365,2141
1316.25,0.322858,0.373119,246.157,6.89239,1570
704.077,0.15667,0.182119,127.028,3.55678,835
1543.41,0.447872,0.453531,260.402,7.29125,1812
322.879,0.0868131,0.097622,61.2226,1.71423,386
1247.49,0.296327,0.34836,235.279,6.5878,1490
587.348,0.18655,0.202313,115.042,3.22118,706
258.545,0.18317,0.192405,66.2253,1.85431,327
372.992,0.250194,0.267606,92.8889,2.60089,469
367.951,0.0919453,0.101939,67.9527,1.90268,438
559.059,0.141652,0.161167,106.652,2.98625,669
400.895,0.120389,0.133364,76.7037,2.1477,480
1368.24,0.302812,0.361834,254.959,7.13886,1631
428.498,0.105773,0.121033,81.007,2.2682,512
363.266,0.0997216,0.114265,69.5724,1.94803,435
388.1,0.117513,0.126209,67.7588,1.89725,458
149.349,0.0477882,0.0505831,26.8022,0.750461,177
3752.3,1.88494,2.00612,855.849,23.9638,4636
302.498,0.129319,0.135748,59.5692,1.66794,364
328.644,0.230412,0.243868,83.5421,2.33918,415
381.927,0.097528,0.112879,72.8234,2.03905,457
348.32,0.100228,0.110298,67.5773,1.89217,418
702.544,0.188136,0.212863,135.267,3.78748,842
95.826,0.0280897,0.0309822,18.5943,0.52064,115
1515.14,0.341742,0.413543,284.145,7.95606,1808
605.033,0.138187,0.163875,113.488,3.17765,722
295.911,0.0787798,0.0885711,56.3443,1.57764,354
416.217,0.109628,0.125434,79.3269,2.22115,498
324.743,0.239803,0.250041,84.4036,2.3633,412
332.796,0.254875,0.266315,90.1582,2.52443,426
1320.57,1.01269,1.0715,359.29,10.0601,1692
353.543,0.100531,0.112298,68.3313,1.91328,424
119.574,0.0358396,0.0386555,22.7156,0.636036,143
292.545,0.093524,0.09986,56.6749,1.5869,351
314.747,0.0716222,0.0842592,58.4602,1.63689,375
551.916,0.129528,0.147746,102.925,2.8819,658
902.957,0.219565,0.253805,170.787,4.78204,1079
591.162,0.165889,0.183383,111.37,3.11836,706
593.773,0.174543,0.174872,97.1571,2.7204,694
79.0148,0.0327528,0.0318861,14.5142,0.406398,94
275.319,0.101501,0.101159,49.1037,1.3749,326
225.189,0.0784995,0.078364,39.5465,1.1073,266
317.229,0.102715,0.105768,55.0219,1.54061,374
259.215,0.101453,0.102677,47.2577,1.32322,308
416.092,0.152504,0.152263,73.5438,2.05923,492
326.148,0.0742885,0.0765827,50.293,1.4082,378
322.802,0.0737458,0.0745913,49.6596,1.39047,374
490.883,0.138645,0.145428,80.5765,2.25614,574
164.622,0.0358885,0.0366069,25.5887,0.716485,191
196.885,0.0441743,0.0452413,31.1532,0.872289,229
380.688,0.0846039,0.0851822,58.5044,1.63812,441
467.66,0.161014,0.159727,79.7848,2.23398,550
1435.47,0.53787,0.525564,248.509,6.95825,1692
374.008,0.142782,0.141491,66.8363,1.87142,443
909.085,0.193983,0.196795,139.615,3.90921,1053
159.993,0.0350261,0.0359326,25.2293,0.706419,186
562.197,0.23591,0.233838,101.492,2.84177,667
230.141,0.0521712,0.0530943,35.7525,1.00107,267
152.671,0.0621355,0.0613601,27.4375,0.768251,181
196.347,0.0419934,0.0440481,30.7074,0.859806,228
803.745,0.349872,0.348461,145.483,4.07353,954
1060.52,0.493742,0.492959,196.981,5.51547,1264
299.657,0.104988,0.101097,50.7171,1.42008,352
6293.7,1.81973,1.79193,1008.45,28.2366,7334
902.919,0.407592,0.403314,164.66,4.61048,1073
4150.38,0.92297,1.10247,779.758,21.8332,4954
166.286,0.0356682,0.0402456,29.804,0.834513,197
329.318,0.0689301,0.0796098,58.8849,1.64878,390
1301.23,0.52993,0.514131,230.275,6.4477,1539
143.356,0.0310125,0.0357875,25.8536,0.723902,170
151.453,0.0311386,0.0361017,26.7312,0.748474,179
219.613,0.045896,0.0533388,39.1902,1.09732,260
1,0,0,0,0,1
735.712,0.148475,0.175,131.288,3.67607,871
910.688,0.184165,0.219219,164.308,4.60062,1080
9111.72,2.13148,2.49375,1663.09,46.5664,10826
3538.15,1.05179,1.18752,700.007,19.6002,4260
86.0023,0.0182296,0.0212182,15.5236,0.43466,102
885.165,0.320424,0.314924,150.972,4.22723,1041
180.661,0.0649852,0.066381,31.3299,0.877237,213
217.325,0.0461234,0.0552667,39.469,1.10513,258
348.507,0.0735533,0.0863964,62.5811,1.75227,413
70.1518,0.0154465,0.0172226,12.4665,0.349061,83
236.458,0.0478529,0.0564219,42.2549,1.18314,280
554.264,0.112073,0.131974,99.7002,2.79161,657
128.698,0.0299258,0.0337701,23.578,0.660183,153
824.803,0.179199,0.212169,151.562,4.24372,981
215.934,0.0464882,0.0538113,38.8776,1.08857,256
293.566,0.0650674,0.075076,53.788,1.50606,349
262.827,0.0556106,0.0635727,46.7446,1.30885,311
153.222,0.0350097,0.0406593,27.9204,0.781772,182
393.296,0.0858654,0.0996166,71.5158,2.00244,467
1553.6,0.325467,0.386073,283.742,7.94479,1846
118.643,0.0269628,0.030838,21.6916,0.607364,141
365.213,0.076643,0.092183,66.7493,1.86898,434
290.538,0.0617604,0.071186,52.8492,1.47978,345
138.436,0.0302128,0.0344704,24.8049,0.694538,164
219.1,0.0460381,0.0545802,39.6881,1.11127,260
309.754,0.0671715,0.078127,56.5179,1.5825,368
201.046,0.0457873,0.0526985,36.8244,1.03108,239
333.771,0.0711405,0.0842596,60.3824,1.69071,396
150.943,0.0327201,0.0370036,26.252,0.735056,178
471.34,0.0990394,0.119263,86.0325,2.40891,560
95.0855,0.0213696,0.0245274,17.3819,0.486694,113
1366.55,0.284836,0.340318,248.862,6.96813,1623
405.103,0.0845908,0.100665,73.6496,2.06219,481
227.878,0.0500494,0.0589975,41.8414,1.17156,271
193.706,0.0440485,0.0475603,31.325,0.8771,226
347.984,0.0795984,0.0908454,61.1333,1.71173,411
261.437,0.0575304,0.06433,46.1492,1.29218,309
488.482,0.105712,0.11965,84.9154,2.37763,576
236.022,0.0516425,0.0588487,41.6996,1.16759,279
148.786,0.038775,0.0393304,24.451,0.684629,174
115.248,0.0286584,0.0305552,20.129,0.563613,136
198.852,0.0426239,0.0458927,32.1587,0.900443,232
203.72,0.0460296,0.0513069,36.1694,1.01274,241
2648.3,0.58169,0.652044,464.462,13.0049,3127
564.243,0.134336,0.150374,99.6808,2.79106,667
123.307,0.0285053,0.0314815,22.0166,0.616465,146
130.09,0.0314772,0.0338251,23.1952,0.649465,154
663.83,0.138769,0.158677,117.58,3.29225,785
150.674,0.0331144,0.03659,26.5138,0.742385,178
715.406,0.167068,0.194849,131.548,3.68335,851
364.664,0.0853544,0.100564,67.267,1.88348,434
798.391,0.164516,0.196195,145.183,4.06512,948
1684.94,0.482727,0.502662,288.011,8.06431,1982
271.476,0.0610102,0.0683464,49.0217,1.37261,322
667.368,0.149255,0.17667,122.866,3.44024,794
239.066,0.0505694,0.0596998,43.6028,1.22088,284
195.195,0.0432245,0.0501763,35.7119,0.999934,232
306.419,0.0815278,0.0806913,48.0731,1.34605,356
495.88,0.133098,0.133125,77.6783,2.17499,576
674.453,0.178479,0.175192,104.273,2.91965,782
746.877,0.214504,0.216214,122.269,3.42352,873
610.045,0.171592,0.177917,99.8104,2.79469,713
727.853,0.19893,0.204011,119.401,3.34322,851
510.698,0.145937,0.147252,83.6658,2.34264,597
3732.25,1.26159,1.2132,621.864,17.4122,4374
2228.3,0.678048,0.658431,361.247,10.1149,2601
627.35,0.23951,0.241823,113.005,3.16413,744
128.079,0.0513353,0.0508187,23.1699,0.648757,152
436.212,0.163284,0.160352,77.3004,2.16441,516
4018.87,0.922618,0.902262,603.414,16.8956,4641
271.866,0.0746629,0.0724289,42.7889,1.19809,316
664.631,0.173777,0.176147,105.077,2.94215,773
359.319,0.150974,0.1486,67.4917,1.88977,429
214.84,0.0814758,0.0841381,37.9328,1.06212,254
641.498,0.226549,0.227259,109.969,3.07913,755
523.395,0.20766,0.205277,92.5997,2.59279,619
771.92,0.22459,0.234199,129.009,3.61226,905
326.286,0.122629,0.123288,58.8214,1.647,387
4336.04,1.6591,1.63316,773.995,21.6719,5135
3252.56,0.89948,0.864525,509.409,14.2634,3778
639.609,0.162007,0.157104,98.319,2.75293,741
594.668,0.203856,0.202294,102.068,2.8579,700
846.621,0.259193,0.255811,138.973,3.89124,990
1475.03,0.526427,0.524046,260.627,7.29755,1744
2338.14,0.910435,0.880937,405.713,11.36,2757
447.944,0.149937,0.147113,74.6681,2.09071,525
258.298,0.0993407,0.0998298,47.1813,1.32108,307
248.559,0.0566613,0.0570399,38.2564,1.07118,288
495.669,0.107069,0.108298,75.9879,2.12766,574
409.829,0.115977,0.115448,66.0892,1.8505,478
1249.64,0.338435,0.331173,197.17,5.52077,1453
524.884,0.179813,0.181522,91.2013,2.55364,619
207.256,0.0706094,0.0702505,35.6063,0.996978,244
980.682,0.377831,0.382168,178.558,4.99962,1165
852.25,0.264525,0.259984,139.324,3.90108,996
7624.15,2.40999,2.44141,1257.78,35.2178,8922
502.343,0.116029,0.116817,77.2609,2.1633,582
268.168,0.0594138,0.0607855,41.5482,1.16335,311
294.978,0.067109,0.0664245,45.6113,1.27712,342
696.079,0.164242,0.161675,106.61,2.98509,806
430.007,0.0984521,0.0985498,65.9498,1.8466,498
457.859,0.115992,0.119255,73.8387,2.06748,534
281.843,0.0773878,0.0784317,45.7213,1.2802,329
288.419,0.0985123,0.0990167,49.9836,1.39954,340
1187.25,0.416118,0.423468,209.053,5.85349,1403
2312.32,0.709333,0.704656,381.579,10.6842,2706
585.815,0.220898,0.214482,101.896,2.8531,691
1062.26,0.342604,0.330625,175.162,4.90452,1243
296.757,0.0700046,0.0710128,45.8187,1.28292,344
305.54,0.0669413,0.0691505,47.0078,1.31622,354
644.786,0.155649,0.153659,99.1287,2.7756,747
1123.74,0.236481,0.243371,170.988,4.78767,1300
637.381,0.142772,0.142315,97.6013,2.73284,738
537.477,0.149315,0.147148,85.8233,2.40305,626
192.723,0.052176,0.0535278,31.2951,0.876263,225
289.416,0.108836,0.112863,52.882,1.4807,344
614.601,0.215591,0.211968,106.976,2.99532,725
533.393,0.181598,0.177779,89.735,2.51258,626
507.902,0.171892,0.167308,85.3683,2.39031,596
300.094,0.0713785,0.072082,46.4616,1.30093,348
310.469,0.0720497,0.0732271,48.0406,1.34514,360
473.94,0.132992,0.135248,76.6459,2.14608,553
208.041,0.0559476,0.057553,33.8966,0.949106,243
921.44,0.283928,0.289152,154.657,4.33039,1081
499.219,0.189093,0.195071,90.8533,2.54389,593
3930.94,1.23355,1.25511,663.01,18.5643,4615
437.966,0.13015,0.132137,73.7077,2.06382,514
176.124,0.0574884,0.0569943,29.9239,0.83787,207
254.046,0.0606766,0.0616631,39.7198,1.11215,295
385.981,0.10262,0.107195,63.0444,1.76524,451
1011.47,0.288189,0.291487,165.325,4.62909,1182
746.36,0.205965,0.205125,119.872,3.35642,870
312.998,0.127534,0.12973,59.0906,1.65454,374
692.2,0.224085,0.222063,116.103,3.25088,812
359.26,0.111559,0.114719,61.7836,1.72994,423
182.476,0.0577035,0.0606881,31.5233,0.882652,215
543.427,0.123002,0.126051,83.9727,2.35124,630
302.59,0.0707537,0.0715688,46.953,1.31468,351
1538.46,0.293059,0.360763,276.156,7.73236,1823
241.213,0.0654907,0.0649394,38.5763,1.08014,281
461.751,0.125346,0.124334,73.9291,2.07001,538
754.497,0.235547,0.236243,125.517,3.51447,884
3551.48,1.52774,1.54621,679.421,19.0238,4253
401.919,0.128332,0.13202,69.8642,1.9562,474
1669.14,0.509486,0.507666,277.083,7.75833,1955
432.954,0.0995156,0.100622,66.9703,1.87517,502
464.279,0.111218,0.110478,71.4976,2.00193,538
721.283,0.211081,0.211229,117.991,3.30374,843
577.011,0.163161,0.161391,93.0585,2.60564,673
730.412,0.160517,0.160281,112.128,3.13957,846
533.064,0.186572,0.189854,93.9298,2.63003,630
136.392,0.0505854,0.0521032,24.8104,0.694692,162
516.984,0.212013,0.213918,96.8777,2.71258,617
296.487,0.0949227,0.0960622,50.8968,1.42511,349
287.019,0.0882047,0.0892187,48.447,1.35651,337
508.051,0.152278,0.160676,87.1947,2.44145,598
471.297,0.150717,0.150871,80.1568,2.24439,554
314.943,0.0719137,0.0721827,48.5534,1.3595,365
469.611,0.108882,0.110109,72.1499,2.0202,544
264.845,0.0547277,0.0634958,46.7281,1.30839,313
179.17,0.0369455,0.0437022,31.8577,0.892017,212
1,0,0,0,0,1
505.134,0.103627,0.120431,91.0918,2.55057,599
900.578,0.247533,0.249039,143.896,4.02909,1049
383.576,0.109056,0.106487,61.4864,1.72162,447
193.292,0.0436009,0.0450405,30.7579,0.86122,225
148.962,0.0328401,0.0338127,23.3181,0.652907,173
204.992,0.0469967,0.0464465,32.0178,0.896498,238
375.198,0.17177,0.16889,73.4061,2.05537,451
937.652,0.478184,0.46756,190.08,5.32225,1134
252.203,0.17706,0.175742,57.8253,1.61911,312
346.52,0.253269,0.250371,79.7432,2.23281,429
333.224,0.167012,0.162181,67.5549,1.89154,403
1777.17,0.845609,0.815701,354.249,9.91898,2143
1,0,0,0,0,1
235.554,0.301326,0.317909,70.8436,1.98362,309
288.567,0.188235,0.187778,63.285,1.77198,354
381.943,0.222912,0.218285,80.3658,2.25024,465
172.1,0.136541,0.13887,40.491,1.13375,214
1502.1,1.5089,1.54943,386.037,10.809,1902
784.482,0.368964,0.360106,152.519,4.27052,942
639.519,0.495692,0.508347,145.405,4.07135,790
279.496,0.200826,0.1975,64.305,1.80054,346
167.68,0.145587,0.148733,40.8813,1.14468,210
111.516,0.132731,0.13802,32.3086,0.904639,145
71.7885,0.0542499,0.0568108,16.6346,0.46577,89
1077.64,1.07563,1.09774,277.419,7.76774,1365
331.01,0.28548,0.294895,80.1654,2.24463,414
560.653,0.343796,0.339849,120.295,3.36827,685
165.243,0.13922,0.142783,39.3723,1.10242,206
195.765,0.143123,0.148685,43.7195,1.22415,241
183.571,0.142327,0.146242,41.9651,1.17502,227
631.842,0.772276,0.808153,183.441,5.13634,822
206.331,0.212625,0.220313,54.7039,1.53171,263
262.84,0.219742,0.225781,62.9513,1.76264,328
273.025,0.272155,0.283459,71.4193,1.99974,347
359.187,0.363424,0.375893,94.4301,2.64404,457
165.414,0.127415,0.134659,38.2528,1.07108,205
302.868,0.349462,0.363011,85.0387,2.38108,391
1060.45,1.19047,1.24896,295.826,8.28314,1367
308.763,0.338146,0.347441,84.1944,2.35744,396
632.526,0.664578,0.694504,169.373,4.74243,808
288.939,0.255541,0.265118,70.5643,1.9758,362
239.602,0.220684,0.228562,59.2888,1.66009,301
210.932,0.217811,0.223903,56.0565,1.56958,269
343.304,0.330526,0.34136,88.5444,2.47924,435
330.598,0.376384,0.392336,92.056,2.57757,426
160.989,0.173185,0.179162,43.442,1.21638,206
255.651,0.116993,0.112949,48.7544,1.36512,306
342.228,0.328312,0.342679,87.6472,2.45412,433
365.793,0.406815,0.425145,101.532,2.8429,471
68.4452,0.0617483,0.063536,16.9548,0.474734,86
289.485,0.243554,0.25238,69.0844,1.93436,361
426.103,0.368093,0.387587,103.25,2.891,533
1784.26,1.85289,1.95615,478.536,13.399,2280
190.983,0.222354,0.234141,54.047,1.51332,247
139.058,0.0837416,0.0810824,28.9663,0.811056,169
280.853,0.133362,0.129372,54.3619,1.52213,337
382.795,0.303932,0.305836,88.1273,2.46756,474
422.09,0.211716,0.204643,83.1653,2.32863,508
414.223,0.17619,0.17283,75.3191,2.10894,492
169.776,0.074759,0.0738988,32.1746,0.90089,203
174.731,0.118579,0.122025,37.9655,1.06304,214
99.7219,0.0669826,0.0695167,21.5385,0.603079,122
558.647,0.520155,0.535211,139.394,3.90304,703
196.978,0.17626,0.182865,48.3106,1.3527,247
222.19,0.157441,0.160685,49.1166,1.37526,273
1006.76,0.728223,0.738384,222.544,6.23124,1237
543.119,0.382854,0.38686,118.785,3.32598,666
205.746,0.0801503,0.0821232,37.0544,1.03752,244
170.49,0.0754057,0.0760474,31.4768,0.881349,203
242.088,0.143011,0.141742,50.2211,1.40619,294
1036.25,0.562387,0.551973,209.764,5.87339,1253
1063.12,0.454377,0.44717,192.591,5.39254,1262
320.044,0.403934,0.429123,96.4229,2.69984,420
409.48,0.23575,0.229055,86.63,2.42564,499
2449.95,1.30578,1.23659,504.382,14.1227,2971
474.105,0.190582,0.196182,88.0432,2.46521,565
583.752,0.307802,0.302145,119.297,3.34033,707
1754.94,0.864061,0.829106,350.551,9.81542,2117
694.893,0.498953,0.482261,158.683,4.44312,859
351.464,0.226438,0.222928,77.9052,2.18135,432
143.062,0.0926141,0.0916984,31.862,0.892137,176
944.436,1.2479,1.32934,291.816,8.17084,1247
1600.5,2.18814,2.31681,505.834,14.1633,2125
4424.25,6.5432,6.96432,1459.38,40.8627,5938
607.947,0.816397,0.858728,187.138,5.23985,802
599.957,0.806607,0.845336,184.233,5.15852,791
180.932,0.215892,0.227988,53.1364,1.48782,236
1920.48,2.66726,2.83116,612.858,17.16,2556
269.457,0.335759,0.352881,80.5979,2.25674,353
205.856,0.247761,0.265532,60.925,1.7059,269
4189.6,6.22408,6.52691,1366.39,38.259,5607
190.801,0.102777,0.0995299,39.88,1.11664,232
415.688,0.265979,0.262423,91.2295,2.55443,510
441.286,0.210766,0.204968,86.8658,2.43224,531
1466.62,0.772654,0.752424,300.443,8.41241,1777
278.412,0.141306,0.139395,56.719,1.58813,337
212.674,0.111895,0.109179,43.876,1.22853,258
629.665,0.298965,0.296371,127.179,3.561,761
650.585,0.871985,0.905746,200.036,5.60102,858
1250.24,1.79601,1.85279,396.997,11.1159,1662
669.691,0.878869,0.927904,205.742,5.76077,883
2045.49,2.90919,3.04828,652.286,18.264,2722
1814.74,2.55752,2.65496,575.925,16.1259,2412
858.62,1.19423,1.26282,268.407,7.5154,1137
826.344,1.09276,1.16272,257.199,7.20158,1093
714.998,0.935536,1.00115,220.881,6.18467,944
751.799,1.02066,1.05917,232.608,6.51302,993
578.936,0.768654,0.799628,177.525,4.9707,763
429.82,0.235319,0.227031,90.1919,2.52537,523
551.047,0.289554,0.280502,114.186,3.19721,669
598.866,0.343953,0.336483,123.982,3.47149,727
503.64,0.246243,0.240061,100.071,2.802,607
700.363,0.337292,0.32748,140.051,3.92141,845
272.827,0.127231,0.125829,54.3967,1.52311,329
388.593,0.498344,0.517507,117.112,3.27913,510
229.211,0.285993,0.300781,68.2901,1.91212,300
373.305,0.464781,0.497655,112.58,3.15225,490
643.771,0.853554,0.88952,197.943,5.54241,849
413.29,0.527246,0.552479,125.126,3.50354,543
805.569,1.05426,1.12932,249.268,6.97951,1064
1147.33,1.57265,1.63927,359.391,10.063,1520
1025.76,1.37952,1.49162,319.429,8.94403,1357
615.625,0.823338,0.868509,189.38,5.30264,812
230.148,0.286329,0.300209,68.352,1.91386,301
450.566,0.596669,0.620718,137.37,3.84636,593
563.119,0.73061,0.774951,172.545,4.83125,742
1619.08,2.25655,2.41417,513.862,14.3881,2152
290.519,0.366688,0.389656,87.2809,2.44387,381
360.567,0.208804,0.206669,76.8651,2.15222,440
448.471,0.27666,0.268146,97.2612,2.72331,549
880.646,0.472987,0.463822,181.339,5.0775,1068
224.057,0.113882,0.107522,44.4761,1.24533,270
722.211,0.360535,0.349429,147.937,4.14224,875
609.562,0.278792,0.271283,120.514,3.37438,734
3754.37,4.04083,4.12147,996.569,27.9039,4787
2699.22,2.84246,2.95707,714.96,20.0189,3440
