S,I,X,R,D,N
944.489,0.0173971,0.0162985,7.27403,0.203673,952
452.389,0.00833546,0.00780961,3.49666,0.0979064,456
1455.42,0.0268092,0.0251129,11.2163,0.314056,1467
822.826,0.0151001,0.0141012,5.97697,0.167355,829
268.981,0.00493395,0.00460796,1.95486,0.0547361,271
661.99,0.0121537,0.0113555,4.85021,0.135806,667
235.202,0.00432082,0.00404,1.74122,0.0487542,237
755.196,0.0138795,0.0129805,5.61992,0.157358,761
190.551,0.00349928,0.00327064,1.40326,0.0392913,192
691.834,0.0126841,0.0118423,5.00104,0.140029,697
814.521,0.0150053,0.0140569,6.27394,0.17567,821
2018.97,0.0371859,0.0348304,15.5221,0.434619,2035
819.481,0.0150969,0.0141429,6.31261,0.176753,826
709.35,0.0130675,0.0122418,5.47188,0.153213,715
1580.43,0.0291099,0.0272698,12.1713,0.340796,1593
957.362,0.0176382,0.0165251,7.39643,0.2071,965
986.157,0.0181677,0.0170186,7.59521,0.212666,994
917.703,0.0169069,0.0158383,7.06646,0.197861,925
1650.87,0.030409,0.0284871,12.7141,0.355994,1664
3842.42,0.0707768,0.0663023,29.6123,0.829145,3873
6747.57,0.124279,0.116414,51.7372,1.44864,6801
747.358,0.0137176,0.0128147,5.46288,0.152961,753
588.613,0.0107959,0.0100791,4.24753,0.118931,593
472.369,0.00868309,0.00812084,3.51564,0.098438,476
484.317,0.00889563,0.00831413,3.56568,0.0998391,488
368.187,0.00676335,0.00632385,2.7241,0.0762749,371
573.677,0.0105308,0.00983604,4.18546,0.117193,578
254.084,0.00466186,0.00435506,1.85467,0.0519308,256
638.248,0.0117038,0.0109249,4.60066,0.128819,643
350.221,0.00645401,0.00604618,2.69067,0.0753387,353
580.408,0.0106929,0.0100145,4.44663,0.124506,585
245.157,0.00449734,0.00420116,1.78425,0.0499589,247
875.494,0.0160547,0.0149862,6.29867,0.176363,882
6900.54,0.126531,0.118127,49.8195,1.39495,6952
874.426,0.0160442,0.014988,6.36484,0.178216,881
4323,0.0792355,0.0739476,30.9799,0.867438,4355
374.156,0.00687103,0.00642174,2.75365,0.0771021,377
1140.46,0.0209157,0.019529,8.26333,0.231373,1149
269.982,0.00495088,0.00462261,1.95412,0.0547153,272
355.33,0.00651785,0.00608775,2.5848,0.0723745,358
286.817,0.00526812,0.00492405,2.11405,0.0591935,289
2015.1,0.0371228,0.0347664,15.3981,0.431148,2031
928.712,0.0170985,0.0160089,7.05707,0.197598,936
981.687,0.0180048,0.0168102,7.07999,0.19824,989
316.614,0.00581016,0.00542816,2.31046,0.0646929,319
1390.62,0.0255072,0.0238171,10.0541,0.281514,1401
965.79,0.0177088,0.0165316,6.98036,0.19545,973
560.822,0.0102842,0.00960232,4.04499,0.11326,565
350.38,0.00642558,0.00599928,2.53624,0.0710148,353
490.147,0.00902627,0.00845142,3.73089,0.104465,494
295.671,0.00544622,0.00509978,2.25544,0.0631522,298
743.452,0.0136316,0.0127258,5.37157,0.150404,749
2125.22,0.0389429,0.0363594,15.2802,0.427846,2141
1558.36,0.0285787,0.0266859,11.2715,0.315602,1570
828.807,0.0152032,0.0141949,5.99557,0.167876,835
1798.39,0.0330192,0.0308506,13.1748,0.368895,1812
383.12,0.00702944,0.00656595,2.78793,0.0780621,386
1478.91,0.0271295,0.0253359,10.7332,0.30053,1490
700.687,0.0128681,0.0120262,5.14406,0.144034,706
324.435,0.00597714,0.0055986,2.48399,0.0695516,327
465.35,0.00856753,0.00802116,3.53407,0.098954,469
434.751,0.00797321,0.00744573,3.14553,0.0880748,438
663.993,0.0121843,0.0113832,4.84741,0.135728,669
476.36,0.00875295,0.00818209,3.52485,0.0986959,480
1618.95,0.0296898,0.0277172,11.6667,0.326667,1631
508.19,0.00932216,0.00870621,3.68916,0.103296,512
431.743,0.00792468,0.00740425,3.15371,0.0883038,435
454.547,0.00834675,0.00780106,3.3428,0.0935984,458
175.66,0.00322711,0.00301697,1.29753,0.0363307,177
4599.42,0.0847009,0.0793502,35.4209,0.991785,4636
361.164,0.00664994,0.00622637,2.74576,0.0768814,364
411.752,0.00758341,0.00710316,3.14556,0.0880757,415
453.592,0.00831982,0.00777,3.29981,0.0923948,457
414.852,0.00761664,0.00711736,3.04829,0.0853522,418
835.699,0.0153353,0.0143247,6.10083,0.170823,842
114.133,0.00209639,0.00195887,0.839515,0.0235064,115
1794.63,0.0329085,0.0307244,12.9464,0.362499,1808
716.635,0.0131449,0.0122719,5.19445,0.145445,722
351.354,0.00644797,0.00602312,2.56218,0.071741,354
494.287,0.00906912,0.00847059,3.59509,0.100663,498
408.748,0.00753357,0.00705891,3.14969,0.0881914,412
422.641,0.00778823,0.00729678,3.25254,0.0910711,426
1678.74,0.0309218,0.0289597,12.8361,0.359412,1692
420.82,0.00772511,0.00721694,3.07923,0.0862185,424
141.914,0.00260739,0.00243809,1.05199,0.0294556,143
348.329,0.0064017,0.00598547,2.58635,0.0724177,351
372.22,0.00682703,0.00637413,2.6919,0.0753732,375
653.133,0.0119772,0.0111816,4.71163,0.131926,658
1071.01,0.0196411,0.0183395,7.73548,0.216593,1079
700.717,0.0128599,0.0120151,5.11524,0.143227,706
688.735,0.0126547,0.0118309,5.09779,0.142738,694
93.2646,0.0017179,0.00160893,0.712152,0.0199402,94
323.481,0.00595119,0.00556943,2.43891,0.0682894,326
263.931,0.00485854,0.0045487,2.00314,0.0560879,266
371.151,0.00682079,0.00637833,2.75873,0.0772444,374
305.545,0.00563677,0.00528449,2.37784,0.0665795,308
488.131,0.00899595,0.00842654,3.7465,0.104902,492
375.179,0.00688457,0.00643113,2.73141,0.0764794,378
371.215,0.00680916,0.00636007,2.69641,0.0754994,374
569.656,0.0104656,0.00978227,4.20621,0.117774,574
189.581,0.00347691,0.0032467,1.37371,0.038464,191
227.294,0.00416824,0.00389359,1.65203,0.0462569,229
437.728,0.00802827,0.00749675,3.16745,0.0886886,441
545.65,0.01006,0.00942763,4.21231,0.117945,550
1678.52,0.0309705,0.0290342,13.0532,0.365488,1692
439.526,0.00809631,0.00758264,3.36413,0.0941956,443
1045.21,0.019171,0.0178979,7.54595,0.211287,1053
184.615,0.00338708,0.003163,1.3407,0.0375395,186
661.594,0.0122259,0.0114718,5.23597,0.146607,667
265.017,0.00486084,0.00453889,1.92029,0.0537682,267
179.538,0.00331606,0.00311116,1.41579,0.0396421,181
226.304,0.00415076,0.0038756,1.64236,0.045986,228
946.266,0.017483,0.016406,7.49066,0.209738,954
1253.66,0.0231781,0.0217601,10.0132,0.280369,1264
349.227,0.00643594,0.00602955,2.68582,0.075203,352
7277.57,0.133862,0.125237,54.6394,1.5299,7334
1064.28,0.0196674,0.0184573,8.44774,0.236537,1073
4917.54,0.0901367,0.0841321,35.2989,0.988368,4954
195.541,0.00358587,0.00334829,1.41251,0.0395502,197
387.115,0.00709771,0.00662722,2.79264,0.0781939,390
1526.64,0.0281946,0.0264465,11.9708,0.335182,1539
168.741,0.00309491,0.00288986,1.21935,0.0341419,170
177.677,0.00325808,0.00304172,1.2813,0.0358765,179
258.074,0.00473342,0.00441919,1.86426,0.0521992,260
1,0,0,0,0,1
864.581,0.0158492,0.0147923,6.21396,0.173991,871
1072.03,0.0196518,0.0183444,7.71674,0.216069,1080
10746.1,0.197044,0.183944,77.3749,2.1665,10826
4228.11,0.0776189,0.0725182,30.8749,0.864497,4260
101.243,0.00185671,0.00173376,0.732497,0.0205099,102
1032.76,0.0190438,0.0178483,7.98161,0.223485,1041
211.306,0.00389703,0.00365303,1.64016,0.0459245,213
256.09,0.0046958,0.00438473,1.84911,0.0517752,258
409.942,0.00751296,0.00701347,2.96098,0.0829074,413
82.3828,0.00151073,0.00141056,0.597513,0.0167304,83
277.931,0.00509593,0.0047573,2.00287,0.0560803,280
652.137,0.011953,0.0111598,4.70825,0.131831,657
151.857,0.00278577,0.00260217,1.10655,0.0309835,153
973.734,0.0178606,0.0166746,7.03496,0.196979,981
254.103,0.00466028,0.00435142,1.83609,0.0514104,256
346.412,0.00635386,0.00593221,2.50515,0.0701442,349
308.703,0.00566106,0.00528387,2.22345,0.0622566,311
180.639,0.00331387,0.00309626,1.31737,0.0368863,182
463.524,0.00850203,0.00793943,3.36512,0.0942234,467
1832.38,0.0335874,0.0313469,13.183,0.369123,1846
139.953,0.00256697,0.00239676,1.01345,0.0283767,141
430.779,0.00789983,0.00737748,3.11852,0.0873186,434
342.439,0.00628018,0.00586394,2.479,0.0694119,345
162.783,0.00298407,0.00278674,1.17859,0.0330006,164
258.068,0.004733,0.00441943,1.87063,0.0523776,260
365.272,0.00669951,0.00625509,2.64132,0.0739571,368
237.221,0.00435205,0.0040636,1.72272,0.0482362,239
393.06,0.00720682,0.00672979,2.84626,0.0796953,396
176.678,0.00324063,0.00302652,1.28019,0.0358453,178
555.85,0.0101944,0.00951801,4.01737,0.112486,560
112.157,0.00205766,0.0019217,0.81652,0.0228626,113
1611.03,0.0295338,0.0275646,11.5897,0.32451,1623
477.43,0.00875536,0.00817468,3.45676,0.0967893,481
268.991,0.00493287,0.00460526,1.94468,0.054451,271
224.318,0.00411574,0.00384379,1.62882,0.0456068,226
407.944,0.00748261,0.00698883,2.95864,0.082842,411
306.711,0.00562393,0.0052508,2.21586,0.062044,309
571.734,0.0104867,0.00979196,4.13002,0.115641,576
276.931,0.00507878,0.00474254,2.00339,0.056095,279
172.698,0.00316978,0.00296129,1.2606,0.0352967,174
134.985,0.00247681,0.00231392,0.982463,0.027509,136
230.279,0.00422372,0.0039442,1.66633,0.0466573,232
239.213,0.00438752,0.00409702,1.73038,0.0484507,241
3103.9,0.0569216,0.0531339,22.3685,0.626319,3127
662.034,0.0121473,0.0113459,4.80797,0.134623,667
144.916,0.00265808,0.00248169,1.0492,0.0293777,146
152.855,0.00280361,0.00261788,1.1081,0.0310269,154
779.198,0.0142874,0.0133381,5.61719,0.157281,785
176.681,0.00324071,0.00302603,1.27675,0.035749,178
844.69,0.0154889,0.0144618,6.10927,0.17106,851
430.78,0.00789896,0.00737565,3.11774,0.0872968,434
941.005,0.0172518,0.0161037,6.772,0.189616,948
1967.14,0.0361157,0.0337437,14.3837,0.402744,1982
319.617,0.00586176,0.0054729,2.30703,0.0645968,322
788.133,0.0144484,0.0134879,5.67961,0.159029,794
281.893,0.00517084,0.00482713,2.03977,0.0571137,284
230.275,0.00422427,0.00394445,1.66987,0.0467564,232
353.3,0.00648783,0.00606598,2.61468,0.0732111,356
571.647,0.0104962,0.00981256,4.21446,0.118005,576
776.114,0.0142457,0.0133158,5.69934,0.159581,782
866.409,0.0159146,0.0148752,6.38167,0.178687,873
707.598,0.0129995,0.0121533,5.23036,0.14645,713
844.611,0.0155052,0.0144866,6.18591,0.173205,851
592.499,0.0108823,0.0101708,4.3579,0.122021,597
4339.69,0.0799583,0.0748972,33.2293,0.930419,4374
2580.91,0.0474858,0.0444394,19.4539,0.544708,2601
738.16,0.0136001,0.0127386,5.65576,0.158361,744
150.792,0.00278041,0.00260621,1.16975,0.0327531,152
511.917,0.00944024,0.00884577,3.95402,0.110712,516
4606.31,0.0844918,0.0789392,33.5894,0.940504,4641
313.601,0.00576133,0.0053871,2.32294,0.0650423,316
767.178,0.014087,0.0131656,5.6365,0.157822,773
425.651,0.00783921,0.007341,3.24255,0.0907914,429
251.96,0.00465037,0.00436216,1.97544,0.0553123,254
749.017,0.0138117,0.012944,5.79426,0.162239,755
614.027,0.0113338,0.0106311,4.81596,0.134847,619
898.154,0.0164974,0.0154217,6.62852,0.185599,905
383.941,0.00707965,0.00663322,2.96259,0.0829525,387
5093.95,0.0940097,0.088142,39.7571,1.1132,5135
3749.24,0.0688719,0.0644106,27.851,0.779828,3778
735.427,0.0134966,0.0126134,5.3955,0.151074,741
694.632,0.0127734,0.0119489,5.19747,0.145529,700
982.453,0.0180573,0.0168872,7.30735,0.204606,990
1730.55,0.0318452,0.029801,13.0193,0.364541,1744
2734.99,0.050468,0.0473185,21.3164,0.596861,2757
520.895,0.00959323,0.00898524,3.97486,0.111296,525
304.571,0.00561613,0.00526308,2.3525,0.06587,307
285.856,0.00524341,0.00489747,2.07615,0.0581323,288
569.743,0.0104484,0.00975875,4.12139,0.115399,574
474.382,0.00871376,0.0081453,3.50324,0.0980907,478
1442.05,0.0264799,0.0247501,10.6039,0.296908,1453
614.224,0.0113004,0.0105747,4.62465,0.12949,619
242.116,0.00445542,0.00416901,1.8246,0.0510889,244
1155.99,0.021272,0.0199108,8.72103,0.244189,1165
988.293,0.0181876,0.0170252,7.46303,0.208965,996
8852.45,0.16302,0.152638,67.348,1.88574,8922
577.668,0.0105956,0.0098958,4.19396,0.117431,582
308.688,0.00566219,0.0052883,2.23807,0.0626659,311
339.452,0.0062282,0.00581626,2.46675,0.069069,342
799.991,0.0146773,0.0137059,5.81763,0.162894,806
494.29,0.00906993,0.0084705,3.59171,0.100568,498
529.997,0.00972651,0.00908845,3.87522,0.108506,534
326.52,0.0059958,0.00560316,2.40072,0.0672201,329
337.368,0.00620777,0.00581112,2.54836,0.0713541,340
1392.14,0.0256188,0.0239798,10.5152,0.294426,1403
2685.41,0.0493483,0.0461517,19.9359,0.558205,2706
685.484,0.0126487,0.0118581,5.34204,0.149577,691
1233.31,0.0227055,0.0212585,9.38207,0.262698,1243
341.432,0.00626476,0.00585195,2.4863,0.0696165,344
351.37,0.00644545,0.00601903,2.54624,0.0712946,354
741.42,0.0136059,0.0127108,5.40241,0.151267,747
1290.37,0.0236643,0.0220999,9.32765,0.261174,1300
732.515,0.013437,0.0125482,5.30992,0.148678,738
621.276,0.0114088,0.0106639,4.57364,0.128062,626
223.308,0.00410011,0.0038312,1.63828,0.0458718,225
341.326,0.00628343,0.00588303,2.58954,0.0725071,344
719.423,0.0132312,0.012379,5.40016,0.151204,725
621.093,0.0114406,0.0107163,4.75207,0.133058,626
591.325,0.0108941,0.0102063,4.527,0.126756,596
345.398,0.00633785,0.00592064,2.51918,0.070537,348
357.307,0.00655747,0.00612683,2.60735,0.0730059,360
548.814,0.0100817,0.00942429,4.05256,0.113472,553
241.172,0.0044286,0.00413881,1.76994,0.0495583,243
1072.76,0.0197191,0.0184422,7.97665,0.223346,1081
588.42,0.010828,0.010134,4.43482,0.124175,593
4579.72,0.0842026,0.0787543,34.1624,0.956548,4615
510.118,0.00936979,0.00875736,3.75882,0.105247,514
205.423,0.00377578,0.00353024,1.52714,0.04276,207
292.797,0.00537275,0.00501847,2.13316,0.0597285,295
447.614,0.00821671,0.00767899,3.27834,0.0917936,451
1173.03,0.0215486,0.0201472,8.68918,0.243297,1182
863.437,0.0158556,0.0148185,6.35395,0.177911,870
371.091,0.00683371,0.00639722,2.81692,0.0788737,374
805.75,0.0148244,0.0138699,6.05233,0.169465,812
419.792,0.00771323,0.00721094,3.10617,0.0869727,423
213.365,0.00392141,0.00366604,1.58324,0.0443309,215
625.318,0.0114722,0.0107142,4.5327,0.126916,630
348.378,0.0063916,0.00597112,2.53878,0.0710858,351
1809.59,0.0331612,0.0309498,12.9865,0.363621,1823
278.88,0.00512175,0.0047876,2.05298,0.0574836,281
533.954,0.00980291,0.00916038,3.91751,0.10969,538
877.225,0.0161319,0.0150911,6.55995,0.183679,884
4219.94,0.0776917,0.072731,32.014,0.896391,4253
470.399,0.00864355,0.00808102,3.48655,0.0976233,474
1940.21,0.0356411,0.0333212,14.3221,0.40102,1955
498.27,0.00913928,0.00853447,3.61079,0.101102,502
533.981,0.00979956,0.00915488,3.89097,0.108947,538
836.602,0.0153717,0.0143712,6.1949,0.173457,843
667.934,0.0122641,0.0114631,4.90507,0.137342,673
839.732,0.0153979,0.0143773,6.06794,0.169902,846
625.088,0.0115111,0.0107779,4.75626,0.133175,630
160.733,0.0029605,0.00277237,1.22695,0.0343546,162
612.199,0.0112719,0.010554,4.64886,0.130168,617
346.345,0.0063644,0.00595076,2.57079,0.0719822,349
334.439,0.00614674,0.00574749,2.4801,0.0694429,337
593.481,0.0109006,0.0101904,4.3758,0.122522,598
549.782,0.0101031,0.009448,4.08423,0.114359,554
362.286,0.00664579,0.00620634,2.6278,0.0735783,365
539.942,0.00990773,0.00925499,3.92853,0.109999,544
310.682,0.00569668,0.00531804,2.24387,0.0628282,313
210.432,0.0038589,0.00360296,1.51815,0.0425082,212
1,0,0,0,0,1
594.577,0.0108998,0.010176,4.28193,0.119894,599
1041.07,0.0191178,0.0178724,7.67351,0.214858,1049
443.625,0.00814699,0.00761575,3.26766,0.0914946,447
223.322,0.00409633,0.00382562,1.62417,0.0454769,225
171.713,0.00315064,0.00294174,1.2465,0.034902,173
236.231,0.00433259,0.00404604,1.7122,0.0479415,238
447.301,0.00827414,0.00776786,3.58262,0.100313,451
1124.47,0.0208425,0.0195986,9.23049,0.258454,1134
309.228,0.00575819,0.0054311,2.68534,0.0751897,312
425.212,0.00791482,0.00746309,3.67007,0.102762,429
399.625,0.00740557,0.00696132,3.26926,0.0915393,403
2125.45,0.0393038,0.0369049,16.9942,0.475837,2143
1,0,0,0,0,1
306.251,0.00570734,0.00538446,2.66342,0.0745757,309
350.93,0.00652227,0.00614402,2.97417,0.0832767,354
461.036,0.00855703,0.00805183,3.8396,0.107509,465
212.17,0.00393887,0.00370659,1.77265,0.0496341,214
1885.88,0.0349891,0.0329182,15.6192,0.437338,1902
934.261,0.0172812,0.0162308,7.49603,0.209889,942
783.436,0.0145069,0.0136317,6.35788,0.178021,790
342.931,0.00638457,0.00602183,2.97314,0.083248,346
208.191,0.00386691,0.00364132,1.75241,0.0490675,210
143.704,0.00267934,0.00252809,1.25587,0.0351644,145
88.2516,0.00163575,0.00153843,0.724935,0.0202982,89
1353.41,0.0251174,0.0236364,11.225,0.314299,1365
410.471,0.00761834,0.00716978,3.41883,0.0957271,414
679.124,0.0126119,0.0118718,5.69168,0.159367,685
204.255,0.00378922,0.00356494,1.69036,0.0473299,206
238.997,0.00442622,0.00415979,1.94028,0.054328,241
225.098,0.00417136,0.00392199,1.84235,0.0515858,227
814.755,0.0151707,0.0143058,7.01885,0.196528,822
260.699,0.0048498,0.0045718,2.22942,0.0624237,263
325.216,0.0060339,0.00567756,2.69651,0.0755024,328
343.977,0.00639836,0.00602872,2.92878,0.0820059,347
453.034,0.00842298,0.00793428,3.84245,0.107589,457
203.277,0.00376935,0.00354353,1.66921,0.0467379,205
387.554,0.00721575,0.00680416,3.33828,0.0934717,391
1355.05,0.0252081,0.0237596,11.5742,0.324077,1367
392.524,0.00730534,0.00688628,3.36765,0.0942942,396
800.995,0.0148893,0.0140275,6.7858,0.190002,808
358.922,0.00666031,0.0062672,2.98203,0.0834968,362
298.425,0.00553963,0.00521396,2.49449,0.0698456,301
266.641,0.00496091,0.0046764,2.28586,0.064004,269
431.237,0.0080141,0.00754916,3.64513,0.102064,435
422.253,0.00785934,0.00741095,3.63054,0.101655,426
204.186,0.00380071,0.00358363,1.75774,0.0492166,206
303.507,0.00561078,0.00526669,2.41433,0.0676012,306
429.27,0.00797521,0.00750927,3.61332,0.101173,433
466.86,0.00868936,0.00819353,4.01119,0.112313,471
85.258,0.0015843,0.00149167,0.718835,0.0201274,86
357.949,0.00663796,0.00624448,2.95582,0.0827629,361
528.501,0.00980163,0.00921936,4.35761,0.122013,533
2260.48,0.0419804,0.0395169,18.9126,0.529552,2280
244.812,0.00455953,0.00430051,2.1194,0.0593433,247
167.569,0.0031083,0.00292345,1.38664,0.0388258,169
334.23,0.00618222,0.00580589,2.68243,0.0751081,337
470.028,0.00871141,0.00818974,3.84772,0.107736,474
503.797,0.00932743,0.0087619,4.07093,0.113986,508
488,0.00901807,0.00846373,3.87407,0.108474,492
201.351,0.00372125,0.00349195,1.59671,0.0447079,203
212.233,0.00392723,0.00368878,1.71117,0.0479129,214
120.996,0.00223842,0.00210224,0.971954,0.0272147,122
697.027,0.0129339,0.0121699,5.78558,0.161996,703
244.884,0.00454795,0.00428081,2.04975,0.057393,247
270.736,0.00501263,0.00470999,2.19245,0.0613885,273
1226.84,0.022694,0.0213121,9.83761,0.275453,1237
660.517,0.0122199,0.0114785,5.31055,0.148695,666
242.032,0.00447097,0.00419349,1.90582,0.0533629,244
201.341,0.00372343,0.003495,1.60714,0.045,203
291.521,0.00540543,0.00508299,2.40151,0.0672423,294
1242.55,0.0230218,0.0216384,10.1235,0.283457,1253
1251.76,0.023136,0.0217078,9.91925,0.277739,1262
416.255,0.0077585,0.00732055,3.62811,0.101587,420
494.708,0.00918713,0.00864968,4.15733,0.116405,499
2945.83,0.0546386,0.0513999,24.3831,0.682726,2971
560.408,0.0103579,0.0097212,4.44748,0.124529,565
701.027,0.0129987,0.0122271,5.78587,0.162004,707
2099.32,0.0388878,0.0365536,17.1276,0.479574,2117
851.425,0.0158486,0.0149436,7.33917,0.205497,859
428.213,0.00796578,0.00750804,3.66927,0.10274,432
174.446,0.0032464,0.00306063,1.5055,0.042154,176
1235.89,0.0230373,0.0217367,10.7617,0.301328,1247
2106.11,0.0392483,0.0370297,18.2993,0.512379,2125
5885.48,0.109643,0.103422,50.8843,1.42476,5938
794.876,0.0148115,0.013973,6.90196,0.193255,802
783.974,0.0146094,0.0137828,6.80677,0.190589,791
233.895,0.00435934,0.00411363,2.03937,0.0571023,236
2533.36,0.0471983,0.0445232,21.939,0.614291,2556
349.857,0.00652031,0.00615148,3.0448,0.0852545,353
266.601,0.00496887,0.00468776,2.32401,0.0650724,269
5557.29,0.103556,0.0976935,48.1569,1.34839,5607
230.026,0.00426749,0.00401509,1.91256,0.0535515,232
505.556,0.0094002,0.00885799,4.30501,0.12054,510
526.617,0.00974562,0.0091542,4.24552,0.118875,531
1762,0.0326698,0.0307276,14.528,0.406784,1777
334.166,0.00619385,0.00582421,2.74511,0.0768631,337
255.812,0.00474437,0.0044626,2.11969,0.0593513,258
754.771,0.0139565,0.0131035,6.03263,0.168914,761
850.377,0.0158451,0.0149497,7.38536,0.20679,858
1647.25,0.0306902,0.0289502,14.2908,0.400143,1662
875.154,0.0163071,0.0153846,7.6015,0.212842,883
2697.84,0.050268,0.0474236,23.4027,0.655274,2722
2390.6,0.0445433,0.0420239,20.7377,0.580655,2412
1126.91,0.0209969,0.019808,9.77826,0.273791,1137
1083.3,0.0201848,0.0190417,9.39597,0.263087,1093
935.62,0.0174331,0.0164462,8.11918,0.227337,944
984.19,0.0183385,0.0172996,8.5354,0.238991,993
756.229,0.0140913,0.0132943,6.56033,0.183689,763
518.537,0.00962159,0.00905363,4.32329,0.121052,523
663.343,0.0123004,0.0115685,5.47995,0.153439,669
720.859,0.0133663,0.012573,5.94803,0.166545,727
601.944,0.011147,0.0104775,4.89732,0.137125,607
837.988,0.0155142,0.0145769,6.79175,0.190169,845
326.322,0.00603228,0.00566108,2.59412,0.0726355,329
505.468,0.00941908,0.00888646,4.39091,0.122945,510
297.327,0.0055412,0.00522769,2.58939,0.0725028,300
485.643,0.00905029,0.00853826,4.22104,0.118189,490
841.462,0.01568,0.014792,7.30296,0.204483,849
538.172,0.0100287,0.00946114,4.67744,0.130968,543
1054.54,0.0196494,0.0185376,9.16185,0.256532,1064
1506.5,0.0280708,0.0264821,13.0795,0.366226,1520
1344.96,0.025062,0.0236422,11.6694,0.326742,1357
804.79,0.0149954,0.0141464,6.98531,0.195589,812
298.321,0.00555922,0.00524531,2.59508,0.0726621,301
587.732,0.0109521,0.0103326,5.10388,0.142909,593
735.405,0.0137041,0.0129283,6.38976,0.178913,742
2132.93,0.0397402,0.0374869,18.4767,0.517348,2152
377.61,0.00703623,0.00663891,3.28448,0.0919655,381
436.212,0.0081015,0.00762905,3.66987,0.102756,440
544.227,0.0101175,0.00953047,4.62387,0.129468,549
