S,I,X,R,D,N
407.936,0.0903587,0.0581699,4.7812,0.133874,413
275.485,0.0608304,0.0391624,3.32166,0.0930064,279
520.335,0.114844,0.0739305,6.29939,0.176383,527
594.375,0.131138,0.0844202,7.20748,0.20181,602
214.289,0.0473733,0.0304933,2.56103,0.0717088,217
1147.55,0.253836,0.163394,13.6516,0.382245,1162
531.172,0.117211,0.0754504,6.45459,0.180728,538
397.983,0.0880151,0.056657,4.73982,0.132715,403
375.197,0.0828246,0.0533108,4.53985,0.127116,380
379.148,0.0836988,0.0538787,4.58587,0.128404,384
1848.05,0.409395,0.26351,21.6729,0.606842,1871
495.855,0.109885,0.0707297,5.80238,0.162467,502
294.225,0.0649346,0.0417977,3.56839,0.0999148,298
1397.08,0.308341,0.198502,16.9371,0.47424,1415
1183.9,0.261483,0.168307,14.2722,0.399621,1199
410.824,0.0908518,0.0584866,4.88981,0.136915,416
723.672,0.159602,0.10275,8.81904,0.246933,733
478.886,0.105732,0.068068,5.77802,0.161785,485
304.094,0.0671014,0.0431877,3.69209,0.103379,308
547.986,0.120978,0.0778719,6.6293,0.18562,555
754.559,0.166993,0.107506,8.91661,0.249665,764
224.209,0.0496587,0.0319655,2.63537,0.0737904,227
335.688,0.0740833,0.047687,4.0757,0.11412,340
424.523,0.0936234,0.060269,5.17843,0.144996,430
300.133,0.0661911,0.042613,3.65613,0.102372,304
541.111,0.11951,0.0769377,6.51028,0.182288,548
1106.8,0.244257,0.15724,13.4232,0.375849,1121
196.485,0.0433689,0.0279194,2.37741,0.0665674,199
749.36,0.16534,0.106427,9.11312,0.255167,759
712.827,0.157246,0.10122,8.67195,0.242815,722
419.791,0.0930052,0.0598675,4.91809,0.137706,425
538.243,0.119072,0.0766505,6.38285,0.17872,545
579.746,0.128321,0.082598,6.8513,0.191836,587
1295.28,0.285677,0.183889,15.8037,0.442503,1312
2363.81,0.521927,0.335961,28.53,0.79884,2394
862.865,0.190277,0.122492,10.5277,0.294777,874
236.971,0.0523165,0.0336793,2.86245,0.0801485,240
316.954,0.0700024,0.04506,3.82367,0.107063,321
1222.1,0.269242,0.173329,15.0393,0.421099,1238
1790.98,0.395197,0.254391,21.7602,0.609285,1814
364.446,0.0806725,0.0519321,4.301,0.120428,369
566.661,0.124931,0.0804239,6.93959,0.194309,574
634.899,0.140213,0.090249,7.65627,0.214376,643
622.993,0.137467,0.0884846,7.56907,0.211934,631
18156.3,4.00979,2.58099,218.94,6.13031,18388
13418,2.96165,1.9065,162.563,4.55175,13590
180.762,0.0400703,0.0257888,2.11278,0.0591579,183
755.619,0.167401,0.107761,8.85779,0.248018,765
384.234,0.0851355,0.0548067,4.50032,0.126009,389
2064.5,0.457676,0.294597,24.0722,0.674022,2090
1564.53,0.346446,0.223031,18.3848,0.514774,1584
1037.16,0.229842,0.147951,12.1272,0.339563,1050
3289.3,0.729011,0.469261,38.43,1.07604,3330
1460,0.323696,0.20838,16.9938,0.475826,1478
1497.8,0.330491,0.212726,18.1451,0.508062,1517
1937.17,0.427582,0.275245,23.4677,0.657097,1962
1353.67,0.298739,0.192306,16.3839,0.45875,1371
2854.43,0.629939,0.405527,34.5662,0.967853,2891
1125.57,0.248401,0.159902,13.6374,0.381847,1140
452.194,0.0997572,0.0642146,5.48811,0.153667,458
1229.25,0.271223,0.174601,14.8835,0.416739,1245
2054.7,0.453552,0.291927,24.861,0.696108,2081
1553.09,0.342792,0.220632,18.8169,0.526874,1573
726.685,0.160334,0.103206,8.8045,0.246526,736
2309.46,0.509701,0.328081,27.9176,0.781694,2339
472.177,0.10469,0.0673869,5.49692,0.153914,478
120.498,0.0266816,0.0171752,1.41856,0.0397198,122
508.645,0.112577,0.0724735,6.0023,0.168064,515
1005.41,0.22252,0.143236,11.892,0.332977,1018
411.87,0.0911985,0.0587063,4.84408,0.135634,417
274.579,0.0607918,0.0391358,3.23106,0.0904696,278
285.445,0.0632161,0.0406885,3.3571,0.0939987,289
1063.39,0.234638,0.151037,12.8685,0.360319,1077
963.651,0.212677,0.136886,11.6722,0.32682,976
763.22,0.168427,0.10842,9.24415,0.258836,773
950.806,0.209825,0.135064,11.5261,0.32273,963
1482.98,0.327261,0.210658,17.9739,0.50327,1502
655.584,0.144631,0.0931047,7.95551,0.222754,664
546.982,0.120681,0.0776884,6.63349,0.185738,554
1182.85,0.261007,0.168014,14.3217,0.401006,1198
495.639,0.109372,0.0704001,6.01324,0.168371,502
749.385,0.165356,0.106434,9.08857,0.25448,759
939.946,0.207382,0.133497,11.3937,0.319023,952
450.221,0.0993125,0.0639332,5.46251,0.15295,456
1448.43,0.319612,0.205745,17.5548,0.491535,1467
818.871,0.181492,0.116813,9.56258,0.267752,829
267.687,0.0593245,0.0381912,3.12792,0.0875818,271
658.803,0.1459,0.0939244,7.74063,0.216738,667
234.072,0.0518083,0.0333494,2.76535,0.0774299,237
751.565,0.166288,0.107042,8.91174,0.249529,761
189.635,0.0419882,0.027026,2.23322,0.0625303,192
688.499,0.152641,0.0982563,8.02576,0.224721,697
810.606,0.178855,0.11513,9.82449,0.275086,821
2009.28,0.443352,0.285413,24.3077,0.680616,2035
815.549,0.179965,0.115836,9.87864,0.276602,826
705.948,0.155776,0.100278,8.55601,0.239568,715
1572.86,0.347066,0.22343,19.0376,0.533052,1593
952.773,0.21022,0.13532,11.5583,0.323633,965
981.429,0.21654,0.139404,11.882,0.332695,994
913.299,0.201523,0.129714,11.0605,0.309694,925
1642.94,0.362528,0.233368,19.9053,0.557347,1664
3823.98,0.843844,0.543181,46.3376,1.29745,3873
6715.19,1.48249,0.954292,81.0992,2.27078,6801
743.768,0.164763,0.106065,8.71738,0.244087,753
585.779,0.129887,0.0836131,6.81696,0.190875,593
470.096,0.104008,0.066952,5.57729,0.156164,476
481.983,0.106724,0.0686949,5.6821,0.159099,488
366.416,0.081105,0.0522062,4.32923,0.121219,371
570.921,0.126502,0.0814352,6.68429,0.18716,578
252.865,0.0560198,0.0360613,2.9601,0.0828827,256
635.176,0.140844,0.0906618,7.38599,0.206808,643
348.542,0.0769464,0.049532,4.21325,0.117971,353
577.626,0.127525,0.0820977,6.96895,0.195131,585
243.98,0.0540609,0.0348002,2.85106,0.0798298,247
871.276,0.193207,0.124369,10.1229,0.283442,882
6867.41,1.52228,0.980054,79.8528,2.23588,6952
870.219,0.19287,0.124135,10.1788,0.285008,881
4302.17,0.954229,0.614214,49.8665,1.39626,4355
372.359,0.0824483,0.053076,4.38256,0.122712,377
1134.98,0.251575,0.161949,13.2351,0.370581,1149
268.684,0.0595613,0.0383446,3.13069,0.0876592,272
353.621,0.0783831,0.0504524,4.13397,0.115751,358
285.435,0.0632016,0.0406817,3.36726,0.0942832,289
2005.41,0.4429,0.285105,24.1803,0.677049,2031
924.25,0.204173,0.131445,11.1037,0.310905,936
976.954,0.216608,0.139433,11.3716,0.318403,989
315.091,0.0698084,0.0449342,3.69126,0.103355,319
1383.92,0.306777,0.197483,16.1257,0.451521,1401
961.141,0.21307,0.137156,11.1958,0.313482,973
558.12,0.123731,0.0796579,6.49483,0.181855,565
348.692,0.0772996,0.0497579,4.06685,0.113872,353
487.795,0.107757,0.0693655,5.86377,0.164186,494
294.252,0.0649945,0.0418355,3.54182,0.0991709,298
739.879,0.164006,0.105589,8.6099,0.241077,749
2115.02,0.469095,0.301998,24.522,0.686615,2141
1550.87,0.343796,0.221314,18.0592,0.505658,1570
824.827,0.182838,0.117697,9.60312,0.268887,835
1789.73,0.396375,0.255169,21.0276,0.588773,1812
381.272,0.0844816,0.0543833,4.4645,0.125006,386
1471.8,0.326197,0.209978,17.1844,0.481164,1490
697.313,0.154422,0.0994011,8.20362,0.229701,706
322.877,0.0712808,0.0458864,3.89688,0.109113,327
463.116,0.102312,0.0658636,5.55988,0.155677,469
432.657,0.0959078,0.0617411,5.04387,0.141228,438
660.793,0.146414,0.0942512,7.74931,0.216981,669
474.072,0.10494,0.0675484,5.59914,0.156776,480
1611.16,0.357258,0.229972,18.7313,0.524477,1631
505.743,0.112068,0.0721509,5.90742,0.165408,512
429.663,0.0951891,0.0612686,5.03899,0.141092,435
452.362,0.100175,0.0644866,5.32411,0.149075,458
174.815,0.0386968,0.0249105,2.06374,0.0577848,177
4577.33,1.01019,0.650239,55.4611,1.55291,4636
359.431,0.079411,0.0511128,4.31783,0.120899,364
409.774,0.0904997,0.0582538,4.9389,0.138289,415
451.41,0.100035,0.0643907,5.27809,0.147786,457
412.858,0.0914282,0.058853,4.85583,0.135963,418
831.672,0.184246,0.118602,9.752,0.273056,842
113.585,0.0251533,0.0161879,1.33672,0.0374281,115
1786,0.396085,0.254948,20.7682,0.58151,1808
713.183,0.158084,0.101764,8.32435,0.233082,722
349.664,0.0774856,0.0498767,4.09435,0.114642,354
491.909,0.109032,0.0701726,5.75091,0.161025,498
406.79,0.089795,0.0578028,4.92496,0.137899,412
420.615,0.092841,0.0597656,5.09014,0.142524,426
1670.71,0.369031,0.237519,20.1168,0.563271,1692
418.799,0.09277,0.0597179,4.91118,0.137513,424
141.232,0.0312601,0.0201198,1.67035,0.0467698,143
346.656,0.0767227,0.0493869,4.10303,0.114885,351
370.43,0.0821212,0.0528606,4.31401,0.120792,375
649.988,0.144122,0.0927676,7.56372,0.211784,658
1065.84,0.236289,0.152097,12.4202,0.347767,1079
697.339,0.154489,0.0994461,8.17836,0.228994,706
685.431,0.151702,0.0976497,8.09352,0.226619,694
92.818,0.020501,0.0131959,1.11699,0.0312757,94
321.931,0.0711662,0.0458106,3.84426,0.107639,326
262.664,0.0580335,0.0373582,3.15261,0.088273,266
369.368,0.0817155,0.0526052,4.37539,0.122511,374
304.077,0.0670764,0.0431751,3.70883,0.103847,308
485.79,0.107243,0.0690316,5.869,0.164332,492
373.374,0.08274,0.0532574,4.3681,0.122307,378
369.43,0.0818645,0.0526964,4.31487,0.120816,374
566.915,0.125493,0.0807795,6.69176,0.187369,574
188.668,0.0418194,0.0269181,2.20152,0.0616425,191
226.201,0.0501329,0.0322715,2.64292,0.0740016,229
435.621,0.0965525,0.062157,5.07797,0.142183,441
543.036,0.119844,0.0771465,6.58248,0.184309,550
1670.48,0.368437,0.237166,20.3461,0.569691,1692
437.422,0.0966091,0.0621859,5.27191,0.147613,443
1040.17,0.230603,0.148442,12.1114,0.33912,1053
183.728,0.0407217,0.0262112,2.14476,0.0600532,186
658.423,0.145019,0.0933576,8.11124,0.227115,667
263.74,0.0584525,0.0376311,3.07747,0.0861691,267
178.677,0.0393716,0.0253425,2.19647,0.0615013,181
225.215,0.0499068,0.0321312,2.62902,0.0736126,228
941.735,0.207465,0.133548,11.5989,0.32477,954
1247.67,0.274676,0.176814,15.4457,0.432479,1264
347.554,0.0767219,0.0493923,4.20197,0.117655,352
7242.61,1.60139,1.03083,86.3396,2.41751,7334
1059.18,0.23325,0.150158,13.0684,0.365916,1073
4893.85,1.08522,0.69871,56.777,1.58975,4954
194.6,0.0431475,0.0277714,2.26523,0.0634264,197
385.246,0.0854208,0.054981,4.4875,0.12565,390
1519.31,0.334874,0.215565,18.6224,0.521426,1539
167.929,0.0372329,0.0239644,1.95496,0.054739,170
176.82,0.0391902,0.0252309,2.05837,0.0576342,179
256.83,0.05694,0.0366522,2.99251,0.0837902,260
1,0,0,0,0,1
860.419,0.190817,0.122826,9.98802,0.279665,871
1066.87,0.236591,0.152284,12.3978,0.34714,1080
10694.3,2.37159,1.52651,124.289,3.4801,10826
4207.72,0.932032,0.600009,49.3636,1.38218,4260
100.756,0.0223362,0.0143777,1.17422,0.0328783,102
1027.8,0.226804,0.145986,12.4819,0.349494,1041
210.291,0.0463796,0.0298579,2.56118,0.0717129,213
254.858,0.0565007,0.0363741,2.9661,0.0830509,258
407.966,0.0904531,0.0582205,4.75184,0.133052,413
81.9881,0.0181746,0.0116995,0.955306,0.0267486,83
276.594,0.0613317,0.0394818,3.21491,0.0900174,280
649,0.143898,0.0926317,7.55205,0.211457,657
151.127,0.0334938,0.0215592,1.7681,0.0495067,153
969.037,0.214806,0.138279,11.294,0.316231,981
252.88,0.0560697,0.0360882,2.94582,0.0824829,256
344.742,0.0764125,0.0491887,4.01938,0.112543,349
307.214,0.068112,0.0438441,3.57399,0.100072,311
179.771,0.0398269,0.0256407,2.10485,0.0589358,182
461.299,0.102259,0.0658212,5.38216,0.150701,467
1823.59,0.404324,0.260296,21.1563,0.592375,1846
139.281,0.0308721,0.0198755,1.62327,0.0454516,141
428.702,0.0950229,0.0611738,5.00142,0.14004,434
340.793,0.0755605,0.0486323,3.97183,0.111211,345
161.999,0.0359014,0.0231124,1.88879,0.0528861,164
256.825,0.0569227,0.0366463,2.99709,0.0839186,260
363.517,0.0805803,0.0518753,4.23202,0.118497,368
236.079,0.0523235,0.0336811,2.75744,0.0772084,239
391.169,0.0867049,0.0558146,4.5605,0.127694,396
175.829,0.0389721,0.0250902,2.04985,0.0573958,178
553.179,0.122648,0.0789523,6.43958,0.180308,560
111.621,0.024735,0.015924,1.3023,0.0364643,113
1603.28,0.355485,0.228867,18.6117,0.521127,1623
475.135,0.10532,0.0678139,5.53723,0.155042,481
267.696,0.0593533,0.0382043,3.1189,0.0873293,271
223.24,0.0494833,0.0318498,2.60582,0.0729629,226
405.981,0.0899814,0.0579197,4.73799,0.132664,411
305.232,0.0676609,0.0435549,3.55672,0.0995883,309
568.974,0.126111,0.081191,6.63299,0.185724,576
275.598,0.0610911,0.0393289,3.2121,0.0899389,279
171.865,0.0380744,0.0245087,2.01594,0.0564463,174
134.334,0.0297615,0.0191588,1.57315,0.0440483,136
229.169,0.0508081,0.0327007,2.67297,0.0748433,232
238.06,0.0527754,0.0339691,2.77592,0.0777257,241
3088.95,0.684997,0.440914,35.9203,1.00577,3127
658.852,0.14602,0.0939801,7.69296,0.215403,667
144.218,0.0319689,0.0205792,1.68239,0.0471069,146
152.119,0.0337209,0.021706,1.77539,0.049711,154
775.438,0.171926,0.110672,9.0264,0.252739,785
175.827,0.0389811,0.0250914,2.05119,0.0574334,178
840.628,0.186356,0.119967,9.7915,0.274162,851
428.71,0.0950357,0.061171,4.99437,0.139842,434
936.481,0.207667,0.133682,10.8736,0.304462,948
1957.68,0.433658,0.279157,22.9635,0.642977,1982
318.077,0.0705171,0.045392,3.70299,0.103684,322
784.349,0.173947,0.111967,9.11013,0.255084,794
280.537,0.0621844,0.0400311,3.26924,0.0915388,284
229.168,0.0507871,0.0326957,2.67363,0.0748617,232
351.602,0.0778054,0.0500888,4.15374,0.116305,356
568.899,0.125942,0.0810655,6.70632,0.187777,576
772.382,0.171018,0.110083,9.08224,0.254303,782
862.239,0.190907,0.122884,10.1626,0.284552,873
704.202,0.155871,0.100336,8.30892,0.23265,713
840.54,0.18616,0.119835,9.87721,0.276562,851
589.646,0.130549,0.0840444,6.94462,0.194449,597
4318.85,0.95371,0.613882,52.1184,1.45931,4374
2568.5,0.56775,0.365461,30.7059,0.859766,2601
734.618,0.162168,0.104403,8.86739,0.248287,744
150.069,0.0331082,0.0213124,1.82566,0.0511185,152
509.458,0.112426,0.0723714,6.18392,0.17315,516
4584.14,1.01547,0.65365,53.6906,1.50334,4641
312.091,0.0690677,0.0444565,3.69222,0.103382,316
763.485,0.169055,0.108825,8.98526,0.251587,773
423.608,0.0935594,0.0602322,5.09597,0.142687,429
250.753,0.0552784,0.0355833,3.07065,0.0859781,254
745.424,0.164454,0.105874,9.05236,0.253466,755
611.092,0.134714,0.0867201,7.47763,0.209374,619
893.833,0.197897,0.127386,10.5462,0.295292,905
382.098,0.084319,0.0542732,4.63407,0.129754,387
5069.57,1.118,0.719675,61.8622,1.73214,5135
3731.23,0.825599,0.531411,44.1768,1.23695,3778
731.889,0.162081,0.104332,8.60409,0.240915,741
691.296,0.152878,0.0984062,8.22251,0.23023,700
977.724,0.216279,0.139228,11.5959,0.324686,990
1722.23,0.380692,0.245064,20.5685,0.575917,1744
2721.87,0.600189,0.386377,33.2163,0.930056,2757
518.394,0.114477,0.0736866,6.24323,0.174811,525
303.103,0.0668848,0.043056,3.68386,0.103148,307
284.483,0.0630411,0.0405836,3.32048,0.0929735,288
566.998,0.125664,0.0808921,6.61062,0.185097,574
472.107,0.104504,0.067268,5.56509,0.155822,478
1435.11,0.317724,0.204524,16.8962,0.473094,1453
611.272,0.13513,0.0869878,7.30105,0.204429,619
240.951,0.053261,0.0342881,2.88039,0.0806509,244
1150.43,0.25428,0.163691,13.7638,0.385387,1165
983.532,0.21734,0.13992,11.781,0.329868,996
8809.95,1.94609,1.25263,105.889,2.96488,8922
574.891,0.127405,0.0820136,6.71208,0.187938,582
307.2,0.0680939,0.0438296,3.58783,0.100459,311
337.823,0.0748784,0.0481948,3.94356,0.11042,342
796.152,0.176452,0.113588,9.2974,0.260327,806
491.917,0.109007,0.0701686,5.74255,0.160791,498
527.451,0.116853,0.0752086,6.18412,0.173155,534
324.953,0.0719581,0.0463186,3.82149,0.107002,329
335.747,0.074213,0.0477675,4.01898,0.112531,340
1385.45,0.306196,0.197099,16.5818,0.464291,1403
2672.49,0.591372,0.380644,31.6484,0.886155,2706
682.198,0.150447,0.0968458,8.32188,0.233013,691
1227.39,0.271159,0.174537,14.7473,0.412924,1243
339.791,0.0752946,0.0484637,3.97404,0.111273,344
349.678,0.0774998,0.049887,4.08038,0.114251,354
737.865,0.163481,0.105237,8.62515,0.241504,747
1284.16,0.284658,0.183235,14.9571,0.418798,1300
728.99,0.161558,0.104003,8.50634,0.238178,738
618.288,0.136895,0.0881148,7.28318,0.203929,626
222.233,0.0492112,0.0316789,2.6134,0.0731753,225
339.685,0.0750493,0.0483137,4.07749,0.11417,344
715.97,0.158298,0.101896,8.53094,0.238866,725
618.112,0.136492,0.0878587,7.45466,0.20873,626
588.489,0.129956,0.0836472,7.09873,0.198764,596
343.737,0.0761582,0.0490186,4.02496,0.112699,348
355.589,0.0787888,0.0507143,4.16489,0.116617,360
546.173,0.120882,0.0778139,6.44804,0.180545,553
240.012,0.0531565,0.0342165,2.82199,0.0790157,243
1067.6,0.23617,0.152029,12.6528,0.354279,1081
585.594,0.12945,0.0833254,6.99746,0.195929,593
4557.68,1.00818,0.648929,54.1455,1.51607,4615
507.659,0.112387,0.0723456,5.98844,0.167676,514
204.435,0.0452291,0.0291162,2.42282,0.0678389,207
291.391,0.0645564,0.0415597,3.40748,0.0954093,295
445.461,0.0986794,0.0635124,5.23025,0.146447,451
1167.39,0.258393,0.166296,13.7981,0.386347,1182
859.284,0.190238,0.122475,10.12,0.283361,870
369.308,0.0816004,0.0525246,4.43389,0.124149,374
801.869,0.177253,0.114114,9.5716,0.268005,812
417.777,0.0924572,0.059525,4.93252,0.138111,423
212.339,0.046982,0.0302456,2.51291,0.0703615,215
622.307,0.137902,0.0887737,7.26322,0.20337,630
346.702,0.0768063,0.0494472,4.05803,0.113625,351
1800.87,0.399458,0.257137,20.8861,0.58481,1823
277.54,0.0614425,0.0395558,3.26727,0.0914834,281
531.386,0.117688,0.0757491,6.24585,0.174884,538
873.016,0.193105,0.124301,10.3756,0.290517,884
4199.65,0.927969,0.597394,50.4128,1.41156,4253
468.137,0.103604,0.0666889,5.53758,0.155052,474
1930.89,0.427361,0.275119,22.7734,0.637655,1955
495.875,0.109915,0.0707503,5.78256,0.161912,502
531.408,0.117717,0.0757889,6.2243,0.17428,538
832.576,0.184236,0.118609,9.84547,0.275673,843
664.714,0.147191,0.0947456,7.82482,0.219095,673
835.688,0.185248,0.119252,9.73472,0.272572,846
622.086,0.137435,0.0884642,7.47834,0.209394,630
159.961,0.0353275,0.0227418,1.92731,0.0539646,162
609.257,0.134605,0.0866455,7.31651,0.204862,617
344.68,0.07626,0.0490947,4.08002,0.114241,349
332.829,0.0736572,0.0474112,3.9394,0.110303,337
590.624,0.130761,0.0841665,6.96572,0.19504,598
547.147,0.121086,0.0779463,6.4727,0.181236,554
360.543,0.0799049,0.0514351,4.20795,0.117823,365
537.34,0.119061,0.0766368,6.28787,0.17606,544
309.189,0.068545,0.044126,3.59764,0.100734,313
209.418,0.0464217,0.0298856,2.43788,0.0682607,212
1,0,0,0,0,1
591.717,0.131207,0.0844618,6.87439,0.192483,599
1036.06,0.22937,0.147643,12.2161,0.34205,1049
441.491,0.0977518,0.0629241,5.20267,0.145675,447
222.249,0.0492555,0.0317058,2.59766,0.0727345,225
170.888,0.0378685,0.0243822,1.99361,0.055821,173
235.095,0.0521067,0.0335418,2.74298,0.0768034,238
445.16,0.0980021,0.0630823,5.52406,0.154674,451
1119.09,0.24587,0.158275,14.1131,0.395166,1134
307.755,0.067343,0.0433472,4.02159,0.112604,312
423.186,0.0926103,0.0596177,5.50746,0.154209,429
397.716,0.087392,0.0562579,5.00005,0.140001,403
2115.28,0.46564,0.299736,26.2161,0.73405,2143
1,0,0,0,0,1
304.789,0.0666514,0.0429062,3.98987,0.111716,309
349.256,0.0765532,0.0492762,4.49248,0.125789,354
458.832,0.100698,0.0648189,5.83868,0.163483,465
211.156,0.0463273,0.0298271,2.69229,0.0753841,214
1876.85,0.412015,0.265213,23.8026,0.666473,1902
929.794,0.20465,0.131731,11.5464,0.323298,942
779.693,0.171453,0.110368,9.75192,0.273054,790
341.297,0.074688,0.0480731,4.4555,0.124754,346
207.196,0.0454419,0.0292498,2.65512,0.0743433,210
143.02,0.031265,0.0201264,1.87638,0.0525387,145
87.829,0.0192991,0.0124194,1.10826,0.0310313,89
1346.93,0.295654,0.190303,17.1047,0.478933,1365
408.516,0.0896647,0.057714,5.19136,0.145358,414
675.886,0.148247,0.0954255,8.62916,0.241617,685
203.281,0.0446436,0.0287313,2.57366,0.0720625,206
237.855,0.0522953,0.0336647,2.9755,0.0833141,241
224.02,0.0492222,0.0316869,2.82003,0.0789609,227
810.87,0.177468,0.114239,10.5432,0.29521,822
259.456,0.0568313,0.036574,3.35635,0.0939777,263
323.664,0.0710554,0.0457375,4.10454,0.114927,328
342.335,0.0750061,0.0482835,4.41778,0.123698,347
450.87,0.098802,0.0636005,5.80536,0.16255,457
202.304,0.0444247,0.0286053,2.55155,0.0714434,205
385.705,0.0844128,0.0543429,5.01539,0.140431,391
1348.59,0.295374,0.190141,17.4361,0.488212,1367
390.654,0.0855297,0.0550607,5.06375,0.141785,396
797.172,0.174726,0.112463,10.2535,0.287099,808
357.208,0.0784005,0.0504697,4.53634,0.127017,362
297.005,0.0651694,0.0419499,3.78243,0.105908,301
265.37,0.0581172,0.0374091,3.43806,0.0962657,269
429.175,0.0940849,0.0605606,5.51591,0.154446,435
420.243,0.0919996,0.0592215,5.45332,0.152693,426
203.212,0.0444818,0.028633,2.64134,0.0739576,206
302.054,0.0665211,0.0428187,3.73227,0.104504,306
427.223,0.0936659,0.0602918,5.46995,0.153159,433
464.631,0.101716,0.0654783,6.03302,0.168925,471
84.8502,0.0186025,0.0119735,1.08871,0.030484,86
356.236,0.078228,0.050358,4.5094,0.126263,361
525.97,0.115503,0.0743506,6.65353,0.186299,533
2249.68,0.493557,0.317704,28.7088,0.803847,2280
243.649,0.0533146,0.0343156,3.1746,0.0888888,247
166.765,0.0366073,0.0235708,2.1153,0.0592283,169
332.635,0.0732115,0.0471257,4.12906,0.115614,337
467.78,0.102792,0.0661691,5.88646,0.164821,474
501.385,0.110276,0.0709879,6.25828,0.175232,508
485.666,0.106958,0.0688477,5.99084,0.167744,492
200.388,0.044139,0.0284119,2.47004,0.0691611,203
211.22,0.0464659,0.0299122,2.63015,0.0736442,214
120.417,0.0265038,0.0170574,1.49741,0.0419276,122
693.694,0.152282,0.0980245,8.80867,0.246643,703
243.712,0.0534618,0.034415,3.11294,0.0871623,247
269.44,0.0592491,0.0381422,3.36806,0.0943058,273
1220.96,0.268697,0.172957,15.1698,0.424753,1237
657.359,0.144645,0.0931124,8.17439,0.228883,666
240.872,0.0530815,0.034168,2.95838,0.0828347,244
200.376,0.0441056,0.028393,2.48247,0.0695092,203
290.129,0.0637267,0.041022,3.6633,0.102572,294
