S,I,X,R,D,N
444.324,7.29762,9.11744,200.643,5.61799,667
157.886,2.59311,3.23953,71.2857,1.996,237
506.982,8.32686,10.402,228.881,6.40866,761
127.905,2.10074,2.62451,57.7524,1.61707,192
464.285,7.62506,9.5276,209.691,5.87135,697
547.072,8.98642,11.2222,246.808,6.91064,821
1356.02,22.2744,27.8166,611.762,17.1293,2035
550.403,9.04111,11.2906,248.312,6.95274,826
476.432,7.826,9.77318,214.95,6.0186,715
1061.48,17.436,21.7745,478.903,13.4093,1593
643.018,10.5624,13.1904,290.106,8.12296,965
662.353,10.8801,13.5871,298.813,8.36676,994
616.368,10.1246,12.6436,278.077,7.78616,925
1108.79,18.2133,22.7449,500.243,14.0068,1664
2580.71,42.3916,52.9393,1164.36,32.6019,3873
4531.53,74.4345,92.9598,2044.82,57.2549,6801
501.607,8.23837,10.2931,226.519,6.34252,753
395.048,6.48808,8.10705,178.363,4.99416,593
317.114,5.20845,6.50641,143.162,4.00855,476
325.096,5.33944,6.67062,146.784,4.10995,488
247.155,4.05936,5.07131,111.59,3.12451,371
385.071,6.32433,7.90186,173.835,4.86739,578
170.533,2.80079,3.49937,77.0108,2.1563,256
428.349,7.03501,8.79057,193.409,5.41547,643
235.203,3.86346,4.825,106.137,2.97183,353
389.779,6.40244,7.99604,175.897,4.92512,585
164.535,2.70227,3.37631,74.3058,2.08056,247
587.573,9.65004,12.0583,265.29,7.42813,882
4630.8,76.0509,95.0283,2091.56,58.5637,6952
586.92,9.63945,12.0442,264.977,7.41936,881
2901.09,47.6463,59.5399,1310.04,36.6812,4355
251.145,4.12478,5.15328,113.402,3.17525,377
765.366,12.5698,15.7059,345.679,9.67902,1149
181.184,2.97569,3.71816,81.8305,2.29125,272
238.476,3.91658,4.89366,107.698,3.01555,358
192.544,3.16236,3.95089,86.9092,2.43346,289
1353.24,22.2281,27.7613,610.67,17.0988,2031
623.63,10.2434,12.794,281.452,7.88067,936
658.853,10.8207,13.5208,297.476,8.32933,989
212.5,3.49008,4.36055,95.9622,2.68694,319
933.318,15.3284,19.1532,421.401,11.7992,1401
648.134,10.6444,13.3004,292.725,8.19631,973
376.392,6.1816,7.72417,169.944,4.75843,565
235.138,3.86175,4.82538,106.201,2.97363,353
329.167,5.40683,6.75304,148.514,4.15841,494
198.552,3.26138,4.07326,89.6049,2.50894,298
498.918,8.19382,10.2385,225.34,6.30953,749
1426.12,23.421,29.2666,644.155,18.0363,2141
1045.82,17.1757,21.4613,472.318,13.2249,1570
556.26,9.1358,11.4154,251.156,7.03238,835
1207.08,19.825,24.769,545.062,15.2617,1812
257.131,4.22304,5.27644,116.118,3.25131,386
992.626,16.3027,20.3698,448.154,12.5483,1490
470.362,7.72529,9.65163,212.316,5.94485,706
217.877,3.57884,4.4696,98.3213,2.753,327
312.48,5.13263,6.41069,141.028,3.94878,469
291.759,4.79165,5.98722,131.772,3.68962,438
445.651,7.31918,9.1447,201.25,5.635,669
319.798,5.25249,6.56184,144.346,4.04169,480
1086.54,17.8449,22.2979,490.579,13.7362,1631
341.059,5.60136,6.99876,154.028,4.31279,512
289.805,4.75972,5.94687,130.825,3.66311,435
305.107,5.01108,6.2606,137.764,3.8574,458
117.926,1.93685,2.41969,53.2271,1.49036,177
3089.09,50.7422,63.3683,1393.77,39.0256,4636
242.52,3.98353,4.9754,109.456,3.06476,364
276.51,4.54187,5.67255,124.782,3.4939,415
304.422,4.99966,6.24683,137.482,3.84949,457
278.459,4.57338,5.71373,125.734,3.52055,418
560.901,9.21194,11.5096,253.286,7.092,842
76.6101,1.25823,1.57196,34.5912,0.968552,115
1204.46,19.7814,24.7181,543.818,15.2269,1808
480.935,7.89855,9.86923,217.216,6.08203,722
235.816,3.87294,4.839,106.491,2.98174,354
331.735,5.44825,6.80739,149.815,4.19482,498
274.518,4.50928,5.63146,123.872,3.46843,412
283.845,4.6624,5.8228,128.083,3.58633,426
1127.36,18.5176,23.1274,508.753,14.2451,1692
282.45,4.63885,5.79579,127.544,3.57124,424
95.2648,1.56465,1.95465,43.0116,1.20433,143
233.855,3.84094,4.79835,105.55,2.95541,351
249.815,4.1028,5.1266,112.797,3.15833,375
438.35,7.1992,8.99574,197.914,5.54159,658
718.739,11.804,14.7492,324.618,9.08931,1079
470.298,7.72412,9.65068,212.38,5.94665,706
462.38,7.5945,9.48765,208.694,5.84344,694
62.6354,1.02885,1.28499,28.2595,0.791267,94
217.196,3.56753,4.45614,98.0354,2.74499,326
177.225,2.91106,3.63594,79.9879,2.23966,266
249.158,4.09236,5.11229,112.487,3.14965,374
205.232,3.37131,4.2099,92.5942,2.59264,308
327.817,5.38479,6.72506,147.931,4.14207,492
251.828,4.13603,5.1677,113.685,3.18319,378
249.138,4.09175,5.11248,112.508,3.15021,374
382.425,6.28123,7.84711,172.613,4.83318,574
127.229,2.08955,2.61088,57.4615,1.60892,191
152.544,2.50535,3.13038,68.8916,1.92897,229
293.76,4.82454,6.0283,132.673,3.71483,441
366.502,6.02048,7.51846,165.329,4.62922,550
1127.52,18.5221,23.1293,508.587,14.2404,1692
295.168,4.84844,6.05539,133.199,3.72956,443
701.49,11.5212,14.3961,316.724,8.86828,1053
123.912,2.03512,2.54285,55.9434,1.56641,186
444.505,7.30222,9.11732,200.462,5.61294,667
177.856,2.92104,3.64982,80.3243,2.24908,267
120.62,1.98146,2.47411,54.4007,1.52322,181
151.877,2.49437,3.11666,68.5917,1.92057,228
635.738,10.4437,13.0396,286.75,8.02899,954
842.351,13.8382,17.2764,379.898,10.6371,1264
234.538,3.85264,4.8114,105.834,2.96336,352
4886.59,80.2666,100.261,2205.14,61.744,7334
715.053,11.7467,14.6661,322.505,9.03013,1073
3299.9,54.1939,67.7199,1490.46,41.7328,4954
131.238,2.15542,2.69327,59.2541,1.65911,197
259.81,4.26707,5.33187,117.307,3.28459,390
1025.61,16.8484,21.0376,462.55,12.9514,1539
113.251,1.86,2.32411,51.1331,1.43173,170
119.245,1.95846,2.44716,53.8417,1.50757,179
173.207,2.8447,3.55452,78.2042,2.18972,260
1,0,0,0,0,1
580.225,9.52945,11.9077,262.001,7.33604,871
719.465,11.8164,14.7653,324.857,9.09599,1080
7211.21,118.429,147.983,3257.18,91.201,10826
2837.85,46.6075,58.2313,1281.43,35.8801,4260
67.9512,1.116,1.39447,30.6793,0.859019,102
693.686,11.395,14.2302,312.927,8.76195,1041
141.929,2.33145,2.9114,64.0351,1.79298,213
171.877,2.82282,3.52719,77.6006,2.17282,258
275.108,4.51822,5.64565,124.249,3.47897,413
55.2875,0.908023,1.13459,24.9707,0.69918,83
186.529,3.06352,3.82801,84.2212,2.35819,280
437.629,7.18736,8.98091,197.668,5.53469,657
101.929,1.67407,2.09167,46.0172,1.28848,153
653.522,10.7333,13.4114,295.071,8.26198,981
170.543,2.80099,3.49989,76.9997,2.15599,256
232.499,3.81853,4.77127,104.972,2.93921,349
207.158,3.40226,4.2513,93.5683,2.61991,311
121.248,1.99137,2.48813,54.7397,1.53271,182
311.116,5.10973,6.38456,140.457,3.9328,467
1229.64,20.1947,25.2343,555.377,15.5506,1846
93.9327,1.54272,1.92766,42.4095,1.18747,141
289.124,4.7485,5.93328,130.539,3.65508,434
229.831,3.77468,4.71653,103.772,2.90563,345
109.243,1.79417,2.24182,49.3398,1.38151,164
173.192,2.84442,3.55411,78.2198,2.19015,260
245.152,4.02628,5.03096,110.691,3.09935,368
159.22,2.615,3.2674,71.8846,2.01277,239
263.783,4.33223,5.41315,119.136,3.3358,396
118.582,1.94756,2.43351,53.5375,1.49905,178
373.057,6.12703,7.65594,168.443,4.71641,560
75.2803,1.2364,1.54483,33.9868,0.95163,113
1081.09,17.7548,22.1858,488.296,13.6723,1623
320.432,5.26266,6.57582,144.678,4.05099,481
180.517,2.96472,3.70449,81.5312,2.28287,271
150.56,2.47277,3.0897,67.9746,1.90329,226
273.806,4.49695,5.61888,123.617,3.46126,411
205.85,3.38086,4.22445,92.9424,2.60239,309
383.72,6.30211,7.8747,173.252,4.85107,576
185.869,3.05266,3.81434,83.9147,2.34961,279
115.922,1.90389,2.37875,52.3297,1.46523,174
90.6054,1.48809,1.85927,40.902,1.14526,136
154.556,2.5384,3.17176,69.7803,1.95385,232
160.534,2.63656,3.29441,72.5045,2.03013,241
2083.13,34.2132,42.7514,940.569,26.3359,3127
444.354,7.29796,9.11859,200.612,5.61715,667
97.2627,1.5974,1.99599,43.9144,1.2296,146
102.583,1.68479,2.10513,46.33,1.29724,154
522.946,8.58874,10.7321,236.122,6.61142,785
118.581,1.94756,2.43351,53.5385,1.49908,178
566.869,9.3098,11.6328,256.02,7.16855,851
289.099,4.74802,5.93272,130.564,3.6558,434
631.531,10.372,12.9605,285.152,7.98427,948
1320.44,21.6872,27.0961,596.089,16.6905,1982
214.511,3.52306,4.40215,96.8517,2.71185,322
528.887,8.68595,10.8536,238.884,6.68877,794
189.196,3.10733,3.88263,85.4226,2.39183,284
154.556,2.53838,3.17171,69.7801,1.95384,232
237.167,3.89545,4.8664,107.073,2.99805,356
383.725,6.30256,7.87371,173.248,4.85093,576
520.946,8.55633,10.6896,235.222,6.58621,782
581.624,9.55293,11.9347,262.538,7.35105,873
475.036,7.80237,9.74742,214.411,6.00351,713
566.9,9.31084,11.6326,255.989,7.1677,851
397.742,6.5327,8.16159,179.537,5.02703,597
2914.59,47.8769,59.7939,1314.92,36.8177,4374
1733.04,28.4666,35.5571,782.039,21.8971,2601
495.722,8.14276,10.1695,223.702,6.26365,744
101.281,1.66368,2.07761,45.6983,1.27955,152
343.818,5.64773,7.053,155.137,4.34384,516
3091.65,50.7783,63.4414,1396.04,39.0892,4641
210.519,3.45776,4.31954,95.0425,2.66119,316
515.003,8.45872,10.5679,232.461,6.50891,773
285.853,4.6954,5.86445,128.976,3.61132,429
169.256,2.78042,3.47182,76.3541,2.13791,254
503.074,8.26384,10.3199,226.987,6.35563,755
412.485,6.77596,8.46087,186.069,5.20992,619
602.955,9.90331,12.3723,272.149,7.62017,905
257.865,4.23582,5.28984,116.351,3.25783,387
3421.91,56.2128,70.1948,1543.47,43.217,5135
2516.95,41.3408,51.6435,1136.25,31.815,3778
493.634,8.10766,10.1293,222.888,6.24088,741
466.357,7.66001,9.56847,210.52,5.89457,700
659.542,10.8329,13.5326,297.755,8.33714,990
1162.02,19.087,23.8414,524.368,14.6823,1744
1837.11,30.178,37.6839,828.823,23.2071,2757
349.798,5.74577,7.17617,157.86,4.42008,525
204.561,3.36019,4.19626,92.2983,2.58435,307
191.844,3.15079,3.93681,86.6422,2.42598,288
382.39,6.28031,7.8473,172.648,4.83414,574
318.433,5.23012,6.53399,143.777,4.02575,478
968.05,15.9001,19.8646,436.951,12.2346,1453
412.44,6.77455,8.462,186.112,5.21114,619
162.564,2.67023,3.33529,73.3757,2.05452,244
776.241,12.7503,15.9261,350.275,9.8077,1165
663.65,10.9011,13.6158,299.449,8.38457,996
5944.59,97.6461,121.956,2682.7,75.1155,8922
387.69,6.36732,7.95573,175.085,4.90238,582
207.166,3.40242,4.25126,93.561,2.61971,311
227.842,3.74208,4.67563,102.86,2.88008,342
536.958,8.81903,11.0191,242.416,6.78765,806
331.769,5.44892,6.80823,149.78,4.19384,498
355.726,5.84238,7.29951,160.635,4.49777,534
219.168,3.59968,4.49722,98.9638,2.77099,329
226.528,3.72084,4.64757,102.24,2.86273,340
934.828,15.3553,19.1796,421.826,11.8111,1403
1802.91,29.6132,36.9938,813.7,22.7836,2706
460.445,7.56375,9.44503,207.73,5.81645,691
828.176,13.6036,16.9907,373.764,10.4654,1243
229.154,3.7636,4.70236,103.482,2.8975,344
235.809,3.87281,4.83902,106.498,2.98193,354
497.656,8.17357,10.2124,224.668,6.29069,747
865.959,14.2221,17.7704,391.098,10.9507,1300
491.653,8.07488,10.0895,221.968,6.21509,738
417.029,6.84953,8.5572,188.292,5.27218,626
149.885,2.46174,3.07564,67.6821,1.8951,225
229.215,3.76501,4.70252,103.422,2.89581,344
483.018,7.93372,9.91021,218.033,6.10492,725
417.098,6.85127,8.55674,188.224,5.27027,626
397.11,6.52307,8.14671,179.203,5.01768,596
231.821,3.80742,4.75702,104.684,2.93115,348
239.813,3.93867,4.92104,108.295,3.03226,360
368.398,6.0508,7.55916,166.335,4.65737,553
161.878,2.65872,3.32169,73.0952,2.04667,243
720.232,11.83,14.7781,325.058,9.10164,1081
395.119,6.49004,8.10653,178.293,4.99219,593
3074.62,50.5006,63.0836,1387.94,38.8622,4615
342.45,5.62462,7.02687,154.571,4.32798,514
137.905,2.26506,2.82959,62.2574,1.74321,207
196.51,3.22742,4.03247,88.7457,2.48488,295
300.437,4.93438,6.16489,135.665,3.79863,451
787.506,12.9348,16.1589,355.448,9.95253,1182
579.573,9.51908,11.8925,261.688,7.32727,870
249.204,4.09335,5.11263,112.441,3.14836,374
541.032,8.88677,11.1005,244.145,6.83605,812
281.796,4.62836,5.78211,127.231,3.56246,423
143.233,2.35255,2.93893,64.6652,1.81063,215
419.665,6.89242,8.61194,189.524,5.30667,630
233.818,3.8402,4.79804,105.588,2.95646,351
1214.41,19.9452,24.9234,548.365,15.3542,1823
187.214,3.0749,3.84153,84.5038,2.36611,281
358.397,5.88632,7.35417,161.831,4.53127,538
588.993,9.67446,12.0848,265.805,7.44253,884
2833.63,46.5438,58.134,1278.89,35.8089,4253
315.773,5.18638,6.4792,142.57,3.99196,474
1302.51,21.3934,26.7271,587.91,16.4615,1955
334.396,5.49197,6.86222,151.021,4.22859,502
358.422,5.88679,7.35508,161.805,4.53055,538
561.655,9.22516,11.5247,253.497,7.09792,843
448.376,7.36434,9.20062,202.392,5.66698,673
563.539,9.2552,11.5646,254.515,7.12641,846
419.753,6.89481,8.61148,189.436,5.30422,630
107.948,1.77314,2.21458,48.701,1.36363,162
411.119,6.75294,8.43447,185.499,5.19398,617
232.502,3.81874,4.77053,104.97,2.93916,349
224.509,3.68751,4.60661,101.359,2.83805,337
398.409,6.54363,8.17503,179.837,5.03544,598
369.079,6.06204,7.57294,166.621,4.66539,554
243.137,3.99319,4.9894,109.806,3.07456,365
362.384,5.95174,7.43628,163.646,4.58209,544
208.513,3.42456,4.27913,94.1475,2.63613,313
141.231,2.31955,2.89837,63.7658,1.78544,212
1,0,0,0,0,1
399.037,6.55365,8.18921,180.175,5.0449,599
698.827,11.4779,14.3394,315.521,8.83459,1049
297.809,4.89139,6.11094,134.425,3.7639,447
149.879,2.4616,3.07566,67.6885,1.89528,225
115.25,1.89285,2.36508,52.0346,1.45697,173
158.538,2.6038,3.25341,71.6002,2.00481,238
300.575,4.93785,6.16466,135.528,3.79477,451
755.816,12.4174,15.4988,340.728,9.54038,1134
208.005,3.41766,4.26371,93.6905,2.62333,312
285.995,4.69919,5.86269,128.836,3.6074,429
268.611,4.41299,5.50821,121.077,3.39016,403
1428.16,23.4615,29.2906,644.055,18.0335,2143
1,0,0,0,0,1
206.012,3.38526,4.22299,92.7815,2.59788,309
235.982,3.87734,4.83818,106.326,2.97711,354
309.948,5.09232,6.35517,139.693,3.91142,465
142.647,2.34365,2.92481,64.2848,1.79997,214
1267.76,20.829,25.9954,571.417,15.9997,1902
627.813,10.314,12.876,283.071,7.92598,942
526.512,8.64994,10.7976,237.393,6.647,790
230.674,3.79022,4.72846,103.898,2.90914,346
139.989,2.30007,2.87022,63.0749,1.7661,210
96.6751,1.58857,1.9816,43.5357,1.219,145
59.3182,0.974565,1.21639,26.7421,0.748778,89
909.876,14.9495,18.657,410.036,11.481,1365
275.963,4.53404,5.65845,124.363,3.48216,414
456.601,7.50198,9.36191,205.773,5.76165,685
137.305,2.25588,2.81548,61.8902,1.73293,206
160.619,2.63879,3.29392,72.4202,2.02777,241
151.292,2.48558,3.10254,68.2101,1.90988,227
548.004,9.00473,11.2341,246.846,6.91168,822
175.324,2.88077,3.59429,78.9891,2.2117,263
218.634,3.59211,4.48311,98.5315,2.75888,328
231.317,3.80076,4.74233,104.222,2.91821,347
304.645,5.00557,6.24584,137.261,3.8433,457
136.633,2.24478,2.8018,61.5955,1.72467,205
260.668,4.28327,5.3437,117.417,3.28769,391
911.308,14.9741,18.683,410.54,11.4951,1367
263.994,4.33782,5.41203,118.926,3.32993,396
538.624,8.85005,11.043,242.688,6.79525,808
241.302,3.96457,4.94783,108.741,3.04474,362
200.635,3.29648,4.11383,90.4231,2.53185,301
179.328,2.94663,3.67637,80.7865,2.26202,269
289.971,4.76441,5.94503,130.661,3.6585,435
284,4.66661,5.82206,127.93,3.58203,426
137.333,2.25661,2.81533,61.8633,1.73217,206
203.922,3.34996,4.18248,91.9703,2.57517,306
288.632,4.74233,5.91781,130.066,3.64185,433
313.998,5.15951,6.43703,141.445,3.96045,471
57.3278,0.941927,1.17535,25.8316,0.723285,86
240.615,3.95323,4.93395,108.46,3.03689,361
355.258,5.83673,7.28471,160.137,4.48383,533
1519.78,24.9706,31.1615,684.906,19.1774,2280
164.671,2.70584,3.37565,74.1708,2.07678,247
112.645,1.85071,2.30981,50.7727,1.42164,169
224.597,3.68974,4.60632,101.271,2.83559,337
315.921,5.19031,6.47852,142.422,3.98782,474
338.577,5.56229,6.94359,152.643,4.27401,508
327.884,5.38638,6.72509,147.864,4.1402,492
135.276,2.22228,2.77462,61.0183,1.70851,203
142.621,2.34304,2.92494,64.3099,1.80068,214
81.3064,1.33574,1.66748,36.6638,1.02659,122
468.582,7.69872,9.60822,211.197,5.91352,703
164.641,2.70508,3.37574,74.2005,2.07761,247
181.943,2.9891,3.73132,82.0394,2.2971,273
824.379,13.5431,16.9074,371.761,10.4093,1237
443.85,7.29169,9.1029,200.151,5.60424,666
162.598,2.67105,3.33511,73.3426,2.05359,244
135.282,2.22242,2.7746,61.0125,1.70835,203
195.957,3.21944,4.01822,88.332,2.4733,294
835.152,13.7209,17.1267,376.459,10.5409,1253
840.987,13.8154,17.2493,379.328,10.6212,1262
280.017,4.60138,5.73995,126.111,3.5311,420
332.632,5.46511,6.81998,149.886,4.1968,499
1980.26,32.5342,40.6046,892.605,24.993,2971
376.544,6.1858,7.72311,169.793,4.75419,565
471.23,7.74198,9.6628,212.417,5.94769,707
1410.94,23.1801,28.934,636.129,17.8116,2117
572.658,9.40927,11.7391,257.971,7.22318,859
287.989,4.73182,5.90382,129.742,3.63278,432
117.331,1.9278,2.40513,52.8563,1.47998,176
831.38,13.6617,17.0422,374.432,10.4841,1247
1416.76,23.2809,29.0423,638.053,17.8655,2125
3958.83,65.0535,81.1551,1783.04,49.9251,5938
534.702,8.78642,10.9608,240.808,6.74264,802
527.374,8.666,10.8105,237.5,6.65,791
157.348,2.5856,3.22533,70.8574,1.98401,236
1704.09,28.0025,34.933,767.482,21.4895,2556
235.355,3.86747,4.82444,105.985,2.96758,353
179.349,2.94712,3.67634,80.7662,2.26145,269
3738.23,61.429,76.6321,1683.57,47.1399,5607
154.637,2.54054,3.17067,69.7,1.9516,232
339.99,5.58627,6.9702,153.165,4.28862,510
353.9,5.81398,7.25799,159.561,4.4677,531
1184.4,19.4587,24.2865,533.904,14.9493,1777
224.611,3.69016,4.60583,101.258,2.83522,337
171.965,2.82525,3.52611,77.5132,2.17037,258
507.144,8.33118,10.4012,228.719,6.40414,761
572.043,9.40007,11.7262,257.618,7.2133,858
1108.05,18.2078,22.7142,499.054,13.9735,1662
588.709,9.67394,12.0679,265.126,7.42352,883
1814.77,29.8212,37.2014,817.323,22.885,2722
1608.1,26.4251,32.9648,724.234,20.2786,2412
758.044,12.4565,15.5393,341.401,9.55922,1137
728.722,11.9747,14.9382,328.176,9.18893,1093
629.372,10.3421,12.9016,283.448,7.93655,944
662.041,10.8789,13.5712,298.16,8.34848,993
508.701,8.35917,10.4278,229.097,6.41471,763
348.619,5.7276,7.14808,157.107,4.39899,523
445.902,7.32575,9.14326,201.001,5.62803,669
484.584,7.96151,9.93675,218.402,6.11527,727
404.55,6.64623,8.29618,182.401,5.10722,607
563.192,9.25241,11.5499,253.897,7.1091,845
219.259,3.60188,4.49703,98.874,2.76847,329
340.025,5.58743,6.97007,153.13,4.28764,510
200.016,3.28671,4.10002,90.0749,2.5221,300
326.688,5.36827,6.69668,147.127,4.11956,490
566.046,9.30157,11.6034,254.912,7.13753,849
362.024,5.94892,7.42107,163.041,4.56514,543
709.378,11.6569,14.5416,319.478,8.94538,1064
1013.41,16.6528,20.7739,456.389,12.7789,1520
904.73,14.8669,18.546,407.448,11.4085,1357
541.374,8.89609,11.0976,243.806,6.82657,812
200.682,3.29767,4.11366,90.376,2.53053,301
395.364,6.49676,8.10451,178.05,4.98539,593
494.706,8.12919,10.1409,222.786,6.238,742
1434.75,23.5765,29.4116,646.168,18.0927,2152
254.017,4.17407,5.20702,114.399,3.20317,381
293.295,4.81886,6.01341,132.172,3.70081,440
365.982,6.01327,7.50316,164.885,4.61677,549
711.883,11.6959,14.5977,320.84,8.98352,1068
179.959,2.95651,3.69048,81.1221,2.27142,270
583.152,9.58013,11.9591,262.946,7.36249,875
489.174,8.036,10.0331,220.581,6.17627,734
3190.74,52.4234,65.4259,1438.15,40.2681,4787
2292.93,37.6727,47.0157,1033.45,28.9365,3440
123.995,2.03738,2.54203,55.8611,1.56411,186
447.325,7.3499,9.17036,201.512,5.64234,671
581.933,9.56121,11.931,262.232,7.3425,873
497.257,8.16966,10.1952,224.103,6.27489,746
97.319,1.59894,1.99534,43.8587,1.22804,146
721.202,11.8491,14.788,325.059,9.10165,1082
3767.41,61.8982,77.2453,1697.91,47.5414,5652
192.589,3.16372,3.95004,86.8654,2.43223,289
191.955,3.15356,3.93611,86.5327,2.42292,288
423.905,6.9642,8.69293,191.088,5.35046,636
299.993,4.92926,6.14995,135.143,3.78402,450
286.656,4.71014,5.8766,129.141,3.61595,430
142.67,2.34427,2.92467,64.2617,1.79933,214
283.305,4.6547,5.80827,127.657,3.57441,425
461.237,7.57776,9.45759,207.906,5.82137,692
766.61,12.5956,15.7163,345.406,9.67138,1150
928.567,15.2566,19.0377,418.423,11.7159,1393
2231.59,36.6643,45.7576,1005.82,28.163,3348
538.656,8.85059,11.0431,242.656,6.79437,808
385.2,6.32803,7.89984,173.708,4.86382,578
442.463,7.26834,9.07559,199.605,5.58893,664
281.998,4.63347,5.7812,127.031,3.55686,423
497.333,8.17201,10.1954,224.027,6.27276,746
597.843,9.82178,12.2596,269.529,7.5468,897
519.891,8.54149,10.6603,234.346,6.56168,780
957.279,15.7288,19.6264,431.29,12.0761,1436
1,0,0,0,0,1
208.653,3.42827,4.27774,94.0086,2.63224,313
171.951,2.82488,3.52613,77.5269,2.17075,258
539.871,8.86948,11.0704,243.375,6.81449,810
299.242,4.91609,6.1367,134.927,3.77796,449
307.994,5.06074,6.31403,138.747,3.8849,462
1086,17.8446,22.2631,489.199,13.6976,1629
415.936,6.83369,8.52803,187.454,5.24871,624
377.94,6.20935,7.74906,170.332,4.76929,567
355.268,5.8367,7.285,160.127,4.48356,533
588.58,9.67036,12.0677,265.255,7.42713,883
247.997,4.07479,5.08397,111.716,3.12806,372
363.232,5.96744,7.44865,163.766,4.58546,545
367.217,6.03272,7.53075,165.583,4.63632,551
157.328,2.58499,3.22547,70.8774,1.98457,236
185.99,3.05602,3.81302,83.7947,2.34625,279
450.593,7.40308,9.23884,203.079,5.68621,676
735.15,12.0779,15.0752,331.417,9.27969,1103
472.009,7.75553,9.67585,212.607,5.95299,708
298.656,4.90708,6.12221,134.548,3.76734,448
413.991,6.80209,8.48638,186.499,5.22196,621
328.53,5.39685,6.73839,148.186,4.14921,493
246.599,4.05129,5.05688,111.18,3.11304,370
166.593,2.73668,3.41704,75.1492,2.10418,250
340.606,5.59605,6.98388,153.515,4.29843,511
347.273,5.7056,7.12069,156.518,4.38251,521
314.583,5.16829,6.45101,141.827,3.97115,472
613.794,10.0833,12.5895,276.783,7.74993,921
169.327,2.78217,3.47117,76.2837,2.13594,254
321.344,5.27994,6.58707,144.737,4.05262,482
340.665,5.59729,6.98311,153.458,4.29681,511
246.569,4.0505,5.05717,111.209,3.11387,370
147.952,2.43055,3.03422,66.7155,1.86803,222
266.593,4.3797,5.46742,120.194,3.36543,400
1838.09,30.2043,37.68,827.844,23.1796,2757
223.198,3.66611,4.57912,100.736,2.82061,335
96.6033,1.58674,1.982,43.607,1.22099,145
639.64,10.5063,13.1235,288.648,8.08215,960
235.166,3.86251,4.82518,106.174,2.97287,353
515.038,8.45988,10.5661,232.428,6.50798,773
587.655,9.65259,12.0558,265.21,7.42589,882
199.956,3.28499,4.09988,90.135,2.52378,300
153.326,2.51911,3.143,69.0778,1.93418,230
133.978,2.20111,2.74684,60.3835,1.69074,201
