S,I,X,R,D,N
1120.61,0.962442,1.57531,670.087,18.7624,1812
238.713,0.205001,0.335528,142.749,3.99699,386
921.526,0.791281,1.29519,550.96,15.4269,1490
436.666,0.37506,0.613885,261.036,7.309,706
202.261,0.173887,0.284588,120.896,3.38508,327
290.085,0.249343,0.408084,173.402,4.85526,469
270.862,0.232561,0.380666,161.989,4.53568,438
413.729,0.355298,0.581547,247.407,6.92739,669
296.886,0.255035,0.417427,177.472,4.96922,480
1008.72,0.86607,1.41757,603.108,16.887,1631
316.63,0.271879,0.445011,189.351,5.30183,512
269.045,0.231061,0.378198,160.842,4.50358,435
283.249,0.243286,0.3982,169.367,4.74228,458
109.477,0.0940443,0.153928,65.4423,1.83238,177
2867.66,2.4658,4.0356,1713.86,47.988,4636
225.139,0.193527,0.316724,134.582,3.7683,364
256.691,0.220672,0.361154,153.431,4.29607,415
282.617,0.242693,0.397232,169.011,4.7323,457
258.511,0.222023,0.363403,154.575,4.32811,418
520.723,0.447175,0.731937,311.379,8.71861,842
71.1219,0.0610896,0.0999877,42.5263,1.19074,115
1118.19,0.960044,1.57137,668.558,18.7196,1808
446.489,0.383364,0.627483,267.024,7.47667,722
218.924,0.187999,0.307719,130.914,3.66561,354
307.973,0.264471,0.432874,184.173,5.15684,498
254.841,0.219123,0.35861,152.317,4.26487,412
263.499,0.226561,0.370793,157.494,4.40982,426
1046.55,0.899671,1.47247,625.557,17.5156,1692
262.217,0.225192,0.368595,156.799,4.39036,424
88.4396,0.0759796,0.124348,52.8795,1.48063,143
217.1,0.186503,0.305258,129.774,3.63368,351
231.923,0.199116,0.32593,138.67,3.88275,375
406.954,0.349392,0.571898,243.312,6.81273,658
667.261,0.572915,0.937729,399.055,11.1735,1079
436.61,0.374951,0.613718,261.091,7.31054,706
429.252,0.368753,0.603555,256.591,7.18455,694
58.146,0.0499865,0.081807,34.7492,0.972978,94
201.631,0.173285,0.283616,120.537,3.37503,326
164.524,0.141414,0.231446,98.3495,2.75379,266
231.306,0.198729,0.325262,138.297,3.87233,374
190.519,0.163853,0.268159,113.861,3.18811,308
304.319,0.261638,0.428207,181.898,5.09314,492
233.789,0.200775,0.328616,139.768,3.91351,378
231.292,0.198617,0.325093,138.311,3.87271,374
355.026,0.304975,0.499169,212.227,5.94237,574
118.116,0.101418,0.166007,70.6385,1.97788,191
141.617,0.121608,0.199043,84.6907,2.37134,229
272.719,0.234163,0.383284,163.097,4.56671,441
340.229,0.292552,0.478817,203.307,5.69259,550
1046.69,0.900173,1.47323,625.429,17.512,1692
274.011,0.235563,0.385529,163.782,4.58588,443
651.247,0.559186,0.915265,389.376,10.9025,1053
115.037,0.0987833,0.16169,68.7773,1.92576,186
412.63,0.354995,0.581001,246.531,6.90286,667
165.117,0.141778,0.232064,98.7447,2.76485,267
111.971,0.0963268,0.157647,66.9014,1.87324,181
140.998,0.121076,0.198173,84.3216,2.361,228
590.15,0.507737,0.83096,352.637,9.87385,954
781.939,0.672887,1.10121,467.205,13.0817,1264
217.726,0.187201,0.306373,130.136,3.64382,352
4536.4,3.89851,6.38057,2711.4,75.9192,7334
663.775,0.571137,0.934674,396.614,11.1052,1073
3063.57,2.62996,4.30486,1832.2,51.3015,4954
121.838,0.10461,0.171225,72.8461,2.03969,197
241.201,0.207089,0.338971,144.215,4.03802,390
952.073,0.819027,1.34039,568.84,15.9275,1539
105.14,0.0902751,0.147763,62.8622,1.76014,170
110.704,0.095052,0.155586,66.1919,1.85337,179
160.801,0.138067,0.225986,96.143,2.692,260
1,0,0,0,0,1
538.67,0.462427,0.756932,322.092,9.01859,871
667.936,0.57345,0.938645,399.369,11.1823,1080
6694.75,5.74781,9.40786,4003.98,112.111,10826
2634.56,2.26255,3.70325,1575.36,44.1101,4260
63.0842,0.0541674,0.0886616,37.7169,1.05607,102
643.957,0.553786,0.906317,384.809,10.7746,1041
131.754,0.113313,0.185447,78.7424,2.20479,213
159.566,0.137004,0.224245,95.4014,2.67124,258
255.404,0.21928,0.35893,152.741,4.27674,413
51.3275,0.0440726,0.0721369,30.6968,0.859511,83
173.169,0.148677,0.243354,103.539,2.89911,280
406.286,0.34881,0.570952,242.99,6.80373,657
94.6275,0.0812597,0.133003,56.5742,1.58408,153
606.714,0.520937,0.852671,362.755,10.1571,981
158.328,0.135939,0.222508,94.6626,2.65055,256
215.846,0.185336,0.303358,129.052,3.61345,349
192.321,0.165116,0.27027,115.023,3.22064,311
112.563,0.0966671,0.15822,67.2978,1.88434,182
288.831,0.248011,0.405941,172.68,4.83503,467
1141.58,0.98006,1.60423,682.721,19.1162,1846
87.2047,0.0748758,0.12256,52.138,1.45986,141
268.416,0.230471,0.377239,160.483,4.49353,434
213.369,0.183203,0.299868,127.575,3.57211,345
101.418,0.0870835,0.142533,60.6539,1.69831,164
160.787,0.13806,0.225973,96.157,2.6924,260
227.593,0.195411,0.319857,136.081,3.81027,368
147.816,0.126926,0.207749,88.375,2.4745,239
244.89,0.210266,0.344162,146.455,4.10074,396
110.089,0.0945264,0.154726,65.8192,1.84294,178
346.338,0.297371,0.486726,207.08,5.79823,560
69.8882,0.0600116,0.0982265,41.7836,1.16994,113
1003.66,0.861668,1.41039,600.257,16.8072,1623
297.481,0.255418,0.418077,177.865,4.98023,481
167.588,0.143892,0.23552,100.227,2.80635,271
139.775,0.120023,0.196459,83.5683,2.33991,226
254.194,0.218273,0.357269,151.975,4.2553,411
191.106,0.164087,0.268575,114.262,3.19934,309
356.236,0.305876,0.50066,212.994,5.96383,576
172.556,0.148162,0.242511,103.165,2.88862,279
107.619,0.0924245,0.151279,64.3364,1.80142,174
84.1152,0.0722341,0.118235,50.2864,1.40802,136
143.485,0.123205,0.201665,85.7876,2.40205,232
149.036,0.127965,0.209459,89.1308,2.49566,241
1933.93,1.66045,2.71785,1156.32,32.3768,3127
412.525,0.354247,0.579823,246.635,6.90578,667
90.2961,0.0775331,0.126906,53.9878,1.51166,146
95.2353,0.0817752,0.133848,56.9544,1.59472,154
485.491,0.416821,0.682273,290.282,8.12789,785
110.088,0.094523,0.154724,65.82,1.84296,178
526.268,0.451839,0.739587,314.728,8.81238,851
268.392,0.230445,0.377193,160.506,4.49416,434
586.301,0.50336,0.823892,350.557,9.81559,948
1225.85,1.05281,1.72317,732.856,20.52,1982
199.147,0.170988,0.279879,119.068,3.33391,322
491.008,0.42155,0.689998,293.658,8.22243,794
175.644,0.150815,0.246856,105.017,2.94049,284
143.486,0.123206,0.201666,85.7874,2.40205,232
220.174,0.189159,0.309594,131.641,3.68595,356
356.234,0.306015,0.500864,212.996,5.96388,576
483.625,0.415415,0.679928,289.183,8.09711,782
539.955,0.463805,0.759133,322.785,9.03797,873
441.001,0.378846,0.62008,263.619,7.38132,713
526.289,0.451989,0.739848,314.708,8.81181,851
369.247,0.317161,0.51913,220.736,6.1806,597
2705.67,2.3263,3.80727,1616.92,45.2738,4374
1608.84,1.38264,2.26307,961.589,26.9245,2601
460.19,0.395641,0.647517,275.065,7.70182,744
94.0203,0.0808526,0.132325,56.1931,1.57341,152
319.172,0.274459,0.449173,190.763,5.34137,516
2870.18,2.46507,4.03477,1716.27,48.0555,4641
195.435,0.167901,0.274817,116.85,3.2718,316
478.108,0.410663,0.672173,285.807,8.00259,773
265.365,0.228112,0.373335,158.593,4.44059,429
157.12,0.135152,0.221186,93.8945,2.62905,254
467.009,0.401585,0.657268,279.117,7.81526,755
382.909,0.329378,0.539054,228.815,6.40683,619
559.757,0.48085,0.787038,334.606,9.36898,905
239.38,0.205836,0.336872,143.071,4.00598,387
3176.57,2.73213,4.47133,1898.08,53.1462,5135
2336.61,2.00748,3.28575,1396.98,39.1155,3778
458.27,0.393628,0.644267,274.019,7.67254,741
432.939,0.372026,0.608888,258.833,7.24732,700
612.285,0.526058,0.861011,366.078,10.2502,990
1078.75,0.927093,1.51737,644.756,18.0532,1744
1705.4,1.46678,2.40054,1019.2,28.5375,2757
324.726,0.279165,0.456888,194.103,5.43489,525
189.896,0.163296,0.267248,113.495,3.17786,307
178.103,0.152937,0.250324,106.512,2.98233,288
355.001,0.304815,0.498937,212.252,5.94306,574
295.619,0.253938,0.415635,176.762,4.94933,478
898.696,0.771983,1.26355,537.226,15.0423,1453
382.884,0.329047,0.538551,228.841,6.40755,619
150.914,0.129699,0.212278,90.2177,2.5261,244
720.612,0.619355,1.01367,430.696,12.0595,1165
616.087,0.529518,0.866666,368.207,10.3098,996
5518.51,4.74392,7.7643,3298.62,92.3614,8922
359.92,0.309068,0.505878,215.238,6.02667,582
192.327,0.165151,0.270317,115.017,3.22048,311
211.522,0.181644,0.297303,126.458,3.54083,342
498.495,0.428075,0.700672,298.031,8.34487,806
308.004,0.264487,0.432914,184.142,5.15598,498
330.244,0.283614,0.464217,197.479,5.52941,534
203.467,0.174764,0.286049,121.665,3.40663,329
210.294,0.180733,0.295808,125.709,3.51986,340
867.833,0.745887,1.22077,518.677,14.523,1403
1673.73,1.43805,2.35367,1000.47,28.0131,2706
427.433,0.367628,0.601642,255.445,7.15246,691
768.82,0.660912,1.08164,459.57,12.8679,1243
212.74,0.182698,0.29903,127.217,3.56206,344
218.918,0.187986,0.307684,130.92,3.66576,354
462.007,0.396755,0.649391,276.213,7.73396,747
803.935,0.690268,1.12986,480.783,13.4619,1300
456.437,0.391941,0.641521,272.889,7.64089,738
387.152,0.332558,0.544315,231.489,6.4817,626
139.148,0.119518,0.19562,83.2072,2.3298,225
212.787,0.182893,0.299346,127.17,3.56075,344
448.406,0.385332,0.630681,268.072,7.50603,725
387.201,0.332869,0.544809,231.441,6.48035,626
368.645,0.316939,0.518723,220.349,6.16978,596
215.215,0.184827,0.30252,128.695,3.60345,348
222.635,0.191195,0.312949,133.133,3.72774,360
342.004,0.293793,0.480867,204.496,5.72587,553
150.281,0.129075,0.21127,89.8624,2.51615,243
668.625,0.57448,0.940262,399.67,11.1907,1081
366.803,0.31525,0.515949,219.227,6.13836,593
2854.31,2.45264,4.01422,1706.44,47.7804,4615
317.916,0.273099,0.446985,190.043,5.3212,514
128.024,0.109994,0.180028,76.5431,2.14321,207
182.433,0.156669,0.256429,109.099,3.05476,295
278.915,0.239549,0.392089,166.784,4.66995,451
731.082,0.628095,1.02802,437.025,12.2367,1182
538.052,0.462168,0.756448,321.721,9.0082,870
231.344,0.19885,0.325449,138.26,3.87129,374
502.261,0.431642,0.70646,300.196,8.40548,812
261.607,0.224732,0.367829,156.42,4.37977,423
132.97,0.114232,0.186977,79.5024,2.22607,215
389.605,0.334555,0.5476,232.989,6.52369,630
217.069,0.186416,0.30512,129.805,3.63454,351
1127.44,0.967878,1.58423,674.134,18.8758,1823
173.801,0.14929,0.244356,103.896,2.90909,281
332.722,0.285778,0.467756,198.953,5.57069,538
546.788,0.469861,0.769022,326.822,9.15102,884
2630.54,2.26106,3.70058,1572.46,44.029,4253
293.149,0.251834,0.412186,175.279,4.90782,474
1209.19,1.0387,1.70014,722.833,20.2393,1955
310.445,0.266561,0.436311,185.654,5.19831,502
332.747,0.285755,0.467728,198.929,5.57002,538
521.413,0.447939,0.733165,311.679,8.727,843
416.253,0.357547,0.585211,248.836,6.96742,673
523.177,0.449187,0.735231,312.878,8.76059,846
389.669,0.334957,0.548211,232.926,6.52194,630
100.211,0.0861488,0.140995,59.8855,1.67679,162
381.654,0.328059,0.536918,228.094,6.38663,617
215.843,0.185434,0.303509,129.054,3.61352,349
208.423,0.179062,0.293074,124.616,3.48924,337
369.866,0.317722,0.520024,221.106,6.19096,598
342.634,0.294354,0.481798,204.854,5.7359,554
225.722,0.193814,0.317251,134.988,3.77965,365
336.426,0.28891,0.472897,201.179,5.63302,544
193.578,0.166211,0.272043,115.743,3.24079,313
131.115,0.112575,0.184263,78.3928,2.195,212
1,0,0,0,0,1
370.457,0.318046,0.520604,221.502,6.20205,599
648.761,0.557302,0.912162,387.908,10.8614,1049
276.473,0.23749,0.388709,165.273,4.62764,447
139.143,0.119487,0.195567,83.2118,2.32993,225
106.995,0.0918719,0.150379,63.9712,1.79119,173
147.182,0.126377,0.206851,88.0199,2.46456,238
279.018,0.240114,0.392959,166.681,4.66708,451
701.59,0.604134,0.988647,419.082,11.7343,1134
193.071,0.166475,0.272381,115.263,3.22735,312
265.463,0.228862,0.374486,158.496,4.43788,429
249.341,0.2147,0.351331,148.923,4.16984,403
1325.74,1.14088,1.86706,792.079,22.1782,2143
1,0,0,0,0,1
191.219,0.164912,0.269833,114.15,3.19619,309
219.044,0.188756,0.308876,130.796,3.66228,354
287.706,0.247822,0.405543,171.829,4.81121,465
132.41,0.114067,0.186656,79.0748,2.21409,214
1176.79,1.01361,1.65867,702.857,19.68,1902
582.785,0.501585,0.820837,348.144,9.74803,942
488.744,0.420743,0.688538,291.972,8.17521,790
214.113,0.184605,0.302059,127.821,3.57899,346
129.942,0.111958,0.183203,77.5902,2.17253,210
89.7329,0.0773922,0.126636,53.5633,1.49977,145
55.0624,0.0474185,0.0775966,32.8916,0.920965,89
844.585,0.727527,1.19051,504.374,14.1225,1365
256.16,0.220665,0.361092,152.975,4.2833,414
423.834,0.365156,0.597521,253.116,7.08726,685
127.453,0.109775,0.179632,76.1256,2.13152,206
149.097,0.128352,0.210055,89.0702,2.49397,241
140.438,0.120916,0.197879,83.894,2.34903,227
508.659,0.438555,0.717597,303.681,8.50308,822
162.738,0.14027,0.22954,97.1711,2.72079,263
202.946,0.174801,0.286045,121.199,3.39358,328
214.713,0.185054,0.302817,128.21,3.58987,347
282.778,0.243701,0.398773,168.852,4.72785,457
126.83,0.109222,0.178734,75.7605,2.12129,205
241.953,0.208602,0.341339,144.452,4.04466,391
845.889,0.729172,1.19311,505.047,14.1413,1367
245.042,0.211247,0.345662,146.305,4.09653,396
499.964,0.430871,0.705032,298.541,8.35916,808
223.987,0.19294,0.315728,133.759,3.74525,362
186.237,0.160446,0.262544,111.226,3.11433,301
166.455,0.143492,0.234789,99.3839,2.78275,269
269.159,0.231941,0.379544,160.729,4.50042,435
263.61,0.227275,0.37188,157.384,4.40674,426
127.473,0.109897,0.179827,76.1063,2.13098,206
189.298,0.162886,0.266572,113.105,3.16695,306
267.917,0.23086,0.377763,159.994,4.47985,433
291.456,0.251271,0.411146,174.01,4.87227,471
53.2133,0.0458531,0.0750339,31.7761,0.889731,86
223.351,0.192355,0.31478,133.406,3.73537,361
329.768,0.284021,0.464765,196.968,5.51511,533
1410.72,1.21539,1.98884,842.489,23.5897,2280
152.848,0.131798,0.21565,91.2499,2.555,247
104.563,0.0900508,0.147368,62.4514,1.74864,169
208.489,0.179426,0.293644,124.551,3.48742,337
293.256,0.252509,0.413227,175.173,4.90485,474
314.291,0.270545,0.442738,187.739,5.25669,508
304.371,0.261892,0.428599,181.847,5.09171,492
125.576,0.108047,0.176821,75.0384,2.10108,203
132.392,0.113957,0.186483,79.0933,2.21461,214
75.4748,0.0649612,0.106309,45.0913,1.26256,122
434.959,0.374647,0.613083,259.78,7.27383,703
152.826,0.131668,0.215452,91.2717,2.55561,247
168.892,0.145387,0.237927,100.899,2.82518,273
765.253,0.65862,1.07782,457.209,12.8018,1237
412.015,0.354624,0.580334,246.158,6.89242,666
150.939,0.129845,0.212505,90.1934,2.52542,244
125.58,0.108072,0.176857,75.0341,2.10095,203
181.897,0.156652,0.256347,108.647,3.04213,294
775.239,0.667483,1.0923,463.036,12.965,1253
780.68,0.671675,1.09925,466.487,13.0616,1262
259.909,0.224147,0.366774,155.156,4.34435,420
308.761,0.266013,0.435302,184.375,5.1625,499
1838.18,1.58314,2.5907,1097.91,30.7414,2971
349.541,0.30076,0.492205,208.819,5.84693,565
437.42,0.376715,0.616454,261.271,7.31559,707
1309.73,1.12763,1.84535,782.392,21.907,2117
531.547,0.458227,0.749803,317.359,8.88606,859
267.317,0.230414,0.37703,159.607,4.46899,432
108.908,0.0938941,0.153624,65.0238,1.82067,176
771.681,0.665517,1.08895,460.666,12.8987,1247
1315.03,1.13408,1.85565,785.004,21.9801,2125
3674.57,3.16869,5.18477,2193.65,61.4223,5938
496.307,0.428016,0.700344,296.269,8.29554,802
489.504,0.422154,0.690748,292.201,8.18163,791
146.049,0.125966,0.206103,87.1783,2.44099,236
1581.73,1.364,2.23187,944.234,26.4385,2556
218.455,0.188406,0.308277,130.397,3.65111,353
166.47,0.143576,0.234926,99.3693,2.78234,269
3469.8,2.99222,4.89608,2071.31,57.9967,5607
143.541,0.123631,0.202315,85.7321,2.4005,232
315.586,0.271985,0.445068,188.422,5.2758,510
328.516,0.282772,0.462752,196.244,5.49483,531
1099.42,0.946836,1.54939,656.693,18.3874,1777
208.497,0.179539,0.293807,124.543,3.4872,337
159.626,0.137478,0.224974,95.3416,2.66956,258
470.774,0.405095,0.662962,281.282,7.87589,761
530.966,0.457919,0.749254,316.952,8.87466,858
1028.49,0.886913,1.45123,613.983,17.1915,1662
546.436,0.471248,0.771076,326.188,9.13328,883
1684.46,1.45264,2.37689,1005.56,28.1556,2722
1492.63,1.28721,2.10621,891.031,24.9489,2412
703.613,0.606774,0.992825,420.026,11.7607,1137
676.396,0.583316,0.954453,403.761,11.3053,1093
584.18,0.503779,0.824319,348.728,9.76438,944
614.503,0.529935,0.867099,366.828,10.2712,993
472.174,0.407196,0.666281,281.861,7.8921,763
323.603,0.27874,0.456134,193.251,5.41102,523
413.91,0.356453,0.583318,247.228,6.92239,669
449.816,0.387383,0.63393,268.641,7.52195,727
375.529,0.323304,0.529065,224.337,6.28143,607
522.794,0.450054,0.736484,312.276,8.74372,845
203.535,0.175136,0.286615,121.598,3.40476,329
315.609,0.272187,0.44536,188.398,5.27515,510
185.654,0.160113,0.261983,110.821,3.103,300
303.23,0.261502,0.427884,181.012,5.06834,490
525.4,0.453104,0.741382,313.624,8.78147,849
336.028,0.289801,0.474178,200.591,5.61655,543
658.441,0.56782,0.929118,393.057,11.0056,1064
940.637,0.811217,1.32734,561.503,15.7221,1520
839.765,0.72421,1.18498,501.289,14.0361,1357
502.5,0.433351,0.709077,299.959,8.39885,812
186.272,0.160656,0.262864,111.191,3.11336,301
366.974,0.31648,0.517839,219.058,6.13363,593
459.183,0.396005,0.647954,274.098,7.67475,742
1331.73,1.14842,1.87912,794.983,22.2595,2152
235.777,0.203334,0.332708,140.746,3.94089,381
272.247,0.234557,0.383832,162.583,4.55232,440
339.714,0.292763,0.47906,202.835,5.67938,549
660.806,0.569106,0.931303,394.644,11.05,1068
167.05,0.143821,0.235359,99.7772,2.79376,270
541.324,0.465951,0.762539,323.392,9.05499,875
454.094,0.390739,0.639444,271.28,7.59584,734
2961.79,2.55106,4.17458,1768.96,49.5308,4787
2128.39,1.83341,3.00019,1271.18,35.5931,3440
115.094,0.099213,0.162338,68.72,1.92416,186
415.215,0.357891,0.585628,247.901,6.94122,671
540.169,0.465437,0.761615,322.572,9.03202,873
461.574,0.397634,0.650681,275.66,7.71847,746
90.3351,0.0778242,0.12735,53.9491,1.51058,146
669.453,0.576614,0.943575,399.832,11.1953,1082
3497.05,3.01266,4.92984,2088.53,58.4787,5652
178.778,0.153815,0.251734,106.825,2.99111,289
178.184,0.153432,0.25108,106.432,2.98009,288
393.495,0.338782,0.554413,235.031,6.58086,636
278.457,0.240053,0.392796,166.255,4.65514,450
266.078,0.22937,0.375318,158.869,4.44834,430
132.427,0.114185,0.186828,79.0584,2.21364,214
262.972,0.226611,0.370797,157.033,4.39693,425
428.143,0.368732,0.603417,255.725,7.16029,692
711.586,0.613248,1.00348,424.901,11.8972,1150
861.922,0.7427,1.21533,514.708,14.4118,1393
2071.46,1.78429,2.91978,1237.19,34.6414,3348
499.99,0.430947,0.705166,298.515,8.35843,808
357.573,0.307746,0.503628,213.634,5.98174,578
410.738,0.353323,0.578222,245.457,6.87281,664
261.755,0.225614,0.369178,156.275,4.37569,423
461.627,0.398001,0.65124,275.607,7.71699,746
554.955,0.477828,0.781924,331.503,9.28209,897
482.589,0.415627,0.68013,288.244,8.07085,780
888.569,0.765773,1.25303,530.556,14.8556,1436
1,0,0,0,0,1
193.677,0.166905,0.273113,115.645,3.23805,313
159.617,0.137421,0.224879,95.3512,2.66983,258
501.139,0.431545,0.706193,299.342,8.38158,810
277.777,0.23913,0.391328,165.946,4.64648,449
285.883,0.246448,0.403264,170.688,4.77926,462
1008.03,0.86907,1.42203,601.829,16.8512,1629
386.088,0.332613,0.544282,230.579,6.45622,624
350.82,0.302202,0.494526,209.517,5.86647,567
329.779,0.283983,0.464722,196.957,5.5148,533
546.341,0.470717,0.770244,326.282,9.1359,883
230.194,0.198434,0.32469,137.435,3.84817,372
337.175,0.290309,0.475067,201.42,5.63977,545
340.877,0.293435,0.480198,203.647,5.70211,551
146.035,0.125856,0.205949,87.1921,2.44138,236
172.639,0.148809,0.243492,103.082,2.88631,279
418.259,0.3603,0.589588,249.797,6.9943,676
682.409,0.587605,0.961575,407.628,11.4136,1103
438.123,0.37771,0.618024,261.557,7.32361,708
277.216,0.238968,0.391022,165.519,4.63454,448
384.271,0.331264,0.542056,229.431,6.42408,621
304.972,0.262378,0.429391,182.234,5.10254,493
228.908,0.197093,0.322528,136.743,3.82882,370
154.648,0.13303,0.217714,92.4137,2.58758,250
316.166,0.272335,0.445656,188.829,5.28722,511
322.354,0.277676,0.454375,192.524,5.39066,521
292.014,0.251449,0.411463,174.438,4.88427,472
569.779,0.490243,0.802302,340.397,9.53113,921
157.172,0.135481,0.221687,93.8434,2.62762,254
298.274,0.257149,0.420778,178.063,4.98576,482
316.209,0.272608,0.446063,188.786,5.28602,511
228.888,0.196936,0.322293,136.764,3.82938,370
137.34,0.118209,0.193457,82.0509,2.29743,222
247.472,0.212998,0.348583,147.827,4.13917,400
1706.11,1.47124,2.40732,1018.49,28.5178,2757
207.203,0.178092,0.291477,123.86,3.46807,335
89.6807,0.0770739,0.126139,53.6149,1.50122,145
593.803,0.510295,0.835197,354.914,9.93759,960
218.317,0.187551,0.306974,130.534,3.65495,353
478.124,0.411,0.672678,285.79,8.00212,773
545.537,0.468942,0.767506,326.095,9.13067,882
185.61,0.159859,0.261586,110.865,3.10421,300
142.32,0.122669,0.200726,84.9772,2.37936,230
124.364,0.107134,0.175313,74.2741,2.07967,201
279.051,0.24036,0.393311,166.649,4.66617,451
204.77,0.176241,0.288422,122.34,3.42553,331
173.189,0.148825,0.243579,103.52,2.89856,280
183.081,0.157363,0.257551,109.44,3.06431,296
423.223,0.364589,0.596611,252.739,7.07669,684
272.759,0.234415,0.383663,163.057,4.56559,441
40.8205,0.0350804,0.057418,24.4037,0.683303,66
1156.97,0.996301,1.63037,691.059,19.3496,1870
172.641,0.148807,0.243481,103.081,2.88626,279
76.1012,0.0655457,0.107253,45.4533,1.27269,123
477.636,0.411329,0.673108,285.292,7.98816,772
191.819,0.165283,0.270466,114.538,3.20707,310
167.074,0.144032,0.235679,99.753,2.79309,270
