S,I,X,R,D,N
619.682,0.66758,0.809429,253.736,7.10461,882
4882.07,5.25861,6.37591,2002.23,56.0625,6952
618.964,0.666788,0.808465,253.464,7.09698,881
3059.65,3.29639,3.99678,1252.98,35.0833,4355
264.756,0.285189,0.345783,108.573,3.04005,377
806.892,0.869128,1.0538,330.919,9.26573,1149
191.011,0.205763,0.249483,78.3401,2.19352,272
251.411,0.270811,0.328353,103.103,2.88688,358
203.047,0.218732,0.265209,83.1415,2.32796,289
1426.42,1.53663,1.86312,584.81,16.3747,2031
657.359,0.708153,0.858616,269.527,7.54676,936
694.848,0.748527,0.907573,284.529,7.96681,989
224.022,0.241318,0.292592,91.8717,2.57241,319
984.3,1.06034,1.28564,403.068,11.2859,1401
683.297,0.736015,0.892402,280.229,7.8464,973
396.951,0.427605,0.518463,162.552,4.55144,565
247.893,0.267032,0.323771,101.67,2.84675,353
347.069,0.373907,0.453353,142.125,3.97949,494
209.289,0.225464,0.273369,85.8099,2.40268,298
525.991,0.566585,0.686972,215.716,6.04004,749
1503.52,1.61951,1.96363,616.631,17.2657,2141
1102.55,1.18762,1.43996,452.16,12.6605,1570
586.648,0.631983,0.766266,240.227,6.72635,835
1272.51,1.37071,1.66196,521.846,14.6117,1812
271.07,0.291994,0.354036,111.171,3.11279,386
1046.82,1.12773,1.36735,428.683,12.0031,1490
496.016,0.534344,0.64788,203.114,5.6872,706
229.656,0.247408,0.299975,94.16,2.63648,327
329.381,0.354833,0.430225,135.053,3.78148,469
307.588,0.331327,0.401727,126.147,3.53212,438
469.81,0.506058,0.613586,192.675,5.3949,669
337.236,0.36329,0.440481,138.093,3.86661,480
1145.88,1.23445,1.49673,469.25,13.139,1631
359.558,0.387302,0.469595,147.456,4.12878,512
305.62,0.32923,0.399183,125.148,3.50414,435
321.641,0.346474,0.420093,131.899,3.69318,458
124.354,0.13396,0.162424,50.9239,1.42587,177
3256,3.50765,4.25293,1334.86,37.3761,4636
255.639,0.275395,0.333909,104.817,2.93488,364
291.46,0.313987,0.380701,119.5,3.34599,415
320.93,0.345689,0.419141,131.619,3.68534,457
293.551,0.316204,0.383392,120.379,3.37062,418
591.315,0.636938,0.772274,242.486,6.7896,842
80.7605,0.0869947,0.105479,33.1197,0.927351,115
1270.26,1.36841,1.65916,520.148,14.5641,1808
507.023,0.546146,0.662192,207.946,5.82248,722
248.599,0.267787,0.324686,101.954,2.85471,354
349.729,0.376718,0.456761,143.422,4.01581,498
289.351,0.311722,0.377953,118.637,3.32184,412
299.186,0.322313,0.390794,122.666,3.43464,426
1188.31,1.28013,1.55212,487.22,13.6422,1692
297.763,0.320742,0.388892,122.109,3.41905,424
100.423,0.108177,0.131161,41.1845,1.15317,143
246.601,0.265651,0.322096,100.984,2.82754,351
263.468,0.28382,0.344124,107.883,3.02073,375
462.285,0.497987,0.603799,189.312,5.30075,658
757.732,0.816182,0.989612,310.761,8.70131,1079
495.799,0.534072,0.647549,203.326,5.69313,706
487.592,0.525279,0.636887,199.655,5.59035,694
66.0413,0.0711471,0.086264,27.0441,0.757234,94
228.944,0.246634,0.29904,93.8812,2.62867,326
186.809,0.201246,0.244006,76.601,2.14483,266
262.655,0.282944,0.343062,107.703,3.01568,374
216.316,0.233051,0.282568,88.6849,2.48318,308
345.536,0.372249,0.451342,141.674,3.96687,492
265.573,0.286085,0.346873,108.749,3.04498,378
262.647,0.282918,0.343031,107.711,3.0159,374
403.281,0.43445,0.526763,165.134,4.62375,574
134.131,0.144488,0.175188,55.0093,1.54026,191
160.816,0.173238,0.210047,65.9537,1.8467,229
309.696,0.333599,0.404479,127.01,3.55627,441
386.403,0.416304,0.504757,158.245,4.43085,550
1188.7,1.28075,1.55288,486.837,13.6314,1692
311.122,0.335174,0.406388,127.565,3.57182,443
739.813,0.797034,0.966384,302.942,8.48236,1053
130.68,0.140782,0.170694,53.5106,1.4983,186
468.586,0.504882,0.612156,191.924,5.37386,667
187.504,0.201977,0.244894,76.8964,2.1531,267
127.162,0.137007,0.166118,52.0767,1.45815,181
160.112,0.172477,0.209124,65.6679,1.8387,228
670.029,0.721892,0.875273,274.683,7.69113,954
887.764,0.956507,1.15974,363.93,10.19,1264
247.212,0.266329,0.322915,101.361,2.83811,352
5152.56,5.55128,6.7308,2110.08,59.0822,7334
753.616,0.811962,0.984479,308.937,8.65024,1073
3479.01,3.74729,4.54349,1426.75,39.9491,4954
138.408,0.149111,0.180795,56.6753,1.58691,197
273.995,0.295187,0.357908,112.21,3.14189,390
1081.2,1.16497,1.41248,442.82,12.399,1539
119.437,0.128669,0.156009,48.9084,1.36944,170
125.76,0.135486,0.164275,51.4979,1.44194,179
182.665,0.19679,0.238603,74.8051,2.09454,260
1,0,0,0,0,1
611.931,0.659291,0.799376,250.593,7.01661,871
758.765,0.817465,0.991166,310.726,8.70034,1080
7602.68,8.18897,9.92896,3117.9,87.3012,10826
2991.71,3.22249,3.90718,1226.81,34.3506,4260
71.6623,0.0772015,0.0936051,29.3452,0.821666,102
731.356,0.787971,0.955392,299.514,8.38639,1041
149.593,0.161166,0.195408,61.3335,1.71734,213
181.265,0.195273,0.236764,74.2247,2.07829,258
290.027,0.312426,0.378809,118.951,3.33064,413
58.2854,0.0627907,0.0761323,23.9063,0.669376,83
196.722,0.211937,0.25697,80.5535,2.2555,280
461.381,0.497007,0.602613,189.221,5.2982,657
107.494,0.115802,0.140408,44.0175,1.23249,153
689.207,0.742509,0.900279,282.247,7.90291,981
179.858,0.193767,0.234938,73.6511,2.06223,256
245.194,0.264149,0.320275,100.41,2.81148,349
218.399,0.235278,0.285269,89.572,2.50802,311
127.868,0.137754,0.167023,52.3612,1.46611,182
328.102,0.353474,0.428581,134.354,3.76191,467
1296.36,1.39644,1.69313,531.665,14.8866,1846
99.0617,0.106718,0.129393,40.5664,1.13586,141
304.914,0.328493,0.398284,124.863,3.49617,434
242.38,0.261117,0.316599,99.2633,2.77937,345
115.168,0.124064,0.150426,47.2351,1.32258,164
182.584,0.196684,0.238475,74.8843,2.09676,260
258.543,0.278534,0.337716,105.876,2.96453,368
167.914,0.180894,0.21933,68.761,1.92531,239
278.091,0.299566,0.363215,114.053,3.19349,396
125.056,0.134723,0.163348,51.212,1.43394,178
393.441,0.423864,0.513927,161.11,4.51109,560
79.3915,0.0855283,0.103701,32.509,0.910251,113
1139.76,1.22774,1.48861,467.434,13.0881,1623
337.936,0.364066,0.441421,138.384,3.87474,481
190.31,0.20501,0.248569,78.0513,2.18544,271
158.783,0.171053,0.207399,65.0179,1.8205,226
288.759,0.311072,0.377169,118.242,3.31078,411
217.089,0.23388,0.283575,88.9038,2.48931,309
404.689,0.43598,0.528619,165.707,4.6398,576
196.016,0.211167,0.256034,80.2697,2.24755,279
122.25,0.131693,0.159675,50.0572,1.4016,174
95.5494,0.10293,0.1248,39.1273,1.09557,136
162.995,0.175598,0.212907,66.7474,1.86893,232
169.243,0.182314,0.221052,69.4105,1.94349,241
2196.93,2.3669,2.86981,899.646,25.1901,3127
468.62,0.504843,0.612105,191.89,5.37292,667
102.577,0.110504,0.133984,42.0026,1.17607,146
108.146,0.116498,0.141251,44.3547,1.24193,154
551.508,0.594168,0.720416,225.853,6.32389,785
125.058,0.134725,0.163351,51.2103,1.43389,178
597.618,0.643737,0.780517,245.095,6.86265,851
304.778,0.328301,0.398057,124.996,3.49988,434
666.034,0.717534,0.87,272.741,7.63676,948
1392.49,1.50015,1.81892,570.226,15.9663,1982
226.225,0.243704,0.295487,92.6416,2.59396,322
557.588,0.600624,0.728245,228.68,6.40303,794
199.527,0.214953,0.260626,81.7096,2.28787,284
162.995,0.175594,0.212904,66.748,1.86894,232
250.017,0.269314,0.326537,102.517,2.87047,356
404.517,0.435734,0.528316,165.874,4.64448,576
549.18,0.591556,0.717247,225.206,6.30577,782
613.349,0.660764,0.801162,251.157,7.03239,873
500.933,0.539652,0.654315,205.129,5.74361,713
597.639,0.643778,0.780561,245.075,6.8621,851
419.434,0.45185,0.547856,171.757,4.8092,597
3072.93,3.31086,4.01435,1258.5,35.2381,4374
1827.35,1.9687,2.387,748.341,20.9535,2601
522.515,0.562906,0.682511,214.241,5.99875,744
106.752,0.11501,0.139446,43.7681,1.22551,152
362.389,0.390415,0.473367,148.587,4.16044,516
3259.35,3.51074,4.25666,1336.46,37.4209,4641
221.923,0.239053,0.289847,91.0002,2.548,316
543.096,0.585061,0.70937,222.383,6.22672,773
301.395,0.324707,0.393696,123.431,3.45605,429
178.389,0.192194,0.233029,73.1376,2.04785,254
530.258,0.57127,0.692651,217.391,6.08695,755
434.738,0.468377,0.567897,178.236,4.99059,619
635.824,0.684985,0.830524,260.37,7.29035,905
271.794,0.292812,0.355028,111.438,3.12026,387
3607.55,3.88709,4.71301,1477.48,41.3693,5135
2653.25,2.85798,3.46527,1087.96,30.4629,3778
520.386,0.560543,0.679643,213.399,5.97517,741
491.608,0.529584,0.64211,201.576,5.64413,700
695.257,0.748946,0.908083,285.103,7.98288,990
1225.26,1.32005,1.60051,501.774,14.0497,1744
1936.33,2.08613,2.52936,793.825,22.2271,2757
368.71,0.397207,0.481606,151.178,4.233,525
215.611,0.232287,0.281641,88.3996,2.47519,307
202.253,0.217864,0.264155,82.9425,2.32239,288
403.283,0.434448,0.526757,165.132,4.62371,574
335.688,0.36161,0.438442,137.657,3.8544,478
1020.83,1.09973,1.3334,418.029,11.7048,1453
434.89,0.468512,0.568062,178.087,4.98644,619
171.36,0.184602,0.223825,70.264,1.96739,244
818.489,0.8818,1.06916,335.175,9.3849,1165
699.75,0.753861,0.914036,286.558,8.02364,996
6266.07,6.75029,8.18455,2569.07,71.9338,8922
408.717,0.440248,0.533796,167.616,4.69325,582
218.402,0.235258,0.285245,89.5691,2.50793,311
240.28,0.258847,0.313848,98.3925,2.75499,342
566.281,0.610044,0.739665,231.877,6.49254,806
349.885,0.376918,0.457004,143.27,4.01155,498
375.013,0.403959,0.489792,153.787,4.30605,534
231.048,0.248886,0.301768,94.7489,2.65297,329
238.781,0.257233,0.311888,97.9087,2.74144,340
985.69,1.06193,1.28757,403.658,11.3024,1403
1901.16,2.04823,2.48341,778.509,21.7983,2706
485.303,0.52285,0.633939,198.969,5.57114,691
872.975,0.940437,1.14026,357.922,10.0218,1243
241.581,0.260226,0.315517,99.0692,2.77394,344
248.601,0.267788,0.324686,101.952,2.85466,354
524.829,0.56538,0.685516,214.903,6.01729,747
912.936,0.983366,1.19231,374.405,10.4833,1300
518.508,0.558587,0.677273,212.311,5.94472,738
439.627,0.47357,0.57419,180.277,5.04777,626
158.012,0.170211,0.206377,64.7968,1.81431,225
241.681,0.260369,0.31569,98.9717,2.77121,344
509.161,0.548498,0.665037,208.78,5.84584,725
439.642,0.473634,0.574268,180.262,5.04734,626
418.573,0.450935,0.546748,171.624,4.80546,596
244.39,0.263249,0.319184,100.221,2.80619,348
252.818,0.272329,0.330193,103.677,2.90294,360
388.356,0.418344,0.507232,159.259,4.45925,553
170.652,0.183829,0.222887,69.9814,1.95948,243
759.474,0.818193,0.99204,311.008,8.70822,1081
416.614,0.448829,0.544194,170.615,4.77723,593
3241.1,3.49137,4.23318,1328.96,37.2109,4615
361.121,0.389031,0.471691,147.877,4.14056,514
145.372,0.156603,0.189877,59.6123,1.66915,207
207.168,0.223159,0.270574,84.9596,2.37887,295
316.724,0.341177,0.413666,129.884,3.63676,451
830.44,0.894645,1.08473,340.059,9.52165,1182
610.983,0.658151,0.797994,250.546,7.01528,870
262.756,0.283074,0.343221,107.605,3.01293,374
570.477,0.614577,0.745162,233.622,6.54141,812
297.064,0.320007,0.388001,121.817,3.41087,423
150.99,0.162653,0.197212,61.9169,1.73367,215
442.429,0.476571,0.577829,181.436,5.08022,630
246.499,0.265522,0.32194,101.083,2.83033,351
1280.75,1.3799,1.67309,524.508,14.6862,1823
197.426,0.212675,0.257865,80.8395,2.2635,281
377.822,0.406989,0.493461,154.94,4.33831,538
621.07,0.669075,0.81124,254.328,7.12119,884
2986.89,3.21766,3.90131,1224.7,34.2917,4253
332.881,0.358588,0.43478,136.504,3.82211,474
1373.5,1.47972,1.79413,562.477,15.7493,1955
352.537,0.379745,0.46043,144.574,4.04808,502
377.996,0.407197,0.493718,154.77,4.33356,538
592.269,0.638048,0.773619,242.529,6.79081,843
472.836,0.509377,0.617608,193.616,5.42124,673
594.113,0.639961,0.775939,243.649,6.82218,846
442.454,0.476649,0.577927,181.412,5.07954,630
113.812,0.122612,0.148663,46.6115,1.30512,162
433.481,0.467007,0.566235,177.515,4.97042,617
245.097,0.264027,0.320127,100.505,2.81414,349
236.671,0.254951,0.309123,97.0479,2.71734,337
420.136,0.452607,0.548776,172.046,4.81728,598
389.067,0.419115,0.50817,159.538,4.46708,554
256.326,0.276105,0.334773,105.12,2.94336,365
382.036,0.411517,0.498954,156.667,4.38666,544
219.906,0.236917,0.287257,90.0484,2.52135,313
148.945,0.160464,0.194559,60.9925,1.70779,212
1,0,0,0,0,1
420.838,0.453395,0.549731,172.334,4.82535,599
736.694,0.793562,0.962177,302.091,8.45856,1049
314.052,0.338317,0.4102,128.598,3.60076,447
158.007,0.170213,0.206377,64.8016,1.81444,225
121.547,0.130939,0.158762,49.7702,1.39357,173
167.135,0.180044,0.218299,68.547,1.91932,238
316.843,0.341394,0.413928,129.769,3.63352,451
796.48,0.858218,1.04057,326.48,9.14144,1134
219.171,0.236193,0.286376,89.7924,2.51419,312
301.329,0.324732,0.393725,123.495,3.45785,429
283.114,0.305063,0.36988,115.964,3.247,403
1505.13,1.62167,1.96622,617.003,17.2761,2143
1,0,0,0,0,1
217.045,0.233915,0.283614,88.9471,2.49052,309
248.684,0.267991,0.324931,101.87,2.85237,354
326.603,0.351935,0.426711,133.87,3.74836,465
150.306,0.161966,0.196379,61.6104,1.72509,214
1335.91,1.43952,1.74537,547.572,15.332,1902
661.772,0.71306,0.864567,271.061,7.5897,942
554.864,0.597858,0.724885,227.445,6.36845,790
243.055,0.261933,0.317586,99.5774,2.78817,346
147.524,0.158973,0.192751,60.4325,1.69211,210
101.849,0.109766,0.133088,41.7392,1.1687,145
62.5104,0.0673566,0.0816679,25.6232,0.717449,89
958.922,1.03335,1.25291,392.794,10.9982,1365
290.841,0.31341,0.379999,119.13,3.33565,414
481.126,0.518453,0.628608,197.205,5.52174,685
144.69,0.15591,0.189038,59.3043,1.66052,206
169.266,0.182382,0.221133,69.3881,1.94287,241
159.433,0.171792,0.208293,65.3569,1.82999,227
577.377,0.622236,0.75444,236.621,6.62539,822
184.729,0.199077,0.241372,75.7106,2.1199,263
230.422,0.248295,0.301052,94.3858,2.6428,328
243.732,0.262658,0.318463,99.8902,2.79693,347
320.992,0.345912,0.419408,131.559,3.68365,457
143.984,0.155146,0.188111,59.0199,1.65256,205
274.639,0.295976,0.358861,112.554,3.15153,391
960.173,1.03474,1.25458,393.519,11.0185,1367
278.151,0.299756,0.363444,113.994,3.19183,396
567.532,0.611585,0.741531,232.602,6.51286,808
254.308,0.274039,0.332265,104.169,2.91673,362
211.412,0.227813,0.276216,86.6578,2.42642,301
188.944,0.203618,0.24688,77.4375,2.16825,269
305.537,0.329252,0.399209,125.228,3.50638,435
299.223,0.322467,0.390981,122.63,3.43364,426
144.692,0.155933,0.189062,59.3022,1.66046,206
214.914,0.231556,0.280755,88.1068,2.46699,306
304.128,0.327731,0.397362,124.656,3.49037,433
330.831,0.356528,0.432278,135.584,3.79635,471
60.4042,0.0650917,0.0789214,24.7585,0.693238,86
253.553,0.273215,0.331264,103.933,2.91012,361
374.36,0.40339,0.489097,153.451,4.29663,533
1601.44,1.72568,2.09233,656.368,18.3783,2280
173.495,0.186975,0.226701,71.1008,1.99082,247
118.698,0.127903,0.155078,48.6565,1.36238,169
236.749,0.255094,0.309292,96.9715,2.7152,337
332.919,0.358726,0.434944,136.467,3.82106,474
356.877,0.384539,0.466243,146.179,4.09301,508
345.648,0.37242,0.451552,141.564,3.96379,492
142.576,0.153616,0.186256,58.4472,1.63652,203
150.3,0.161943,0.19635,61.6168,1.72527,214
85.6836,0.0923212,0.111937,35.1285,0.983599,122
493.77,0.532067,0.645115,202.386,5.66682,703
173.487,0.186948,0.226668,71.1081,1.99103,247
191.741,0.2066,0.250496,78.6007,2.20082,273
868.805,0.936094,1.13499,356.151,9.97224,1237
467.759,0.503991,0.611074,191.757,5.3692,666
171.371,0.184637,0.223867,70.2531,1.96709,244
142.574,0.153615,0.186254,58.4497,1.63659,203
206.496,0.222507,0.269783,84.6421,2.36998,294
880.254,0.948533,1.15007,360.552,10.0955,1253
886.352,0.954968,1.15787,363.361,10.1741,1262
295.013,0.317945,0.385498,120.898,3.38515,420
350.544,0.377743,0.458002,143.599,4.02078,499
2086.75,2.24854,2.72628,855.33,23.9492,2971
396.93,0.427679,0.518549,162.571,4.552,565
496.57,0.535071,0.648755,203.547,5.69932,707
1486.89,1.60212,1.94251,609.497,17.0659,2117
603.358,0.650212,0.788357,247.28,6.92384,859
303.431,0.326986,0.396458,124.363,3.48218,432
123.621,0.133218,0.161523,50.666,1.41865,176
875.91,0.943998,1.14456,358.95,10.0506,1247
1492.64,1.60867,1.95045,611.673,17.1268,2125
4170.96,4.49513,5.4502,1709.24,47.8587,5938
563.34,0.607125,0.736119,230.852,6.46387,802
555.615,0.598801,0.726026,227.685,6.37519,791
165.769,0.178655,0.216612,67.9335,1.90214,236
1795.4,1.93495,2.34607,735.715,20.6,2556
247.955,0.267228,0.324006,101.609,2.84505,353
188.951,0.203638,0.246904,77.4307,2.16806,269
3938.47,4.24461,5.14644,1613.95,45.1905,5607
162.947,0.175581,0.212886,66.7947,1.87025,232
358.269,0.386088,0.468119,146.767,4.10949,510
373.04,0.401949,0.487353,152.793,4.2782,531
1248.1,1.34486,1.6306,511.599,14.3248,1777
236.695,0.255043,0.309232,97.0241,2.71668,337
181.21,0.19526,0.236747,74.2786,2.0798,258
534.488,0.57587,0.698227,219.103,6.13488,761
602.677,0.649523,0.787524,246.97,6.91517,858
1167.41,1.25815,1.52546,478.406,13.3954,1662
620.236,0.668443,0.810466,254.169,7.11673,883
1911.98,2.06059,2.4984,783.52,21.9385,2722
1694.24,1.82593,2.21388,694.281,19.4399,2412
798.648,0.86072,1.04359,327.284,9.16394,1137
767.747,0.82742,1.00322,314.613,8.80916,1093
663.086,0.714624,0.866457,271.725,7.60829,944
697.505,0.751718,0.911433,285.828,8.00319,993
535.951,0.577609,0.70033,219.622,6.14941,763
367.414,0.395916,0.480035,150.496,4.2139,523
469.881,0.506309,0.613883,192.606,5.39296,669
510.727,0.550346,0.667279,209.198,5.85754,727
426.331,0.459368,0.556971,174.76,4.89327,607
593.631,0.639648,0.775558,243.145,6.80807,845
231.135,0.249036,0.301949,94.6635,2.65058,329
358.236,0.386082,0.468109,146.8,4.11039,510
210.726,0.227107,0.275358,86.354,2.41791,300
344.187,0.370939,0.449751,141.043,3.9492,490
596.358,0.64271,0.779264,244.378,6.84258,849
381.416,0.411063,0.498399,156.298,4.37634,543
747.376,0.805468,0.976603,306.267,8.57547,1064
1067.68,1.15067,1.39515,437.52,12.2506,1520
953.184,1.02727,1.24553,390.606,10.937,1357
570.37,0.614702,0.745306,233.726,6.54432,812
211.43,0.227865,0.276278,86.6399,2.42592,301
416.537,0.448914,0.544292,170.69,4.77932,593
521.195,0.561707,0.681048,213.582,5.9803,742
1511.61,1.6291,1.97523,619.441,17.3443,2152
267.62,0.288421,0.3497,109.671,3.0708,381
309.049,0.333028,0.403784,126.668,3.5467,440
385.669,0.41561,0.503912,157.987,4.42365,549
750.279,0.808486,0.980265,307.327,8.60516,1068
189.679,0.204383,0.247807,77.6933,2.17541,270
614.558,0.662161,0.80285,251.923,7.05384,875
515.655,0.555602,0.673652,211.202,5.91367,734
3362.27,3.62301,4.39279,1378.13,38.5876,4787
2416.19,2.6036,3.15677,990.325,27.7291,3440
130.644,0.140788,0.170702,53.5453,1.49927,186
471.364,0.50797,0.615897,193.105,5.40694,671
613.177,0.660756,0.801146,251.324,7.03707,873
523.966,0.564605,0.684565,214.771,6.01359,746
102.546,0.1105,0.133978,42.0329,1.17692,146
759.964,0.818897,0.992885,311.503,8.72207,1082
3969.86,4.27779,5.18669,1627.11,45.5591,5652
202.972,0.218684,0.265148,83.2141,2.33,289
202.278,0.217955,0.264265,82.918,2.3217,288
446.798,0.481435,0.583726,183.012,5.12434,636
316.082,0.340631,0.413004,129.537,3.62703,450
302.03,0.325486,0.394642,123.784,3.46594,430
150.314,0.161991,0.196408,61.6032,1.72489,214
298.515,0.321681,0.390026,122.347,3.42572,425
486.033,0.523719,0.634992,199.23,5.57843,692
807.75,0.870439,1.05538,331.055,9.26953,1150
978.417,1.05434,1.27835,401.021,11.2286,1393
2351.56,2.53392,3.0723,963.846,26.9877,3348
567.608,0.611689,0.741653,232.528,6.51079,808
405.956,0.437397,0.530331,166.417,4.65966,578
466.343,0.502427,0.609177,191.192,5.35339,664
297.151,0.320228,0.388266,121.732,3.40851,423
523.992,0.564696,0.684676,214.745,6.01287,746
630.011,0.678835,0.823065,258.256,7.23116,897
547.844,0.590323,0.715745,224.562,6.28774,780
1008.77,1.0871,1.31808,413.25,11.571,1436
1,0,0,0,0,1
219.881,0.23695,0.287295,90.0724,2.52203,313
181.204,0.195245,0.236728,74.2838,2.07995,258
568.917,0.613018,0.743265,233.198,6.52953,810
315.361,0.339795,0.411991,129.268,3.61951,449
324.508,0.34971,0.424013,132.995,3.72385,462
1144.21,1.23309,1.49508,468.933,13.1301,1629
438.282,0.472279,0.572621,179.644,5.03002,624
398.247,0.429135,0.520312,163.233,4.57053,567
374.437,0.403474,0.489198,153.376,4.29453,533
620.203,0.668317,0.810314,254.201,7.11762,883
261.322,0.281616,0.34145,107.057,2.99761,372
382.786,0.412455,0.500088,156.908,4.39342,545
386.991,0.416969,0.505562,158.645,4.44206,551
165.79,0.178664,0.216623,67.9131,1.90157,236
195.969,0.211187,0.256057,80.3147,2.24881,279
474.807,0.511633,0.62034,194.612,5.44913,676
774.706,0.834758,1.01212,317.556,8.89157,1103
497.36,0.535991,0.649871,203.749,5.70497,708
314.673,0.339104,0.411152,128.966,3.61104,448
436.182,0.470048,0.569916,178.772,5.00562,621
346.253,0.373052,0.452315,141.947,3.97452,493
259.871,0.28001,0.339505,106.527,2.98274,370
175.581,0.189168,0.229361,71.9853,2.01559,250
358.913,0.386749,0.468923,147.113,4.11915,511
365.939,0.394324,0.478105,149.989,4.19968,521
331.517,0.357215,0.433112,135.888,3.80486,472
647.027,0.697156,0.845282,265.01,7.42029,921
178.407,0.192258,0.233106,73.1207,2.04738,254
338.592,0.364888,0.442416,138.716,3.88406,482
358.928,0.386796,0.468976,147.098,4.11874,511
259.863,0.27998,0.339466,106.534,2.98296,370
155.92,0.167997,0.203692,63.9187,1.78972,222
281.009,0.302785,0.367117,115.098,3.22275,400
1936.57,2.08709,2.53052,793.59,22.2205,2757
235.27,0.25345,0.307301,96.4678,2.7011,335
101.833,0.109702,0.133011,41.7552,1.16915,145
674.467,0.726626,0.881019,276.192,7.73338,960
247.905,0.26705,0.32379,101.658,2.84643,353
