S,I,X,R,D,N
532.731,0.0161447,0.0487928,7.00776,0.196217,540
524.787,0.0158915,0.0480226,6.95477,0.194733,532
937.206,0.0284044,0.085835,12.3339,0.345351,950
475.546,0.0144233,0.0435852,6.22143,0.1742,482
685.576,0.0207588,0.0627307,9.08622,0.254414,695
17587.2,0.533654,1.61273,229.253,6.41909,17825
826.762,0.0250707,0.07576,10.8341,0.303355,838
2616.19,0.0790236,0.238719,35.4975,0.993931,2653
680.467,0.0205528,0.0621109,9.19258,0.257392,690
1239.57,0.0374216,0.113091,16.8049,0.470537,1257
289.926,0.00875481,0.0264557,3.92891,0.11001,294
561.321,0.0170075,0.0513954,7.40347,0.207297,569
244.641,0.00740869,0.0223905,3.23891,0.0906896,248
372.885,0.0112937,0.0341305,4.93139,0.138079,378
407.434,0.0123457,0.0373076,5.36634,0.150257,413
275.147,0.00831087,0.0251158,3.71558,0.104036,279
519.697,0.0156907,0.0474157,7.04307,0.197206,527
593.646,0.0179278,0.0541639,8.05677,0.22559,602
214.026,0.00647031,0.0195556,2.86776,0.0802974,217
1146.14,0.0346719,0.10478,15.2951,0.428262,1162
530.52,0.0160115,0.0483895,7.21357,0.20198,538
397.493,0.0120239,0.0363379,5.30976,0.148673,403
374.736,0.0113136,0.0341906,5.07613,0.142132,380
378.683,0.0114338,0.0345557,5.12785,0.14358,384
1845.77,0.0559305,0.169018,24.3238,0.681067,1871
495.243,0.0150111,0.0453602,6.51381,0.182387,502
293.864,0.00887051,0.0268086,3.98887,0.111688,298
1395.37,0.0421188,0.127297,18.9338,0.530147,1415
1182.44,0.0357128,0.107937,15.9652,0.447025,1199
410.319,0.0124113,0.0375075,5.47808,0.153386,416
722.784,0.0218049,0.0658961,9.85258,0.275872,733
478.298,0.0144465,0.0436573,6.46276,0.180957,485
303.721,0.00916708,0.0277001,4.12653,0.115543,308
547.313,0.0165227,0.0499342,7.41255,0.207551,555
753.63,0.0228174,0.0689591,9.99812,0.279947,764
223.933,0.00678261,0.0204996,2.95691,0.0827933,227
335.276,0.0101197,0.0305846,4.55544,0.127552,340
424.002,0.0127908,0.0386528,5.78468,0.161971,430
299.765,0.00904358,0.0273272,4.08474,0.114373,304
540.446,0.0163296,0.0493463,7.28421,0.203958,548
1105.44,0.0333667,0.100839,15.0049,0.420136,1121
196.244,0.00592326,0.0179013,2.6582,0.0744295,199
748.44,0.022584,0.0682559,10.1837,0.285144,759
711.952,0.0214809,0.0649209,9.69024,0.271327,722
419.274,0.0127064,0.0383979,5.5203,0.154568,425
537.58,0.016269,0.0491625,7.1539,0.200309,545
579.032,0.0175302,0.0529757,7.68219,0.215101,587
1293.7,0.0390258,0.117941,17.6535,0.494299,1312
2360.91,0.0712923,0.215466,31.9096,0.89347,2394
861.806,0.0259931,0.0785573,11.7599,0.329277,874
236.68,0.00714697,0.0215978,3.2012,0.0896336,240
316.565,0.00956137,0.0288973,4.27693,0.119754,321
1220.6,0.0367822,0.111154,16.7827,0.469914,1238
1788.78,0.0539856,0.163142,24.319,0.680932,1814
363.997,0.0110221,0.033309,4.82342,0.135056,369
565.966,0.0170658,0.0515725,7.74851,0.216958,574
634.119,0.019152,0.057881,8.56415,0.239796,643
622.228,0.0187793,0.0567515,8.45916,0.236857,631
18134,0.547833,1.65545,244.902,6.85726,18388
13401.5,0.40461,1.22273,181.74,5.08873,13590
180.539,0.00547349,0.0165385,2.37219,0.0664212,183
754.688,0.0228665,0.0691058,9.9417,0.278367,765
383.76,0.0116297,0.0351454,5.05157,0.141444,389
2061.96,0.06252,0.188928,27.0355,0.756993,2090
1562.6,0.0473374,0.143045,20.6283,0.577594,1584
1035.88,0.0314032,0.0948861,13.6154,0.381232,1050
3285.24,0.0996019,0.300961,43.1502,1.20821,3330
1458.2,0.0442246,0.133642,19.0898,0.534514,1478
1495.96,0.0451828,0.136497,20.2854,0.56799,1517
1934.79,0.0584464,0.176583,26.2367,0.734628,1962
1352,0.0408444,0.123391,18.3187,0.512924,1371
2850.93,0.0861195,0.260184,38.6462,1.08209,2891
1124.19,0.0339588,0.102592,15.246,0.426889,1140
451.639,0.0136384,0.0412033,6.13418,0.171757,458
1227.74,0.0370849,0.112032,16.6402,0.465925,1245
2052.17,0.0619935,0.18729,27.7979,0.778342,2081
1551.19,0.0468584,0.141561,21.0367,0.589027,1573
725.793,0.0219217,0.066221,9.84284,0.2756,736
2306.63,0.0696861,0.21051,31.2185,0.874117,2339
471.595,0.0143006,0.0432186,6.17478,0.172894,478
120.349,0.0036449,0.0110144,1.59132,0.0445568,122
508.018,0.0153803,0.0464814,6.73135,0.188478,515
1004.17,0.0303994,0.0918685,13.3329,0.373321,1018
411.363,0.0124597,0.0376537,5.43466,0.15217,417
274.24,0.0083065,0.0251011,3.62474,0.101493,278
285.093,0.00863493,0.0260968,3.76642,0.10546,289
1062.08,0.0320767,0.096904,14.388,0.402864,1077
962.468,0.0290709,0.0878249,13.0493,0.36538,976
762.283,0.0230256,0.069561,10.3349,0.289376,773
949.639,0.0286815,0.0866554,12.8849,0.360777,963
1481.16,0.0447372,0.135144,20.093,0.562605,1502
654.779,0.0197752,0.0597399,8.89223,0.248983,664
546.311,0.0164991,0.0498421,7.41502,0.207621,554
1181.4,0.0356847,0.107796,16.0119,0.448334,1198
495.03,0.01495,0.0451673,6.7215,0.188202,502
748.465,0.0226043,0.0682888,10.1594,0.284462,759
938.793,0.028354,0.0856578,12.7368,0.356631,952
449.669,0.0135777,0.0410219,6.10574,0.170961,456
1446.65,0.0436968,0.132008,19.6247,0.549493,1467
817.862,0.0247896,0.074916,10.7376,0.300653,829
267.357,0.00810568,0.0244949,3.51207,0.098338,271
657.991,0.0199319,0.0602356,8.68538,0.243191,667
233.784,0.00707789,0.0213884,3.10082,0.086823,237
750.64,0.0227164,0.0686481,9.98849,0.279678,761
189.402,0.00573641,0.0173356,2.50512,0.0701434,192
687.65,0.0208574,0.0630254,9.01416,0.252397,697
809.611,0.0244524,0.0738715,10.9828,0.307519,821
2006.82,0.0606189,0.183124,27.179,0.761013,2035
814.548,0.0246017,0.0743218,11.044,0.309233,826
705.082,0.0212951,0.0643355,9.56482,0.267815,715
1570.93,0.0474517,0.143352,21.2853,0.595989,1593
951.603,0.028738,0.0868194,12.9197,0.361752,965
980.225,0.029605,0.0894382,13.2844,0.371964,994
912.177,0.0275496,0.083227,12.3655,0.346235,925
1640.92,0.0495629,0.149724,22.253,0.623083,1664
3819.28,0.115375,0.348539,51.8028,1.45048,3873
6706.95,0.202624,0.612162,90.6989,2.53957,6801
742.851,0.0225058,0.0680175,9.78421,0.273958,753
585.056,0.0177418,0.0536169,7.65791,0.214421,593
469.517,0.0142088,0.0429384,6.25076,0.175021,476
481.39,0.0145787,0.0440568,6.37309,0.178447,488
365.965,0.0110793,0.033482,4.85437,0.135922,371
570.217,0.0172808,0.0522235,7.50338,0.210095,578
252.553,0.00765354,0.0231301,3.32286,0.0930401,256
634.392,0.0192411,0.0581443,8.29793,0.232342,643
348.114,0.0105115,0.0317666,4.71147,0.131921,353
576.917,0.017425,0.0526581,7.79484,0.218256,585
243.679,0.00738686,0.0223218,3.20116,0.0896325,247
870.201,0.0263947,0.0797679,11.374,0.318471,882
6858.94,0.208002,0.628548,89.7109,2.5119,6952
869.147,0.026343,0.0796144,11.4276,0.319972,881
4296.86,0.130345,0.393931,56.0452,1.56927,4355
371.901,0.0112643,0.0340406,4.91645,0.137661,377
1133.58,0.0343785,0.103876,14.8642,0.416197,1149
268.352,0.00813732,0.0245921,3.51637,0.0984583,272
353.186,0.0107059,0.032353,4.64141,0.12996,358
285.083,0.00863223,0.0260882,3.77644,0.10574,289
2002.95,0.0605018,0.182842,27.0481,0.757346,2031
923.114,0.0278952,0.0842955,12.4258,0.347923,936
975.749,0.0295875,0.0894196,12.774,0.357673,989
314.702,0.00953674,0.0288195,4.14326,0.116011,319
1382.21,0.0419109,0.126656,18.1122,0.507142,1401
959.955,0.0291151,0.0879742,12.5754,0.352112,973
557.432,0.0169038,0.0510838,7.29604,0.204289,565
348.262,0.0105594,0.0319114,4.56735,0.127886,353
487.196,0.0147214,0.0444866,6.56154,0.183723,494
293.891,0.00887786,0.0268293,3.96263,0.110954,298
738.967,0.0224092,0.0677215,9.67203,0.270817,749
2112.41,0.0640939,0.193687,27.5597,0.771672,2141
1548.96,0.0469703,0.141947,20.2856,0.567996,1570
823.81,0.0249792,0.0754852,10.7871,0.302038,835
1787.53,0.0541554,0.163651,23.5944,0.660642,1812
380.802,0.0115418,0.0348775,5.01151,0.140322,386
1469.98,0.0445638,0.134664,19.2966,0.540305,1490
696.454,0.0210924,0.0637478,9.20353,0.257699,706
322.48,0.00973871,0.0294319,4.35848,0.122038,327
462.547,0.0139792,0.0422461,6.22245,0.174229,469
432.124,0.0131024,0.0395986,5.66496,0.158619,438
659.979,0.0199992,0.0604409,8.69729,0.243524,669
473.488,0.014334,0.0433207,6.27862,0.175801,480
1609.17,0.0488017,0.147486,21.0447,0.58925,1631
505.12,0.0153139,0.046274,6.63314,0.185728,512
429.134,0.0130031,0.0392945,5.65531,0.158349,435
451.805,0.0136839,0.041353,5.9727,0.167236,458
174.6,0.00528678,0.0159762,2.31431,0.0648006,177
4571.71,0.138112,0.417212,62.003,1.73608,4636
358.989,0.0108476,0.0327837,4.83203,0.135297,364
409.271,0.0123638,0.0373621,5.52491,0.154697,415
450.853,0.0136677,0.041302,5.92586,0.165924,457
412.349,0.0124915,0.0377489,5.44786,0.15254,418
830.647,0.025174,0.0760668,10.945,0.30646,842
113.445,0.00343606,0.0103841,1.49958,0.0419883,115
1783.8,0.0540994,0.163492,23.3326,0.653313,1808
712.303,0.0215978,0.065269,9.34802,0.261745,722
349.233,0.0105857,0.0319884,4.59605,0.128689,354
491.303,0.0148914,0.0450039,6.45679,0.18079,498
406.29,0.0122663,0.037068,5.50636,0.154178,412
420.098,0.0126854,0.0383319,5.69135,0.159358,426
1668.66,0.0504046,0.152327,22.506,0.630168,1692
418.283,0.0126751,0.0383017,5.51191,0.154333,424
141.058,0.00427046,0.0129051,1.87275,0.0524371,143
346.229,0.0104796,0.0316697,4.59976,0.128793,351
369.973,0.0112181,0.0339025,4.84577,0.135682,375
649.186,0.0196864,0.0594925,8.49684,0.237912,658
1064.53,0.0322793,0.0975422,13.9501,0.390603,1079
696.479,0.021106,0.0637811,9.1787,0.257004,706
684.587,0.0207242,0.0626279,9.0758,0.254122,694
92.704,0.00280026,0.00846285,1.24973,0.0349923,94
321.535,0.00972144,0.029379,4.30506,0.120542,326
262.341,0.00792893,0.0239579,3.52836,0.0987942,266
368.913,0.011165,0.0337385,4.90455,0.137327,374
303.704,0.00916274,0.0276907,4.14316,0.116008,308
485.194,0.0146507,0.0442764,6.56346,0.183777,492
372.913,0.011302,0.0341564,4.90384,0.137307,378
368.974,0.0111843,0.0338012,4.84499,0.13566,374
566.217,0.0171412,0.051806,7.50432,0.210121,574
188.435,0.00571375,0.0172667,2.47232,0.0692249,191
225.922,0.00684944,0.0206978,2.96753,0.0830909,229
435.084,0.0131916,0.0398635,5.70319,0.159689,441
542.37,0.0163706,0.0494739,7.35848,0.206037,550
1668.43,0.0503375,0.152115,22.7318,0.636491,1692
436.884,0.0131966,0.0398815,5.89743,0.165128,443
1038.89,0.0315022,0.095201,13.6046,0.380929,1053
183.502,0.00556239,0.0168103,2.40841,0.0674356,186
657.616,0.0198139,0.0598827,9.05047,0.253413,667
263.415,0.0079874,0.0241357,3.45598,0.0967675,267
178.458,0.00537853,0.0162537,2.45141,0.0686394,181
224.938,0.00682054,0.0206085,2.95222,0.0826621,228
940.581,0.0283425,0.0856552,12.9423,0.362385,954
1246.14,0.037527,0.113411,17.2244,0.482282,1264
347.128,0.0104826,0.0316754,4.69877,0.131566,352
7233.7,0.218765,0.661112,96.7086,2.70784,7334
1057.88,0.0318716,0.0963159,14.5791,0.408213,1073
4887.81,0.148308,0.448198,63.8061,1.78657,4954
194.36,0.00589332,0.0178094,2.54458,0.0712481,197
384.771,0.0116691,0.0352645,5.04059,0.141137,390
1517.44,0.0457424,0.138255,20.7908,0.582143,1539
167.722,0.00508615,0.0153697,2.19603,0.0614889,170
176.602,0.00535558,0.0161834,2.31218,0.0647411,179
256.513,0.00777852,0.0235073,3.36121,0.0941139,260
1,0,0,0,0,1
859.357,0.0260692,0.0787847,11.2237,0.314264,871
1065.55,0.0323213,0.097668,13.9297,0.39003,1080
10681.1,0.323951,0.979004,139.644,3.91005,10826
4202.54,0.127341,0.384824,55.3991,1.55117,4260
100.632,0.00305075,0.00921991,1.31884,0.0369274,102
1026.53,0.0309809,0.0936255,13.9504,0.390611,1041
210.033,0.00633749,0.0191513,2.86156,0.0801236,213
254.544,0.00771902,0.0233271,3.33199,0.0932956,258
407.463,0.0123599,0.0373476,5.33753,0.149451,413
81.887,0.00248281,0.00750323,1.07299,0.0300437,83
276.253,0.00837844,0.0253196,3.61203,0.101137,280
648.2,0.0196634,0.0594118,8.48378,0.237546,657
150.941,0.0045748,0.0138247,1.98494,0.0555784,153
967.842,0.0293429,0.0886857,12.6851,0.355182,981
252.568,0.00765912,0.0231445,3.30883,0.0926472,256
344.317,0.0104407,0.0315492,4.51419,0.126397,349
306.835,0.0093075,0.0281203,4.01499,0.11242,311
179.549,0.00544149,0.0164453,2.36278,0.0661578,182
460.73,0.0139668,0.0422093,6.04422,0.169238,467
1821.34,0.05525,0.166953,23.7746,0.665689,1846
139.109,0.00421786,0.0127461,1.82318,0.0510491,141
428.174,0.0129814,0.0392316,5.61673,0.157268,434
340.373,0.010321,0.0311897,4.46103,0.124909,345
161.8,0.00490671,0.014827,2.1213,0.0593964,164
256.509,0.00777794,0.023504,3.36571,0.0942398,260
363.069,0.0110077,0.0332693,4.75384,0.133108,368
235.788,0.00714739,0.0216021,3.09627,0.0866957,239
390.687,0.0118481,0.0358001,5.12196,0.143415,396
175.612,0.00532383,0.0160898,2.3022,0.0644617,178
552.496,0.0167552,0.0506332,7.23373,0.202544,560
111.483,0.00337929,0.0102115,1.46246,0.040949,113
1601.31,0.0485794,0.146777,20.9136,0.585581,1623
474.549,0.014388,0.0434812,6.2192,0.174138,481
267.366,0.00810798,0.0245033,3.50322,0.0980903,271
222.965,0.00675911,0.0204249,2.92617,0.0819327,226
405.481,0.0122924,0.0371467,5.3206,0.148977,411
304.856,0.00924452,0.0279385,3.9949,0.111857,309
568.272,0.0172298,0.0520716,7.44968,0.208591,576
275.258,0.0083463,0.0252226,3.6077,0.101016,279
171.653,0.00520132,0.0157178,2.26247,0.0633492,174
134.168,0.00406573,0.0122867,1.76586,0.0494439,136
228.886,0.00693919,0.0209724,3.00193,0.0840541,232
237.766,0.0072098,0.0217862,3.11761,0.0872931,241
3085.14,0.0935786,0.282761,40.3554,1.12995,3127
658.04,0.0199475,0.0602795,8.63838,0.241875,667
144.04,0.00436716,0.0131986,1.8894,0.0529031,146
151.932,0.00460672,0.0139192,1.99371,0.0558238,154
774.482,0.0234856,0.0709764,10.1396,0.28391,785
175.611,0.00532455,0.0160914,2.30358,0.0645003,178
839.591,0.0254603,0.0769395,10.9982,0.30795,851
428.181,0.0129855,0.0392385,5.60977,0.157074,434
935.326,0.0283688,0.0857279,12.2182,0.342111,948
1955.27,0.0592449,0.179022,25.7714,0.721599,1982
317.685,0.00963384,0.0291114,4.15957,0.116468,322
783.381,0.0237626,0.0718121,10.2365,0.286621,794
280.191,0.00849586,0.0256737,3.67192,0.102814,284
228.886,0.00693862,0.02097,3.00252,0.0840706,232
351.169,0.0106317,0.0321283,4.65764,0.130414,356
568.198,0.0172063,0.0519931,7.52172,0.210608,576
771.431,0.0233652,0.0706051,10.1896,0.285309,782
861.177,0.0260787,0.0788103,11.3987,0.319163,873
703.335,0.0212914,0.0643472,9.3182,0.260909,713
839.505,0.0254333,0.0768627,11.0827,0.310316,851
588.92,0.0178353,0.0538965,7.78996,0.218119,597
4313.55,0.130275,0.393702,58.2937,1.63222,4374
2565.34,0.0775524,0.234377,34.382,0.962697,2601
733.715,0.0221579,0.0669631,9.9177,0.277696,744
149.885,0.00452279,0.0136688,2.04006,0.0571216,152
508.833,0.0153573,0.0464135,6.91194,0.193534,516
4578.49,0.138751,0.419241,60.2656,1.68744,4641
311.707,0.00943612,0.0285121,4.13939,0.115903,316
762.545,0.0230954,0.0697897,10.0799,0.282236,773
423.087,0.0127823,0.0386302,5.70187,0.159652,429
250.445,0.00755112,0.0228203,3.42858,0.0960003,254
744.509,0.0224696,0.0679027,10.1174,0.283286,755
610.342,0.0184033,0.0556198,8.35,0.2338,619
892.733,0.0270323,0.0816967,11.8275,0.331171,905
381.628,0.0115185,0.0348147,5.18013,0.145044,387
5063.35,0.152717,0.461546,69.1014,1.93484,5135
3726.64,0.112799,0.340864,49.5226,1.38663,3778
730.987,0.0221431,0.0669132,9.65354,0.270299,741
690.446,0.0208881,0.0631176,9.21248,0.257949,700
976.521,0.0295513,0.0892995,12.9965,0.363902,990
1720.11,0.0520121,0.157185,23.0338,0.644948,1744
2718.53,0.0819978,0.247827,37.1033,1.03889,2757
517.757,0.0156411,0.0472636,6.98447,0.195565,525
302.731,0.00913697,0.0276118,4.11693,0.115274,307
284.132,0.00861351,0.0260303,3.72873,0.104404,288
566.299,0.0171694,0.0518857,7.42442,0.207884,574
471.526,0.0142789,0.0431458,6.24177,0.17477,478
1433.34,0.0434085,0.131174,18.9536,0.5307,1453
610.521,0.0184603,0.0557867,8.176,0.228928,619
240.655,0.00727572,0.0219877,3.22527,0.0903076,244
1149.02,0.0347325,0.104962,15.4102,0.431484,1165
982.323,0.0296929,0.0897273,13.1884,0.369274,996
8799.12,0.26586,0.803386,118.489,3.3177,8922
574.182,0.0174052,0.0525977,7.53705,0.211037,582
306.821,0.00930137,0.0281069,4.02868,0.112803,311
337.407,0.0102275,0.0309072,4.42832,0.123993,342
795.171,0.0241005,0.0728347,10.4398,0.292315,806
491.311,0.0148932,0.0450033,6.44839,0.180555,498
526.801,0.0159612,0.0482391,6.94073,0.19434,534
324.553,0.00983081,0.029708,4.28743,0.120048,329
335.334,0.010138,0.0306343,4.49946,0.125985,340
1383.75,0.0418322,0.126407,18.5644,0.519804,1403
2669.2,0.0807801,0.244114,35.4774,0.993366,2706
681.361,0.0205529,0.0621154,9.29614,0.260292,691
1225.89,0.0370443,0.11194,16.503,0.462084,1243
339.372,0.0102856,0.0310837,4.46157,0.124924,344
349.247,0.0105883,0.0319967,4.58222,0.128302,354
736.955,0.022336,0.0674953,9.68374,0.271145,747
1282.57,0.0388909,0.117525,16.8003,0.470408,1300
728.091,0.0220716,0.0667023,9.55245,0.267469,738
617.526,0.0186999,0.0565114,8.16956,0.228748,626
221.959,0.0067232,0.020317,2.93207,0.0820978,225
339.268,0.010252,0.0309811,4.56342,0.127776,344
715.089,0.0216264,0.0653574,9.55604,0.267569,725
617.353,0.0186464,0.0563511,8.33852,0.233479,626
587.766,0.0177497,0.0536412,7.9401,0.222323,596
343.314,0.0104039,0.0314389,4.51806,0.126506,348
355.151,0.0107629,0.0325251,4.67504,0.130901,360
545.5,0.0165165,0.0499126,7.23086,0.202464,553
239.716,0.00726151,0.0219434,3.16617,0.0886528,243
1066.29,0.0322681,0.097507,14.1822,0.397101,1081
584.874,0.0176832,0.0534386,7.83563,0.219398,593
4552.07,0.137727,0.416184,60.673,1.69884,4615
507.034,0.0153518,0.0463991,6.71622,0.188054,514
204.183,0.00617904,0.0186736,2.7157,0.0760395,207
291.032,0.00882037,0.0266543,3.82551,0.107114,295
444.912,0.0134789,0.0407338,5.86913,0.164336,451
1165.95,0.0352947,0.106661,15.471,0.433189,1182
858.226,0.0259921,0.0785441,11.3519,0.317854,870
368.854,0.011146,0.0336842,4.96222,0.138942,374
800.883,0.0242175,0.0731887,10.7195,0.300147,812
417.263,0.0126319,0.038173,5.53124,0.154875,423
212.078,0.00641929,0.019398,2.81715,0.0788803,215
621.54,0.0188417,0.0569347,8.15619,0.228373,630
346.275,0.0104952,0.0317131,4.55542,0.127552,351
1798.65,0.0545751,0.164923,23.4727,0.657235,1823
277.198,0.00839447,0.0253674,3.66513,0.102624,281
530.731,0.0160771,0.0485839,7.00786,0.19622,538
871.943,0.0263787,0.0797102,11.6259,0.325524,884
4194.49,0.12676,0.383115,56.4217,1.57981,4253
467.561,0.0141533,0.0427699,6.2084,0.173835,474
1928.51,0.0583925,0.176435,25.5407,0.715139,1955
495.264,0.0150161,0.0453734,6.49422,0.181838,502
530.753,0.0160833,0.0486006,6.98657,0.195624,538
831.551,0.0251732,0.0760719,11.0386,0.30908,843
663.895,0.0201079,0.0607645,8.77791,0.245782,673
834.658,0.025313,0.0764886,10.9343,0.306161,846
621.322,0.0187717,0.0567324,8.36818,0.234309,630
159.764,0.00482693,0.014586,2.15606,0.0603698,162
608.509,0.0183876,0.0555689,8.18809,0.229267,617
344.256,0.0104192,0.0314898,4.57393,0.12807,349
332.42,0.010062,0.0304049,4.41628,0.123656,337
589.897,0.0178617,0.0539814,7.81241,0.218747,598
546.474,0.0165388,0.0499822,7.25668,0.203187,554
360.098,0.0109163,0.0329878,4.72534,0.13231,365
536.678,0.0162642,0.04915,7.05875,0.197645,544
308.808,0.00936424,0.0282989,4.04148,0.113161,313
209.159,0.00634286,0.0191667,2.73848,0.0766775,212
1,0,0,0,0,1
590.988,0.0179246,0.0541673,7.72395,0.216271,599
1034.79,0.0313339,0.0946895,13.7012,0.383634,1049
440.947,0.0133532,0.0403529,5.83561,0.163397,447
221.975,0.00673007,0.0203351,2.91658,0.0816643,225
170.678,0.00517328,0.015635,2.23882,0.0626871,173
234.805,0.00711891,0.0215123,3.08038,0.0862506,238
444.615,0.0133836,0.0404501,6.15858,0.17244,451
1117.72,0.033589,0.101508,15.7051,0.439744,1134
307.381,0.00919859,0.0278005,4.45764,0.124814,312
422.671,0.0126529,0.0382382,6.1072,0.171002,429
397.23,0.0119398,0.0360839,5.566,0.155848,403
2112.69,0.0636066,0.192246,29.2314,0.818479,2143
1,0,0,0,0,1
304.418,0.00910867,0.0275245,4.42153,0.123803,309
348.83,0.0104583,0.0316028,4.98814,0.139668,354
458.272,0.0137559,0.0415722,6.49074,0.181741,465
210.898,0.00633011,0.0191303,2.99233,0.0837851,214
1874.56,0.0562938,0.170118,26.4707,0.741181,1902
928.656,0.027951,0.0844786,12.8714,0.3604,942
778.74,0.0234223,0.0707825,10.8621,0.304139,790
340.882,0.0102014,0.0308342,4.93914,0.138296,346
206.943,0.00620693,0.0187583,2.94935,0.0825818,210
142.846,0.00427279,0.0129118,2.07887,0.0582083,145
87.7217,0.0026357,0.00796603,1.23321,0.0345298,89
1345.29,0.0403861,0.122051,19.019,0.532533,1365
408.017,0.0122492,0.0370155,5.77191,0.161614,414
675.061,0.0202531,0.0612061,9.58914,0.268496,685
203.033,0.00609752,0.0184269,2.86268,0.0801552,206
237.564,0.0071452,0.0215928,3.31418,0.092797,241
223.746,0.00672597,0.0203233,3.13878,0.0878858,227
809.883,0.0242439,0.0732716,11.6924,0.327388,822
259.14,0.00776249,0.0234608,3.72433,0.104281,263
323.269,0.00970654,0.0293351,4.56464,0.12781,328
341.918,0.0102459,0.030963,4.90342,0.137296,347
450.32,0.0134974,0.040793,6.44514,0.180464,457
202.057,0.00607209,0.0183493,2.83932,0.0795011,205
385.236,0.0115323,0.0348529,5.56202,0.155736,391
1346.95,0.0403491,0.121948,19.3488,0.541767,1367
390.178,0.0116863,0.0353163,5.61764,0.157294,396
796.2,0.0238669,0.0721305,11.3848,0.318775,808
356.772,0.0107096,0.0323685,5.04404,0.141233,362
296.642,0.00890381,0.026908,4.20446,0.117725,301
265.047,0.00793842,0.0239924,3.81437,0.106802,269
428.652,0.0128527,0.0388402,6.12511,0.171503,435
419.731,0.0125674,0.037983,6.04907,0.169374,426
202.964,0.00607742,0.0183633,2.92935,0.0820218,206
301.684,0.00908711,0.0274616,4.16299,0.116564,306
