S,I,X,R,D,N
197.404,0.00492539,0.010123,1.53809,0.0430665,199
148.779,0.00372506,0.00766817,1.17653,0.032943,150
115.068,0.00287219,0.00590521,0.898474,0.0251573,116
131.954,0.00327911,0.00671785,1.00784,0.0282195,133
728.277,0.0180518,0.0369477,5.51352,0.154378,734
161.716,0.00401663,0.00823397,1.23742,0.0346477,163
780.206,0.019076,0.038728,5.58001,0.15624,786
144.863,0.00358724,0.00734298,1.09559,0.0306765,146
236.161,0.00584005,0.0119378,1.77117,0.0495929,238
642.255,0.0156911,0.0318362,4.56945,0.127945,647
319.593,0.00783831,0.015949,2.31791,0.0649014,322
536.025,0.0130964,0.026606,3.82779,0.107178,540
528.034,0.0129423,0.0263329,3.81989,0.106957,532
943.017,0.0230415,0.0467829,6.72488,0.188297,950
478.496,0.0116618,0.0236407,3.37437,0.0944824,482
689.818,0.0169132,0.0344015,4.99125,0.139755,695
17696.5,0.430296,0.871913,123.758,3.46522,17825
831.883,0.0202911,0.0411735,5.89064,0.164938,838
2632.35,0.0652289,0.13341,19.8898,0.556915,2653
684.673,0.0169388,0.0346143,5.13174,0.143689,690
1247.24,0.0308906,0.0631954,9.40393,0.26331,1257
291.721,0.00722155,0.014776,2.1957,0.0614796,294
564.795,0.0138175,0.028077,4.04935,0.113382,569
246.154,0.00603417,0.0122688,1.77763,0.0497735,248
375.193,0.00919008,0.0186776,2.70331,0.0756926,378
409.955,0.0100225,0.0203609,2.93268,0.082115,413
276.849,0.00684264,0.0139871,2.07232,0.058025,279
522.908,0.0129492,0.0264891,3.94224,0.110383,527
597.316,0.014801,0.0302796,4.51265,0.126354,602
215.351,0.00530767,0.0108193,1.58844,0.0444762,217
1153.24,0.0283732,0.0577876,8.44218,0.236381,1162
533.805,0.0132339,0.02709,4.04134,0.113158,538
399.951,0.00984048,0.0200546,2.93694,0.0822344,403
377.052,0.00933929,0.0190979,2.84025,0.0795271,380
381.024,0.00942963,0.0192832,2.86671,0.0802678,384
1857.19,0.0454166,0.0922729,13.3021,0.372459,1871
498.313,0.0121728,0.0247211,3.55068,0.0994191,502
295.683,0.0073248,0.0149866,2.2319,0.0624931,298
1403.98,0.0347929,0.0711946,10.6173,0.297285,1415
1189.75,0.0294217,0.0601306,8.91007,0.249482,1199
412.859,0.0101549,0.0206949,3.02528,0.0847079,416
727.245,0.0180583,0.0370009,5.54477,0.155254,733
481.257,0.0119028,0.0243292,3.6061,0.100971,485
305.596,0.00758217,0.0155173,2.31607,0.0648501,308
550.699,0.0136328,0.0278812,4.14362,0.116021,555
758.301,0.0185962,0.03784,5.48869,0.153683,764
225.318,0.00551657,0.0112108,1.61982,0.0453549,227
337.35,0.00836298,0.0171128,2.55272,0.0714763,340
426.617,0.0105922,0.0217113,3.2592,0.0912576,430
301.615,0.00748729,0.0153373,2.29743,0.0643279,304
543.785,0.0134335,0.027447,4.06037,0.11369,548
1112.28,0.02757,0.0563945,8.40345,0.235296,1121
197.453,0.00489042,0.0100029,1.49002,0.0417206,199
753.067,0.0186828,0.0382504,5.71625,0.160055,759
716.345,0.0177742,0.0364006,5.4486,0.152561,722
421.872,0.0103146,0.0209385,3.01251,0.0843502,425
540.907,0.0132919,0.0270606,3.94186,0.110372,545
582.611,0.0142989,0.0290924,4.22763,0.118374,587
1301.69,0.0323328,0.0662355,9.93578,0.278202,1312
2375.5,0.0587675,0.120164,17.8252,0.499106,2394
867.127,0.0215463,0.0441289,6.62221,0.185422,874
238.142,0.00589102,0.0120476,1.79031,0.0501288,240
318.524,0.00787593,0.0160993,2.38531,0.0667887,321
1228.13,0.0306141,0.0628396,9.51028,0.266288,1238
1799.84,0.0446229,0.0913663,13.6412,0.381953,1814
366.25,0.00897883,0.0182641,2.64886,0.0741681,369
569.461,0.0141686,0.0290497,4.37319,0.122449,574
638.043,0.0157736,0.0322354,4.77505,0.133701,643
626.076,0.0155237,0.0317814,4.74385,0.132828,631
18246.3,0.45124,0.921938,136.551,3.82343,18388
13484.2,0.334183,0.683537,101.909,2.85345,13590
181.66,0.00443629,0.00900022,1.29081,0.0361426,183
759.368,0.0185699,0.0377092,5.4243,0.15188,765
386.139,0.00943697,0.0191674,2.75525,0.0771469,389
2074.75,0.0505987,0.102677,14.6817,0.411088,2090
1572.27,0.0384861,0.078171,11.2926,0.316192,1584
1042.3,0.0254498,0.0516668,7.41692,0.207674,1050
3305.58,0.0807061,0.163746,23.5166,0.658464,3330
1467.24,0.0357621,0.0725089,10.3644,0.290205,1478
1505.2,0.0372769,0.0762567,11.3652,0.318227,1517
1946.76,0.0482067,0.0986138,14.685,0.411181,1962
1360.35,0.0336807,0.0688858,10.2573,0.287204,1371
2868.54,0.0710239,0.145292,21.6362,0.605815,2891
1131.15,0.0280143,0.0572802,8.52647,0.238741,1140
454.432,0.0112567,0.0230346,3.43787,0.0962603,458
1235.34,0.0305766,0.0625221,9.31027,0.260688,1245
2064.85,0.0511503,0.104607,15.5629,0.43576,2081
1560.78,0.0386549,0.0790809,11.7751,0.329702,1573
730.282,0.0180845,0.0369901,5.50862,0.154241,736
2320.9,0.0574227,0.117395,17.4405,0.488333,2339
474.518,0.0115667,0.0234596,3.3532,0.0938897,478
121.093,0.00296736,0.00603276,0.873207,0.0244498,122
511.157,0.0125344,0.0255008,3.70142,0.10364,515
1010.4,0.0247947,0.0504628,7.32344,0.205056,1018
413.914,0.0101337,0.0205909,2.97246,0.0832288,417
275.94,0.00675523,0.0137375,1.98436,0.055562,278
286.858,0.00702607,0.0142773,2.06298,0.0577634,289
1068.64,0.0264434,0.0540901,8.05525,0.225547,1077
968.422,0.0239751,0.0490397,7.30079,0.204422,976
766.988,0.0189996,0.0388528,5.7924,0.162187,773
955.506,0.0236621,0.0484244,7.21933,0.202141,963
1490.32,0.0369238,0.0755231,11.2552,0.315147,1502
658.828,0.0163327,0.033422,4.98321,0.13953,664
549.686,0.0136229,0.0278667,4.15647,0.116381,554
1188.7,0.0294224,0.060181,8.9576,0.250813,1198
498.093,0.0123417,0.0252543,3.76355,0.105379,502
753.094,0.0186609,0.0381788,5.68948,0.159305,759
944.604,0.0233906,0.047827,7.12543,0.199512,952
452.445,0.0112075,0.0229393,3.42543,0.0959122,456
1455.6,0.0360576,0.0737376,10.9873,0.307644,1467
822.926,0.0201017,0.040788,5.84916,0.163776,829
269.013,0.00656616,0.0133267,1.9131,0.0535669,271
662.071,0.0162051,0.0329109,4.7472,0.132922,667
235.23,0.00577059,0.0117414,1.70454,0.047727,237
755.288,0.0185567,0.0377772,5.50197,0.154055,761
190.574,0.00466649,0.00949014,1.37358,0.0384602,192
691.918,0.0168739,0.0342231,4.89376,0.137025,697
814.621,0.0201769,0.0412682,6.14577,0.172082,821
2019.22,0.0499566,0.102133,15.2046,0.42573,2035
819.581,0.020297,0.0415041,6.18366,0.173143,826
709.436,0.0175738,0.0359523,5.36024,0.150087,715
1580.62,0.0391381,0.0800441,11.9227,0.333834,1593
957.479,0.0237214,0.0485449,7.24573,0.202881,965
986.277,0.0244212,0.0499327,7.44007,0.208322,994
917.815,0.022724,0.0464834,6.92206,0.193818,925
1651.07,0.0409019,0.0836423,12.4543,0.348721,1664
3842.89,0.095199,0.19475,29.0077,0.812214,3873
6748.4,0.167063,0.341637,50.6759,1.41893,6801
747.448,0.0182747,0.0371217,5.34666,0.149707,753
588.684,0.0143479,0.0291007,4.15625,0.116375,593
472.427,0.0116074,0.0236402,3.44185,0.0963717,476
484.376,0.0118664,0.0241309,3.49022,0.0977262,488
368.231,0.00903204,0.0183733,2.66668,0.0746671,371
573.747,0.0140193,0.0284667,4.0963,0.114696,578
254.115,0.00621202,0.0126149,1.81518,0.0508249,256
638.325,0.0155509,0.0315288,4.50173,0.126049,643
350.264,0.00866985,0.0177313,2.63556,0.0737957,353
580.479,0.014355,0.0293468,4.35538,0.121951,585
245.187,0.00599108,0.0121585,1.74616,0.0488924,247
875.6,0.0213377,0.0432511,6.16298,0.172563,882
6901.38,0.168262,0.341155,48.7496,1.36499,6952
874.532,0.021358,0.0433557,6.229,0.174412,881
4323.52,0.105227,0.21323,30.3106,0.848696,4355
374.201,0.00916196,0.0186242,2.69538,0.0754707,377
1140.6,0.0278358,0.0564609,8.08637,0.226418,1149
270.014,0.00658491,0.0133621,1.91224,0.0535427,272
355.373,0.00867376,0.0176088,2.52963,0.0708296,358
286.851,0.00702504,0.0142893,2.06937,0.0579423,289
2015.34,0.0498156,0.101829,15.0814,0.42228,2031
928.825,0.0229265,0.0468207,6.91132,0.193517,936
981.806,0.0239376,0.0485271,6.92775,0.193977,989
316.652,0.007739,0.0157212,2.26124,0.0633147,319
1390.78,0.0339224,0.0687926,9.83832,0.275473,1401
965.907,0.0235506,0.0477831,6.83058,0.191256,973
560.89,0.0136743,0.027725,3.95803,0.110825,565
350.423,0.00854488,0.0173398,2.48189,0.0694929,353
490.207,0.012107,0.0247238,3.65394,0.10231,494
295.707,0.00730707,0.01493,2.20898,0.0618516,298
743.542,0.0181226,0.0367532,5.2563,0.147176,749
2125.47,0.05178,0.104913,14.951,0.418627,2141
1558.55,0.0380131,0.0770695,11.0298,0.308833,1570
828.908,0.0202154,0.0410038,5.86698,0.164275,835
1798.61,0.0440149,0.0894112,12.895,0.36106,1812
383.167,0.00935807,0.0190007,2.72841,0.0763956,386
1479.09,0.0360951,0.0732431,10.5036,0.294102,1490
700.772,0.0171655,0.0348803,5.03493,0.140978,706
324.474,0.00802726,0.0164097,2.43297,0.0681231,327
465.407,0.0114853,0.0234514,3.46105,0.0969094,469
434.804,0.0106022,0.0215185,3.07807,0.0861861,438
664.074,0.0162378,0.032967,4.74418,0.132837,669
476.417,0.0116849,0.0237666,3.45056,0.0966158,480
1619.15,0.0394668,0.0800133,11.4156,0.319638,1631
508.251,0.0124075,0.0251744,3.61026,0.101087,512
431.795,0.0105576,0.02144,3.08657,0.0864239,435
454.603,0.0111334,0.0226334,3.27201,0.0916162,458
175.681,0.00430759,0.00876052,1.27014,0.0355639,177
4599.98,0.113919,0.233051,34.6972,0.971523,4636
361.209,0.00891866,0.0182178,2.68907,0.0752939,364
411.802,0.0101746,0.0207994,3.08086,0.0862642,415
453.647,0.01108,0.0224929,3.22937,0.0904224,457
414.902,0.0101576,0.0206399,2.98372,0.0835441,418
835.8,0.0204423,0.0415045,5.97092,0.167186,842
114.147,0.00279477,0.00568302,0.82174,0.0230087,115
1794.84,0.0437412,0.0886748,12.6682,0.354709,1808
716.721,0.0174857,0.0354694,5.08326,0.142331,722
351.396,0.00858765,0.0174407,2.50757,0.070212,354
494.347,0.0120727,0.0245079,3.51832,0.0985128,498
408.797,0.0101228,0.0207137,3.08534,0.0863896,412
422.693,0.0104669,0.0214104,3.18602,0.0892085,426
1678.95,0.0415071,0.0848115,12.5723,0.352025,1692
420.871,0.010295,0.0209097,3.01378,0.0843858,424
141.931,0.00348402,0.00708682,1.02984,0.0288356,143
348.371,0.00854761,0.0174003,2.53199,0.0708956,351
372.265,0.00907832,0.0184103,2.63416,0.0737566,375
653.212,0.0159222,0.0322801,4.61037,0.12909,658
1071.14,0.0261304,0.0529888,7.56932,0.211941,1079
700.802,0.0171336,0.0348017,5.00629,0.140176,706
688.819,0.016898,0.0343713,4.99036,0.13973,694
93.276,0.00230417,0.00470949,0.697499,0.01953,94
323.521,0.00797151,0.0162539,2.38824,0.0668707,326
263.964,0.00651503,0.013304,1.96173,0.0549284,266
371.196,0.00911817,0.0185568,2.70078,0.0756217,374
305.582,0.00758777,0.0155419,2.32962,0.0652292,308
488.191,0.0120825,0.0247057,3.66971,0.102752,492
375.224,0.00916569,0.0186096,2.67311,0.074847,378
371.26,0.009067,0.0183973,2.63876,0.0738853,374
569.725,0.0139679,0.0284055,4.1174,0.115287,574
189.604,0.00462873,0.00938748,1.34429,0.0376402,191
227.321,0.00554805,0.0112618,1.61674,0.0452687,229
437.781,0.0106873,0.0216678,3.09952,0.0867866,441
545.717,0.0135342,0.0276809,4.12633,0.115537,550
1678.73,0.0416935,0.0853841,12.7882,0.35807,1692
439.58,0.0108713,0.0222128,3.29504,0.0922611,443
1045.33,0.0254781,0.0516692,7.38386,0.206748,1053
184.638,0.0045088,0.00914561,1.31203,0.0367369,186
661.675,0.0164969,0.0338834,5.1311,0.143671,667
265.049,0.00646935,0.0131253,1.87916,0.0526164,267
179.56,0.00447072,0.00918053,1.38736,0.0388461,181
226.331,0.00552213,0.0112078,1.60724,0.0450026,228
946.382,0.0236011,0.0484664,7.34068,0.205539,954
1253.82,0.0313494,0.0644504,9.81406,0.274794,1264
349.269,0.00865072,0.0176928,2.63085,0.0736638,352
7278.46,0.179133,0.365205,53.5005,1.49801,7334
1064.41,0.0265493,0.0545522,8.27898,0.231812,1073
4918.13,0.119722,0.242538,34.5374,0.967046,4954
195.565,0.00476889,0.00966898,1.38218,0.038701,197
387.162,0.00943755,0.0191405,2.73261,0.076513,390
1526.83,0.0380273,0.0779726,11.7292,0.328417,1539
168.761,0.0041184,0.00834669,1.19317,0.0334089,170
177.698,0.00433208,0.00878249,1.25376,0.0351052,179
258.106,0.00629194,0.0127605,1.82423,0.0510786,260
1,0,0,0,0,1
864.686,0.0210616,0.042671,6.08004,0.170241,871
1072.16,0.0261121,0.0529324,7.55063,0.211418,1080
10747.4,0.262053,0.531006,75.7088,2.11985,10826
4228.62,0.103443,0.21012,30.2171,0.84608,4260
101.256,0.00247049,0.00501122,0.716786,0.02007,102
1032.88,0.025621,0.0524328,7.81881,0.218927,1041
211.332,0.00524516,0.0107445,1.60683,0.0449912,213
256.121,0.00624448,0.0126624,1.8094,0.0506631,258
409.991,0.00999838,0.0202682,2.89744,0.0811282,413
82.3928,0.00200965,0.00407681,0.584732,0.0163725,83
277.965,0.00677098,0.0137256,1.95979,0.0548743,280
652.216,0.0159063,0.0322525,4.60714,0.129,657
151.875,0.00370887,0.00753175,1.08296,0.030323,153
973.851,0.023752,0.0481639,6.8839,0.192749,981
254.134,0.00619795,0.0125672,1.79667,0.0503068,256
346.454,0.00845348,0.0171464,2.4514,0.0686392,349
308.741,0.00752674,0.0152464,2.1756,0.0609169,311
180.661,0.00441586,0.00896424,1.28929,0.0361002,182
463.58,0.0113151,0.0229575,3.29317,0.0922089,467
1832.6,0.0446174,0.0904069,12.8992,0.361178,1846
139.97,0.00341479,0.00692661,0.99174,0.0277687,141
430.831,0.0105162,0.021323,3.05167,0.0854468,434
342.481,0.0083532,0.0169433,2.42587,0.0679243,345
162.802,0.00397241,0.00805923,1.15334,0.0322935,164
258.099,0.00629692,0.0127787,1.83059,0.0512565,260
365.316,0.00891157,0.018072,2.58465,0.0723703,368
237.249,0.00578962,0.0117489,1.6859,0.0472053,239
393.108,0.00958971,0.0194502,2.78529,0.077988,396
176.699,0.00431058,0.00874431,1.25277,0.0350775,178
555.918,0.013558,0.0274897,3.93115,0.110072,560
112.17,0.00273886,0.00555951,0.799101,0.0223748,113
1611.22,0.039242,0.0795166,11.3401,0.317523,1623
477.487,0.0116405,0.0236149,3.3827,0.0947157,481
269.024,0.00656037,0.0133028,1.90296,0.0532828,271
224.345,0.00547376,0.0111114,1.59399,0.0446317,226
407.993,0.00995619,0.0202087,2.89531,0.0810686,411
306.748,0.00747936,0.0151662,2.16829,0.0607123,309
571.803,0.0139489,0.0282814,4.04132,0.113157,576
276.964,0.00675623,0.0137038,1.96042,0.0548919,279
172.719,0.00422178,0.00857549,1.23374,0.0345448,174
135.002,0.00329867,0.00670054,0.961482,0.0269215,136
230.307,0.00561871,0.0113996,1.63059,0.0456566,232
239.242,0.00584043,0.0118364,1.69326,0.0474114,241
3104.27,0.0756028,0.153362,21.8874,0.612847,3127
662.114,0.0161706,0.0328194,4.70513,0.131744,667
144.934,0.00353495,0.0071699,1.02672,0.0287483,146
152.874,0.00372957,0.00756805,1.08438,0.0303627,154
779.292,0.0189998,0.0385132,5.49639,0.153899,785
176.703,0.00431223,0.0087433,1.24933,0.0349813,178
844.792,0.0205971,0.0417855,5.97826,0.167391,851
430.832,0.0105092,0.0213127,3.05092,0.0854257,434
941.119,0.022931,0.046475,6.62618,0.185533,948
1967.38,0.0481331,0.09774,14.0777,0.394176,1982
319.656,0.00779288,0.015805,2.25746,0.0632088,322
788.229,0.0192072,0.038937,5.55746,0.155609,794
281.927,0.00687803,0.0139446,1.99604,0.0558892,284
230.303,0.00561571,0.0114005,1.63413,0.0457558,232
353.342,0.00866633,0.017637,2.55958,0.0716684,356
571.717,0.0140144,0.0284914,4.12538,0.115511,576
776.208,0.0190023,0.0386362,5.57849,0.156198,782
866.514,0.0212362,0.0431726,6.24667,0.174907,873
707.684,0.0173601,0.0352993,5.12001,0.14336,713
844.713,0.0206697,0.04198,6.0545,0.169526,851
592.571,0.0145152,0.0295073,4.2656,0.119437,597
4340.22,0.107333,0.219448,32.5468,0.911311,4374
2581.22,0.0635866,0.129716,19.0496,0.533388,2601
738.25,0.0182715,0.0373357,5.53967,0.155111,744
150.811,0.00374,0.00765905,1.14598,0.0320874,152
511.98,0.0126862,0.0259666,3.87336,0.108454,516
4606.86,0.112594,0.228596,32.8735,0.920459,4641
313.639,0.00770159,0.0156711,2.274,0.0636719,316
767.272,0.0187854,0.0381829,5.51704,0.154477,773
425.703,0.0105161,0.0214772,3.1757,0.0889197,429
251.991,0.00627068,0.0128573,1.9356,0.0541967,254
749.108,0.0185893,0.0380328,5.67617,0.158933,755
614.102,0.0152854,0.0313432,4.71885,0.132128,619
898.263,0.0220138,0.044761,6.48854,0.181679,905
383.988,0.00951563,0.0194754,2.90211,0.081259,387
5094.57,0.126625,0.259483,38.9525,1.09067,5135
3749.69,0.0920314,0.18732,27.2659,0.763445,3778
735.517,0.0180035,0.0365903,5.28104,0.147869,741
694.717,0.0170902,0.0348102,5.08884,0.142488,700
982.572,0.0241373,0.0491426,7.15391,0.20031,990
1730.77,0.0426396,0.0869585,12.7483,0.356951,1744
2735.32,0.0679541,0.139255,20.8846,0.584768,2757
520.959,0.0128817,0.0263128,3.893,0.109004,525
304.608,0.00755309,0.0154558,2.3045,0.064526,307
285.89,0.00698023,0.0141618,2.03177,0.0568895,288
569.812,0.0139075,0.0282135,4.03295,0.112923,574
474.439,0.0116269,0.0236574,3.42929,0.0960202,478
1442.22,0.0353288,0.0718111,10.3792,0.290618,1453
614.299,0.0151327,0.0308577,4.52846,0.126797,619
242.145,0.00596764,0.0121724,1.78667,0.0500269,244
1156.13,0.0284975,0.0581318,8.53987,0.239116,1165
988.413,0.0243744,0.0497245,7.30808,0.204626,996
8853.53,0.21871,0.446599,65.9579,1.84682,8922
577.738,0.0141049,0.0286323,4.10426,0.114919,582
308.726,0.00753678,0.0152907,2.19015,0.0613241,311
339.493,0.00829004,0.0168189,2.41404,0.067593,342
800.088,0.0195393,0.0396465,5.6934,0.159415,806
494.35,0.0120698,0.0244996,3.51494,0.0984184,498
530.062,0.0129624,0.0263297,3.79279,0.106198,534
326.56,0.0079953,0.0162542,2.34987,0.0657965,329
337.409,0.00832192,0.0169731,2.49548,0.0698733,340
1392.31,0.0343225,0.070027,10.297,0.288317,1403
2685.74,0.0659503,0.134232,19.5166,0.546466,2706
685.568,0.0170328,0.0348943,5.2338,0.146546,691
1233.46,0.0304535,0.0621972,9.18849,0.257278,1243
341.473,0.00834611,0.0169358,2.43325,0.0681309,344
351.413,0.00857942,0.0174062,2.49169,0.0697672,354
741.51,0.0181201,0.0367826,5.28717,0.148041,747
1290.52,0.0314848,0.0638387,9.12743,0.255568,1300
732.604,0.0178781,0.0362873,5.1962,0.145494,738
621.352,0.0152262,0.0309518,4.47684,0.125352,626
223.335,0.00546772,0.0111049,1.60352,0.0448986,225
341.367,0.00842664,0.0171965,2.53599,0.0710077,344
719.511,0.0177159,0.036101,5.28757,0.148052,725
621.168,0.0153622,0.0313959,4.65443,0.130324,626
591.397,0.0146352,0.029907,4.43399,0.124152,596
345.44,0.00844735,0.0171443,2.46549,0.0690338,348
357.35,0.00873588,0.0177381,2.5518,0.0714505,360
548.881,0.0134564,0.0273714,3.967,0.111076,553
241.201,0.005907,0.0119997,1.73239,0.0485068,243
1072.89,0.0263577,0.0536592,7.80909,0.218655,1081
588.492,0.0144997,0.0295711,4.34264,0.121594,593
4580.27,0.112616,0.229336,33.4467,0.936506,4615
510.18,0.012503,0.0254219,3.67933,0.103021,514
205.448,0.0050416,0.0102657,1.49508,0.0418622,207
292.832,0.00715574,0.0145281,2.08766,0.0584544,295
447.668,0.010954,0.0222556,3.20868,0.089843,451
1173.17,0.0287694,0.0585554,8.50622,0.238174,1182
863.542,0.0211505,0.0430086,6.21945,0.174145,870
371.136,0.00915936,0.0186997,2.75868,0.0772431,374
805.848,0.0198391,0.040444,5.9262,0.165934,812
419.843,0.010295,0.0209441,3.0407,0.0851396,423
213.391,0.00523747,0.0106591,1.54995,0.0433985,215
625.394,0.0152694,0.0309797,4.43561,0.124197,630
348.42,0.00851774,0.0172896,2.48463,0.0695697,351
1809.8,0.044048,0.089239,12.7063,0.355777,1823
278.913,0.00683184,0.0138918,2.00954,0.056267,281
534.019,0.0130726,0.0265653,3.8344,0.107363,538
877.332,0.0215848,0.0439568,6.42276,0.179837,884
4220.45,0.10413,0.212622,31.3519,0.877854,4253
470.456,0.0115455,0.0234863,3.41316,0.0955685,474
1940.44,0.0475814,0.0967484,14.0196,0.39255,1955
498.331,0.0121553,0.0246744,3.53346,0.0989368,502
534.046,0.0130585,0.0264998,3.80796,0.106623,538
836.704,0.020522,0.0417624,6.0644,0.169803,843
668.015,0.0163601,0.0332631,4.80104,0.134429,673
839.834,0.0204851,0.0415325,5.93769,0.166255,846
625.164,0.0154393,0.0315213,4.65812,0.130427,630
160.753,0.00397194,0.00811507,1.2017,0.0336477,162
612.274,0.0151136,0.0308485,4.55278,0.127478,617
346.387,0.00849846,0.0173038,2.51674,0.0704688,349
334.479,0.00820891,0.016704,2.42791,0.0679815,337
593.553,0.0145413,0.0295782,4.2833,0.119932,598
549.849,0.0134933,0.0274724,3.99841,0.111956,554
362.33,0.0088466,0.0179454,2.57155,0.0720034,365
540.008,0.013198,0.026787,3.84461,0.107649,544
310.72,0.00757463,0.0153558,2.1957,0.0614796,313
210.457,0.00512979,0.0104021,1.48552,0.0415945,212
1,0,0,0,0,1
594.649,0.0144921,0.0293637,4.18979,0.117314,599
1041.2,0.0255182,0.0518796,7.51127,0.210315,1049
443.679,0.0108714,0.0221053,3.19854,0.089559,447
223.349,0.00545342,0.0110736,1.58949,0.0445058,225
171.733,0.00419183,0.00850415,1.21984,0.0341556,173
236.26,0.00576391,0.0116956,1.67554,0.046915,238
447.356,0.0111875,0.0230168,3.51152,0.0983226,451
1124.61,0.0283166,0.0584471,9.05062,0.253417,1134
309.267,0.00789756,0.0164263,2.63522,0.0737861,312
425.265,0.0108441,0.0225354,3.60122,0.100834,429
399.674,0.0100565,0.0207347,3.2054,0.0897513,403
2125.71,0.0531463,0.109275,16.6565,0.466381,2143
1,0,0,0,0,1
306.289,0.00783398,0.0162996,2.6137,0.0731836,309
350.973,0.00890684,0.0184672,2.9176,0.0816929,354
461.093,0.0116563,0.0240945,3.76561,0.105437,465
212.196,0.00536709,0.0110981,1.73857,0.0486801,214
1886.11,0.0476213,0.0983997,15.3168,0.428871,1902
934.375,0.0233904,0.048109,7.34744,0.205728,942
783.532,0.0196727,0.0405328,6.23294,0.174522,790
342.974,0.00875078,0.0182033,2.91758,0.0816922,346
208.217,0.0052763,0.0109308,1.7189,0.0481292,210
143.722,0.00367968,0.00765916,1.23252,0.0345106,145
88.2625,0.00222191,0.00458843,0.710815,0.0199028,89
1353.58,0.0341981,0.0706913,11.0078,0.308218,1365
410.521,0.01037,0.0214531,3.35295,0.0938825,414
679.208,0.0171952,0.0355868,5.58251,0.15631,685
204.28,0.00515746,0.0106525,1.65761,0.0464131,206
239.026,0.0060002,0.0123771,1.90215,0.0532601,241
225.126,0.00566394,0.0116817,1.80638,0.0505786,227
814.856,0.0207889,0.043195,6.8869,0.192833,822
260.731,0.00663801,0.0137758,2.18728,0.0612439,263
