S,I,X,R,D,N
630.733,6.92575,9.46089,319.923,8.95784,976
499.542,5.48513,7.493,253.385,7.09478,773
622.328,6.83345,9.33476,315.665,8.83863,963
970.647,10.6581,14.5595,492.349,13.7858,1502
429.103,4.71179,6.43646,217.655,6.09433,664
358.023,3.93131,5.37028,181.591,5.08454,554
774.198,8.50099,11.6128,392.693,10.9954,1198
324.417,3.56232,4.86624,164.547,4.60733,502
490.502,5.38595,7.35743,248.789,6.96609,759
615.227,6.75557,9.22833,312.051,8.73744,952
294.689,3.23592,4.42032,149.469,4.18514,456
948.025,10.4096,14.2201,480.88,13.4646,1467
535.63,5.87802,8.03321,271.847,7.61172,829
175.08,1.92127,2.62575,88.8846,2.48877,271
430.929,4.72945,6.46305,218.753,6.1251,667
153.126,1.68064,2.29655,77.7211,2.17619,237
491.696,5.39705,7.37455,249.545,6.98727,761
124.049,1.36149,1.86049,62.9659,1.76304,192
450.29,4.94125,6.75309,228.615,6.40121,697
530.572,5.82601,7.95853,269.109,7.53504,821
1315.12,14.4405,19.7266,667.037,18.677,2035
533.803,5.86136,8.00692,270.748,7.58095,826
462.062,5.07366,6.93087,234.371,6.56238,715
1029.46,11.3039,15.4418,522.172,14.6208,1593
623.624,6.84762,9.35426,316.317,8.85688,965
642.376,7.05356,9.63554,325.812,9.12275,994
597.778,6.56382,8.96651,303.202,8.48965,925
1075.35,11.8079,16.1301,545.441,15.2723,1664
2502.88,27.482,37.5425,1269.55,35.5475,3873
4394.86,48.2535,65.9207,2229.53,62.427,6801
486.486,5.33892,7.29622,246.964,6.915,753
383.14,4.20427,5.74607,194.465,5.44501,593
307.553,3.37576,4.61274,156.088,4.37047,476
315.295,3.46046,4.72876,160.035,4.48098,488
239.704,2.63093,3.59511,121.664,3.40658,371
373.462,4.0986,5.60114,189.531,5.30687,578
165.392,1.81508,2.48048,83.9617,2.35093,256
415.438,4.55868,6.23048,210.869,5.90433,643
228.109,2.5046,3.42156,115.724,3.24028,353
378.024,4.15038,5.6701,191.785,5.36999,585
159.575,1.75122,2.39324,81.0122,2.26834,247
569.862,6.25315,8.54648,289.24,8.09871,882
4491.21,49.2824,67.3544,2280.3,63.8485,6952
569.227,6.24677,8.53711,288.9,8.0892,881
2813.64,30.8741,42.198,1428.29,39.9922,4355
243.573,2.67322,3.65305,123.638,3.46188,377
742.295,8.14557,11.1324,376.875,10.5525,1149
175.723,1.92832,2.6354,89.2155,2.49803,272
231.287,2.53814,3.4687,117.418,3.28772,358
186.739,2.04955,2.80073,94.7574,2.65321,289
1312.43,14.4093,19.6856,665.831,18.6433,2031
604.823,6.64013,9.07185,306.873,8.59244,936
638.993,7.01191,9.58329,324.331,9.08127,989
206.094,2.26179,3.09094,104.624,2.92947,319
905.184,9.93303,13.5755,459.443,12.8644,1401
628.596,6.89783,9.42717,319.143,8.93599,973
365.046,4.00572,5.47469,185.285,5.18799,565
228.05,2.50244,3.42016,115.785,3.24199,353
319.24,3.5049,4.78842,161.932,4.5341,494
192.564,2.11414,2.88834,97.6983,2.73555,298
483.879,5.3097,7.25684,245.676,6.87893,749
1383.14,15.1768,20.7428,702.281,19.6639,2141
1014.29,11.1302,15.2116,514.945,14.4185,1570
539.492,5.9201,8.09104,273.83,7.66723,835
1170.69,12.8481,17.5578,594.262,16.6393,1812
249.38,2.73674,3.74008,126.599,3.54476,386
962.703,10.5647,14.4382,488.613,13.6812,1490
456.182,5.00659,6.84181,231.488,6.48167,706
211.306,2.32,3.16948,107.202,3.00167,327
303.057,3.32711,4.54559,153.765,4.30542,469
282.965,3.10509,4.24369,143.664,4.02259,438
432.217,4.74324,6.48213,219.414,6.1436,669
310.156,3.4042,4.65179,157.381,4.40668,480
1053.79,11.5637,15.8043,534.867,14.9763,1631
330.778,3.62977,4.96076,167.93,4.70203,512
281.068,3.08462,4.21543,142.638,3.99386,435
295.908,3.24758,4.43797,150.201,4.20561,458
114.371,1.25531,1.71534,58.0338,1.62495,177
2995.92,32.8957,44.9382,1519.69,42.5514,4636
235.207,2.58226,3.52791,119.341,3.34156,364
268.171,2.94428,4.02239,136.053,3.80949,415
295.245,3.23993,4.42787,149.89,4.19692,457
270.064,2.96393,4.05032,137.084,3.83834,418
543.992,5.96978,8.15846,276.147,7.73213,842
74.3005,0.815448,1.11434,37.7138,1.05599,115
1168.15,12.8184,17.5194,592.911,16.6015,1808
466.437,5.11843,6.99525,236.818,6.6309,722
228.707,2.50985,3.43003,116.102,3.25087,354
321.734,3.53074,4.82519,163.336,4.57341,498
266.239,2.92333,3.99351,135.062,3.78175,412
275.285,3.02255,4.12914,139.653,3.91029,426
1093.36,12.0039,16.3996,554.706,15.5318,1692
273.935,3.00628,4.10837,139.057,3.89359,424
92.3925,1.0141,1.38571,46.8946,1.31305,143
226.804,2.4894,3.40166,115.082,3.22231,351
242.285,2.65868,3.63364,122.98,3.44343,375
425.136,4.6652,6.37597,215.781,6.04186,658
697.074,7.64925,10.4541,353.913,9.90957,1079
456.121,5.00545,6.84073,231.55,6.48339,706
448.439,4.92217,6.72594,227.542,6.37117,694
60.7464,0.666961,0.911177,30.8127,0.862756,94
210.646,2.31243,3.1595,106.889,2.99288,326
171.881,1.88707,2.57812,87.2121,2.44194,266
241.646,2.65242,3.62432,122.643,3.43401,374
199.042,2.1857,2.98567,100.96,2.82689,308
317.93,3.49085,4.76891,161.294,4.51623,492
244.236,2.6804,3.66303,123.95,3.4706,378
241.628,2.65163,3.62382,122.662,3.43455,374
370.895,4.07091,5.56288,188.202,5.26965,574
123.394,1.35412,1.85061,62.6473,1.75413,191
147.945,1.62354,2.21884,75.1093,2.10306,229
284.904,3.12646,4.27285,144.646,4.05009,441
355.448,3.90305,5.33179,180.269,5.04755,550
1093.51,12.0082,16.4034,554.55,15.5274,1692
286.266,3.14309,4.2939,145.231,4.06646,443
680.344,7.46578,10.2036,345.318,9.66889,1053
120.177,1.31883,1.80239,60.9941,1.70784,186
431.096,4.7348,6.46691,218.582,6.12031,667
172.494,1.89291,2.587,87.5737,2.45206,267
116.982,1.28479,1.75483,59.3177,1.6609,181
147.298,1.61645,2.20913,74.7821,2.0939,228
616.559,6.77176,9.24902,312.665,8.75463,954
816.937,8.97339,12.2552,414.236,11.5986,1264
227.465,2.49759,3.41197,115.395,3.23105,352
4739.23,52.0273,71.0863,2404.34,67.3214,7334
693.48,7.61686,10.403,351.653,9.8463,1073
3200.43,35.117,47.9967,1624.96,45.4988,4954
127.282,1.39672,1.90893,64.6033,1.80889,197
251.978,2.76508,3.77912,127.897,3.58111,390
994.673,10.9241,14.9212,504.359,14.1221,1539
109.837,1.20531,1.64729,55.7492,1.56098,170
115.65,1.26911,1.7345,58.7022,1.64366,179
167.986,1.84342,2.5194,85.2642,2.3874,260
1,0,0,0,0,1
562.735,6.17504,8.43972,285.652,7.99825,871
697.778,7.65698,10.465,354.183,9.91711,1080
6993.85,76.7412,104.886,3551.09,99.4306,10826
2752.3,30.2053,41.2778,1397.1,39.1188,4260
65.9029,0.723204,0.988389,33.449,0.936571,102
672.763,7.38742,10.0916,341.204,9.55372,1041
137.648,1.51152,2.06478,69.8207,1.95498,213
166.696,1.82923,2.50001,84.6062,2.36897,258
266.815,2.92784,4.00155,135.462,3.79294,413
53.6209,0.58844,0.804192,27.2242,0.762278,83
180.906,1.98518,2.71319,91.8242,2.57108,280
424.438,4.6574,6.3654,215.505,6.03414,657
98.8559,1.08487,1.48262,50.1718,1.40481,153
633.823,6.95526,9.50581,321.708,9.00784,981
165.402,1.81511,2.48068,83.9512,2.35063,256
225.49,2.47444,3.38184,114.449,3.20456,349
200.914,2.20474,3.01322,102.012,2.85634,311
117.593,1.29047,1.76364,59.6819,1.67109,182
301.737,3.31129,4.5254,153.139,4.28788,467
1192.58,13.0855,17.8851,605.496,16.9539,1846
91.1011,0.999724,1.36631,46.2382,1.29467,141
280.409,3.07715,4.20547,142.323,3.98506,434
222.903,2.44603,3.34301,113.14,3.16793,345
105.95,1.16265,1.58899,53.7925,1.50619,164
167.971,1.84327,2.51916,85.2791,2.38781,260
237.762,2.60914,3.56588,120.684,3.37914,368
154.421,1.69457,2.31593,78.3744,2.19448,239
255.832,2.80736,3.8368,129.887,3.63685,396
115.008,1.26211,1.72487,58.371,1.63439,178
361.812,3.97029,5.42633,183.649,5.14218,560
73.011,0.801221,1.09499,37.0552,1.03755,113
1048.5,11.5054,15.7247,532.361,14.9061,1623
310.773,3.41035,4.66089,157.739,4.4167,481
175.075,1.92117,2.62568,88.889,2.48889,271
146.021,1.60244,2.18999,74.1114,2.07512,226
265.552,2.91412,3.98267,134.777,3.77375,411
199.645,2.19087,2.99424,101.333,2.83732,309
372.153,4.08388,5.58145,188.893,5.28901,576
180.266,1.97819,2.70357,91.4907,2.56174,279
112.428,1.23382,1.68616,57.0547,1.59753,174
87.874,0.964374,1.31792,44.5951,1.24866,136
149.897,1.64494,2.24812,76.0801,2.13024,232
155.695,1.70856,2.33505,79.0479,2.21334,241
2020.34,22.1703,30.3008,1025.48,28.7134,3127
430.959,4.72937,6.4634,218.724,6.12428,667
94.3307,1.03515,1.41474,47.8788,1.34061,146
99.4905,1.0918,1.49212,50.5113,1.41432,154
507.182,5.56555,7.60654,257.437,7.20825,785
115.007,1.26207,1.72485,58.3719,1.63441,178
549.782,6.03288,8.24517,279.125,7.81549,851
280.384,3.07683,4.20505,142.348,3.98574,434
612.495,6.72096,9.18585,310.894,8.70502,948
1280.63,14.0544,19.207,649.911,18.1975,1982
208.045,2.28296,3.12017,105.595,2.95667,322
512.945,5.6286,7.69271,260.441,7.29236,794
183.492,2.0136,2.75196,93.1343,2.60776,284
149.897,1.64494,2.2481,76.0798,2.13023,232
230.016,2.52473,3.44992,116.741,3.26874,356
372.156,4.08476,5.58174,188.889,5.28888,576
505.24,5.54529,7.57774,256.456,7.18078,782
564.088,6.19129,8.46045,286.245,8.01487,873
460.713,5.05683,6.9101,233.774,6.54568,713
549.809,6.03412,8.24599,279.096,7.81469,851
385.751,4.2338,5.78561,195.749,5.48097,597
2826.69,31.0369,42.4008,1433.73,40.1444,4374
1680.78,18.4518,25.2109,852.684,23.8751,2601
480.772,5.27861,7.21139,243.909,6.82944,744
98.2261,1.0786,1.47339,49.8268,1.39515,152
333.448,3.66141,5.00176,169.152,4.73626,516
2998.44,32.9075,44.971,1522.06,42.6177,4641
204.172,2.24107,3.06231,103.624,2.90146,316
499.477,5.48197,7.49135,253.453,7.09669,773
277.232,3.04369,4.15833,140.628,3.93758,429
164.15,1.80275,2.46236,83.2537,2.3311,254
487.9,5.35755,7.31861,247.494,6.92983,755
400.042,4.39339,6.00088,202.883,5.68073,619
584.776,6.41846,8.77079,296.726,8.30834,905
250.088,2.74606,3.75132,126.863,3.55216,387
3318.69,36.4453,49.7831,1682.96,47.1229,5135
2441.06,26.7943,36.6125,1238.84,34.6877,3778
478.751,5.25443,7.18042,243.009,6.80427,741
452.294,4.965,6.78395,229.53,6.42684,700
639.656,7.0213,9.59398,324.639,9.08989,990
1126.98,12.372,16.9041,571.735,16.0086,1744
1781.69,19.5658,26.7261,903.711,25.3039,2757
339.248,3.72469,5.08861,172.119,4.81933,525
198.391,2.17843,2.97585,100.637,2.81783,307
186.061,2.04183,2.79046,94.4617,2.64493,288
370.863,4.06978,5.56211,188.234,5.27056,574
308.833,3.38972,4.632,156.757,4.38918,478
938.864,10.3047,14.0818,476.41,13.3395,1453
400.003,4.39124,5.99972,202.924,5.68188,619
157.662,1.73086,2.36482,80.0022,2.24006,244
752.833,8.26467,11.292,381.917,10.6937,1165
643.636,7.06629,9.6543,326.501,9.14204,996
5765.31,63.299,86.478,2925.02,81.9004,8922
376.003,4.12626,5.63915,190.887,5.34484,582
200.921,2.20486,3.01331,102.005,2.85614,311
220.974,2.42499,3.31415,112.147,3.14012,342
520.771,5.71517,7.81056,264.303,7.40049,806
321.768,3.53118,4.82582,163.303,4.57248,498
345.002,3.78624,5.17427,175.134,4.90376,534
212.561,2.33289,3.18799,107.897,3.02112,329
219.697,2.41189,3.29528,111.474,3.12128,340
906.638,9.95329,13.5991,459.932,12.8781,1403
1748.55,19.1932,26.2265,887.191,24.8414,2706
446.556,4.90381,6.69855,226.5,6.34199,691
803.201,8.8182,12.0476,407.523,11.4106,1243
222.246,2.43905,3.33322,112.823,3.15903,344
228.7,2.50974,3.42993,116.109,3.25105,354
482.653,5.29699,7.2389,244.953,6.85867,747
839.855,9.21636,12.5957,426.394,11.939,1300
476.832,5.23287,7.15149,242.008,6.77622,738
404.456,4.43914,6.06619,205.291,5.74814,626
145.367,1.59541,2.18022,73.7915,2.06616,225
222.302,2.4406,3.33439,112.765,3.15742,344
468.453,5.14247,7.02633,237.722,6.65621,725
404.518,4.44144,6.0677,205.226,5.74633,626
385.133,4.22864,5.77697,195.39,5.47093,596
224.832,2.46742,3.37199,114.133,3.19572,348
232.584,2.55246,3.48825,118.07,3.30595,360
357.291,3.92164,5.35882,181.351,5.07783,553
156.997,1.72304,2.35465,79.6934,2.23142,243
698.515,7.66746,10.477,354.417,9.92367,1081
383.204,4.20678,5.74773,194.399,5.44316,593
2981.91,32.7323,44.7248,1513.26,42.3713,4615
332.125,3.64527,4.98134,168.529,4.71882,514
133.747,1.46809,2.00604,67.8787,1.9006,207
190.586,2.09156,2.85833,96.7554,2.70915,295
291.379,3.19788,4.37009,147.911,4.14151,451
763.762,8.38329,11.4555,387.548,10.8513,1182
562.1,6.16925,8.43047,285.312,7.98873,870
241.689,2.65339,3.62519,122.6,3.43279,374
524.717,5.76031,7.87038,266.198,7.45356,812
273.3,2.99963,4.09901,138.717,3.88407,423
138.914,1.52476,2.08351,70.5035,1.9741,215
407.014,4.46657,6.10424,206.629,5.78562,630
226.769,2.48864,3.40102,115.118,3.22331,351
1177.81,12.9242,17.6645,597.865,16.7402,1823
181.569,1.99288,2.72325,92.1348,2.57978,281
347.592,3.8148,5.21316,176.439,4.9403,538
571.233,6.27055,8.56793,289.813,8.11477,884
2748.17,30.1713,41.2206,1394.39,39.043,4253
306.252,3.36141,4.59326,155.441,4.35235,474
1263.24,13.8653,18.9468,641.003,17.9481,1955
324.316,3.55896,4.86393,164.651,4.61022,502
347.617,3.81502,5.21359,176.415,4.93962,538
544.721,5.97902,8.17013,276.391,7.73896,843
434.858,4.77278,6.52217,220.669,6.17872,673
546.552,5.99756,8.1968,277.484,7.76956,846
407.094,4.4695,6.10621,206.547,5.7833,630
104.692,1.14945,1.57034,53.1012,1.48683,162
398.721,4.37737,5.98059,202.258,5.66321,617
225.491,2.47502,3.38201,114.447,3.20452,349
217.74,2.39001,3.2658,110.51,3.09429,337
386.397,4.24088,5.79524,196.077,5.49014,598
357.95,3.92905,5.36876,181.665,5.08663,554
235.808,2.58778,3.53655,119.716,3.35205,365
351.46,3.85699,5.27106,178.417,4.99567,544
202.227,2.21913,3.03292,102.647,2.8741,313
136.974,1.50309,2.0543,69.5224,1.94663,212
1,0,0,0,0,1
387.009,4.24682,5.80423,196.44,5.50032,599
677.758,7.43872,10.1652,344.006,9.63217,1049
288.83,3.17014,4.33201,146.564,4.10379,447
145.361,1.59523,2.18008,73.7976,2.06633,225
111.776,1.22661,1.67639,56.7323,1.5885,173
153.759,1.6873,2.30603,78.0623,2.18574,238
291.507,3.20186,4.37295,147.78,4.13785,451
733.007,8.05363,10.9968,371.54,10.4031,1134
201.725,2.21747,3.0266,102.17,2.86077,312
277.361,3.04887,4.16148,140.495,3.93386,429
260.506,2.86207,3.9081,132.027,3.69677,403
1385.07,15.2137,20.7777,702.273,19.6636,2143
1,0,0,0,0,1
199.792,2.19655,2.99788,101.181,2.83306,309
228.858,2.51524,3.43372,115.946,3.24649,354
300.593,3.3031,4.50973,152.329,4.26521,465
138.341,1.52022,2.07552,70.1001,1.9628,214
1229.5,13.51,18.446,623.101,17.4468,1902
608.871,6.6882,9.13403,308.664,8.64259,942
510.625,5.60972,7.66042,258.857,7.24799,790
223.71,2.45912,3.35649,113.302,3.17245,346
135.763,1.49199,2.0369,68.7819,1.92589,210
93.756,1.03078,1.40679,47.4771,1.32936,145
57.5281,0.632069,0.863061,29.1603,0.816487,89
882.415,9.69651,13.239,447.13,12.5196,1365
267.634,2.94093,4.01528,135.613,3.79717,414
442.819,4.86632,6.64367,224.388,6.28286,685
133.162,1.46322,1.99778,67.4878,1.88966,206
155.773,1.71133,2.33688,78.968,2.2111,241
146.726,1.61204,2.20124,74.3778,2.08258,227
531.458,5.84226,7.97436,269.188,7.53726,822
170.031,1.86897,2.55116,86.1369,2.41183,263
212.036,2.32987,3.18113,107.445,3.00845,328
224.334,2.46573,3.36587,113.652,3.18226,347
295.448,3.24728,4.43286,149.681,4.19105,457
132.51,1.4559,1.98796,67.1655,1.88063,205
252.798,2.77898,3.79313,128.045,3.58525,391
883.796,9.71448,13.2606,447.693,12.5354,1367
256.024,2.81429,3.84146,129.689,3.63129,396
522.365,5.74117,7.83743,264.647,7.4101,808
234.019,2.57156,3.51096,118.578,3.32018,362
194.579,2.13829,2.91933,98.6026,2.76087,301
173.915,1.91166,2.60945,88.0976,2.46673,269
281.218,3.09077,4.21929,142.482,3.9895,435
275.425,3.02771,4.13262,139.508,3.90623,426
133.186,1.46409,1.99839,67.4623,1.88894,206
197.77,2.17222,2.96677,100.283,2.80793,306
279.92,3.07631,4.19974,141.833,3.97132,433
304.518,3.34747,4.56913,154.246,4.31889,471
55.5973,0.611032,0.83415,28.1687,0.788725,86
233.354,2.56407,3.50094,118.27,3.31155,361
344.537,3.78569,5.16894,174.619,4.88934,533
1473.91,16.1976,22.1136,746.864,20.9122,2280
159.699,1.75566,2.39624,80.8844,2.26476,247
109.245,1.20041,1.63898,55.3649,1.55022,169
217.821,2.39264,3.26764,110.427,3.09195,337
306.387,3.36624,4.59655,155.301,4.34844,474
328.361,3.60715,4.92598,166.446,4.66048,508
317.992,3.49262,4.77022,161.231,4.51446,492
131.195,1.44097,1.96807,66.5328,1.86292,203
138.318,1.51947,2.07502,70.124,1.96347,214
78.8532,0.86621,1.18292,39.9783,1.11939,122
454.44,4.99351,6.8179,230.3,6.4484,703
159.672,1.75472,2.3956,80.9125,2.26555,247
176.453,1.93843,2.64715,89.4565,2.50478,273
799.506,8.78228,11.9939,405.368,11.3503,1237
430.458,4.7286,6.45759,218.245,6.11087,666
157.693,1.7319,2.36552,79.9708,2.23918,244
131.201,1.44112,1.96819,66.5273,1.86276,203
190.043,2.08812,2.85113,96.3205,2.69698,294
809.95,8.89862,12.1512,410.506,11.4942,1253
815.616,8.95798,12.235,413.61,11.5811,1262
271.561,2.98563,4.07482,137.527,3.85077,420
322.592,3.54506,4.83983,163.446,4.57649,499
1920.5,21.102,28.812,973.333,27.2533,2971
365.184,4.01102,5.4782,185.143,5.18399,565
457.009,5.0214,6.85622,231.628,6.48558,707
1368.37,15.0333,20.5283,693.648,19.4221,2117
555.369,6.10472,8.33264,281.317,7.87687,859
279.296,3.06981,4.19042,141.483,3.96152,432
113.789,1.25072,1.7072,57.6394,1.6139,176
806.276,8.8645,12.0983,408.328,11.4332,1247
1373.98,15.1059,20.6169,695.816,19.4828,2125
3839.29,42.2087,57.6093,1944.44,54.4444,5938
518.556,5.70113,7.781,262.609,7.35304,802
511.449,5.62303,7.67437,259.001,7.25203,791
152.596,1.67767,2.28971,77.2725,2.16363,236
1652.64,18.1692,24.7982,836.96,23.4349,2556
228.249,2.50945,3.4249,115.581,3.23626,353
173.933,1.91232,2.6099,88.0784,2.46619,269
3625.35,39.8578,54.3997,1835.98,51.4075,5607
149.97,1.64791,2.2499,76.0039,2.12811,232
329.727,3.62401,4.94707,167.026,4.67672,510
343.222,3.77029,5.14888,173.988,4.87165,531
1148.66,12.6208,17.2325,582.188,16.3013,1777
217.833,2.39332,3.26796,110.414,3.0916,337
166.775,1.83249,2.50204,84.5236,2.36666,258
491.844,5.40232,7.37814,249.393,6.98299,761
554.77,6.09927,8.32441,280.94,7.86633,858
1074.59,11.814,16.1244,544.23,15.2384,1662
570.933,6.27694,8.56693,289.128,8.09558,883
1759.97,19.3493,26.4088,891.313,24.9568,2722
1559.54,17.1458,23.4013,789.798,22.1143,2412
735.155,8.08234,11.0311,372.307,10.4246,1137
706.718,7.76976,10.6044,357.887,10.0208,1093
610.368,6.71037,9.15864,309.108,8.65502,944
642.051,7.05876,9.63405,325.152,9.10425,993
493.341,5.42387,7.40265,249.837,6.99544,763
338.097,3.71507,5.07229,171.318,4.79692,523
432.445,4.75143,6.48762,219.178,6.137,669
469.96,5.16381,7.05065,238.157,6.66841,727
392.342,4.3103,5.88587,198.892,5.56899,607
546.198,6.00035,8.19395,276.855,7.75195,845
212.644,2.33555,3.18987,107.812,3.01874,329
329.758,3.62547,4.94805,166.993,4.6758,510
193.977,2.13262,2.91062,98.2296,2.75043,300
316.824,3.48325,4.75398,160.446,4.4925,490
548.954,6.03532,8.23716,277.99,7.78372,849
351.093,3.86,5.2682,177.801,4.97842,543
687.959,7.56355,10.323,348.4,9.75519,1064
982.806,10.8053,14.7473,497.706,13.9358,1520
877.412,9.64639,13.1657,444.335,12.4414,1357
525.027,5.77227,7.87811,265.878,7.44459,812
194.622,2.13972,2.92032,98.5579,2.75962,301
383.425,4.21547,5.75336,194.169,5.43673,593
479.768,5.27469,7.19899,242.955,6.80275,742
1391.43,15.2973,20.8787,704.664,19.7306,2152
246.347,2.70835,3.69644,124.755,3.49315,381
284.442,3.12589,4.26751,144.129,4.0356,440
354.935,3.90093,5.3252,179.805,5.03453,549
690.399,7.58589,10.3578,349.861,9.79612,1068
174.529,1.9174,2.61829,88.4583,2.47683,270
565.557,6.21267,8.48413,286.718,8.02811,875
474.416,5.21073,7.11674,240.522,6.73461,734
3094.44,34.0027,46.4254,1568.22,43.9103,4787
2223.73,24.4355,33.3625,1126.92,31.5538,3440
120.252,1.32175,1.80424,60.9162,1.70565,186
433.821,4.76838,6.50891,219.748,6.15296,671
564.368,6.20231,8.46726,285.956,8.00676,873
482.249,5.29935,7.23499,244.374,6.84248,746
94.3817,1.03716,1.41599,47.826,1.33913,146
699.436,7.6856,10.4934,354.46,9.92488,1082
3653.7,40.1507,54.8162,1851.49,51.8418,5652
186.779,2.05144,2.80182,94.7161,2.65205,289
186.162,2.04532,2.79278,94.3578,2.64202,288
411.113,4.51657,6.16747,208.368,5.83431,636
290.937,3.19802,4.36523,147.374,4.12646,450
278.002,3.05581,4.17119,140.828,3.94318,430
138.363,1.52102,2.07603,70.0782,1.96219,214
274.754,3.01953,4.12211,139.207,3.89779,425
447.317,4.915,6.71081,226.709,6.34785,692
743.469,8.17131,11.1545,376.659,10.5464,1150
900.538,9.89699,13.511,456.278,12.7758,1393
2164.24,23.7815,32.4695,1096.8,30.7103,3348
522.395,5.7418,7.83792,264.616,7.40925,808
373.578,4.10353,5.60413,189.41,5.30349,578
429.116,4.7125,6.43693,217.641,6.09395,664
273.484,3.006,4.10331,138.527,3.87877,423
482.317,5.30208,7.23693,244.303,6.84049,746
579.803,6.36987,8.6981,293.9,8.2292,897
504.201,5.54001,7.56422,255.54,7.15511,780
928.382,10.2036,13.9292,470.317,13.1689,1436
1,0,0,0,0,1
202.355,2.224,3.03602,102.515,2.87042,313
166.763,1.83202,2.50171,84.5365,2.36702,258
523.579,5.75255,7.85475,265.383,7.43072,810
290.213,3.18817,4.35366,147.126,4.11952,449
298.695,3.28331,4.48169,151.303,4.23649,462
1053.21,11.5776,15.8028,533.475,14.9373,1629
403.382,4.43271,6.05179,204.41,5.72348,624
366.534,4.02772,5.49892,185.739,5.20069,567
344.547,3.78556,5.16893,174.61,4.88907,533
570.815,6.27288,8.56394,289.249,8.09898,883
240.51,2.64365,3.60855,121.827,3.41115,372
352.271,3.87017,5.28474,178.574,5.00006,545
356.137,3.91227,5.34261,180.552,5.05547,551
152.578,1.67698,2.28924,77.2914,2.16416,236
180.375,1.98261,2.70633,91.3772,2.55856,279
436.993,4.802,6.55607,221.448,6.20054,676
712.965,7.8333,10.6961,361.387,10.1188,1103
457.759,5.0317,6.86809,231.85,6.49179,708
289.639,3.18365,4.34558,146.723,4.10825,448
401.493,4.41317,6.02379,203.376,5.69452,621
318.619,3.49925,4.77948,161.578,4.52419,493
239.157,2.62748,3.58781,121.233,3.39452,370
161.567,1.77438,2.42361,81.9402,2.29433,250
330.327,3.62977,4.9558,167.401,4.68722,511
336.792,3.70081,5.05285,170.676,4.77892,521
305.09,3.35189,4.57699,154.651,4.33023,472
595.277,6.53809,8.92981,301.804,8.45052,921
164.215,1.80503,2.46382,83.1867,2.32923,254
