S,I,X,R,D,N
121.585,0.143108,0.135679,40.0155,1.12043,163
215.419,0.235,0.217739,68.2184,1.91012,286
163.168,0.163958,0.150823,49.1409,1.37594,214
284.349,0.370072,0.349445,102.073,2.85806,390
172.353,0.236519,0.223715,61.466,1.72105,236
1529.61,2.15237,2.09417,610.059,17.0817,2161
199.571,0.238186,0.225805,67.0869,1.87843,269
255.708,0.320313,0.30562,90.1422,2.52398,349
280.976,0.293415,0.274168,84.102,2.35486,368
286.295,0.230914,0.209817,67.3775,1.88657,356
127.244,0.144152,0.135304,40.3464,1.1297,169
707.982,0.793946,0.75807,228.08,6.38623,944
772.583,0.747061,0.689562,233.444,6.53644,1014
120.814,0.154275,0.142389,41.7215,1.1682,164
145.696,0.180207,0.169123,49.567,1.38788,197
2605.73,3.6873,3.53007,1047.72,29.3361,3690
316.036,0.41007,0.386874,112.031,3.13686,432
2069.19,2.61004,2.39807,732.297,20.5043,2827
2788.3,3.4557,3.26578,948.42,26.5558,3770
256.368,0.287192,0.268961,80.8135,2.26278,340
524.347,0.629103,0.597301,177.458,4.96881,708
3638.11,4.3703,4.09988,1247.49,34.9299,4929
1289.6,1.46429,1.38689,418.822,11.727,1723
349.953,0.412468,0.377771,115.036,3.22101,469
445.648,0.495886,0.466631,144.347,4.04173,595
510.147,0.538123,0.503404,161.295,4.51627,677
281.987,0.371881,0.355875,102.417,2.86769,388
622.166,0.878888,0.84034,233.575,6.5401,864
3233.97,2.53034,2.29217,745.335,20.8694,4005
461.186,0.337218,0.310111,104.248,2.91894,569
131.959,0.106004,0.0959803,30.9723,0.867224,164
126.78,0.144298,0.134135,39.8268,1.11515,168
386.702,0.440205,0.402482,121.066,3.38984,512
1206.79,1.25115,1.16426,384.041,10.7532,1604
424.736,0.452523,0.419728,134.622,3.76942,564
124.411,0.146372,0.137704,41.1528,1.15228,167
1,0,0,0,0,1
158.893,0.1772,0.163332,50.3564,1.40998,211
1059.23,1.53219,1.43967,401.554,11.2435,1475
443.96,0.588684,0.570056,160.39,4.49093,610
479.531,0.464666,0.433296,129.933,3.63812,614
347.109,0.346157,0.323421,96.5193,2.70254,447
372.203,0.266934,0.24158,81.9923,2.29578,457
767.051,0.932664,0.877218,259.862,7.27615,1036
575.925,0.696502,0.660947,195.25,5.46701,778
236.084,0.26781,0.250094,75.2896,2.10811,314
3514.59,5.07948,4.87746,1433.32,40.1329,4998
230.174,0.267137,0.25156,76.1744,2.13288,309
160.56,0.199481,0.187901,55.4985,1.55396,218
220.587,0.280211,0.257323,75.7544,2.12112,299
499.882,0.669466,0.632001,182.701,5.11562,689
142.204,0.194169,0.185493,49.0434,1.37322,193
175.236,0.237185,0.226408,62.5491,1.75137,240
345.945,0.34151,0.32118,95.7122,2.67994,445
2602.97,2.53527,2.41118,707.284,19.804,3335
318.168,0.291938,0.272549,81.9724,2.29523,403
3671.38,5.25261,5.17453,1498.25,41.9509,5222
5047.29,7.42779,7.11236,2098.41,58.7555,7219
271.121,0.338202,0.320346,93.5993,2.62078,368
244.488,0.308758,0.292296,83.5705,2.33997,331
460.033,0.625956,0.60142,169.98,4.75944,636
320.447,0.434282,0.415649,118.389,3.31488,443
1484.64,1.99644,1.88908,559.797,15.6743,2064
364.255,0.400346,0.374096,116.703,3.26768,485
569.84,0.604634,0.555802,176.07,4.92996,752
197.752,0.187614,0.170996,57.2855,1.60399,257
1804.76,1.31456,1.196,402.456,11.2688,2221
982.885,1.00009,0.936298,269.629,7.54961,1262
339.18,0.401583,0.377878,112.88,3.16063,456
363.278,0.4372,0.415551,123.413,3.45558,491
345.159,0.447436,0.430752,125.45,3.51261,475
884.505,1.21243,1.15942,340.587,9.53643,1237
252.709,0.324989,0.311436,91.1033,2.55089,347
1,0,0,0,0,1
140.728,0.159036,0.149772,42.7654,1.19743,185
144.032,0.177107,0.171048,50.214,1.40599,196
450.965,0.476358,0.444236,141.162,3.95253,597
316.836,0.31187,0.291841,86.1483,2.41215,406
484.857,0.475169,0.4364,128.63,3.60165,618
413.535,0.426491,0.401092,118.324,3.31307,536
388.722,0.487103,0.456482,136.512,3.82233,530
400.256,0.470167,0.444113,133.103,3.72688,538
172.937,0.220376,0.206572,59.9577,1.67881,235
1213.68,1.75468,1.65595,471.702,13.2077,1702
498.542,0.701677,0.666472,186.858,5.23202,692
120.612,0.142183,0.133528,39.9921,1.11978,162
1,0,0,0,0,1
86.9842,0.0888497,0.0820586,26.1137,0.731184,114
128.349,0.154057,0.14611,43.1433,1.20801,173
374.96,0.213394,0.185399,81.3631,2.27817,459
511.889,0.326204,0.284629,105.545,2.95526,621
2029.14,1.32006,1.16624,481.878,13.4926,2527
347.731,0.204189,0.179279,77.7098,2.17588,428
173.045,0.0857361,0.0740707,35.7933,1.00221,210
552.605,0.277605,0.237792,116.615,3.26521,673
475.975,0.236418,0.202218,98.8195,2.76695,578
195.99,0.15666,0.140819,45.4402,1.27233,243
276.977,0.296473,0.272209,82.1539,2.30031,362
1213.36,1.4142,1.34142,402.615,11.2732,1630
279.242,0.336409,0.318086,93.4854,2.61759,376
192.452,0.228511,0.217348,64.3021,1.80046,259
124.181,0.146165,0.138651,40.4031,1.13129,166
789.617,0.469821,0.415214,176.555,4.94353,972
281.484,0.268697,0.246447,81.7129,2.28796,366
395.708,0.282484,0.251205,95.0958,2.66268,494
566.194,0.277153,0.23948,119.931,3.35807,690
251.718,0.279915,0.264344,79.5118,2.22633,334
589.87,0.49678,0.447421,141.231,3.95447,736
118.06,0.126678,0.117464,35.6967,0.999509,155
142.664,0.17276,0.160015,46.6962,1.30749,191
252.337,0.277867,0.258247,78.9167,2.20967,334
176.096,0.18815,0.177542,54.0254,1.51271,232
660.776,0.505603,0.454546,164.653,4.6103,831
2227.23,2.51037,2.35249,718.777,20.1258,2971
829.687,0.396393,0.34093,172.739,4.8367,1008
88.8551,0.046531,0.0404647,18.5388,0.519086,108
479.623,0.54756,0.512059,154.978,4.33939,640
256.883,0.191795,0.168133,62.0203,1.73657,321
391.781,0.432883,0.407673,122.937,3.44222,519
314.165,0.34888,0.328615,100.348,2.80975,418
237.572,0.257792,0.239553,72.8897,2.04091,313
254.926,0.276081,0.254992,77.3767,2.16655,335
869.418,0.601875,0.526872,185.266,5.18744,1061
292.958,0.145418,0.123857,60.0901,1.68252,355
717.401,0.34833,0.299397,150.731,4.22047,873
405.608,0.320779,0.287158,94.1483,2.63615,503
221.257,0.255923,0.240646,71.2519,1.99505,295
667.274,0.780492,0.735956,221.994,6.21582,897
430.432,0.353183,0.318275,102.039,2.8571,536
145.717,0.166996,0.158193,46.6518,1.30625,194
522.202,0.567195,0.520561,161.197,4.51352,689
357.113,0.396213,0.370672,110.039,3.08109,471
360.499,0.26373,0.232714,86.5805,2.42425,450
340.328,0.362102,0.340129,103.083,2.88632,447
940.948,1.13362,1.07528,320.859,8.98405,1273
345.636,0.370996,0.349537,105.685,2.95917,455
351.642,0.41318,0.390434,116.298,3.25633,472
131.433,0.146227,0.137542,41.1313,1.15168,174
198.682,0.225005,0.211826,63.1139,1.76719,264
116.831,0.133647,0.125267,36.8773,1.03257,155
334.115,0.38052,0.360877,107.143,3.00001,445
266.07,0.221812,0.198569,63.7256,1.78432,332
2147.65,1.71153,1.54476,559.434,15.6642,2726
806.207,0.595436,0.533296,179.635,5.02977,992
121.846,0.139189,0.131635,38.7971,1.08632,162
101.638,0.116154,0.108967,32.2341,0.902554,135
567.383,0.678443,0.640854,189.978,5.31939,764
482.461,0.260304,0.225287,103.165,2.88861,589
482.562,0.249656,0.21499,102.114,2.85918,588
608.128,0.374264,0.330137,135.377,3.79055,748
270.293,0.180414,0.162582,62.6106,1.7531,335
511.611,0.253496,0.217833,107.896,3.0211,623
149.3,0.0743406,0.0656106,30.7004,0.859611,181
268.027,0.134656,0.114682,55.1787,1.545,325
237.358,0.24542,0.231723,68.2538,1.91111,308
310.801,0.338202,0.31888,95.8578,2.68402,410
413.717,0.325003,0.293776,95.9767,2.68735,513
208.622,0.214578,0.198454,60.2772,1.68776,271
288.562,0.158795,0.138119,63.3666,1.77426,354
845.2,0.472845,0.413972,186.686,5.2272,1038
1500.99,0.751348,0.66421,321.586,9.0044,1833
5982.44,3.03009,2.59768,1283.99,35.9516,7308
366.028,0.205822,0.17688,78.3947,2.19505,447
290.276,0.170702,0.148156,63.6238,1.78147,356
101.466,0.0551343,0.0467831,19.876,0.556528,122
202.687,0.108206,0.0927357,43.8836,1.22874,248
89.1383,0.0447924,0.0381398,18.2673,0.511484,108
557.805,0.616748,0.577086,172.181,4.82106,736
268.891,0.21794,0.194218,62.9348,1.76217,334
106.407,0.127324,0.120113,34.3831,0.962725,142
255.006,0.136177,0.11784,55.1949,1.54546,312
452.308,0.239153,0.205664,95.5714,2.676,551
137.851,0.0771975,0.0677912,29.1872,0.817241,168
498.641,0.331084,0.291378,115.502,3.23406,618
288.345,0.170418,0.146781,63.5578,1.77962,354
821.595,0.397929,0.347357,173.794,4.86623,1001
524.448,0.256152,0.224125,110.965,3.10702,639
166.136,0.195726,0.183214,53.9736,1.51126,222
129.249,0.150474,0.139507,41.3049,1.15654,172
173.94,0.214357,0.203259,58.0176,1.62449,234
652.443,0.32475,0.283591,138.083,3.86632,795
140.586,0.0744052,0.0657392,30.4218,0.851811,172
251.408,0.150101,0.131982,56.7213,1.5882,310
514.583,0.324955,0.29406,119.453,3.34469,638
1242.71,0.606263,0.520402,260.861,7.30411,1512
437.615,0.21261,0.186684,90.4526,2.53267,531
630.949,0.305391,0.263653,130.819,3.66294,766
789.632,0.380957,0.328737,163.092,4.56658,958
954.444,0.469388,0.40896,202.994,5.68382,1164
664.3,0.335191,0.29525,141.118,3.9513,810
148.867,0.074326,0.063414,30.1513,0.844236,180
1,0,0,0,0,1
122.595,0.148672,0.140064,39.9963,1.1199,164
1163.72,1.50813,1.43681,420.559,11.7756,1599
1095.09,1.38667,1.32463,392.217,10.9821,1501
180.492,0.206429,0.194982,58.4696,1.63715,241
398.437,0.202778,0.175172,83.8372,2.34744,485
804.612,0.43327,0.375121,174.688,4.89127,985
488.81,0.287312,0.248153,109.586,3.06841,602
1180.5,0.631122,0.543099,257.124,7.19948,1446
319.041,0.214392,0.186523,75.446,2.11249,397
329.78,0.362419,0.339474,104.59,2.92851,438
374.351,0.188758,0.159972,77.1402,2.15993,454
812.256,0.412331,0.35658,173.127,4.84757,991
116.168,0.0623656,0.053673,25.0155,0.700435,142
204.229,0.242192,0.22781,67.4139,1.88759,274
90.4364,0.10245,0.0967991,28.5646,0.799808,120
281.86,0.342418,0.319814,93.8501,2.6278,379
395.545,0.220225,0.192896,87.5896,2.45251,486
289.428,0.146981,0.12844,60.6,1.6968,352
411.931,0.277985,0.247234,95.8599,2.68408,511
280.364,0.191337,0.167467,66.4173,1.85968,349
1251.35,0.619492,0.525215,261.191,7.31334,1521
3664.47,4.47006,4.21572,1269.3,35.5404,4978
139.265,0.171736,0.160473,46.1118,1.29113,187
609.778,0.759256,0.72059,209.866,5.87626,827
65.5839,0.0748958,0.0697534,20.6921,0.579378,87
679.996,0.417691,0.362559,138.35,3.87379,823
2481.55,1.55878,1.37116,556.93,15.594,3057
274.071,0.31183,0.28989,88.8398,2.48752,366
762.34,0.814747,0.74096,235.51,6.59429,1006
552.243,0.586693,0.535241,162.097,4.5387,720
383.58,0.410689,0.391461,118.306,3.31256,506
198.57,0.209059,0.195396,59.3638,1.66219,260
395.177,0.497759,0.474416,135.068,3.78192,535
240.319,0.294314,0.281474,81.8147,2.29081,325
111.592,0.128365,0.118217,35.1764,0.984938,148
357.037,0.209714,0.184204,78.3744,2.19448,438
604.615,0.381746,0.328968,134.897,3.77712,744
735.416,0.479726,0.420809,169.926,4.75793,911
562.004,0.342654,0.296984,126.805,3.55055,693
607.209,0.700117,0.650235,194.981,5.45947,809
424.062,0.33757,0.300977,97.568,2.7319,525
315.613,0.332266,0.306872,94.1125,2.63515,413
204.02,0.245067,0.231753,67.6104,1.89309,274
90.2413,0.104582,0.0974938,28.7516,0.805044,120
231.633,0.266809,0.254596,75.7249,2.1203,310
133.532,0.15364,0.145909,42.9654,1.20303,178
299.913,0.177612,0.153325,64.9382,1.81827,367
3529.78,1.94048,1.69171,753.488,21.0977,4308
519.678,0.398291,0.35381,129.931,3.63808,654
1157.03,0.692733,0.597625,258.439,7.2363,1424
185.899,0.148823,0.135897,43.5956,1.22068,231
204.649,0.223848,0.212758,61.2006,1.71362,268
885.725,1.00025,0.9498,275.608,7.71702,1171
1,0,0,0,0,1
169.905,0.196103,0.184412,54.197,1.51752,226
205.266,0.252712,0.240206,68.3281,1.91319,276
1,0,0,0,0,1
131.933,0.0771879,0.0648841,28.1371,0.787839,161
336.786,0.21251,0.192681,75.6895,2.11931,415
476.155,0.261961,0.229812,100.538,2.81506,580
456.669,0.280404,0.252425,104.862,2.93614,565
931.171,0.657045,0.592986,227.217,6.36208,1166
1285.12,0.772042,0.6776,296.143,8.29199,1591
693.102,0.33655,0.296835,147.145,4.12005,845
248.256,0.124545,0.109132,53.0258,1.48472,303
272.727,0.135055,0.117995,58.3856,1.6348,333
807.676,0.635494,0.567104,183.97,5.15116,998
168.27,0.128044,0.117662,38.4093,1.07546,208
257.515,0.275835,0.260209,75.8254,2.12311,336
305.918,0.377865,0.354141,103.454,2.8967,413
249.913,0.309537,0.290688,84.1314,2.35568,337
375.143,0.231673,0.202891,82.1229,2.29944,460
380.797,0.232827,0.200562,76.6239,2.14547,460
2873.47,3.10683,2.89758,777.748,21.7769,3679
583.717,0.55222,0.526048,134.441,3.76433,723
993.666,0.966141,0.759894,216.545,6.06325,1218
389.034,0.40828,0.369937,102.322,2.86502,495
487.018,0.497157,0.460919,131.346,3.67768,623
921.985,0.937632,0.887393,244.348,6.84175,1175
413.515,0.398114,0.309706,89.2772,2.49976,506
332.642,0.325312,0.304378,86.3113,2.41672,422
444.529,0.42704,0.403209,115.409,3.23146,564
3638.37,5.49547,4.98715,851.309,23.8367,4524
655.498,0.782162,0.69332,141.076,3.95013,802
283.555,0.266092,0.247451,64.1353,1.79579,350
265.051,0.27731,0.258652,74.3317,2.08129,342
293.646,0.303365,0.277327,79.546,2.22729,376
1189.84,1.3958,1.28455,360.384,10.0908,1563
776.861,0.749625,0.594351,169.061,4.73372,952
450.682,0.475946,0.430131,120.051,3.36142,575
498.114,0.543173,0.418496,104.012,2.91232,606
1639.37,1.58176,1.49622,430.499,12.054,2085
698.079,0.685828,0.651527,178.583,5.00032,883
690.885,0.782878,0.723032,205.846,5.76368,904
1863.27,2.10286,1.94208,527.905,14.7813,2410
403.717,0.411143,0.384524,110.396,3.09108,518
515.329,0.576619,0.537384,155.211,4.3459,676
395.403,0.426384,0.390146,108.736,3.0446,508
4733.88,5.51633,5.19455,1414.8,39.6144,6199
713.096,0.764109,0.699924,192.062,5.37774,912
728.721,0.666721,0.628905,182.863,5.12017,918
552.844,0.557255,0.507721,143.085,4.00637,701
525.686,0.572217,0.527741,150.013,4.20037,681
147.79,0.15376,0.142489,40.7717,1.14161,190
87.3553,0.0938314,0.0869668,24.7703,0.693569,113
887.805,0.972427,0.89968,250.314,7.00878,1147
3048.6,3.04186,2.9384,835.034,23.381,3913
229.699,0.218334,0.20779,60.1895,1.68531,292
597.671,0.562113,0.536204,152.948,4.28254,756
266.876,0.280538,0.264648,75.4656,2.11304,345
159.513,0.168297,0.154464,44.9065,1.25738,206
308.253,0.318535,0.302203,84.7534,2.3731,396
543.41,0.501525,0.471427,136.787,3.83003,685
405.947,0.351962,0.329469,99.5836,2.78834,509
364.758,0.341315,0.320406,93.9493,2.63058,462
635.025,0.712565,0.66586,188.324,5.27307,830
307.339,0.334259,0.305219,86.5968,2.42471,397
545.435,0.522317,0.491051,142.559,3.99167,693
539.647,0.493,0.467454,138.514,3.8784,683
911.25,0.995752,0.878677,242.097,6.77872,1162
1177.1,1.3021,1.20068,331.127,9.27157,1520
850.601,0.772586,0.735653,192.501,5.39002,1050
496.462,0.470856,0.437095,114.426,3.20393,615
513.875,0.461475,0.439806,126.677,3.54696,645
246.841,0.242703,0.192236,55.1794,1.54502,304
386.827,0.401491,0.376857,105.442,2.95237,496
507.757,0.465522,0.429784,127.771,3.57758,640
352.333,0.336172,0.314905,92.4276,2.58797,448
466.648,0.463084,0.431762,109.394,3.06305,580
791.499,0.814079,0.749287,188.655,5.28235,987
351.034,0.379689,0.347582,97.5086,2.73024,452
1191.73,1.28127,1.17547,329.588,9.22848,1533
225.079,0.222941,0.204427,58.8458,1.64768,286
211.11,0.196829,0.18553,53.9957,1.51188,267
606.233,0.616616,0.569433,144.534,4.04695,756
231.855,0.223424,0.173446,50.3383,1.40947,284
633.636,0.61105,0.580668,148.028,4.14477,787
530.234,0.520827,0.488947,124.277,3.47974,659
265.411,0.258161,0.240296,69.1541,1.93631,337
518.121,0.571264,0.522724,146.678,4.10698,670
770.261,0.851695,0.783055,218.973,6.13125,997
244.779,0.26988,0.252753,75.5819,2.11629,323
254.376,0.290119,0.274191,80.7972,2.26232,338
454.73,0.539893,0.504239,149.053,4.17347,609
2778.7,3.32047,3.032,594.311,16.6407,3396
256.958,0.354982,0.334834,63.5719,1.78001,323
222.459,0.329396,0.301837,52.4412,1.46835,277
727.607,0.765535,0.686586,152.667,4.27467,886
581.616,0.542452,0.483523,119.026,3.33272,705
839.699,0.762967,0.681486,170.094,4.76263,1016
793.367,1.17047,1.10288,184.202,5.15767,985
521.024,0.732147,0.669167,117.291,3.28415,643
1320.44,2.05766,1.97166,382.811,10.7187,1718
1775.68,2.70603,2.45988,406.765,11.3894,2199
676.39,0.905825,0.833955,149.679,4.19103,832
465.79,0.658476,0.603269,105.008,2.94024,575
183.346,0.254036,0.237048,41.9877,1.17565,227
319.888,0.434731,0.405406,72.2484,2.02296,395
194.906,0.270774,0.253193,44.3291,1.24121,241
1111.47,1.26172,1.11802,235.551,6.59544,1356
768.219,0.792189,0.720031,160.767,4.50148,935
723.9,1.05814,0.974068,164.463,4.60497,895
243.033,0.31634,0.289066,53.8536,1.5079,299
1306.25,1.92534,1.76681,294.802,8.25446,1613
700.625,1.00136,0.931245,159.964,4.47898,867
422.24,0.54638,0.502195,94.0771,2.63416,520
211.191,0.276904,0.250549,46.9667,1.31507,260
401.55,0.539344,0.486855,88.9337,2.49014,494
535.757,0.622227,0.468348,112.989,3.16369,653
1394.05,1.52239,1.36514,291.893,8.17302,1697
600.132,0.628502,0.558908,125.175,3.50491,730
680.317,0.683303,0.615426,141.424,3.95988,827
83.3957,0.0953277,0.0869149,17.9202,0.501767,102
1203.39,1.84424,1.69668,276.327,7.73716,1491
413.048,0.60561,0.556671,95.126,2.66353,512
1135.95,1.22025,0.915785,229.487,6.42565,1374
1793.08,1.99436,1.47689,366.197,10.2535,2173
973.782,1.01575,0.896778,202.632,5.67368,1184
710.907,0.771594,0.677045,148.487,4.15764,865
229.888,0.28752,0.258356,50.1614,1.40452,282
244.907,0.344834,0.32105,55.8628,1.56416,303
318.272,0.461309,0.417374,76.7021,2.14766,398
1008.39,1.16331,0.886455,209.693,5.8714,1226
1956.09,2.88101,2.62157,445.926,12.4859,2420
859.799,1.19416,1.09792,203.219,5.69013,1071
373.853,0.43021,0.379418,80.0943,2.24264,457
377.579,0.437932,0.38301,80.3505,2.24982,461
301.621,0.371587,0.299453,67.8088,1.89865,372
914.955,1.22032,1.0691,205.016,5.74044,1128
1953.56,2.76521,2.5731,437.843,12.2596,2409
695.513,0.8561,0.782331,150.631,4.21766,852
740.56,1.09825,1.00905,177.366,4.96626,925
839.055,1.0813,0.973197,184.719,5.17212,1031
1281.87,1.56039,1.20409,277.589,7.77248,1570
333.449,0.469337,0.431515,77.4811,2.16947,414
1472.89,1.82794,1.44166,323.776,9.06573,1809
102.26,0.137788,0.12945,23.8057,0.666561,127
1194.59,1.51303,1.35626,261.222,7.31422,1466
1111.86,1.15204,0.869735,222.882,6.2407,1343
858.497,1.04182,0.98466,284.51,7.96629,1153
452.15,0.530369,0.495982,144.77,4.05356,602
536.56,0.799147,0.749201,144.837,4.05542,687
1263.88,1.91688,1.81952,351.539,9.8431,1629
741.608,1.16556,1.06159,176.23,4.93445,925
552.809,0.853314,0.802934,134.761,3.77332,693
1279.47,2.11477,1.97693,315.598,8.83673,1608
2177.69,3.75228,3.67368,549.502,15.3861,2750
1023.21,1.69332,1.57716,254.393,7.12301,1288
1735.41,3.09587,2.85019,442.256,12.3832,2196
368.982,0.578824,0.538377,96.2069,2.69379,469
922.145,1.54634,1.43991,243.063,6.80577,1175
123.254,0.181452,0.17164,30.538,0.855064,155
1735.45,1.26476,1.03862,341.679,9.56702,2089
1484.09,1.22058,0.999912,298.335,8.35339,1793
845.966,0.94713,0.89685,262.831,7.35927,1118
362.337,0.358089,0.335184,98.2191,2.75014,464
1370.22,2.13957,1.98918,384.877,10.7766,1770
737.19,1.09796,1.04313,250.651,7.01822,997
280.986,0.395624,0.373551,89.7326,2.51251,374
93.8888,0.133712,0.126328,25.1471,0.704118,120
272.43,0.413843,0.392549,74.6728,2.09084,350
498.298,0.791371,0.754549,131.475,3.6813,635
547.955,0.588932,0.531171,115.686,3.2392,668
710.041,0.801053,0.720306,150.231,4.20647,866
362.088,0.394794,0.366298,106.178,2.97298,472
379.754,0.405159,0.378594,110.372,3.0904,494
331.928,0.463415,0.42918,101.342,2.83757,437
198.975,0.268792,0.253079,53.0187,1.48452,254
70.2441,0.101712,0.0951125,17.0808,0.478262,88
1950.13,1.83001,1.6787,401.134,11.2318,2366
813.69,0.982806,0.888097,175.524,4.91468,996
770.356,0.751076,0.671557,158.775,4.44571,935
264.564,0.308947,0.291776,83.4977,2.33794,351
1303.69,1.54092,1.45988,425.396,11.9111,1744
526.184,0.767433,0.707722,137.491,3.84974,669
1487.07,2.61287,2.44986,383.139,10.7279,1886
223.15,0.326137,0.303915,54.6889,1.53129,280
1054.03,1.21888,1.11801,225.322,6.30902,1288
556.555,0.54051,0.477806,114.228,3.19839,675
243.976,0.230356,0.204771,50.1841,1.40515,296
322.711,0.353565,0.326836,94.9504,2.65861,421
339.129,0.388516,0.362922,104.202,2.91766,447
130.513,0.188787,0.176647,33.1924,0.929387,165
313.14,0.494204,0.455368,82.5977,2.31274,399
575.02,0.854822,0.817992,156.914,4.39359,738
521.422,0.830044,0.782113,139.072,3.89402,666
125.855,0.181465,0.168866,30.9283,0.865992,158
1136.25,1.90174,1.79686,294.795,8.25425,1443
124.876,0.175346,0.163657,30.9191,0.865734,157
70.6635,0.101408,0.0951022,18.6187,0.521323,90
526.476,0.784531,0.751632,144.93,4.05803,677
824.868,0.797858,0.717078,169.861,4.75612,1001
1877.59,2.88013,2.70617,436.597,12.2247,2332
125.168,0.142933,0.132287,38.4792,1.07742,165
582.856,0.666376,0.613665,176.911,4.9535,766
682.003,0.898713,0.723651,159.898,4.47714,848
269.583,0.391868,0.368988,72.6228,2.03344,345
1780.68,2.91515,2.79553,492.807,13.7986,2293
432.785,0.631263,0.613142,119.621,3.34939,557
2812.95,4.13822,3.83994,638.207,17.8698,3477
303.325,0.445008,0.413742,72.7786,2.0378,379
1288.58,1.9633,1.79216,297.342,8.32558,1598
356.609,0.379186,0.351448,101.81,2.85068,462
214.263,0.221444,0.207178,60.6112,1.69711,277
242.601,0.368609,0.350936,64.8628,1.81616,310
3161.07,5.08267,4.77367,832.755,23.3171,4027
