S,I,X,R,D,N
251.286,6.03752,6.45575,86.7906,2.43014,353
351.772,8.44727,9.02799,121.355,3.39793,494
212.187,5.09502,5.44526,73.223,2.05024,298
533.18,12.8107,13.6982,184.155,5.15633,749
1524.06,36.6194,39.1576,526.425,14.7399,2141
1117.64,26.8522,28.7118,385.989,10.8077,1570
594.461,14.2829,15.2724,205.237,5.74664,835
1289.98,30.9885,33.131,445.431,12.4721,1812
274.789,6.60168,7.05843,94.8937,2.65702,386
1060.79,25.4861,27.2498,366.216,10.254,1490
502.664,12.075,12.9095,173.494,4.85783,706
232.839,5.59067,5.97469,80.3457,2.24968,327
333.939,8.01919,8.57046,115.245,3.22686,469
311.796,7.49113,8.00999,107.688,3.01527,438
476.255,11.4412,12.2326,164.466,4.60505,669
341.759,8.20918,8.77614,117.953,3.30267,480
1161.16,27.8996,29.832,400.884,11.2247,1631
364.48,8.75673,9.36276,125.876,3.52452,512
309.707,7.44036,7.95478,106.905,2.99333,435
326.059,7.83261,8.37383,112.582,3.1523,458
126.024,3.02714,3.23616,43.4945,1.21784,177
3301.23,79.2598,84.6979,1138.93,31.8899,4636
259.175,6.22359,6.65162,89.4455,2.50447,364
295.498,7.09547,7.58304,101.968,2.85511,415
325.328,7.81573,8.35671,112.354,3.14592,457
297.581,7.1484,7.6424,102.751,2.87703,418
599.419,14.4001,15.3961,206.989,5.79569,842
81.8711,1.96664,2.10254,28.2682,0.79151,115
1287.17,30.9278,33.0714,444.386,12.4428,1808
513.962,12.3482,13.2035,177.516,4.97045,722
252.01,6.05427,6.47315,87.0261,2.43673,354
354.516,8.51711,9.10671,122.432,3.4281,498
293.37,7.04381,7.52734,101.224,2.83428,412
303.337,7.28316,7.78323,104.666,2.93063,426
1204.77,28.9287,30.9163,415.74,11.6407,1692
301.846,7.25118,7.75264,104.231,2.91848,424
101.807,2.44538,2.61411,35.1496,0.984187,143
249.915,6.00292,6.41725,86.2503,2.41501,351
266.971,6.41445,6.85883,92.1751,2.5809,375
468.453,11.2556,12.0354,161.727,4.52837,658
768.097,18.4541,19.7321,265.289,7.42808,1079
502.595,12.0744,12.9097,173.561,4.85971,706
494.134,11.8695,12.6889,170.533,4.77492,694
66.9368,1.60736,1.71781,23.0915,0.646562,94
232.112,5.57432,5.95814,80.1128,2.24316,326
189.396,4.54821,4.86093,65.3646,1.83021,266
266.269,6.39554,6.83681,91.9249,2.5739,374
219.326,5.26552,5.62632,75.6639,2.11859,308
350.329,8.41193,8.98948,120.885,3.38477,492
269.122,6.46553,6.91289,92.8986,2.60116,378
266.247,6.39648,6.8391,91.9428,2.5744,374
408.688,9.81721,10.495,141.05,3.94941,574
135.966,3.26663,3.49292,46.9591,1.31486,191
163.02,3.91667,4.18776,56.2996,1.57639,229
313.933,7.54256,8.06482,108.424,3.03586,441
391.671,9.40395,10.0491,135.093,3.7826,550
1204.95,28.9283,30.9115,415.571,11.636,1692
315.438,7.57438,8.09479,108.845,3.04766,443
749.665,18.0127,19.2602,258.815,7.24682,1053
132.422,3.18154,3.40185,45.7147,1.28001,186
475.031,11.4023,12.1817,163.799,4.58636,667
190.07,4.5666,4.88274,65.6428,1.838,267
128.904,3.09432,3.30585,44.4514,1.24464,181
162.307,3.89947,4.16942,56.0548,1.56954,228
679.396,16.3077,17.4221,234.314,6.56078,954
900.197,21.6051,23.0799,310.426,8.69194,1264
250.645,6.0181,6.43111,86.4843,2.42156,352
5222.18,125.421,134.06,1801.89,50.4529,7334
764.157,18.3415,19.5944,263.529,7.3788,1073
3526.51,84.7346,90.6073,1218.04,34.1052,4954
140.251,3.36982,3.60332,48.4201,1.35576,197
277.652,6.67127,7.13349,95.8589,2.68405,390
1096.05,26.3109,28.1116,377.949,10.5826,1539
121.029,2.90793,3.10932,41.7841,1.16996,170
127.434,3.06189,3.27403,43.9978,1.23194,179
185.102,4.44731,4.75548,63.9059,1.78937,260
1,0,0,0,0,1
620.073,14.8992,15.932,214.101,5.99483,871
768.876,18.4747,19.7552,265.461,7.43292,1080
7706.42,185.156,197.991,2661.9,74.5332,10826
3032.73,72.8538,77.8925,1047.2,29.3217,4260
72.6178,1.74477,1.86561,25.0699,0.701957,102
741.324,17.7987,19.0195,255.698,7.15956,1041
151.676,3.64134,3.89093,52.3268,1.46515,213
183.68,4.41317,4.71896,63.4122,1.77554,258
294.001,7.06372,7.55317,101.539,2.84309,413
59.0844,1.41959,1.51792,20.4067,0.571388,83
199.339,4.78966,5.1215,68.8226,1.92703,280
467.683,11.237,12.0158,161.541,4.52314,657
108.929,2.61706,2.7981,37.6034,1.0529,153
698.403,16.7802,17.9425,241.122,6.75143,981
182.256,4.37902,4.68253,62.9211,1.76179,256
248.466,5.96977,6.3832,85.7793,2.40182,349
221.385,5.31924,5.68789,76.467,2.14108,311
129.575,3.11299,3.3285,44.7313,1.25248,182
332.482,7.9882,8.54124,114.775,3.2137,467
1314.09,31.5738,33.7618,453.869,12.7083,1846
100.383,2.41184,2.57894,34.6554,0.970351,141
308.98,7.42362,7.93772,106.672,2.98681,434
245.614,5.90124,6.31013,84.7998,2.37439,345
116.745,2.80498,2.99918,40.3219,1.12901,164
185.085,4.44686,4.75477,63.9232,1.78985,260
261.988,6.2947,6.73084,90.4537,2.5327,368
170.155,4.08808,4.37111,58.7414,1.64476,239
281.898,6.77292,7.24189,97.361,2.72611,396
126.726,3.04477,3.25569,43.7486,1.22496,178
398.678,9.57919,10.2427,137.646,3.8541,560
80.4502,1.93281,2.06658,27.7727,0.777636,113
1155.33,27.7588,29.683,399.052,11.1734,1623
342.438,8.22757,8.7976,118.227,3.31035,481
192.914,4.63502,4.95615,66.6296,1.86563,271
160.899,3.86578,4.1334,55.5461,1.55529,226
292.61,7.03025,7.51692,101.014,2.8284,411
219.987,5.28559,5.65172,75.9493,2.12658,309
410.072,9.85282,10.5356,141.576,3.96412,576
198.633,4.77247,5.10302,68.5713,1.92,279
123.883,2.97612,3.18191,42.7613,1.19732,174
96.8277,2.32618,2.48714,33.4232,0.935849,136
165.17,3.96848,4.24333,57.0217,1.59661,232
171.559,4.12199,4.40744,59.2526,1.65907,241
2226.19,53.4909,57.1983,768.596,21.5207,3127
474.87,11.4088,12.1984,163.933,4.59012,667
103.942,2.49736,2.67035,35.8854,1.00479,146
109.628,2.63388,2.81629,37.862,1.06014,154
558.86,13.4281,14.3586,192.951,5.40263,785
126.725,3.0448,3.2557,43.7495,1.22499,178
605.798,14.5548,15.5626,209.226,5.85834,851
308.953,7.42305,7.93724,106.7,2.98759,434
674.902,16.2164,17.3406,233.017,6.52447,948
1411.12,33.901,36.2446,487.097,13.6387,1982
229.243,5.50797,5.88958,79.1437,2.21602,322
565.208,13.5801,14.5214,195.225,5.46629,794
202.189,4.85791,5.19435,69.8045,1.95453,284
165.17,3.96842,4.24315,57.0217,1.59661,232
253.454,6.08798,6.50828,87.4996,2.44999,356
410.077,9.8505,10.5307,141.577,3.96417,576
556.722,13.3735,14.2975,192.225,5.3823,782
621.567,14.9312,15.9626,214.533,6.00692,873
507.659,12.1946,13.0365,175.204,4.90572,713
605.831,14.5535,15.5597,209.198,5.85756,851
425.057,10.2109,10.9165,146.708,4.10782,597
3114.75,74.7914,79.929,1074.44,30.0844,4374
1852.06,44.4792,47.5425,639.029,17.8928,2601
529.765,12.7202,13.5938,182.802,5.11847,744
108.236,2.59861,2.77675,37.3429,1.0456,152
367.429,8.82176,9.42677,126.772,3.54963,516
3303.97,79.3721,84.8594,1140.86,31.944,4641
224.976,5.4038,5.77663,77.6685,2.17472,316
550.372,13.2214,14.1347,189.954,5.3187,773
305.484,7.33565,7.83991,105.39,2.95092,429
180.879,4.34227,4.63939,62.3923,1.74699,254
537.621,12.9079,13.7931,185.484,5.19356,755
440.811,10.5818,11.3058,152.044,4.25723,619
644.363,15.4787,16.5474,222.384,6.22676,905
275.574,6.61651,7.07049,95.0773,2.66216,387
3656.91,87.7943,93.8077,1261.18,35.3129,5135
2689.8,64.6066,69.0621,928.532,25.9989,3778
527.534,12.6726,13.5483,182.145,5.10006,741
498.383,11.9699,12.7949,172.035,4.81698,700
704.836,16.9292,18.0969,243.325,6.81311,990
1241.82,29.8241,31.8777,428.478,11.9974,1744
1963.27,47.1316,50.3606,677.277,18.9638,2757
373.82,8.97641,9.59304,128.999,3.61197,525
218.609,5.24849,5.6085,75.4226,2.11183,307
205.019,4.92562,5.26663,70.8063,1.98258,288
408.651,9.81847,10.4985,141.082,3.95029,574
340.302,8.17448,8.73893,117.495,3.28987,478
1034.53,24.8525,26.5696,357.049,9.99736,1453
440.764,10.5854,11.3141,152.078,4.25819,619
173.728,4.1722,4.45947,59.9612,1.67891,244
829.549,19.9226,21.294,286.22,8.01417,1165
709.225,17.0321,18.204,244.687,6.85124,996
6352.82,152.551,163.034,2192.21,61.3819,8922
414.314,9.95392,10.643,143.083,4.00632,582
221.393,5.319,5.68727,76.4603,2.14089,311
243.489,5.85003,6.25498,84.0522,2.35346,342
573.834,13.7866,14.7407,198.092,5.54657,806
354.553,8.51811,9.10768,122.394,3.42703,498
380.155,9.13253,9.76416,131.273,3.67565,534
234.219,5.62643,6.01518,80.8745,2.26449,329
242.085,5.81378,6.21389,83.5481,2.33935,340
999.027,23.9921,25.6434,344.686,9.65122,1403
1926.73,46.2801,49.4724,664.904,18.6173,2706
492.065,11.8131,12.6224,169.747,4.75291,691
885.05,21.2534,22.7147,305.429,8.55202,1243
244.891,5.88333,6.29029,84.5671,2.36788,344
252.003,6.05444,6.47359,87.0325,2.43691,354
531.832,12.7771,13.6613,183.589,5.14049,747
925.428,22.2339,23.7737,319.615,8.94923,1300
525.418,12.6236,13.4976,181.383,5.07871,738
445.668,10.7056,11.4451,153.872,4.30843,626
160.179,3.84797,4.11399,55.3107,1.5487,225
244.956,5.88229,6.28683,84.5088,2.36625,344
516.189,12.3973,13.2514,178.174,4.98886,725
445.741,10.7031,11.438,153.811,4.3067,626
424.381,10.1902,10.8902,146.439,4.10028,596
247.741,5.95157,6.36329,85.5492,2.39538,348
256.282,6.15691,6.58269,88.5003,2.47801,360
393.698,9.45682,10.1098,135.93,3.80604,553
172.995,4.15579,4.443,59.7341,1.67256,243
769.694,18.4874,19.7629,265.619,7.43732,1081
422.253,10.1406,10.8388,145.688,4.07927,593
3285.76,78.9161,84.3556,1134.21,31.7578,4615
365.968,8.79103,9.39838,126.306,3.53658,514
147.375,3.53989,3.78413,50.8763,1.42454,207
210.005,5.04523,5.3943,72.5252,2.03071,295
321.069,7.71295,8.24613,110.868,3.1043,451
841.588,20.2152,21.6108,290.453,8.13268,1182
619.375,14.8786,15.9062,213.853,5.98787,870
266.318,6.39533,6.83512,91.8789,2.57261,374
578.187,13.8859,14.8426,199.498,5.58595,812
301.148,7.23375,7.73311,103.974,2.91126,423
153.069,3.67669,3.93044,52.8442,1.47964,215
448.485,10.775,11.5209,154.882,4.3367,630
249.875,6.003,6.41828,86.2879,2.41606,351
1297.81,31.1849,33.3479,448.106,12.547,1823
200.071,4.80598,5.13804,69.052,1.93346,281
383.01,9.20083,9.83663,132.25,3.703,538
629.442,15.1178,16.1596,217.199,6.08156,884
3028.22,72.7203,77.7217,1045.08,29.2622,4253
337.458,8.10569,8.6653,116.509,3.26225,474
1391.96,33.4373,35.7475,480.406,13.4514,1955
357.361,8.58594,9.18044,123.417,3.45568,502
383.037,9.2022,9.83881,132.22,3.70216,538
600.227,14.4178,15.413,207.142,5.79998,843
479.168,11.5109,12.3061,165.384,4.63076,673
602.239,14.4694,15.4718,207.996,5.82388,846
448.579,10.772,11.5124,154.802,4.33446,630
115.361,2.77011,2.96047,39.7943,1.11424,162
439.352,10.5506,11.2761,151.577,4.24415,617
248.468,5.96809,6.37994,85.782,2.4019,349
239.927,5.76313,6.16066,82.8302,2.31925,337
425.769,10.2274,10.9339,146.955,4.11474,598
394.425,9.47409,10.1276,136.161,3.81251,554
259.834,6.24258,6.67467,89.7358,2.5126,365
387.27,9.30386,9.94743,133.734,3.74455,544
222.832,5.3541,5.72508,76.9343,2.15416,313
150.93,3.62645,3.87777,52.1068,1.45899,212
1,0,0,0,0,1
426.441,10.2464,10.9567,147.233,4.12252,599
746.819,17.9396,19.1783,257.844,7.21963,1049
318.261,7.6452,8.17339,109.845,3.07566,447
160.172,3.84813,4.11449,55.3167,1.54887,225
123.165,2.95912,3.16398,42.521,1.19059,173
169.425,4.07062,4.35251,58.5132,1.63837,238
321.216,7.70932,8.23523,110.739,3.10068,451
807.718,19.3794,20.6963,278.411,7.79552,1134
222.287,5.32965,5.68893,76.5507,2.14342,312
305.633,7.32855,7.82279,105.268,2.94749,429
287.057,6.88748,7.35576,98.9299,2.77004,403
1526.23,36.6302,39.1293,526.273,14.7356,2143
1,0,0,0,0,1
220.159,5.27865,5.63382,75.8058,2.12256,309
252.187,6.04857,6.4576,86.8747,2.43249,354
331.232,7.94578,8.48427,114.142,3.19599,465
152.442,3.6568,3.90462,52.5256,1.47072,214
1354.82,32.5025,34.7076,466.9,13.0732,1902
670.926,16.1019,17.2001,231.295,6.47627,942
562.669,13.5023,14.4211,193.977,5.43134,790
246.514,5.91065,6.30893,84.8897,2.37691,346
149.602,3.58844,3.83135,51.5355,1.44299,210
103.314,2.47688,2.64343,35.5702,0.995965,145
63.3916,1.52095,1.62426,21.8513,0.611837,89
972.359,23.3269,24.909,335.025,9.38069,1365
294.913,7.07464,7.55433,101.613,2.84516,414
487.956,11.7046,12.4974,168.135,4.70777,685
146.734,3.52032,3.75921,50.5702,1.41597,206
171.649,4.11884,4.39929,59.1757,1.65692,241
161.681,3.87946,4.14328,55.7354,1.56059,227
585.635,14.0432,14.9896,201.685,5.64717,822
187.364,4.4932,4.79646,64.5397,1.80711,263
233.648,5.6053,5.98563,80.5067,2.25419,328
247.201,5.92855,6.32895,85.1568,2.38439,347
325.565,7.80824,8.33603,112.151,3.14022,457
146.016,3.50327,3.74125,50.3303,1.40925,205
278.568,6.67989,7.13,95.9358,2.6862,391
973.888,23.3555,24.932,335.433,9.39211,1367
282.123,6.76548,7.22174,97.1695,2.72075,396
575.611,13.8054,14.7387,198.292,5.55218,808
257.873,6.18621,6.60571,88.8477,2.48774,362
214.412,5.14341,5.49192,73.8836,2.06874,301
191.643,4.59573,4.9059,66.0072,1.8482,269
309.884,7.43226,7.93475,106.76,2.98928,435
303.502,7.27789,7.76853,104.525,2.9267,426
146.763,3.51935,3.75662,50.5456,1.41528,206
217.926,5.23058,5.58778,75.1517,2.10425,306
308.452,7.39844,7.89914,106.274,2.97568,433
335.561,8.04663,8.5892,115.568,3.23589,471
61.2645,1.46937,1.56876,21.1064,0.590979,86
257.139,6.16913,6.58791,88.6227,2.48144,361
379.654,9.10832,9.72668,130.847,3.66373,533
1624.15,38.9599,41.5987,559.623,15.6694,2280
175.979,4.21963,4.50375,60.601,1.69683,247
120.381,2.88802,3.08405,41.4858,1.1616,169
240.021,5.76037,6.15321,82.7487,2.31696,337
337.616,8.10079,8.65161,116.373,3.25846,474
361.827,8.6828,9.27419,124.723,3.49225,508
350.4,8.41048,8.98518,120.821,3.38299,492
144.566,3.46999,3.7071,49.8608,1.3961,203
152.415,3.65765,3.90688,52.5487,1.47136,214
86.8899,2.08518,2.22736,29.9588,0.838845,122
500.76,12.0132,12.8281,172.567,4.83186,703
175.947,4.22057,4.50641,60.6285,1.6976,247
194.437,4.66598,4.98372,67.0359,1.877,273
880.991,21.1432,22.5855,303.775,8.5057,1237
474.33,11.3834,12.1595,163.548,4.57935,666
173.764,4.17115,4.45635,59.9309,1.67806,244
144.572,3.46984,3.7066,49.8554,1.39595,203
209.413,5.02424,5.36542,72.176,2.02093,294
892.504,21.4157,22.8725,307.596,8.61268,1253
898.739,21.5725,23.0466,309.963,8.67897,1262
299.245,7.17477,7.65739,103.037,2.88505,420
355.474,8.5266,9.10417,122.467,3.42906,499
2116.24,50.7691,54.2142,729.35,20.4218,2971
402.402,9.65851,10.3182,138.736,3.88461,565
503.59,12.0818,12.9023,173.566,4.85986,707
1507.83,36.1797,38.6409,519.791,14.5541,2117
611.98,14.6747,15.6639,210.779,5.90182,859
307.765,7.38041,7.87846,106.008,2.96823,432
125.387,3.00649,3.20923,43.1877,1.20926,176
888.471,21.3019,22.7352,305.926,8.56593,1247
1514.05,36.3021,38.7449,521.308,14.5966,2125
4230.69,101.443,108.275,1456.8,40.7905,5938
571.42,13.7007,14.6226,196.748,5.50895,802
563.588,13.5127,14.422,194.044,5.43322,791
168.153,4.03153,4.3026,57.8923,1.62099,236
1821.11,43.666,46.6053,627.056,17.5576,2556
251.517,6.0304,6.43598,86.5918,2.42457,353
191.665,4.59523,4.90425,65.9882,1.84767,269
3994.94,95.7895,102.237,1375.52,38.5146,5607
165.256,3.96428,4.23316,56.9521,1.59466,232
363.337,8.71376,9.3022,125.144,3.50402,510
378.202,9.07619,9.69481,130.376,3.65053,531
1265.73,30.3664,32.4285,436.256,12.2152,1777
240.035,5.75899,6.15041,82.739,2.31669,337
183.774,4.40888,4.70802,63.336,1.77341,258
541.97,13.0075,13.8954,186.894,5.23304,761
611.325,14.6574,15.6435,210.481,5.89346,858
1184.14,28.3925,30.304,407.746,11.4169,1662
629.136,15.0847,16.0996,216.615,6.06521,883
1939.39,46.5009,49.631,667.78,18.6978,2722
1718.53,41.205,43.9788,591.721,16.5682,2412
810.1,19.424,20.7314,278.935,7.81017,1137
778.764,18.6726,19.9292,268.127,7.50755,1093
672.591,16.1267,17.2121,231.586,6.4844,944
707.504,16.9638,18.1055,243.606,6.82096,993
543.634,13.0345,13.9117,187.179,5.241,763
372.558,8.93713,9.54316,128.367,3.59429,523
476.521,11.4323,12.2087,164.239,4.59869,669
517.861,12.4246,13.2681,178.45,4.9966,727
432.33,10.374,11.0798,149.043,4.1732,607
601.867,14.443,15.4264,207.455,5.80874,845
234.315,5.62392,6.00815,80.7904,2.26213,329
363.374,8.7124,9.29854,125.112,3.50312,510
213.751,5.12484,5.46963,73.5937,2.06062,300
349.122,8.37062,8.93387,120.208,3.36582,490
604.916,14.5039,15.4799,208.268,5.83152,849
386.884,9.27607,9.90019,133.209,3.72986,543
758.092,18.1767,19.3998,261.023,7.30865,1064
1083,25.9669,27.7144,372.881,10.4407,1520
966.858,23.1819,24.7422,332.896,9.3211,1357
578.55,13.8717,14.8052,199.196,5.57748,812
214.463,5.14194,5.4878,73.8399,2.06752,301
422.513,10.1305,10.8121,145.471,4.07319,593
528.678,12.6757,13.5287,182.021,5.0966,742
1533.28,36.7644,39.2394,527.937,14.7822,2152
271.46,6.50866,6.94659,93.4678,2.6171,381
313.436,7.51812,8.02707,107.995,3.02387,440
391.114,9.38017,10.014,134.72,3.77216,549
760.768,18.2525,19.4916,262.147,7.34013,1068
192.317,4.61479,4.92873,66.2832,1.85593,270
623.197,14.9546,15.9734,214.859,6.01605,875
522.766,12.5474,13.4044,180.236,5.0466,734
3409.85,81.8022,87.3516,1175.1,32.9027,4787
2450.39,58.7835,62.7697,844.418,23.6437,3440
132.51,3.17783,3.39234,45.6418,1.27797,186
478.042,11.4638,12.2377,164.646,4.61009,671
621.894,14.9162,15.9253,214.265,5.99943,873
531.402,12.7466,13.61,183.114,5.12718,746
104.002,2.49465,2.66369,35.8365,1.00342,146
770.727,18.4897,19.7436,265.603,7.43688,1082
4026.11,96.5763,103.119,1387.35,38.8457,5652
205.814,4.94004,5.27746,70.9813,1.98748,289
205.136,4.92154,5.25606,70.7067,1.97979,288
453.014,10.87,11.6095,156.135,4.37177,636
320.594,7.68779,8.20657,110.42,3.09177,450
306.341,7.34625,7.84194,105.517,2.95447,430
152.467,3.65596,3.90232,52.5047,1.47013,214
302.759,7.26148,7.75257,104.306,2.92058,425
492.91,11.8252,12.6277,169.881,4.75666,692
819.252,19.6475,20.975,282.224,7.90226,1150
992.33,23.8006,25.4106,341.886,9.57281,1393
2384.83,57.2107,61.0909,821.852,23.0118,3348
575.645,13.8055,14.7375,198.261,5.55131,808
411.652,9.87875,10.5525,141.942,3.97438,578
472.847,11.3505,12.1274,163.108,4.56702,664
301.362,7.2271,7.71505,103.79,2.90611,423
531.484,12.7447,13.6037,183.042,5.12517,746
638.897,15.3296,16.3718,220.235,6.16659,897
555.591,13.3291,14.2337,191.484,5.36156,780
1023.01,24.5367,26.1954,352.387,9.86682,1436
1,0,0,0,0,1
222.981,5.3479,5.70938,76.811,2.15071,313
183.759,4.4092,4.70914,63.3488,1.77377,258
576.943,13.8421,14.7826,198.864,5.56818,810
319.791,7.67368,8.19625,110.252,3.08705,449
329.143,7.89304,8.42552,113.364,3.17419,462
1160.57,27.8299,29.7063,399.702,11.1916,1629
444.497,10.6622,11.3845,153.167,4.28869,624
403.893,9.6883,10.345,139.177,3.89696,567
379.664,9.10895,9.72778,130.836,3.66341,533
628.997,15.0875,16.1091,216.738,6.06865,883
265.026,6.35548,6.7844,91.2784,2.5558,372
388.175,9.31389,9.94737,133.817,3.74687,545
392.434,9.41707,10.0585,135.302,3.78845,551
168.131,4.03233,4.30478,57.9103,1.62149,236
198.762,4.76672,5.08862,68.4658,1.91704,279
481.535,11.551,12.334,165.934,4.64615,676
785.633,18.8499,20.1312,270.803,7.5825,1103
504.42,12.0953,12.911,173.71,4.86388,708
319.163,7.65305,8.16941,109.936,3.07822,448
442.418,10.6084,11.3238,152.383,4.26673,621
351.09,8.42724,9.00338,121.089,3.39049,493
263.533,6.32323,6.75322,90.8473,2.54373,370
178.033,4.27363,4.56584,61.408,1.71942,250
363.996,8.73184,9.32391,125.436,3.51222,511
371.12,8.90304,9.50667,127.889,3.5809,521
336.185,8.0664,8.6149,115.889,3.24488,472
655.945,15.7447,16.8203,226.157,6.33241,921
180.954,4.33919,4.63206,62.3293,1.74522,254
343.409,8.23396,8.78886,118.257,3.31119,482
364.057,8.72927,9.31757,125.386,3.5108,511
263.501,6.32449,6.75656,90.8734,2.54445,370
158.112,3.79432,4.0529,54.5148,1.52641,222
284.901,6.83713,7.30296,98.2094,2.74986,400
1964.32,47.0999,50.2707,676.375,18.9385,2757
238.526,5.72811,6.12212,82.319,2.30493,335
103.237,2.47938,2.65015,35.6353,0.997788,145
683.566,16.4168,17.5477,235.865,6.60422,960
251.315,6.03643,6.45297,86.766,2.42945,353
550.407,13.2167,14.1251,189.933,5.31812,773
628.011,15.0802,16.1171,216.724,6.06826,882
213.686,5.12616,5.47415,73.651,2.06223,300
163.854,3.92908,4.19421,56.4426,1.58039,230
143.177,3.43422,3.66688,49.34,1.38152,201
321.265,7.70693,8.22952,110.699,3.09957,451
235.739,5.65718,6.0429,81.2854,2.27599,331
199.368,4.78837,5.11824,68.7985,1.92636,280
210.758,5.06112,5.40909,72.7348,2.03657,296
487.249,11.6875,12.4794,167.883,4.70072,684
313.992,7.54066,8.05963,108.373,3.03446,441
46.9913,1.12852,1.20619,16.2198,0.454156,66
1331.97,31.9556,34.126,459.093,12.8546,1870
198.762,4.76607,5.08778,68.4674,1.91709,279
87.6132,2.10191,2.24453,30.1949,0.845456,123
549.885,13.1917,14.0873,189.529,5.30681,772
220.84,5.2965,5.65461,76.0789,2.13021,310
192.355,4.61213,4.92304,66.2547,1.85513,270
457.289,10.9716,11.7176,157.609,4.41304,642
272.142,6.52621,6.96715,93.7404,2.62473,382
186.655,4.47557,4.77746,64.2917,1.80017,262
2100.12,50.4081,53.8542,724.333,20.2813,2949
312.718,7.50081,8.00871,107.755,3.01715,439
193.055,4.63005,4.9431,66.5093,1.86226,271
832.762,19.9717,21.3216,286.911,8.03352,1169
651.727,15.638,16.7026,224.642,6.28998,915
355.482,8.52581,9.10219,122.461,3.42891,499
269.292,6.45765,6.8935,92.7593,2.59726,378
329.14,7.89211,8.42445,113.369,3.17433,462
227.975,5.46657,5.83517,78.525,2.1987,320
4491.95,107.71,114.973,1547.05,43.3175,6305
260.046,6.23468,6.65453,89.5567,2.50759,365
393.268,9.43009,10.0663,135.443,3.79241,552
865.514,20.761,22.1677,298.208,8.34981,1215
237.192,5.69045,6.07696,81.7513,2.28904,333
785.05,18.8276,20.0999,270.45,7.57259,1102
1648.42,39.536,42.2107,567.933,15.9021,2314
624.778,14.9825,15.9938,215.219,6.02614,877
212.992,5.1094,5.45599,73.3875,2.05485,299
450.23,10.7973,11.5266,155.103,4.34288,632
280.651,6.73241,7.18904,96.7197,2.70815,394
368.308,8.83349,9.43117,126.875,3.55249,517
549.989,13.1895,14.0803,189.437,5.30424,772
581.35,13.9401,14.8801,200.223,5.60625,816
1718.08,41.2157,44.0124,592.109,16.579,2412
2822.99,67.717,72.305,972.746,27.2369,3963
304.173,7.29632,7.79068,104.806,2.93456,427
387.497,9.29514,9.92543,133.543,3.7392,544
