S,I,X,R,D,N
626.686,0.276516,0.527604,15.0875,0.42245,643
343.868,0.154102,0.29228,8.44945,0.236585,353
569.877,0.25542,0.484446,13.9917,0.391767,585
240.695,0.108405,0.205448,5.82805,0.163185,247
859.634,0.379334,0.72374,20.6839,0.579149,882
6774.89,3.0532,5.78591,163.688,4.58326,6952
858.594,0.378771,0.722518,20.7241,0.580274,881
4244.69,1.87283,3.57319,102.009,2.85626,4355
367.351,0.165255,0.31325,8.92107,0.24979,377
1119.7,0.504523,0.956092,27.0802,0.758246,1149
265.066,0.119413,0.226306,6.40843,0.179436,272
348.863,0.157082,0.297728,8.44576,0.236481,358
281.626,0.124247,0.236943,6.82162,0.191005,289
1978.53,0.88681,1.682,48.5388,1.35909,2031
911.854,0.408909,0.775507,22.336,0.625408,936
963.904,0.425346,0.811541,23.2091,0.649854,989
310.853,0.139925,0.265214,7.53144,0.21088,319
1365.43,0.602472,1.14943,32.897,0.921116,1401
948.206,0.427207,0.80961,22.9152,0.641627,973
550.664,0.242938,0.463531,13.2586,0.371242,565
344.001,0.154973,0.293704,8.31734,0.232885,353
481.287,0.212257,0.4047,11.7663,0.329458,494
290.305,0.130145,0.246837,7.11876,0.199325,298
729.914,0.328865,0.623273,17.6395,0.493906,749
2086.51,0.940482,1.78225,50.3565,1.40998,2141
1529.98,0.689247,1.3063,36.984,1.03555,1570
813.795,0.359186,0.685177,19.6119,0.549134,835
1765.67,0.794651,1.50626,42.8283,1.19919,1812
376.148,0.169385,0.321021,9.10685,0.254992,386
1452.13,0.640721,1.22234,35.0247,0.980691,1490
688.003,0.303588,0.579027,16.6479,0.466142,706
318.548,0.142769,0.270781,7.81912,0.218935,327
456.903,0.204899,0.388605,11.1903,0.313329,469
426.836,0.19231,0.364449,10.3185,0.288919,438
651.91,0.29353,0.556313,15.7975,0.442329,669
467.739,0.206328,0.39351,11.3431,0.317607,480
1589.63,0.701287,1.33816,38.2637,1.07138,1631
498.94,0.224679,0.425834,12.0716,0.338006,512
423.926,0.187019,0.356784,10.2433,0.286812,435
446.281,0.200742,0.380524,10.8348,0.303374,458
172.481,0.0761093,0.14514,4.18069,0.117059,177
4516.01,2.0228,3.83677,111.024,3.10868,4636
354.609,0.159027,0.301598,8.68746,0.243249,364
404.28,0.18124,0.343734,9.91777,0.277698,415
445.336,0.20059,0.380143,10.7818,0.301892,457
407.305,0.18323,0.347336,9.88716,0.276841,418
820.492,0.369309,0.700011,19.8818,0.556692,842
112.057,0.0504098,0.0955557,2.72082,0.076183,115
1762.13,0.777522,1.48305,42.4245,1.18789,1808
703.587,0.316994,0.600759,17.0188,0.476526,722
344.959,0.155327,0.294389,8.35696,0.233995,354
485.291,0.2185,0.41414,11.7476,0.328934,498
401.333,0.179784,0.34102,9.86951,0.276346,412
414.974,0.185948,0.352691,10.2015,0.285643,426
1648.28,0.738777,1.40123,40.446,1.13249,1692
413.162,0.185991,0.352519,10.0185,0.280518,424
139.333,0.0626996,0.118818,3.39049,0.0949338,143
342.026,0.150881,0.287782,8.3031,0.232487,351
365.478,0.161276,0.307696,8.8068,0.24659,375
641.303,0.282959,0.539872,15.4415,0.432363,658
1051.51,0.473962,0.898098,25.4083,0.711431,1079
687.967,0.309679,0.586967,16.67,0.466761,706
676.271,0.298387,0.569111,16.4019,0.459253,694
91.5789,0.0403862,0.0770008,2.24101,0.0627484,94
317.605,0.142608,0.270392,7.76423,0.217398,326
259.14,0.116273,0.220481,6.34596,0.177687,266
364.405,0.163755,0.310461,8.87274,0.248437,374
300.006,0.134246,0.254673,7.39747,0.207129,308
479.275,0.214743,0.407343,11.7734,0.329655,492
368.385,0.162507,0.31004,8.893,0.249004,378
364.458,0.164141,0.311087,8.81962,0.246949,374
559.347,0.246718,0.470587,13.5564,0.37958,574
186.13,0.0838525,0.15891,4.50143,0.12604,191
223.157,0.100486,0.190451,5.40108,0.15123,229
429.759,0.19362,0.366931,10.3896,0.290908,441
535.792,0.2363,0.450451,13.1529,0.36828,550
1648.2,0.726863,1.38558,40.5496,1.13539,1692
431.55,0.193449,0.366902,10.5929,0.296602,443
1026.27,0.45287,0.864014,24.7184,0.692116,1053
181.272,0.0799847,0.152588,4.37312,0.122447,186
649.652,0.286413,0.545887,16.0655,0.449833,667
260.192,0.11723,0.222154,6.29237,0.176186,267
176.297,0.0777394,0.148144,4.35489,0.121937,181
222.184,0.100068,0.18965,5.37537,0.15051,228
929.131,0.41488,0.7875,23.0215,0.644603,954
1230.97,0.54948,1.04289,30.579,0.856212,1264
342.89,0.153749,0.291554,8.42881,0.236007,352
7145.95,3.15183,6.01112,174.013,4.87236,7334
1045.01,0.466566,0.885588,25.9131,0.725566,1073
4827.97,2.17658,4.12445,116.467,3.26106,4954
192,0.0846927,0.16158,4.62443,0.129484,197
380.103,0.167713,0.319979,9.15259,0.256273,390
1499.08,0.660984,1.25986,36.9682,1.03511,1539
165.684,0.0731015,0.139458,3.99122,0.111754,170
174.458,0.0769865,0.146867,4.20007,0.117602,179
253.4,0.111814,0.213331,6.10396,0.170911,260
1,0,0,0,0,1
848.918,0.374519,0.714642,20.4208,0.571782,871
1052.61,0.464385,0.886049,25.3293,0.709221,1080
10550.4,4.75468,9.01056,254.722,7.13221,10826
4151.19,1.86812,3.54091,100.585,2.81639,4260
99.4098,0.0438609,0.0836855,2.39557,0.0670759,102
1014.1,0.447228,0.852496,24.9019,0.697253,1041
207.476,0.0928723,0.176174,5.11214,0.14314,213
251.452,0.110944,0.211663,6.05613,0.169572,258
402.477,0.181362,0.343699,9.72541,0.272312,413
80.8828,0.0364483,0.0690719,1.95686,0.054792,83
272.897,0.120429,0.229749,6.56913,0.183936,280
640.262,0.288513,0.546773,15.4698,0.433155,657
149.107,0.0657799,0.125497,3.60053,0.100815,153
956.096,0.421835,0.80495,23.0325,0.644911,981
249.502,0.11008,0.209999,6.01006,0.168282,256
340.138,0.150078,0.286324,8.19581,0.229483,349
303.082,0.136578,0.258827,7.3176,0.204893,311
177.369,0.0782506,0.149284,4.28389,0.119949,182
455.13,0.200813,0.383102,10.9789,0.307408,467
1799.02,0.810733,1.53635,43.4209,1.21579,1846
137.419,0.0606231,0.115674,3.3124,0.0927473,141
422.977,0.186583,0.356041,10.1947,0.28545,434
336.239,0.14833,0.28296,8.10309,0.226887,345
159.819,0.0720166,0.136477,3.86459,0.108209,164
253.37,0.114134,0.216306,6.12812,0.171587,260
358.656,0.158244,0.301889,8.64143,0.24196,368
232.924,0.10278,0.196128,5.61999,0.15736,239
385.904,0.173837,0.329456,9.3311,0.261271,396
173.479,0.0765373,0.146002,4.1818,0.11709,178
545.783,0.240819,0.459441,13.1487,0.368164,560
110.126,0.0485934,0.0926986,2.65862,0.0744414,113
1581.69,0.712796,1.35076,38.1742,1.06888,1623
468.783,0.206829,0.394611,11.2995,0.316386,481
264.094,0.118975,0.225477,6.38279,0.178718,271
220.255,0.0971959,0.185424,5.3134,0.148775,226
400.557,0.176713,0.337112,9.65876,0.270445,411
301.156,0.132878,0.253498,7.25437,0.203122,309
561.377,0.247753,0.472664,13.5239,0.378669,576
271.915,0.119976,0.228898,6.55277,0.183478,279
169.571,0.0748061,0.142724,4.09658,0.114704,174
132.541,0.0584699,0.111542,3.19897,0.0895713,136
226.108,0.0997769,0.190363,5.44952,0.152587,232
234.858,0.105795,0.2005,5.67682,0.158951,241
3047.67,1.34447,2.56567,73.3649,2.05422,3127
650.046,0.286803,0.547081,15.6806,0.439058,667
142.291,0.0627751,0.119783,3.42997,0.0960393,146
150.073,0.0676024,0.128118,3.62988,0.101637,154
765.085,0.337578,0.643988,18.4179,0.515701,785
173.481,0.0765426,0.146042,4.17927,0.117019,178
829.311,0.373636,0.708092,20.0459,0.561286,851
422.937,0.190553,0.361123,10.2251,0.286304,434
923.96,0.407703,0.777789,22.2324,0.622507,948
1931.53,0.852209,1.62553,46.684,1.30715,1982
313.828,0.138472,0.264154,7.55728,0.211604,322
773.781,0.348776,0.660923,18.6866,0.523224,794
276.789,0.122093,0.232928,6.66962,0.186749,284
226.106,0.0997553,0.190294,5.45161,0.152645,232
346.875,0.156026,0.295733,8.43658,0.236224,356
561.251,0.252429,0.478504,13.6358,0.381802,576
761.996,0.342864,0.649887,18.4935,0.517818,782
850.729,0.375235,0.715787,20.6036,0.5769,873
694.793,0.306486,0.584621,16.8444,0.471644,713
829.246,0.373129,0.707266,20.1103,0.563089,851
581.774,0.256592,0.489581,14.0852,0.394387,597
4261.26,1.87937,3.5831,104.357,2.922,4374
2534.23,1.11791,2.132,61.7867,1.73003,2601
724.766,0.324865,0.61614,17.7952,0.498266,744
148.058,0.0662815,0.125735,3.6477,0.102136,152
502.633,0.225117,0.427018,12.3689,0.346329,516
4522.5,2.03529,3.85786,109.542,3.06717,4641
307.899,0.138478,0.26247,7.49005,0.209721,316
753.29,0.332341,0.634009,18.2327,0.510517,773
417.957,0.184332,0.35149,10.221,0.286189,429
247.394,0.110678,0.20997,6.11378,0.171186,254
735.435,0.32921,0.624548,18.104,0.506911,755
602.9,0.269737,0.511725,14.9011,0.417231,619
881.898,0.389058,0.742112,21.372,0.598416,905
376.977,0.168842,0.320279,9.27384,0.259668,387
5001.94,2.20607,4.20492,123.197,3.44951,5135
3681.07,1.65539,3.13792,89.6275,2.50957,3778
722.05,0.324892,0.615811,17.5187,0.490523,741
682.012,0.306236,0.580681,16.6355,0.465795,700
964.596,0.433536,0.821878,23.4907,0.657741,990
1699.26,0.749594,1.42939,41.4038,1.15931,1744
2685.42,1.20145,2.27943,66.2476,1.85493,2757
511.441,0.229363,0.434982,12.5437,0.351223,525
299.047,0.133913,0.254032,7.35872,0.206044,307
280.652,0.126403,0.239562,6.7916,0.190165,288
559.425,0.246805,0.470877,13.4798,0.377435,574
465.756,0.209467,0.397062,11.3207,0.316979,478
1415.95,0.624642,1.19155,34.278,0.959784,1453
603.115,0.266003,0.507332,14.6996,0.411589,619
237.719,0.106664,0.202279,5.80966,0.16267,244
1135.09,0.500708,0.954642,27.6774,0.774967,1165
970.426,0.428009,0.815999,23.667,0.662676,996
8691.76,3.89769,7.39215,212.983,5.96352,8922
567.153,0.255429,0.484106,13.7231,0.384246,582
303.069,0.136514,0.258723,7.33057,0.205256,311
333.305,0.147072,0.280572,8.0422,0.225182,342
785.505,0.346568,0.661137,18.9564,0.53078,806
485.34,0.214081,0.408446,11.7097,0.327871,498
520.354,0.234212,0.44393,12.6142,0.353199,534
320.582,0.144229,0.273387,7.78289,0.217921,329
331.242,0.148626,0.281849,8.10068,0.226819,340
1366.97,0.602938,1.14956,33.3442,0.933637,1403
2636.82,1.16326,2.21847,64.0031,1.79209,2706
673.06,0.301111,0.571284,16.6031,0.464885,691
1210.92,0.543057,1.02993,29.673,0.830845,1243
335.219,0.150909,0.286031,8.1172,0.227282,344
344.974,0.155373,0.294466,8.34238,0.233587,354
727.996,0.321168,0.612733,17.5784,0.492194,747
1266.87,0.570819,1.08177,30.6186,0.857321,1300
719.25,0.317329,0.605385,17.3413,0.485557,738
609.977,0.27433,0.520048,14.8137,0.414782,626
219.246,0.0986385,0.186974,5.31963,0.14895,225
335.155,0.147814,0.281869,8.18639,0.229219,344
706.354,0.317162,0.601377,17.2448,0.482855,725
609.823,0.273325,0.518416,14.9664,0.419059,626
580.595,0.260338,0.493699,14.2522,0.399061,596
339.113,0.152665,0.289346,8.21494,0.230018,348
350.805,0.157928,0.299326,8.49975,0.237993,360
538.835,0.242299,0.459312,13.0963,0.366696,553
236.785,0.106529,0.20193,5.74568,0.160879,243
1053.35,0.46461,0.886048,25.5782,0.716189,1081
577.78,0.254886,0.485942,14.0846,0.39437,593
4496.5,2.01991,3.82969,109.584,3.06835,4615
500.885,0.220989,0.421493,12.1326,0.339714,514
201.689,0.0906527,0.171861,4.91127,0.137516,207
287.468,0.129449,0.245334,6.96228,0.194944,295
439.471,0.197745,0.374827,10.658,0.298423,451
1151.8,0.508196,0.969274,27.941,0.782347,1182
847.733,0.38141,0.722944,20.5863,0.576415,870
364.383,0.160714,0.306421,8.901,0.249228,374
791.177,0.348957,0.665521,19.2691,0.539534,812
412.16,0.185285,0.351261,10.0231,0.280646,423
209.486,0.0941734,0.178531,5.0986,0.142761,215
613.937,0.276461,0.523968,14.8472,0.415722,630
342.038,0.153979,0.291846,8.28412,0.231955,351
1776.81,0.783952,1.49563,42.7189,1.19613,1823
273.833,0.120795,0.230376,6.63022,0.185646,281
524.241,0.235856,0.44708,12.7198,0.356153,538
861.355,0.379946,0.724659,20.9533,0.586691,884
4143.33,1.85842,3.52444,101.449,2.84056,4253
461.847,0.207622,0.393606,11.2371,0.314638,474
1905.1,0.840505,1.60313,46.1682,1.29271,1955
489.2,0.220354,0.417615,11.8307,0.33126,502
524.314,0.231318,0.441243,12.659,0.354451,538
821.463,0.362385,0.691207,19.9256,0.557917,843
655.846,0.289316,0.55179,15.8688,0.444327,673
824.444,0.371419,0.7039,19.923,0.557844,846
613.743,0.27513,0.521853,15.0391,0.421095,630
157.828,0.0696082,0.132709,3.86173,0.108128,162
601.133,0.265177,0.505537,14.6855,0.411194,617
340.049,0.152811,0.289715,8.27626,0.231735,349
328.359,0.147587,0.279806,7.98997,0.223719,337
582.739,0.257096,0.4904,14.1182,0.395308,598
539.788,0.242617,0.45996,13.1416,0.367964,554
355.691,0.160199,0.303611,8.60388,0.240909,365
530.117,0.238654,0.452337,12.8331,0.359327,544
305.056,0.134586,0.256745,7.34701,0.205716,313
206.62,0.0911589,0.173924,4.97523,0.139307,212
1,0,0,0,0,1
583.806,0.257628,0.491559,14.0514,0.393441,599
1022.14,0.45963,0.871309,24.8299,0.695238,1049
435.595,0.192157,0.366588,10.5504,0.295412,447
219.258,0.0987306,0.187123,5.30766,0.148614,225
168.603,0.0743772,0.141923,4.06718,0.113881,173
231.931,0.104458,0.197973,5.60912,0.157055,238
439.231,0.193637,0.368962,10.9008,0.305223,451
1104.16,0.491396,0.933104,27.6443,0.77404,1134
303.669,0.133789,0.25465,7.72665,0.216346,312
417.554,0.184988,0.351504,10.6122,0.297141,429
392.422,0.172974,0.329499,9.80111,0.274431,403
2086.99,0.931402,1.7678,51.8574,1.45201,2143
1,0,0,0,0,1
300.739,0.13313,0.252983,7.66046,0.214493,309
344.614,0.151851,0.28913,8.70155,0.243643,354
452.714,0.201264,0.382231,11.3833,0.318734,465
208.341,0.0926221,0.175899,5.24396,0.146831,214
1851.83,0.823543,1.56392,46.4851,1.30158,1902
917.407,0.404435,0.770644,22.7802,0.637846,942
769.271,0.342901,0.650924,19.1975,0.53753,790
336.765,0.148371,0.282427,8.56461,0.239809,346
204.443,0.0901016,0.171568,5.15119,0.144233,210
141.118,0.0624676,0.118699,3.60013,0.100804,145
86.6572,0.0385738,0.0732432,2.17021,0.0607659,89
1329.03,0.585741,1.11556,33.3323,0.933304,1365
403.077,0.177654,0.338334,10.1233,0.283451,414
666.87,0.296381,0.562865,16.8004,0.470411,685
200.566,0.0892558,0.169481,5.03429,0.14096,206
234.676,0.104607,0.198562,5.85699,0.163996,241
221.03,0.0984881,0.186942,5.52981,0.154835,227
800.083,0.354441,0.673467,20.3202,0.568965,822
256.002,0.113492,0.215626,6.4875,0.18165,263
319.358,0.140763,0.26807,8.00902,0.224252,328
337.778,0.149793,0.284588,8.54861,0.239361,347
444.866,0.197429,0.375041,11.2468,0.314912,457
199.604,0.0889254,0.168786,4.99843,0.139956,205
380.575,0.168605,0.320363,9.66546,0.270633,391
1330.64,0.589942,1.12086,33.7088,0.943847,1367
385.453,0.170824,0.324575,9.77781,0.273779,396
786.554,0.349068,0.663099,19.8775,0.55657,808
352.456,0.155342,0.295852,8.84482,0.247655,362
293.039,0.130274,0.247398,7.37681,0.206551,301
261.837,0.11606,0.220517,6.64086,0.185944,269
423.461,0.188051,0.357139,10.6945,0.299445,435
414.647,0.183735,0.349108,10.5253,0.294707,426
200.508,0.0888477,0.168811,5.09152,0.142563,206
298.012,0.133137,0.252635,7.3949,0.207057,306
421.526,0.187259,0.355653,10.6329,0.297721,433
458.451,0.203145,0.385992,11.6344,0.325763,471
83.7204,0.0371844,0.0706165,2.11262,0.0591533,86
351.484,0.156417,0.296976,8.81535,0.24683,361
518.956,0.230958,0.438523,13.0103,0.364289,533
2219.69,0.98621,1.87317,55.8881,1.56487,2280
240.404,0.1065,0.202352,6.11553,0.171235,247
164.542,0.0732466,0.139061,4.12999,0.11564,169
328.201,0.144698,0.275717,8.15017,0.228205,337
461.535,0.205462,0.390131,11.5462,0.323294,474
494.711,0.218078,0.415539,12.3106,0.344698,508
479.193,0.211278,0.402626,11.8607,0.332101,492
197.705,0.0883268,0.167612,4.90135,0.137238,203
208.394,0.0929814,0.17647,5.19101,0.145348,214
118.807,0.0530439,0.10066,2.95642,0.0827798,122
684.445,0.304285,0.577884,17.1917,0.481369,703
240.465,0.1069,0.203,6.05561,0.169557,247
265.841,0.118497,0.224947,6.62984,0.185636,273
1204.65,0.537552,1.02022,29.9572,0.8388,1237
648.567,0.289397,0.549249,16.1419,0.451974,666
237.649,0.106174,0.201489,5.87895,0.164611,244
197.696,0.0882761,0.167531,4.91054,0.137495,203
286.255,0.127429,0.241944,7.17504,0.200901,294
1220.15,0.537845,1.02463,30.437,0.852237,1253
1229.09,0.548951,1.04182,30.4623,0.852946,1262
408.764,0.180931,0.34382,10.4193,0.29174,420
485.801,0.21409,0.40768,12.2346,0.342568,499
2892.64,1.2866,2.44319,72.5979,2.03274,2971
550.296,0.242595,0.462255,13.6179,0.381302,565
688.365,0.306355,0.58171,17.2637,0.483383,707
2061.37,0.91835,1.74345,51.5221,1.44262,2117
836.091,0.370411,0.703848,21.2404,0.594732,859
420.497,0.186449,0.354231,10.6637,0.298583,432
171.304,0.0759391,0.144273,4.35416,0.121916,176
1213.65,0.537176,1.02081,30.9254,0.865911,1247
2068.21,0.915465,1.73967,52.6634,1.47458,2125
5779.53,2.55849,4.8621,146.933,4.11411,5938
780.57,0.345531,0.656616,19.8717,0.556407,802
769.865,0.34079,0.647591,19.5978,0.548739,791
229.686,0.101673,0.193203,5.85525,0.163947,236
2487.75,1.10125,2.09277,63.2796,1.77183,2556
343.561,0.152081,0.288992,8.75268,0.245075,353
261.804,0.11589,0.220217,6.67337,0.186854,269
5457.26,2.41567,4.59071,138.844,3.88762,5607
225.873,0.10045,0.190758,5.67695,0.158955,232
496.459,0.218764,0.416495,12.5542,0.351519,510
517.118,0.22798,0.434388,12.8598,0.360073,531
1730.18,0.769966,1.462,43.3761,1.21453,1777
328.128,0.146136,0.277439,8.218,0.230104,337
251.192,0.111774,0.212238,6.30746,0.176609,258
741.113,0.330722,0.627728,18.4133,0.515573,761
835.072,0.369656,0.702453,21.2603,0.595289,858
1617.6,0.716058,1.36077,41.1717,1.15281,1662
859.403,0.38043,0.722939,21.8814,0.61268,883
2649.28,1.17273,2.2286,67.4258,1.88792,2722
2347.57,1.03917,1.97477,59.7462,1.67289,2412
1106.62,0.489869,0.930911,28.1669,0.788672,1137
1063.8,0.470916,0.894897,27.0728,0.75804,1093
918.78,0.406719,0.772886,23.3856,0.654798,944
966.476,0.427833,0.81301,24.5943,0.688641,993
742.618,0.328731,0.624686,18.8995,0.529186,763
509.198,0.224429,0.427384,12.7923,0.358185,523
651.364,0.289707,0.550202,16.339,0.457492,669
707.87,0.312006,0.594295,17.727,0.496357,727
591.063,0.263321,0.499917,14.7602,0.413284,607
822.876,0.362745,0.691129,20.4961,0.573891,845
320.432,0.141297,0.26926,7.93499,0.22218,329
496.371,0.219725,0.417542,12.6382,0.35387,510
291.977,0.129247,0.245603,7.44021,0.208326,300
476.903,0.211107,0.40116,12.1447,0.340051,490
826.317,0.36578,0.695097,21.0329,0.588922,849
528.486,0.233941,0.444559,13.4585,0.376838,543
1035.56,0.458406,0.871112,26.3683,0.738312,1064
1479.38,0.65487,1.24447,37.6613,1.05452,1520
1320.75,0.584653,1.11103,33.6153,0.941229,1357
790.305,0.349843,0.664802,20.1168,0.563271,812
292.953,0.129679,0.24642,7.46202,0.208936,301
577.154,0.255488,0.485498,14.6936,0.41142,593
722.169,0.319679,0.607479,18.3886,0.514881,742
2094.54,0.927188,1.76197,53.2818,1.49189,2152
370.814,0.16415,0.311934,9.44583,0.264483,381
428.343,0.190272,0.361374,10.803,0.302483,440
534.433,0.235495,0.448389,13.5054,0.378152,549
1039.9,0.458292,0.872896,26.0433,0.729213,1068
262.923,0.115909,0.220802,6.55682,0.183591,270
852.057,0.379824,0.721032,21.2475,0.594931,875
714.882,0.315167,0.600615,17.7065,0.495781,734
4660.7,2.07271,3.93601,117.013,3.27636,4787
3349.18,1.48944,2.82837,84.1494,2.35618,3440
181.049,0.0802881,0.152535,4.58941,0.128503,186
653.153,0.287783,0.547878,16.5476,0.463333,671
849.854,0.377424,0.716845,21.451,0.600628,873
726.261,0.322692,0.612882,18.2909,0.512145,746
142.134,0.0631627,0.11996,3.58243,0.100308,146
1053.43,0.468374,0.889509,26.4668,0.74107,1082
5502.48,2.44545,4.64431,138.547,3.87932,5652
281.459,0.125735,0.238594,6.98145,0.19548,289
280.417,0.124797,0.236977,7.02424,0.196679,288
619.311,0.272996,0.520027,15.4626,0.432954,636
438.012,0.194111,0.368829,11.114,0.311193,450
418.55,0.185498,0.352447,10.6153,0.297229,430
208.29,0.092292,0.175355,5.29438,0.148243,214
413.722,0.183567,0.348742,10.453,0.292684,425
673.746,0.299807,0.569257,16.9115,0.473522,692
1119.44,0.496424,0.943206,28.3308,0.793262,1150
1356.05,0.602158,1.14371,34.2496,0.958989,1393
3259.62,1.44921,2.75229,81.8846,2.29277,3348
786.53,0.346571,0.659812,19.9064,0.55738,808
562.871,0.251179,0.476719,14.0092,0.392258,578
646.727,0.289221,0.54874,15.9877,0.447655,664
411.761,0.181434,0.345415,10.4205,0.291773,423
726.111,0.321718,0.611288,18.4398,0.516315,746
873.409,0.389107,0.738705,21.8512,0.611833,897
759.434,0.337945,0.641673,19.0525,0.533469,780
1397.93,0.616039,1.17289,35.2919,0.988174,1436
1,0,0,0,0,1
304.7,0.134261,0.255645,7.69512,0.215463,313
251.224,0.111988,0.212576,6.2757,0.17572,258
788.666,0.350944,0.66642,19.7633,0.553373,810
437.218,0.194788,0.369828,10.912,0.305535,449
449.696,0.199298,0.378683,11.4062,0.319373,462
1585.58,0.702531,1.33486,40.2562,1.12717,1629
607.488,0.269958,0.512698,15.3012,0.428435,624
552.008,0.24527,0.465855,13.8917,0.388967,567
518.979,0.228737,0.435711,12.9932,0.363809,533
859.621,0.381961,0.725417,21.6646,0.606608,883
362.1,0.159543,0.303728,9.17972,0.257032,372
530.676,0.236344,0.448732,13.2674,0.371488,545
536.548,0.239417,0.454334,13.3835,0.374738,551
229.74,0.101233,0.192746,5.80366,0.162503,236
271.576,0.120432,0.228799,6.88207,0.192698,279
658.132,0.292466,0.555473,16.5567,0.463587,676
1073.98,0.47821,0.907924,26.8788,0.752605,1103
689.135,0.303627,0.577984,17.4937,0.489823,708
436.059,0.193236,0.367162,11.0705,0.309975,448
604.433,0.267912,0.509008,15.3602,0.430086,621
480.152,0.2145,0.407062,11.8935,0.333018,493
360.27,0.160504,0.304722,9.01208,0.252338,370
243.492,0.108888,0.20659,6.02408,0.168674,250
497.502,0.221184,0.420048,12.5064,0.35018,511
507.242,0.225515,0.428271,12.7472,0.356922,521
459.588,0.20464,0.388542,11.4971,0.321919,472
897.042,0.395493,0.753693,22.188,0.621263,921
247.231,0.109559,0.208172,6.27517,0.175705,254
