S,I,X,R,D,N
1470.03,0.0803075,0.203057,19.1547,0.53633,1490
696.474,0.0380143,0.0961266,9.13634,0.255817,706
322.489,0.0175529,0.0443801,4.32746,0.121169,327
462.56,0.0251966,0.0637017,6.17792,0.172982,469
432.136,0.0236156,0.0597108,5.62322,0.15745,438
659.997,0.0360485,0.0911376,8.63358,0.24174,669
473.501,0.0258361,0.0653234,6.23295,0.174523,480
1609.22,0.0879601,0.222392,20.8892,0.584897,1631
505.134,0.0276006,0.0697732,6.58436,0.184362,512
429.146,0.0234359,0.0592509,5.61389,0.157189,435
451.818,0.0246624,0.0623554,5.92911,0.166015,458
174.605,0.00952895,0.0240898,2.29747,0.0643291,177
4571.84,0.248893,0.629048,61.5632,1.72377,4636
358.999,0.0195516,0.0494347,4.79747,0.134329,364
409.282,0.0222826,0.0563374,5.48552,0.153595,415
450.866,0.0246325,0.0622784,5.88233,0.164705,457
412.361,0.0225139,0.05692,5.40807,0.151426,418
830.671,0.0453706,0.114696,10.8648,0.304215,842
113.448,0.00619379,0.0156579,1.48864,0.0416818,115
1783.85,0.0975067,0.246527,23.1603,0.648488,1808
712.324,0.0389255,0.098417,9.27922,0.259818,722
349.243,0.019079,0.048234,4.56233,0.127745,354
491.316,0.0268406,0.0678605,6.40935,0.179462,498
406.302,0.0221078,0.0558939,5.46728,0.153084,412
420.11,0.0228616,0.0577993,5.65095,0.158226,426
1668.71,0.0908492,0.229689,22.3454,0.625672,1692
418.295,0.0228434,0.057754,5.47153,0.153203,424
141.062,0.0076963,0.0194594,1.85915,0.0520562,143
346.239,0.0188874,0.0477544,4.56637,0.127858,351
369.984,0.0202178,0.0511217,4.81004,0.134681,375
649.205,0.035481,0.0897085,8.43413,0.236156,658
1064.56,0.0581772,0.14708,13.8473,0.387724,1079
696.499,0.0380416,0.0961727,9.11146,0.255121,706
684.606,0.0373508,0.0944355,9.00978,0.252274,694
92.7066,0.00504746,0.0127608,1.24081,0.0347426,94
321.544,0.0175208,0.0443,4.27409,0.119674,326
262.348,0.0142891,0.0361249,3.50311,0.098087,266
368.924,0.0201221,0.0508737,4.86898,0.136332,374
303.713,0.0165141,0.0417549,4.11397,0.115191,308
485.208,0.0264061,0.0667639,6.51679,0.18247,492
372.924,0.0203705,0.0515045,4.86783,0.136299,378
368.985,0.0201596,0.0509677,4.80936,0.134662,374
566.233,0.0308959,0.0781184,7.44971,0.208592,574
188.441,0.0102983,0.0260358,2.45412,0.0687152,191
225.928,0.0123449,0.0312094,2.94571,0.08248,229
435.096,0.0237753,0.0601084,5.66117,0.158513,441
542.385,0.0295048,0.0746022,7.30633,0.204577,550
1668.48,0.0907316,0.229367,22.5715,0.632002,1692
436.897,0.0237849,0.060137,5.85539,0.163951,443
1038.92,0.0567784,0.143552,13.5043,0.378119,1053
183.507,0.0100256,0.0253483,2.39069,0.0669394,186
657.635,0.0357134,0.0902977,8.98735,0.251646,667
263.423,0.0143957,0.0363926,3.43054,0.0960551,267
178.463,0.00969418,0.0245086,2.43427,0.0681597,181
224.944,0.0122922,0.0310743,2.93049,0.0820538,228
940.608,0.051085,0.129158,12.852,0.359857,954
1246.18,0.0676388,0.17101,17.1048,0.478935,1264
347.137,0.0188913,0.0477625,4.66538,0.130631,352
7233.91,0.394281,0.996878,96.0117,2.68833,7334
1057.91,0.0574431,0.145234,14.4775,0.405371,1073
4887.95,0.267305,0.675833,63.3336,1.77334,4954
194.366,0.0106218,0.0268543,2.5258,0.0707225,197
384.782,0.0210322,0.0531746,5.00342,0.140096,390
1517.49,0.0824491,0.208478,20.6451,0.578063,1539
167.727,0.00916613,0.023176,2.17983,0.0610352,170
176.607,0.00965229,0.0244021,2.29512,0.0642634,179
256.521,0.0140186,0.0354465,3.33643,0.0934201,260
1,0,0,0,0,1
859.382,0.0469866,0.1188,11.1407,0.311938,871
1065.58,0.0582521,0.147269,13.8267,0.387148,1080
10681.4,0.583894,1.47622,138.612,3.88115,10826
4202.66,0.229521,0.580269,54.9934,1.53982,4260
100.635,0.00549891,0.0139027,1.30912,0.0366553,102
1026.56,0.0558373,0.141176,13.8517,0.387847,1041
210.039,0.0114214,0.0288781,2.84137,0.0795584,213
254.551,0.0139118,0.0351749,3.3074,0.0926071,258
407.475,0.0222777,0.0563134,5.29816,0.148348,413
81.8893,0.00447511,0.0113139,1.06508,0.0298222,83
276.261,0.0151004,0.0381789,3.58534,0.10039,280
648.218,0.035437,0.0895824,8.42116,0.235792,657
150.945,0.00824461,0.0208462,1.97037,0.0551703,153
967.869,0.0528837,0.133734,12.5916,0.352564,981
252.575,0.0138044,0.0348984,3.28443,0.091964,256
344.327,0.018816,0.0475723,4.48094,0.125466,349
306.844,0.0167725,0.0424,3.98534,0.11159,311
179.554,0.00980831,0.0247976,2.34544,0.0656724,182
460.743,0.0251756,0.0636472,5.99973,0.167992,467
1821.39,0.0995758,0.251738,23.5986,0.660761,1846
139.113,0.00760168,0.0192195,1.80975,0.0506729,141
428.186,0.0233994,0.0591563,5.57537,0.15611,434
340.382,0.0186009,0.0470305,4.42815,0.123988,345
161.804,0.00884374,0.0223567,2.10567,0.0589588,164
256.516,0.0140188,0.0354407,3.34093,0.0935461,260
363.079,0.0198406,0.0501673,4.71877,0.132126,368
235.795,0.0128827,0.0325743,3.0735,0.0860581,239
390.698,0.0213549,0.05398,5.08422,0.142358,396
175.617,0.00959623,0.0242617,2.28524,0.0639868,178
552.512,0.0301983,0.0763494,7.18035,0.20105,560
111.486,0.00609001,0.0153978,1.4517,0.0406476,113
1601.35,0.0875453,0.221317,20.7589,0.581249,1623
474.562,0.0259337,0.0655638,6.17337,0.172854,481
267.374,0.0146143,0.0369482,3.47739,0.097367,271
222.971,0.0121825,0.0307973,2.90464,0.0813298,226
405.493,0.0221547,0.0560127,5.28145,0.147881,411
304.865,0.0166632,0.0421284,3.96545,0.111033,309
568.289,0.0310567,0.0785181,7.39479,0.207054,576
275.266,0.015043,0.0380326,3.58111,0.100271,279
171.658,0.00937382,0.0237006,2.2459,0.0628853,174
134.172,0.00732807,0.0185271,1.7529,0.0490813,136
228.893,0.0125075,0.0316245,2.97983,0.0834351,232
237.773,0.0129937,0.0328506,3.09464,0.08665,241
3085.23,0.168626,0.426367,40.0573,1.1216,3127
658.058,0.0359523,0.0908928,8.57483,0.240095,667
144.044,0.00787224,0.0199021,1.87548,0.0525136,146
151.936,0.0083013,0.0209882,1.97904,0.055413,154
774.504,0.0423301,0.107025,10.0648,0.281815,785
175.615,0.00959713,0.0242641,2.28662,0.0640253,178
839.615,0.0458884,0.116015,10.9171,0.30568,851
428.193,0.0234033,0.0591667,5.56841,0.155915,434
935.352,0.0511279,0.129268,12.1279,0.339581,948
1955.32,0.106765,0.269945,25.5827,0.716315,1982
317.694,0.0173616,0.043896,4.12889,0.115609,322
783.404,0.0428294,0.108283,10.1608,0.284501,794
280.199,0.0153123,0.0387127,3.64486,0.102056,284
228.892,0.0125069,0.0316205,2.98042,0.0834516,232
351.179,0.0191604,0.0484457,4.62377,0.129466,356
568.215,0.0310122,0.0783972,7.46692,0.209074,576
771.453,0.0421105,0.106463,10.1152,0.283225,782
861.202,0.0470022,0.118837,11.3156,0.316837,873
703.355,0.0383772,0.0970287,9.25037,0.25901,713
839.529,0.0458421,0.1159,11.0017,0.308048,851
588.937,0.0321465,0.0812682,7.73314,0.216528,597
4313.67,0.234791,0.593662,57.8787,1.6206,4374
2565.42,0.139785,0.353416,34.135,0.955779,2601
733.736,0.0399337,0.100975,9.84711,0.275719,744
149.889,0.00815209,0.0206115,2.02565,0.0567182,152
508.847,0.0276773,0.0699884,6.86301,0.192164,516
4578.62,0.250065,0.632139,59.8237,1.67506,4641
311.716,0.0170049,0.0429917,4.10933,0.115061,316
762.567,0.0416231,0.105233,10.0063,0.280176,773
423.099,0.0230376,0.0582505,5.66114,0.158512,429
250.452,0.0136092,0.0344111,3.40453,0.0953268,254
744.53,0.0404947,0.102389,10.0458,0.281282,755
610.359,0.0331724,0.0838689,8.29137,0.232158,619
892.758,0.0487218,0.12319,11.7414,0.328759,905
381.639,0.0207613,0.0524981,5.14343,0.144016,387
5063.49,0.275264,0.695968,68.6149,1.92122,5135
3726.74,0.203306,0.513972,49.1633,1.37657,3778
731.008,0.0399099,0.100895,9.583,0.268324,741
690.465,0.0376423,0.0951723,9.14594,0.256086,700
976.548,0.0532618,0.13465,12.9024,0.361266,990
1720.16,0.0937419,0.23702,22.8682,0.640308,1744
2718.6,0.147789,0.373706,36.8421,1.03158,2757
517.772,0.0281921,0.0712656,6.93464,0.19417,525
302.74,0.0164677,0.0416354,4.08783,0.114459,307
284.14,0.0155241,0.039251,3.70129,0.103636,288
566.315,0.0309438,0.0782379,7.36972,0.206352,574
471.539,0.0257328,0.0650574,6.19629,0.173496,478
1433.38,0.0782328,0.197792,18.8153,0.526828,1453
610.538,0.0332724,0.0841189,8.1172,0.227282,619
240.662,0.0131122,0.0331555,3.20209,0.0896586,244
1149.05,0.0625967,0.158271,15.2995,0.428386,1165
982.351,0.0535104,0.135299,13.0938,0.366625,996
8799.37,0.479166,1.2114,117.642,3.29399,8922
574.198,0.0313676,0.0793118,7.48161,0.209485,582
306.83,0.0167643,0.0423811,3.99906,0.111974,311
337.416,0.0184335,0.0466046,4.39574,0.123081,342
795.194,0.0434387,0.109827,10.363,0.290165,806
491.325,0.026841,0.0678591,6.40095,0.179227,498
526.816,0.0287698,0.0727396,6.88988,0.192917,534
324.562,0.0177189,0.0447956,4.25612,0.119171,329
335.343,0.0182714,0.0461921,4.46717,0.125081,340
1383.79,0.0753901,0.190605,18.4312,0.516073,1403
2669.28,0.145584,0.368098,35.22,0.986161,2706
681.38,0.0370459,0.0936634,9.23066,0.258459,691
1225.92,0.066757,0.168791,16.385,0.458781,1243
339.382,0.0185377,0.0468704,4.4288,0.124006,344
349.257,0.0190835,0.0482467,4.54849,0.127358,354
736.976,0.0402573,0.101773,9.61259,0.269152,747
1282.61,0.0700897,0.177214,16.6764,0.466939,1300
728.112,0.0397821,0.100579,9.48213,0.2655,738
617.544,0.0337013,0.0852128,8.10999,0.22708,626
221.965,0.0121176,0.0306356,2.91065,0.0814982,225
339.277,0.0184776,0.0467155,4.53076,0.126861,344
715.11,0.0389775,0.098552,9.48714,0.26564,725
617.37,0.033609,0.0849702,8.27912,0.231815,626
587.783,0.0319884,0.0808856,7.88356,0.22074,596
343.323,0.0187509,0.0474056,4.48492,0.125578,348
355.161,0.0193975,0.0490444,4.64076,0.129941,360
545.516,0.0297694,0.0752619,7.17824,0.200991,553
239.723,0.0130863,0.0330881,3.14304,0.0880051,243
1066.32,0.0581499,0.147029,14.0794,0.394223,1081
584.89,0.0318715,0.0805784,7.77929,0.21782,593
4552.2,0.248217,0.627548,60.2343,1.68656,4615
507.048,0.0276708,0.0699662,6.66731,0.186685,514
204.189,0.011137,0.0281579,2.69601,0.0754883,207
291.04,0.0158969,0.0401914,3.79742,0.106328,295
444.925,0.0242917,0.0614225,5.82619,0.163133,451
1165.99,0.0636105,0.160833,15.3586,0.430041,1182
858.25,0.0468455,0.118434,11.2691,0.315535,870
368.864,0.020089,0.0507922,4.92671,0.137948,374
800.906,0.0436457,0.110361,10.6424,0.297987,812
417.275,0.022766,0.0575601,5.491,0.153748,423
212.084,0.0115695,0.0292498,2.7967,0.0783077,215
621.557,0.0339561,0.0858504,8.09617,0.226693,630
346.285,0.0189139,0.0478191,4.52199,0.126616,351
1798.7,0.0983647,0.248683,23.2988,0.652367,1823
277.206,0.0151298,0.0382506,3.63839,0.101875,281
530.746,0.0289752,0.0732589,6.95665,0.194786,538
871.967,0.0475411,0.120193,11.5418,0.323171,884
4194.61,0.228482,0.577701,56.0178,1.5685,4253
467.574,0.0255094,0.0644909,6.16332,0.172573,474
1928.56,0.105231,0.266037,25.3547,0.709932,1955
495.278,0.0270601,0.0684172,6.44639,0.180499,502
530.768,0.0289867,0.0732829,6.93534,0.19419,538
831.575,0.045372,0.114705,10.9584,0.306835,843
663.914,0.0362399,0.0916252,8.71386,0.243988,673
834.681,0.0456193,0.115333,10.8537,0.303904,846
621.34,0.0338349,0.0855462,8.30837,0.232634,630
159.769,0.00869974,0.0219936,2.14069,0.0599393,162
608.526,0.0331407,0.0837914,8.12952,0.227626,617
344.266,0.0187799,0.0474844,4.54073,0.127141,349
332.429,0.0181349,0.045846,4.38423,0.122759,337
589.914,0.0321937,0.081398,7.7555,0.217154,598
546.489,0.0298062,0.0753691,7.204,0.201712,554
360.109,0.0196743,0.0497416,4.69057,0.131336,365
536.693,0.029312,0.0741125,7.00694,0.196194,544
308.816,0.0168785,0.0426712,4.01165,0.112326,313
209.165,0.011431,0.0289007,2.71828,0.0761118,212
1,0,0,0,0,1
591.004,0.0323039,0.0816778,7.66686,0.214672,599
1034.82,0.0564773,0.142779,13.6014,0.38084,1049
440.96,0.024064,0.0608481,5.79307,0.162206,447
221.981,0.012129,0.0306619,2.89515,0.0810641,225
170.683,0.00932543,0.0235759,2.22234,0.0622256,173
234.811,0.0128297,0.0324381,3.0577,0.0856156,238
444.628,0.0241209,0.0609953,6.11594,0.171246,451
1117.75,0.0605385,0.153063,15.5981,0.436748,1134
307.389,0.0165791,0.0419209,4.42833,0.123993,312
422.683,0.0228055,0.0576592,6.06689,0.169873,429
397.241,0.0215207,0.0544105,5.52796,0.154783,403
2112.75,0.114651,0.289891,29.0287,0.812804,2143
1,0,0,0,0,1
304.427,0.0164172,0.0415026,4.39251,0.12299,309
348.84,0.0188491,0.0476525,4.95483,0.138735,354
458.285,0.0247927,0.0626865,6.44692,0.180514,465
210.904,0.0114091,0.0288462,2.97216,0.0832205,214
1874.61,0.101454,0.256518,26.2914,0.73616,1902
928.682,0.0503787,0.127387,12.7824,0.357907,942
778.761,0.0422152,0.106732,10.7875,0.30205,790
340.891,0.0183868,0.0464956,4.90664,0.137386,346
206.949,0.0111868,0.0282856,2.92958,0.0820281,210
142.85,0.00770097,0.0194693,2.06526,0.0578272,145
87.7241,0.00475129,0.012012,1.22481,0.0342947,89
1345.32,0.072793,0.184038,18.8904,0.52893,1365
408.029,0.0220764,0.0558148,5.73289,0.160521,414
675.08,0.036501,0.0922921,9.52463,0.26669,685
203.038,0.0109901,0.0277855,2.84326,0.0796113,206
237.571,0.0128773,0.0325598,3.29142,0.0921596,241
223.753,0.0121219,0.0306446,3.11736,0.0872859,227
809.905,0.0436989,0.110487,11.6152,0.325226,822
259.147,0.0139911,0.0353771,3.6996,0.103589,263
323.278,0.0174956,0.0442342,4.53371,0.126944,328
341.928,0.0184666,0.0466884,4.87078,0.136382,347
450.333,0.0243306,0.061511,6.40214,0.17926,457
202.062,0.0109448,0.0276684,2.81998,0.0789595,205
385.247,0.0207861,0.052554,5.52528,0.154708,391
1346.98,0.0727266,0.183886,19.2203,0.538168,1367
390.189,0.0210641,0.0532523,5.58041,0.156252,396
796.223,0.0430195,0.108765,11.3088,0.316646,808
356.782,0.0193027,0.048809,5.00992,0.140278,362
296.65,0.0160472,0.0405744,4.1761,0.116931,301
265.054,0.0143095,0.0361779,3.78908,0.106094,269
428.664,0.0231642,0.058566,6.08417,0.170357,435
419.743,0.0226523,0.0572749,6.00903,0.168253,426
202.97,0.0109523,0.027689,2.90999,0.0814798,206
301.692,0.0163778,0.0414093,4.13404,0.115753,306
426.714,0.0230663,0.0583166,6.03573,0.169,433
464.078,0.0250428,0.0633229,6.6474,0.186127,471
84.7491,0.00457966,0.0115815,1.20108,0.0336303,86
355.811,0.019265,0.0486988,4.9819,0.139493,361
525.343,0.0284409,0.0719062,7.35118,0.205833,533
2246.99,0.12152,0.307239,31.6898,0.887314,2280
243.359,0.013126,0.033189,3.49662,0.0979053,247
166.566,0.00901559,0.0227947,2.33646,0.0654207,169
332.237,0.0180231,0.0455758,4.57127,0.127996,337
467.221,0.0253094,0.063995,6.50737,0.182206,474
500.786,0.0271542,0.0686544,6.9244,0.193883,508
485.084,0.0263346,0.0665861,6.6369,0.185833,492
200.148,0.0108659,0.0274749,2.73661,0.076625,203
210.967,0.0114421,0.0289311,2.91084,0.0815036,214
120.273,0.00652401,0.0164957,1.65747,0.0464091,122
692.867,0.0374918,0.0947967,9.72845,0.272397,703
243.422,0.0131622,0.0332801,3.43584,0.0962036,247
269.118,0.0145887,0.0368852,3.72595,0.104326,273
1219.5,0.0661639,0.167271,16.7927,0.470196,1237
656.573,0.035616,0.0900454,9.04805,0.253345,666
240.583,0.0130659,0.0330414,3.27898,0.0918114,244
200.136,0.0108615,0.0274597,2.7489,0.0769692,203
289.783,0.0156903,0.0396739,4.04824,0.113351,294
1235.12,0.0669252,0.169212,17.1646,0.48061,1253
1244.27,0.0675623,0.17081,17.0127,0.476357,1262
413.78,0.0223094,0.0564,5.97442,0.167284,420
491.761,0.0265883,0.0672296,6.95096,0.194627,499
2928.23,0.158486,0.400722,41.0591,1.14966,2971
557.045,0.0302417,0.0764614,7.63467,0.213771,565
696.846,0.0377309,0.0953946,9.74766,0.272934,707
2086.78,0.113077,0.285898,29.0101,0.812282,2117
846.355,0.0456725,0.115468,12.144,0.340031,859
425.659,0.0229835,0.0581051,6.0896,0.170509,432
173.408,0.00935938,0.0236613,2.4888,0.0696863,176
1228.54,0.0662346,0.167456,17.7296,0.49643,1247
2093.59,0.112899,0.285417,30.1673,0.844683,2125
5850.45,0.315597,0.797856,84.0814,2.35428,5938
790.146,0.0426119,0.107726,11.3847,0.318773,802
779.308,0.0420266,0.106244,11.229,0.314411,791
232.503,0.0125346,0.0316884,3.35843,0.094036,236
2518.28,0.135829,0.343383,36.2285,1.0144,2556
347.776,0.0187517,0.0474061,5.01694,0.140474,353
265.017,0.0142885,0.0361197,3.82574,0.107121,269
5524.23,0.297917,0.753208,79.4956,2.22588,5607
228.654,0.012372,0.0312851,3.21285,0.0899599,232
502.542,0.0271413,0.068624,7.16213,0.20054,510
523.473,0.0283883,0.0717785,7.22457,0.202288,531
1751.48,0.0948292,0.239761,24.4998,0.685996,1777
332.168,0.0179873,0.0454804,4.63843,0.129876,337
254.286,0.013763,0.0347995,3.56579,0.0998422,258
750.259,0.0407145,0.102943,10.3088,0.288646,761
845.315,0.0455845,0.115245,12.1828,0.341119,858
1637.46,0.0883148,0.223278,23.5685,0.659919,1662
869.945,0.0469151,0.118605,12.5385,0.351079,883
2681.81,0.144638,0.365656,38.6014,1.08084,2722
2376.38,0.128157,0.323992,34.2138,0.957987,2412
1120.2,0.0604193,0.152744,16.1329,0.451721,1137
1076.86,0.0580747,0.146819,15.5004,0.434011,1093
930.053,0.0501584,0.126802,13.3952,0.375067,944
978.334,0.0527633,0.133385,14.0851,0.394383,993
751.723,0.0405387,0.102484,10.8306,0.303258,763
515.446,0.0278868,0.070511,7.25291,0.203081,523
659.387,0.0356997,0.0902621,9.22829,0.258392,669
716.562,0.0387955,0.0980912,10.0204,0.280572,727
598.347,0.0324282,0.0819884,8.30648,0.232582,607
832.988,0.0451545,0.114182,11.5301,0.322842,845
324.364,0.0176066,0.0445221,4.44886,0.124568,329
502.459,0.0270963,0.0684992,7.24221,0.202782,510
295.559,0.0159382,0.0402911,4.26507,0.119422,300
482.753,0.0260328,0.0658135,6.9601,0.194883,490
836.453,0.045111,0.11404,12.0503,0.337409,849
534.971,0.0288497,0.0729317,7.71128,0.215916,543
1048.27,0.0565308,0.142915,15.1095,0.423066,1064
1497.54,0.080762,0.204173,21.573,0.604044,1520
1336.96,0.0721027,0.182276,19.2502,0.539005,1357
800.004,0.0431437,0.109071,11.5213,0.322596,812
296.546,0.0159889,0.0404201,4.27751,0.11977,301
584.236,0.0315052,0.0796472,8.41706,0.235678,593
731.031,0.0394218,0.099658,10.5352,0.294984,742
2120.25,0.11436,0.289109,30.4957,0.85388,2152
375.367,0.0202424,0.0511716,5.41042,0.151492,381
433.612,0.0234443,0.0592729,6.13326,0.171731,440
540.987,0.0292251,0.0739005,7.69488,0.215457,549
1052.65,0.0569877,0.144083,14.7323,0.412505,1068
266.15,0.0144236,0.0364739,3.69556,0.103476,270
862.561,0.0467673,0.118244,11.9399,0.334318,875
723.664,0.0392848,0.099326,9.91918,0.277737,734
4718.07,0.255351,0.645622,66.1807,1.85306,4787
3390.41,0.183469,0.463847,47.6118,1.33313,3440
183.275,0.00989506,0.025019,2.61678,0.0732699,186
661.16,0.0356941,0.0902508,9.44903,0.264573,671
860.309,0.0464997,0.117567,12.1858,0.341202,873
735.188,0.0397604,0.100532,10.3814,0.29068,746
143.884,0.00777966,0.0196698,2.032,0.0568961,146
1066.4,0.0577074,0.145898,14.9738,0.419268,1082
5570.2,0.301282,0.761734,78.5337,2.19894,5652
284.935,0.0154696,0.0391122,3.90089,0.109225,289
283.87,0.015373,0.0388722,3.96437,0.111002,288
626.92,0.0339697,0.0858954,8.71576,0.244041,636
443.391,0.023932,0.0605103,6.3465,0.177702,450
423.691,0.0228701,0.057821,6.05891,0.16965,430
210.845,0.011376,0.0287629,3.03017,0.0848447,214
418.808,0.022631,0.057219,5.94519,0.166465,425
682.042,0.0369169,0.0933302,9.56031,0.267689,692
1133.19,0.0612119,0.154762,16.1414,0.451958,1150
1372.71,0.0741851,0.187567,19.4789,0.54541,1393
3299.71,0.178551,0.451445,46.3571,1.298,3348
796.179,0.0429958,0.108714,11.3513,0.317836,808
569.809,0.0309032,0.0781408,7.86155,0.220123,578
654.711,0.0355737,0.0899399,8.91357,0.24958,664
416.805,0.0225081,0.0569092,5.94867,0.166563,423
735.02,0.039661,0.100282,10.545,0.295259,746
884.177,0.0479003,0.121108,12.3094,0.344664,897
768.783,0.0416165,0.10522,10.7685,0.301519,780
1415.07,0.0764563,0.193322,20.0947,0.562651,1436
1,0,0,0,0,1
308.434,0.016666,0.0421316,4.38476,0.122773,313
254.318,0.0137817,0.0348446,3.53397,0.0989511,258
798.38,0.0432309,0.109312,11.1556,0.312356,810
442.609,0.0239949,0.0606637,6.13446,0.171765,449
455.219,0.024569,0.0621268,6.51162,0.182325,462
1605.05,0.0866078,0.218978,22.9984,0.643954,1629
614.962,0.033259,0.0840909,8.67731,0.242965,624
558.797,0.0302282,0.0764206,7.87605,0.220529,567
525.346,0.028446,0.0719282,7.34795,0.205743,533
870.197,0.0470542,0.118964,12.2929,0.344201,883
366.539,0.0197849,0.0500306,5.24409,0.146835,372
537.218,0.0291061,0.0735898,7.47018,0.209165,545
543.169,0.0294449,0.0744574,7.51631,0.210457,551
232.556,0.0125612,0.0317629,3.3075,0.0926101,236
274.914,0.0148459,0.0375332,3.92359,0.109861,279
666.223,0.0360405,0.0911224,9.38654,0.262823,676
1087.22,0.0588822,0.148888,15.1458,0.424084,1103
697.58,0.0376431,0.0951771,10.007,0.280197,708
441.408,0.0238227,0.060235,6.33024,0.177247,448
611.853,0.0330182,0.0834797,8.78435,0.245962,621
486.081,0.0263952,0.0667447,6.63988,0.185917,493
364.713,0.0197621,0.0499642,5.07506,0.142102,370
246.503,0.0133924,0.0338579,3.35622,0.0939743,250
503.633,0.0272475,0.0689,7.07244,0.198028,511
513.488,0.0277827,0.0702492,7.21222,0.201942,521
465.25,0.0252027,0.0637199,6.47952,0.181427,472
908.056,0.0493014,0.12466,12.422,0.347815,921
250.269,0.0135109,0.0341572,3.58264,0.100314,254
474.89,0.0256187,0.0647744,6.82806,0.191186,482
503.463,0.0271626,0.0686851,7.23892,0.20269,511
364.796,0.0198044,0.0500749,4.99473,0.139852,370
218.851,0.0118703,0.0300118,3.02284,0.0846394,222
394.328,0.0213831,0.0540692,5.44432,0.152441,400
2716.33,0.146515,0.370408,39.0637,1.09378,2757
330.407,0.0179989,0.0455085,4.40603,0.123369,335
143.019,0.00779631,0.0197077,1.90043,0.053212,145
946.883,0.0516035,0.13047,12.5829,0.352322,960
348.214,0.0190004,0.0480333,4.59074,0.128541,353
762.358,0.04151,0.104956,10.2093,0.285859,773
869.868,0.0473703,0.119767,11.6389,0.325888,882
295.673,0.0160027,0.0404611,4.15453,0.116327,300
226.615,0.0122334,0.0309307,3.25045,0.0910125,230
