S,I,X,R,D,N
245.129,0.00806287,0.00601379,1.80635,0.0505778,247
875.394,0.0287896,0.0214702,6.37756,0.178572,882
6899.75,0.226935,0.169237,50.4414,1.41236,6952
874.326,0.0287597,0.0214515,6.44368,0.180423,881
4322.5,0.142148,0.105994,31.3694,0.878343,4355
374.113,0.0123094,0.00918343,2.7874,0.0780473,377
1140.33,0.0375044,0.0279703,8.36612,0.234251,1149
269.951,0.00887875,0.00662133,1.97845,0.0553966,272
355.289,0.0116857,0.00871608,2.61684,0.0732714,358
286.784,0.00943737,0.00704113,2.13994,0.0599182,289
2014.87,0.0663591,0.0495492,15.5804,0.436251,2031
928.606,0.0305806,0.0228301,7.14104,0.199949,936
981.574,0.0322817,0.024076,7.16847,0.200717,989
316.577,0.0104146,0.00776883,2.33901,0.0654924,319
1390.46,0.0457302,0.0341064,10.1794,0.285023,1401
965.679,0.0317583,0.0236838,7.06738,0.197887,973
560.758,0.0184415,0.0137534,4.09554,0.114675,565
350.34,0.0115227,0.00859353,2.56782,0.071899,353
490.091,0.01614,0.0120501,3.77522,0.105706,494
295.637,0.00973646,0.00726976,2.28218,0.0639009,298
743.366,0.0244481,0.0182317,5.43856,0.15228,749
2124.97,0.0698777,0.052105,15.4717,0.433206,2141
1558.18,0.0512481,0.0382196,11.4119,0.319534,1570
828.712,0.0272569,0.020329,6.07028,0.169968,835
1798.19,0.0591668,0.0441378,13.337,0.373437,1812
383.076,0.0126006,0.00939872,2.82247,0.0790293,386
1478.74,0.0486397,0.0362768,10.8665,0.304262,1490
700.607,0.0230532,0.017199,5.20728,0.145804,706
324.398,0.0106846,0.00797825,2.51333,0.0703734,327
465.297,0.015323,0.0114398,3.57615,0.100132,469
434.701,0.014297,0.0106627,3.18471,0.0891719,438
663.917,0.0218408,0.0162915,4.90729,0.137404,669
476.305,0.0156746,0.0116954,3.56785,0.0998998,480
1618.76,0.0532377,0.0397043,11.8126,0.330752,1631
508.131,0.016713,0.0124655,3.73497,0.104579,512
431.693,0.0142025,0.0105945,3.19265,0.0893941,435
454.495,0.0149557,0.0111574,3.38381,0.0947467,458
175.64,0.00578029,0.00431271,1.31338,0.0367746,177
4598.9,0.151473,0.113094,35.8369,1.00343,4636
361.123,0.0118924,0.00887879,2.77842,0.0777958,364
411.704,0.0135596,0.0101245,3.1828,0.0891185,415
453.54,0.0149177,0.011126,3.3407,0.0935396,457
414.804,0.0136479,0.0101812,3.08572,0.0864,418
835.603,0.0274897,0.0205048,6.17619,0.172933,842
114.12,0.00375486,0.00280145,0.849813,0.0237948,115
1794.42,0.0590114,0.0440084,13.1081,0.367027,1808
716.553,0.0235663,0.0175757,5.25904,0.147253,722
351.313,0.0115557,0.00861983,2.59386,0.072628,354
494.23,0.0162563,0.0121254,3.63965,0.10191,498
408.701,0.0134622,0.0100538,3.18668,0.0892271,412
422.593,0.0139191,0.0103942,3.29078,0.0921418,426
1678.55,0.0552834,0.0412788,12.988,0.363663,1692
420.771,0.0138428,0.0103265,3.11719,0.0872813,424
141.897,0.00466976,0.00348442,1.0648,0.0298143,143
348.289,0.0114626,0.00855361,2.61779,0.0732982,351
372.177,0.0122398,0.00912859,2.72545,0.0763125,375
653.058,0.0214763,0.016017,4.77049,0.133574,658
1070.89,0.0352201,0.0262671,7.832,0.219296,1079
700.636,0.0230498,0.0171937,5.17844,0.144996,706
688.656,0.0226623,0.0169093,5.15995,0.144479,694
93.2539,0.00307105,0.002293,0.720586,0.0201764,94
323.444,0.010649,0.00794849,2.46814,0.0691078,326
263.901,0.0086896,0.00648727,2.027,0.056756,266
371.108,0.0122144,0.00911439,2.79224,0.0781826,374
305.51,0.0100671,0.00751969,2.40551,0.0673543,308
488.075,0.0160766,0.0120053,3.79066,0.106139,492
375.136,0.0123396,0.00920423,2.76524,0.0774266,378
371.172,0.0122088,0.00910581,2.72987,0.0764364,374
569.59,0.0187439,0.0139851,4.25762,0.119213,574
189.559,0.00623491,0.0046499,1.3908,0.0389424,191
227.268,0.00747622,0.00557565,1.67252,0.0468305,229
437.678,0.0143951,0.0107361,3.20691,0.0897933,441
545.588,0.0179739,0.0134239,4.2617,0.119328,550
1678.33,0.0552991,0.0413102,13.2052,0.369745,1692
439.476,0.0144749,0.0108082,3.40388,0.0953088,443
1045.09,0.034374,0.025636,7.64015,0.213924,1053
184.594,0.00607226,0.00452907,1.35734,0.0380056,186
661.518,0.0218092,0.0162974,5.29596,0.148287,667
264.986,0.00871565,0.0065001,1.94418,0.054437,267
179.518,0.00591747,0.00442163,1.43206,0.0400977,181
226.278,0.00744303,0.005551,1.66275,0.0465571,228
946.157,0.0311932,0.0233099,7.57646,0.212141,954
1253.52,0.0413368,0.0308943,10.1269,0.283554,1264
349.186,0.0115014,0.0085889,2.71742,0.0760877,352
7276.74,0.23949,0.178763,55.2968,1.54831,7334
1064.16,0.0350846,0.0262186,8.54425,0.239239,1073
4916.98,0.161699,0.120576,35.7419,1.00077,4954
195.519,0.00643035,0.00479555,1.43013,0.0400436,197
387.071,0.012729,0.00949267,2.82752,0.0791706,390
1526.46,0.0503133,0.0375938,12.1092,0.339056,1539
168.721,0.00554943,0.00413891,1.23456,0.0345678,170
177.656,0.00584314,0.00435745,1.29732,0.0363248,179
258.045,0.00848756,0.00632979,1.88752,0.0528505,260
1,0,0,0,0,1
864.482,0.0284267,0.0211979,6.29185,0.176172,871
1071.91,0.0352535,0.0262884,7.81333,0.218773,1080
10744.8,0.353392,0.263532,78.3432,2.19361,10826
4227.63,0.139099,0.103764,31.2563,0.875176,4260
101.232,0.00332975,0.00248328,0.741622,0.0207654,102
1032.64,0.0340202,0.0254094,8.0751,0.226103,1041
211.282,0.00696116,0.00519976,1.65929,0.0464603,213
256.061,0.00842179,0.0062807,1.87219,0.0524214,258
409.895,0.0134795,0.0100512,2.99791,0.0839415,413
82.3734,0.00270915,0.00202047,0.604937,0.0169382,83
277.899,0.00913901,0.00681523,2.02791,0.0567815,280
652.062,0.0214427,0.0159894,4.767,0.133476,657
151.84,0.00499438,0.0037253,1.12024,0.0313669,153
973.622,0.0320252,0.0238836,7.12272,0.199436,981
254.074,0.00835625,0.00623218,1.85899,0.0520517,256
346.373,0.0113927,0.00849668,2.53637,0.0710185,349
308.668,0.0101514,0.00757001,2.25127,0.0630355,311
180.619,0.00594119,0.00443154,1.33365,0.0373423,182
463.471,0.0152432,0.011369,3.4069,0.0953932,467
1832.17,0.0602542,0.0449292,13.348,0.373745,1846
139.937,0.00460274,0.00343274,1.02607,0.0287299,141
430.73,0.014166,0.0105651,3.15735,0.0884057,434
342.4,0.0112613,0.00839869,2.50986,0.070276,345
162.764,0.00535272,0.00399175,1.19326,0.0334113,164
258.038,0.00848639,0.00632922,1.89389,0.0530289,260
365.23,0.0120123,0.00895899,2.67425,0.0748789,368
237.193,0.00780212,0.00581905,1.74411,0.048835,239
393.015,0.0129258,0.00963939,2.88168,0.0806871,396
176.657,0.00581108,0.00433388,1.29612,0.0362912,178
555.787,0.0182796,0.013633,4.06747,0.113889,560
112.144,0.00368871,0.00275125,0.826631,0.0231457,113
1610.84,0.0529743,0.0395016,11.7348,0.328574,1623
477.375,0.0157,0.011709,3.49979,0.0979941,481
268.961,0.00884627,0.00659713,1.96892,0.0551297,271
224.292,0.007378,0.00550294,1.64904,0.0461731,226
407.897,0.0134176,0.0100072,2.99542,0.0838717,411
306.676,0.010087,0.00752203,2.2435,0.0628179,309
571.669,0.0188046,0.0140241,4.18156,0.117084,576
276.899,0.00910817,0.00679251,2.02835,0.0567939,279
172.678,0.00568137,0.00423793,1.27617,0.0357328,174
134.97,0.00444022,0.00331206,0.994635,0.0278498,136
230.252,0.00757389,0.00564864,1.68709,0.0472385,232
239.185,0.00786771,0.00586762,1.75194,0.0490544,241
3103.54,0.102081,0.0761268,22.6483,0.634151,3127
661.958,0.0217753,0.0162417,4.86766,0.136295,667
144.9,0.00476616,0.0035546,1.06227,0.0297435,146
152.838,0.00502771,0.00374977,1.12188,0.0314127,154
779.109,0.0256254,0.0191094,5.68741,0.159247,785
176.661,0.00581119,0.00433389,1.29268,0.0361949,178
844.593,0.0277783,0.0207157,6.18539,0.173191,851
430.73,0.0141664,0.0105647,3.15656,0.0883838,434
940.897,0.030944,0.0230748,6.85679,0.19199,948
1966.92,0.0647144,0.0482746,14.5612,0.407712,1982
319.58,0.010511,0.00783912,2.33583,0.0654034,322
788.043,0.0259167,0.0193265,5.75063,0.161018,794
281.861,0.00927101,0.00691444,2.06518,0.0578251,284
230.249,0.00757279,0.00564799,1.69063,0.0473376,232
353.259,0.0116183,0.00866913,2.64655,0.0741035,356
571.582,0.0188037,0.0140296,4.26603,0.119449,576
776.025,0.0255226,0.0190413,5.76933,0.161541,782
866.309,0.0285065,0.0212693,6.45986,0.180876,873
707.517,0.0232833,0.0173725,5.29422,0.148238,713
844.514,0.0277872,0.0207283,6.26209,0.175339,851
592.431,0.0194934,0.0145433,4.41136,0.123518,597
4339.19,0.142908,0.106714,33.6218,0.941411,4374
2580.61,0.0849461,0.0634116,19.6871,0.551238,2601
738.075,0.024312,0.0181538,5.72254,0.160231,744
150.775,0.00496769,0.00371034,1.1834,0.0331353,152
511.858,0.0168626,0.0125947,4.00036,0.11201,516
4605.78,0.151428,0.11296,34.0046,0.952129,4641
313.565,0.010314,0.0076964,2.35124,0.0658346,316
767.09,0.0252375,0.0188284,5.70571,0.15976,773
425.603,0.0140164,0.0104651,3.28104,0.0918692,429
251.931,0.00830313,0.00620296,1.99827,0.0559515,254
748.931,0.0246736,0.0184286,5.86207,0.164138,755
613.957,0.0202341,0.0151171,4.8716,0.136405,619
898.051,0.029553,0.0220495,6.70957,0.187868,905
383.897,0.0126473,0.00944579,2.99734,0.0839256,387
5093.36,0.167847,0.125391,40.2185,1.12612,5135
3748.81,0.123318,0.0920233,28.1893,0.789302,3778
735.343,0.0241802,0.0180396,5.46182,0.152931,741
694.553,0.0228633,0.0170637,5.26021,0.147286,700
982.34,0.0323273,0.0241239,7.39605,0.207089,990
1730.36,0.0569681,0.0425241,13.1757,0.36892,1744
2734.67,0.0901102,0.0673162,21.5642,0.603797,2757
520.835,0.0171528,0.0128072,4.02197,0.112615,525
304.536,0.0100331,0.00749343,2.38007,0.066642,307
285.823,0.00940086,0.00701162,2.10192,0.0588538,288
569.678,0.0187371,0.0139744,4.17275,0.116837,574
474.327,0.0156076,0.0116456,3.54605,0.0992894,478
1441.88,0.0474366,0.0353913,10.7339,0.300551,1453
614.153,0.0202192,0.0150922,4.68015,0.131044,619
242.088,0.00796989,0.00594911,1.84648,0.0517015,244
1155.86,0.0380575,0.0284086,8.8255,0.247114,1165
988.179,0.0325316,0.0242853,7.55235,0.211466,996
8851.43,0.291497,0.217643,68.1485,1.90816,8922
577.602,0.0189982,0.0141692,4.24603,0.118889,582
308.653,0.0101519,0.00757145,2.26589,0.063445,311
339.413,0.0111645,0.00832722,2.49735,0.0699259,342
799.899,0.0263104,0.0196238,5.88975,0.164913,806
494.234,0.0162562,0.0121258,3.63628,0.101816,498
529.937,0.0174353,0.0130055,3.92302,0.109845,534
326.483,0.0107426,0.00801444,2.43018,0.068045,329
337.33,0.0111058,0.00829073,2.57885,0.0722079,340
1391.98,0.0458318,0.0342118,10.641,0.297949,1403
2685.1,0.0883671,0.0659404,20.1783,0.564993,2706
685.405,0.0225848,0.0168711,5.40412,0.151315,691
1233.17,0.0406045,0.0303152,9.49357,0.26582,1243
341.393,0.0112296,0.00837596,2.51709,0.0704784,344
351.33,0.0115558,0.00861857,2.57791,0.0721815,354
741.335,0.0243859,0.0181898,5.46926,0.153139,747
1290.22,0.0424357,0.0316478,9.44395,0.264431,1300
732.431,0.0240906,0.0179677,5.37595,0.150527,738
621.205,0.0204384,0.0152485,4.62969,0.129631,626
223.282,0.00734667,0.00548066,1.65842,0.0464358,225
341.287,0.011238,0.00838991,2.6204,0.0733712,344
719.34,0.0236807,0.0176743,5.46515,0.153024,725
621.021,0.0204521,0.015272,4.80824,0.134631,626
591.257,0.0194729,0.0145409,4.58049,0.128254,596
345.358,0.0113608,0.00847409,2.55032,0.0714091,348
357.266,0.0117524,0.00876649,2.63958,0.0739081,360
548.752,0.0180564,0.0134724,4.10209,0.114859,553
241.144,0.0079347,0.00591949,1.7917,0.0501675,243
1072.64,0.035304,0.0263454,8.07352,0.226058,1081
588.353,0.0193719,0.0144606,4.488,0.125664,593
4579.19,0.150734,0.112489,34.576,0.968128,4615
510.059,0.0167849,0.0125228,3.80485,0.106536,514
205.399,0.00676026,0.00504466,1.54569,0.0432793,207
292.763,0.00963003,0.00718307,2.15956,0.0604677,295
447.563,0.0147261,0.0109856,3.31872,0.0929242,451
1172.89,0.0385942,0.0287983,8.79505,0.246262,1182
863.338,0.0284072,0.0211928,6.43185,0.180092,870
371.048,0.0122188,0.00912221,2.85047,0.0798132,374
805.657,0.0265209,0.0197963,6.12513,0.171504,812
419.744,0.0138143,0.0103072,3.14406,0.0880336,423
213.34,0.00702164,0.00523957,1.60251,0.0448702,215
625.247,0.0205652,0.0153384,4.58907,0.128494,630
348.338,0.0114582,0.00854649,2.57019,0.0719652,351
1809.38,0.0594979,0.0443618,13.1495,0.368185,1823
278.848,0.00917489,0.00684514,2.07815,0.0581881,281
533.893,0.0175664,0.0131045,3.96568,0.111039,538
877.124,0.0288695,0.0215474,6.63919,0.185897,884
4219.45,0.138955,0.103736,32.3955,0.907074,4253
470.345,0.0154806,0.0115507,3.52901,0.0988122,474
1939.99,0.0638428,0.0476352,14.4972,0.405923,1955
498.213,0.0163869,0.0122217,3.6557,0.10236,502
533.92,0.0175635,0.0131013,3.93912,0.110295,538
836.506,0.0275264,0.0205393,6.27041,0.175571,843
667.857,0.0219746,0.0163944,4.96534,0.139029,673
839.636,0.027615,0.0205942,6.14362,0.172021,846
625.017,0.0205826,0.0153674,4.81278,0.134758,630
160.715,0.00529272,0.00395171,1.24149,0.0347617,162
612.129,0.0201576,0.0150495,4.70421,0.131718,617
346.305,0.011398,0.00850516,2.60206,0.0728577,349
334.4,0.0110053,0.00821216,2.5103,0.0702883,337
593.413,0.0195279,0.0145695,4.42935,0.124022,598
549.719,0.018093,0.0135009,4.13387,0.115748,554
362.244,0.0119146,0.00888633,2.66045,0.0744927,365
539.88,0.0177589,0.0132463,3.97722,0.111362,544
310.647,0.0102171,0.00761916,2.27186,0.0636121,313
210.408,0.00691997,0.00516075,1.53711,0.0430392,212
1,0,0,0,0,1
594.509,0.019551,0.0145794,4.33551,0.121394,599
1040.96,0.0342499,0.0255526,7.76745,0.217488,1049
443.574,0.014595,0.0108889,3.30769,0.0926153,447
223.297,0.00734563,0.00547851,1.64431,0.0460406,225
171.693,0.00564715,0.00421206,1.26198,0.0353355,173
236.204,0.00776961,0.00579471,1.73349,0.0485378,238
447.25,0.014749,0.0110244,3.62321,0.10145,451
1124.34,0.0371062,0.027752,9.33272,0.261316,1134
309.193,0.0102169,0.00765107,2.71356,0.0759797,312
425.163,0.014049,0.01052,3.70886,0.103848,429
399.579,0.0131841,0.00986002,3.30558,0.0925562,403
2125.21,0.0700836,0.0523851,17.187,0.481237,2143
1,0,0,0,0,1
306.216,0.010124,0.00758228,2.69138,0.0753587,309
350.889,0.011589,0.00867413,3.00614,0.0841719,354
460.983,0.0152193,0.0113864,3.88156,0.108684,465
212.146,0.00700406,0.00524102,1.79196,0.0501748,214
1885.66,0.0622497,0.0465681,15.7908,0.442142,1902
934.153,0.030809,0.0230303,7.58082,0.212263,942
783.346,0.0258435,0.0193224,6.42904,0.180013,790
342.892,0.0113308,0.00848508,3.00443,0.0841241,346
208.167,0.00687445,0.00514444,1.77137,0.0495983,210
143.687,0.00475079,0.00355842,1.269,0.0355319,145
88.2414,0.00291208,0.00217812,0.732959,0.0205229,89
1353.26,0.0446774,0.033426,11.3481,0.317747,1365
410.423,0.0135506,0.0101378,3.45618,0.096773,414
679.046,0.0224224,0.0167779,5.75351,0.161098,685
204.231,0.00674154,0.00504304,1.70893,0.0478502,206
238.969,0.00788416,0.00589502,1.962,0.0549359,241
225.072,0.00742665,0.00555407,1.86281,0.0521586,227
814.661,0.0269262,0.0201618,7.0932,0.198609,822
260.669,0.00861235,0.00644788,2.25319,0.0630893,263
325.179,0.010734,0.00803039,2.7261,0.0763309,328
343.937,0.0113623,0.00850592,2.96014,0.0828839,347
452.981,0.0149632,0.0112003,3.88374,0.108745,457
203.253,0.00670774,0.00501709,1.68769,0.0472554,205
387.51,0.0128071,0.00958978,3.37364,0.0944618,391
1354.9,0.0447683,0.0335153,11.6977,0.327536,1367
392.479,0.0129688,0.00970988,3.40345,0.0952966,396
800.903,0.0264548,0.0198007,6.85879,0.192046,808
358.88,0.0118478,0.00886374,3.01469,0.0844112,362
298.391,0.0098521,0.00737136,2.52165,0.0706062,301
266.61,0.00880924,0.00659526,2.31017,0.0646848,269
431.188,0.0142424,0.0106596,3.68442,0.103164,435
422.204,0.0139527,0.0104473,3.66906,0.102734,426
204.162,0.00674662,0.0050518,1.77636,0.0497382,206
303.472,0.0100062,0.00747835,2.44186,0.068372,306
429.221,0.014175,0.0106081,3.65242,0.102268,433
466.806,0.0154264,0.0115501,4.05378,0.113506,471
85.2481,0.0028153,0.00210703,0.7266,0.0203448,86
357.907,0.0118138,0.00883693,2.98837,0.0836745,361
528.44,0.0174423,0.013047,4.40568,0.123359,533
2260.22,0.0746366,0.0558483,19.1184,0.535315,2280
244.784,0.00809136,0.00605896,2.14175,0.0599689,247
167.549,0.00553032,0.00413717,1.40188,0.0392526,169
334.192,0.0110213,0.00823837,2.71277,0.0759574,337
469.974,0.0155086,0.011599,3.89044,0.108932,474
503.739,0.0166177,0.0124241,4.11668,0.115267,508
487.944,0.016087,0.0120226,3.91833,0.109713,492
201.328,0.00663748,0.00496046,1.61497,0.0452192,203
212.209,0.00699964,0.00523269,1.73044,0.0484524,214
120.983,0.00399008,0.0029828,0.982936,0.0275222,122
696.947,0.0230079,0.0172129,5.849,0.163772,703
244.856,0.00808524,0.00605018,2.07205,0.0580173,247
270.705,0.00893037,0.00667714,2.21704,0.0620771,273
1226.7,0.0404568,0.0302422,9.94896,0.278571,1237
660.441,0.0217836,0.0162843,5.3705,0.150374,666
242.004,0.00797644,0.00596024,1.92776,0.0539772,244
201.317,0.00663842,0.00496186,1.62541,0.0455115,203
291.487,0.00962046,0.00719588,2.42802,0.0679845,294
1242.41,0.040995,0.030656,10.2364,0.286619,1253
1251.61,0.0412651,0.0308381,10.0328,0.280918,1262
416.207,0.0137612,0.0103071,3.66612,0.102651,420
494.651,0.0163319,0.0122215,4.20237,0.117666,499
2945.49,0.0972262,0.0727305,24.651,0.690229,2971
560.343,0.0184748,0.0138073,4.49831,0.125953,565
700.946,0.0231357,0.0173056,5.84962,0.163789,707
2099.08,0.0692623,0.0517921,17.3184,0.484915,2117
851.326,0.0281298,0.0210626,7.41684,0.207671,859
428.163,0.0141437,0.010589,3.70831,0.103833,432
174.426,0.00576265,0.00431477,1.52141,0.0425994,176
1235.75,0.0408589,0.0306029,10.8746,0.304489,1247
2105.87,0.0696258,0.0521457,18.4916,0.517764,2125
5884.8,0.19456,0.145699,51.4216,1.4398,5938
794.784,0.0262768,0.0196796,6.97454,0.195287,802
783.884,0.0259169,0.0194095,6.87835,0.192594,791
233.868,0.00773257,0.00579141,2.06073,0.0577004,236
2533.06,0.0837464,0.0627167,22.1702,0.620767,2556
349.817,0.0115657,0.00866228,3.07675,0.086149,353
266.57,0.00881357,0.00660127,2.34836,0.0657541,269
5556.65,0.183718,0.13759,48.6643,1.3626,5607
229.999,0.00759127,0.00567914,1.93348,0.0541375,232
505.498,0.0166971,0.012499,4.35108,0.12183,510
526.556,0.017368,0.0129844,4.29333,0.120213,531
1761.8,0.0581501,0.0434948,14.6882,0.41127,1777
334.128,0.0110268,0.00824712,2.77549,0.0777138,337
255.782,0.00844199,0.00631461,2.14295,0.0600027,258
754.685,0.0248858,0.0186006,6.10111,0.170831,761
850.279,0.028112,0.0210537,7.463,0.208964,858
1647.06,0.0544528,0.0407793,14.4412,0.404353,1662
875.053,0.0289308,0.021667,7.6814,0.215079,883
2697.53,0.0891865,0.0667928,23.649,0.662171,2722
2390.32,0.0790292,0.0591856,20.9559,0.586766,2412
1126.78,0.0372523,0.0278985,9.88115,0.276672,1137
1083.18,0.0358113,0.0268196,9.49488,0.265857,1093
935.512,0.0309291,0.0231633,8.2046,0.229729,944
984.076,0.0325354,0.0243661,8.62525,0.241507,993
756.141,0.0249995,0.0187227,6.62937,0.185622,763
518.477,0.0171149,0.0128042,4.37047,0.122373,523
663.266,0.0218903,0.0163735,5.54027,0.155127,669
720.776,0.0237912,0.0177954,6.01359,0.16838,727
601.875,0.0198576,0.0148487,4.95201,0.138656,607
837.892,0.0276409,0.0206666,6.86785,0.1923,845
326.284,0.0107581,0.00803974,2.62372,0.0734642,329
505.409,0.0167098,0.0125147,4.43706,0.124238,510
297.293,0.00982934,0.0073615,2.61653,0.073263,300
485.587,0.0160541,0.0120237,4.26539,0.119431,490
841.365,0.0278172,0.0208334,7.37979,0.206634,849
538.11,0.0177915,0.0133245,4.72658,0.132344,543
1054.42,0.0348619,0.0261084,9.25813,0.259228,1064
1506.33,0.0498029,0.0372982,13.2171,0.370078,1520
1344.8,0.0444619,0.0332983,11.7922,0.33018,1357
804.697,0.0266046,0.0199248,7.05879,0.197646,812
298.287,0.00986227,0.00738628,2.62232,0.0734248,301
587.664,0.0194292,0.0145512,5.15754,0.144411,593
735.32,0.0243109,0.0182075,6.4569,0.180793,742
2132.68,0.0705098,0.0528045,18.6714,0.5228,2152
377.566,0.0124828,0.00934897,3.31896,0.0929309,381
436.161,0.0144023,0.0107778,3.70959,0.103869,440
544.164,0.0179725,0.013453,4.67346,0.130857,549
1058.85,0.034952,0.0261446,8.83791,0.247462,1068
267.719,0.00883296,0.00660471,2.20377,0.0617055,270
867.648,0.0286184,0.0213972,7.10308,0.198886,875
727.935,0.0240009,0.0179373,5.85874,0.164045,734
4745.85,0.156679,0.117212,39.7672,1.11348,4787
3410.36,0.112598,0.0842386,28.6438,0.802026,3440
184.35,0.0060907,0.00456001,1.59428,0.0446397,186
665.042,0.0219706,0.0164483,5.75843,0.161236,671
865.364,0.0285775,0.0213875,7.37961,0.206629,873
739.521,0.0244158,0.0182696,6.26092,0.175306,746
144.729,0.00477823,0.00357538,1.22798,0.0343833,146
1072.68,0.0354112,0.0264918,9.00872,0.252244,1082
5602.96,0.185006,0.138427,47.392,1.32698,5652
286.615,0.00944973,0.00706191,2.30355,0.0644994,289
285.543,0.00942216,0.00704717,2.37374,0.0664647,288
630.607,0.0208052,0.0155579,5.21041,0.145891,636
445.995,0.0147371,0.0110338,3.87067,0.108379,450
426.178,0.0140823,0.0105434,3.69376,0.103425,430
212.085,0.00700922,0.00524873,1.85093,0.051826,214
421.27,0.0139119,0.010412,3.60487,0.100936,425
686.058,0.0226447,0.0169396,5.74165,0.160766,692
1139.85,0.037649,0.0281818,9.80836,0.274634,1150
1380.79,0.0456009,0.0341284,11.7989,0.330368,1393
3319.16,0.109577,0.0819768,27.8658,0.780242,3348
800.849,0.0264553,0.0198043,6.91156,0.193524,808
573.176,0.0189029,0.0141308,4.66067,0.130499,578
658.585,0.0217077,0.0162184,5.23076,0.146461,664
419.257,0.0138514,0.0103691,3.61777,0.101298,423
739.342,0.0244346,0.0182965,6.43475,0.180173,746
889.383,0.029345,0.0219449,7.35996,0.206079,897
773.313,0.0255243,0.0190928,6.46183,0.180931,780
1423.39,0.0470136,0.0351898,12.1893,0.341302,1436
1,0,0,0,0,1
310.248,0.0102469,0.00766974,2.65944,0.0744644,313
255.82,0.0084394,0.006311,2.10641,0.0589794,258
803.081,0.0265032,0.019822,6.68536,0.18719,810
445.216,0.0146869,0.0109814,3.65556,0.102356,449
457.893,0.0151303,0.0113281,3.96912,0.111135,462
1614.47,0.0533569,0.0399531,14.0406,0.393136,1629
