S,I,X,R,D,N
426.597,0.00769653,0.011624,3.2918,0.0921704,430
301.601,0.00544012,0.00821433,2.32046,0.064973,304
543.759,0.0097681,0.0147234,4.10165,0.114846,548
1112.22,0.0200389,0.0302284,8.48822,0.23767,1121
197.444,0.00355634,0.00536344,1.50506,0.0421418,199
753.031,0.0135722,0.0204897,5.77371,0.161664,759
716.31,0.0129165,0.0194983,5.50328,0.154092,722
421.852,0.00752042,0.0112806,3.04412,0.0852355,425
540.882,0.00967974,0.0145511,3.98265,0.111514,545
582.583,0.0104171,0.0156519,4.2715,0.119602,587
1301.62,0.0234817,0.0354694,10.0353,0.280987,1312
2375.38,0.0427336,0.0644368,18.0059,0.504165,2394
867.085,0.0156416,0.0236287,6.68849,0.187278,874
238.13,0.00428513,0.00646055,1.80843,0.050636,240
318.509,0.00572589,0.00863382,2.40952,0.0674666,321
1228.07,0.022211,0.0335996,9.60453,0.268927,1238
1799.75,0.0324345,0.0489455,13.7785,0.385797,1814
366.232,0.00654199,0.00982668,2.67641,0.0749394,369
569.434,0.010286,0.0155457,4.4168,0.12367,574
638.013,0.0114751,0.0172928,4.82354,0.135059,643
626.046,0.0112812,0.0170259,4.79159,0.134165,631
18245.4,0.327999,0.494479,137.938,3.86226,18388
13483.6,0.242783,0.366347,102.936,2.88222,13590
181.651,0.00323627,0.00485119,1.3044,0.0365232,183
759.331,0.01355,0.0203177,5.48124,0.153475,765
386.121,0.00688629,0.0103271,2.78419,0.0779572,389
2074.66,0.0369589,0.0553602,14.8369,0.415432,2090
1572.2,0.0280669,0.0421062,11.4106,0.319496,1584
1042.25,0.0185771,0.0278459,7.49496,0.209859,1050
3305.42,0.0589126,0.0882924,23.764,0.665392,3330
1467.17,0.0261163,0.0391087,10.474,0.293273,1478
1505.13,0.0270761,0.0408625,11.4798,0.321436,1517
1946.66,0.0350034,0.0528387,14.8332,0.415331,1962
1360.29,0.0244557,0.0369144,10.3608,0.290103,1371
2868.4,0.0515793,0.0778526,21.8546,0.611928,2891
1131.1,0.0203365,0.0306981,8.61257,0.241152,1140
454.41,0.00817694,0.0123416,3.47248,0.0972295,458
1235.28,0.0222146,0.0335156,9.40426,0.263319,1245
2064.75,0.0371263,0.0560518,15.7201,0.440162,2081
1560.7,0.0280659,0.0423666,11.8939,0.333029,1573
730.247,0.0131327,0.0198218,5.56421,0.155798,736
2320.79,0.0417231,0.062934,17.6169,0.493274,2339
474.495,0.00844614,0.0126523,3.38866,0.0948824,478
121.088,0.00216185,0.00324696,0.882308,0.0247046,122
511.133,0.00913868,0.0137229,3.73988,0.104717,515
1010.35,0.0180668,0.0271436,7.39953,0.207187,1018
413.894,0.00739253,0.0110895,3.00354,0.0840991,417
275.926,0.00492845,0.00739628,2.00508,0.0561424,278
286.844,0.00512447,0.00768851,2.08453,0.0583668,289
1068.59,0.0192185,0.0289922,8.13656,0.227824,1077
968.375,0.0174174,0.0262818,7.37449,0.206486,976
766.951,0.0137959,0.020821,5.8508,0.163822,773
955.461,0.0171832,0.0259432,7.29209,0.204178,963
1490.25,0.0268039,0.0404643,11.3687,0.318324,1502
658.796,0.0118539,0.017903,5.03342,0.140936,664
549.659,0.00988924,0.0149311,4.19834,0.117554,554
1188.64,0.0213787,0.0322564,9.04806,0.253346,1198
498.07,0.00896321,0.0135305,3.8015,0.106442,502
753.058,0.0135471,0.0204542,5.74684,0.160912,759
944.559,0.0169924,0.025637,7.19733,0.201525,952
452.423,0.00814015,0.0122896,3.4599,0.0968772,456
1455.53,0.0261725,0.039512,11.0981,0.310747,1467
822.887,0.0146653,0.0219856,5.91077,0.165502,829
269.001,0.00479188,0.00718261,1.93323,0.0541305,271
662.039,0.0118176,0.0177289,4.79688,0.134313,667
235.219,0.00420513,0.00631691,1.72224,0.0482228,237
755.252,0.0135132,0.0203127,5.55892,0.15565,761
190.565,0.00340426,0.00510856,1.3879,0.0388611,192
691.885,0.0123123,0.0184508,4.94546,0.138473,697
814.582,0.0146512,0.0221147,6.20779,0.173818,821
2019.12,0.0363089,0.0547632,15.3582,0.43003,2035
819.542,0.0147424,0.0222453,6.24605,0.174889,826
709.402,0.0127602,0.0192634,5.41427,0.1516,715
1580.55,0.0284272,0.0428991,12.043,0.337203,1593
957.433,0.0172234,0.0260041,7.31866,0.204923,965
986.23,0.0177403,0.0267669,7.51513,0.210424,994
917.771,0.0165097,0.0249117,6.99193,0.195774,925
1650.99,0.029693,0.0448207,12.58,0.35224,1664
3842.71,0.0691109,0.104344,29.3003,0.820408,3873
6748.07,0.121319,0.183107,51.1895,1.4333,6801
747.413,0.0133296,0.0199963,5.40271,0.151276,753
588.656,0.0104797,0.0156954,4.20023,0.117606,593
472.404,0.00845591,0.0127106,3.47748,0.0973694,476
484.353,0.00865251,0.0129894,3.52663,0.0987456,488
368.214,0.00658216,0.00988669,2.69439,0.075443,371
573.719,0.0102314,0.0153392,4.13928,0.1159,578
254.103,0.00453051,0.00679615,1.83422,0.0513582,256
638.295,0.011361,0.01701,4.54939,0.127383,643
350.247,0.00630229,0.00950578,2.66222,0.0745421,353
580.451,0.0104373,0.0157369,4.39951,0.123186,585
245.175,0.00437152,0.0065535,1.76452,0.0494066,247
875.558,0.0155813,0.0233294,6.22835,0.174394,882
6901.05,0.12284,0.183984,49.2651,1.37942,6952
874.49,0.0155909,0.0233681,6.29448,0.176245,881
4323.32,0.0768809,0.115068,30.633,0.857723,4355
374.184,0.00668164,0.0100276,2.72349,0.0762576,377
1140.55,0.0203094,0.030437,8.17167,0.228807,1149
270.001,0.00480744,0.00720262,1.93242,0.0541078,272
355.356,0.00633228,0.00949097,2.55623,0.0715743,358
286.838,0.00512619,0.00769214,2.09092,0.0585459,289
2015.25,0.0362364,0.0546177,15.2346,0.426568,2031
928.781,0.0166808,0.0251265,6.98178,0.19549,936
981.759,0.017482,0.0261778,7.0011,0.196031,989
316.637,0.00564679,0.00846858,2.28497,0.0639793,319
1390.72,0.0247703,0.0371017,9.94228,0.278384,1401
965.861,0.0171867,0.025759,6.90277,0.193277,973
560.863,0.00998624,0.0149543,3.99993,0.111998,565
350.406,0.00623955,0.00934809,2.50809,0.0702264,353
490.183,0.00880701,0.0132687,3.69114,0.103352,494
295.693,0.00531602,0.00801032,2.23144,0.0624804,298
743.506,0.0132332,0.0198225,5.31184,0.148732,749
2125.37,0.0378085,0.0566078,15.1096,0.423068,2141
1558.47,0.0277578,0.0415716,11.1462,0.312095,1570
828.868,0.0147646,0.0221149,5.92895,0.166011,835
1798.52,0.0320901,0.0481529,13.0299,0.364839,1812
383.149,0.00683104,0.0102391,2.75711,0.077199,386
1479.02,0.0263453,0.039483,10.6143,0.2972,1490
700.739,0.0125128,0.0187825,5.08758,0.142452,706
324.459,0.00583667,0.00880016,2.45764,0.068814,327
465.385,0.00835793,0.0125882,3.49634,0.0978977,469
434.783,0.00774335,0.0116006,3.11058,0.0870962,438
664.042,0.0118449,0.0177625,4.79396,0.134231,669
476.395,0.00851714,0.0127905,3.48642,0.0976196,480
1619.07,0.0288248,0.0431601,11.5366,0.323024,1631
508.227,0.00905674,0.0135712,3.64829,0.102152,512
431.774,0.00770306,0.0115514,3.11894,0.0873303,435
454.581,0.00811879,0.0121853,3.30616,0.0925725,458
175.673,0.0031411,0.00471489,1.28335,0.0359339,177
4599.76,0.0827002,0.124863,35.0474,0.981329,4636
361.191,0.00648775,0.00977567,2.71648,0.0760614,364
411.782,0.00740258,0.011157,3.11215,0.0871401,415
453.625,0.00808148,0.0121189,3.26334,0.0913734,457
414.882,0.00740426,0.0111139,3.01487,0.0844163,418
835.76,0.0148955,0.0223555,6.03358,0.16894,842
114.141,0.00203826,0.00305935,0.830314,0.0232488,115
1794.76,0.0319542,0.0478358,12.8022,0.358462,1808
716.687,0.0127585,0.0191228,5.13685,0.143832,722
351.379,0.00626397,0.00939466,2.5339,0.0709492,354
494.323,0.00880956,0.0132067,3.55533,0.0995491,498
408.778,0.00735976,0.0111012,3.11647,0.0872612,412
422.673,0.0076087,0.0114762,3.2182,0.0901096,426
1678.87,0.0301881,0.0454968,12.6999,0.355597,1692
420.851,0.00750867,0.0112634,3.04534,0.0852697,424
141.924,0.00253815,0.00381294,1.04053,0.0291348,143
348.355,0.00623153,0.00936071,2.55822,0.0716303,351
372.247,0.00662808,0.0099281,2.66198,0.0745355,375
653.181,0.0116255,0.0174115,4.65916,0.130456,658
1071.09,0.0190735,0.0285753,7.6494,0.214183,1079
700.768,0.0125001,0.0187473,5.05883,0.141647,706
688.786,0.0123166,0.018496,5.04221,0.141182,694
93.2715,0.00167658,0.00252674,0.704583,0.0197283,94
323.505,0.005803,0.00873233,2.41272,0.0675561,326
263.951,0.0047395,0.00713933,1.98174,0.0554889,266
371.178,0.00664028,0.00998077,2.72875,0.0764051,374
305.567,0.00551213,0.00832358,2.35296,0.0658829,308
488.167,0.008782,0.0132455,3.70685,0.103792,492
375.206,0.00669116,0.0100299,2.70121,0.0756339,378
371.242,0.00661365,0.00991584,2.66655,0.0746634,374
569.698,0.0101815,0.0152881,4.16026,0.116487,574
189.595,0.0033761,0.00506034,1.35847,0.0380373,191
227.31,0.0040499,0.00607032,1.63375,0.0457451,229
437.761,0.0077934,0.0116834,3.13226,0.0877034,441
545.691,0.00983132,0.0148368,4.16794,0.116702,550
1678.65,0.0302815,0.0457286,12.9165,0.361661,1692
439.559,0.00790471,0.0119165,3.32845,0.0931966,443
1045.28,0.0186091,0.0278723,7.46196,0.208935,1053
184.629,0.00329104,0.00493116,1.32585,0.0371238,186
661.643,0.0119734,0.0181157,5.18192,0.145094,667
265.036,0.00471978,0.00707526,1.89899,0.0531716,267
179.551,0.00324717,0.00490916,1.40113,0.0392317,181
226.32,0.00403041,0.0060407,1.62416,0.0454766,228
946.336,0.0171246,0.0259088,7.41336,0.207574,954
1253.75,0.022715,0.0344191,9.91063,0.277498,1264
349.252,0.00628583,0.00948357,2.65745,0.0744085,352
7278.11,0.130456,0.196237,54.0506,1.51342,7334
1064.36,0.0192644,0.0291565,8.36077,0.234102,1073
4917.9,0.0874736,0.130902,34.9041,0.977316,4954
195.555,0.00348178,0.00521538,1.39679,0.0391102,197
387.144,0.00689085,0.0103232,2.76154,0.077323,390
1526.75,0.0276007,0.0417233,11.8462,0.331694,1539
168.753,0.00300598,0.00450216,1.20579,0.0337621,170
177.69,0.0031618,0.00473685,1.26703,0.0354769,179
258.093,0.00459591,0.00688237,1.84352,0.0516185,260
1,0,0,0,0,1
864.645,0.0153716,0.0230227,6.14456,0.172048,871
1072.11,0.0190779,0.0285598,7.63065,0.213658,1080
10746.9,0.191309,0.286474,76.5115,2.14232,10826
4228.42,0.075462,0.113188,30.5343,0.854961,4260
101.251,0.00180339,0.00270208,0.724358,0.020282,102
1032.83,0.0186141,0.0280926,7.8976,0.221133,1041
211.322,0.00381089,0.00575324,1.62296,0.045443,213
256.109,0.00455944,0.00682977,1.82854,0.051199,258
409.972,0.00729064,0.0109292,2.92806,0.0819858,413
82.3889,0.00146681,0.00219833,0.590892,0.016545,83
277.952,0.00494693,0.0074056,1.98054,0.0554552,280
652.185,0.0116049,0.0173916,4.65587,0.130364,657
151.868,0.00270767,0.00405871,1.09434,0.0306414,153
973.805,0.017342,0.0259788,6.9567,0.194787,981
254.122,0.00452513,0.00677734,1.81566,0.0508386,256
346.438,0.00616804,0.00924437,2.47731,0.0693646,349
308.726,0.00549388,0.00822669,2.19866,0.0615624,311
180.653,0.00322087,0.00483036,1.30283,0.0364792,182
463.558,0.00825849,0.0123743,3.32785,0.0931799,467
1832.52,0.032588,0.0487823,13.0359,0.365005,1846
139.964,0.00249258,0.00373441,1.00221,0.0280617,141
430.811,0.00767499,0.0114977,3.08389,0.0863489,434
342.465,0.00610032,0.0091372,2.45147,0.0686412,345
162.795,0.00289794,0.00434401,1.16551,0.0326343,164
258.087,0.0045948,0.00688687,1.84989,0.0517969,260
365.299,0.00650566,0.00974632,2.61197,0.073135,368
237.238,0.00422517,0.00633337,1.70365,0.0477022,239
393.089,0.0069978,0.0104862,2.81467,0.0788109,396
176.691,0.00314818,0.00471572,1.26598,0.0354475,178
555.891,0.0098985,0.0148254,3.9727,0.111236,560
112.165,0.00199934,0.00299632,0.807498,0.0226099,113
1611.15,0.0286556,0.0429029,11.4603,0.320889,1623
477.465,0.00850484,0.0127363,3.41839,0.0957149,481
269.011,0.00478854,0.00717443,1.92306,0.0538458,271
224.334,0.00399844,0.00598977,1.61077,0.0451017,226
407.974,0.00727058,0.0108941,2.92583,0.0819234,411
306.734,0.00545956,0.00817907,2.19121,0.061354,309
571.776,0.0101832,0.0152541,4.08406,0.114354,576
276.951,0.00493411,0.00739009,1.98113,0.0554717,279
172.711,0.00308015,0.00461967,1.24669,0.0349073,174
134.995,0.00240789,0.00360965,0.971598,0.0272047,136
230.296,0.00410213,0.00614691,1.64782,0.0461389,232
239.23,0.00426048,0.00638323,1.71115,0.0479123,241
3104.12,0.0552594,0.0827314,22.1192,0.619337,3127
662.083,0.0118059,0.0176911,4.75471,0.133132,667
144.927,0.00258064,0.00386634,1.03756,0.0290516,146
152.867,0.00272298,0.00408032,1.09582,0.0306828,154
779.255,0.0138688,0.0207732,5.55459,0.155529,785
176.694,0.0031471,0.00471537,1.26255,0.0353513,178
844.752,0.0150423,0.0225328,6.0414,0.169159,851
430.811,0.00767058,0.0114923,3.08312,0.0863274,434
941.074,0.0167452,0.0250707,6.69643,0.1875,948
1967.29,0.0351031,0.052653,14.2253,0.398307,1982
319.641,0.00569149,0.00852348,2.28134,0.0638776,322
788.191,0.0140247,0.0210037,5.61632,0.157257,794
281.914,0.00502067,0.00752055,2.01712,0.0564793,284
230.292,0.00410267,0.00614696,1.65136,0.046238,232
353.326,0.00631431,0.00948786,2.58618,0.0724131,356
571.689,0.0102146,0.0153351,4.16836,0.116714,576
776.171,0.0138573,0.0207999,5.63679,0.15783,782
866.473,0.0154803,0.0232378,6.3118,0.17673,873
707.65,0.0126509,0.0189982,5.17326,0.144851,713
844.673,0.0150719,0.0226134,6.11788,0.171301,851
592.543,0.0105826,0.0158856,4.31013,0.120684,597
4340.01,0.078083,0.117709,32.8769,0.920552,4374
2581.1,0.0462924,0.0696748,19.2449,0.538858,2601
738.214,0.0132803,0.0200244,5.59583,0.156683,744
150.803,0.00271866,0.00410329,1.15748,0.0324096,152
511.955,0.00922587,0.0139164,3.91238,0.109547,516
4606.65,0.0821209,0.123172,33.2187,0.930125,4641
313.624,0.00560907,0.00842973,2.29763,0.0643335,316
767.235,0.0137012,0.0205618,5.57467,0.156091,773
425.683,0.00765191,0.0115261,3.20802,0.0898245,429
251.979,0.00455231,0.00688003,1.95489,0.0547371,254
749.072,0.0135027,0.0203811,5.73333,0.160533,755
614.073,0.01109,0.0167691,4.76589,0.133445,619
898.22,0.0160542,0.0240978,6.55607,0.18357,905
383.969,0.00691545,0.0104358,2.93137,0.0820784,387
5094.33,0.0919271,0.1389,39.3421,1.10158,5135
3749.51,0.0670565,0.100756,27.5483,0.771353,3778
735.481,0.0131304,0.0197038,5.33626,0.149415,741
694.684,0.0124446,0.0187139,5.1413,0.143956,700
982.526,0.0175837,0.0264285,7.22799,0.202384,990
1730.68,0.0310426,0.0467173,12.8792,0.360618,1744
2735.19,0.0493593,0.0745528,21.0936,0.590622,2757
520.934,0.00936759,0.0141164,3.93259,0.110112,525
304.593,0.00549019,0.00828358,2.32773,0.0651764,307
285.877,0.00509567,0.00763506,2.05316,0.0574886,288
569.785,0.0101515,0.0152108,4.07558,0.114116,574
474.417,0.00847811,0.0127313,3.46498,0.0970193,478
1442.15,0.0257608,0.0386651,10.4876,0.293653,1453
614.269,0.0110165,0.0165768,4.57493,0.128098,619
242.134,0.00434349,0.00653725,1.805,0.0505401,244
1156.08,0.0207489,0.0312234,8.6274,0.241567,1165
988.366,0.017747,0.0267082,7.38296,0.206723,996
8853.11,0.1591,0.239698,66.63,1.86564,8922
577.711,0.0102944,0.0154298,4.1475,0.11613,582
308.711,0.00550031,0.00824294,2.21324,0.0619709,311
339.477,0.00605123,0.00906702,2.43945,0.0683045,342
800.05,0.0142603,0.0213716,5.75328,0.161092,806
494.327,0.00881152,0.0132057,3.55195,0.0994545,498
530.037,0.00945636,0.0141839,3.83254,0.107311,534
326.545,0.00583297,0.00875158,2.3744,0.0664832,329
337.393,0.00605445,0.00911537,2.52103,0.0705889,340
1392.24,0.0249851,0.0376045,10.4025,0.291269,1403
2685.61,0.0480447,0.0721985,19.719,0.552133,2706
685.535,0.0123697,0.0186853,5.2862,0.148014,691
1233.4,0.0221569,0.0333777,9.28207,0.259898,1243
341.457,0.0060887,0.00912773,2.45883,0.0688471,344
351.396,0.00626051,0.00938335,2.51798,0.0705035,354
741.475,0.0132267,0.0198246,5.34273,0.149596,747
1290.46,0.0229889,0.0344344,9.22392,0.25827,1300
732.569,0.0130552,0.0195603,5.25101,0.147028,738
621.322,0.0110993,0.0166636,4.52354,0.126659,626
223.324,0.00398655,0.00598124,1.62029,0.045368,225
341.351,0.00613107,0.00923173,2.56187,0.0717324,344
719.476,0.0128916,0.0193997,5.34196,0.149575,725
621.139,0.0111715,0.0168391,4.70164,0.131646,626
591.369,0.010639,0.0160423,4.47898,0.125411,596
345.423,0.00615946,0.00923713,2.49138,0.0697586,348
357.333,0.00637444,0.00955743,2.57859,0.0722004,360
548.855,0.00980985,0.0147308,4.00829,0.112232,553
241.19,0.0043082,0.00646302,1.7505,0.049014,243
1072.84,0.0192018,0.0288595,7.88998,0.22092,1081
588.464,0.0105568,0.0158856,4.38717,0.122841,593
4580.06,0.0819881,0.123291,33.7923,0.946184,4615
510.155,0.00911427,0.0136844,3.71768,0.104095,514
205.438,0.00367547,0.00552171,1.51055,0.0422955,207
292.818,0.0052208,0.00782841,2.1096,0.0590687,295
447.647,0.0079924,0.0119892,3.24228,0.0907838,451
1173.11,0.0209753,0.031505,8.59452,0.240647,1182
863.501,0.0154259,0.0231536,6.28434,0.175962,870
371.118,0.00666593,0.0100394,2.78683,0.0780313,374
805.809,0.0144476,0.0217329,5.98713,0.16764,812
419.823,0.00750649,0.011271,3.07229,0.0860241,423
213.381,0.00381656,0.00573425,1.56602,0.0438486,215
625.364,0.011143,0.016701,4.48241,0.125507,630
348.403,0.00621194,0.00931605,2.51074,0.0703007,351
1809.72,0.0321715,0.0481602,12.8413,0.359555,1823
278.9,0.00498392,0.0074786,2.0305,0.0568539,281
533.993,0.00953246,0.0143054,3.87449,0.108486,538
877.29,0.0157196,0.0236341,6.48902,0.181692,884
4220.25,0.0757949,0.114122,31.6719,0.886813,4253
470.434,0.0084129,0.0126357,3.44858,0.0965602,474
1940.35,0.034688,0.0520767,14.1656,0.396636,1955
498.307,0.0088765,0.0133005,3.57073,0.0999804,502
534.02,0.00952593,0.0142818,3.84799,0.107744,538
836.664,0.0149598,0.0224691,6.12738,0.171567,843
667.983,0.0119279,0.0179073,4.85123,0.135834,673
839.794,0.0149527,0.0223992,6.00046,0.168013,846
625.135,0.0112349,0.0169195,4.70556,0.131756,630
160.745,0.00288971,0.00435393,1.21391,0.0339895,162
612.244,0.0109992,0.0165642,4.59922,0.128778,617
346.37,0.00619506,0.0093074,2.54283,0.0711993,349
334.463,0.00598331,0.00898645,2.4531,0.0686868,337
593.524,0.0106073,0.0159219,4.32792,0.121182,598
549.822,0.00983795,0.0147779,4.03984,0.113115,554
362.312,0.00645641,0.0096749,2.59866,0.0727625,365
539.982,0.00963121,0.0144388,3.88508,0.108782,544
310.705,0.00552878,0.00828257,2.21891,0.0621294,313
210.447,0.00374736,0.0056112,1.50124,0.0420347,212
1,0,0,0,0,1
594.621,0.0105792,0.0158431,4.23418,0.118557,599
1041.15,0.0186097,0.0279311,7.58955,0.212507,1049
443.658,0.00792615,0.0118997,3.23189,0.0904929,447
223.339,0.00398008,0.00596646,1.60621,0.044974,225
171.725,0.00305952,0.00458531,1.23269,0.0345154,173
236.249,0.0042075,0.0063052,1.69321,0.0474098,238
447.334,0.00811309,0.0122902,3.546,0.099288,451
1124.55,0.0204902,0.0311333,9.138,0.255864,1134
309.251,0.00568885,0.00870105,2.65965,0.0744703,312
425.244,0.00781618,0.0119459,3.63477,0.101774,429
399.655,0.00727547,0.0110497,3.23641,0.0906196,403
2125.61,0.0385325,0.0583696,16.8202,0.470966,2143
1,0,0,0,0,1
306.274,0.00564062,0.0086321,2.63794,0.0738624,309
350.956,0.00642888,0.00980647,2.94513,0.0824637,354
461.071,0.00842082,0.0128171,3.80158,0.106444,465
212.186,0.00387487,0.00590166,1.75514,0.049144,214
1886.02,0.0344217,0.0523645,15.4638,0.432987,1902
934.33,0.0169554,0.0256884,7.41951,0.207746,942
783.494,0.0142402,0.0216121,6.29359,0.17622,790
342.957,0.00630774,0.00964449,2.94466,0.0824505,346
208.207,0.00381202,0.0058082,1.7352,0.0485857,210
143.715,0.00264906,0.00405497,1.24391,0.0348295,145
88.2582,0.00160898,0.00244392,0.717673,0.0200949,89
1353.51,0.024719,0.0376139,11.1133,0.311174,1365
410.501,0.0074979,0.0114093,3.38497,0.0947792,414
679.175,0.0124171,0.0189167,5.63561,0.157797,685
204.27,0.0037276,0.00567025,1.67352,0.0468587,206
239.015,0.004348,0.00659858,1.92066,0.0537785,241
225.115,0.00409766,0.00622446,1.82385,0.0510677,227
814.816,0.0149833,0.0228982,6.9512,0.194634,822
260.718,0.00478706,0.00730897,2.2078,0.0618185,263
325.241,0.00593701,0.00903191,2.66971,0.0747518,328
344.003,0.00631049,0.00962931,2.90029,0.081208,347
453.068,0.00830421,0.0126692,3.80495,0.106539,457
203.292,0.00370473,0.00562866,1.65249,0.0462697,205
387.583,0.00712583,0.0108917,3.3061,0.0925707,391
1355.15,0.0248782,0.037981,11.4618,0.320931,1367
392.553,0.00721142,0.0110151,3.33509,0.0933825,396
801.055,0.0146858,0.0223971,6.71951,0.188146,808
358.948,0.00655328,0.00997312,2.95244,0.0826683,362
298.447,0.00545578,0.00830703,2.46986,0.0691561,301
266.66,0.00489679,0.00747843,2.26375,0.0633849,269
431.27,0.00789955,0.0120458,3.60946,0.101065,435
422.284,0.00776139,0.0118608,3.59549,0.100674,426
204.201,0.00375202,0.00573477,1.74079,0.0487421,206
303.53,0.00549827,0.00832333,2.38951,0.0669062,306
429.302,0.00785598,0.0119747,3.57785,0.10018,433
466.895,0.00858077,0.0131119,3.97244,0.111228,471
85.2643,0.00156037,0.00237954,0.711787,0.01993,86
357.975,0.00652901,0.00992761,2.92634,0.0819376,361
528.541,0.00963979,0.0146547,4.31409,0.120795,533
2260.65,0.0413404,0.0629522,18.7259,0.524327,2280
244.831,0.00450391,0.00688803,2.09906,0.0587738,247
167.581,0.00305515,0.00464945,1.37284,0.0384394,169
334.255,0.00606278,0.00918755,2.65506,0.0743418,337
470.063,0.00856191,0.0130041,3.80907,0.106654,474
503.835,0.00915381,0.0138817,4.02961,0.112829,508
488.036,0.00883503,0.0133738,3.83419,0.107357,492
201.366,0.00364659,0.00551745,1.58026,0.0442471,203
212.249,0.00385215,0.00584197,1.69378,0.0474259,214
121.005,0.00219516,0.00332811,0.962042,0.0269372,122
697.079,0.0127239,0.0193628,5.72813,0.160388,703
244.902,0.00447751,0.00682068,2.02953,0.0568269,247
270.757,0.00492079,0.00746661,2.17023,0.0607666,273
1226.93,0.0222553,0.0337379,9.73714,0.27264,1237
660.566,0.0119895,0.0181764,5.25642,0.14718,666
242.05,0.0043751,0.00661655,1.88607,0.0528098,244
201.356,0.00364999,0.00552736,1.59067,0.0445387,203
291.543,0.00531421,0.00807731,2.37752,0.0665706,294
1242.64,0.0226128,0.0343371,10.0214,0.280599,1253
1251.85,0.0226524,0.034292,9.81697,0.274875,1262
416.287,0.00767169,0.0117398,3.59347,0.100617,420
