S,I,X,R,D,N
274.233,0.00172644,0.00724917,3.65598,0.102368,278
285.085,0.00179471,0.00753667,3.79891,0.106369,289
1062.05,0.00666828,0.0279903,14.5086,0.406242,1077
962.442,0.00604285,0.025367,13.1586,0.368441,976
762.262,0.00478627,0.020092,10.4215,0.291801,773
949.612,0.00596231,0.0250288,12.9928,0.363798,963
1481.12,0.00929871,0.0390353,20.2613,0.567316,1502
654.761,0.00411042,0.0172555,8.96661,0.251065,664
546.296,0.00342936,0.0143965,7.47707,0.209358,554
1181.36,0.00741756,0.0311367,16.1462,0.452092,1198
495.016,0.00310766,0.013046,6.77773,0.189776,502
748.444,0.00469889,0.0197246,10.2444,0.286843,759
938.766,0.00589401,0.0247414,12.8435,0.359617,952
449.656,0.00282254,0.0118486,6.15681,0.172391,456
1446.61,0.00908384,0.0381296,19.7891,0.554095,1467
817.839,0.00515287,0.021636,10.8309,0.303264,829
267.349,0.00168472,0.00707392,3.54256,0.0991917,271
657.973,0.00414343,0.0173961,8.76036,0.24529,667
233.777,0.00147125,0.00617716,3.12745,0.0875685,237
750.619,0.00472113,0.0198249,10.0739,0.28207,761
189.396,0.00119221,0.00500648,2.5267,0.0707476,192
687.63,0.00433545,0.0182025,9.09262,0.254593,697
809.589,0.00508301,0.0213371,11.0748,0.310094,821
2006.76,0.0126016,0.052895,27.407,0.767396,2035
814.525,0.00511348,0.0214666,11.1366,0.311824,826
705.062,0.00442646,0.0185823,9.64491,0.270058,715
1570.88,0.00986371,0.0414063,21.4638,0.600986,1593
951.576,0.0059737,0.0250767,13.0278,0.364778,965
980.197,0.00615422,0.0258333,13.3958,0.375082,994
912.152,0.00572651,0.0240395,12.4692,0.349136,925
1640.88,0.0103026,0.0432476,22.4394,0.628302,1664
3819.18,0.0239814,0.100672,52.2368,1.46263,3873
6706.76,0.0421134,0.17681,91.461,2.56091,6801
742.83,0.00467825,0.0196428,9.86888,0.276329,753
585.04,0.00368789,0.0154844,7.72465,0.21629,593
469.504,0.00295314,0.0124004,6.30421,0.176518,476
481.376,0.00303037,0.0127236,6.42794,0.179982,488
365.955,0.00230282,0.00966941,4.89605,0.137089,371
570.201,0.00359143,0.0150817,7.56839,0.211915,578
252.546,0.00159087,0.0066801,3.35165,0.0938463,256
634.375,0.0039991,0.0167916,8.37031,0.234369,643
348.105,0.00218475,0.00917412,4.75101,0.133028,353
576.901,0.00362187,0.0152076,7.86039,0.220091,585
243.673,0.00153539,0.00644658,3.22895,0.0904106,247
870.177,0.00548549,0.0230359,11.4733,0.321252,882
6858.75,0.0432316,0.181527,90.4933,2.53381,6952
869.122,0.00547572,0.0229917,11.5267,0.322746,881
4296.74,0.0270946,0.113766,56.5356,1.583,4355
371.89,0.00234129,0.00983093,4.95883,0.138847,377
1133.55,0.00714534,0.0300006,14.9935,0.419818,1149
268.345,0.00169152,0.00710223,3.54698,0.0993155,272
353.176,0.00222542,0.00934374,4.68169,0.131087,358
285.075,0.00179433,0.00753418,3.80891,0.10665,289
2002.9,0.0125759,0.0528036,27.2757,0.763718,2031
923.088,0.00579801,0.0243447,12.5307,0.350861,936
975.722,0.00615045,0.0258242,12.8853,0.36079,989
314.694,0.00198233,0.00832313,4.17914,0.117016,319
1382.17,0.00871073,0.0365773,18.2699,0.511557,1401
959.928,0.00605159,0.0254085,12.685,0.355179,973
557.416,0.0035138,0.0147532,7.35963,0.20607,565
348.253,0.00219527,0.00921618,4.60707,0.128998,353
487.182,0.00305952,0.0128475,6.61691,0.185274,494
293.882,0.00184521,0.00774822,3.99602,0.111889,298
738.946,0.00465754,0.0195573,9.75633,0.273177,749
2112.35,0.0133212,0.0559368,27.8008,0.778423,2141
1548.91,0.0097629,0.0409935,20.4623,0.572943,1570
823.787,0.00519122,0.0217997,10.881,0.304669,835
1787.48,0.0112556,0.0472629,23.7981,0.666346,1812
380.791,0.00239924,0.0100732,5.05493,0.141538,386
1469.94,0.00926169,0.0388915,19.4642,0.544999,1490
696.434,0.00438369,0.0184092,9.28288,0.259921,706
322.471,0.00202398,0.00849969,4.39512,0.123063,327
462.534,0.00290555,0.0122006,6.27504,0.175701,469
432.112,0.00272318,0.0114354,5.71425,0.159999,438
659.96,0.00415704,0.0174551,8.77253,0.245631,669
473.475,0.00297958,0.0125107,6.33254,0.177311,480
1609.12,0.0101434,0.0425916,21.2282,0.594391,1631
505.105,0.00318281,0.0133639,6.69074,0.187341,512
429.122,0.00270255,0.0113482,5.70422,0.159718,435
451.792,0.00284407,0.0119422,6.02418,0.168677,458
174.595,0.00109883,0.00461391,2.33419,0.0653575,177
4571.58,0.0287082,0.120508,62.5224,1.75063,4636
358.979,0.00225495,0.00946791,4.87284,0.136439,364
409.259,0.00256996,0.0107904,5.57142,0.156,415
450.841,0.00284094,0.0119282,5.97728,0.167364,457
412.338,0.00259607,0.0109017,5.49485,0.153856,418
830.624,0.005232,0.0219691,11.0397,0.309111,842
113.441,0.000714171,0.00299878,1.51251,0.0423502,115
1783.75,0.0112446,0.0472162,23.5361,0.659012,1808
712.283,0.00448956,0.01885,9.42927,0.264019,722
349.223,0.00220024,0.0092384,4.63587,0.129804,354
491.289,0.0030953,0.012997,6.51281,0.182359,498
406.279,0.00254959,0.0107052,5.5525,0.15547,412
420.087,0.00263656,0.0110706,5.73907,0.160694,426
1668.61,0.0104774,0.0439922,22.6956,0.635477,1692
418.271,0.00263444,0.0110617,5.55959,0.155668,424
141.054,0.000887447,0.00372681,1.88882,0.0528869,143
346.22,0.00217823,0.00914625,4.63918,0.129897,351
369.963,0.00233182,0.00979092,4.88798,0.136863,375
649.168,0.00409178,0.0171818,8.5709,0.239985,658
1064.5,0.00671016,0.0281713,14.0715,0.394003,1079
696.46,0.00438686,0.0184203,9.25809,0.259227,706
684.568,0.00430805,0.0180875,9.15376,0.256305,694
92.7014,0.000581998,0.002444,1.26026,0.0352873,94
321.526,0.0020207,0.0084846,4.34163,0.121566,326
262.334,0.00164792,0.00691922,3.55819,0.0996293,266
368.903,0.00232062,0.0097439,4.94655,0.138503,374
303.695,0.00190433,0.00799685,4.17763,0.116974,308
485.18,0.00304523,0.0127871,6.61858,0.18532,492
372.903,0.00234939,0.00986443,4.94635,0.138498,378
368.964,0.0023251,0.00976189,4.88707,0.136838,374
566.201,0.00356313,0.014961,7.5688,0.211926,574
188.43,0.00118754,0.00498653,2.49381,0.0698267,191
225.915,0.00142372,0.00597765,2.9933,0.0838123,229
435.072,0.00274196,0.0115128,5.75281,0.161079,441
542.354,0.00340267,0.0142879,7.42006,0.207762,550
1668.38,0.0104621,0.0439303,22.9212,0.641793,1692
436.872,0.00274289,0.0115175,5.94707,0.166518,443
1038.86,0.00654804,0.0274942,13.7231,0.384248,1053
183.497,0.00115606,0.00485458,2.42934,0.0680215,186
657.598,0.0041182,0.0172933,9.12501,0.2555,667
263.408,0.00166036,0.00697066,3.48603,0.0976087,267
178.453,0.0011178,0.00469389,2.47164,0.0692059,181
224.931,0.00141744,0.00595184,2.97787,0.0833804,228
940.555,0.00589062,0.0247362,13.0489,0.36537,954
1246.11,0.00779922,0.0327518,17.3655,0.486235,1264
347.118,0.002179,0.00914837,4.7382,0.13267,352
7233.5,0.0454792,0.190932,97.5316,2.73088,7334
1057.86,0.00662442,0.0278157,14.6989,0.411571,1073
4887.67,0.0308232,0.129437,64.364,1.80219,4954
194.355,0.00122501,0.00514351,2.56675,0.0718689,197
384.761,0.00242525,0.010184,5.08449,0.142366,390
1517.4,0.00950725,0.0399252,20.9629,0.586962,1539
167.717,0.00105704,0.00443864,2.21516,0.0620246,170
176.597,0.00111328,0.00467394,2.33233,0.0653052,179
256.506,0.00161683,0.00678879,3.39047,0.0949332,260
1,0,0,0,0,1
859.333,0.00541827,0.0227523,11.3218,0.31701,871
1065.52,0.00671873,0.028207,14.0512,0.393435,1080
10680.8,0.0673344,0.282734,140.863,3.94417,10826
4202.42,0.026463,0.111134,55.8781,1.56459,4260
100.629,0.000634116,0.0026626,1.33031,0.0372488,102
1026.51,0.00643854,0.0270378,14.0669,0.393874,1041
210.027,0.00131698,0.00553074,2.8854,0.0807911,213
254.537,0.00160418,0.00673655,3.36102,0.0941086,258
407.452,0.00256889,0.0107863,5.38402,0.150753,413
81.8847,0.000516233,0.00216703,1.08233,0.0303052,83
276.245,0.00174146,0.00731223,3.64355,0.102019,280
648.181,0.00408636,0.0171587,8.55774,0.239617,657
150.937,0.000950894,0.00399268,2.00215,0.0560602,153
967.815,0.00609933,0.0256114,12.7955,0.358273,981
252.561,0.00159186,0.00668398,3.33764,0.0934539,256
344.308,0.00216999,0.00911157,4.55347,0.127497,349
306.827,0.00193429,0.00812172,4.04999,0.1134,311
179.544,0.00113109,0.00474926,2.38325,0.0667309,182
460.717,0.00290318,0.01219,6.09677,0.170709,467
1821.29,0.011486,0.0482187,23.9824,0.671509,1846
139.105,0.000876622,0.00368103,1.83905,0.0514934,141
428.162,0.00269788,0.0113298,5.66556,0.158636,434
340.363,0.00214514,0.00900758,4.49986,0.125996,345
161.795,0.00102001,0.00428217,2.13976,0.0599132,164
256.502,0.00161678,0.00678802,3.39497,0.095059,260
363.059,0.00228827,0.00960796,4.79526,0.134267,368
235.782,0.0014857,0.00623845,3.12316,0.0874486,239
390.676,0.00246286,0.0103397,5.16653,0.144663,396
175.607,0.00110664,0.00464672,2.32223,0.0650225,178
552.481,0.00348236,0.0146223,7.29675,0.204309,560
111.48,0.000702387,0.00294911,1.47518,0.0413049,113
1601.26,0.0100967,0.0423909,21.0963,0.590697,1623
474.535,0.00299065,0.012557,6.27333,0.175653,481
267.359,0.0016854,0.00707641,3.53372,0.0989443,271
222.958,0.00140508,0.00589891,2.95159,0.0826446,226
405.47,0.00255477,0.0107278,5.36684,0.150272,411
304.848,0.00192144,0.00806842,4.02968,0.112831,309
568.256,0.00358133,0.0150378,7.51449,0.210406,576
275.25,0.00173471,0.00728418,3.63909,0.101895,279
171.648,0.00108111,0.00453928,2.28204,0.063897,174
134.165,0.000845104,0.00354839,1.78115,0.0498722,136
228.88,0.00144236,0.00605669,3.02804,0.0847851,232
237.759,0.00149858,0.00629221,3.14473,0.0880525,241
3085.05,0.0194457,0.081662,40.7074,1.13981,3127
658.021,0.00414549,0.0174083,8.71341,0.243976,667
144.036,0.000907747,0.00381159,1.90583,0.0533632,146
151.928,0.000957438,0.00402005,2.01104,0.056309,154
774.46,0.004882,0.0204981,10.228,0.286384,785
175.606,0.00110675,0.00464709,2.32361,0.0650611,178
839.568,0.00529186,0.0222198,11.094,0.310632,851
428.169,0.00269895,0.0113324,5.65861,0.158441,434
935.299,0.00589681,0.0247584,12.325,0.345099,948
1955.21,0.0123142,0.0517032,25.9942,0.727838,1982
317.676,0.00200233,0.00840746,4.19581,0.117483,322
783.359,0.00493886,0.0207387,10.3258,0.289124,794
280.183,0.00176578,0.00741455,3.70388,0.103709,284
228.879,0.00144234,0.00605582,3.02862,0.0848014,232
351.159,0.00220998,0.0092785,4.69763,0.131534,356
568.183,0.00357676,0.0150165,7.58645,0.212421,576
771.409,0.00485765,0.020392,10.2775,0.28777,782
861.153,0.00542045,0.0227604,11.4968,0.32191,873
703.316,0.0044257,0.018583,9.39829,0.263152,713
839.481,0.00528616,0.0221975,11.1784,0.312995,851
588.904,0.00370707,0.0155653,7.85705,0.219997,597
4313.43,0.0270805,0.113703,58.7838,1.64595,4374
2565.27,0.0161221,0.0676888,34.6738,0.970866,2601
733.695,0.00460564,0.0193385,10.0011,0.280029,744
149.88,0.000940124,0.00394742,2.05707,0.057598,152
508.819,0.0031919,0.0134033,6.96971,0.195152,516
4578.36,0.0288448,0.121088,60.7875,1.70205,4641
311.698,0.00196107,0.0082346,4.17488,0.116897,316
762.524,0.00480072,0.0201564,10.1667,0.284669,773
423.075,0.00265662,0.0111562,5.74995,0.160999,429
250.438,0.00156974,0.00659058,3.45699,0.0967957,254
744.488,0.00467015,0.0196097,10.2019,0.285653,755
610.325,0.00382491,0.0160621,8.41924,0.235739,619
892.708,0.00561812,0.0235931,11.9292,0.334018,905
381.618,0.00239419,0.0100539,5.22346,0.146257,387
5063.21,0.0317418,0.13329,69.6759,1.95093,5135
3726.53,0.0234481,0.0984436,49.9469,1.39851,3778
730.967,0.00460315,0.0193256,9.73684,0.272631,741
690.426,0.00434167,0.0182288,9.29105,0.260149,700
976.493,0.00614281,0.0257907,13.1077,0.367015,990
1720.06,0.010811,0.0453949,23.2295,0.650426,1744
2718.45,0.0170437,0.071569,37.4118,1.04753,2757
517.743,0.00325142,0.0136503,7.0433,0.197213,525
302.723,0.00189892,0.00797413,4.15131,0.116237,307
284.124,0.00179036,0.00751737,3.76113,0.105312,288
566.283,0.00356873,0.0149847,7.489,0.209692,574
471.513,0.00296752,0.0124605,6.29548,0.176274,478
1433.3,0.00902214,0.037883,19.1168,0.535272,1453
610.504,0.0038377,0.0161116,8.24545,0.230873,619
240.648,0.00151247,0.00635017,3.25264,0.091074,244
1148.99,0.00722043,0.030314,15.5408,0.435143,1165
982.295,0.0061712,0.0259133,13.3,0.372401,996
8798.88,0.0552594,0.232021,119.489,3.3457,8922
574.166,0.00361807,0.0151906,7.60253,0.212871,582
306.812,0.00193316,0.00811737,4.06367,0.113783,311
337.397,0.00212583,0.00892586,4.4668,0.12507,342
795.149,0.0050097,0.0210347,10.5305,0.294853,806
491.297,0.00309523,0.0129972,6.50441,0.182124,498
526.786,0.00331792,0.0139312,7.00077,0.196022,534
324.544,0.00204319,0.00857945,4.32441,0.121084,329
335.324,0.00210716,0.00884727,4.5376,0.127053,340
1383.71,0.00869531,0.0365069,18.7218,0.524209,1403
2669.13,0.0167922,0.070501,35.7812,1.00187,2706
681.342,0.00427173,0.0179381,9.37346,0.262457,691
1225.85,0.00770044,0.0323292,16.6424,0.465986,1243
339.363,0.00213792,0.00897672,4.50026,0.126007,344
349.237,0.00220084,0.00924064,4.62205,0.129417,354
736.935,0.00464204,0.0194927,9.76776,0.273497,747
1282.54,0.00808387,0.0339416,16.9466,0.474504,1300
728.071,0.00458763,0.0192633,9.63548,0.269793,738
617.509,0.00388713,0.0163204,8.23991,0.230717,626
221.953,0.00139737,0.00586755,2.95736,0.082806,225
339.258,0.00213124,0.00894744,4.60199,0.128856,344
715.069,0.00449592,0.0188758,9.63739,0.269847,725
617.336,0.00387557,0.0162737,8.40866,0.235443,626
587.75,0.0036898,0.0154916,8.00688,0.224193,596
343.304,0.00216272,0.00907991,4.55719,0.127601,348
355.141,0.00223706,0.00939324,4.71553,0.132035,360
545.485,0.00343297,0.0144149,7.29299,0.204204,553
239.709,0.00150933,0.00633711,3.19349,0.0894176,243
1066.26,0.00670684,0.0281608,14.3035,0.400499,1081
584.857,0.00367516,0.0154328,7.90215,0.22126,593
4551.95,0.0286254,0.120197,61.1911,1.71335,4615
507.02,0.00319141,0.0133996,6.77398,0.189671,514
204.178,0.00128444,0.00539294,2.73894,0.0766904,207
291.024,0.00183334,0.00769784,3.85869,0.108043,295
444.9,0.00280187,0.011764,5.91983,0.165755,451
1165.92,0.00733693,0.0308042,15.6038,0.436907,1182
858.202,0.00540295,0.0226843,11.4497,0.320591,870
368.844,0.00231674,0.0097277,5.00415,0.140116,374
800.86,0.00503388,0.0211365,10.8107,0.302698,812
417.251,0.00262567,0.0110244,5.57876,0.156205,423
212.072,0.00133435,0.00560232,2.8413,0.0795564,215
621.522,0.00391638,0.0164429,8.22706,0.230358,630
346.265,0.00218139,0.00915906,4.5949,0.128657,351
1798.6,0.0113417,0.0476274,23.678,0.662983,1823
277.191,0.00174496,0.00732638,3.69671,0.103508,281
530.716,0.00334154,0.0140308,7.06834,0.197914,538
871.918,0.00548242,0.0230203,11.7251,0.328302,884
4194.37,0.0263489,0.110639,56.8986,1.59316,4253
467.548,0.00294221,0.0123523,6.26164,0.175326,474
1928.46,0.0121366,0.0509559,25.7603,0.721289,1955
495.25,0.0031209,0.0131039,6.5507,0.18342,502
530.738,0.00334295,0.0140358,7.04707,0.197318,538
831.528,0.0052325,0.02197,11.1333,0.311732,843
663.877,0.00417904,0.0175485,8.85355,0.247899,673
834.634,0.00526152,0.0220905,11.0295,0.308827,846
621.305,0.00390209,0.0163837,8.4388,0.236286,630
159.76,0.00100318,0.00421236,2.17422,0.0608782,162
608.492,0.00382233,0.0160485,8.25726,0.231203,617
344.246,0.00216573,0.0090941,4.61313,0.129168,349
332.41,0.00209147,0.00878132,4.45413,0.124716,337
589.88,0.0037125,0.0155894,7.8796,0.220629,598
546.458,0.00343759,0.0144345,7.3189,0.204929,554
360.088,0.00226892,0.00952677,4.7664,0.133459,365
536.663,0.00338086,0.0141949,7.11994,0.199358,544
308.799,0.00194638,0.0081729,4.07671,0.114148,313
209.153,0.00131851,0.0055355,2.76234,0.0773456,212
1,0,0,0,0,1
590.971,0.00372633,0.0156443,7.79138,0.218159,599
1034.76,0.00651292,0.0273464,13.8191,0.386935,1049
440.935,0.00277581,0.0116541,5.88584,0.164803,447
221.968,0.00139873,0.00587297,2.9419,0.0823731,225
170.673,0.00107546,0.00451541,2.25829,0.063232,173
234.798,0.00147978,0.00621289,3.10716,0.0870004,238
444.603,0.00278189,0.0116818,6.20893,0.17385,451
1117.69,0.00698056,0.0293141,15.8315,0.443282,1134
307.372,0.00191163,0.00802832,4.49224,0.125783,312
422.659,0.00262957,0.0110428,6.1548,0.172334,429
397.219,0.00248162,0.0104206,5.61091,0.157106,403
2112.64,0.0132205,0.0555174,29.4707,0.825179,2143
1,0,0,0,0,1
304.41,0.001893,0.00794918,4.45579,0.124762,309
348.82,0.00217337,0.00912671,5.02748,0.140769,354
458.259,0.00285909,0.0120058,6.54249,0.18319,465
210.893,0.00131558,0.00552458,3.01614,0.0844519,214
1874.51,0.0117008,0.0491294,26.6825,0.74711,1902
928.63,0.00581007,0.0243967,12.9766,0.363345,942
778.718,0.00486803,0.0204412,10.9502,0.306606,790
340.872,0.00212028,0.00890434,4.97752,0.139371,346
206.937,0.00129026,0.00541718,2.9727,0.0832356,210
142.842,0.000888141,0.00372901,2.09494,0.0586584,145
87.7192,0.000547811,0.00230043,1.24312,0.0348075,89
1345.25,0.00839345,0.0352475,19.1709,0.536787,1365
408.006,0.00254581,0.0106899,5.81799,0.162904,414
675.042,0.00420964,0.0176762,9.66533,0.270629,685
203.027,0.0012673,0.00532156,2.88562,0.0807974,206
237.558,0.00148492,0.00623568,3.34106,0.0935495,241
223.74,0.00139781,0.00586949,3.16408,0.0885942,227
809.86,0.00503943,0.0211605,11.7836,0.329942,822
259.133,0.00161327,0.00677495,3.75353,0.105099,263
323.26,0.00201748,0.00847171,4.60115,0.128832,328
341.909,0.00212936,0.00894185,4.94197,0.138375,347
450.308,0.00280508,0.0117803,6.49592,0.181886,457
202.051,0.00126189,0.00529921,2.86216,0.0801406,205
385.225,0.0023969,0.0100651,5.6054,0.156951,391
1346.91,0.00838658,0.0352172,19.5006,0.546018,1367
390.167,0.0024288,0.0101989,5.6616,0.158525,396
796.178,0.00496069,0.0208307,11.4746,0.321289,808
356.762,0.0022264,0.00934781,5.08433,0.142361,362
296.634,0.00185062,0.00777075,4.23796,0.118663,301
265.04,0.00165001,0.0069287,3.84423,0.107638,269
428.64,0.00267093,0.0112168,6.17346,0.172857,435
419.719,0.00261227,0.010969,6.09635,0.170698,426
202.959,0.0012631,0.00530343,2.95221,0.0826618,206
301.675,0.0018883,0.00793029,4.19717,0.117521,306
426.69,0.00266005,0.0111696,6.12464,0.17149,433
464.052,0.00288772,0.0121269,6.74393,0.18883,471
84.7444,0.000528151,0.00221791,1.21874,0.0341246,86
355.791,0.00222117,0.00932722,5.05615,0.141572,361
525.313,0.00327947,0.0137717,7.46081,0.208903,533
2246.87,0.0140117,0.0588425,32.1582,0.90043,2280
243.346,0.00151383,0.00635657,3.54722,0.0993221,247
166.557,0.00103968,0.00436558,2.37121,0.0663938,169
332.219,0.00207855,0.00872795,4.64075,0.129941,337
467.195,0.00291853,0.0122559,6.60494,0.184938,474
500.758,0.00313105,0.0131482,7.02906,0.196814,508
485.057,0.00303698,0.0127527,6.73842,0.188676,492
200.137,0.0012531,0.00526206,2.77849,0.0777979,203
210.955,0.00131938,0.00554067,2.95495,0.0827386,214
120.266,0.000752326,0.00315914,1.68262,0.0471133,122
692.828,0.00432369,0.0181551,9.87297,0.276443,703
243.408,0.00151777,0.00637368,3.48658,0.0976242,247
269.103,0.00168245,0.00706445,3.78218,0.105901,273
1219.44,0.00762942,0.0320367,17.0477,0.477337,1237
656.536,0.00410672,0.0172457,9.18533,0.257189,666
240.57,0.00150689,0.00632778,3.32935,0.0932218,244
200.125,0.00125262,0.00525938,2.79077,0.0781414,203
289.767,0.00180953,0.00759815,4.10872,0.115044,294
1235.05,0.0077176,0.0324075,17.4226,0.487833,1253
1244.2,0.00779102,0.0327147,17.2732,0.483649,1262
413.757,0.00257244,0.0108023,6.06041,0.169691,420
491.733,0.00306597,0.0128754,7.05345,0.197497,499
2928.07,0.0182758,0.0767447,41.67,1.16676,2971
557.014,0.00348685,0.0146432,7.75124,0.217035,565
696.807,0.004351,0.01827,9.89309,0.277007,707
2086.66,0.013039,0.0547555,29.446,0.824487,2117
846.308,0.0052665,0.0221151,12.32,0.34496,859
425.635,0.00265001,0.0111283,6.17819,0.172989,432
173.399,0.00107912,0.00453176,2.52487,0.0706964,176
1228.47,0.00763806,0.032072,17.985,0.503579,1247
2093.47,0.0130186,0.0546661,30.6024,0.856868,2125
5850.12,0.0363926,0.152815,85.2979,2.38834,5938
790.102,0.00491383,0.020633,11.549,0.323372,802
779.265,0.00484614,0.0203491,11.391,0.318947,791
232.49,0.00144567,0.00606954,3.40674,0.0953889,236
2518.14,0.015664,0.06577,36.7521,1.02906,2556
347.757,0.00216241,0.00907974,5.08922,0.142498,353
265.002,0.00164772,0.00691842,3.88081,0.108663,269
5523.92,0.034353,0.144257,80.644,2.25803,5607
228.641,0.00142671,0.00599165,3.26055,0.0912953,232
502.514,0.00312962,0.0131427,7.26675,0.203469,510
523.444,0.0032734,0.0137462,7.334,0.205352,531
1751.38,0.0109348,0.0459184,24.8654,0.696231,1777
332.15,0.0020744,0.0087105,4.70777,0.131818,337
254.272,0.00158723,0.00666488,3.61885,0.101328,258
750.217,0.00469549,0.0197161,10.4657,0.293041,761
845.268,0.005257,0.0220733,12.3585,0.346039,858
1637.37,0.0101841,0.0427629,23.9089,0.66945,1662
869.896,0.00541024,0.0227169,12.7194,0.356142,883
2681.66,0.0166791,0.0700347,39.1589,1.09645,2722
2376.24,0.01478,0.0620563,34.7078,0.971818,2412
1120.14,0.00696754,0.0292554,16.3658,0.458241,1137
1076.8,0.00669728,0.0281209,15.7242,0.440279,1093
930.001,0.00578422,0.0242872,13.5886,0.38048,944
978.28,0.00608441,0.0255479,14.2885,0.400078,993
751.681,0.00467487,0.019629,10.9869,0.307633,763
515.417,0.00321595,0.0135044,7.36041,0.206091,523
659.35,0.00411655,0.0172867,9.3659,0.262245,669
716.522,0.00447375,0.0187867,10.17,0.284759,727
598.313,0.00373961,0.0157029,8.43148,0.236082,607
832.941,0.00520673,0.0218667,11.7042,0.327716,845
324.346,0.00203064,0.00852682,4.51674,0.126469,329
502.431,0.00312446,0.0131199,7.34664,0.205706,510
295.543,0.00183781,0.00771711,4.3265,0.121142,300
