S,I,X,R,D,N
651.236,0.814426,1.17048,13.4034,0.375296,667
231.383,0.28911,0.415572,4.77851,0.133798,237
742.939,0.928002,1.33392,15.3692,0.430338,761
187.456,0.23432,0.336792,3.86463,0.10821,192
680.587,0.852104,1.22434,13.9462,0.390495,697
801.329,0.998188,1.43526,16.7677,0.469496,821
1986.27,2.47427,3.55765,41.5338,1.16295,2035
806.21,1.00427,1.44395,16.8699,0.472357,826
697.861,0.869306,1.24994,14.611,0.409109,715
1554.83,1.93682,2.78485,32.5331,0.910928,1593
941.858,1.1732,1.68683,19.7297,0.552431,965
970.185,1.20852,1.73767,20.3004,0.56841,994
902.84,1.12463,1.61699,18.889,0.528893,925
1624.13,2.02307,2.90883,33.9824,0.951508,1664
3780.19,4.70861,6.77086,79.1198,2.21535,3873
6638.26,8.27109,11.8932,138.695,3.88347,6801
735.215,0.919579,1.32165,15.1208,0.423383,753
579.077,0.714734,1.03455,11.8423,0.331585,593
464.702,0.580469,0.834427,9.61416,0.269197,476
476.453,0.595402,0.855869,9.8211,0.274991,488
362.209,0.452614,0.650557,7.4786,0.209401,371
564.387,0.696569,1.00797,11.5841,0.324354,578
249.956,0.312682,0.449384,5.13851,0.143878,256
627.906,0.775411,1.12212,12.8369,0.359432,643
344.547,0.429386,0.617386,7.20445,0.201725,353
571.003,0.711698,1.02331,11.9281,0.333987,585
241.173,0.301773,0.43367,4.95308,0.138686,247
861.308,1.06344,1.53928,17.5966,0.492705,882
6788.35,8.49855,12.2122,139.047,3.89332,6952
860.266,1.06173,1.53628,17.6421,0.49398,881
4252.95,5.24917,7.59914,86.7679,2.4295,4355
368.079,0.460137,0.661338,7.58692,0.212434,377
1121.92,1.40433,2.01805,23.0084,0.644236,1149
265.593,0.332408,0.477692,5.44463,0.15245,272
349.555,0.437323,0.628527,7.17776,0.200977,358
282.174,0.348124,0.503673,5.81102,0.162709,289
1982.44,2.47101,3.55295,41.3741,1.15848,2031
913.657,1.13926,1.63803,19.0327,0.532915,936
965.781,1.19248,1.72586,19.7473,0.552924,989
311.469,0.389569,0.559881,6.40191,0.179254,319
1368.09,1.68918,2.44403,27.9939,0.783829,1401
950.09,1.18919,1.70892,19.4673,0.545083,973
551.736,0.681132,0.985796,11.2814,0.315878,565
344.684,0.431402,0.61998,7.0665,0.197862,353
482.224,0.59477,0.859885,10.0403,0.281128,494
290.879,0.362621,0.521394,6.06734,0.169886,298
731.364,0.915484,1.3157,14.9851,0.419582,749
2090.66,2.61779,3.76186,42.7663,1.19746,2141
1533.02,1.91876,2.75752,31.4207,0.879779,1570
815.38,1.00653,1.45695,16.6893,0.467301,835
1769.17,2.21254,3.17998,36.4132,1.01957,1812
376.894,0.471533,0.677639,7.73967,0.216711,386
1454.96,1.79624,2.59921,29.8107,0.834699,1490
689.343,0.850933,1.23093,14.1781,0.396988,706
319.178,0.397804,0.571962,6.66571,0.18664,327
457.806,0.570885,0.820835,9.53502,0.266981,469
427.684,0.535322,0.769269,8.76642,0.24546,438
653.204,0.817165,1.1743,13.4282,0.37599,669
468.65,0.578142,0.836511,9.66468,0.270611,480
1592.72,1.96649,2.84579,32.5554,0.911552,1631
499.93,0.625489,0.898939,10.2581,0.287225,512
424.752,0.524299,0.758616,8.72138,0.244199,435
447.166,0.558956,0.803388,9.2141,0.257995,458
172.817,0.213271,0.308489,3.56165,0.0997262,177
4524.93,5.63661,8.10485,94.6809,2.65106,4636
355.31,0.443072,0.637023,7.4028,0.207278,364
405.079,0.504975,0.726037,8.45361,0.236701,415
446.22,0.55837,0.8024,9.16289,0.256561,457
408.113,0.510202,0.733346,8.40783,0.235419,418
822.12,1.02823,1.47786,16.9005,0.473214,842
112.279,0.140364,0.201741,2.31385,0.0647877,115
1765.56,2.17893,3.15359,36.0987,1.01076,1808
704.984,0.882415,1.26813,14.4603,0.404887,722
345.644,0.432419,0.621443,7.10319,0.198889,354
486.254,0.608316,0.874285,9.98384,0.279547,498
402.126,0.501001,0.720395,8.41687,0.235672,412
415.794,0.518147,0.745,8.69921,0.243578,426
1651.54,2.05853,2.9599,34.4773,0.965363,1692
413.982,0.517809,0.744168,8.51715,0.23848,424
139.609,0.174535,0.250769,2.88447,0.0807652,143
342.692,0.422903,0.611794,7.0756,0.198117,351
366.189,0.452213,0.654232,7.49427,0.20984,375
642.552,0.793123,1.148,13.1387,0.367884,658
1053.6,1.31915,1.89546,21.5835,0.604339,1079
689.332,0.862188,1.23914,14.1702,0.396765,706
677.588,0.836369,1.20963,13.9745,0.391286,694
91.7571,0.113152,0.16361,1.91261,0.053553,94
318.234,0.39721,0.57098,6.61255,0.185151,326
259.652,0.323899,0.465617,5.40685,0.151392,266
365.127,0.456051,0.655562,7.55042,0.211412,374
300.598,0.374151,0.538058,6.3126,0.176753,308
480.222,0.598443,0.860524,10.0382,0.281071,492
369.103,0.455538,0.65929,7.57049,0.211974,378
365.182,0.456945,0.656673,7.49474,0.209853,374
560.436,0.691485,1.00046,11.5492,0.323377,574
186.499,0.233415,0.335425,3.82466,0.10709,191
223.6,0.279745,0.402039,4.58997,0.128519,229
430.612,0.538953,0.774526,8.8269,0.247153,441
536.835,0.661993,0.956786,11.2318,0.31449,550
1651.41,2.03617,2.94285,34.6405,0.969935,1692
432.403,0.539019,0.774994,9.03007,0.252842,443
1028.27,1.26967,1.83745,21.0328,0.588919,1053
181.625,0.224222,0.324467,3.72225,0.104223,186
650.917,0.802259,1.15904,13.7375,0.38465,667
260.709,0.326309,0.468893,5.34628,0.149696,267
176.64,0.217697,0.314568,3.72315,0.104248,181
222.626,0.278568,0.400329,4.56768,0.127895,228
930.961,1.1571,1.66462,19.6665,0.550661,954
1233.4,1.53234,2.20422,26.136,0.731808,1264
343.568,0.428316,0.615717,7.18696,0.201235,352
7159.86,8.83334,12.7746,148.374,4.15448,7334
1047.07,1.30121,1.87193,22.1402,0.619924,1073
4837.57,6.05798,8.70516,98.9017,2.76925,4954
192.374,0.237373,0.343632,3.93521,0.110186,197
380.844,0.470254,0.680495,7.78766,0.218054,390
1501.99,1.85154,2.6753,31.5953,0.884669,1539
166.007,0.204932,0.296557,3.39634,0.0950975,170
174.798,0.215841,0.312276,3.57359,0.10006,179
253.893,0.313565,0.45365,5.19395,0.145431,260
1,0,0,0,0,1
850.571,1.0502,1.52015,17.3722,0.486421,871
1054.66,1.302,1.88435,21.5497,0.603391,1080
10571.3,13.2348,19.0195,216.348,6.05774,10826
4159.42,5.20117,7.4753,85.5046,2.39413,4260
99.6034,0.122971,0.177948,2.03859,0.0570806,102
1016.07,1.25277,1.81074,21.2663,0.595455,1041
207.885,0.25883,0.372175,4.36168,0.122127,213
251.941,0.311012,0.450103,5.15326,0.144291,258
403.277,0.504839,0.725466,8.26167,0.231327,413
81.0435,0.101456,0.145793,1.6627,0.0465555,83
273.428,0.337657,0.488583,5.58907,0.156494,280
641.534,0.80312,1.15415,13.1412,0.367954,657
149.398,0.184417,0.266863,3.06521,0.0858259,153
957.958,1.18306,1.71177,19.5987,0.548765,981
249.987,0.308609,0.446555,5.11428,0.1432,256
340.801,0.420616,0.608874,6.97452,0.195287,349
303.684,0.380172,0.546322,6.21532,0.174029,311
177.714,0.219378,0.31742,3.6471,0.102119,182
456.016,0.562973,0.814649,9.34468,0.261651,467
1802.59,2.2566,3.2428,36.878,1.03258,1846
137.686,0.169967,0.245977,2.81897,0.0789311,141
423.801,0.523161,0.7572,8.67586,0.242924,434
336.893,0.415839,0.601637,6.89611,0.193091,345
160.136,0.200464,0.288067,3.28337,0.0919342,164
253.873,0.31772,0.456592,5.20691,0.145794,260
359.355,0.443593,0.641982,7.3537,0.205903,368
233.377,0.2883,0.417081,4.78332,0.133933,239
386.671,0.483918,0.69545,7.928,0.221984,396
173.816,0.214516,0.310396,3.55903,0.099653,178
546.846,0.675009,0.976991,11.189,0.313291,560
110.34,0.136212,0.197096,2.26322,0.0633701,113
1584.84,1.984,2.85107,32.4216,0.907806,1623
469.695,0.580002,0.839156,9.61616,0.269252,481
264.619,0.331189,0.475949,5.42252,0.15183,271
220.684,0.272486,0.394254,4.52246,0.126629,226
401.337,0.495325,0.716838,8.2208,0.230182,411
301.743,0.372491,0.539093,6.17304,0.172845,309
562.47,0.694563,1.00529,11.5076,0.322214,576
272.444,0.336289,0.486776,5.57638,0.156139,279
169.901,0.209723,0.303456,3.48778,0.0976579,174
132.8,0.163907,0.237151,2.72319,0.0762494,136
226.548,0.279721,0.404828,4.63748,0.129849,232
235.324,0.294503,0.423227,4.82292,0.135042,241
3053.6,3.77051,5.45665,62.4201,1.74776,3127
651.312,0.803745,1.16331,13.3471,0.373719,667
142.568,0.176024,0.254748,2.91901,0.0817322,146
150.371,0.188186,0.27044,3.08425,0.086359,154
766.575,0.946172,1.36947,15.6709,0.438784,785
173.819,0.214622,0.310557,3.55629,0.0995761,178
830.958,1.04007,1.49465,17.0303,0.476848,851
423.777,0.530438,0.762257,8.68717,0.243241,434
925.759,1.14302,1.65397,18.9145,0.529607,948
1935.29,2.38884,3.45592,39.7503,1.11301,1982
314.44,0.38814,0.561737,6.43053,0.180055,322
775.318,0.970782,1.39497,15.8719,0.444412,794
277.327,0.342256,0.495295,5.67604,0.158929,284
226.546,0.279583,0.404588,4.63994,0.129918,232
347.563,0.4344,0.624307,7.17707,0.200958,356
562.364,0.70288,1.01025,11.5978,0.324738,576
763.507,0.954616,1.372,15.7256,0.440318,782
852.385,1.0516,1.5217,17.5505,0.491414,873
696.146,0.859115,1.24274,14.3508,0.401822,713
830.891,1.03889,1.49317,17.0981,0.478746,851
582.907,0.719476,1.04101,11.9968,0.335911,597
4269.55,5.26575,7.61211,89.0754,2.49411,4374
2539.17,3.13337,4.53084,52.6933,1.47541,2601
726.198,0.905156,1.30144,15.1707,0.42478,744
148.35,0.184724,0.265631,3.1121,0.0871388,152
503.625,0.627344,0.902083,10.5499,0.295398,516
4531.47,5.66675,8.14468,93.1113,2.60712,4641
308.51,0.385541,0.554078,6.3722,0.178422,316
754.757,0.931724,1.34799,15.5283,0.434794,773
418.771,0.516463,0.746849,8.72192,0.244214,429
247.882,0.30849,0.443605,5.21934,0.146142,254
736.887,0.917548,1.31955,15.4435,0.432418,755
604.09,0.751834,1.08112,12.7212,0.356195,619
883.615,1.0905,1.57761,18.2066,0.509785,905
377.722,0.470536,0.676596,7.90954,0.221467,387
5011.68,6.17935,8.93011,105.265,2.94741,5135
3688.37,4.60945,6.62468,76.263,2.13536,3778
723.482,0.90457,1.30002,14.896,0.417087,741
683.362,0.853007,1.22635,14.1622,0.396542,700
966.507,1.2073,1.73531,19.9903,0.559727,990
1702.57,2.1006,3.03734,35.3073,0.988603,1744
2690.71,3.34887,4.81622,56.5374,1.58305,2757
512.452,0.639028,0.918723,10.6909,0.299344,525
299.638,0.373208,0.536676,6.2766,0.175745,307
281.209,0.351882,0.505697,5.77134,0.161597,288
560.514,0.691906,1.00131,11.4712,0.321195,574
466.679,0.583262,0.838274,9.62958,0.269628,478
1418.7,1.75052,2.53334,29.1956,0.817478,1453
604.29,0.745503,1.0782,12.5357,0.351,619
238.189,0.29715,0.427242,4.94805,0.138545,244
1137.3,1.40292,2.02832,23.6059,0.660965,1165
972.315,1.19914,1.73384,20.1868,0.565229,996
8708.95,10.8596,15.6139,181.496,5.08188,8922
568.279,0.711081,1.02192,11.6613,0.326517,582
303.671,0.380024,0.54614,6.22871,0.174404,311
333.954,0.412302,0.596542,6.8454,0.191671,342
787.035,0.971293,1.40584,16.1364,0.451819,806
486.285,0.600157,0.868643,9.96741,0.279087,498
521.387,0.652087,0.937174,10.7236,0.30026,534
321.217,0.401584,0.57716,6.61854,0.185319,329
331.897,0.414041,0.595279,6.90016,0.193204,340
1369.63,1.68915,2.44279,28.4413,0.796356,1403
2641.96,3.25993,4.71558,54.5409,1.52715,2706
674.387,0.839311,1.20709,14.1694,0.396744,691
1213.32,1.51303,2.17542,25.286,0.708009,1243
335.884,0.42014,0.603836,6.89901,0.193172,344
345.659,0.432527,0.621588,7.08829,0.198472,354
729.413,0.900376,1.30278,14.9647,0.41901,747
1269.39,1.58894,2.28337,26.0116,0.728324,1300
720.651,0.88968,1.28731,14.759,0.413251,738
611.187,0.763898,1.09805,12.5987,0.352764,626
219.681,0.274643,0.394748,4.5233,0.126652,225
335.807,0.414231,0.598974,6.98419,0.195557,344
707.752,0.88342,1.26998,14.6834,0.411134,725
611.028,0.761605,1.09508,12.7581,0.357228,626
581.743,0.725281,1.04267,12.1493,0.340181,596
339.786,0.425015,0.610798,6.98265,0.195514,348
351.501,0.439669,0.631885,7.22495,0.202299,360
539.904,0.674695,0.969748,11.14,0.311921,553
237.255,0.296614,0.426321,4.88565,0.136798,243
1055.41,1.30195,1.88338,21.7989,0.61037,1081
578.905,0.713993,1.03256,12.0121,0.33634,593
4505.4,5.62569,8.08702,93.2722,2.61162,4615
501.86,0.619426,0.896019,10.3348,0.289375,514
202.088,0.252459,0.362878,4.17928,0.11702,207
288.039,0.360363,0.517872,5.91743,0.165688,295
440.343,0.550579,0.791337,9.06156,0.253724,451
1154.04,1.42449,2.05999,23.8067,0.666588,1182
849.414,1.06195,1.5262,17.5073,0.490203,870
365.092,0.450308,0.651072,7.59412,0.212635,374
792.717,0.977984,1.41435,16.4305,0.460054,812
412.977,0.515982,0.741676,8.52699,0.238756,423
209.901,0.262254,0.376955,4.33821,0.12147,215
615.155,0.769625,1.10609,12.6157,0.35324,630
342.717,0.428683,0.616106,7.04116,0.197153,351
1780.27,2.19721,3.18066,36.3392,1.0175,1823
274.366,0.338528,0.489725,5.6476,0.158133,281
525.281,0.656716,0.943903,10.8156,0.302837,538
863.032,1.06492,1.54045,17.8623,0.500145,884
4151.52,5.17759,7.44415,86.4361,2.42021,4253
462.762,0.578185,0.831086,9.56065,0.267698,474
1908.8,2.35571,3.40775,39.3303,1.10125,1955
490.171,0.613415,0.881532,10.0522,0.281461,502
525.335,0.648334,0.938096,10.7769,0.301752,538
823.062,1.01563,1.46927,16.9774,0.475367,843
657.123,0.810731,1.17308,13.5152,0.378427,673
826.081,1.03391,1.48584,16.9252,0.473905,846
614.956,0.766648,1.10239,12.8162,0.358853,630
158.135,0.195015,0.281944,3.29573,0.0922804,162
602.303,0.74294,1.07396,12.5294,0.350824,617
340.723,0.425576,0.611762,7.0423,0.197184,349
329.01,0.411022,0.590825,6.79822,0.19035,337
583.874,0.720568,1.04256,12.0264,0.336741,598
540.857,0.675663,0.971199,11.1825,0.313111,554
356.398,0.44596,0.640887,7.31085,0.204704,365
531.169,0.664422,0.954918,10.9066,0.305385,544
305.65,0.377253,0.545934,6.25183,0.175051,313
207.023,0.255548,0.369905,4.23332,0.118533,212
1,0,0,0,0,1
584.943,0.722278,1.04536,11.9546,0.334728,599
1024.17,1.27988,1.83966,21.1189,0.59133,1049
436.444,0.538717,0.779316,8.98678,0.25163,447
219.693,0.274857,0.395013,4.51072,0.1263,225
168.931,0.208601,0.30184,3.46174,0.0969288,173
232.392,0.290791,0.417908,4.76598,0.133448,238
440.086,0.542194,0.783296,9.32747,0.261169,451
1106.32,1.37113,1.9731,23.6685,0.662719,1134
304.259,0.374296,0.539729,6.64104,0.185949,312
418.37,0.516599,0.743678,9.11426,0.255199,429
393.185,0.484255,0.699163,8.39613,0.235092,403
2091.1,2.59744,3.73651,44.3261,1.24113,2143
1,0,0,0,0,1
301.326,0.37181,0.535261,6.58238,0.184307,309
345.284,0.424962,0.613131,7.46885,0.209128,354
453.602,0.561695,0.808322,9.75469,0.273131,465
208.749,0.258487,0.371967,4.49448,0.125845,214
1855.46,2.29811,3.30719,39.8215,1.115,1902
919.192,1.13254,1.63594,19.4939,0.545829,942
770.783,0.956439,1.37601,16.4243,0.45988,790
337.42,0.415146,0.598664,7.36057,0.206096,346
204.841,0.252164,0.363842,4.41971,0.123752,210
141.393,0.174459,0.251122,3.0943,0.0866404,145
86.8273,0.107623,0.154873,1.85814,0.052028,89
1331.62,1.6397,2.36651,28.5757,0.800121,1365
403.861,0.497275,0.717681,8.68068,0.243059,414
668.177,0.827142,1.19029,14.4021,0.403258,685
200.96,0.249049,0.358346,4.31218,0.120741,206
235.137,0.29175,0.419725,5.01104,0.140309,241
221.464,0.274676,0.395154,4.73337,0.132534,227
801.647,0.989759,1.42485,17.4503,0.488607,822
256.502,0.316894,0.456153,5.56865,0.155922,263
319.979,0.393968,0.568648,6.86604,0.192249,328
338.438,0.418234,0.602044,7.3359,0.205405,347
445.737,0.551155,0.793294,9.64874,0.270165,457
199.996,0.248,0.35676,4.27934,0.119822,205
381.319,0.470822,0.677784,8.30027,0.232407,391
1333.24,1.64724,2.37121,28.9325,0.81011,1367
386.207,0.477012,0.686688,8.39467,0.235051,396
788.094,0.97448,1.4026,17.0519,0.477454,808
353.142,0.434814,0.627605,7.58336,0.212334,362
293.614,0.363553,0.523154,6.32269,0.177035,301
262.349,0.32408,0.466536,5.70115,0.159632,269
424.29,0.524818,0.755268,9.17273,0.256837,435
415.458,0.513066,0.738593,9.03759,0.253052,426
200.9,0.248097,0.357125,4.37216,0.12242,206
298.599,0.371189,0.53385,6.31866,0.176922,306
422.352,0.52265,0.75213,9.11747,0.255289,433
459.347,0.567272,0.816639,9.98953,0.279707,471
83.8844,0.103773,0.149327,1.81173,0.0507285,86
352.174,0.436388,0.627862,7.55005,0.211401,361
519.975,0.644373,0.927194,11.1419,0.311974,533
2224.04,2.75267,3.9617,47.9065,1.34138,2280
240.874,0.297392,0.428088,5.25324,0.147091,247
164.865,0.204347,0.29398,3.53751,0.0990503,169
328.84,0.405213,0.585222,6.97446,0.195285,337
462.441,0.573261,0.824921,9.88398,0.276752,474
495.673,0.610768,0.882012,10.5387,0.295082,508
480.126,0.591725,0.854824,10.1438,0.284026,492
198.095,0.246265,0.354207,4.18731,0.117245,203
208.804,0.259294,0.372961,4.43921,0.124298,214
119.041,0.147905,0.212711,2.5276,0.0707727,122
685.787,0.849188,1.22211,14.7294,0.412424,703
240.936,0.298314,0.429243,5.19066,0.145339,247
266.364,0.330527,0.475538,5.67146,0.158801,273
1207.02,1.49899,2.15628,25.6108,0.717101,1237
649.844,0.807006,1.16087,13.802,0.386456,666
238.117,0.296032,0.425834,5.02058,0.140576,244
198.085,0.246155,0.354063,4.19682,0.117511,203
286.817,0.355522,0.511528,6.1442,0.172038,294
1222.52,1.50583,2.17433,26.068,0.729903,1253
1231.51,1.53073,2.20185,26.024,0.728671,1262
409.562,0.505321,0.727454,8.9541,0.250715,420
486.746,0.599155,0.864631,10.4964,0.2939,499
2898.31,3.5902,5.1663,62.1879,1.74126,2971
551.366,0.679327,0.981439,11.6467,0.326108,565
689.716,0.854808,1.22997,14.7852,0.413985,707
2065.42,2.56182,3.6858,44.094,1.23463,2117
837.725,1.03442,1.48918,18.241,0.510749,859
421.32,0.520603,0.749331,9.15419,0.256317,432
171.639,0.212033,0.305191,3.73938,0.104703,176
1216.02,1.50029,2.1599,26.5752,0.744106,1247
2072.25,2.5568,3.68096,45.2498,1.26699,2125
5790.82,7.14576,10.2882,126.213,3.53395,5938
782.094,0.965034,1.38931,17.0735,0.478058,802
771.368,0.951779,1.37016,16.8381,0.471467,791
230.134,0.283956,0.408767,5.03192,0.140894,236
2492.61,3.07572,4.42822,54.3611,1.52211,2556
344.232,0.42474,0.611437,7.52115,0.210592,353
262.315,0.323663,0.465915,5.73492,0.160578,269
5467.92,6.74693,9.71397,119.28,3.33984,5607
226.316,0.280321,0.403373,4.86416,0.136197,232
497.424,0.612192,0.883141,10.7785,0.301799,510
518.124,0.638408,0.922045,11.0074,0.308207,531
1733.57,2.14834,3.09122,37.1469,1.04011,1777
328.773,0.407682,0.586513,7.03596,0.197007,337
251.685,0.311879,0.448754,5.40317,0.151289,258
742.571,0.922301,1.32688,15.739,0.440692,761
836.703,1.0324,1.48627,18.2668,0.511471,858
1620.76,1.9999,2.87935,35.3727,0.990435,1662
861.081,1.06251,1.52965,18.8006,0.526417,883
2654.46,3.27536,4.7156,57.9286,1.622,2722
2352.15,2.90231,4.17845,51.3306,1.43726,2412
1108.78,1.36816,1.96972,24.1998,0.677594,1137
1065.88,1.31523,1.89352,23.2592,0.651258,1093
920.574,1.13592,1.63531,20.092,0.562576,944
968.364,1.19489,1.72021,21.1297,0.591632,993
744.068,0.918104,1.32174,16.2374,0.454648,763
510.188,0.628141,0.906558,10.9701,0.307162,523
652.641,0.808518,1.16357,13.9946,0.39185,669
709.247,0.873438,1.26082,15.193,0.425405,727
592.225,0.734565,1.05691,12.6302,0.353646,607
824.477,1.01577,1.46696,17.549,0.491371,845
321.056,0.395662,0.57164,6.78677,0.19003,329
497.34,0.613667,0.883449,10.8589,0.304049,510
292.547,0.36097,0.519638,6.39358,0.17902,300
477.834,0.589593,0.848769,10.4351,0.292184,490
827.931,1.02159,1.47074,18.0708,0.505981,849
529.518,0.653372,0.940628,11.564,0.323792,543
1037.59,1.28028,1.84315,22.656,0.634369,1064
1482.27,1.829,2.63316,32.358,0.906024,1520
1323.33,1.63289,2.35081,28.8807,0.808658,1357
791.849,0.977064,1.40661,17.2838,0.483946,812
293.525,0.362173,0.521354,6.41191,0.179533,301
578.281,0.713542,1.02722,12.6246,0.353489,593
723.58,0.892823,1.28531,15.7999,0.442396,742
2098.63,2.58957,3.72821,45.7731,1.28165,2152
371.538,0.458451,0.660005,8.11652,0.227263,381
429.182,0.531044,0.764258,9.26318,0.259369,440
535.472,0.659031,0.950873,11.5937,0.324624,549
1041.92,1.28287,1.85187,22.3214,0.625001,1068
263.434,0.324566,0.468548,5.61529,0.157228,270
853.732,1.05944,1.52426,18.1756,0.508917,875
716.273,0.882801,1.27511,15.1452,0.424065,734
4669.84,5.78384,8.32301,100.242,2.80678,4787
3355.75,4.15624,5.98071,72.0982,2.01875,3440
181.403,0.224168,0.32268,3.93942,0.110304,186
654.423,0.80533,1.16154,14.2118,0.397931,671
851.519,1.05342,1.51607,18.3965,0.515103,873
727.685,0.900648,1.29617,15.6794,0.439024,746
142.413,0.176285,0.253692,3.07128,0.0859959,146
1055.5,1.30714,1.88107,22.6767,0.634947,1082
5513.27,6.82488,9.82159,118.758,3.32522,5652
282.013,0.35056,0.504195,5.96501,0.16702,289
280.968,0.348221,0.501102,6.01454,0.168407,288
620.516,0.764309,1.10346,13.2452,0.370867,636
438.868,0.542057,0.780319,9.54231,0.267185,450
419.368,0.517973,0.745626,9.11341,0.255175,430
208.697,0.257717,0.370965,4.54713,0.12732,214
414.532,0.512497,0.73776,8.96692,0.251074,425
675.068,0.836487,1.20361,14.4861,0.40561,692
1121.63,1.38616,1.99546,24.3115,0.680721,1150
1358.7,1.68071,2.4189,29.3763,0.822535,1393
3266.01,4.0445,5.82044,70.1574,1.96441,3348
788.059,0.969775,1.399,17.0934,0.478615,808
563.978,0.700461,1.00755,11.9782,0.335391,578
648.002,0.806205,1.15946,13.6501,0.382202,664
412.562,0.507715,0.732356,8.94784,0.25054,423
727.53,0.898383,1.29328,15.8349,0.443377,746
875.125,1.08546,1.56165,18.7039,0.523709,897
760.925,0.942903,1.35672,16.3185,0.456918,780
1400.65,1.72391,2.48706,30.2914,0.848158,1436
1,0,0,0,0,1
305.292,0.375754,0.542111,6.60517,0.184945,313
251.718,0.312359,0.449328,5.37004,0.150361,258
790.214,0.979274,1.4092,16.9239,0.473868,810
438.077,0.543414,0.781928,9.33628,0.261416,449
450.576,0.556528,0.801173,9.79248,0.274189,462
1588.68,1.96178,2.8241,34.5679,0.967901,1629
608.678,0.753423,1.08422,13.1167,0.367267,624
553.09,0.684577,0.985292,11.9067,0.333387,567
519.988,0.640454,0.924461,11.1353,0.311789,533
861.306,1.06602,1.53409,18.5736,0.520062,883
362.804,0.446447,0.64394,7.88481,0.220775,372
531.718,0.659362,0.948754,11.3555,0.317955,545
537.604,0.667568,0.960074,11.448,0.320544,551
230.187,0.283314,0.408683,4.9819,0.139493,236
272.107,0.336248,0.484001,5.9071,0.165399,279
659.422,0.816267,1.17478,14.1898,0.397315,676
