S,I,X,R,D,N
424.89,0.135836,0.105199,37.8099,1.05868,464
273.799,0.0875343,0.0677909,24.3638,0.682187,299
351.635,0.112421,0.0870657,31.2891,0.876096,384
1047.55,0.334829,0.259303,93.2473,2.61092,1144
8740.27,2.79365,2.16351,777.992,21.7838,9545
419.396,0.134082,0.103839,37.3211,1.04499,458
247.241,0.0790422,0.0612143,22.0022,0.616063,270
231.676,0.0740704,0.0573643,20.6154,0.57723,253
331.488,0.105981,0.082077,29.4984,0.825956,362
152.009,0.0485996,0.0376384,13.5263,0.378736,166
491.741,0.157212,0.121754,43.7552,1.22514,537
429.472,0.137308,0.106339,38.2144,1.07,469
119.959,0.0383519,0.0297019,10.6743,0.29888,131
549.406,0.175597,0.135988,48.9126,1.36955,600
676.721,0.216344,0.167551,60.2093,1.68586,739
663.889,0.212243,0.164373,59.0802,1.65425,725
211.523,0.0676138,0.0523633,18.8293,0.527221,231
448.696,0.143444,0.11109,39.9311,1.11807,490
769.204,0.245929,0.190462,68.4435,1.91642,840
232.592,0.0743639,0.0575917,20.6969,0.579512,254
504.561,0.161318,0.124934,44.896,1.25709,551
1615.34,0.516446,0.399966,143.722,4.02423,1764
96.1501,0.0307393,0.0238062,8.55575,0.239561,105
539.355,0.172431,0.13354,47.9949,1.34386,589
540.282,0.172732,0.133776,48.0652,1.34583,590
369.954,0.118274,0.0915987,32.9146,0.92161,404
150.178,0.0480091,0.0371816,13.3631,0.374167,164
140.101,0.0447857,0.0346847,12.4705,0.349175,153
328.736,0.105089,0.0813867,29.2584,0.819234,359
233.503,0.0746457,0.057809,20.7825,0.581911,255
205.12,0.0655812,0.0507897,18.2521,0.511058,224
430.387,0.137603,0.106568,38.2962,1.07229,470
209.699,0.0670444,0.0519232,18.6593,0.522462,229
352.552,0.112714,0.0872919,31.3701,0.878363,385
675.799,0.216061,0.167329,60.1336,1.68374,738
914.805,0.292475,0.226511,81.3967,2.27911,999
215.194,0.0687942,0.0532783,19.1479,0.536141,235
325.997,0.104221,0.080714,29.0056,0.812157,356
397.417,0.127053,0.098396,35.3669,0.990273,434
402.004,0.128531,0.0995422,35.7665,1.00146,439
206.953,0.0661671,0.0512438,18.4137,0.515584,226
378.195,0.120916,0.0936457,33.6483,0.942152,413
255.488,0.0816861,0.0632624,22.7305,0.636453,279
1977.07,0.632135,0.489567,175.882,4.9247,2159
291.2,0.0931026,0.0721041,25.909,0.725452,318
286.622,0.0916379,0.0709707,25.5014,0.71404,313
75.0897,0.0240081,0.0185935,6.68065,0.187058,82
196.881,0.0629468,0.0487501,17.5169,0.490472,215
88.8247,0.0283982,0.0219932,7.90359,0.221301,97
160.253,0.0512374,0.0396817,14.2573,0.399205,175
741.739,0.237149,0.183663,65.9921,1.84778,810
324.165,0.103639,0.0802652,28.8433,0.807612,354
267.389,0.0854869,0.0662064,23.7928,0.666199,292
354.382,0.113303,0.0877484,31.5336,0.882942,387
274.714,0.0878308,0.0680201,24.4457,0.68448,300
277.462,0.0887061,0.0686985,24.6894,0.691302,303
615.363,0.196736,0.152364,54.7547,1.53313,672
525.629,0.168045,0.130145,46.7633,1.30937,574
379.115,0.121209,0.0938725,33.7252,0.944306,414
11921.9,3.81172,2.95204,1060.63,29.6975,13019
239.003,0.0764113,0.0591768,21.2664,0.595459,261
1122.69,0.358958,0.278001,99.8785,2.7966,1226
389.184,0.124431,0.0963668,34.6254,0.96951,425
356.219,0.113894,0.0882059,31.6918,0.887371,389
560.424,0.179176,0.138766,49.8618,1.39613,612
1717.9,0.549249,0.425371,152.843,4.27961,1876
1186.78,0.379432,0.293853,105.594,2.95662,1296
1078.72,0.344881,0.267098,95.9782,2.68739,1178
555.842,0.177705,0.137625,49.4579,1.38482,607
524.707,0.167752,0.129917,46.6878,1.30726,573
533.864,0.170683,0.132186,47.5026,1.33007,583
301.271,0.0963193,0.0745951,26.8077,0.750616,329
829.643,0.265243,0.205421,73.8195,2.06695,906
869.022,0.27784,0.215175,77.3205,2.16497,949
13905.4,4.44593,3.44322,1237.06,34.6375,15185
3711.45,1.18662,0.918998,330.2,9.24559,4053
2374.48,0.759167,0.587947,211.258,5.91521,2593
3783.79,1.20975,0.936908,336.639,9.42589,4132
3761.81,1.20273,0.93147,334.682,9.3711,4108
1347.95,0.430958,0.333761,119.932,3.3581,1472
3412.93,1.09119,0.845086,303.634,8.50176,3727
567.747,0.181516,0.140577,50.5168,1.41447,620
198.71,0.0635281,0.0491989,17.6818,0.49509,217
645.583,0.206396,0.159844,57.4427,1.60839,705
589.72,0.188534,0.146012,52.4757,1.46932,644
313.174,0.100122,0.0775401,27.8683,0.780313,342
312.258,0.0998302,0.0773133,27.7865,0.778022,341
1364.43,0.436234,0.337845,121.396,3.39908,1490
833.308,0.266419,0.206331,74.1429,2.076,910
4686.71,1.49845,1.16049,416.96,11.6749,5118
1676.69,0.53607,0.415164,149.179,4.17701,1831
2606.16,0.833243,0.645313,231.866,6.49225,2846
2359.82,0.754478,0.584315,209.96,5.87887,2577
901.072,0.288086,0.223112,80.1724,2.24483,984
1945,0.621854,0.481601,173.048,4.84534,2124
3248.08,1.03847,0.804248,288.985,8.09158,3547
1293.92,0.413686,0.320382,115.127,3.22354,1413
480.752,0.153698,0.119033,42.777,1.19776,525
90.6558,0.0289826,0.0224456,8.06686,0.225872,99
576.903,0.184441,0.142841,51.3322,1.4373,630
682.212,0.218112,0.168918,60.7016,1.69964,745
368.118,0.117689,0.0911452,32.7555,0.917155,402
440.458,0.140814,0.109054,39.1943,1.09744,481
1735.3,0.554807,0.429678,154.392,4.32298,1895
1349.78,0.431546,0.334216,120.094,3.36263,1474
2816.78,0.900576,0.697466,250.607,7.01699,3076
1207.84,0.386168,0.299071,107.466,3.00904,1319
1920.28,0.61395,0.475482,170.847,4.7837,2097
2192.25,0.700902,0.542822,195.046,5.46129,2394
3326.84,1.06365,0.823762,295.986,8.28762,3633
1750.87,0.559783,0.433531,155.777,4.36176,1912
2716.05,0.868375,0.672523,241.646,6.76608,2966
253.654,0.0811024,0.06281,22.5704,0.631971,277
390.096,0.124726,0.0965949,34.7109,0.971907,426
624.521,0.199682,0.154647,55.5684,1.55592,682
830.564,0.265584,0.205684,73.8952,2.06907,907
293.029,0.0936922,0.0725601,26.0743,0.730081,320
1218.83,0.38971,0.301816,108.446,3.03649,1331
186.806,0.0597279,0.0462565,16.6221,0.46542,204
1422.1,0.454702,0.352144,126.546,3.54328,1553
224.347,0.0717277,0.0555502,19.9663,0.559056,245
293.029,0.0936907,0.0725596,26.0744,0.730082,320
193.213,0.0617738,0.0478404,17.1961,0.48149,211
119.041,0.038059,0.0294748,10.5946,0.296649,130
130.03,0.0415721,0.0321962,11.5724,0.324027,142
524.709,0.167777,0.129938,46.6856,1.3072,573
266.469,0.085195,0.0659784,23.7153,0.664029,291
205.122,0.0655841,0.0507919,18.2511,0.51103,224
793.002,0.253546,0.196358,70.5719,1.97601,866
537.522,0.171863,0.1331,47.8333,1.33933,587
151.091,0.0483077,0.0374117,13.4467,0.376509,165
194.125,0.0620568,0.0480591,17.2811,0.48387,212
101.645,0.0325023,0.0251713,9.04406,0.253234,111
487.142,0.15573,0.120602,43.3677,1.2143,532
366.278,0.117103,0.0906891,32.601,0.912827,400
343.393,0.109797,0.0850337,30.5566,0.855585,375
304.015,0.0972024,0.0752779,27.0547,0.75753,332
878.145,0.280731,0.21741,78.168,2.1887,959
327.819,0.104807,0.081168,29.1785,0.816997,358
430.378,0.137596,0.10656,38.3057,1.07256,470
781.087,0.249717,0.193391,69.5228,1.94664,853
995.367,0.318239,0.246459,88.5883,2.48047,1087
1463.3,0.467857,0.36233,130.228,3.64637,1598
244.488,0.0781587,0.0605293,21.7637,0.609384,267
274.71,0.0878287,0.0680188,24.4495,0.684586,300
7575.56,2.42195,1.87566,674.259,18.8793,8273
645.554,0.206367,0.159819,57.4704,1.60917,705
2964.94,0.947753,0.733967,263.99,7.39173,3238
825.009,0.2637,0.204215,73.4665,2.05706,901
397.403,0.127037,0.0983807,35.3806,0.990658,434
966.979,0.309153,0.239425,86.0631,2.40977,1056
405.648,0.129682,0.100431,36.1103,1.01109,443
495.387,0.158369,0.122648,44.0973,1.23472,541
396.486,0.12674,0.0981523,35.3004,0.988411,433
560.398,0.179145,0.138738,49.887,1.39684,612
888.189,0.283892,0.219852,79.0928,2.2146,970
577.784,0.184684,0.143024,51.4481,1.44055,631
758.173,0.242348,0.18768,67.5065,1.89018,828
1400.08,0.447581,0.346622,124.635,3.48979,1529
1377.23,0.440344,0.341023,122.561,3.4317,1504
638.227,0.204023,0.158001,56.8199,1.59096,697
359.863,0.11504,0.0890913,32.0362,0.897015,393
483.49,0.154577,0.119713,43.0312,1.20487,528
444.116,0.141994,0.109967,39.5251,1.1067,485
499.976,0.159858,0.123802,44.4946,1.24585,546
334.22,0.106832,0.0827358,29.7574,0.833208,365
1033.77,0.330405,0.255873,92.0686,2.57792,1129
4028.88,1.28772,0.997236,358.79,10.0461,4400
479.823,0.153398,0.1188,42.7093,1.19586,524
503.62,0.160987,0.124673,44.8391,1.25549,550
640.995,0.204928,0.158706,57.0442,1.59724,700
372.692,0.119149,0.0922756,33.168,0.928703,407
355.293,0.113586,0.0879672,31.6202,0.885366,388
274.715,0.0878356,0.0680244,24.4446,0.684448,300
112.634,0.0360129,0.0278911,10.0219,0.280612,123
2510.92,0.802857,0.621783,223.401,6.25522,2742
662.983,0.211988,0.164177,58.989,1.65169,724
204.205,0.0652906,0.0505642,18.1705,0.508774,223
334.236,0.106865,0.0827622,29.7413,0.832755,365
291.192,0.093092,0.0720945,25.9172,0.725682,318
398.329,0.127343,0.0986212,35.4523,0.992664,435
286.613,0.0916277,0.0709602,25.5102,0.714285,313
206.952,0.0661704,0.051246,18.4149,0.515618,226
208.783,0.0667542,0.0516986,18.578,0.520184,228
1733.47,0.554284,0.429275,154.228,4.31838,1893
268.305,0.0857871,0.0664385,23.8739,0.668469,293
322.333,0.10306,0.0798154,28.6809,0.803066,352
108.055,0.0345499,0.0267565,9.61488,0.269217,118
190.465,0.0608897,0.0471555,16.9519,0.474655,208
176.731,0.0565035,0.0437586,15.7282,0.44039,193
484.404,0.154859,0.11993,43.1142,1.2072,529
149.263,0.0477263,0.0369615,13.2809,0.371864,163
261.896,0.0837376,0.0648511,23.3031,0.652486,286
195.964,0.0626582,0.0485261,17.4361,0.488212,214
357.131,0.114189,0.0884347,31.777,0.889757,390
216.11,0.0691007,0.0535157,19.229,0.538413,236
1978.88,0.632749,0.490041,176.064,4.92978,2161
246.328,0.07876,0.060995,21.9188,0.613727,269
319.585,0.102182,0.0791354,28.4371,0.79624,349
336.978,0.107727,0.0834295,29.9914,0.839759,368
325.991,0.104217,0.080711,29.0121,0.812339,356
154.752,0.0494725,0.0383134,13.7742,0.385677,169
864.423,0.276355,0.214021,76.9328,2.15412,944
928.547,0.296899,0.229937,82.6128,2.31316,1014
150.178,0.0480202,0.0371889,13.3623,0.374143,164
180.396,0.0576798,0.0446705,16.0519,0.449454,197
3379.03,1.08046,0.836776,300.632,8.41771,3690
395.591,0.126484,0.097957,35.1992,0.985578,432
2588.75,0.82772,0.641037,230.333,6.44931,2827
3452.16,1.10366,0.854717,307.275,8.60369,3770
311.341,0.0995393,0.0770881,27.7066,0.775785,340
648.313,0.207263,0.160512,57.7031,1.61569,708
4513.53,1.44302,1.11754,401.658,11.2464,4929
1577.76,0.504423,0.390647,140.41,3.93147,1723
429.474,0.13732,0.10635,38.2123,1.06994,469
544.857,0.174217,0.134924,48.4769,1.35735,595
619.945,0.198223,0.153516,55.1584,1.54443,677
355.299,0.113604,0.0879809,31.614,0.885192,388
791.186,0.252985,0.195928,70.3939,1.97103,864
3667.26,1.17228,0.907852,326.513,9.14237,4005
521.01,0.166534,0.128968,46.3959,1.29909,569
150.176,0.0480129,0.0371838,13.3642,0.374197,164
153.839,0.0491848,0.0380913,13.6903,0.383328,168
468.838,0.149882,0.116075,41.7278,1.16838,512
1468.83,0.469657,0.363732,130.679,3.65901,1604
516.469,0.165139,0.127893,45.9514,1.28664,564
152.925,0.0488976,0.0378687,13.607,0.380996,167
193.217,0.0617792,0.0478452,17.192,0.481376,211
1350.7,0.431901,0.334488,120.168,3.36471,1475
558.592,0.17861,0.138327,49.6996,1.39159,610
562.212,0.179697,0.139161,50.0669,1.40187,614
409.304,0.130841,0.101326,36.443,1.02041,447
418.455,0.133755,0.103581,37.2643,1.0434,457
948.67,0.303296,0.234887,84.4281,2.36399,1036
712.411,0.227751,0.17638,63.4093,1.77546,778
287.531,0.0919267,0.071192,25.589,0.716491,314
4576.8,1.46345,1.13338,407.201,11.4016,4998
282.958,0.0904736,0.0700672,25.177,0.704956,309
199.627,0.0638294,0.0494334,17.7626,0.497353,218
273.801,0.0875447,0.0677993,24.362,0.682135,299
630.931,0.201735,0.156236,56.1394,1.5719,689
176.734,0.0565114,0.0437659,15.7253,0.440309,193
219.773,0.0702715,0.0544227,19.5548,0.547534,240
407.471,0.130247,0.100866,36.2821,1.0159,445
3053.74,0.976117,0.75593,271.918,7.6137,3335
369.011,0.117954,0.0913463,32.8592,0.920057,403
4781.93,1.52904,1.18418,425.447,11.9125,5222
6610.64,2.11379,1.63705,588.145,16.468,7219
336.984,0.107744,0.0834438,29.9851,0.839584,368
303.103,0.0969124,0.0750545,26.9703,0.755169,331
582.398,0.186221,0.14422,51.8206,1.45098,636
405.664,0.129709,0.100454,36.0955,1.01067,443
1890.06,0.604331,0.468034,168.163,4.70857,2064
444.122,0.141997,0.109971,39.5199,1.10656,485
688.622,0.220173,0.170515,61.2722,1.71562,752
235.339,0.0752455,0.0582747,20.9409,0.586344,257
2033.65,0.649989,0.503358,181.124,5.07148,2221
1155.59,0.369434,0.286102,102.871,2.88038,1262
417.567,0.133509,0.103397,37.1557,1.04036,456
449.618,0.143757,0.111335,40.0069,1.12019,491
434.967,0.139078,0.107709,38.7028,1.08368,475
1132.75,0.362192,0.280503,100.785,2.82198,1237
317.754,0.101598,0.0786835,28.2739,0.791669,347
169.407,0.0541677,0.0419497,15.075,0.422101,185
179.481,0.0573876,0.0444442,15.9704,0.447172,196
546.684,0.174792,0.135369,48.6434,1.36202,597
371.764,0.118841,0.0920339,33.0982,0.92675,406
565.886,0.180897,0.140093,50.3826,1.41071,618
490.797,0.156883,0.121496,43.7007,1.22362,536
485.332,0.155179,0.120178,43.1836,1.20914,530
492.656,0.157519,0.121991,43.8368,1.22743,538
215.194,0.0688056,0.053287,19.1481,0.536146,235
1558.56,0.498356,0.385955,138.671,3.88278,1702
633.68,0.202622,0.156923,56.3819,1.57869,692
148.346,0.0474334,0.0367344,13.1997,0.369593,162
104.392,0.0333792,0.02585,9.28841,0.260075,114
158.419,0.0506525,0.0392282,14.0963,0.394697,173
420.316,0.134386,0.104076,37.3989,1.04717,459
568.662,0.181814,0.140807,50.5982,1.41675,621
2314.04,0.739881,0.573013,205.882,5.76471,2527
391.929,0.125312,0.0970486,34.8724,0.976428,428
192.303,0.0614857,0.047618,17.1089,0.47905,210
616.286,0.19705,0.152609,54.829,1.53521,673
529.289,0.169228,0.131061,47.0919,1.31857,578
222.515,0.0711335,0.0550895,19.8042,0.554517,243
331.483,0.10597,0.0820681,29.5033,0.826093,362
1492.58,0.477144,0.369518,132.855,3.71993,1630
344.309,0.110083,0.0852551,30.6383,0.857872,376
237.17,0.07583,0.0587276,21.1041,0.590914,259
152.008,0.0486018,0.0376399,13.5269,0.378754,166
890.082,0.284586,0.220399,79.1958,2.21748,972
335.153,0.107158,0.0829895,29.8219,0.835013,366
452.364,0.144632,0.11201,40.2524,1.12707,494
631.848,0.202019,0.156456,56.2191,1.57414,690
305.841,0.0977702,0.0757167,27.2236,0.762261,334
673.967,0.215481,0.16688,59.9719,1.67921,736
141.936,0.0453814,0.0351456,12.6298,0.353635,155
174.901,0.0559196,0.0433075,15.5638,0.435787,191
305.85,0.097788,0.0757325,27.2149,0.762016,334
212.444,0.0679201,0.0526006,18.9059,0.529364,232
760.963,0.243303,0.188426,67.7091,1.89585,831
2720.61,0.86986,0.673671,242.069,6.77793,2971
923.049,0.29512,0.22856,82.1281,2.29959,1008
98.8979,0.0316204,0.0244885,8.79965,0.24639,108
586.059,0.18738,0.145117,52.1484,1.46016,640
293.945,0.0939797,0.0727833,26.1563,0.732375,321
475.255,0.151948,0.117676,42.2916,1.18416,519
382.77,0.122383,0.0947795,34.0592,0.953656,418
286.619,0.0916393,0.0709705,25.5042,0.714116,313
306.763,0.0980752,0.075955,27.2987,0.764364,335
971.581,0.310641,0.240578,86.4469,2.42051,1061
325.083,0.103939,0.0804966,28.9223,0.809825,355
799.425,0.255596,0.197949,71.1299,1.99164,873
460.606,0.147266,0.11405,40.9849,1.14758,503
270.132,0.0863605,0.0668823,24.0414,0.673158,295
821.401,0.262629,0.203394,73.0867,2.04643,897
490.819,0.156918,0.121525,43.6791,1.22302,536
177.646,0.0567936,0.0439835,15.8104,0.442692,194
630.93,0.201727,0.156229,56.1397,1.57191,689
431.297,0.137887,0.106786,38.3834,1.07473,471
412.073,0.131749,0.102034,36.6665,1.02666,450
409.318,0.130857,0.101341,36.4293,1.02002,447
1165.68,0.372663,0.288606,103.749,2.90499,1273
416.648,0.133206,0.103162,37.077,1.03816,455
432.209,0.138174,0.107008,38.4685,1.07712,472
159.333,0.0509379,0.0394493,14.18,0.39704,174
241.747,0.0772907,0.0598569,21.5139,0.602389,264
141.934,0.0453784,0.0351423,12.6315,0.353683,155
407.486,0.130271,0.100888,36.2672,1.01548,445
304.016,0.0971979,0.0752739,27.0542,0.757517,332
2496.26,0.798143,0.61813,222.102,6.21887,2726
908.395,0.290437,0.224932,80.8262,2.26313,992
148.344,0.0474266,0.0367297,13.202,0.369656,162
123.62,0.0395219,0.0306075,11.0017,0.308049,135
699.603,0.223675,0.173225,62.2566,1.74319,764
539.362,0.17245,0.133556,47.9885,1.34368,589
538.446,0.172155,0.133328,47.9074,1.34141,588
684.958,0.218999,0.169606,60.9466,1.7065,748
306.765,0.0980778,0.0759572,27.2968,0.764311,335
570.501,0.182416,0.141273,50.754,1.42111,623
165.745,0.0529917,0.0410403,14.7477,0.412935,181
297.611,0.0951547,0.0736935,26.4786,0.7414,325
282.032,0.0901558,0.06982,25.1047,0.702931,308
375.435,0.120018,0.0929474,33.4161,0.935651,410
469.756,0.15018,0.116306,41.8066,1.17058,513
248.154,0.0793283,0.0614363,22.0873,0.618444,271
324.164,0.103643,0.080268,28.8441,0.807634,354
950.525,0.303922,0.235376,84.5681,2.36791,1038
1678.53,0.536686,0.415644,149.336,4.18142,1833
6692.16,2.13975,1.65715,595.376,16.6705,7308
409.327,0.130873,0.101355,36.4205,1.01977,447
325.996,0.104228,0.0807207,29.0067,0.812187,356
111.718,0.0357188,0.0276625,9.94037,0.27833,122
227.098,0.0726089,0.0562325,20.2077,0.565817,248
98.8981,0.0316209,0.0244888,8.79936,0.246382,108
673.95,0.215447,0.16685,59.9883,1.67967,736
305.844,0.0977751,0.0757211,27.2206,0.762176,334
130.032,0.0415758,0.0321984,11.5706,0.323977,142
285.705,0.0913463,0.0707438,25.4213,0.711797,312
504.563,0.161323,0.124938,44.8934,1.25702,551
153.841,0.0491861,0.0380923,13.6888,0.383286,168
565.914,0.180937,0.140127,50.3547,1.40993,618
324.165,0.103645,0.0802685,28.8431,0.807608,354
916.639,0.293076,0.226976,81.5578,2.28362,1001
585.146,0.187084,0.14489,52.064,1.45779,639
203.286,0.0649914,0.0503323,18.0918,0.506572,222
157.502,0.0503564,0.0389984,14.0163,0.392456,172
214.277,0.0685112,0.0530591,19.0674,0.533887,234
728,0.232761,0.180265,64.773,1.81364,795
157.504,0.0503584,0.0390006,14.0143,0.392401,172
283.874,0.0907643,0.0702922,25.2579,0.707221,310
584.229,0.186796,0.144664,51.9835,1.45554,638
1384.58,0.442693,0.342847,123.188,3.44925,1512
486.25,0.155469,0.120404,43.2629,1.21136,531
701.442,0.224266,0.173685,62.4121,1.74754,766
877.269,0.280495,0.217231,78.0478,2.18534,958
1065.91,0.340806,0.26394,94.8348,2.65538,1164
741.74,0.237163,0.183674,65.991,1.84775,810
164.83,0.0527002,0.0408146,14.6654,0.410632,180
150.177,0.0480168,0.0371871,13.3633,0.374172,164
1464.24,0.468166,0.362576,130.284,3.64795,1599
1374.5,0.439475,0.340355,122.3,3.42441,1501
220.687,0.0705617,0.0546459,19.6375,0.549851,241
444.125,0.141997,0.109971,39.5163,1.10646,485
901.991,0.288399,0.223354,80.2502,2.24701,985
551.267,0.176261,0.136507,49.0468,1.37331,602
1324.14,0.423376,0.32789,117.807,3.29859,1446
363.542,0.116237,0.0900209,32.3462,0.905694,397
401.084,0.128238,0.099314,35.6894,0.999303,438
415.736,0.132919,0.10294,36.9922,1.03578,454
907.491,0.290164,0.224723,80.7331,2.26053,991
130.033,0.0415759,0.0321989,11.5695,0.323947,142
250.902,0.0802146,0.0621226,22.3302,0.625245,274
109.886,0.035133,0.0272086,9.77832,0.273793,120
347.055,0.110959,0.0859341,30.8838,0.864745,379
445.041,0.142295,0.110201,39.5973,1.10872,486
322.333,0.103055,0.0798124,28.6809,0.803065,352
467.932,0.149609,0.115866,41.6366,1.16582,511
319.586,0.102183,0.0791351,28.4363,0.796218,349
1392.82,0.445319,0.344881,123.924,3.46988,1521
4558.33,1.45719,1.12851,405.724,11.3603,4978
171.239,0.0547507,0.0424021,15.2376,0.426652,187
757.292,0.24212,0.18751,67.3914,1.88696,827
79.6674,0.0254723,0.019727,7.08895,0.198491,87
753.639,0.240958,0.186612,67.0557,1.87756,823
2799.37,0.895038,0.693175,249.07,6.97396,3057
335.152,0.107156,0.0829889,29.8226,0.835033,366
921.214,0.294538,0.228107,81.9687,2.29512,1006
659.302,0.210765,0.163225,58.6812,1.64307,720
463.341,0.14812,0.11471,41.2419,1.15477,506
238.081,0.0761107,0.0589432,21.1909,0.593345,260
489.908,0.156637,0.121309,43.5939,1.22063,535
297.608,0.0951545,0.0736926,26.4821,0.7415,325
135.526,0.0433318,0.0335581,12.0596,0.337668,148
401.085,0.128237,0.099314,35.688,0.999264,438
681.295,0.217828,0.168698,60.6208,1.69738,744
834.222,0.266724,0.206566,74.2267,2.07835,911
634.595,0.202901,0.157138,56.4638,1.58099,693
740.797,0.236817,0.183402,65.9364,1.84622,809
480.743,0.153687,0.119023,42.786,1.19801,525
378.182,0.120896,0.0936274,33.6613,0.942516,413
250.904,0.0802176,0.0621245,22.3287,0.625203,274
109.885,0.0351324,0.0272086,9.77869,0.273803,120
283.87,0.0907586,0.0702886,25.2612,0.707314,310
162.995,0.0521098,0.0403564,14.5067,0.406188,178
336.069,0.107449,0.0832136,29.9034,0.837296,367
3944.95,1.26133,0.976856,350.98,9.82745,4308
598.88,0.191477,0.148291,53.2885,1.49208,654
1303.99,0.41693,0.322895,116.02,3.24855,1424
211.525,0.0676175,0.052366,18.8282,0.52719,231
245.402,0.0784436,0.0607494,21.8468,0.61171,268
1072.27,0.34277,0.265454,95.4459,2.67248,1171
206.951,0.0661671,0.051243,18.4157,0.515641,226
252.737,0.0808088,0.0625823,22.49,0.629721,276
147.431,0.0471357,0.0365055,13.1181,0.367305,161
380.023,0.121502,0.0940969,33.8149,0.946818,415
531.118,0.16981,0.131511,47.2571,1.3232,580
517.383,0.165424,0.128115,46.0344,1.28896,565
1067.73,0.34139,0.264392,95.0029,2.66008,1166
1456.93,0.465844,0.360779,129.619,3.62932,1591
773.795,0.247415,0.191615,68.8387,1.92748,845
