S,I,X,R,D,N
653.477,0.112502,0.202507,4.09292,0.114602,658
1071.57,0.1847,0.332753,6.71964,0.18815,1079
701.087,0.121322,0.219208,4.44755,0.124531,706
689.101,0.120052,0.217502,4.43756,0.124252,694
93.3146,0.016523,0.0300843,0.621398,0.0173992,94
323.654,0.0569056,0.103396,2.12615,0.0595321,326
264.073,0.0466337,0.0848364,1.74699,0.0489158,266
371.348,0.0648553,0.117592,2.40212,0.0672593,374
305.709,0.0546166,0.0998297,2.07796,0.0581828,308
488.393,0.0867484,0.158112,3.27024,0.0915667,492
375.377,0.0648848,0.117156,2.37444,0.0664843,378
371.411,0.0641523,0.115769,2.34353,0.0656189,374
569.958,0.0992226,0.179557,3.66066,0.102498,574
189.681,0.0327262,0.0590314,1.1937,0.0334235,191
227.414,0.0392473,0.070839,1.43605,0.0402095,229
437.959,0.0754625,0.136026,2.75216,0.0770604,441
545.944,0.0972296,0.177422,3.67852,0.102999,550
1679.43,0.300247,0.548512,11.4053,0.319349,1692
439.762,0.0780332,0.142003,2.93601,0.0822083,443
1045.76,0.180019,0.324351,6.55549,0.183554,1053
184.713,0.0319031,0.0575069,1.16529,0.0326282,186
661.952,0.119541,0.218925,4.58089,0.128265,667
265.156,0.0457523,0.0825244,1.66862,0.0467214,267
179.635,0.0323185,0.0592608,1.23833,0.0346734,181
226.423,0.039066,0.0704689,1.42744,0.0399684,228
946.779,0.170866,0.313075,6.55374,0.183505,954
1254.34,0.22745,0.417609,8.76636,0.245458,1264
349.414,0.062102,0.11323,2.34481,0.0656546,352
7281.45,1.27848,2.32022,47.6148,1.33321,7334
1064.85,0.192459,0.352716,7.39288,0.207001,1073
4920.13,0.844634,1.52025,30.6518,0.85825,4954
195.644,0.0336795,0.0607023,1.22716,0.0343605,197
387.319,0.0666274,0.12006,2.42591,0.0679255,390
1527.47,0.274712,0.502376,10.4646,0.293009,1539
168.83,0.0290594,0.0523755,1.0594,0.0296631,170
177.77,0.0305759,0.0551199,1.11301,0.0311643,179
258.21,0.0444452,0.0800893,1.61966,0.0453504,260
1,0,0,0,0,1
865.036,0.148617,0.267497,5.3964,0.151099,871
1072.59,0.184223,0.331672,6.70271,0.187676,1080
10751.7,1.84981,3.33055,67.1987,1.88156,10826
4230.35,0.732736,1.32359,26.8432,0.751611,4260
101.297,0.0174662,0.0314803,0.636436,0.0178202,102
1033.31,0.184163,0.336178,6.97036,0.19517,1041
211.42,0.0377874,0.0689796,1.43286,0.0401201,213
256.225,0.0440947,0.0794853,1.60644,0.0449802,258
410.158,0.0705319,0.127248,2.57254,0.072031,413
82.4263,0.0142042,0.0256133,0.519344,0.0145416,83
278.078,0.047802,0.0861468,1.73979,0.048714,280
652.481,0.112253,0.202283,4.09035,0.11453,657
151.937,0.0262718,0.0474327,0.962054,0.0269375,153
974.247,0.16781,0.302399,6.11165,0.171126,981
254.237,0.0437593,0.07888,1.59522,0.0446662,256
346.595,0.0597619,0.107657,2.17649,0.0609417,349
308.866,0.0530838,0.095633,1.93128,0.0540757,311
180.735,0.031256,0.0564308,1.14541,0.0320716,182
463.769,0.0799532,0.144433,2.92489,0.081897,467
1833.35,0.314605,0.566809,11.4509,0.320625,1846
140.027,0.0241592,0.0435264,0.880617,0.0246573,141
431.006,0.0741943,0.134004,2.7098,0.0758745,434
342.62,0.0590097,0.106382,2.15426,0.0603193,345
162.868,0.0280727,0.0506282,1.02413,0.0286755,164
258.204,0.0445165,0.0802811,1.62565,0.0455183,260
365.464,0.0629551,0.113458,2.29492,0.0642578,368
237.346,0.0409613,0.0739029,1.49743,0.041928,239
393.267,0.0677223,0.122201,2.47342,0.0692559,396
176.771,0.0304616,0.0549628,1.11253,0.0311507,178
556.143,0.0957287,0.172668,3.49051,0.0977342,560
112.216,0.019385,0.0349973,0.709881,0.0198767,113
1611.88,0.276664,0.498259,10.0665,0.281861,1623
477.681,0.0823666,0.14846,3.0039,0.0841093,481
269.133,0.0463463,0.0835213,1.68967,0.0473106,271
224.436,0.0387451,0.0699054,1.41568,0.039639,226
408.159,0.0704215,0.127037,2.57116,0.0719925,411
306.873,0.0528207,0.0951663,1.92523,0.0539064,309
572.036,0.0984253,0.177459,3.58801,0.100464,576
277.077,0.0477514,0.0860875,1.74071,0.0487398,279
172.789,0.0299375,0.0540448,1.09603,0.0306887,174
135.057,0.023366,0.0421686,0.853934,0.0239102,136
230.4,0.0397164,0.0715831,1.44781,0.0405386,232
239.339,0.0412349,0.0743118,1.5035,0.042098,241
3105.53,0.534462,0.962143,19.4288,0.544006,3127
662.384,0.114427,0.206448,4.17849,0.116998,667
144.993,0.0249642,0.0450651,0.911733,0.0255285,146
152.936,0.0263924,0.0475847,0.962952,0.0269626,154
779.609,0.134204,0.241617,4.87905,0.136613,785
176.774,0.030462,0.0549142,1.10912,0.0310555,178
845.135,0.145642,0.262599,5.30805,0.148625,851
431.007,0.0742484,0.133843,2.70921,0.0758578,434
941.501,0.161801,0.29144,5.88149,0.164682,948
1968.18,0.340916,0.615913,12.508,0.350225,1982
319.786,0.055087,0.0992224,2.00403,0.0561127,322
788.549,0.135649,0.244369,4.93333,0.138133,794
282.042,0.0485845,0.0875998,1.77244,0.0496284,284
230.397,0.0397305,0.0716985,1.45122,0.0406343,232
353.487,0.0616187,0.111586,2.27584,0.0637236,356
571.95,0.0995359,0.180058,3.66727,0.102684,576
776.525,0.134915,0.243909,4.95752,0.138811,782
866.868,0.150797,0.272717,5.55265,0.155474,873
707.974,0.123202,0.223175,4.55248,0.127469,713
845.058,0.146496,0.264793,5.38015,0.150644,851
592.813,0.103062,0.186325,3.79138,0.106159,597
4342.01,0.770482,1.40322,28.9999,0.811996,4374
2582.29,0.454301,0.825134,16.9579,0.47482,2601
738.556,0.131117,0.238809,4.9361,0.138211,744
150.873,0.0269482,0.0491956,1.02192,0.0286137,152
512.192,0.0912472,0.166503,3.45316,0.0966886,516
4608.74,0.797221,1.43917,29.2046,0.817729,4641
313.768,0.0547763,0.0991239,2.0219,0.0566131,316
767.585,0.133212,0.240942,4.90355,0.137299,773
425.879,0.0753591,0.137141,2.82881,0.0792067,429
252.096,0.0452772,0.082777,1.72714,0.0483598,254
749.42,0.133712,0.243887,5.06065,0.141698,755
614.359,0.110335,0.201932,4.21064,0.117898,619
898.63,0.156239,0.283024,5.76877,0.161526,905
384.147,0.0684165,0.124804,2.58704,0.0724371,387
5096.7,0.912708,1.66911,34.7478,0.972937,5135
3751.23,0.654946,1.18613,24.2512,0.679035,3778
735.817,0.127683,0.230839,4.69321,0.13141,741
695.002,0.121713,0.220893,4.52823,0.12679,700
982.976,0.17189,0.311534,6.36275,0.178157,990
1731.48,0.304688,0.552829,11.3463,0.317695,1744
2736.46,0.489634,0.895169,18.6287,0.521605,2757
521.175,0.0922913,0.168033,3.468,0.097104,525
304.735,0.0543232,0.0990667,2.05442,0.0575236,307
286.006,0.0493812,0.0890627,1.80456,0.0505277,288
570.044,0.0982888,0.177214,3.5806,0.100257,574
474.634,0.0826667,0.149553,3.04884,0.0853675,478
1442.81,0.250876,0.453491,9.22502,0.258301,1453
614.552,0.108072,0.196254,4.03087,0.112864,619
242.245,0.042643,0.0774544,1.59036,0.0445302,244
1156.61,0.203657,0.370007,7.60223,0.212862,1165
988.821,0.174261,0.316484,6.50608,0.18217,996
8857.19,1.56561,2.8483,58.7488,1.64497,8922
577.973,0.0998759,0.180097,3.64483,0.102055,582
308.851,0.0532711,0.0960972,1.94491,0.0544576,311
339.631,0.0585903,0.105812,2.14423,0.0600384,342
800.413,0.138301,0.249598,5.05709,0.141599,806
494.551,0.0854339,0.154139,3.1218,0.0874103,498
530.278,0.091815,0.165959,3.37002,0.0943605,534
326.693,0.0567467,0.102628,2.08865,0.0584821,329
337.549,0.0594598,0.108051,2.22167,0.0622067,340
1392.88,0.245342,0.445863,9.16745,0.256689,1403
2686.84,0.469548,0.850278,17.356,0.485967,2706
685.854,0.122659,0.224336,4.66854,0.130719,691
1233.97,0.218234,0.397076,8.18398,0.229151,1243
341.612,0.0590372,0.10654,2.16151,0.0605222,344
351.555,0.0606407,0.109396,2.21253,0.0619508,354
741.812,0.128217,0.231624,4.69671,0.131508,747
1291.05,0.222612,0.401084,8.10361,0.226901,1300
732.902,0.126482,0.228026,4.61415,0.129196,738
621.606,0.108035,0.195462,3.97942,0.111424,626
223.426,0.0387748,0.0700806,1.4251,0.0399027,225
341.508,0.0602989,0.109649,2.2584,0.0632351,344
719.807,0.126379,0.229406,4.70572,0.13176,725
621.426,0.110057,0.200647,4.14727,0.116124,626
591.643,0.10496,0.191094,3.9508,0.110622,596
345.581,0.0597817,0.10795,2.1903,0.0613283,348
357.496,0.0618699,0.11174,2.26702,0.0634765,360
549.106,0.0956183,0.173041,3.52681,0.0987507,553
241.3,0.0418936,0.0757172,1.5396,0.0431087,243
1073.33,0.187698,0.340015,6.94531,0.194469,1081
588.734,0.103591,0.188174,3.8657,0.10824,593
4582.16,0.801795,1.45479,29.7533,0.833093,4615
510.388,0.0888091,0.160586,3.27065,0.0915782,514
205.532,0.0359112,0.0650729,1.32979,0.0372342,207
292.951,0.0506325,0.0914491,1.8545,0.0519259,295
447.851,0.0777028,0.14038,2.85114,0.0798318,451
1173.65,0.204617,0.370618,7.56419,0.211797,1182
863.895,0.15018,0.271795,5.52793,0.154782,870
371.29,0.0655385,0.119223,2.45687,0.0687923,374
806.179,0.141662,0.257026,5.27421,0.147678,812
420.015,0.073184,0.132519,2.70378,0.0757059,423
213.478,0.0372569,0.0674454,1.37844,0.0385964,215
625.648,0.107997,0.194807,3.93855,0.110279,630
348.562,0.0602991,0.10881,2.20714,0.0617998,351
1810.54,0.310342,0.558938,11.2774,0.315767,1823
279.027,0.0485265,0.0877782,1.78622,0.0500141,281
534.237,0.092743,0.167604,3.40758,0.0954123,538
877.692,0.153672,0.278938,5.71488,0.160017,884
4222.2,0.745038,1.35567,27.9198,0.781756,4253
470.649,0.0820489,0.148677,3.03534,0.0849897,474
1941.24,0.338043,0.611754,12.4639,0.34899,1955
498.533,0.0860887,0.155149,3.1375,0.0878501,502
534.263,0.0923708,0.166894,3.38261,0.0947129,538
837.046,0.145989,0.264274,5.39244,0.150988,843
668.288,0.116199,0.209982,4.26632,0.119457,673
840.175,0.144587,0.26062,5.27205,0.147617,846
625.423,0.110518,0.201166,4.14917,0.116177,630
160.819,0.0284598,0.0518446,1.07062,0.0299773,162
612.527,0.108104,0.196744,4.05481,0.113535,617
346.529,0.0605012,0.109597,2.23825,0.0626709,349
334.616,0.0583971,0.105774,2.1591,0.0604548,337
593.795,0.103389,0.186942,3.80765,0.106614,598
550.074,0.0960212,0.174057,3.55625,0.0995749,554
362.477,0.0625701,0.112846,2.28363,0.0639415,365
540.228,0.0933369,0.168587,3.4147,0.0956117,544
310.846,0.0534813,0.0964097,1.9495,0.0545859,313
210.543,0.0362227,0.0653291,1.31877,0.0369256,212
1,0,0,0,0,1
594.89,0.102185,0.184105,3.71938,0.104143,599
1041.63,0.18117,0.327809,6.67722,0.186962,1049
443.86,0.077225,0.139648,2.84313,0.0796078,447
223.44,0.0386141,0.0696786,1.41173,0.0395285,225
171.803,0.0296376,0.0534788,1.08341,0.0303356,173
236.356,0.0407794,0.0735324,1.48791,0.0416614,238
447.544,0.0812652,0.149243,3.13718,0.0878409,451
1125.09,0.20691,0.381815,8.09699,0.226716,1134
309.401,0.0585991,0.109158,2.36513,0.0662236,312
425.449,0.0802913,0.149469,3.23095,0.0904665,429
399.844,0.0733939,0.135286,2.86725,0.0802829,403
2126.61,0.385653,0.707963,14.8798,0.416633,2143
1,0,0,0,0,1
306.422,0.0581238,0.108313,2.34566,0.0656785,309
351.124,0.0656172,0.121807,2.61499,0.0732197,354
461.29,0.0854722,0.158149,3.37165,0.0944062,465
212.287,0.0393758,0.0728981,1.55706,0.0435976,214
1886.91,0.349006,0.644709,13.7091,0.383856,1902
934.769,0.169864,0.312058,6.5649,0.183817,942
783.864,0.143216,0.263825,5.57272,0.156036,790
343.123,0.0649038,0.120906,2.61832,0.073313,346
208.306,0.0388368,0.0719456,1.53991,0.0431176,210
143.784,0.0273307,0.0509842,1.1065,0.0309819,145
88.3,0.0162738,0.0299959,0.635894,0.017805,89
1354.16,0.250713,0.46317,9.85254,0.275871,1365
410.697,0.0761001,0.140757,3.0022,0.0840616,414
679.5,0.126259,0.233886,5.00028,0.140008,685
204.367,0.0377475,0.0697918,1.4836,0.0415407,206
239.128,0.0437702,0.0805574,1.70048,0.0476134,241
225.221,0.0414108,0.0763147,1.61576,0.0452414,227
815.209,0.153805,0.286284,6.17752,0.17297,822
260.844,0.0490228,0.0910975,1.96126,0.0549153,263
325.395,0.0602229,0.111257,2.36698,0.0662755,328
344.168,0.0645159,0.11986,2.57572,0.07212,347
453.285,0.0848385,0.157478,3.3783,0.0945924,457
203.388,0.0373718,0.0690224,1.46429,0.0410003,205
387.77,0.0731926,0.136204,2.93799,0.0822638,391
1355.81,0.254673,0.473348,10.1808,0.285064,1367
392.742,0.0738897,0.137487,2.9633,0.0829724,396
801.439,0.149953,0.27815,5.96546,0.167033,808
359.119,0.0664434,0.122943,2.61801,0.0733044,362
298.59,0.0554473,0.102621,2.19103,0.0613488,301
266.789,0.0501956,0.0932866,2.01139,0.056319,269
431.476,0.0806682,0.149566,3.20396,0.0897108,435
422.488,0.0796462,0.148164,3.19497,0.0894591,426
204.299,0.0385064,0.0717005,1.54705,0.0433175,206
303.672,0.0549438,0.100772,2.11311,0.059167,306
429.507,0.0800441,0.148375,3.1752,0.0889056,433
467.12,0.0880451,0.163771,3.52967,0.0988307,471
85.3052,0.015902,0.0295013,0.631737,0.0176886,86
358.145,0.0660421,0.122024,2.59406,0.0726336,361
528.792,0.0975411,0.179977,3.82358,0.10706,533
2261.72,0.420264,0.777949,16.6123,0.465144,2280
244.949,0.0463332,0.0863345,1.86604,0.0522492,247
167.661,0.0309491,0.0571667,1.21711,0.0340791,169
334.412,0.0607072,0.11158,2.34948,0.0657855,337
470.285,0.0863651,0.159266,3.37447,0.0944851,474
504.072,0.0918947,0.169182,3.56698,0.0998755,508
488.265,0.0881603,0.161779,3.39025,0.094927,492
201.461,0.0363801,0.0666956,1.39717,0.0391207,203
212.349,0.0386381,0.071182,1.49919,0.0419773,214
121.062,0.0220506,0.0404954,0.851179,0.023833,122
697.411,0.129123,0.238585,5.0788,0.142206,703
245.019,0.0454918,0.0843047,1.80052,0.0504145,247
270.884,0.0494896,0.0910675,1.92123,0.0537945,273
1227.51,0.222978,0.409543,8.61484,0.241216,1237
660.877,0.120314,0.221079,4.65121,0.130234,666
242.163,0.0435421,0.0797669,1.66684,0.0466716,244
201.45,0.0365241,0.0670514,1.40694,0.0393942,203
291.681,0.0537132,0.0992095,2.10729,0.0590042,294
1243.23,0.227916,0.41976,8.87498,0.2485,1253
1252.44,0.226249,0.414776,8.67878,0.243006,1262
416.488,0.0791263,0.147503,3.19571,0.0894798,420
494.982,0.0920806,0.170666,3.6531,0.102287,499
2947.45,0.544323,1.00563,21.4022,0.599263,2971
560.712,0.101326,0.185765,3.89178,0.10897,565
701.412,0.129309,0.238784,5.07758,0.142172,707
2100.47,0.385008,0.709542,15.0183,0.420512,2117
851.899,0.160731,0.299123,6.4603,0.180888,859
428.451,0.0804904,0.149673,3.22881,0.0904067,432
174.543,0.0328955,0.061274,1.3255,0.037114,176
1236.58,0.234799,0.437765,9.47812,0.265387,1247
2107.29,0.399685,0.744753,16.1145,0.451205,2125
5888.77,1.11465,2.07487,44.7904,1.25413,5938
795.32,0.150803,0.280864,6.07773,0.170176,802
784.413,0.148788,0.27702,5.99379,0.167826,791
234.026,0.0444469,0.0828218,1.79645,0.0503006,236
2534.77,0.479932,0.893762,19.315,0.540819,2556
350.053,0.0664101,0.123794,2.68171,0.0750879,353
266.75,0.0506504,0.0944115,2.04718,0.057321,269
5560.4,1.05393,1.96258,42.3965,1.1871,5607
230.152,0.0425946,0.0786989,1.67947,0.0470251,232
505.837,0.0948177,0.176056,3.78612,0.106011,510
526.904,0.09595,0.176518,3.71949,0.104146,531
1762.97,0.325249,0.600379,12.7474,0.356928,1777
334.349,0.0614901,0.113445,2.40832,0.0674329,337
255.952,0.0472867,0.0873735,1.86081,0.0521027,258
755.182,0.136922,0.251483,5.28182,0.147891,761
850.853,0.161356,0.300592,6.50338,0.182095,858
1648.17,0.312368,0.582032,12.5834,0.352336,1662
875.643,0.166104,0.30941,6.69371,0.187424,883
2699.35,0.511672,0.952959,20.6058,0.576961,2722
2391.93,0.453541,0.844655,18.2589,0.511249,2412
1127.54,0.213693,0.398291,8.60992,0.241078,1137
1083.91,0.205335,0.382425,8.27342,0.231656,1093
936.143,0.1774,0.330523,7.14928,0.20018,944
984.74,0.186598,0.347441,7.51552,0.210434,993
756.651,0.14341,0.267112,5.77633,0.161737,763
518.823,0.0960694,0.177753,3.79714,0.10632,523
663.707,0.122347,0.225997,4.8097,0.134672,669
721.255,0.133116,0.24574,5.21952,0.146146,727
602.273,0.110275,0.203049,4.29321,0.12021,607
838.446,0.153036,0.281899,5.95254,0.166671,845
326.499,0.0590828,0.108238,2.27034,0.0635696,329
505.751,0.0959063,0.178682,3.86661,0.108265,510
297.494,0.0564351,0.105235,2.28082,0.0638631,300
485.915,0.0921637,0.171707,3.7173,0.104084,490
841.933,0.159556,0.297331,6.43053,0.180055,849
538.473,0.102138,0.190342,4.11915,0.115336,543
1055.13,0.200137,0.372858,8.06798,0.225904,1064
1507.34,0.285792,0.532346,11.5172,0.322482,1520
1345.71,0.25508,0.475061,10.275,0.287701,1357
805.24,0.152601,0.284238,6.15108,0.17223,812
298.488,0.0566325,0.105515,2.28547,0.0639933,301
588.061,0.111537,0.207725,4.49436,0.125842,593
735.816,0.13949,0.259906,5.62713,0.15756,742
2134.12,0.404161,0.752592,16.2672,0.455481,2152
377.821,0.0716606,0.133522,2.89274,0.0809968,381
436.453,0.0812988,0.150593,3.22496,0.0902989,440
544.529,0.10188,0.189197,4.06629,0.113856,549
1059.56,0.195494,0.361044,7.67118,0.214793,1068
267.896,0.0490678,0.0902958,1.91064,0.053498,270
868.222,0.158451,0.291614,6.15592,0.172366,875
728.414,0.131812,0.241813,5.07008,0.141962,734
4749.01,0.878184,1.62312,34.5264,0.96674,4787
3412.63,0.631914,1.16807,24.8735,0.696459,3440
184.474,0.0346297,0.0643987,1.38787,0.0388603,186
665.489,0.125172,0.232717,5.01323,0.14037,671
865.943,0.161523,0.299438,6.41676,0.179669,873
740.015,0.137506,0.254519,5.44099,0.152348,746
144.826,0.0269099,0.0498663,1.06741,0.0298875,146
1073.39,0.198631,0.367291,7.82351,0.219058,1082
5606.7,1.04135,1.92843,41.1808,1.15306,5652
286.804,0.051822,0.0950798,1.99332,0.055813,289
285.733,0.052599,0.0969935,2.05981,0.0576747,288
631.025,0.115695,0.213141,4.5194,0.126543,636
446.295,0.0840351,0.156358,3.37028,0.0943679,450
426.465,0.0802749,0.149209,3.2159,0.0900452,430
212.228,0.0401283,0.0746241,1.61229,0.0451442,214
421.552,0.0787132,0.14605,3.13574,0.0878008,425
686.514,0.126782,0.234301,4.98495,0.139579,692
1140.62,0.213688,0.396956,8.53522,0.238986,1150
1381.71,0.258004,0.478496,10.2613,0.287317,1393
3321.37,0.61517,1.13693,24.1969,0.677513,3348
801.386,0.150377,0.279418,6.01587,0.168444,808
573.554,0.104362,0.19182,4.03658,0.113024,578
659.017,0.118442,0.216675,4.52146,0.126601,664
419.538,0.0787279,0.146297,3.14881,0.0881665,423
739.84,0.139675,0.259812,5.60368,0.156903,746
889.973,0.163354,0.301176,6.3842,0.178758,897
773.827,0.142886,0.263917,5.60928,0.15706,780
1424.34,0.266502,0.494311,10.6018,0.296849,1436
1,0,0,0,0,1
310.456,0.0580997,0.107811,2.31339,0.0647751,313
255.989,0.0469191,0.0862965,1.82638,0.0511388,258
803.615,0.147987,0.273217,5.80184,0.162451,810
445.511,0.0814874,0.149912,3.16887,0.0887284,449
458.201,0.0862992,0.160381,3.45551,0.0967542,462
1615.56,0.304718,0.567128,12.2267,0.342347,1629
618.992,0.115038,0.212932,4.5525,0.12747,624
562.463,0.104325,0.193099,4.12442,0.115484,567
528.792,0.0974144,0.179903,3.8233,0.107052,533
875.899,0.163006,0.302011,6.4548,0.180734,883
368.938,0.0694291,0.129152,2.78511,0.0779831,372
540.739,0.0991923,0.182807,3.87061,0.108377,545
546.729,0.099846,0.183728,3.87882,0.108607,551
234.08,0.0438617,0.0813708,1.74617,0.0488927,236
276.713,0.0519884,0.096649,2.07976,0.0582333,279
670.597,0.124439,0.230171,4.91111,0.137511,676
1094.34,0.201121,0.370889,7.86406,0.220194,1103
702.147,0.132478,0.246612,5.32449,0.149086,708
444.305,0.0837493,0.155789,3.36166,0.0941264,448
615.863,0.116116,0.216155,4.67387,0.130868,621
489.272,0.088197,0.161694,3.38294,0.0947222,493
367.103,0.0673326,0.124219,2.63181,0.0736905,370
248.119,0.044565,0.0816448,1.70738,0.0478068,250
506.927,0.0939061,0.1737,3.7022,0.103662,511
516.851,0.0957134,0.176969,3.77071,0.10558,521
468.302,0.0860256,0.158609,3.35958,0.0940683,472
914.024,0.164963,0.302451,6.33118,0.177273,921
251.907,0.0473993,0.0881878,1.90449,0.0533257,254
477.993,0.090345,0.168393,3.6466,0.102105,482
506.759,0.0956529,0.178241,3.85881,0.108047,511
367.189,0.0663216,0.121639,2.55168,0.0714471,370
220.287,0.04014,0.0738115,1.55508,0.0435421,222
396.914,0.0722989,0.132916,2.80186,0.0784521,400
2734.11,0.517457,0.963755,20.8224,0.583027,2757
332.578,0.0586429,0.106624,2.19525,0.0614669,335
143.959,0.0253074,0.045943,0.943662,0.0264225,145
953.106,0.167584,0.304179,6.24688,0.174913,960
350.501,0.061206,0.110847,2.2634,0.0633752,353
767.365,0.13582,0.247359,5.1085,0.143038,773
875.581,0.154794,0.281963,5.8189,0.162929,882
297.613,0.0549893,0.101645,2.16958,0.0607483,300
228.099,0.0429279,0.0799566,1.72991,0.0484376,230
199.379,0.0370651,0.0687315,1.47433,0.0412812,201
447.404,0.08279,0.153198,3.26883,0.0915274,451
328.448,0.0597305,0.109979,2.31748,0.0648895,331
277.993,0.0488074,0.0886035,1.81837,0.0509143,280
293.855,0.0518976,0.0943651,1.94478,0.0544538,296
678.5,0.126046,0.233518,5.00062,0.140017,684
437.817,0.0770853,0.14017,2.8845,0.080766,441
65.5246,0.0115449,0.0209744,0.430848,0.0120637,66
1855.23,0.341581,0.630761,13.4209,0.375785,1870
276.697,0.0521073,0.0968868,2.09541,0.0586714,279
122.022,0.0225457,0.0416794,0.889272,0.0248996,123
765.878,0.141292,0.261118,5.56377,0.155786,772
307.482,0.0574613,0.106575,2.28944,0.0641042,310
267.754,0.050582,0.0942508,2.04353,0.0572187,270
636.955,0.117018,0.21592,4.58405,0.128353,642
378.871,0.0710901,0.132135,2.84656,0.0797037,382
259.831,0.0489641,0.0911801,1.97405,0.0552734,262
2926.68,0.52801,0.96792,20.2547,0.56713,2949
435.464,0.0810029,0.150123,3.21533,0.0900293,439
268.795,0.0502897,0.0933411,2.00522,0.0561461,271
1159.46,0.217067,0.403133,8.67228,0.242824,1169
907.866,0.166129,0.306246,6.48042,0.181452,915
494.942,0.0925141,0.171678,3.69046,0.103333,499
374.887,0.0704793,0.131085,2.8325,0.07931,378
458.174,0.0864774,0.160904,3.48074,0.0974608,462
317.352,0.059871,0.11138,2.40938,0.0674627,320
6252.77,1.17948,2.19631,47.5258,1.33072,6305
361.947,0.0685697,0.127927,2.77833,0.0777933,365
547.444,0.103068,0.191874,4.1447,0.116052,552
1205.24,0.223914,0.414727,8.87284,0.24844,1215
330.368,0.0608621,0.11245,2.39156,0.0669636,333
1093.01,0.20469,0.380048,8.17316,0.228849,1102
2295.26,0.428497,0.794445,17.0422,0.477182,2314
