S,I,X,R,D,N
965.065,0.162368,0.0994118,7.46454,0.209007,973
560.401,0.0942925,0.0577303,4.32617,0.121133,565
350.117,0.0588976,0.0360638,2.71191,0.0759334,353
489.779,0.082278,0.0503985,3.97672,0.111348,494
295.449,0.0496257,0.0303987,2.40372,0.0673042,298
742.893,0.12499,0.0765234,5.74428,0.16084,749
2123.62,0.357338,0.218784,16.3456,0.457678,2141
1557.19,0.261997,0.16041,12.0528,0.337478,1570
828.185,0.139343,0.085311,6.41111,0.179511,835
1797.04,0.302215,0.185062,14.0766,0.394144,1812
382.833,0.0643968,0.0394293,2.98002,0.0834404,386
1477.8,0.248606,0.152209,11.4747,0.32129,1490
700.161,0.117736,0.0720951,5.49539,0.153871,706
324.191,0.0544484,0.0333532,2.6467,0.0741075,327
465.001,0.0781205,0.0478502,3.76745,0.105489,469
434.424,0.0730898,0.0447491,3.36349,0.0941778,438
663.495,0.111597,0.0683322,5.18032,0.145049,669
476.002,0.080026,0.0490093,3.76371,0.105384,480
1617.73,0.27218,0.166643,12.4783,0.349393,1631
507.808,0.0854198,0.0523033,3.94394,0.11043,512
431.418,0.0725583,0.0444294,3.37018,0.094365,435
454.206,0.0763802,0.0467718,3.57072,0.0999801,458
175.528,0.0295128,0.0180723,1.38561,0.038797,177
4595.97,0.77173,0.472788,37.7274,1.05637,4636
360.893,0.0606223,0.0371343,2.92689,0.0819529,364
411.443,0.0691056,0.0423322,3.35207,0.0938578,415
453.251,0.0762435,0.0466816,3.52722,0.0987621,457
414.54,0.069712,0.0426872,3.2563,0.0911763,418
835.071,0.140449,0.085999,6.51983,0.182555,842
114.047,0.019177,0.0117434,0.896742,0.0251088,115
1793.28,0.301744,0.184741,13.8461,0.387692,1808
716.097,0.12047,0.0737594,5.55373,0.155504,722
351.09,0.0590506,0.0361586,2.73834,0.0766734,354
493.916,0.0830884,0.0508735,3.84292,0.107602,498
408.441,0.0685889,0.0420166,3.3547,0.0939316,412
422.324,0.0709244,0.0434466,3.46451,0.0970061,426
1677.48,0.281757,0.172594,13.6781,0.382986,1692
420.504,0.0707226,0.0433061,3.29023,0.0921265,424
141.807,0.0238413,0.0146002,1.12314,0.0314481,143
348.067,0.0585134,0.0358346,2.76101,0.0773084,351
371.94,0.0625839,0.0383144,2.87851,0.0805984,375
652.643,0.109811,0.0672308,5.03908,0.141094,658
1070.21,0.180056,0.110241,8.27243,0.231628,1079
700.19,0.117775,0.0721108,5.46657,0.153064,706
688.218,0.115713,0.0708589,5.44314,0.152408,694
93.1946,0.0156537,0.00958843,0.758924,0.0212499,94
323.238,0.0543156,0.0332681,2.60113,0.0728315,326
263.733,0.0443104,0.027139,2.1355,0.0597939,266
370.872,0.0623488,0.0381814,2.94484,0.0824554,374
305.315,0.0512572,0.0314013,2.5311,0.0708707,308
487.765,0.0819178,0.0501808,3.99131,0.111757,492
374.897,0.063064,0.0386127,2.91951,0.0817463,378
370.936,0.0624013,0.0382068,2.88252,0.0807105,374
569.228,0.0957046,0.0586073,4.49184,0.125771,574
189.439,0.0318704,0.0195131,1.46876,0.0411253,191
227.123,0.0382088,0.0233933,1.76599,0.0494476,229
437.4,0.0735902,0.0450545,3.38691,0.0948334,441
545.241,0.0915492,0.0560847,4.48599,0.125608,550
1677.26,0.281572,0.172507,13.8951,0.389063,1692
439.196,0.0737653,0.0451864,3.58456,0.100368,443
1044.42,0.175738,0.107589,8.06998,0.225959,1053
184.477,0.0310329,0.0190007,1.43326,0.0401313,186
661.097,0.110919,0.0679708,5.56788,0.155901,667
264.818,0.0445566,0.0272779,2.05316,0.0574884,267
179.403,0.0301015,0.0184471,1.50586,0.042164,181
226.134,0.0380444,0.0232924,1.75582,0.0491628,228
945.556,0.158664,0.0972178,7.96539,0.223031,954
1252.72,0.21015,0.128774,10.6422,0.297981,1264
348.964,0.0586103,0.0359012,2.86097,0.0801072,352
7272.11,1.22208,0.748483,58.2885,1.63208,7334
1063.48,0.17845,0.109343,8.98168,0.251487,1073
4913.85,0.826866,0.506228,37.7642,1.0574,4954
195.394,0.0328742,0.0201272,1.51054,0.0422951,197
386.825,0.0650815,0.0398485,2.98671,0.083628,390
1525.49,0.256026,0.156872,12.7366,0.356626,1539
168.614,0.0283687,0.0173681,1.30395,0.0365107,170
177.543,0.0298706,0.0182875,1.37038,0.0383706,179
257.881,0.0433896,0.0265646,1.99365,0.0558222,260
1,0,0,0,0,1
863.932,0.145368,0.0890006,6.64739,0.186127,871
1071.22,0.180239,0.110353,8.25419,0.231117,1080
10738,1.80682,1.10625,82.7626,2.31735,10826
4224.94,0.710572,0.435102,32.9949,0.923858,4260
101.167,0.0170206,0.0104204,0.783255,0.0219311,102
1031.98,0.173298,0.106158,8.49963,0.23799,1041
211.148,0.0354532,0.0217177,1.74615,0.0488922,213
255.898,0.0430589,0.026361,1.97751,0.0553702,258
409.634,0.0689177,0.042195,3.16648,0.0886614,413
82.321,0.0138502,0.00847935,0.638814,0.0178868,83
277.722,0.04673,0.0286092,2.1422,0.0599817,280
651.647,0.109643,0.0671272,5.03517,0.140985,657
151.743,0.025524,0.0156287,1.18269,0.0331153,153
973.002,0.163704,0.100226,7.52315,0.210648,981
253.913,0.0427217,0.0261554,1.96348,0.0549775,256
346.152,0.0582345,0.035655,2.67883,0.0750072,349
308.472,0.0519041,0.0317764,2.37821,0.06659,311
180.504,0.0303627,0.01859,1.40793,0.0394221,182
463.176,0.077922,0.0477075,3.5975,0.10073,467
1831.01,0.308116,0.188633,14.1016,0.394845,1846
139.848,0.0235251,0.0144048,1.08362,0.0303414,141
430.455,0.0724154,0.0443389,3.33449,0.0933657,434
342.182,0.057573,0.0352482,2.65068,0.074219,345
162.66,0.0273639,0.0167549,1.2602,0.0352855,164
257.874,0.0433823,0.0265611,2,0.0560001,260
364.997,0.0614067,0.037596,2.82445,0.0790847,368
237.042,0.0398782,0.0244157,1.84166,0.0515664,239
392.765,0.0660814,0.0404565,3.04331,0.0852127,396
176.545,0.0297024,0.0181849,1.36877,0.0383256,178
555.433,0.0934487,0.0572149,4.29605,0.120289,560
112.072,0.0188528,0.0115433,0.872751,0.024437,113
1609.82,0.27089,0.16584,12.3973,0.347125,1623
477.071,0.080261,0.0491417,3.69611,0.103491,481
268.789,0.0452231,0.0276883,2.07954,0.058227,271
224.149,0.0377109,0.0230887,1.74129,0.048756,226
407.638,0.0685831,0.0419881,3.16317,0.0885689,411
306.481,0.051565,0.0315706,2.36963,0.0663495,309
571.305,0.0961235,0.0588504,4.41668,0.123667,576
276.723,0.0465509,0.0285035,2.14224,0.0599826,279
172.568,0.0290262,0.0177727,1.34719,0.0377212,174
134.884,0.0226886,0.0138919,1.05014,0.029404,136
230.106,0.0387124,0.0237018,1.78179,0.04989,232
239.033,0.0402186,0.0246221,1.85032,0.0518088,241
3101.56,0.521842,0.319514,23.9248,0.669893,3127
661.537,0.111284,0.0681364,5.1399,0.143917,667
144.807,0.0243648,0.0149169,1.12186,0.0314121,146
152.741,0.0256964,0.0157332,1.18474,0.0331728,154
778.613,0.131008,0.0802063,6.00784,0.16822,785
176.549,0.0297036,0.0181859,1.36533,0.0382293,178
844.055,0.142007,0.0869472,6.53276,0.182917,851
430.456,0.0724245,0.0443425,3.33371,0.093344,434
940.298,0.158218,0.0968669,7.24377,0.202825,948
1965.67,0.330595,0.202437,15.3701,0.430362,1982
319.377,0.0537375,0.0328996,2.46727,0.0690836,322
787.542,0.132527,0.0811333,6.07474,0.170093,794
281.681,0.0473919,0.0290161,2.18111,0.061071,284
230.102,0.0387115,0.0237009,1.78532,0.049989,232
353.034,0.0593529,0.0363454,2.79179,0.0781701,356
571.218,0.0960472,0.0588142,4.50105,0.126029,576
775.531,0.130423,0.0798586,6.08842,0.170476,782
865.758,0.145587,0.0891476,6.81611,0.190851,873
707.067,0.118883,0.0727992,5.58516,0.156384,713
843.977,0.141947,0.0869145,6.6094,0.185063,851
592.054,0.0995678,0.0609663,4.65499,0.13034,597
4336.43,0.728371,0.446152,35.4057,0.99136,4374
2578.97,0.433351,0.265411,20.748,0.580945,2601
737.606,0.12388,0.0758863,6.02598,0.168727,744
150.679,0.0252984,0.0154988,1.24539,0.0348708,152
511.533,0.0858926,0.0526198,4.21078,0.117902,516
4602.85,0.774205,0.474012,35.8983,1.00515,4641
313.365,0.0526823,0.032261,2.48015,0.0694443,316
766.602,0.128931,0.0789401,6.02115,0.168592,773
425.332,0.0714437,0.0437642,3.45602,0.0967687,429
251.771,0.0422575,0.0258917,2.10183,0.0588513,254
748.455,0.12567,0.0769875,6.16995,0.172759,755
613.566,0.102977,0.0630952,5.12397,0.143471,619
897.48,0.15091,0.0924108,7.07888,0.198209,905
383.653,0.0644234,0.0394642,3.15516,0.0883445,387
5090.13,0.854435,0.523484,42.3123,1.18474,5135
3746.42,0.62982,0.385685,29.7306,0.832457,3778
734.875,0.123581,0.0756707,5.76416,0.161396,741
694.111,0.116654,0.071446,5.54579,0.155282,700
981.716,0.165024,0.101061,7.79996,0.218399,990
1729.26,0.290577,0.177973,13.8872,0.388841,1744
2732.94,0.458771,0.281076,22.6884,0.635274,2757
520.504,0.087436,0.0535563,4.23609,0.118611,525
304.342,0.0511013,0.0313056,2.50527,0.0701474,307
285.641,0.0480511,0.0294205,2.21947,0.0621451,288
569.315,0.0957828,0.0586443,4.40704,0.123397,574
474.026,0.0797071,0.0488075,3.7411,0.104751,478
1440.97,0.242309,0.148374,11.3268,0.317152,1453
613.763,0.103138,0.0631694,4.93267,0.138115,619
241.934,0.0406582,0.0249,1.94602,0.0544885,244
1155.13,0.194088,0.118878,9.30074,0.260421,1165
987.551,0.16592,0.101631,7.95862,0.222841,996
8845.81,1.48602,0.910206,71.7876,2.01005,8922
577.234,0.0971034,0.059455,4.48357,0.12554,582
308.457,0.0518896,0.0317715,2.39283,0.0669992,311
339.197,0.0570647,0.0349372,2.63694,0.0738343,342
799.39,0.134468,0.0823345,6.21871,0.174124,806
493.919,0.0830862,0.0508731,3.83953,0.107507,498
529.599,0.0890774,0.0545418,4.14096,0.115947,534
326.275,0.0548689,0.0335974,2.56444,0.0718042,329
337.115,0.0566408,0.0346922,2.71754,0.0760911,340
1391.1,0.233741,0.143162,11.2134,0.313974,1403
2683.39,0.451109,0.276257,21.2824,0.595907,2706
684.969,0.114985,0.0704454,5.68587,0.159204,691
1232.39,0.207044,0.126815,10.0006,0.280016,1243
341.176,0.0573922,0.0351392,2.65748,0.0744096,344
351.106,0.0590662,0.0361637,2.7224,0.0762271,354
740.863,0.124617,0.0763048,5.77413,0.161676,747
1289.4,0.216924,0.132816,9.97457,0.279288,1300
731.965,0.123143,0.0753941,5.67717,0.158961,738
620.81,0.104386,0.0639222,4.88513,0.136784,626
223.14,0.0375266,0.0229782,1.75024,0.0490068,225
341.07,0.0573012,0.0350979,2.76071,0.0773,344
718.883,0.120814,0.0739935,5.76092,0.161306,725
620.627,0.10424,0.0638531,5.06355,0.141779,626
590.881,0.0992363,0.0607882,4.82356,0.13506,596
345.139,0.0580503,0.0355453,2.69235,0.0753858,348
357.039,0.0600588,0.0367723,2.7865,0.078022,360
548.402,0.0922048,0.0564653,4.32774,0.121177,553
240.991,0.0405273,0.024816,1.89086,0.0529442,243
1071.96,0.180192,0.11035,8.51457,0.238408,1081
587.978,0.0987998,0.0605117,4.72991,0.132437,593
4576.28,0.769198,0.471082,36.4589,1.02085,4615
509.735,0.0857114,0.0524871,4.0146,0.112409,514
205.269,0.0345061,0.021131,1.63015,0.0456441,207
292.577,0.0492138,0.0301328,2.27996,0.0638388,295
447.278,0.0752283,0.0460618,3.50278,0.0980778,451
1172.15,0.197072,0.120677,9.27733,0.259765,1182
862.789,0.145083,0.0888364,6.78686,0.190032,870
370.812,0.062297,0.0381588,3.00303,0.0840847,374
805.145,0.135301,0.0828673,6.45638,0.180779,812
419.477,0.0705273,0.0431885,3.31666,0.0928665,423
213.205,0.0358444,0.0219507,1.69024,0.0473266,215
624.849,0.105115,0.0643579,4.84621,0.135694,630
348.116,0.0585542,0.0358533,2.71344,0.0759763,351
1808.23,0.304302,0.186299,13.8937,0.389022,1823
278.67,0.0468604,0.0286932,2.19281,0.0613987,281
533.553,0.0897292,0.0549415,4.18523,0.117186,538
876.567,0.147338,0.0902275,6.99983,0.195995,884
4216.77,0.708441,0.433935,34.1304,0.955651,4253
470.046,0.0790238,0.0483943,3.72242,0.104228,474
1938.75,0.325998,0.199625,15.295,0.42826,1955
497.896,0.0837596,0.0512829,3.86059,0.108097,502
533.58,0.0897504,0.0549525,4.15869,0.116443,538
835.974,0.140554,0.0860685,6.61437,0.185202,843
667.432,0.112234,0.0687259,5.23997,0.146719,673
839.102,0.141179,0.0864361,6.48894,0.18169,846
624.619,0.104925,0.0642714,5.06975,0.141953,630
160.612,0.0269821,0.0165258,1.30756,0.0366117,162
611.74,0.102774,0.062949,4.95589,0.138765,617
346.085,0.0581793,0.035629,2.74446,0.0768449,349
334.187,0.0561839,0.0344059,2.6478,0.0741385,337
593.035,0.0997117,0.0610607,4.67338,0.130855,598
549.369,0.0923587,0.0565578,4.35991,0.122078,554
362.014,0.0609034,0.0372884,2.80943,0.078664,365
539.537,0.0907551,0.0555691,4.19924,0.117579,544
310.449,0.0522361,0.03198,2.39962,0.0671895,313
210.274,0.0353777,0.0216595,1.62365,0.0454622,212
1,0,0,0,0,1
594.131,0.0999677,0.0612051,4.58001,0.12824,599
1040.29,0.174923,0.107112,8.19548,0.229473,1049
443.292,0.0745393,0.0456446,3.49009,0.0977226,447
223.155,0.037535,0.0229829,1.73614,0.0486119,225
171.584,0.0288639,0.0176737,1.33259,0.0373126,173
236.054,0.0397149,0.0243156,1.83064,0.0512579,238
446.965,0.0749697,0.0459419,3.80703,0.106597,451
1123.63,0.188312,0.115434,9.79479,0.274254,1134
308.997,0.0516868,0.0316989,2.84056,0.0795356,312
424.893,0.071096,0.0435995,3.88352,0.108738,429
399.325,0.0669291,0.0410247,3.46978,0.097154,403
2123.86,0.356247,0.218308,18.0605,0.505695,2143
1,0,0,0,0,1
306.021,0.0511889,0.0313966,2.81719,0.0788813,309
350.667,0.0587132,0.0359983,3.15031,0.0882087,354
460.691,0.0771676,0.0473119,4.07099,0.113988,465
212.011,0.0355085,0.0217717,1.87913,0.0526157,214
1884.46,0.315752,0.193565,16.5657,0.463841,1902
933.56,0.156568,0.0959563,7.96478,0.223014,942
782.848,0.131256,0.0804468,6.751,0.189028,790
342.674,0.0573265,0.035157,3.14528,0.0880679,346
208.035,0.0348381,0.0213603,1.8569,0.0519933,210
143.596,0.0240135,0.0147299,1.32802,0.0371847,145
88.1854,0.0147759,0.00905952,0.769224,0.0215383,89
1352.4,0.226562,0.138903,11.9042,0.333319,1365
410.163,0.0687092,0.0421232,3.62484,0.101495,414
678.615,0.113654,0.0696832,6.03254,0.168911,685
204.102,0.0341974,0.0209641,1.79286,0.0502002,206
238.818,0.0400364,0.0245394,2.06021,0.0576859,241
224.929,0.0377025,0.0231095,1.95531,0.0547486,227
814.144,0.13623,0.0835489,7.42792,0.207982,822
260.503,0.0435994,0.0267382,2.36029,0.0660882,263
324.972,0.0544504,0.033378,2.85974,0.0800726,328
343.719,0.0575334,0.0352814,3.10145,0.0868407,347
452.694,0.0757915,0.0464736,4.06987,0.113956,457
203.124,0.0340423,0.0208675,1.77122,0.0495943,205
387.264,0.0648008,0.0397421,3.53285,0.0989198,391
1354.04,0.226634,0.138982,12.2544,0.343124,1367
392.23,0.0656398,0.0402553,3.56471,0.0998119,396
800.395,0.134007,0.0821694,7.18788,0.201261,808
358.652,0.0600848,0.0368356,3.16217,0.0885406,362
298.201,0.0499469,0.0306237,2.64427,0.0740395,301
266.441,0.0445895,0.0273466,2.41972,0.067752,269
430.914,0.0721484,0.0442377,3.86159,0.108124,435
421.936,0.0705999,0.0433008,3.84253,0.107591,426
204.033,0.0341411,0.0209375,1.86024,0.0520868,206
303.279,0.0508792,0.0311774,2.5666,0.0718647,306
428.948,0.0718256,0.044044,3.82879,0.107206,433
466.51,0.0780634,0.047877,4.24557,0.118876,471
85.194,0.0142671,0.00874656,0.761628,0.0213256,86
357.68,0.0599383,0.0367417,3.13546,0.0877929,361
528.105,0.0884899,0.0542481,4.62285,0.12944,533
2258.78,0.378315,0.231952,20.0472,0.561321,2280
244.629,0.0409263,0.0251024,2.24232,0.0627849,247
167.443,0.0280536,0.0171987,1.47073,0.0411805,169
333.98,0.0560107,0.0343278,2.85013,0.0798035,337
469.675,0.0787253,0.0482538,4.08359,0.11434,474
503.419,0.0844141,0.0517354,4.32373,0.121064,508
487.634,0.081818,0.0501328,4.1189,0.115329,492
201.2,0.0337577,0.0206851,1.69772,0.0475363,203
212.074,0.0355622,0.0217959,1.81766,0.0508946,214
120.906,0.0202777,0.0124266,1.03266,0.0289145,122
696.505,0.116685,0.0715372,6.13542,0.171792,703
244.7,0.0409842,0.0251264,2.17266,0.0608345,247
270.533,0.0453575,0.0277993,2.3283,0.0651923,273
1225.92,0.205608,0.126004,10.4532,0.292689,1237
660.022,0.110681,0.0678366,5.64196,0.157975,666
241.851,0.0405912,0.024869,2.02724,0.0567626,244
201.19,0.0337512,0.0206808,1.70816,0.0478284,203
291.302,0.0488203,0.0299258,2.54781,0.0713388,294
1241.62,0.208138,0.127578,10.747,0.300916,1253
1250.82,0.209855,0.128595,10.5472,0.295323,1262
415.943,0.0695738,0.0426736,3.83712,0.107439,420
494.338,0.0827746,0.0507541,4.40561,0.123357,499
2943.62,0.493175,0.302337,25.8614,0.72412,2971
559.987,0.0939377,0.0575685,4.72863,0.132402,565
700.501,0.117377,0.0719545,6.13767,0.171855,707
2097.74,0.351648,0.215538,18.1811,0.50907,2117
850.786,0.142352,0.0873004,7.76656,0.217464,859
427.892,0.0716047,0.043911,3.8842,0.108758,432
174.315,0.0291623,0.017885,1.59306,0.0446056,176
1234.97,0.206569,0.126707,11.3823,0.318705,1247
2104.53,0.352031,0.215929,19.3568,0.54199,2125
5881.07,0.983926,0.603487,53.8396,1.50751,5938
794.28,0.132862,0.0814945,7.30108,0.20443,802
783.387,0.131029,0.0803722,7.2004,0.201611,791
233.72,0.0390853,0.0239755,2.1568,0.0603905,236
2531.46,0.423475,0.259745,23.211,0.649908,2556
349.595,0.0584688,0.0358647,3.22046,0.090173,353
266.401,0.0445572,0.027329,2.45787,0.0688204,269
5553.13,0.928975,0.569793,50.9475,1.42653,5607
229.853,0.0385038,0.023604,2.02798,0.0567835,232
505.177,0.0845607,0.051852,4.55877,0.127645,510
526.222,0.0882474,0.0540841,4.50976,0.126273,531
1760.68,0.295015,0.180855,15.4122,0.431542,1777
333.915,0.0559651,0.0343019,2.9128,0.0815584,337
255.62,0.0428311,0.0262546,2.24806,0.0629456,258
754.205,0.126507,0.0775248,6.4113,0.179516,761
849.74,0.142139,0.0871823,7.81234,0.218746,858
1646.01,0.275362,0.168893,15.1179,0.423302,1662
874.498,0.146278,0.0897215,8.04092,0.225146,883
2695.82,0.450953,0.276608,24.7573,0.693205,2722
2388.8,0.3996,0.245099,21.938,0.614265,2412
1126.06,0.188375,0.115543,10.3441,0.289635,1137
1082.49,0.181082,0.111066,9.93991,0.278318,1093
934.918,0.156387,0.0959246,8.58897,0.240491,944
983.452,0.164503,0.100904,9.02957,0.252828,993
755.662,0.126403,0.0775301,6.94004,0.194321,763
518.148,0.0867941,0.0532104,4.58351,0.128338,523
662.845,0.111063,0.0680812,5.81281,0.162759,669
720.319,0.120713,0.0739908,6.3098,0.176674,727
601.492,0.100839,0.0618037,5.19937,0.145582,607
837.359,0.140394,0.0860447,7.21221,0.201942,845
326.077,0.054704,0.033521,2.75783,0.0772193,329
505.089,0.0844848,0.051821,4.64471,0.130052,510
297.104,0.0496884,0.0304799,2.73867,0.0766828,300
485.279,0.0811642,0.0497854,4.46488,0.125017,490
840.831,0.140654,0.0862713,7.72547,0.216313,849
537.769,0.089947,0.055173,4.94766,0.138535,543
1053.75,0.176267,0.108115,9.69135,0.271358,1064
1505.37,0.251808,0.154451,13.8359,0.387406,1520
1343.95,0.224811,0.137895,12.3447,0.345651,1357
804.187,0.134517,0.0825087,7.3894,0.206903,812
298.098,0.04986,0.0305833,2.74487,0.0768562,301
587.291,0.0982268,0.060255,5.39899,0.151172,593
734.853,0.122918,0.075396,6.75901,0.189252,742
2131.33,0.35654,0.218692,19.5477,0.547336,2152
377.327,0.0631187,0.0387134,3.47408,0.0972743,381
435.885,0.0729948,0.0447524,3.8888,0.108886,440
543.819,0.0910327,0.0558213,4.89702,0.137117,549
1058.18,0.177315,0.108696,9.27306,0.259646,1068
267.549,0.0448533,0.0274914,2.31379,0.0647862,270
867.097,0.145384,0.0891038,7.45967,0.208871,875
727.473,0.122048,0.0747878,6.15794,0.172422,734
4742.83,0.794582,0.487142,41.7175,1.16809,4787
3408.19,0.571011,0.350057,30.0453,0.84127,3440
184.233,0.0308317,0.0189082,1.67002,0.0467605,186
664.62,0.111223,0.068209,6.03164,0.168886,671
864.815,0.144805,0.088788,7.73517,0.216585,873
739.052,0.123773,0.0758842,6.56477,0.183813,746
144.637,0.024226,0.0148518,1.28744,0.0360484,146
1072,0.179604,0.110101,9.44952,0.264587,1082
5599.4,0.937843,0.57499,49.6944,1.39144,5652
286.433,0.0480525,0.0294457,2.42136,0.067798,289
285.362,0.04782,0.0293135,2.49108,0.0697502,288
630.207,0.105639,0.064748,5.46956,0.153148,636
445.712,0.0745886,0.0457418,4.0539,0.113509,450
425.908,0.0712724,0.0437101,3.86886,0.108328,430
211.95,0.0354578,0.0217478,1.93806,0.0542656,214
421.003,0.0704853,0.0432183,3.77795,0.105783,425
685.622,0.114874,0.0704198,6.02357,0.16866,692
1139.13,0.190676,0.116919,10.2766,0.287746,1150
1379.91,0.231048,0.141665,12.3662,0.346254,1393
3317.06,0.555694,0.340678,29.2298,0.818433,3348
800.341,0.13396,0.0821469,7.24059,0.202737,808
572.812,0.0960603,0.0588709,4.89624,0.137095,578
658.166,0.110458,0.0676772,5.50147,0.154041,664
418.991,0.0701319,0.0430061,3.79003,0.106121,423
738.873,0.123632,0.075823,6.73852,0.188678,746
888.818,0.148973,0.091313,7.72545,0.216312,897
772.822,0.129493,0.0793806,6.77961,0.189829,780
1422.48,0.238163,0.146031,12.7742,0.357677,1436
1,0,0,0,0,1
310.051,0.0519037,0.0318271,2.78691,0.0780335,313
255.657,0.0428542,0.0262666,2.21154,0.061923,258
802.571,0.134506,0.0824456,7.01538,0.196431,810
444.934,0.0745931,0.045719,3.83853,0.107479,449
457.603,0.0765779,0.0469633,4.15725,0.116403,462
1613.45,0.269968,0.16557,14.7039,0.411709,1629
618.187,0.103539,0.0634771,5.49261,0.153793,624
561.731,0.0940855,0.0576818,4.97775,0.139377,567
528.106,0.088492,0.0542455,4.62213,0.12942,533
874.759,0.146497,0.089818,7.78636,0.218018,883
368.457,0.0616568,0.0378127,3.34993,0.0937981,372
540.038,0.0905164,0.0554835,4.68503,0.131181,545
546.021,0.0915408,0.0561094,4.69993,0.131598,551
233.775,0.039137,0.0239966,2.10345,0.0588966,236
276.352,0.0462549,0.0283654,2.50299,0.0700838,279
669.724,0.112184,0.0687737,5.92857,0.166,676
1092.92,0.183177,0.112283,9.51468,0.266411,1103
701.23,0.117318,0.0719512,6.40118,0.179233,708
443.725,0.0742495,0.0455323,4.04241,0.113187,448
615.059,0.102901,0.0631053,5.61796,0.157303,621
488.64,0.0819846,0.0502364,4.1122,0.115142,493
366.627,0.0614543,0.0376662,3.18491,0.0891775,370
247.798,0.0415914,0.0254811,2.07643,0.05814,250
506.267,0.0848043,0.0519915,4.47064,0.125178,511
516.179,0.0864783,0.0530143,4.55395,0.127511,521
467.694,0.0783871,0.0480488,4.06564,0.113838,472
912.843,0.153165,0.0938513,7.69459,0.215449,921
251.578,0.0420971,0.0258158,2.29018,0.0641252,254
477.368,0.079861,0.0489778,4.38049,0.122654,482
506.097,0.0846695,0.0519245,4.63637,0.129818,511
366.714,0.0615214,0.0376998,3.09957,0.086788,370
