S,I,X,R,D,N
3843.34,0.263603,0.519671,28.0873,0.786444,3873
6749.19,0.462738,0.9112,49.0615,1.37372,6801
747.535,0.0502923,0.098312,5.17154,0.144803,753
588.752,0.0394586,0.0769309,4.01902,0.112533,593
472.482,0.0320321,0.0627646,3.33025,0.0932471,476
484.432,0.0326885,0.0639875,3.37636,0.094538,488
368.274,0.024887,0.0487319,2.57998,0.0722393,371
573.813,0.0385781,0.0753527,3.96201,0.110936,578
254.145,0.0170899,0.0334071,1.75567,0.0491587,256
638.399,0.0427477,0.0833457,4.35305,0.121886,643
350.305,0.0240125,0.0473081,2.55177,0.0714494,353
580.547,0.0397158,0.0782559,4.21673,0.118068,585
245.215,0.0164851,0.0321736,1.68881,0.0472866,247
875.701,0.0586319,0.114285,5.95904,0.166853,882
6902.17,0.462497,0.90185,47.1408,1.31994,6952
874.633,0.0587482,0.114713,6.02451,0.168686,881
4324.02,0.289191,0.562981,29.3053,0.820548,4355
374.245,0.0252343,0.0493739,2.6075,0.07301,377
1140.74,0.0765101,0.149294,7.82011,0.218963,1149
270.046,0.0181141,0.0353491,1.84922,0.0517781,272
355.414,0.023858,0.0465914,2.44658,0.0685042,358
286.885,0.0193585,0.0378934,2.00194,0.0560542,289
2015.58,0.13788,0.271472,14.6003,0.408808,2031
928.934,0.0634033,0.124697,6.69015,0.187324,936
981.919,0.0657856,0.128232,6.69894,0.18757,989
316.689,0.0213039,0.0416115,2.18709,0.0612384,319
1390.94,0.0932646,0.181891,9.51391,0.266389,1401
966.019,0.0647837,0.126386,6.60522,0.184946,973
560.955,0.0375937,0.0732843,3.8273,0.107164,565
350.463,0.0234945,0.0458571,2.40012,0.0672033,353
490.264,0.0334792,0.0658353,3.53715,0.0990402,494
295.742,0.0202113,0.0397852,2.13845,0.0598766,298
743.628,0.0498167,0.0971728,5.08298,0.142323,749
2125.72,0.142247,0.277183,14.4563,0.404777,2141
1558.73,0.104424,0.20375,10.6664,0.298658,1570
829.004,0.0555664,0.108434,5.67362,0.158861,835
1798.82,0.121125,0.236849,12.4732,0.349249,1812
383.211,0.0257511,0.0502884,2.63879,0.0738862,386
1479.26,0.0992484,0.193836,10.1582,0.284429,1490
700.854,0.0472589,0.0924227,4.87037,0.13637,706
324.513,0.0222152,0.0437485,2.35543,0.0659521,327
465.462,0.0317565,0.0624623,3.35027,0.0938077,469
434.854,0.0291641,0.0569039,2.97659,0.0833446,438
664.151,0.0446627,0.0872618,4.58868,0.128483,669
476.473,0.0321945,0.0630397,3.3384,0.0934753,480
1619.33,0.108427,0.211516,11.0384,0.309074,1631
508.31,0.03413,0.066601,3.49153,0.0977628,512
431.845,0.0290534,0.0567761,2.98543,0.083592,435
454.656,0.0306615,0.0599855,3.16522,0.0886262,458
175.702,0.0118633,0.0232369,1.2288,0.0344063,177
4600.53,0.315482,0.621819,33.5959,0.940686,4636
361.251,0.0246664,0.0485234,2.60301,0.0728844,364
411.85,0.0281694,0.0554493,2.98258,0.0835124,415
453.699,0.0304839,0.0595286,3.12328,0.0874518,457
414.95,0.0279597,0.0546815,2.88634,0.0808176,418
835.897,0.0562439,0.109881,5.77514,0.161704,842
114.16,0.00770072,0.0150679,0.794922,0.0222578,115
1795.05,0.120153,0.23431,12.2501,0.343002,1808
716.804,0.0480472,0.0938044,4.91601,0.137648,722
351.437,0.0236318,0.0461555,2.42531,0.0679086,354
494.404,0.0332054,0.0648611,3.40272,0.0952763,498
408.846,0.0280368,0.0552676,2.98746,0.0836488,412
422.743,0.0289859,0.0571299,3.08483,0.0863753,426
1679.15,0.114819,0.226016,12.1716,0.340806,1692
420.92,0.0283387,0.0553759,2.91513,0.0816237,424
141.947,0.00959714,0.018797,0.996399,0.0278992,143
348.412,0.0235762,0.0461969,2.44985,0.0685959,351
372.308,0.0249509,0.0486795,2.54735,0.0713257,375
653.288,0.04375,0.0853255,4.45816,0.124829,658
1071.26,0.0718009,0.14011,7.31945,0.204945,1079
700.883,0.0471856,0.0921498,4.8421,0.135579,706
688.899,0.0465433,0.0911697,4.82817,0.135189,694
93.2869,0.00637414,0.0125562,0.675248,0.0189069,94
323.559,0.0220152,0.0432337,2.31148,0.0647215,326
263.995,0.0180158,0.0354181,1.89889,0.0531689,266
371.239,0.0251349,0.0492584,2.6132,0.0731695,374
305.618,0.021028,0.0415175,2.25615,0.0631722,308
488.248,0.0334416,0.0658999,3.55296,0.099483,492
375.268,0.0252195,0.0492492,2.58533,0.0723892,378
371.303,0.0249349,0.0486865,2.55199,0.0714557,374
569.791,0.0384725,0.0753288,3.98336,0.111534,574
189.626,0.012725,0.0248331,1.30002,0.0364005,191
227.348,0.0152659,0.029794,1.56362,0.0437815,229
437.832,0.0293647,0.0572801,2.99735,0.0839258,441
545.781,0.0374503,0.0738679,3.99552,0.111875,550
1678.92,0.115527,0.228142,12.3846,0.346769,1692
439.631,0.0300584,0.0592245,3.1901,0.0893227,443
1045.45,0.0700651,0.136604,7.14019,0.199925,1053
184.659,0.0123861,0.0241941,1.2689,0.0355292,186
661.753,0.0458169,0.0907721,4.97083,0.139183,667
265.079,0.0177815,0.0347182,1.81726,0.0508832,267
179.581,0.0124253,0.0245931,1.34393,0.0376302,181
226.357,0.015193,0.0296473,1.55437,0.0435225,228
946.494,0.0655929,0.129846,7.11142,0.19912,954
1253.96,0.0871675,0.172878,9.50911,0.266255,1264
349.31,0.0239589,0.0471873,2.54724,0.0713227,352
7279.31,0.49447,0.970747,51.7762,1.44973,7334
1064.53,0.0738077,0.146224,8.0209,0.224585,1073
4918.7,0.328602,0.640682,33.394,0.935032,4954
195.587,0.0131075,0.0255622,1.33658,0.0374243,197
387.207,0.0259516,0.0505724,2.64235,0.0739859,390
1527.01,0.105437,0.20863,11.3605,0.318094,1539
168.781,0.011311,0.0220601,1.15382,0.0323069,170
177.719,0.0118998,0.0232061,1.21235,0.0339457,179
258.136,0.0172948,0.033736,1.76406,0.0493937,260
1,0,0,0,0,1
864.786,0.0578319,0.112731,5.87888,0.164609,871
1072.28,0.0717748,0.139817,7.30106,0.20443,1080
10748.6,0.71968,1.40326,73.2051,2.04974,10826
4229.11,0.284876,0.556442,29.2259,0.818325,4260
101.267,0.00678773,0.0132494,0.693157,0.0194084,102
1033.01,0.0709847,0.139981,7.57099,0.211988,1041
211.357,0.014535,0.0286993,1.55604,0.0435691,213
256.151,0.0171619,0.033467,1.74969,0.0489913,258
410.039,0.027475,0.0535808,2.80186,0.0784522,413
82.4024,0.00552443,0.0107829,0.565505,0.0158341,83
277.997,0.0185949,0.0362773,1.89508,0.0530623,280
652.291,0.0437269,0.0852146,4.45506,0.124742,657
151.893,0.0102097,0.0199389,1.04743,0.0293281,153
973.964,0.0652939,0.127338,6.65678,0.18639,981
254.164,0.0170357,0.0332202,1.73741,0.0486476,256
346.495,0.0232317,0.0453298,2.37055,0.0663754,349
308.776,0.0206599,0.0402874,2.10372,0.0589041,311
180.682,0.0121571,0.0237275,1.24701,0.0349162,182
463.634,0.0310981,0.0607352,3.1849,0.0891773,467
1832.82,0.122561,0.238807,12.473,0.349243,1846
139.986,0.00938795,0.018326,0.959074,0.0268541,141
430.881,0.0289006,0.0563779,2.95113,0.0826316,434
342.521,0.0229782,0.0447875,2.34597,0.0656871,345
162.821,0.0109183,0.0213033,1.11534,0.0312294,164
258.129,0.017327,0.0337941,1.77032,0.0495689,260
365.358,0.0244955,0.0477775,2.49944,0.0699842,368
237.277,0.0159104,0.0310738,1.63049,0.0456539,239
393.153,0.0263609,0.051423,2.69357,0.0754199,396
176.72,0.0118576,0.023126,1.21153,0.0339228,178
555.982,0.0372457,0.0726614,3.80154,0.106443,560
112.183,0.00753582,0.0147122,0.772879,0.0216406,113
1611.41,0.107805,0.210028,10.9652,0.307026,1623
477.543,0.0319985,0.0624576,3.27133,0.0915974,481
269.055,0.018036,0.0351702,1.84022,0.0515263,271
224.371,0.0150581,0.0294049,1.54158,0.0431643,226
408.041,0.0273861,0.0534532,2.8,0.0783999,411
306.784,0.0205523,0.0400784,2.09678,0.0587099,309
571.87,0.038341,0.0747549,3.90795,0.109423,576
276.996,0.0185815,0.0362276,1.8958,0.0530823,279
172.739,0.0116268,0.0227092,1.19329,0.033412,174
135.017,0.00908568,0.0177371,0.929873,0.0260364,136
230.333,0.015453,0.0301437,1.57683,0.0441514,232
239.269,0.0160415,0.0312931,1.63745,0.0458486,241
3104.63,0.207922,0.405432,21.1642,0.592597,3127
662.191,0.0444812,0.0868497,4.55034,0.127409,667
144.951,0.00971461,0.0189614,0.992911,0.0278015,146
152.892,0.010253,0.0200243,1.04869,0.0293633,154
779.382,0.0521808,0.101793,5.31479,0.148814,785
176.723,0.0118472,0.0231191,1.2081,0.0338269,178
844.89,0.056627,0.110511,5.7812,0.161874,851
430.882,0.0288902,0.0563487,2.95041,0.0826114,434
941.228,0.0629793,0.122798,6.40707,0.179398,948
1967.61,0.132372,0.258881,13.6167,0.381266,1982
319.693,0.021425,0.0417887,2.18292,0.0611219,322
788.32,0.0527948,0.102921,5.37385,0.150468,794
281.96,0.0188984,0.0368691,1.93028,0.054048,284
230.33,0.0154641,0.0301643,1.58036,0.04425,232
353.384,0.0238963,0.0467961,2.47634,0.0693376,356
571.783,0.0385892,0.0755523,3.99094,0.111746,576
776.298,0.052332,0.102412,5.39619,0.151093,782
866.615,0.0584731,0.114452,6.04295,0.169203,873
707.766,0.0478165,0.0935999,4.95345,0.138697,713
844.811,0.0568874,0.11121,5.85646,0.163981,851
592.64,0.0399686,0.0781967,4.12639,0.115539,597
4340.73,0.297138,0.585075,31.5099,0.882277,4374
2581.53,0.175688,0.344997,18.437,0.516237,2601
738.336,0.0505199,0.0995654,5.36328,0.150172,744
150.828,0.0103714,0.0204716,1.10977,0.0310736,152
512.04,0.0351417,0.0693171,3.75064,0.105018,516
4607.4,0.309822,0.605032,31.7953,0.890268,4641
313.676,0.0212284,0.0415797,2.20004,0.0616011,316
767.361,0.0517529,0.101178,5.33688,0.149433,773
425.753,0.0290614,0.0572213,3.07425,0.086079,429
252.021,0.0173998,0.0343938,1.8748,0.0524945,254
749.197,0.0514485,0.101538,5.49643,0.1539,755
614.175,0.0423854,0.0838443,4.57066,0.127978,619
898.368,0.060641,0.118716,6.27731,0.175765,905
384.033,0.0263571,0.0519781,2.81006,0.0786818,387
5095.17,0.351106,0.693672,37.7257,1.05632,5135
3750.13,0.253717,0.497214,26.3818,0.73869,3778
735.602,0.0495799,0.0969406,5.10841,0.143035,741
694.798,0.0471588,0.0924665,4.92451,0.137886,700
982.687,0.0665623,0.130487,6.92195,0.193815,990
1730.97,0.117785,0.231247,12.3376,0.345454,1744
2735.65,0.188417,0.372165,20.2262,0.566335,2757
521.02,0.0356417,0.0701077,3.7687,0.105524,525
304.644,0.0209085,0.0412529,2.23145,0.0624807,307
285.923,0.0191861,0.0374691,1.96498,0.0550194,288
569.878,0.0382404,0.0745912,3.89991,0.109197,574
474.495,0.0320693,0.0627432,3.31764,0.0928939,478
1442.39,0.0972994,0.190355,10.0404,0.281131,1453
614.371,0.0417805,0.0820776,4.38275,0.122717,619
242.174,0.0164748,0.0323782,1.72919,0.0484174,244
1156.27,0.0787166,0.154666,8.26535,0.23143,1165
988.529,0.0673618,0.132277,7.07325,0.198051,996
8854.57,0.604633,1.18906,63.8484,1.78776,8922
577.805,0.0388105,0.0757581,3.96921,0.111138,582
308.761,0.0207273,0.0404382,2.11803,0.0593049,311
339.533,0.0227803,0.044493,2.33472,0.0653723,342
800.181,0.0537149,0.104926,5.50642,0.15418,806
494.407,0.0332053,0.0648319,3.39939,0.0951828,498
530.123,0.0356833,0.0697238,3.66859,0.10272,534
326.598,0.0220231,0.0430818,2.27318,0.063649,329
337.449,0.0229761,0.0451666,2.41532,0.0676289,340
1392.47,0.0948397,0.186317,9.96633,0.279057,1403
2686.05,0.181873,0.356353,18.8831,0.528726,2706
685.649,0.0472183,0.0932571,5.06884,0.141928,691
1233.61,0.0842076,0.165693,8.89467,0.249051,1243
341.513,0.0229499,0.0448102,2.35337,0.0658945,344
351.453,0.0235886,0.0460329,2.4096,0.0674688,354
741.596,0.049834,0.0973737,5.11367,0.143183,747
1290.67,0.0865082,0.168825,8.82638,0.247139,1300
732.689,0.0492041,0.0959847,5.02505,0.140701,738
621.424,0.0419302,0.0820321,4.3308,0.121262,626
223.361,0.015045,0.029424,1.55113,0.0434317,225
341.407,0.0232804,0.0457915,2.45476,0.0687334,344
719.595,0.0488708,0.0959694,5.11713,0.14328,725
621.242,0.0425107,0.0836588,4.50611,0.126171,626
591.467,0.0404685,0.0797017,4.29271,0.120196,596
345.48,0.0232263,0.0453777,2.38463,0.0667696,348
357.392,0.0240304,0.0469624,2.46813,0.0691077,360
548.945,0.0370817,0.0725997,3.83783,0.107459,553
241.229,0.0162598,0.0317931,1.67577,0.0469217,243
1073.02,0.0726835,0.142462,7.55581,0.211563,1081
588.561,0.0400362,0.0786696,4.20299,0.117684,593
4580.81,0.310542,0.609192,32.3641,0.906195,4615
510.239,0.0344427,0.0673972,3.55938,0.0996626,514
205.472,0.0139018,0.0272601,1.44662,0.0405054,207
292.866,0.0196959,0.0384545,2.01913,0.0565356,295
447.72,0.0301612,0.0589582,3.10368,0.086903,451
1173.3,0.0793244,0.155369,8.22987,0.230436,1182
863.643,0.0582739,0.114045,6.01649,0.168462,870
371.18,0.0253201,0.0497865,2.67036,0.07477,374
805.942,0.0547948,0.107547,5.73523,0.160586,812
419.892,0.0283858,0.0555663,2.94185,0.0823717,423
213.416,0.014438,0.0282877,1.49964,0.0419899,215
625.466,0.0419784,0.0819725,4.2895,0.120106,630
348.46,0.0234235,0.0457603,2.40308,0.0672863,351
1810.01,0.12094,0.235619,12.2856,0.343998,1823
278.946,0.0188156,0.0368272,1.94399,0.0544317,281
534.081,0.0360005,0.0703888,3.70906,0.103854,538
877.434,0.0595352,0.116756,6.21526,0.174027,884
4220.95,0.287855,0.566124,30.3476,0.849734,4253
470.511,0.0318178,0.0623117,3.30232,0.092465,474
1940.67,0.131048,0.256543,13.5631,0.379767,1955
498.389,0.0334322,0.0652964,3.41709,0.0956784,502
534.108,0.0359135,0.0701484,3.68297,0.103123,538
836.801,0.0565619,0.110821,5.8673,0.164284,843
668.093,0.045081,0.0881916,4.64408,0.130034,673
839.931,0.0562943,0.109764,5.74186,0.160772,846
625.238,0.0426781,0.0839499,4.50923,0.126258,630
160.771,0.0109914,0.0216243,1.16336,0.0325742,162
612.346,0.0417543,0.0821463,4.40707,0.123398,617
346.427,0.0234508,0.0459343,2.43506,0.0681818,349
334.518,0.0226239,0.0443322,2.34908,0.0657741,337
593.622,0.0400722,0.0784444,4.14372,0.116024,598
549.913,0.0372076,0.0729262,3.86875,0.108325,554
362.372,0.0243234,0.0474817,2.48691,0.0696335,365
540.07,0.036301,0.0709015,3.71826,0.104111,544
310.756,0.0208134,0.0405998,2.12329,0.0594521,313
210.482,0.0140983,0.0274928,1.43647,0.0402212,212
1,0,0,0,0,1
594.718,0.0398224,0.0775629,4.05134,0.113438,599
1041.32,0.0702956,0.137553,7.26646,0.203461,1049
443.731,0.0299318,0.0586112,3.09423,0.0866385,447
223.375,0.0150066,0.0293174,1.53726,0.0430432,225
171.753,0.0115226,0.0224969,1.17974,0.0330326,173
236.287,0.0158524,0.0309408,1.62038,0.0453705,238
447.409,0.0311306,0.0617655,3.4026,0.0952728,451
1124.74,0.0790153,0.157375,8.77382,0.245667,1134
309.304,0.0221695,0.0445872,2.55728,0.0716039,312
425.316,0.0304201,0.0611305,3.49432,0.0978411,429
399.722,0.028031,0.0558069,3.10722,0.0870022,403
2125.97,0.147825,0.293187,16.1394,0.451903,2143
1,0,0,0,0,1
306.326,0.0220015,0.0442537,2.53636,0.071018,309
351.016,0.0249493,0.0499522,2.83005,0.0792413,354
461.149,0.0325455,0.0650233,3.65144,0.10224,465
212.222,0.014996,0.0299587,1.68599,0.0472076,214
1886.34,0.132975,0.265334,14.8507,0.415819,1902
934.487,0.0650546,0.129133,7.11978,0.199354,942
783.626,0.0548258,0.108956,6.04105,0.169149,790
343.016,0.0245786,0.0494062,2.83121,0.0792738,346
208.242,0.0147805,0.0295462,1.66708,0.0466782,210
143.739,0.0103434,0.0208066,1.19617,0.0334928,145
88.2731,0.0062023,0.0123649,0.689079,0.0192942,89
1353.74,0.095532,0.190677,10.6729,0.29884,1365
410.571,0.0289941,0.0578899,3.25129,0.091036,414
679.29,0.048086,0.0961036,5.41386,0.151588,685
204.305,0.0143927,0.0287212,1.60715,0.0450001,206
239.055,0.016741,0.0332819,1.84354,0.0516191,241
225.153,0.0157911,0.0314524,1.75106,0.0490297,227
814.955,0.0583208,0.117106,6.682,0.187096,822
260.763,0.0185979,0.0373099,2.12195,0.0594147,263
325.296,0.0229266,0.0457814,2.56396,0.0717908,328
344.061,0.024509,0.0491184,2.78722,0.0780421,347
453.145,0.0322309,0.0645515,3.65625,0.102375,457
203.326,0.0142932,0.0284563,1.58664,0.044426,205
387.649,0.0277573,0.0557226,3.17804,0.0889851,391
1355.39,0.0966828,0.193862,11.0157,0.308441,1367
392.62,0.028053,0.0562695,3.20566,0.0897585,396
801.191,0.0569832,0.114091,6.45666,0.180786,808
359.009,0.0253343,0.0505791,2.83563,0.0793977,362
298.498,0.0211069,0.0421746,2.37252,0.0664305,301
266.706,0.0190479,0.0381922,2.17589,0.060925,269
431.343,0.0306426,0.0613477,3.4681,0.0971069,435
422.356,0.0302135,0.0606226,3.4561,0.0967708,426
204.236,0.0146085,0.0293241,1.67338,0.0468545,206
303.581,0.0210723,0.0417576,2.29247,0.0641891,306
429.375,0.0304565,0.0609143,3.43739,0.096247,433
466.974,0.0333844,0.0670109,3.81834,0.106914,471
85.2788,0.00605359,0.0121118,0.683873,0.0191484,86
358.036,0.0252046,0.0502429,2.81017,0.0786846,361
528.63,0.0372128,0.0741722,4.14259,0.115993,533
2261.03,0.159944,0.319702,17.9881,0.503668,2280
244.873,0.0175555,0.0352777,2.01804,0.0565051,247
167.609,0.0117968,0.0235482,1.31841,0.0369154,169
334.311,0.0232804,0.0461712,2.54786,0.0713401,337
470.142,0.0330123,0.0657055,3.65698,0.102396,474
503.919,0.0352109,0.069922,3.86748,0.10829,508
488.118,0.0338452,0.0670641,3.6783,0.102992,492
201.4,0.0139575,0.0276554,1.51595,0.0424467,203
212.285,0.014802,0.0294083,1.62558,0.0455163,214
121.026,0.00843274,0.0167528,0.923178,0.025849,122
697.197,0.0491899,0.0982052,5.50131,0.154037,703
244.944,0.017337,0.0346414,1.94959,0.0545886,247
270.802,0.0189379,0.0376367,2.083,0.0583241,273
1227.14,0.0855107,0.169582,9.34337,0.261614,1237
660.677,0.0460713,0.091454,5.04422,0.141238,666
242.09,0.0167431,0.0331115,1.809,0.050652,244
201.389,0.0139892,0.0277543,1.5262,0.0427336,203
291.592,0.0204963,0.0408525,2.28303,0.0639249,294
1242.85,0.0871446,0.173303,9.61997,0.269359,1253
1252.06,0.0868139,0.171923,9.41725,0.263683,1262
416.358,0.0299333,0.0602262,3.45528,0.0967478,420
494.829,0.0350547,0.0701,3.95479,0.110734,499
2946.55,0.20758,0.414088,23.1835,0.649138,2971
560.543,0.0388652,0.0770205,4.22262,0.118233,565
701.198,0.0493624,0.0983709,5.50066,0.154018,707
2099.83,0.147101,0.292781,16.2772,0.455761,2117
851.634,0.0609132,0.122341,6.98736,0.195646,859
428.318,0.0305432,0.0612864,3.49277,0.0977976,432
174.489,0.012478,0.0250549,1.43342,0.0401358,176
1236.2,0.088884,0.178779,10.2486,0.28696,1247
2106.63,0.151331,0.304246,17.4255,0.487915,2125
5886.93,0.42234,0.848504,48.4459,1.35648,5938
795.072,0.0570883,0.114781,6.57234,0.184025,802
784.167,0.0563261,0.113208,6.48161,0.181485,791
233.953,0.0168245,0.0338322,1.94225,0.0543829,236
2533.98,0.181813,0.365368,20.8892,0.584897,2556
349.943,0.0251543,0.0505698,2.89961,0.0811891,353
266.667,0.019175,0.0385566,2.21334,0.0619734,269
5558.66,0.399078,0.802108,45.8527,1.28388,5607
230.082,0.0162243,0.0323768,1.81878,0.0509257,232
505.68,0.0360134,0.0721906,4.09697,0.114715,510
526.744,0.0367424,0.0729696,4.0331,0.112927,531
1762.43,0.123987,0.247296,13.8112,0.386715,1777
334.247,0.0234712,0.0467624,2.60943,0.073064,337
255.874,0.018019,0.0359617,2.01553,0.0564349,258
754.954,0.0524962,0.1041,5.72909,0.160415,761
850.587,0.0610828,0.122825,7.03265,0.196914,858
1647.65,0.118236,0.237754,13.608,0.381024,1662
875.37,0.0628753,0.126416,7.23848,0.202678,883
2698.51,0.193768,0.389474,22.284,0.623951,2722
2391.18,0.171731,0.345182,19.7463,0.552896,2412
1127.18,0.0809036,0.162703,9.31103,0.260709,1137
1083.57,0.0777672,0.156302,8.94691,0.250513,1093
935.85,0.0671815,0.13506,7.73126,0.216475,944
984.432,0.0706671,0.14201,8.12741,0.227567,993
756.415,0.0543046,0.109172,6.24675,0.174909,763
518.663,0.0366084,0.0731084,4.11171,0.115128,523
663.504,0.0466804,0.0930849,5.21011,0.145883,669
721.035,0.0507299,0.101175,5.65477,0.158334,727
602.09,0.0421709,0.0838393,4.65364,0.130302,607
838.191,0.0585928,0.116439,6.45306,0.180686,845
326.4,0.0226597,0.0448828,2.46313,0.0689676,329
505.592,0.0363184,0.0730173,4.18124,0.117075,510
297.401,0.0213543,0.0429743,2.46602,0.0690485,300
485.763,0.0348813,0.07015,4.0196,0.112549,490
841.669,0.0604361,0.121488,6.95402,0.194712,849
538.305,0.0386573,0.0777478,4.45421,0.124718,543
1054.8,0.0757602,0.15233,8.72442,0.244284,1064
1506.87,0.108229,0.217562,12.4547,0.348731,1520
1345.29,0.0965961,0.194169,11.1117,0.311127,1357
804.988,0.0577765,0.116168,6.65164,0.186246,812
298.395,0.0214401,0.0431195,2.47128,0.0691959,301
587.877,0.0422233,0.0848839,4.86011,0.136083,593
735.586,0.0528273,0.106204,6.08476,0.170373,742
2133.45,0.153079,0.307661,17.5928,0.492598,2152
377.703,0.0271301,0.0545585,3.12783,0.0875791,381
436.318,0.0309163,0.0618481,3.49119,0.0977534,440
544.36,0.0387045,0.0775581,4.40023,0.123207,549
1059.23,0.0745672,0.148663,8.31069,0.232699,1068
267.815,0.0187527,0.0373096,2.07103,0.0579889,270
867.958,0.0606143,0.120478,6.6738,0.186867,875
728.195,0.0505115,0.100167,5.50044,0.154012,734
4747.55,0.33479,0.668075,37.4005,1.04722,4787
3411.58,0.240873,0.480708,26.9416,0.754365,3440
184.417,0.0131573,0.0263831,1.50148,0.0420414,186
665.282,0.0474723,0.0952619,5.42356,0.15186,671
865.675,0.0614309,0.122925,6.94589,0.194485,873
739.787,0.052342,0.104613,5.89118,0.164953,746
144.781,0.0102583,0.0204886,1.15558,0.0323561,146
1073.06,0.0756977,0.151106,8.47362,0.237261,1082
5604.97,0.39638,0.792387,44.591,1.24855,5652
286.718,0.0198736,0.0393945,2.16256,0.0605517,289
285.646,0.0200572,0.0399879,2.2318,0.0624904,288
630.833,0.0442125,0.0879593,4.89759,0.137132,636
446.156,0.0318751,0.0639796,3.64586,0.102084,450
426.332,0.030436,0.0610892,3.47904,0.097413,430
212.162,0.0152057,0.0305258,1.74381,0.0488267,214
421.422,0.0299258,0.0599008,3.39363,0.0950217,425
686.304,0.0483309,0.0964379,5.39985,0.151196,692
1140.26,0.0811496,0.162642,9.2356,0.258597,1150
1381.29,0.0980541,0.196313,11.1065,0.310981,1393
3320.35,0.234325,0.467779,26.2096,0.73387,3348
801.137,0.0570883,0.114457,6.50878,0.182246,808
573.381,0.0399671,0.0793519,4.3776,0.122573,578
658.819,0.0455043,0.0899755,4.90783,0.137419,664
419.408,0.0298946,0.0599277,3.40688,0.0953927,423
739.609,0.0529333,0.106294,6.06159,0.169725,746
889.701,0.0624057,0.124239,6.91841,0.193716,897
773.59,0.0544653,0.108643,6.07666,0.170147,780
1423.9,0.101231,0.202765,11.4748,0.321294,1436
1,0,0,0,0,1
310.36,0.0220631,0.0441953,2.5037,0.0701037,313
255.911,0.0179177,0.0356311,1.9796,0.0554287,258
803.369,0.0564542,0.112555,6.28596,0.176007,810
