S,I,X,R,D,N
720.531,0.0146862,0.0261532,5.28031,0.147849,726
241.15,0.00492455,0.00878812,1.78641,0.0500193,243
197.399,0.00408001,0.00732833,1.54607,0.04329,199
148.776,0.0030825,0.00554795,1.18258,0.0331121,150
115.065,0.00237799,0.00427441,0.903129,0.0252876,116
131.951,0.00271562,0.00486757,1.01314,0.028368,133
728.26,0.0149572,0.0267802,5.5427,0.155196,734
161.712,0.00332826,0.00596579,1.24392,0.0348297,163
780.188,0.0158188,0.0281389,5.61071,0.1571,786
144.859,0.00297253,0.00532245,1.10139,0.0308389,146
236.156,0.00484011,0.00865573,1.78061,0.049857,238
642.24,0.0130217,0.0231366,4.5947,0.128652,647
319.586,0.00650428,0.0115816,2.33054,0.065255,322
536.013,0.0108711,0.0193305,3.84888,0.107769,540
528.022,0.010739,0.0191217,3.84074,0.107541,532
942.996,0.0191309,0.0339957,6.76197,0.189335,950
478.485,0.00968433,0.0171861,3.39312,0.0950075,482
689.802,0.014034,0.0249839,5.0185,0.140518,695
17696.1,0.357697,0.634023,124.45,3.48459,17825
831.864,0.0168504,0.0299235,5.92329,0.165852,838
2632.29,0.0540127,0.0967126,19.9952,0.559867,2653
684.657,0.0140349,0.0250993,5.1591,0.144455,690
1247.21,0.0256052,0.0458126,9.45385,0.264708,1257
291.714,0.00598277,0.0107111,2.20737,0.0618065,294
564.783,0.0114687,0.0203969,4.0716,0.114005,569
246.149,0.00500829,0.00891082,1.78735,0.0500457,248
375.185,0.00762707,0.0135677,2.71811,0.076107,378
409.946,0.00831994,0.0147923,2.94882,0.0825668,413
276.842,0.00567208,0.0101426,2.08338,0.0583346,279
522.896,0.0107322,0.0192033,3.96317,0.110969,527
597.302,0.0122609,0.02195,4.53657,0.127024,602
215.346,0.00440127,0.00785177,1.597,0.0447159,217
1153.21,0.0235269,0.0419471,8.48792,0.237662,1162
533.793,0.0109649,0.0196341,4.06274,0.113757,538
399.942,0.00816216,0.0145554,2.95281,0.0826788,403
377.043,0.00773865,0.0138456,2.85534,0.0799496,380
381.016,0.00781678,0.0139813,2.88195,0.0806945,384
1857.15,0.0376875,0.067031,13.3752,0.374506,1871
498.302,0.0101083,0.0179619,3.57028,0.0999677,502
295.677,0.00606881,0.0108638,2.24374,0.0628246,298
1403.95,0.0288321,0.0516058,10.6736,0.29886,1415
1189.72,0.024388,0.0436033,8.9576,0.250813,1199
412.85,0.00842208,0.0150202,3.04166,0.0851665,416
727.228,0.0149564,0.0268095,5.57398,0.156071,733
481.246,0.00986324,0.0176409,3.62533,0.101509,485
305.589,0.00627733,0.0112459,2.32833,0.0651932,308
550.686,0.0113004,0.0202141,4.16565,0.116638,555
758.284,0.0154313,0.027477,5.51866,0.154523,764
225.313,0.0045793,0.00814386,1.6287,0.0456036,227
337.343,0.00692816,0.0124036,2.56624,0.0718547,340
426.607,0.00877778,0.0157305,3.27634,0.0917375,430
301.608,0.00620504,0.0111145,2.30954,0.064667,304
543.773,0.0111328,0.0199045,4.08206,0.114298,548
1112.25,0.0228439,0.0408835,8.448,0.236544,1121
197.449,0.00405575,0.0072525,1.49793,0.041942,199
753.049,0.0154785,0.027721,5.74646,0.160901,759
716.328,0.0147295,0.0263796,5.47735,0.153366,722
421.862,0.00855874,0.0152145,3.02911,0.084815,425
540.895,0.011025,0.019645,3.96328,0.110972,545
582.597,0.0118634,0.021126,4.25067,0.119019,587
1301.66,0.0267922,0.0479959,9.98807,0.279666,1312
2375.44,0.0487154,0.0871256,17.9202,0.501765,2394
867.107,0.0178434,0.0319777,6.65706,0.186398,874
238.136,0.00488515,0.00873484,1.79983,0.0503953,240
318.517,0.00652758,0.0116735,2.39803,0.0671449,321
1228.1,0.025344,0.0455062,9.55985,0.267676,1238
1799.8,0.0369717,0.0662173,13.7133,0.383974,1814
366.241,0.00744682,0.0132629,2.66333,0.0745732,369
569.448,0.0117348,0.0210441,4.39612,0.123091,574
638.029,0.013079,0.0233763,4.80053,0.134415,643
626.062,0.012862,0.023035,4.76895,0.133531,631
18245.8,0.373848,0.668554,137.28,3.84384,18388
13483.9,0.27687,0.495511,102.449,2.86857,13590
181.655,0.00368198,0.00654109,1.29794,0.0363424,183
759.35,0.0154142,0.0273996,5.45419,0.152717,765
386.13,0.00783589,0.0139267,2.77044,0.0775723,389
2074.71,0.0420202,0.0746242,14.7631,0.413368,2090
1572.24,0.0319441,0.0567947,11.3545,0.317927,1584
1042.27,0.0211329,0.0375455,7.45789,0.208821,1050
3305.51,0.0670435,0.11902,23.6464,0.6621,3330
1467.2,0.0296942,0.0527081,10.422,0.291815,1478
1505.17,0.0308719,0.0552789,11.4255,0.319914,1517
1946.71,0.0399213,0.0714847,14.763,0.413363,1962
1360.32,0.0278936,0.0499379,10.3117,0.288728,1371
2868.48,0.0588321,0.10532,21.751,0.609029,2891
1131.12,0.0231979,0.0415267,8.57173,0.240008,1140
454.421,0.00932469,0.0166967,3.45607,0.0967698,458
1235.31,0.0253345,0.0453295,9.35968,0.262071,1245
2064.8,0.0423494,0.0758342,15.6455,0.438074,2081
1560.74,0.0320016,0.0573203,11.8375,0.331451,1573
730.265,0.0149765,0.0268145,5.53785,0.15506,736
2320.84,0.0475625,0.0851152,17.5332,0.49093,2339
474.507,0.00960719,0.0170529,3.37181,0.0944107,478
121.091,0.00246152,0.00438163,0.877987,0.0245836,122
511.145,0.0104016,0.0185183,3.72161,0.104205,515
1010.37,0.020569,0.03664,7.36341,0.206175,1018
413.904,0.00841197,0.0149583,2.98878,0.0836857,417
275.933,0.0056093,0.00997805,1.99524,0.0558667,278
286.851,0.00583111,0.0103712,2.07429,0.0580802,289
1068.61,0.0219086,0.0392121,8.09799,0.226744,1077
968.4,0.0198595,0.0355505,7.33953,0.205507,976
766.97,0.015733,0.0281661,5.8231,0.163047,773
955.485,0.0196,0.0350984,7.25758,0.203212,963
1490.28,0.030569,0.0547443,11.3149,0.316817,1502
658.812,0.0135231,0.0242244,5.00961,0.140269,664
549.673,0.0112803,0.0202001,4.17848,0.116998,554
1188.67,0.024376,0.0436289,9.00516,0.252144,1198
498.082,0.0102215,0.0183055,3.7835,0.105938,502
753.077,0.0154527,0.0276744,5.71964,0.16015,759
944.582,0.0193753,0.0346746,7.16323,0.20057,952
452.434,0.00928465,0.0166269,3.44355,0.0964195,456
1455.56,0.0298571,0.053456,11.0455,0.309275,1467
822.907,0.0166897,0.0296424,5.8815,0.164682,829
269.007,0.00545164,0.00968449,1.92367,0.0538627,271
662.056,0.0134506,0.0239113,4.77328,0.133652,667
235.225,0.00478689,0.00852553,1.71383,0.0479874,237
755.27,0.0153876,0.0274259,5.53188,0.154893,761
190.569,0.0038726,0.00689226,1.3811,0.0386707,192
691.902,0.0140045,0.0248739,4.9209,0.137785,697
814.602,0.0167099,0.0299165,6.17837,0.172994,821
2019.17,0.0414012,0.0740571,15.2854,0.42799,2035
819.563,0.0168123,0.0300893,6.21646,0.174061,826
709.42,0.0145563,0.0260612,5.38865,0.150882,715
1580.59,0.0324193,0.0580279,11.9859,0.335605,1593
957.457,0.0196418,0.0351842,7.28408,0.203954,965
986.255,0.0202316,0.0362013,7.47952,0.209427,994
917.794,0.0188237,0.0336964,6.95879,0.194846,925
1651.03,0.033866,0.0606357,12.5204,0.350571,1664
3842.8,0.0788268,0.14117,29.1615,0.816522,3873
6748.24,0.138405,0.247683,50.9459,1.42648,6801
747.431,0.0151716,0.0269697,5.37609,0.15053,753
588.671,0.0119185,0.021154,4.17933,0.117021,593
472.416,0.00962894,0.0171612,3.46056,0.0968957,476
484.365,0.0098495,0.0175256,3.50934,0.0982615,488
368.223,0.00749541,0.0133426,2.68123,0.0750745,371
573.733,0.0116396,0.0206843,4.11886,0.115328,578
254.109,0.00515634,0.00916572,1.82517,0.0511049,256
638.311,0.0129193,0.0229214,4.52675,0.126749,643
350.256,0.00718635,0.012855,2.64957,0.074188,353
580.466,0.0118985,0.0212796,4.37858,0.1226,585
245.181,0.00497375,0.00883589,1.7558,0.0491623,247
875.58,0.0177156,0.0314417,6.19728,0.173524,882
6901.22,0.139703,0.247996,49.0202,1.37256,6952
874.512,0.0177383,0.0315069,6.26337,0.175374,881
4323.42,0.0874089,0.155036,30.4798,0.853433,4355
374.193,0.00760404,0.013528,2.71014,0.0758838,377
1140.58,0.0231044,0.0410388,8.13115,0.227672,1149
270.008,0.00546595,0.00971052,1.92283,0.0538394,272
355.365,0.007203,0.0127964,2.54359,0.0712206,358
286.845,0.00583134,0.0103775,2.08068,0.0582592,289
2015.3,0.0412997,0.0738389,15.1619,0.424534,2031
928.804,0.0190053,0.0339604,6.94835,0.194554,936
981.784,0.0198795,0.0352777,6.96624,0.195055,989
316.645,0.00642501,0.0114214,2.2737,0.0636636,319
1390.75,0.0281753,0.050006,9.89288,0.277001,1401
965.885,0.0195543,0.0347286,6.86847,0.192317,973
560.877,0.0113565,0.0201532,3.98002,0.11144,565
350.415,0.00709447,0.0126025,2.49564,0.0698779,353
490.196,0.010039,0.017933,3.67349,0.102858,494
295.7,0.00605906,0.0108278,2.22079,0.062182,298
743.525,0.0150496,0.0267161,5.28545,0.147993,749
2125.43,0.0430015,0.0762795,15.0342,0.420958,2141
1558.51,0.0315706,0.0560242,11.0909,0.310545,1570
828.889,0.0167935,0.0298052,5.8995,0.165186,835
1798.57,0.0365222,0.0649563,12.9658,0.363044,1812
383.158,0.00776924,0.0138063,2.74348,0.0768173,386
1479.06,0.0299668,0.053231,10.5617,0.295728,1490
700.756,0.0142497,0.0253381,5.06257,0.141752,706
324.467,0.00665331,0.0118978,2.44593,0.0684862,327
465.396,0.00952296,0.017011,3.4796,0.0974287,469
434.794,0.0088056,0.0156381,3.09513,0.0866638,438
664.059,0.0134797,0.0239549,4.77032,0.133569,669
476.407,0.00969712,0.0172608,3.46939,0.0971429,480
1619.11,0.0327735,0.0581661,11.4791,0.321415,1631
508.24,0.0103001,0.0182957,3.63022,0.101646,512
431.785,0.00876344,0.0155776,3.10356,0.0868997,435
454.592,0.00924,0.0164399,3.28994,0.0921183,458
175.677,0.00357452,0.00636221,1.27708,0.0357582,177
4599.88,0.0943305,0.168935,34.8814,0.976678,4636
361.2,0.00739473,0.0132127,2.70347,0.0756972,364
411.792,0.00843695,0.0150823,3.0973,0.0867245,415
453.636,0.00919558,0.016344,3.2472,0.0909216,457
414.893,0.00842846,0.0149933,3.00007,0.084002,418
835.781,0.016958,0.0301555,6.00382,0.168107,842
114.144,0.00232013,0.00412769,0.826242,0.0231348,115
1794.8,0.0363298,0.0644649,12.7385,0.356678,1808
716.705,0.0145192,0.0257794,5.11139,0.143119,722
351.388,0.00712514,0.0126712,2.52139,0.070599,354
494.335,0.0100217,0.0178086,3.53774,0.0990568,498
408.788,0.00838799,0.0150143,3.10171,0.0868478,412
422.683,0.00867396,0.0155212,3.20293,0.0896821,426
1678.91,0.0344074,0.0615061,12.6394,0.353902,1692
420.861,0.00854426,0.0151918,3.03035,0.0848498,424
141.928,0.00288995,0.00514625,1.03545,0.0289927,143
348.363,0.0070939,0.0126338,2.54576,0.0712814,351
372.256,0.00753972,0.0133821,2.64876,0.0741654,375
653.198,0.0132221,0.0234662,4.63598,0.129807,658
1071.12,0.021696,0.038517,7.61135,0.213118,1079
700.786,0.0142235,0.0252847,5.03387,0.140948,706
688.803,0.0140193,0.0249604,5.01759,0.140492,694
93.2738,0.00191077,0.00341549,0.701222,0.0196342,94
323.513,0.00661214,0.0117949,2.4011,0.0672308,326
263.957,0.0054009,0.00964925,1.97225,0.0552229,266
371.187,0.00756236,0.0134734,2.71547,0.0760332,374
305.575,0.00628611,0.0112623,2.34189,0.0655729,308
488.18,0.0100107,0.0179116,3.68923,0.103298,492
375.216,0.00761141,0.013523,2.68786,0.0752601,378
371.251,0.00752674,0.0133701,2.65335,0.0742937,374
569.712,0.0115903,0.02063,4.13991,0.115917,574
189.6,0.00384087,0.00682273,1.35174,0.0378486,191
227.316,0.00460791,0.00818444,1.62567,0.0455188,229
437.771,0.00887107,0.0157507,3.11671,0.0872679,441
545.704,0.0112149,0.0200672,4.1482,0.11615,550
1678.69,0.0345348,0.0618715,12.8556,0.359958,1692
439.57,0.00901382,0.0161089,3.3126,0.0927527,443
1045.31,0.0211736,0.0375613,7.42484,0.207896,1053
184.633,0.00374292,0.00664729,1.31928,0.03694,186
661.66,0.0136651,0.0245338,5.15783,0.144419,667
265.043,0.00537083,0.00953918,1.88957,0.0529079,267
179.556,0.00370242,0.00664756,1.3946,0.0390489,181
226.326,0.00458472,0.00814482,1.61612,0.0452514,228
946.36,0.0195348,0.0350929,7.37891,0.206609,954
1253.79,0.0259396,0.0466484,9.86487,0.276216,1264
349.261,0.00716691,0.0128269,2.64483,0.0740553,352
7278.29,0.148585,0.265037,53.7895,1.50611,7334
1064.38,0.021986,0.0394957,8.322,0.233016,1073
4918.02,0.0994432,0.176352,34.7298,0.972435,4954
195.56,0.00396088,0.00702898,1.38985,0.0389158,197
387.154,0.00783937,0.0139136,2.74779,0.0769381,390
1526.79,0.0314887,0.0564846,11.7907,0.33014,1539
168.757,0.00341935,0.0060682,1.1998,0.0335943,170
177.694,0.00359717,0.00638473,1.26072,0.0353003,179
258.1,0.00522488,0.00927566,1.83436,0.051362,260
1,0,0,0,0,1
864.666,0.017489,0.0310258,6.1139,0.171189,871
1072.13,0.0216907,0.0384827,7.59263,0.212594,1080
10747.1,0.217591,0.386067,76.1301,2.13164,10826
4228.53,0.0858692,0.152653,30.3837,0.850742,4260
101.253,0.00205114,0.00364256,0.72076,0.0201813,102
1032.86,0.0212248,0.0380049,7.86023,0.220086,1041
211.327,0.00434368,0.0077855,1.61531,0.0452287,213
256.115,0.00518629,0.00920479,1.81944,0.0509444,258
409.982,0.00829756,0.014734,2.91351,0.0815784,413
82.3909,0.00166959,0.00296345,0.587965,0.016463,83
277.959,0.00562495,0.00997844,1.97068,0.0551791,280
652.201,0.0132041,0.0234452,4.63272,0.129716,657
151.872,0.00308011,0.00547261,1.08893,0.0304901,153
973.829,0.0197292,0.0350131,6.92211,0.193819,981
254.128,0.00514551,0.00913481,1.80664,0.0505859,256
346.446,0.00701798,0.0124626,2.465,0.06902,349
308.734,0.00624941,0.0110859,2.1877,0.0612557,311
180.657,0.00366642,0.00651399,1.2964,0.0362992,182
463.57,0.00939251,0.0166842,3.31138,0.0927186,467
1832.56,0.0370593,0.0657313,12.9709,0.363186,1846
139.967,0.00283459,0.00503439,0.997233,0.0279225,141
430.821,0.00873072,0.0154983,3.06858,0.0859203,434
342.473,0.00693604,0.0123156,2.43931,0.0683005,345
162.799,0.00329765,0.00585713,1.15973,0.0324724,164
258.093,0.00522581,0.00928671,1.84072,0.0515402,260
365.308,0.00740142,0.0131368,2.59899,0.0727717,368
237.244,0.00480735,0.00853874,1.69522,0.0474661,239
393.099,0.00796014,0.014137,2.80071,0.0784199,396
176.695,0.00358112,0.00635612,1.2597,0.0352717,178
555.905,0.0112572,0.0199827,3.95296,0.110683,560
112.168,0.00227385,0.00403991,0.803509,0.0224982,113
1611.19,0.0325844,0.0578136,11.4032,0.319289,1623
477.476,0.00967173,0.0171652,3.40143,0.0952401,481
269.018,0.005448,0.00966996,1.91351,0.0535783,271
224.34,0.00454602,0.00807495,1.6028,0.0448784,226
407.984,0.00826937,0.014686,2.91133,0.0815172,411
306.741,0.00621004,0.0110249,2.18032,0.0610491,309
571.79,0.0115833,0.0205596,4.06375,0.113785,576
276.958,0.00561031,0.00996113,1.97129,0.0551962,279
172.715,0.00350511,0.0062303,1.24054,0.0347351,174
134.999,0.00273838,0.00486804,0.966793,0.0270702,136
230.302,0.00466768,0.00828569,1.63963,0.0459098,232
239.236,0.00484658,0.00860505,1.70265,0.0476743,241
3104.2,0.0628365,0.111479,22.009,0.616253,3127
662.099,0.013428,0.0238511,4.73115,0.132472,667
144.931,0.00293547,0.00521155,1.03241,0.0289075,146
152.87,0.00309812,0.00550054,1.09038,0.0305307,154
779.275,0.0157745,0.0279969,5.52694,0.154754,785
176.699,0.00358043,0.00635549,1.25627,0.0351755,178
844.773,0.0171071,0.0303718,6.01139,0.168319,851
430.822,0.00872477,0.0154908,3.06782,0.085899,434
941.098,0.0190362,0.0337875,6.66305,0.186565,948
1967.34,0.0399461,0.0710152,14.1552,0.396345,1982
319.648,0.00647075,0.0114883,2.26999,0.0635598,322
788.211,0.0159499,0.0283065,5.58835,0.156474,794
281.921,0.0057102,0.0101365,2.0071,0.0561989,284
230.298,0.00466644,0.00828541,1.64317,0.0460089,232
353.334,0.00719136,0.012807,2.57355,0.0720595,356
571.704,0.0116252,0.0206919,4.14795,0.116143,576
776.19,0.0157749,0.028064,5.6091,0.157055,782
866.494,0.0176188,0.0313567,6.28087,0.175864,873
707.668,0.0144059,0.0256369,5.14797,0.144143,713
844.694,0.017157,0.0305008,6.08778,0.170458,851
592.557,0.012046,0.0214328,4.28898,0.120092,597
4340.12,0.0890109,0.159119,32.7203,0.916167,4374
2581.16,0.0527468,0.09412,19.1522,0.536262,2601
738.233,0.0151387,0.0270749,5.56919,0.155937,744
150.807,0.00309967,0.00555077,1.15203,0.0322567,152
511.968,0.0105175,0.0188218,3.89387,0.109028,516
4606.76,0.0934799,0.166104,33.0548,0.925533,4641
313.632,0.00638769,0.0113791,2.28641,0.0640194,316
767.254,0.0155966,0.0277367,5.5473,0.155324,773
425.694,0.00871849,0.0155773,3.19268,0.0893951,429
251.985,0.00519224,0.00931408,1.94575,0.0544809,254
749.091,0.0154002,0.0275687,5.70622,0.159774,755
614.088,0.0126566,0.0227043,4.74359,0.132821,619
898.243,0.0182742,0.032511,6.524,0.182672,905
383.979,0.00788395,0.0141159,2.91749,0.0816897,387
5094.45,0.104863,0.187997,39.1573,1.0964,5135
3749.61,0.0763484,0.136002,27.4142,0.767598,3778
735.5,0.0149427,0.0265796,5.31003,0.148681,741
694.701,0.0141752,0.0252695,5.1164,0.143259,700
982.55,0.0200245,0.0356773,7.19282,0.201399,990
1730.73,0.0353757,0.0631042,12.8171,0.358878,1744
2735.26,0.056293,0.100893,20.9945,0.587846,2757
520.947,0.0106737,0.0190822,3.91381,0.109587,525
304.601,0.00626016,0.0112037,2.31671,0.0648678,307
285.884,0.00579516,0.0102924,2.043,0.0572039,288
569.799,0.0115479,0.0205055,4.05533,0.113549,574
474.429,0.00964971,0.0171801,3.44803,0.0965448,478
1442.19,0.0293295,0.0521626,10.4361,0.292212,1453
614.285,0.0125518,0.0223916,4.55287,0.12748,619
242.14,0.00494723,0.00883154,1.7963,0.0502965,244
1156.11,0.0236334,0.0421793,8.58586,0.240404,1165
988.391,0.0202191,0.0360794,7.34742,0.205728,996
8853.33,0.181354,0.323937,66.311,1.85671,8922
577.725,0.0117081,0.0208059,4.12696,0.115555,582
308.719,0.00625586,0.0111127,2.20227,0.0616636,311
339.486,0.00688363,0.0122236,2.42737,0.0679665,342
800.07,0.0162227,0.0288124,5.72483,0.160295,806
494.339,0.0100241,0.0178041,3.53437,0.0989622,498
530.05,0.0107618,0.0191297,3.81366,0.106782,534
326.553,0.00663771,0.0118066,2.36275,0.066157,329
337.402,0.00690049,0.0123155,2.5089,0.0702493,340
1392.28,0.0284578,0.0508043,10.3524,0.289868,1403
2685.68,0.0546977,0.097462,19.6229,0.549442,2706
685.552,0.014113,0.0252847,5.26135,0.147318,691
1233.43,0.0252521,0.0451114,9.23766,0.258655,1243
341.466,0.00692705,0.0123076,2.44667,0.0685069,344
351.405,0.00712306,0.0126508,2.50549,0.0701537,354
741.493,0.0150424,0.0267274,5.31633,0.148857,747
1290.49,0.0261517,0.0464088,9.17807,0.256986,1300
732.588,0.0148498,0.0263711,5.22497,0.146299,738
621.337,0.0126369,0.0224821,4.50136,0.126038,626
223.33,0.00453712,0.00806811,1.61232,0.045145,225
341.36,0.00698595,0.0124754,2.54959,0.0713885,344
719.494,0.014692,0.0262019,5.31615,0.148852,725
621.154,0.0127317,0.0227666,4.67924,0.131019,626
591.384,0.0121325,0.0216882,4.45763,0.124814,596
345.432,0.00700803,0.0124578,2.47908,0.0694143,348
357.342,0.0072512,0.0128885,2.56586,0.0718442,360
548.869,0.0111666,0.0198778,3.98868,0.111683,553
241.196,0.00490212,0.008718,1.7419,0.0487731,243
1072.87,0.0218683,0.0389565,7.85157,0.219844,1081
588.478,0.0120295,0.0214588,4.36603,0.122249,593
4580.17,0.0934147,0.166484,33.6282,0.94159,4615
510.168,0.0103749,0.0184639,3.69947,0.103585,514
205.443,0.00418357,0.00745314,1.50321,0.0420897,207
292.826,0.00594091,0.0105572,2.09918,0.0587769,295
447.658,0.00909627,0.0161698,3.22632,0.0903369,451
1173.14,0.0238796,0.0425175,8.55259,0.239472,1182
863.523,0.017559,0.0312382,6.25352,0.175099,870
371.128,0.0075972,0.0135657,2.77347,0.0776572,374
805.829,0.0164576,0.0293515,5.95821,0.16683,812
419.833,0.00854311,0.0152099,3.05729,0.0856041,423
213.386,0.00434629,0.00773924,1.55839,0.0436349,215
625.38,0.0126755,0.0225153,4.46017,0.124885,630
348.412,0.00706832,0.0125634,2.49834,0.0699535,351
1809.76,0.0366036,0.0648913,12.7771,0.35776,1823
278.907,0.00566898,0.0100894,2.02054,0.0565752,281
534.006,0.0108504,0.019298,3.85545,0.107953,538
877.312,0.0179024,0.03191,6.45756,0.180812,884
4220.36,0.0863266,0.154224,31.5201,0.882562,4253
470.446,0.0095754,0.0170548,3.43176,0.0960893,474
1940.4,0.0394819,0.0702652,14.0963,0.394696,1955
498.319,0.0100954,0.0179309,3.55302,0.0994845,502
534.034,0.0108404,0.0192583,3.82897,0.107211,538
836.684,0.017029,0.0303233,6.09747,0.170729,843
668,0.0135792,0.0241613,4.82739,0.135167,673
839.815,0.0170071,0.0301916,5.97064,0.167178,846
625.15,0.0127995,0.0228648,4.68305,0.131125,630
160.749,0.00329215,0.00588503,1.20812,0.0338273,162
612.26,0.0125376,0.0223801,4.57718,0.128161,617
346.379,0.00705272,0.0125635,2.53044,0.0708524,349
334.472,0.00680962,0.0121289,2.44114,0.0683519,337
593.539,0.012071,0.0214821,4.30673,0.120588,598
549.836,0.0111994,0.0199458,4.02017,0.112565,554
362.321,0.00734544,0.0130429,2.58578,0.0724018,365
539.995,0.0109591,0.0194677,3.86585,0.108244,544
310.713,0.00629012,0.0111634,2.20788,0.0618207,313
210.453,0.00426097,0.00756199,1.49377,0.0418255,212
1,0,0,0,0,1
594.636,0.0120326,0.0213498,4.21309,0.117966,599
1041.18,0.0211817,0.037682,7.55237,0.211466,1049
443.669,0.00902165,0.0160553,3.21605,0.0900494,447
223.344,0.00452638,0.00804609,1.59827,0.0447516,225
171.729,0.00348126,0.00618104,1.22659,0.0343445,173
236.255,0.00478593,0.00850008,1.68481,0.0471747,238
447.346,0.00925813,0.0166556,3.52966,0.0988304,451
1124.58,0.0234163,0.042253,9.09662,0.254705,1134
309.259,0.00651395,0.0118458,2.6481,0.0741468,312
425.255,0.00895082,0.0162574,3.6189,0.101329,429
399.665,0.00831244,0.0149937,3.22173,0.0902083,403
2125.67,0.0439994,0.0790946,16.7426,0.468793,2143
1,0,0,0,0,1
306.282,0.00646265,0.011754,2.62648,0.0735415,309
350.965,0.00735735,0.013332,2.93211,0.082099,354
461.082,0.00962938,0.0174093,3.78455,0.105968,465
212.191,0.00443321,0.00801809,1.7473,0.0489244,214
1886.06,0.0393532,0.0711093,15.3942,0.431038,1902
934.354,0.0193563,0.0348159,7.38535,0.20679,942
783.514,0.0162671,0.0293155,6.26486,0.175416,790
342.966,0.00722184,0.0131284,2.93185,0.0820919,346
208.212,0.0043592,0.00789305,1.72749,0.0483696,210
143.718,0.00303463,0.00552224,1.23853,0.0346787,145
88.2604,0.00183697,0.00331661,0.714425,0.0200039,89
1353.55,0.0282655,0.0510807,11.0634,0.309774,1365
410.512,0.00857073,0.0154984,3.36981,0.0943547,414
679.193,0.0142049,0.0257038,5.61048,0.157093,685
