S,I,X,R,D,N
542.6,0.277051,0.159343,4.8281,0.135187,548
1109.85,0.566522,0.325819,9.97409,0.279274,1121
197.023,0.100586,0.0578419,1.76883,0.0495273,199
751.426,0.383459,0.220546,6.77967,0.189831,759
714.784,0.364732,0.209772,6.46016,0.180884,722
420.952,0.215384,0.123845,3.6079,0.101021,425
539.728,0.275918,0.158652,4.70538,0.131751,545
581.34,0.29724,0.170926,5.05001,0.1414,587
1298.85,0.662589,0.381107,11.7739,0.32967,1312
2370.32,1.21016,0.696021,21.1794,0.593024,2394
865.238,0.441445,0.25389,7.84675,0.219709,874
237.623,0.121304,0.069768,2.12656,0.0595436,240
317.83,0.162283,0.0933302,2.83505,0.0793813,321
1225.46,0.624802,0.359389,11.2448,0.314855,1238
1795.92,0.916541,0.527115,16.1827,0.453115,1814
365.451,0.186886,0.107464,3.1658,0.0886424,369
568.221,0.289785,0.166697,5.17744,0.144968,574
636.653,0.325085,0.186962,5.67593,0.158926,643
624.712,0.318772,0.183354,5.62791,0.157581,631
18206.5,9.29629,5.34644,162.313,4.54476,18388
13454.8,6.8675,3.94963,120.949,3.38656,13590
181.263,0.092756,0.0533369,1.54718,0.043321,183
757.711,0.387743,0.222921,6.49607,0.18189,765
385.297,0.197168,0.113362,3.30024,0.0924068,389
2070.23,1.05961,0.609253,17.6098,0.493073,2090
1568.85,0.802523,0.461443,13.5116,0.378326,1584
1040.03,0.532233,0.306009,8.88787,0.24886,1050
3298.37,1.68801,0.970586,28.1819,0.789094,3330
1464.04,0.749491,0.430894,12.435,0.348179,1478
1501.92,0.76646,0.440829,13.4902,0.377725,1517
1942.52,0.991488,0.570235,17.4335,0.488137,1962
1357.39,0.692882,0.398472,12.1778,0.340977,1371
2862.29,1.46112,0.840321,25.6861,0.71921,2891
1128.69,0.575986,0.331293,10.1233,0.283453,1140
453.442,0.231377,0.133081,4.0794,0.114223,458
1232.65,0.629103,0.361819,11.0542,0.309517,1245
2060.35,1.05158,0.604824,18.478,0.517385,2081
1557.38,0.794905,0.457139,13.9785,0.391397,1573
728.692,0.371885,0.213878,6.53957,0.183108,736
2315.84,1.18198,0.679819,20.7168,0.580071,2339
473.483,0.242394,0.139351,4.02282,0.112639,478
120.829,0.0618044,0.0355356,1.04412,0.0292355,122
510.042,0.26083,0.149978,4.42292,0.123842,515
1008.19,0.515534,0.296434,8.74967,0.244991,1018
413.011,0.211273,0.121479,3.55668,0.099587,417
275.338,0.140838,0.0809842,2.37383,0.0664673,278
286.232,0.146399,0.0841856,2.46787,0.0691003,289
1066.31,0.544149,0.312979,9.56381,0.267787,1077
966.313,0.49316,0.283635,8.66791,0.242701,976
765.317,0.390558,0.224642,6.87519,0.192505,773
953.425,0.486601,0.279861,8.56828,0.239912,963
1487.07,0.758864,0.436462,13.3592,0.374057,1502
657.393,0.335481,0.192954,5.91337,0.165574,664
548.489,0.279903,0.160979,4.93248,0.13811,554
1186.11,0.605319,0.348149,10.6357,0.297799,1198
497.009,0.253631,0.145871,4.46674,0.125069,502
751.454,0.383447,0.220552,6.75266,0.189075,759
942.547,0.481034,0.276659,8.45894,0.23685,952
451.459,0.230358,0.132497,4.06417,0.113797,456
1452.43,0.741255,0.426334,13.0422,0.365181,1467
821.131,0.420223,0.241626,7.01063,0.196298,829
268.427,0.137385,0.0789835,2.29273,0.0641966,271
660.627,0.337949,0.194311,5.68161,0.159085,667
234.717,0.120033,0.0690141,2.03656,0.0570237,237
753.641,0.385251,0.221532,6.56809,0.183906,761
190.158,0.0972573,0.0559197,1.64255,0.0459914,192
690.409,0.353434,0.203195,5.87016,0.164365,697
812.847,0.414822,0.238582,7.29578,0.204282,821
2014.82,1.02825,0.591395,18.055,0.50554,2035
817.796,0.417309,0.240027,7.34066,0.205538,826
707.891,0.361274,0.207787,6.36181,0.178131,715
1577.18,0.804927,0.462944,14.1541,0.396314,1593
955.394,0.48756,0.280408,8.59745,0.240729,965
984.129,0.502283,0.288872,8.8324,0.247307,994
915.816,0.467382,0.268813,8.21778,0.230098,925
1647.48,0.840773,0.483568,14.7852,0.413985,1664
3834.52,1.95686,1.12548,34.4328,0.96412,3873
6733.7,3.43745,1.97696,60.2037,1.6857,6801
745.818,0.381602,0.219389,6.4015,0.179242,753
587.4,0.300702,0.172881,4.987,0.139636,593
471.397,0.240954,0.138568,4.10873,0.115044,476
483.32,0.247186,0.142141,4.1739,0.116869,488
367.428,0.187874,0.108033,3.18643,0.0892201,371
572.495,0.292949,0.168424,4.90602,0.137369,578
253.561,0.129746,0.0745968,2.1738,0.0608665,256
636.933,0.326087,0.187475,5.40253,0.151271,643
349.501,0.178417,0.10261,3.13011,0.087643,353
579.214,0.295733,0.170074,5.17496,0.144899,585
244.652,0.125202,0.0719841,2.09219,0.0585813,247
873.69,0.447316,0.257164,7.3986,0.207161,882
6886.32,3.5249,2.02669,58.4886,1.63768,6952
872.624,0.446587,0.256748,7.46321,0.20897,881
4314.09,2.20918,1.27003,36.4117,1.01953,4355
373.385,0.190991,0.10982,3.22354,0.0902591,377
1138.11,0.582592,0.33494,9.696,0.271488,1149
269.425,0.137913,0.0792906,2.29328,0.064212,272
354.598,0.181455,0.104332,3.03113,0.0848718,358
286.226,0.146388,0.0841787,2.47426,0.0692792,289
2010.95,1.02687,0.5905,17.9269,0.501952,2031
926.802,0.473342,0.272223,8.22266,0.230235,936
979.664,0.501508,0.288349,8.31334,0.232773,989
315.961,0.161671,0.0929467,2.70812,0.0758274,319
1387.75,0.710372,0.40843,11.8011,0.33043,1401
963.8,0.493322,0.283629,8.1936,0.229421,973
559.666,0.286518,0.164724,4.74957,0.132988,565
349.658,0.178966,0.102905,2.97641,0.0833395,353
489.139,0.249835,0.143665,4.34604,0.121689,494
295.063,0.150666,0.0866568,2.6265,0.0735419,298
741.92,0.379796,0.218351,6.30553,0.176555,749
2120.84,1.08587,0.624308,17.9503,0.502609,2141
1555.15,0.796106,0.457672,13.2292,0.370417,1570
827.099,0.423395,0.243424,7.03681,0.197031,835
1794.69,0.91812,0.527921,15.4336,0.43214,1812
382.331,0.195642,0.112489,3.26916,0.0915366,386
1475.87,0.755283,0.434292,12.591,0.352547,1490
699.244,0.357681,0.205657,6.02404,0.168673,706
323.768,0.165293,0.0950665,2.8911,0.0809509,327
464.393,0.237196,0.136414,4.11814,0.115308,469
433.855,0.222068,0.127675,3.69167,0.103367,438
662.626,0.339047,0.194946,5.68143,0.15908,669
475.379,0.243102,0.139779,4.12302,0.115445,480
1615.61,0.827089,0.475525,13.7006,0.383618,1631
507.143,0.259562,0.149223,4.32751,0.12117,512
430.853,0.220461,0.126752,3.69598,0.103488,435
453.611,0.232016,0.133406,3.91365,0.109582,458
175.298,0.08965,0.0515478,1.51811,0.0425072,177
4589.97,2.34261,1.34729,41.1913,1.15336,4636
360.421,0.184073,0.105858,3.19903,0.0895728,364
410.905,0.209818,0.120663,3.66226,0.102543,415
452.657,0.231635,0.133176,3.86954,0.108347,457
413.997,0.211777,0.121768,3.5693,0.0999404,418
833.977,0.426717,0.245338,7.15047,0.200213,842
113.898,0.0582561,0.0334987,0.98285,0.0275198,115
1790.93,0.91685,0.527165,15.2012,0.425632,1808
715.158,0.366062,0.210455,6.09468,0.170651,722
350.63,0.17941,0.103151,3.00349,0.0840977,354
493.268,0.252416,0.145131,4.21597,0.118047,498
407.907,0.208243,0.119751,3.66256,0.102552,412
421.772,0.215279,0.123821,3.78284,0.10592,426
1675.29,0.855544,0.491991,14.9429,0.418401,1692
419.953,0.214849,0.123531,3.60777,0.101017,424
141.621,0.0724171,0.0416415,1.23019,0.0344453,143
347.612,0.177737,0.102203,3.02373,0.0846644,351
371.453,0.190163,0.10933,3.15953,0.0884669,375
651.787,0.33365,0.191828,5.53216,0.1549,658
1068.8,0.547108,0.31453,9.0809,0.254265,1079
699.273,0.357806,0.205721,5.99537,0.16787,706
687.317,0.351448,0.202096,5.96265,0.166954,694
93.0727,0.0475288,0.0273312,0.829188,0.0232173,94
322.816,0.164953,0.0948539,2.84497,0.0796592,326
263.388,0.134536,0.0773751,2.33441,0.0653634,266
370.387,0.189377,0.108888,3.22474,0.0902928,374
304.917,0.155559,0.0894788,2.76115,0.0773121,308
487.127,0.248706,0.14303,4.35902,0.122053,492
374.406,0.191594,0.11016,3.20267,0.0896749,378
370.45,0.189587,0.109005,3.16271,0.0885559,374
568.483,0.290726,0.16717,4.92155,0.137804,574
189.19,0.0968361,0.055678,1.61188,0.0451325,191
226.825,0.116107,0.0667513,1.93756,0.0542517,229
436.826,0.223612,0.128561,3.71736,0.104086,441
544.528,0.277917,0.159847,4.89693,0.137114,550
1675.07,0.854633,0.491565,15.1589,0.42445,1692
438.622,0.223976,0.128806,3.91569,0.109639,443
1043.05,0.533986,0.307007,8.8591,0.248055,1053
184.235,0.0943029,0.0542146,1.57261,0.044033,186
660.234,0.336594,0.193614,6.06568,0.169839,667
264.471,0.135349,0.0778258,2.25321,0.0630898,267
179.169,0.0913642,0.0525495,1.64096,0.0459469,181
225.837,0.115588,0.0664543,1.92663,0.0539458,228
944.321,0.481406,0.276919,8.67738,0.242967,954
1251.09,0.637555,0.366749,11.5852,0.324385,1264
348.508,0.177905,0.10232,3.12403,0.0874729,352
7262.59,3.7112,2.13415,63.7748,1.78569,7334
1062.09,0.541397,0.311431,9.78241,0.273907,1073
4907.4,2.51314,1.44478,41.4776,1.16137,4954
195.138,0.0998783,0.0574256,1.65816,0.0464284,197
386.318,0.197782,0.113707,3.27897,0.0918113,390
1523.5,0.77703,0.446939,13.8857,0.388801,1539
168.393,0.0862099,0.0495611,1.43134,0.0400776,170
177.31,0.0907707,0.0521839,1.50451,0.0421263,179
257.543,0.131839,0.0758004,2.18848,0.0612774,260
1,0,0,0,0,1
862.8,0.441778,0.253988,7.3002,0.204406,871
1069.82,0.547686,0.314896,9.06359,0.253781,1080
10723.9,5.49083,3.15666,90.8763,2.54454,10826
4219.4,2.15876,1.24124,36.1855,1.01319,4260
101.035,0.0517163,0.0297345,0.859683,0.0240711,102
1030.63,0.526028,0.302542,9.27744,0.259768,1041
210.872,0.107606,0.0618897,1.90526,0.0533473,213
255.562,0.130791,0.0752114,2.17084,0.0607835,258
409.097,0.209398,0.120397,3.47594,0.0973264,413
82.2131,0.0420755,0.0241937,0.701002,0.0196281,83
277.358,0.142001,0.0816348,2.35203,0.0658569,280
650.793,0.333154,0.191553,5.52753,0.154771,657
151.544,0.077547,0.044587,1.2973,0.0363243,153
971.727,0.497431,0.285989,8.25826,0.231231,981
253.58,0.129798,0.0746269,2.15531,0.0603486,256
345.699,0.176953,0.101736,2.94033,0.0823293,349
308.067,0.15771,0.0906748,2.61129,0.073116,311
180.267,0.0922288,0.0530319,1.54425,0.0432391,182
462.569,0.236745,0.136117,3.94738,0.110527,467
1828.61,0.9362,0.538253,15.4851,0.433583,1846
139.665,0.0714876,0.0410996,1.18926,0.0332994,141
429.891,0.219987,0.126502,3.65966,0.10247,434
341.734,0.174932,0.100574,2.9092,0.0814575,345
162.447,0.0831491,0.0478042,1.38307,0.038726,164
257.536,0.13182,0.0757885,2.19481,0.0614547,260
364.519,0.186573,0.107273,3.10019,0.0868052,368
236.732,0.121148,0.0696607,2.02071,0.05658,239
392.25,0.200769,0.115429,3.34002,0.0935204,396
176.314,0.0902462,0.0518895,1.50215,0.0420602,178
554.705,0.283986,0.163259,4.71568,0.132039,560
111.926,0.057289,0.0329346,0.957407,0.0268074,113
1607.71,0.822972,0.473159,13.6135,0.381179,1623
476.446,0.243853,0.140212,4.05652,0.113583,481
268.437,0.137404,0.0790028,2.28261,0.063913,271
223.855,0.114565,0.065868,1.9106,0.0534968,226
407.104,0.208351,0.119791,3.4711,0.0971907,411
306.079,0.156682,0.0900819,2.60117,0.0728328,309
570.556,0.292095,0.167928,4.8483,0.135753,576
276.36,0.141445,0.0813258,2.35127,0.0658356,279
172.342,0.0881808,0.0507025,1.47751,0.0413704,174
134.707,0.0689316,0.0396315,1.15202,0.0322564,136
229.804,0.117634,0.0676279,1.95562,0.0547572,232
238.72,0.122189,0.0702545,2.0309,0.0568652,241
3097.5,1.58579,0.911695,26.2681,0.735507,3127
660.67,0.338103,0.19439,5.63958,0.157908,667
144.618,0.0740327,0.0425616,1.23126,0.0344754,146
152.54,0.0780875,0.0448955,1.30014,0.0364038,154
777.592,0.398127,0.228886,6.59615,0.184692,785
176.317,0.0902586,0.0518921,1.49871,0.041964,178
842.949,0.431479,0.248061,7.17038,0.200771,851
429.892,0.22004,0.126515,3.65892,0.10245,434
939.066,0.480842,0.27644,7.9543,0.22272,948
1963.09,1.00439,0.577484,16.8545,0.471926,1982
318.958,0.163291,0.0938756,2.70856,0.0758398,322
786.509,0.402647,0.231498,6.6698,0.186755,794
281.312,0.14401,0.0827871,2.3939,0.0670293,284
229.801,0.117629,0.0676235,1.95914,0.0548559,232
352.572,0.180289,0.103669,3.05827,0.0856317,356
570.47,0.291765,0.167764,4.9323,0.138104,576
774.515,0.396161,0.227802,6.67398,0.186872,782
864.625,0.442226,0.254286,7.46976,0.209153,873
706.141,0.361086,0.207635,6.1189,0.171329,713
842.871,0.431156,0.24792,7.24669,0.202907,851
591.279,0.302424,0.1739,5.10201,0.142856,597
4330.76,2.21125,1.27174,38.6752,1.08291,4374
2575.6,1.31608,0.756807,22.6935,0.635419,2601
736.641,0.376079,0.216286,6.58204,0.184297,744
150.482,0.0767969,0.0441671,1.35894,0.0380502,152
510.864,0.260719,0.149954,4.5963,0.128696,516
4596.82,2.35171,1.35228,39.3744,1.10248,4641
312.955,0.160033,0.0920107,2.71667,0.0760669,316
765.598,0.391648,0.225173,6.59997,0.184799,773
424.776,0.216931,0.124755,3.77675,0.105749,429
251.442,0.128228,0.0737578,2.29147,0.0641613,254
747.477,0.381427,0.219388,6.734,0.188552,755
612.765,0.312555,0.17976,5.58614,0.156412,619
896.304,0.458421,0.263593,7.75645,0.217181,905
383.151,0.195557,0.112472,3.44431,0.0964408,387
5083.48,2.59334,1.49164,46.1473,1.29212,5135
3741.52,1.91302,1.09999,32.5582,0.91163,3778
733.913,0.375397,0.215847,6.31901,0.176932,741
693.202,0.354316,0.203735,6.06951,0.169946,700
980.431,0.501229,0.28823,8.54088,0.239145,990
1726.99,0.88239,0.507443,15.1917,0.425366,1744
2729.37,1.39246,0.800904,24.7474,0.692928,2757
519.824,0.265444,0.152665,4.62857,0.1296,525
303.944,0.155114,0.0892147,2.73463,0.0765697,307
285.267,0.146011,0.0839463,2.43524,0.0681868,288
568.569,0.291031,0.167319,4.83712,0.135439,574
473.405,0.242118,0.139216,4.09896,0.114771,478
1439.08,0.736055,0.423225,12.4148,0.347613,1453
612.96,0.313222,0.180107,5.39567,0.151079,619
241.617,0.12346,0.0709918,2.12852,0.0595985,244
1153.61,0.58944,0.338927,10.172,0.284817,1165
986.259,0.503828,0.289759,8.70351,0.243698,996
8834.24,4.51173,2.5948,78.4584,2.19683,8922
576.478,0.29506,0.169633,4.9196,0.137749,582
308.052,0.157672,0.090651,2.62584,0.0735234,311
338.753,0.17338,0.0996805,2.89316,0.0810085,342
798.343,0.408589,0.234901,6.8225,0.19103,806
493.272,0.252431,0.145144,4.21261,0.117953,498
528.906,0.270584,0.155586,4.5409,0.127145,534
325.848,0.166649,0.0958377,2.81079,0.0787023,329
336.674,0.172001,0.098915,2.97182,0.083211,340
1389.28,0.709814,0.408225,12.2628,0.343358,1403
2679.88,1.3702,0.787878,23.3077,0.652617,2706
684.075,0.348993,0.200725,6.20194,0.173654,691
1230.77,0.628632,0.361514,10.93,0.306039,1243
340.729,0.174369,0.100254,2.91518,0.0816251,344
350.646,0.179478,0.103183,2.98762,0.0836533,354
739.893,0.378609,0.217697,6.33372,0.177344,747
1287.71,0.659131,0.378936,10.9486,0.306561,1300
731.006,0.374126,0.215117,6.23012,0.174443,738
619.997,0.317115,0.182324,5.35381,0.149907,626
222.848,0.114006,0.0655492,1.91874,0.0537246,225
340.624,0.173998,0.100054,3.01793,0.0845021,344
717.942,0.366869,0.210975,6.30327,0.176492,725
619.815,0.316464,0.182004,5.53146,0.154881,626
590.109,0.301317,0.173283,5.26904,0.147533,596
344.687,0.176355,0.1014,2.953,0.0826839,348
356.571,0.182447,0.104902,3.05615,0.0855722,360
547.684,0.28009,0.161048,4.74172,0.132768,553
240.675,0.123118,0.0707898,2.07283,0.0580392,243
1070.55,0.547259,0.314688,9.32352,0.261059,1081
587.209,0.300006,0.172533,5.17345,0.144857,593
4570.29,2.33608,1.34328,39.912,1.11754,4615
509.067,0.260364,0.149713,4.39944,0.123184,514
205,0.104805,0.0602643,1.78506,0.0499818,207
292.194,0.149528,0.0859732,2.50094,0.0700264,295
446.692,0.228522,0.131391,3.84052,0.107535,451
1170.61,0.598565,0.344193,10.1621,0.284539,1182
861.659,0.440708,0.253419,7.43829,0.208272,870
370.327,0.189151,0.108782,3.28268,0.091915,374
804.091,0.410911,0.23628,7.06379,0.197786,812
418.928,0.214215,0.123178,3.6333,0.101733,423
212.926,0.108865,0.0626001,1.85116,0.0518324,215
624.03,0.319388,0.183624,5.3182,0.14891,630
347.66,0.177907,0.102295,2.97638,0.0833387,351
1805.86,0.924737,0.531636,15.2601,0.427283,1823
278.305,0.142344,0.0818478,2.4032,0.0672897,281
532.854,0.272581,0.156723,4.58809,0.128467,538
875.42,0.4474,0.257301,7.66127,0.214516,884
4211.26,2.15125,1.23706,37.3106,1.0447,4253
469.431,0.240032,0.138027,4.07723,0.114162,474
1936.21,0.990216,0.569366,16.7586,0.469241,1955
497.244,0.254504,0.146325,4.23671,0.118628,502
532.881,0.272688,0.156786,4.5617,0.127728,538
834.879,0.42691,0.245479,7.2454,0.202871,843
666.558,0.34092,0.196033,5.74389,0.160829,673
838.002,0.428984,0.246645,7.12292,0.199442,846
623.802,0.318609,0.183228,5.54078,0.155142,630
160.402,0.0819048,0.0471085,1.42867,0.0400028,162
610.94,0.312061,0.179458,5.41723,0.151683,617
345.632,0.176696,0.101609,3.00566,0.0841584,349
333.75,0.170646,0.0981231,2.90004,0.0812011,337
592.258,0.302932,0.174175,5.12109,0.143391,598
548.65,0.280501,0.161294,4.77455,0.133687,554
361.539,0.185051,0.10639,3.0829,0.0863212,365
538.83,0.27573,0.158542,4.60676,0.128989,544
310.042,0.15871,0.0912465,2.63417,0.0737567,313
209.998,0.107496,0.0618037,1.78251,0.0499102,212
1,0,0,0,0,1
593.352,0.303762,0.174641,5.0289,0.140809,599
1038.93,0.5314,0.30554,8.98087,0.251464,1049
442.712,0.226435,0.130196,3.82476,0.107093,447
222.862,0.114057,0.0655757,1.90469,0.0533314,225
171.359,0.0877119,0.0504259,1.46221,0.0409418,173
235.745,0.120675,0.0693785,2.00897,0.056251,238
446.382,0.227453,0.13084,4.14344,0.116016,451
1122.16,0.571049,0.328564,10.6397,0.297911,1134
308.595,0.156618,0.0901362,3.07238,0.0860265,312
424.341,0.215422,0.123976,4.20237,0.117666,429
398.805,0.202963,0.116782,3.77008,0.105562,403
2121.09,1.08089,0.621731,19.6592,0.550456,2143
1,0,0,0,0,1
305.624,0.155073,0.089259,3.04676,0.0853093,309
350.21,0.177958,0.102404,3.41367,0.0955826,354
460.091,0.233952,0.134621,4.41719,0.123681,465
211.735,0.107642,0.0619436,2.03843,0.057076,214
1882.01,0.957327,0.550855,17.9823,0.503504,1902
932.342,0.475019,0.273247,8.66737,0.242686,942
781.827,0.398092,0.229042,7.33994,0.205518,790
342.229,0.173684,0.0999651,3.40239,0.0952668,346
207.764,0.105617,0.0607717,2.01318,0.0563692,210
143.409,0.0727564,0.0418698,1.43571,0.0402,145
88.0705,0.0448165,0.0257878,0.835536,0.023395,89
1350.64,0.686979,0.395285,12.9207,0.36178,1365
409.629,0.208275,0.119858,3.93307,0.110126,414
677.732,0.344515,0.198254,6.54239,0.183187,685
203.836,0.103697,0.0596613,1.94629,0.054496,206
238.506,0.121426,0.069864,2.23986,0.062716,241
224.636,0.114351,0.0657894,2.12448,0.0594853,227
813.086,0.412794,0.237569,8.03892,0.22509,822
260.164,0.132127,0.0760379,2.55585,0.0715638,263
324.549,0.165092,0.0949875,3.104,0.0869119,328
343.272,0.174386,0.100352,3.35953,0.0940669,347
452.105,0.229715,0.132189,4.40983,0.123475,457
202.86,0.103235,0.0593901,1.92395,0.0538706,205
386.76,0.196365,0.113009,3.82349,0.107058,391
1352.28,0.686875,0.395277,13.271,0.371588,1367
391.719,0.198923,0.114469,3.8591,0.108055,396
799.353,0.406167,0.233733,7.78897,0.218091,808
358.185,0.182189,0.104824,3.43173,0.0960883,362
297.813,0.151423,0.0871298,2.86833,0.0803134,301
266.094,0.135132,0.0777644,2.61972,0.073352,269
430.353,0.218685,0.125843,4.18522,0.117186,435
421.387,0.213954,0.123129,4.1592,0.116457,426
203.767,0.103456,0.0595433,2.01338,0.0563746,206
302.884,0.154365,0.0888019,2.79492,0.0782578,306
428.39,0.217742,0.125297,4.15101,0.116228,433
465.903,0.236526,0.136136,4.5957,0.12868,471
85.0832,0.0432312,0.0248818,0.825619,0.0231173,86
357.214,0.181743,0.104568,3.40436,0.0953221,361
527.417,0.268317,0.154386,5.01986,0.140556,533
2255.84,1.14691,0.659979,21.7444,0.608844,2280
244.311,0.124015,0.0713732,2.42588,0.0679247,247
167.225,0.0850853,0.0489488,1.5966,0.0447048,169
333.544,0.169947,0.097761,3.10149,0.0868417,337
469.063,0.238761,0.137362,4.4368,0.12423,474
502.762,0.25605,0.147307,4.7025,0.13167,508
486.997,0.248248,0.142795,4.48604,0.125609,492
200.938,0.102434,0.0589171,1.84921,0.0517779,203
211.797,0.107873,0.0620566,1.97723,0.0553625,214
120.748,0.0615067,0.0353862,1.12365,0.0314622,122
695.597,0.353774,0.203578,6.65892,0.18645,703
244.382,0.124226,0.0714918,2.35651,0.0659823,247
270.181,0.137593,0.0791511,2.53182,0.070891,273
1224.32,0.623726,0.358824,11.3758,0.318522,1237
659.161,0.335776,0.193162,6.13864,0.171882,666
241.535,0.123177,0.0708515,2.2094,0.0618631,244
200.927,0.102399,0.0589024,1.85961,0.052069,203
290.923,0.148012,0.0851623,2.76681,0.0774708,294
1240,0.631202,0.363158,11.6809,0.327064,1253
1249.19,0.636757,0.366295,11.4891,0.321693,1262
415.403,0.210765,0.121306,4.14912,0.116175,420
493.694,0.250978,0.144408,4.77696,0.133755,499
2939.78,1.49542,0.860423,28.074,0.786072,2971
559.256,0.285075,0.163979,5.15024,0.144207,565
699.588,0.355981,0.2048,6.6643,0.1866,707
2095.01,1.06659,0.61359,19.7589,0.553248,2117
849.68,0.431356,0.24825,8.40503,0.235341,859
427.335,0.217041,0.124892,4.2054,0.117751,432
174.089,0.0883759,0.0508638,1.72387,0.0482683,176
1233.36,0.625797,0.360171,12.3087,0.344643,1247
2101.8,1.06649,0.613832,20.9356,0.586195,2125
5873.42,2.98114,1.7157,58.2523,1.63106,5938
793.248,0.40254,0.231676,7.89693,0.221114,802
782.368,0.396951,0.228481,7.78805,0.218065,791
233.416,0.118418,0.0681524,2.33209,0.0652986,236
2528.17,1.28304,0.738446,25.1102,0.703086,2556
349.141,0.177158,0.101958,3.4827,0.0975155,353
266.055,0.134969,0.077689,2.65769,0.0744154,269
5545.91,2.81449,1.61986,55.1137,1.54318,5607
229.554,0.116759,0.0671752,2.20072,0.0616203,232
504.52,0.256308,0.147485,4.93806,0.138266,510
525.535,0.267673,0.153991,4.90572,0.13736,531
1758.39,0.894662,0.514763,16.7359,0.468606,1777
333.48,0.169693,0.0976331,3.16387,0.0885882,337
255.287,0.129859,0.0747223,2.44021,0.0683259,258
753.221,0.383814,0.220793,6.97899,0.195412,761
