S,I,X,R,D,N
1476.54,0.119857,0.200001,892.16,24.9805,2394
539.05,0.0437733,0.0730438,325.713,9.11996,874
148.028,0.0120163,0.0200512,89.4358,2.5042,240
197.97,0.01607,0.026814,119.638,3.34986,321
763.596,0.0620271,0.103503,461.321,12.917,1238
1118.87,0.0908447,0.151588,675.958,18.9268,1814
227.542,0.0184523,0.0307917,137.557,3.85159,369
354.028,0.0287531,0.0479782,213.906,5.98937,574
396.583,0.0321898,0.0537149,239.621,6.7094,643
389.169,0.031597,0.0527245,235.163,6.58455,631
11340.6,0.92049,1.53597,6853.1,191.887,18388
8381.56,0.680454,1.13543,5064.81,141.815,13590
112.841,0.00914727,0.0152641,68.2243,1.91028,183
471.758,0.038247,0.0638258,285.155,7.98434,765
239.893,0.0194491,0.0324556,144.995,4.05986,389
1288.83,0.104473,0.174338,779.079,21.8142,2090
976.769,0.0792,0.132164,590.486,16.5336,1584
647.461,0.0524866,0.0875861,391.439,10.9603,1050
2053.53,0.166477,0.277799,1241.27,34.7556,3330
911.341,0.0738607,0.123259,551.033,15.4289,1478
935.646,0.0759653,0.126764,565.323,15.829,1517
1210.06,0.0982346,0.163923,731.202,20.4737,1962
845.574,0.0686482,0.11455,510.936,14.3062,1371
1783.05,0.144756,0.241548,1077.4,30.1671,2891
703.113,0.0570844,0.095255,424.839,11.8955,1140
282.483,0.0229359,0.0382727,170.677,4.77896,458
767.875,0.0623443,0.10403,463.967,12.9911,1245
1283.47,0.104194,0.173867,775.54,21.7151,2081
970.162,0.0787629,0.131429,586.214,16.414,1573
453.949,0.0368569,0.0615029,274.273,7.67964,736
1442.61,0.117112,0.19543,871.67,24.4068,2339
294.736,0.02389,0.0398647,178.21,4.98989,478
75.2302,0.00610031,0.0101799,45.4801,1.27344,122
317.579,0.0257554,0.042978,191.976,5.37534,515
627.767,0.0509153,0.0849597,379.471,10.6252,1018
257.162,0.0208516,0.0347967,155.43,4.35205,417
171.427,0.0139009,0.0231969,103.635,2.90177,278
178.226,0.0144516,0.0241163,107.719,3.01613,289
664.267,0.0539319,0.0899945,401.351,11.2378,1077
601.968,0.0488729,0.0815541,363.718,10.1841,976
476.755,0.0387076,0.0645899,288.076,8.06612,773
593.948,0.048224,0.0804675,358.874,10.0485,963
926.378,0.0752125,0.125504,559.748,15.6729,1502
409.531,0.0332501,0.0554829,247.452,6.92865,664
341.692,0.0277438,0.0462947,206.453,5.78069,554
738.895,0.0599897,0.100104,446.445,12.5005,1198
309.617,0.0251377,0.041948,187.077,5.23817,502
468.128,0.0380087,0.0634237,282.851,7.91982,759
587.169,0.0476727,0.0795502,354.77,9.93355,952
281.248,0.0228357,0.0381059,169.933,4.75813,456
904.793,0.07346,0.12258,546.703,15.3077,1467
511.227,0.0414412,0.069156,309.01,8.65228,829
167.104,0.0135459,0.0226048,101.031,2.82887,271
411.3,0.0333502,0.0556522,248.649,6.96217,667
146.147,0.0118523,0.0197786,88.3476,2.47373,237
469.284,0.038063,0.0635176,283.672,7.94281,761
118.395,0.00960112,0.0160214,71.5754,2.00411,192
429.773,0.0348362,0.0581295,259.858,7.27604,697
506.368,0.0411139,0.0686036,305.955,8.56675,821
1255.13,0.1019,0.170042,758.364,21.2342,2035
509.453,0.0413622,0.0690206,307.818,8.61891,826
440.992,0.0358032,0.0597458,266.452,7.46066,715
982.496,0.0797666,0.133104,593.668,16.6227,1593
595.183,0.0483245,0.0806377,359.619,10.0693,965
613.076,0.0497767,0.0830604,370.419,10.3717,994
570.516,0.0463214,0.0772933,344.709,9.65185,925
1026.3,0.0833268,0.139042,620.112,17.3631,1664
2388.71,0.193924,0.323605,1443.36,40.414,3873
4194.48,0.340499,0.568173,2534.64,70.97,6801
464.325,0.0376469,0.0628193,280.715,7.86001,753
365.683,0.02964,0.0494605,221.049,6.18937,593
293.534,0.0238084,0.0397297,177.434,4.96815,476
300.926,0.0244025,0.0407194,181.915,5.09362,488
228.781,0.0185547,0.0309616,138.298,3.87233,371
356.439,0.0288974,0.0482217,215.451,6.03262,578
157.86,0.012798,0.0213569,95.4341,2.67215,256
396.513,0.0321382,0.0536292,239.689,6.71131,643
217.707,0.0176723,0.0294901,131.562,3.68374,353
360.785,0.0292844,0.0488669,218.032,6.10491,585
152.307,0.0123473,0.020604,92.082,2.5783,247
543.899,0.0440811,0.0735599,328.778,9.20577,882
4286.62,0.347438,0.579785,2591.88,72.5725,6952
543.296,0.0440443,0.0734971,328.391,9.19495,881
2685.48,0.21764,0.363175,1623.48,45.4574,4355
232.473,0.0188514,0.0314566,140.541,3.93516,377
708.487,0.0574256,0.0958304,428.366,11.9942,1149
167.715,0.0135946,0.0226853,101.409,2.83945,272
220.75,0.017895,0.0298619,133.465,3.73702,358
178.227,0.0144535,0.0241174,107.718,3.01612,289
1252.58,0.10167,0.169652,756.952,21.1947,2031
577.247,0.0468463,0.0781727,348.86,9.76807,936
609.88,0.049432,0.0824884,368.666,10.3226,989
196.705,0.0159482,0.0266127,118.923,3.32984,319
863.948,0.0700283,0.116857,522.242,14.6228,1401
599.955,0.048629,0.0811481,362.758,10.1572,973
348.417,0.0282396,0.0471241,210.611,5.89711,565
217.663,0.0176428,0.0294413,131.605,3.68495,353
304.684,0.0247275,0.0412629,184.096,5.15468,494
183.784,0.0149163,0.0248908,111.067,3.10987,298
461.838,0.0374325,0.0624647,279.243,7.81881,749
1320.14,0.106985,0.17853,798.226,22.3503,2141
968.069,0.0784635,0.130937,585.332,16.3893,1570
514.917,0.0417351,0.0696471,311.256,8.71517,835
1117.36,0.0905969,0.151181,675.489,18.9137,1812
238.015,0.0192959,0.0321988,143.904,4.02932,386
918.837,0.0744851,0.124293,555.413,15.5516,1490
435.385,0.0353043,0.058912,263.153,7.36828,706
201.674,0.0163707,0.0273165,121.87,3.41237,327
289.237,0.0234728,0.0391685,174.806,4.89456,469
270.075,0.0218919,0.0365309,163.295,4.57225,438
412.521,0.0334435,0.055807,249.407,6.98338,669
296.023,0.0240072,0.0400606,178.903,5.00929,480
1005.77,0.0815203,0.136036,607.992,17.0238,1631
315.709,0.0255925,0.0427061,190.878,5.3446,512
268.258,0.0217498,0.0362937,162.144,4.54004,435
282.422,0.0229006,0.0382151,170.736,4.78061,458
109.157,0.00885246,0.0147718,65.9717,1.84721,177
2859.29,0.232142,0.387363,1727.72,48.3761,4636
224.485,0.0182183,0.0304005,135.668,3.79869,364
255.939,0.0207743,0.0346646,154.674,4.33088,415
281.795,0.022844,0.0381205,170.373,4.77045,457
257.758,0.0209004,0.0348766,155.823,4.36304,418
519.198,0.0420933,0.0702431,313.9,8.7892,842
70.9137,0.00575002,0.00959526,42.8706,1.20038,115
1114.92,0.0903652,0.150795,673.967,18.8711,1808
445.191,0.0360871,0.0602189,269.176,7.53691,722
218.284,0.0176958,0.0295303,131.973,3.69525,354
307.078,0.0248931,0.0415403,185.657,5.19839,498
254.098,0.0206283,0.0344215,153.547,4.29933,412
262.731,0.0213284,0.0355899,158.767,4.44547,426
1043.5,0.0846964,0.141332,630.619,17.6573,1692
261.451,0.0211974,0.0353733,158.066,4.42586,424
88.1808,0.00715183,0.0119337,53.3075,1.49261,143
216.467,0.0175562,0.0292966,130.823,3.66305,351
231.251,0.0187438,0.0312781,139.785,3.91399,375
405.766,0.0328882,0.054882,245.278,6.8678,658
665.321,0.053928,0.0899926,402.272,11.2636,1079
435.336,0.0352958,0.0588972,263.2,7.36961,706
427.999,0.0347134,0.0579265,258.666,7.24264,694
57.9752,0.00470543,0.00785218,35.0314,0.980879,94
201.042,0.016312,0.0272201,121.512,3.40235,326
164.045,0.013313,0.0222152,99.1435,2.77602,266
230.633,0.0187071,0.031217,139.413,3.90358,374
189.963,0.0154257,0.0257405,114.782,3.21388,308
303.435,0.0246313,0.0411016,183.365,5.13422,492
233.107,0.0188985,0.0315372,140.897,3.94513,378
230.616,0.0186946,0.0311965,139.43,3.90405,374
353.995,0.0287098,0.0479076,213.938,5.99028,574
117.774,0.00954699,0.0159314,71.2071,1.9938,191
141.203,0.011447,0.0191009,85.3763,2.39054,229
271.926,0.0220424,0.0367821,164.412,4.60353,441
339.236,0.0275433,0.0459595,204.952,5.73864,550
1043.63,0.0847497,0.141418,630.489,17.6537,1692
273.21,0.0221754,0.0370049,165.108,4.62301,443
649.349,0.0526328,0.0878313,392.52,10.9906,1053
114.702,0.0092982,0.0155161,69.3316,1.94128,186
411.43,0.0334237,0.0557728,248.523,6.95863,667
164.636,0.0133454,0.0222703,99.5411,2.78715,267
111.647,0.00906949,0.0151335,67.4409,1.88834,181
140.587,0.011396,0.0190174,85.0022,2.38006,228
588.428,0.0478028,0.0797669,355.491,9.95375,954
779.664,0.0633546,0.105715,470.979,13.1874,1264
217.092,0.0176234,0.0294081,131.188,3.67326,352
4523.18,0.366992,0.612413,2733.3,76.5325,7334
661.833,0.0537719,0.0897264,399.828,11.1952,1073
3054.68,0.247566,0.413114,1846.94,51.7144,4954
121.484,0.00984676,0.0164316,73.4332,2.05613,197
240.5,0.0194926,0.0325289,145.378,4.07058,390
949.293,0.0771087,0.128668,573.445,16.0564,1539
104.834,0.00849686,0.0141796,63.369,1.77433,170
110.384,0.008947,0.0149304,66.7238,1.86827,179
160.333,0.0129965,0.0216872,96.9187,2.71372,260
1,0,0,0,0,1
537.105,0.0435305,0.0726387,324.688,9.09126,871
665.994,0.0539777,0.0900755,402.589,11.2725,1080
6675.31,0.541045,0.902811,4036.24,113.015,10826
2626.91,0.212985,0.355426,1588.05,44.4655,4260
62.9008,0.0050987,0.00850837,38.021,1.06459,102
642.089,0.0521342,0.0869942,387.911,10.8615,1041
131.369,0.0106675,0.0178008,79.3801,2.22264,213
159.1,0.0128954,0.0215191,96.1732,2.69285,258
254.655,0.0206395,0.0344427,153.979,4.31141,413
51.1782,0.0041486,0.00692258,30.9443,0.866441,83
172.666,0.0139946,0.0233534,104.374,2.92248,280
405.101,0.032832,0.0547897,244.953,6.85869,657
94.3523,0.00764895,0.0127637,57.0305,1.59685,153
604.947,0.0490337,0.0818253,365.683,10.2391,981
157.864,0.0127951,0.0213523,95.4294,2.67202,256
215.217,0.0174449,0.0291113,130.094,3.64263,349
191.762,0.0155426,0.0259363,115.95,3.2466,311
112.236,0.00909915,0.0151835,67.8406,1.89954,182
287.983,0.0233447,0.038956,174.081,4.87426,467
1138.26,0.0922522,0.153942,688.223,19.2703,1846
86.9507,0.00704812,0.0117615,52.5589,1.47165,141
267.631,0.0216943,0.0362017,161.781,4.52986,434
212.748,0.0172441,0.0287761,128.605,3.60095,345
101.123,0.00819744,0.0136783,61.1433,1.71201,164
160.319,0.0129956,0.0216857,96.9324,2.71411,260
226.931,0.0183936,0.0306957,137.179,3.841,368
147.386,0.0119477,0.0199374,89.0879,2.49446,239
244.178,0.0197916,0.0330272,147.636,4.1338,396
109.768,0.00889827,0.0148484,66.3503,1.85781,178
345.331,0.0279923,0.0467105,208.749,5.84498,560
69.6838,0.00564873,0.00942669,42.1217,1.17941,113
1000.76,0.081113,0.135353,605.078,16.9422,1623
296.618,0.0240425,0.0401212,179.297,5.02032,481
167.1,0.013544,0.0226016,101.035,2.82899,271
139.369,0.0112976,0.0188532,84.2425,2.35879,226
253.453,0.0205452,0.0342852,153.202,4.28967,411
190.55,0.0154446,0.0257732,115.184,3.22514,309
355.198,0.0287918,0.0480443,214.713,6.01198,576
172.051,0.0139462,0.0232725,103.999,2.91198,279
107.306,0.00870018,0.0145181,64.8552,1.81595,174
83.8693,0.00679951,0.0113465,50.6932,1.41941,136
143.068,0.011597,0.0193516,86.4793,2.42142,232
148.601,0.0120452,0.0201003,89.851,2.51583,241
1928.31,0.156297,0.260817,1165.63,32.6377,3127
411.323,0.0333451,0.0556419,248.626,6.96154,667
90.0337,0.00729803,0.0121784,54.423,1.52384,146
94.9584,0.00769758,0.0128448,57.4134,1.60758,154
484.079,0.0392354,0.0654741,292.623,8.19343,785
109.767,0.00889732,0.0148474,66.3515,1.85784,178
524.738,0.0425336,0.0709755,317.265,8.88343,851
267.608,0.0216929,0.0361975,161.804,4.5305,434
584.581,0.0473794,0.0790638,353.397,9.89512,948
1222.28,0.0991012,0.165372,738.771,20.6856,1982
198.567,0.0160951,0.026858,120.029,3.36081,322
489.581,0.0396807,0.0662157,296.024,8.28867,794
175.135,0.0141968,0.02369,105.863,2.96416,284
143.069,0.0115977,0.0193525,86.4791,2.42142,232
219.531,0.0178063,0.0297134,132.706,3.71576,356
355.193,0.0288054,0.0480687,214.719,6.01212,576
482.221,0.0391052,0.065255,291.512,8.16234,782
538.383,0.0436593,0.0728558,325.39,9.11091,873
439.718,0.0356622,0.0595109,265.746,7.44089,713
524.761,0.0425465,0.0710021,317.243,8.88281,851
368.178,0.0298572,0.0498215,222.512,6.23032,597
2697.77,0.218991,0.365427,1630,45.6401,4374
1604.17,0.130166,0.21721,969.344,27.1416,2601
458.848,0.0372471,0.0621508,277.289,7.76409,744
93.7458,0.00761159,0.0127017,56.6477,1.58614,152
318.242,0.0258377,0.0431153,192.304,5.38452,516
2861.87,0.232058,0.387231,1730.06,48.4418,4641
194.868,0.0158069,0.0263764,117.792,3.29818,316
476.712,0.0386584,0.0645093,288.117,8.06728,773
264.592,0.0214748,0.0358345,159.874,4.47648,429
156.66,0.0127247,0.0212316,94.6554,2.65035,254
465.65,0.0378075,0.0630891,281.371,7.87838,755
381.79,0.0310085,0.0517433,230.669,6.45873,619
558.126,0.0452635,0.0755321,337.309,9.44464,905
238.681,0.0193782,0.0323356,144.229,4.03842,387
3167.31,0.257201,0.429199,1913.43,53.576,5135
2329.77,0.188979,0.31535,1408.29,39.4321,3778
456.932,0.0370527,0.0618308,276.234,7.73456,741
431.677,0.0350205,0.058438,260.923,7.30586,700
610.515,0.0495219,0.0826393,369.021,10.3326,990
1075.62,0.0872755,0.145635,649.953,18.1987,1744
1700.42,0.13809,0.230423,1027.44,28.7683,2757
323.78,0.0262797,0.0438528,195.671,5.4788,525
189.342,0.0153727,0.025652,114.414,3.20359,307
177.584,0.0143956,0.0240224,107.371,3.0064,288
353.973,0.0286942,0.0478821,213.96,5.99088,574
294.758,0.0239037,0.0398898,178.188,4.98928,478
896.067,0.0726693,0.121261,541.575,15.1641,1453
381.763,0.030976,0.0516897,230.695,6.45945,619
150.474,0.0122099,0.0203742,90.9468,2.54651,244
718.514,0.0583043,0.097291,434.174,12.1569,1165
614.283,0.049849,0.083183,371.191,10.3933,996
5502.43,0.446614,0.745236,3325.27,93.1077,8922
358.871,0.0290932,0.0485469,216.976,6.07532,582
191.767,0.0155449,0.0259414,115.945,3.24646,311
210.902,0.0170971,0.0285309,127.483,3.56953,342
497.044,0.0402944,0.06724,300.436,8.41222,806
307.104,0.0248957,0.0415444,185.632,5.19771,498
329.282,0.026697,0.0445507,199.072,5.57403,534
202.876,0.0164509,0.0274525,122.646,3.43409,329
209.678,0.0170147,0.0283917,126.729,3.5484,340
865.29,0.070213,0.117165,522.882,14.6407,1403
1668.85,0.135367,0.225887,1008.54,28.2393,2706
426.19,0.0346092,0.0577522,257.507,7.2102,691
766.575,0.0622116,0.103816,463.287,12.972,1243
212.121,0.0171969,0.0286971,128.243,3.59079,344
218.282,0.0176953,0.0295279,131.975,3.69531,354
460.659,0.0373461,0.0623201,278.445,7.79647,747
801.591,0.0649749,0.108428,484.665,13.5706,1300
455.104,0.0368914,0.0615624,275.095,7.70267,738
386.022,0.0313058,0.0522392,233.36,6.53408,626
138.745,0.0112499,0.0187735,83.8767,2.34855,225
212.166,0.0172183,0.0287318,128.198,3.58955,344
447.096,0.0362746,0.06053,270.241,7.56674,725
386.071,0.0313381,0.0522934,233.313,6.53276,626
367.574,0.0298364,0.0497881,222.127,6.21956,596
214.59,0.0173985,0.0290322,129.732,3.63248,348
221.985,0.0179967,0.0300326,134.209,3.75786,360
341.008,0.0276562,0.0461512,206.146,5.77209,553
149.843,0.0121505,0.0202759,90.5884,2.53647,243
666.68,0.0540808,0.0902434,402.895,11.2811,1081
365.732,0.0296764,0.0495202,221.001,6.18802,593
2845.99,0.230883,0.385272,1720.23,48.1664,4615
316.987,0.0257061,0.0428966,191.58,5.36424,514
127.65,0.0103541,0.0172777,77.1614,2.16052,207
181.905,0.0147475,0.0246093,109.976,3.07934,295
278.104,0.0225502,0.03763,168.128,4.70758,451
728.952,0.0591251,0.0986628,440.555,12.3355,1182
536.477,0.0435039,0.0725941,324.325,9.08111,870
230.671,0.0187204,0.0312379,139.377,3.90256,374
500.801,0.0406345,0.0678056,302.617,8.47329,812
260.848,0.0211556,0.0353019,157.681,4.41506,423
132.583,0.010753,0.0179443,80.1443,2.24404,215
388.474,0.0314915,0.05255,234.866,6.57624,630
216.438,0.0175469,0.0292807,130.852,3.66384,351
1124.13,0.0910973,0.152022,679.596,19.0287,1823
173.296,0.0140531,0.0234511,104.734,2.93255,281
331.754,0.0269002,0.0448892,200.559,5.61564,538
545.196,0.0442309,0.0738065,329.461,9.22492,884
2622.84,0.212847,0.355178,1585.21,44.3859,4253
292.3,0.0237063,0.0395591,176.69,4.94731,474
1205.65,0.0977825,0.163166,728.682,20.4031,1955
309.54,0.0250916,0.0418701,187.153,5.24028,502
331.778,0.0268992,0.044887,200.535,5.61499,538
519.889,0.0421668,0.070363,314.201,8.79762,843
415.041,0.0336567,0.0561623,250.846,7.02368,673
521.649,0.042282,0.0705581,315.407,8.8314,846
388.533,0.031532,0.0526187,234.808,6.57463,630
99.9178,0.00810961,0.0135326,60.3702,1.69037,162
380.542,0.0308843,0.0515356,229.937,6.43824,617
215.218,0.017457,0.0291299,130.092,3.64259,349
207.816,0.0168559,0.0281269,125.621,3.5174,337
368.79,0.0299077,0.0499069,222.889,6.24089,598
341.632,0.0277112,0.046241,206.512,5.78232,554
225.065,0.0182447,0.030446,136.076,3.81012,365
335.446,0.0271957,0.0453822,202.803,5.67848,544
193.017,0.0156457,0.0261073,116.675,3.26689,313
130.732,0.0105964,0.0176823,79.0271,2.21276,212
1,0,0,0,0,1
369.379,0.0299379,0.0499588,223.289,6.25211,599
646.877,0.0524594,0.0875417,391.034,10.949,1049
275.668,0.0223561,0.0373051,166.608,4.66501,447
138.74,0.011247,0.0187688,83.881,2.34867,225
106.686,0.00864819,0.0144314,64.4854,1.80559,173
146.753,0.0118956,0.0198509,88.7308,2.48446,238
278.203,0.0226085,0.0377237,168.031,4.70488,451
699.537,0.0568827,0.0949158,422.482,11.8295,1134
192.51,0.015676,0.0261559,116.195,3.25346,312
264.688,0.0215515,0.0359606,159.781,4.47387,429
248.611,0.0202144,0.0337286,150.131,4.20368,403
1321.85,0.107409,0.179231,798.502,22.358,2143
1,0,0,0,0,1
190.658,0.0155285,0.0259106,115.078,3.22219,309
218.405,0.0177736,0.0296583,131.856,3.69196,354
286.863,0.0233352,0.0389372,173.224,4.85027,465
132.021,0.0107401,0.0179208,79.7187,2.23212,214
1173.35,0.0954358,0.159249,708.552,19.8395,1902
581.085,0.0472235,0.0787994,350.963,9.82695,942
487.315,0.039614,0.0661024,294.338,8.24145,790
213.483,0.0173829,0.0290049,128.863,3.60815,346
129.562,0.0105422,0.0175907,78.2202,2.19017,210
89.4708,0.00728832,0.0121606,53.9979,1.51194,145
54.9018,0.00446471,0.0074499,33.1578,0.928419,89
842.122,0.0685023,0.114304,508.459,14.2368,1365
255.412,0.0207783,0.0346687,154.214,4.318,414
422.591,0.0343825,0.0573698,255.172,7.14483,685
127.082,0.0103363,0.0172476,76.7418,2.14877,206
148.663,0.0120857,0.0201667,89.7902,2.51413,241
140.03,0.0113864,0.0189985,84.5714,2.368,227
507.168,0.0412975,0.0689069,306.15,8.57219,822
162.265,0.0132095,0.0220417,97.9567,2.74279,263
202.355,0.0164589,0.0274637,122.18,3.42105,328
214.088,0.0174265,0.0290776,129.246,3.6189,347
281.948,0.0229478,0.0382903,170.224,4.76628,457
126.461,0.0102837,0.0171596,76.3731,2.13845,205
241.244,0.0196434,0.0327758,145.626,4.07752,391
843.398,0.0686567,0.114559,509.162,14.2565,1367
244.325,0.0198914,0.0331904,147.492,4.12978,396
498.5,0.0405714,0.067697,300.965,8.42701,808
223.328,0.0181669,0.0303117,134.848,3.77575,362
185.693,0.0151057,0.025207,112.128,3.13957,301
165.967,0.0135113,0.0225447,100.191,2.80536,269
268.369,0.0218413,0.0364441,162.035,4.53699,435
262.837,0.0214004,0.0357087,158.663,4.44258,426
127.099,0.0103485,0.0172671,76.7251,2.1483,206
188.742,0.015336,0.0255888,114.024,3.19267,306
267.134,0.0217376,0.0362698,161.292,4.51617,433
290.602,0.0236594,0.0394791,175.423,4.91185,471
53.0555,0.00431736,0.0072041,32.0359,0.897006,86
222.699,0.0181123,0.0302213,134.487,3.76564,361
328.803,0.0267412,0.0446216,198.566,5.55984,533
1406.6,0.114438,0.190952,849.312,23.7807,2280
152.401,0.0124104,0.0207079,91.9903,2.57573,247
104.253,0.00847922,0.0141486,62.9611,1.76291,169
207.883,0.0168939,0.0281893,125.556,3.51557,337
292.396,0.0237747,0.0396709,176.596,4.94468,474
313.373,0.0254715,0.0425033,189.26,5.29928,508
303.484,0.0246571,0.0411442,183.317,5.13287,492
125.209,0.0101725,0.0169748,75.6461,2.11809,203
132.003,0.0107288,0.0179023,79.7359,2.23261,214
75.2542,0.00611615,0.0102054,45.4567,1.27279,122
433.688,0.0352768,0.0588632,261.885,7.33278,703
152.38,0.0123986,0.0206874,92.0104,2.57629,247
168.398,0.0136887,0.0228417,101.717,2.84807,273
763.021,0.0620068,0.103468,460.908,12.9054,1237
410.809,0.0333889,0.055713,248.154,6.9483,666
150.498,0.0122257,0.0203998,90.9232,2.54585,244
125.214,0.0101746,0.0169777,75.641,2.11795,203
181.366,0.0147496,0.0246107,109.528,3.06679,294
772.978,0.0628479,0.104864,466.785,13.07,1253
778.407,0.0632401,0.105525,470.257,13.1672,1262
259.149,0.0211078,0.0352205,156.415,4.37963,420
307.86,0.0250479,0.041795,185.868,5.20431,499
1832.81,0.149066,0.248729,1106.81,30.9906,2971
348.513,0.0283157,0.0472491,210.517,5.89446,565
436.141,0.0354696,0.0591843,263.39,7.37491,707
1305.89,0.106171,0.177158,788.737,22.0846,2117
529.995,0.0431506,0.072,319.932,8.9581,859
266.532,0.0216967,0.0362017,160.904,4.50533,432
108.588,0.00884058,0.014751,65.5526,1.83547,176
769.423,0.0626719,0.10457,464.406,13.0034,1247
1311.17,0.106793,0.17819,791.39,22.1589,2125
3663.82,0.298378,0.497873,2211.47,61.9211,5938
494.852,0.0403051,0.0672506,298.678,8.36298,802
488.07,0.0397526,0.06633,294.575,8.24811,791
145.62,0.0118616,0.0197915,87.8874,2.46085,236
1577.11,0.128445,0.21432,951.893,26.653,2556
217.812,0.0177411,0.0296025,131.46,3.68088,353
165.981,0.0135202,0.022559,100.178,2.80497,269
3459.62,0.281773,0.470151,2088.16,58.4684,5607
143.122,0.0116414,0.0194247,86.4271,2.41996,232
314.659,0.0256113,0.0427343,189.954,5.3187,510
327.56,0.0266223,0.0444231,197.83,5.53924,531
1096.21,0.0891475,0.148757,662.012,18.5363,1777
207.887,0.0169045,0.0282072,125.553,3.51547,337
159.159,0.012945,0.0215994,96.115,2.69122,258
469.402,0.0381416,0.0636444,283.557,7.93959,761
529.409,0.0431211,0.0719488,319.529,8.94681,858
1025.47,0.0835171,0.139353,618.972,17.3312,1662
544.833,0.0443761,0.0740443,328.841,9.20755,883
1679.52,0.136785,0.228239,1013.73,28.3844,2722
