S,I,X,R,D,N
440.997,0.0016162,0.000464046,0.000795265,2.22674e-05,441
639.996,0.00223456,0.000631755,0.00108082,3.02629e-05,640
713.995,0.00255596,0.000719962,0.00123117,3.44726e-05,714
626.995,0.00266028,0.000776389,0.00133754,3.74511e-05,627
297.998,0.00127172,0.000369274,0.00063695,1.78346e-05,298
281.998,0.00120818,0.000352907,0.000612189,1.71413e-05,282
278.998,0.00112621,0.00033004,0.000570038,1.59611e-05,279
1475.99,0.00572263,0.00165121,0.00283518,7.93851e-05,1476
1632.99,0.00584718,0.00164278,0.00281057,7.86959e-05,1633
691.995,0.00254652,0.00072648,0.0012449,3.48572e-05,692
725.996,0.00239238,0.000677857,0.00115103,3.22288e-05,726
242.998,0.000837975,0.000239996,0.000413353,1.15739e-05,243
198.998,0.000871772,0.000261186,0.000461051,1.29094e-05,199
149.999,0.000720765,0.00021264,0.000370583,1.03763e-05,150
115.999,0.000534045,0.000153315,0.000268814,7.52679e-06,116
132.999,0.00053905,0.000154075,0.000266599,7.46477e-06,133
733.995,0.00285236,0.000821026,0.00141371,3.95838e-05,734
162.999,0.000668979,0.000192417,0.000333091,9.32655e-06,163
785.996,0.00243439,0.000667118,0.00113457,3.1768e-05,786
145.999,0.000564023,0.000164219,0.000284407,7.96341e-06,146
237.998,0.000882997,0.000256965,0.000442691,1.23953e-05,238
646.997,0.0019143,0.000539248,0.000913756,2.55852e-05,647
321.998,0.00106103,0.000293763,0.000495345,1.38696e-05,322
539.997,0.00162647,0.000446909,0.000751688,2.10473e-05,540
531.997,0.00169349,0.000472204,0.000802013,2.24564e-05,532
949.995,0.00280232,0.000786803,0.00134001,3.75202e-05,950
481.998,0.0013516,0.000380999,0.000649712,1.81919e-05,482
694.996,0.00219847,0.000616046,0.00104566,2.92784e-05,695
17824.9,0.0499292,0.0137004,0.0229975,0.00064393,17825
837.996,0.00242484,0.000671722,0.00113449,3.17657e-05,838
2652.98,0.0102024,0.0029367,0.00503093,0.000140866,2653
689.995,0.00252134,0.000728142,0.00125196,3.5055e-05,690
1256.99,0.00469624,0.00135751,0.00233283,6.53192e-05,1257
293.998,0.00112078,0.000318811,0.000547124,1.53195e-05,294
568.997,0.0017233,0.000486194,0.000829203,2.32177e-05,569
247.999,0.000773937,0.000218163,0.000373325,1.04531e-05,248
377.998,0.00118522,0.000327606,0.000553517,1.54985e-05,378
412.998,0.00122142,0.000341505,0.0005782,1.61896e-05,413
278.998,0.00103545,0.000295345,0.000507014,1.41964e-05,279
526.996,0.00198347,0.000564195,0.000964541,2.70071e-05,527
601.996,0.00227024,0.000658812,0.00113853,3.18788e-05,602
216.999,0.000759754,0.000214543,0.00036548,1.02334e-05,217
1161.99,0.00386173,0.00109071,0.00186789,5.2301e-05,1162
537.996,0.00208248,0.000592457,0.00101535,2.84298e-05,538
402.997,0.001366,0.000402151,0.000790007,2.21202e-05,403
379.997,0.00145149,0.00041343,0.000707481,1.98095e-05,380
383.997,0.00144257,0.00041127,0.000707813,1.98188e-05,384
1870.99,0.00569207,0.00158915,0.00271851,7.61183e-05,1871
501.997,0.00149462,0.000412924,0.000704212,1.97179e-05,502
297.998,0.00114172,0.000326248,0.000561374,1.57185e-05,298
1414.99,0.00541422,0.00153713,0.00264034,7.39295e-05,1415
1198.99,0.00434283,0.00123797,0.00212165,5.94061e-05,1199
415.998,0.00139144,0.000393765,0.000673011,1.88443e-05,416
732.995,0.00291687,0.000843539,0.00145391,4.07096e-05,733
484.997,0.00178692,0.000506756,0.000866334,2.42574e-05,485
307.998,0.00120548,0.000348716,0.000599389,1.67829e-05,308
554.996,0.00209307,0.000602159,0.00103285,2.89199e-05,555
763.996,0.0024357,0.000680211,0.00115277,3.22775e-05,764
226.999,0.000699131,0.000205491,0.000406698,1.13875e-05,227
339.998,0.00132522,0.000379043,0.000650144,1.8204e-05,340
429.997,0.00174697,0.000498865,0.000860526,2.40947e-05,430
303.998,0.0011978,0.000354883,0.000611817,1.71309e-05,304
547.996,0.00197872,0.00056386,0.000962557,2.69516e-05,548
1120.99,0.0043037,0.00125088,0.00215419,6.03174e-05,1121
198.999,0.00076379,0.000221897,0.000381739,1.06887e-05,199
758.995,0.00296065,0.000859147,0.00148601,4.16082e-05,759
721.995,0.00284651,0.000824229,0.00142075,3.97811e-05,722
424.998,0.00128199,0.000354886,0.000598353,1.67539e-05,425
544.997,0.00179407,0.00050149,0.00085429,2.39201e-05,545
586.997,0.00190735,0.000530026,0.000898482,2.51575e-05,587
1311.99,0.00529913,0.00152486,0.00262272,7.34361e-05,1312
2393.98,0.00885282,0.00249968,0.00427284,0.00011964,2394
873.994,0.00350258,0.00101165,0.00175106,4.90297e-05,874
239.998,0.000920552,0.00026452,0.000451898,1.26531e-05,240
320.998,0.00117648,0.00033672,0.000576925,1.61539e-05,321
1237.99,0.00531332,0.00154697,0.00269148,7.53614e-05,1238
1813.99,0.00708241,0.00203239,0.00348152,9.74825e-05,1814
368.998,0.00118271,0.000328545,0.000558838,1.56475e-05,369
573.996,0.00234765,0.000683515,0.00118509,3.31825e-05,574
642.996,0.00236953,0.000678393,0.00116488,3.26168e-05,643
630.996,0.00245504,0.000719309,0.00123953,3.47068e-05,631
18387.9,0.0674049,0.0188987,0.0322089,0.000901849,18388
13589.9,0.0518352,0.014818,0.0252705,0.000707575,13590
182.999,0.000521435,0.000146798,0.000251668,7.0467e-06,183
764.996,0.00228413,0.000634672,0.00108201,3.02962e-05,765
388.998,0.00115085,0.000319021,0.000540847,1.51437e-05,389
2089.99,0.00603164,0.00166835,0.00281575,7.88411e-05,2090
1583.99,0.00491143,0.00136238,0.00231483,6.48152e-05,1584
1049.99,0.00312749,0.000862632,0.00146272,4.09562e-05,1050
3329.98,0.00984554,0.00272693,0.00459749,0.00012873,3330
1477.99,0.00416164,0.00116727,0.00197528,5.53079e-05,1478
1516.99,0.00583523,0.00168827,0.00290928,8.14598e-05,1517
1961.99,0.00737115,0.00210482,0.00360279,0.000100878,1962
1370.99,0.00527238,0.00149867,0.00256262,7.17533e-05,1371
2890.98,0.0109574,0.00313018,0.00537116,0.000150393,2891
1139.99,0.00439706,0.00125988,0.00216493,6.06181e-05,1140
457.997,0.0017965,0.00051537,0.000886163,2.48126e-05,458
1244.99,0.00478019,0.00136734,0.00235152,6.58427e-05,1245
2080.99,0.00779119,0.00225725,0.0038666,0.000108265,2081
1572.99,0.0059713,0.00173091,0.00307758,8.61722e-05,1573
735.995,0.00287738,0.00082902,0.0014178,3.96984e-05,736
2338.98,0.00896216,0.00257261,0.00440081,0.000123223,2339
477.998,0.00135379,0.00037895,0.000642901,1.80012e-05,478
121.999,0.000386245,0.000107055,0.000181324,5.07707e-06,122
514.997,0.00163891,0.000456555,0.000778555,2.17995e-05,515
1017.99,0.00327574,0.000923736,0.00156432,4.3801e-05,1018
416.998,0.00130496,0.000361309,0.000616344,1.72576e-05,417
277.998,0.000860373,0.00024243,0.000414714,1.1612e-05,278
288.998,0.000896411,0.00024325,0.000411721,1.15282e-05,289
1076.99,0.00419023,0.00119149,0.00204587,5.72844e-05,1077
975.993,0.00369751,0.00108381,0.00186073,5.21004e-05,976
772.995,0.00298517,0.000861367,0.00148029,4.14482e-05,773
962.993,0.00375454,0.0010684,0.00182952,5.12266e-05,963
1501.99,0.00583261,0.00166507,0.00284798,7.97433e-05,1502
663.995,0.00256006,0.000738734,0.00126483,3.54153e-05,664
553.996,0.00212488,0.000620236,0.00106627,2.98554e-05,554
1197.99,0.00461536,0.00131904,0.00225751,6.32103e-05,1198
501.996,0.00196533,0.00056284,0.000964485,2.70056e-05,502
758.995,0.00294332,0.000843214,0.00144488,4.04567e-05,759
951.993,0.00366677,0.00105661,0.00181137,5.07184e-05,952
455.997,0.00177496,0.000517139,0.00088946,2.49049e-05,456
1466.99,0.00562363,0.00162783,0.00280181,7.84506e-05,1467
828.996,0.00243279,0.000678188,0.00114783,3.21391e-05,829
270.999,0.000802038,0.000219327,0.000371907,1.04134e-05,271
666.996,0.00200569,0.000567859,0.000962485,2.69496e-05,667
236.999,0.000766359,0.00021384,0.000361989,1.01357e-05,237
760.996,0.00246613,0.000693119,0.00117892,3.30098e-05,761
191.999,0.000590099,0.00016426,0.00027815,7.78821e-06,192
696.996,0.00202974,0.000562339,0.000948795,2.65663e-05,697
820.994,0.00317105,0.000909923,0.00155883,4.36474e-05,821
2034.99,0.0077242,0.00222403,0.00380876,0.000106645,2035
825.994,0.00317824,0.000915635,0.00157588,4.41247e-05,826
714.995,0.00275953,0.000792533,0.00136269,3.81553e-05,715
1592.99,0.0060725,0.00174365,0.00298529,8.35882e-05,1593
964.993,0.00372208,0.00107838,0.00185531,5.19487e-05,965
993.993,0.00378399,0.00109189,0.00188388,5.27487e-05,994
924.994,0.00357547,0.00102727,0.00176544,4.94325e-05,925
1663.99,0.00638302,0.00184368,0.00316739,8.8687e-05,1664
3872.97,0.0143567,0.00419637,0.00720658,0.000201784,3873
6800.96,0.0251036,0.00709301,0.0121317,0.000339687,6801
752.996,0.00226412,0.000632727,0.00107587,3.01243e-05,753
592.997,0.00167043,0.000464924,0.000787773,2.20576e-05,593
475.997,0.00157275,0.000439879,0.00074985,2.09958e-05,476
487.997,0.00153138,0.000430007,0.000727585,2.03724e-05,488
370.998,0.00119785,0.000336417,0.000571862,1.60121e-05,371
577.997,0.00173897,0.00048095,0.000822585,2.30324e-05,578
255.999,0.000776235,0.000214103,0.000363479,1.01774e-05,256
642.997,0.00179826,0.000501286,0.000851029,2.38288e-05,643
352.998,0.00133705,0.000382869,0.000656495,1.83819e-05,353
584.996,0.00215505,0.000611941,0.00104765,2.93342e-05,585
246.999,0.000726484,0.00020043,0.000341362,9.55813e-06,247
881.996,0.00248343,0.00068423,0.00115639,3.2379e-05,882
6951.97,0.0198603,0.00543884,0.00918651,0.000257222,6952
880.996,0.00252958,0.000710843,0.00119905,3.35734e-05,881
4354.98,0.0122419,0.00336737,0.00567775,0.000158977,4355
376.998,0.00116988,0.000321428,0.000544561,1.52477e-05,377
1148.99,0.00332805,0.000912018,0.0015383,4.30724e-05,1149
271.999,0.00078935,0.00022278,0.000379674,1.06309e-05,272
357.998,0.00103086,0.000291637,0.00049449,1.38457e-05,358
288.998,0.000902207,0.000251315,0.000426573,1.19441e-05,289
2030.99,0.00742077,0.00211954,0.00362814,0.000101588,2031
935.994,0.00337721,0.000960711,0.00164616,4.60923e-05,936
988.995,0.00277053,0.000766288,0.00130057,3.64159e-05,989
318.998,0.00095143,0.000263186,0.000444809,1.24547e-05,319
1400.99,0.00402343,0.00109956,0.00187475,5.24929e-05,1401
972.995,0.00283015,0.000777372,0.00131232,3.67451e-05,973
564.997,0.00159656,0.000437938,0.000744286,2.084e-05,565
352.998,0.00102647,0.000284714,0.000483901,1.35492e-05,353
493.997,0.00177,0.00050234,0.000859455,2.40647e-05,494
297.998,0.00108158,0.000313188,0.000537091,1.50385e-05,298
748.996,0.00213278,0.000580395,0.000980321,2.7449e-05,749
2140.99,0.00598532,0.00163236,0.00275677,7.71896e-05,2141
1569.99,0.00444574,0.00122528,0.0020725,5.80301e-05,1570
834.996,0.00241109,0.000666436,0.00113418,3.1757e-05,835
1811.99,0.00553039,0.00154002,0.00261124,7.31147e-05,1812
385.998,0.00113306,0.000317426,0.000535653,1.49983e-05,386
1489.99,0.00437211,0.00122161,0.00208369,5.83434e-05,1490
705.996,0.00217677,0.000607948,0.00103281,2.89187e-05,706
326.998,0.00120008,0.000344633,0.000594417,1.66437e-05,327
468.997,0.00165071,0.000480422,0.000826066,2.31299e-05,469
437.998,0.00125141,0.00034783,0.000589809,1.65147e-05,438
668.996,0.00202599,0.000565466,0.000961915,2.69336e-05,669
479.997,0.00152326,0.000421963,0.000717811,2.00987e-05,480
1630.99,0.00459654,0.00126447,0.00214661,6.0105e-05,1631
511.997,0.00150864,0.000420814,0.000712223,1.99422e-05,512
434.998,0.00130437,0.000366781,0.000621158,1.73924e-05,435
457.997,0.00142291,0.000396,0.000671545,1.88033e-05,458
176.999,0.000555292,0.000158678,0.000271063,7.58978e-06,177
4635.97,0.0177362,0.00504923,0.00867719,0.000242961,4636
363.998,0.00130241,0.000370695,0.000635059,1.77817e-05,364
414.997,0.0015156,0.000433127,0.000741097,2.07507e-05,415
456.998,0.00135779,0.000375314,0.000633021,1.77246e-05,457
417.998,0.00129069,0.000356169,0.000603653,1.69023e-05,418
841.996,0.00253875,0.000703618,0.00119746,3.35288e-05,842
114.999,0.000356927,0.00010058,0.000171074,4.79006e-06,115
1807.99,0.00503699,0.00139961,0.00236085,6.61037e-05,1808
721.996,0.00210081,0.000584607,0.000991059,2.77496e-05,722
353.998,0.00107156,0.00029761,0.000501692,1.40474e-05,354
497.997,0.00146239,0.000403722,0.000685512,1.91943e-05,498
411.997,0.00154714,0.000444398,0.00076411,2.13951e-05,412
425.997,0.00161612,0.000460237,0.000787481,2.20495e-05,426
1691.99,0.00625419,0.00177315,0.00302888,8.48088e-05,1692
423.998,0.00127531,0.000356117,0.00060064,1.68179e-05,424
142.999,0.000468177,0.000129674,0.000220933,6.18612e-06,143
350.998,0.00111983,0.000318863,0.000540409,1.51314e-05,351
374.998,0.00106241,0.000296101,0.000500177,1.4005e-05,375
657.997,0.00188901,0.000514899,0.000871118,2.43913e-05,658
1078.99,0.00304611,0.000839324,0.00143012,4.00435e-05,1079
705.996,0.00211709,0.000598497,0.00101324,2.83708e-05,706
693.996,0.00220137,0.000618534,0.00105311,2.94872e-05,694
93.9994,0.000353363,0.000101074,0.000171623,4.80545e-06,94
325.998,0.00112584,0.000319383,0.000546404,1.52993e-05,326
265.998,0.00097068,0.000274018,0.00046897,1.31311e-05,266
373.998,0.00120226,0.000338307,0.000578578,1.62002e-05,374
307.998,0.00124177,0.00035846,0.000622674,1.74349e-05,308
491.997,0.00183383,0.000535983,0.000924883,2.58967e-05,492
377.998,0.00113048,0.000315413,0.000534202,1.49576e-05,378
373.998,0.00108303,0.000299552,0.000504799,1.41344e-05,374
573.997,0.00180593,0.000512485,0.000871432,2.44001e-05,574
190.999,0.000551596,0.000151802,0.000256387,7.17885e-06,191
228.999,0.000683386,0.000191584,0.000325136,9.10382e-06,229
440.998,0.00125015,0.000346921,0.000585864,1.64042e-05,441
549.996,0.00210279,0.000615991,0.00106069,2.96992e-05,550
1691.99,0.00661404,0.0019278,0.0033488,9.37665e-05,1692
442.997,0.0016345,0.000469561,0.000807135,2.25998e-05,443
1052.99,0.00302557,0.000832651,0.00141555,3.96354e-05,1053
185.999,0.000548979,0.000156593,0.000263467,7.37709e-06,186
666.995,0.002856,0.000842012,0.00145667,4.07867e-05,667
266.999,0.000783312,0.000218802,0.000371758,1.04092e-05,267
180.999,0.000755014,0.000223678,0.000388116,1.08673e-05,181
227.999,0.000671911,0.000184157,0.00031192,8.73377e-06,228
953.993,0.00407484,0.0011809,0.00204228,5.7184e-05,954
1263.99,0.00552045,0.00163996,0.00285497,7.99391e-05,1264
351.998,0.0013329,0.000379713,0.000652623,1.82735e-05,352
7333.96,0.0249529,0.0069474,0.0118478,0.000331738,7334
1072.99,0.00470267,0.00138638,0.00240567,6.73587e-05,1073
4953.98,0.0138531,0.00379129,0.00640807,0.000179426,4954
196.999,0.000579162,0.000160343,0.000274708,7.69182e-06,197
389.998,0.00109352,0.000315828,0.000548703,1.53637e-05,390
1538.99,0.00634284,0.0018691,0.00322839,9.03948e-05,1539
169.999,0.000484449,0.000135701,0.000232646,6.51409e-06,170
178.999,0.000531707,0.000146159,0.00025022,7.00616e-06,179
259.999,0.000757484,0.000212733,0.00035848,1.00374e-05,260
1,0,0,0,0,1
870.996,0.00242736,0.000685718,0.00118092,3.30657e-05,871
1079.99,0.00305358,0.000844159,0.00144427,4.04396e-05,1080
10825.9,0.0308659,0.00842742,0.0141537,0.000396303,10826
4259.98,0.0128412,0.00359688,0.00611279,0.000171158,4260
101.999,0.000291913,7.96521e-05,0.000134945,3.77847e-06,102
1040.99,0.00406745,0.00117086,0.00202557,5.67158e-05,1041
212.998,0.000836706,0.000247295,0.000429733,1.20325e-05,213
257.999,0.000751827,0.000206359,0.000350053,9.80149e-06,258
412.998,0.00119087,0.00033408,0.000572383,1.60267e-05,413
82.9996,0.00023675,6.73285e-05,0.000115506,3.23417e-06,83
279.999,0.000802742,0.000225773,0.00038712,1.08394e-05,280
656.997,0.00190796,0.000539717,0.000921444,2.58004e-05,657
152.999,0.000470153,0.000136387,0.000261433,7.32012e-06,153
980.995,0.00285975,0.000810094,0.00137758,3.85722e-05,981
255.999,0.000750769,0.000208947,0.000358564,1.00398e-05,256
348.998,0.0010122,0.000280305,0.000478007,1.33842e-05,349
310.998,0.00088648,0.000244546,0.000418135,1.17078e-05,311
181.999,0.000548625,0.00015986,0.00027465,7.69019e-06,182
466.998,0.00136801,0.000384557,0.000665309,1.86287e-05,467
1845.99,0.00535535,0.00155494,0.00282602,7.91284e-05,1846
140.999,0.000417503,0.000114678,0.00019443,5.44403e-06,141
433.998,0.00127122,0.000365143,0.000631989,1.76957e-05,434
344.998,0.000997588,0.000280871,0.000483202,1.35297e-05,345
163.999,0.000494121,0.000140813,0.000242759,6.79726e-06,164
259.999,0.00075654,0.000219627,0.000381296,1.06763e-05,260
367.998,0.00104366,0.000297282,0.000513008,1.43642e-05,368
238.999,0.000713982,0.000200022,0.000340668,9.5387e-06,239
395.998,0.00119166,0.000335475,0.00057562,1.61174e-05,396
177.999,0.000520944,0.000144158,0.000245946,6.8865e-06,178
559.997,0.00158383,0.00044928,0.00077109,2.15905e-05,560
112.999,0.000327515,9.19444e-05,0.000155467,4.35308e-06,113
1622.99,0.00462814,0.00129577,0.00224479,6.28542e-05,1623
480.997,0.00141793,0.000402933,0.000695061,1.94617e-05,481
270.999,0.00078215,0.000221465,0.000377526,1.05707e-05,271
225.999,0.000668003,0.000186154,0.000315494,8.83382e-06,226
410.998,0.00118133,0.00033073,0.000561156,1.57124e-05,411
308.998,0.000882481,0.0002453,0.00042138,1.17986e-05,309
575.997,0.00168104,0.000463551,0.000784263,2.19594e-05,576
278.999,0.000795054,0.00022067,0.00037533,1.05092e-05,279
173.999,0.000534291,0.000145379,0.00024725,6.92299e-06,174
135.999,0.000405049,0.000113432,0.000192989,5.40371e-06,136
231.999,0.00065714,0.000186761,0.000317599,8.89279e-06,232
240.999,0.00069598,0.000196352,0.000334238,9.35865e-06,241
3126.98,0.0089187,0.00243987,0.00412273,0.000115436,3127
666.997,0.00193097,0.000542707,0.00091973,2.57524e-05,667
145.999,0.000424229,0.00011708,0.000201217,5.63407e-06,146
153.999,0.000455032,0.000124056,0.000210838,5.90347e-06,154
784.996,0.00224375,0.00062894,0.00108409,3.03546e-05,785
177.999,0.000535421,0.000144964,0.00024441,6.84348e-06,178
850.996,0.00241614,0.000671419,0.00113995,3.19185e-05,851
433.998,0.00122356,0.000340601,0.000577486,1.61696e-05,434
947.995,0.0026798,0.000739864,0.00125603,3.51687e-05,948
1981.99,0.00589461,0.00165294,0.002799,7.83721e-05,1982
321.998,0.000919647,0.000266852,0.000524016,1.46725e-05,322
793.996,0.00221143,0.000613433,0.0010436,2.92207e-05,794
283.999,0.000833549,0.00023306,0.00040109,1.12305e-05,284
231.999,0.000704655,0.000196779,0.000335563,9.39575e-06,232
355.998,0.0011377,0.000315691,0.000536247,1.50149e-05,356
575.997,0.00181707,0.00050986,0.00086416,2.41965e-05,576
781.996,0.00242439,0.000673176,0.00113163,3.16857e-05,782
872.995,0.00269257,0.000758822,0.00128382,3.59469e-05,873
712.996,0.00228206,0.000634082,0.00107313,3.00476e-05,713
850.995,0.00256731,0.000705764,0.0011957,3.34795e-05,851
596.997,0.00184631,0.000512545,0.00086911,2.43351e-05,597
4373.97,0.0162469,0.00469729,0.00817129,0.000228796,4374
2600.98,0.00889903,0.00258079,0.00443969,0.000124311,2601
743.995,0.00278797,0.000797521,0.00137082,3.8383e-05,744
151.999,0.000601824,0.000176796,0.000305162,8.54454e-06,152
515.996,0.00201369,0.000578173,0.000994481,2.78455e-05,516
4640.98,0.0138466,0.00383061,0.00649908,0.000181974,4641
315.998,0.00101295,0.000289216,0.000494373,1.38424e-05,316
772.996,0.00234704,0.000652718,0.00111408,3.11943e-05,773
428.997,0.00157775,0.00044663,0.000763243,2.13708e-05,429
253.998,0.00104077,0.000304432,0.00052492,1.46978e-05,254
754.995,0.00294569,0.000855554,0.00148339,4.15349e-05,755
618.995,0.00254204,0.000738565,0.00128655,3.60233e-05,619
904.995,0.00285995,0.000804094,0.00136953,3.83469e-05,905
386.997,0.00149604,0.000427407,0.000740152,2.07243e-05,387
5134.96,0.0202752,0.00586066,0.0102236,0.00028626,5135
3777.98,0.0123324,0.00343682,0.00584953,0.000163787,3778
740.996,0.00224244,0.000621143,0.00105246,2.94689e-05,741
699.996,0.00232851,0.000656553,0.00112006,3.13616e-05,700
989.994,0.00321347,0.000906992,0.00155668,4.35871e-05,990
1743.99,0.00602669,0.00169545,0.00289657,8.11039e-05,1744
2756.98,0.0111171,0.00322273,0.00555359,0.000155501,2757
524.997,0.00192626,0.000552855,0.000951964,2.6655e-05,525
306.998,0.00121626,0.000348497,0.000600664,1.68186e-05,307
287.999,0.000849676,0.000235996,0.000400586,1.12164e-05,288
573.997,0.00165488,0.000459455,0.000780087,2.18424e-05,574
477.997,0.00152755,0.000424473,0.000719015,2.01324e-05,478
1452.99,0.00454155,0.00126333,0.00213668,5.98269e-05,1453
618.996,0.00213006,0.000598192,0.00102031,2.85687e-05,619
243.999,0.000832321,0.000238843,0.0004104,1.14912e-05,244
1164.99,0.00412428,0.00115912,0.00196824,5.51108e-05,1165
995.994,0.00351006,0.00100303,0.00171947,4.8145e-05,996
8921.94,0.0322507,0.00914539,0.0158216,0.000443004,8922
581.997,0.00170443,0.000464657,0.000783917,2.19497e-05,582
310.998,0.00091462,0.000251005,0.000428322,1.1993e-05,311
341.998,0.00101253,0.000283635,0.000479222,1.34182e-05,342
805.996,0.00238335,0.000654265,0.00110291,3.08815e-05,806
