S,I,X,R,D,N
784.382,0.307192,0.229957,70.1172,1.96328,857
5067.85,1.98477,1.48576,452.995,12.6839,5537
339.562,0.132979,0.0995454,30.3558,0.849963,371
553.728,0.216849,0.162328,49.5069,1.38619,605
238.883,0.093554,0.0700322,21.3551,0.597942,261
444.818,0.174206,0.130407,39.7636,1.11338,486
1397.62,0.547367,0.409748,124.929,3.49801,1527
421.934,0.165239,0.123692,37.7209,1.05618,461
337.73,0.132267,0.0990109,30.1932,0.84541,369
733.128,0.287116,0.214929,65.5351,1.83498,801
416.445,0.163091,0.122086,37.2272,1.04236,455
255.359,0.100005,0.0748613,22.8274,0.639168,279
334.069,0.130832,0.0979384,29.8657,0.83624,365
483.258,0.189262,0.141678,43.2014,1.20964,528
660.823,0.258805,0.193736,59.0708,1.65398,722
486.921,0.1907,0.142754,43.5267,1.21875,532
788.961,0.308993,0.231305,70.5243,1.97468,862
289.223,0.113268,0.0847896,25.8554,0.723952,316
559.225,0.219016,0.16395,49.9926,1.39979,611
473.192,0.185321,0.138728,42.2994,1.18438,517
2262.55,0.886093,0.663311,202.241,5.66275,2472
756.926,0.296433,0.221904,67.6616,1.89452,827
76.882,0.030109,0.022539,6.87289,0.192441,84
1406.77,0.550941,0.412421,125.747,3.5209,1537
1174.29,0.4599,0.344272,104.964,2.93899,1283
136.374,0.0534088,0.0399805,12.1912,0.341354,149
477.764,0.187107,0.140063,42.7131,1.19597,522
530.849,0.207898,0.155626,47.4584,1.32884,580
1189.84,0.465982,0.348822,106.371,2.97837,1300
312.103,0.12223,0.0914981,27.9022,0.781263,341
157.425,0.0616549,0.0461525,14.0729,0.394041,172
241.629,0.0946296,0.0708383,21.6006,0.604816,264
764.249,0.299309,0.224055,68.3143,1.9128,835
2402.59,0.940966,0.704396,214.749,6.01296,2625
85.1196,0.0333357,0.0249544,7.60908,0.213054,93
499.734,0.19571,0.146505,44.6731,1.25085,546
201.358,0.0788615,0.0590336,17.9998,0.503994,220
161.084,0.0630822,0.0472217,14.4021,0.403258,176
96.1022,0.0376349,0.0281726,8.59139,0.240559,105
154.677,0.060572,0.0453431,13.8302,0.387245,169
340.475,0.133333,0.0998091,30.4394,0.852302,372
279.153,0.109325,0.0818384,24.9568,0.698792,305
642.508,0.251615,0.188352,57.4439,1.60843,702
210.506,0.0824338,0.0617079,18.8224,0.527027,230
1750.91,0.685741,0.513334,156.51,4.38229,1913
471.361,0.184606,0.138191,42.1361,1.17981,515
2174.69,0.851718,0.637581,194.377,5.44254,2376
247.118,0.0967739,0.0724424,22.0942,0.618637,270
252.607,0.09892,0.0740468,22.5878,0.63246,276
407.283,0.159491,0.11939,36.4182,1.01971,445
134.542,0.0526889,0.0394415,12.0289,0.336809,147
364.271,0.142652,0.106786,32.5673,0.911885,398
280.066,0.109675,0.0820996,25.0413,0.701157,306
409.12,0.16022,0.119936,36.5753,1.02411,447
578.449,0.226545,0.169587,51.7068,1.44779,632
202.27,0.0792123,0.0592962,18.0848,0.506373,221
1025.1,0.401478,0.300538,91.6303,2.56565,1120
2078.55,0.813992,0.609332,185.827,5.20314,2271
156.506,0.061288,0.0458783,13.9945,0.391846,171
500.651,0.19608,0.146781,44.7534,1.25309,547
709.332,0.277804,0.20796,63.4069,1.77539,775
1255.75,0.491802,0.368155,112.249,3.14297,1372
457.633,0.179226,0.134166,40.9079,1.14542,500
340.464,0.133303,0.0997848,30.4501,0.852601,372
1969.56,0.771138,0.577238,176.155,4.93235,2152
1908.27,0.747183,0.559309,170.648,4.77813,2085
231.552,0.0906589,0.0678637,20.7095,0.579866,253
527.187,0.206458,0.154549,47.1321,1.3197,576
524.439,0.205379,0.153741,46.8885,1.31288,573
283.731,0.111119,0.0831808,25.3648,0.710214,310
1408.6,0.551669,0.412969,125.911,3.52551,1539
971.1,0.380324,0.284702,86.8047,2.43053,1061
1960.52,0.767834,0.574789,175.233,4.90653,2142
308.444,0.120796,0.0904249,27.5728,0.77204,337
436.581,0.170977,0.12799,39.0275,1.09277,477
352.376,0.137999,0.103303,31.5007,0.88202,385
1437.82,0.56295,0.421401,128.593,3.60059,1571
525.342,0.205691,0.153971,46.9829,1.31552,574
364.26,0.142619,0.106758,32.5784,0.912195,398
384.4,0.150526,0.112678,34.3746,0.962489,420
199.524,0.0781351,0.0584899,17.84,0.499521,218
3932.93,1.54031,1.15305,351.538,9.84306,4297
1329.89,0.520832,0.389884,118.875,3.3285,1453
698.351,0.273506,0.204741,62.4226,1.74783,763
1320.74,0.517259,0.387211,118.051,3.30544,1443
1114.8,0.436597,0.326828,99.6493,2.79018,1218
1899.19,0.743819,0.556808,169.753,4.75307,2075
5006.54,1.96079,1.46781,447.501,12.53,5470
175.729,0.0688177,0.0515156,15.7104,0.439892,192
692.832,0.271274,0.203065,61.9587,1.73484,757
445.72,0.17452,0.130639,39.8592,1.11606,487
457.615,0.179175,0.134123,40.9255,1.14591,500
1051.6,0.411737,0.308209,94.0478,2.63334,1149
330.405,0.12939,0.0968569,29.5417,0.827167,361
613.224,0.240157,0.179775,54.8213,1.535,670
482.343,0.188901,0.141407,43.1193,1.20734,527
303.867,0.119007,0.0890858,27.1645,0.760606,332
378.918,0.1484,0.111089,33.8744,0.948482,414
346.883,0.135853,0.101696,31.011,0.868308,379
424.68,0.166313,0.124498,37.9663,1.06306,464
273.663,0.107173,0.0802274,24.4647,0.68501,299
351.461,0.137646,0.103038,31.4186,0.879722,384
1047.03,0.409957,0.306878,93.633,2.62172,1144
8735.94,3.4205,2.56045,781.209,21.8739,9545
419.188,0.164164,0.122889,37.4755,1.04931,458
247.119,0.0967765,0.0724445,22.0933,0.618612,270
231.561,0.0906896,0.0678883,20.7007,0.579619,253
331.323,0.129758,0.0971344,29.6205,0.829374,362
151.933,0.0595035,0.0445431,13.5823,0.380303,166
491.497,0.192484,0.14409,43.9362,1.23021,537
429.259,0.168113,0.125847,38.3726,1.07443,469
119.899,0.0469569,0.0351508,10.7185,0.300117,131
549.134,0.215,0.160939,49.1149,1.37522,600
676.385,0.264883,0.198287,60.4585,1.69284,739
663.56,0.259864,0.194527,59.3247,1.66109,725
211.419,0.082786,0.0619703,18.9072,0.529402,231
448.474,0.17563,0.131471,40.0963,1.1227,490
768.822,0.301106,0.225402,68.7267,1.92435,840
232.476,0.0910474,0.0681567,20.7825,0.58191,254
504.311,0.197512,0.147853,45.0818,1.26229,551
1614.54,0.632317,0.473339,144.317,4.04088,1764
96.1025,0.0376363,0.0281736,8.59116,0.240552,105
539.088,0.211119,0.158039,48.1935,1.34942,589
540.015,0.211485,0.158315,48.2641,1.3514,590
369.77,0.144811,0.108402,33.0509,0.925424,404
150.103,0.0587807,0.0440022,13.4184,0.375715,164
140.031,0.0548359,0.041048,12.5221,0.350619,153
328.573,0.128668,0.0963176,29.3794,0.822624,359
233.387,0.0913942,0.0684147,20.8685,0.584318,255
205.019,0.0802943,0.0601071,18.3276,0.513173,224
430.174,0.168475,0.126117,38.4547,1.07673,470
209.595,0.0820867,0.0614483,18.7366,0.524624,229
352.377,0.138002,0.103306,31.4999,0.881998,385
675.464,0.264537,0.198026,60.3824,1.69071,738
914.352,0.358095,0.268063,81.7336,2.28854,999
215.087,0.0842298,0.0630523,19.2271,0.538359,235
325.836,0.127603,0.0955211,29.1257,0.815519,356
397.22,0.155558,0.116448,35.5132,0.99437,434
401.805,0.157369,0.117803,35.9146,1.00561,439
206.851,0.0810114,0.0606442,18.4899,0.517718,226
378.008,0.148046,0.110824,33.7876,0.946052,413
255.361,0.100013,0.074868,22.8246,0.639088,279
1976.09,0.773954,0.579373,176.61,4.94509,2159
291.056,0.113991,0.0853316,26.0162,0.728455,318
286.48,0.112199,0.0839896,25.607,0.716995,313
75.0525,0.0293944,0.0220042,6.7083,0.187832,82
196.783,0.0770694,0.0576928,17.5894,0.492503,215
88.7807,0.0347697,0.0260279,7.9363,0.222216,97
160.173,0.0627333,0.0469611,14.3163,0.400858,175
741.372,0.290357,0.217356,66.2653,1.85543,810
324.004,0.126893,0.0949895,28.9627,0.810955,354
267.257,0.104668,0.078352,23.8913,0.668956,292
354.207,0.138724,0.103846,31.6642,0.886596,387
274.578,0.107537,0.0804994,24.5469,0.687312,300
277.324,0.108608,0.0813016,24.7915,0.694163,303
615.058,0.240877,0.180315,54.9813,1.53948,672
525.369,0.205749,0.15402,46.9569,1.31479,574
378.927,0.148402,0.111092,33.8648,0.948215,414
11916,4.66687,3.49356,1065.02,29.8204,13019
238.884,0.0935558,0.0700334,21.3544,0.597923,261
1122.13,0.439493,0.328997,100.292,2.80818,1226
388.991,0.152347,0.114045,34.7687,0.973523,425
356.042,0.139445,0.104387,31.823,0.891044,389
560.146,0.219376,0.164221,50.0681,1.40191,612
1717.05,0.672476,0.503404,153.476,4.29733,1876
1186.19,0.464561,0.34776,106.031,2.96886,1296
1078.19,0.42226,0.316096,96.3754,2.69851,1178
555.566,0.217573,0.162872,49.6626,1.39055,607
524.447,0.205388,0.15375,46.8811,1.31267,573
533.6,0.208976,0.156435,47.6992,1.33558,583
301.121,0.117928,0.0882795,26.9186,0.753722,329
829.232,0.324754,0.243105,74.1251,2.0755,906
868.591,0.340175,0.254648,77.6405,2.17393,949
13898.5,5.44342,4.07485,1242.18,34.7809,15185
3709.61,1.45285,1.08758,331.566,9.28386,4053
2373.3,0.929489,0.695801,212.132,5.9397,2593
3781.91,1.48117,1.10878,338.032,9.46491,4132
3759.95,1.47256,1.10234,336.067,9.40989,4108
1347.28,0.527649,0.394988,120.428,3.372,1472
3411.24,1.336,1.00011,304.891,8.53695,3727
567.465,0.222242,0.166365,50.7259,1.42033,620
198.612,0.0777821,0.0582251,17.7549,0.497138,217
645.263,0.252703,0.189168,57.6804,1.61505,705
589.428,0.230837,0.172798,52.6928,1.4754,644
313.018,0.122586,0.0917648,27.9836,0.783542,342
312.104,0.122228,0.0914968,27.9015,0.781241,341
1363.75,0.534105,0.399823,121.898,3.41314,1490
832.895,0.326196,0.244182,74.4498,2.08459,910
4684.38,1.83464,1.37338,418.686,11.7232,5118
1675.86,0.656343,0.491324,149.796,4.1943,1831
2604.87,1.02019,0.763693,232.826,6.51913,2846
2358.65,0.923749,0.691503,210.829,5.9032,2577
900.625,0.352723,0.264041,80.5043,2.25412,984
1944.04,0.761375,0.569949,173.764,4.86539,2124
3246.47,1.27145,0.951786,290.181,8.12507,3547
1293.27,0.506504,0.379157,115.603,3.23688,1413
480.514,0.188184,0.14087,42.954,1.20271,525
90.6109,0.0354855,0.0265634,8.10024,0.226807,99
576.617,0.225823,0.169046,51.5446,1.44325,630
681.874,0.267046,0.199906,60.9528,1.70668,745
367.936,0.144095,0.107866,32.8911,0.92095,402
440.24,0.17241,0.12906,39.3565,1.10198,481
1734.44,0.679284,0.5085,155.031,4.34087,1895
1349.11,0.528367,0.395527,120.591,3.37655,1474
2815.38,1.10263,0.825411,251.644,7.04603,3076
1207.24,0.472806,0.353934,107.911,3.0215,1319
1919.33,0.751698,0.562707,171.554,4.8035,2097
2191.16,0.858152,0.6424,195.853,5.48389,2394
3325.19,1.30229,0.974873,297.212,8.32192,3633
1750,0.685374,0.513059,156.422,4.37981,1912
2714.7,1.0632,0.795894,242.646,6.79409,2966
253.528,0.099297,0.0743326,22.6638,0.634586,277
389.902,0.152711,0.114315,34.8546,0.975929,426
624.212,0.244486,0.183017,55.7984,1.56236,682
830.153,0.325171,0.243417,74.2011,2.07763,907
292.884,0.114712,0.0858713,26.1822,0.733102,320
1218.22,0.477148,0.357182,108.895,3.04906,1331
186.714,0.0731285,0.0547426,16.6909,0.467346,204
1421.4,0.556715,0.416746,127.07,3.55795,1553
224.236,0.0878205,0.0657408,20.0489,0.561369,245
292.884,0.114712,0.0858704,26.1823,0.733104,320
193.117,0.0756336,0.056617,17.2672,0.483483,211
118.982,0.0465986,0.0348824,10.6385,0.297877,130
129.965,0.0508992,0.0381026,11.6203,0.325367,142
524.449,0.205419,0.153774,46.8788,1.31261,573
266.337,0.104309,0.078083,23.8135,0.666777,291
205.02,0.0802987,0.0601099,18.3266,0.513146,224
792.609,0.310431,0.232381,70.864,1.98419,866
537.256,0.210421,0.157517,48.0313,1.34488,587
151.016,0.0591446,0.044275,13.5024,0.378067,165
194.029,0.0759799,0.0568765,17.3526,0.485872,212
101.595,0.0397943,0.0297891,9.0815,0.254282,111
486.9,0.190672,0.14273,43.5471,1.21932,532
366.097,0.143375,0.107327,32.7359,0.916604,400
343.223,0.134429,0.100633,30.6831,0.859126,375
303.865,0.11901,0.0890886,27.1666,0.760665,332
877.71,0.343721,0.257297,78.4914,2.19776,959
327.656,0.128322,0.0960587,29.2992,0.820377,358
430.164,0.168466,0.12611,38.4642,1.077,470
780.7,0.305744,0.228872,69.8105,1.95469,853
994.873,0.389644,0.291675,88.9548,2.49074,1087
1462.57,0.57283,0.428803,130.767,3.66146,1598
244.367,0.0956946,0.0716344,21.8538,0.611905,267
274.574,0.107535,0.0804978,24.5507,0.687419,300
7571.81,2.96536,2.21978,677.049,18.9574,8273
645.234,0.252673,0.189141,57.7081,1.61583,705
2963.47,1.16042,0.868636,265.082,7.42229,3238
824.6,0.322872,0.241686,73.7702,2.06557,901
397.206,0.155539,0.116431,35.5269,0.994755,434
966.499,0.378522,0.28335,86.4192,2.41974,1056
405.447,0.158782,0.118857,36.2597,1.01527,443
495.141,0.193904,0.14515,44.2797,1.23983,541
396.29,0.155179,0.116161,35.4464,0.992498,433
560.12,0.219344,0.164192,50.0934,1.40261,612
887.749,0.347599,0.260193,79.4198,2.22375,970
577.497,0.22613,0.169268,51.6608,1.4465,631
757.797,0.29673,0.222117,67.7857,1.898,828
1399.39,0.548008,0.410218,125.151,3.50422,1529
1376.54,0.539137,0.403585,123.068,3.4459,1504
637.911,0.249804,0.186992,57.0549,1.59754,697
359.684,0.140853,0.105437,32.1687,0.900725,393
483.25,0.189264,0.141676,43.2093,1.20986,528
443.896,0.173853,0.130142,39.6887,1.11128,485
499.728,0.195723,0.146515,44.6788,1.25101,546
334.054,0.130805,0.0979154,29.8805,0.836654,365
1033.25,0.404549,0.302824,92.4491,2.58858,1129
4026.88,1.57669,1.18022,360.273,10.0876,4400
479.585,0.187819,0.140595,42.886,1.20081,524
503.37,0.197109,0.147548,45.0245,1.26069,550
640.677,0.25091,0.187823,57.2802,1.60385,700
372.507,0.145885,0.109205,33.3052,0.932546,407
355.117,0.139072,0.104105,31.751,0.889029,388
274.579,0.107543,0.0805038,24.5457,0.687281,300
112.578,0.0440942,0.0330078,10.0633,0.281774,123
2509.67,0.98299,0.735847,224.325,6.28111,2742
662.654,0.259549,0.194294,59.2332,1.65853,724
204.104,0.0799392,0.0598409,18.2457,0.51088,223
334.071,0.130843,0.0979453,29.8644,0.836202,365
291.048,0.113979,0.0853209,26.0244,0.728684,318
398.132,0.155916,0.116714,35.599,0.996771,435
286.471,0.112187,0.0839793,25.6157,0.71724,313
206.849,0.0810155,0.060647,18.4912,0.517752,226
208.68,0.081733,0.0611829,18.6549,0.522337,228
1732.61,0.678639,0.50802,154.866,4.33626,1893
268.172,0.105034,0.0786268,23.9727,0.671236,293
322.173,0.126182,0.0944579,28.7996,0.80639,352
108.001,0.0423004,0.0316655,9.65467,0.270331,118
190.371,0.0745523,0.0558068,17.0221,0.476618,208
176.644,0.0691798,0.0517863,15.7933,0.442213,193
484.164,0.189604,0.141932,43.2926,1.21219,529
149.189,0.0584344,0.0437425,13.3358,0.373404,163
261.766,0.102527,0.0767486,23.3995,0.655187,286
195.867,0.076716,0.0574279,17.5083,0.490233,214
356.954,0.139807,0.104658,31.9086,0.893439,390
216.003,0.0846038,0.0633329,19.3086,0.540641,236
1977.9,0.774715,0.579937,176.793,4.95019,2161
246.206,0.096429,0.0721847,22.0096,0.616267,269
319.427,0.125106,0.0936528,28.5548,0.799535,349
336.811,0.131898,0.0987351,30.1155,0.843233,368
325.829,0.1276,0.0955184,29.1322,0.8157,356
154.676,0.0605729,0.0453428,13.8312,0.387272,169
863.994,0.338359,0.253286,77.2511,2.16303,944
928.087,0.363507,0.272117,82.9548,2.32273,1014
150.104,0.0587937,0.0440115,13.4176,0.375692,164
180.307,0.0706215,0.0528654,16.1184,0.451314,197
3377.36,1.32286,0.990276,301.877,8.45255,3690
395.395,0.154863,0.115927,35.3449,0.989657,432
2587.47,1.01343,0.758634,231.286,6.47601,2827
3450.45,1.3513,1.01153,308.546,8.63928,3770
311.187,0.121873,0.0912306,27.8213,0.778996,340
647.992,0.253765,0.18996,57.9418,1.62237,708
4511.3,1.76678,1.32257,403.32,11.293,4929
1576.98,0.617594,0.462314,140.991,3.94774,1723
429.261,0.16813,0.125859,38.3704,1.07437,469
544.586,0.213302,0.159675,48.6776,1.36297,595
619.638,0.242699,0.181679,55.3867,1.55083,677
355.123,0.139091,0.104121,31.7448,0.888855,388
790.794,0.309744,0.23187,70.6853,1.97919,864
3665.45,1.43533,1.07443,327.864,9.18018,4005
520.751,0.203903,0.152632,46.5877,1.30446,569
150.102,0.0587853,0.0440052,13.4195,0.375746,164
153.763,0.0602209,0.0450795,13.7469,0.384914,168
468.605,0.183511,0.137371,41.9004,1.17321,512
1468.1,0.57503,0.430456,131.22,3.67416,1604
516.213,0.202187,0.151354,46.1416,1.29196,564
152.849,0.0598675,0.0448158,13.6633,0.382573,167
193.121,0.0756403,0.0566225,17.2631,0.483368,211
1350.03,0.528803,0.395851,120.666,3.37864,1475
558.315,0.218684,0.163702,49.9053,1.39735,610
561.934,0.220022,0.164696,50.2738,1.40767,614
409.102,0.1602,0.119918,36.5937,1.02462,447
418.248,0.163768,0.122588,37.4183,1.04771,457
948.199,0.371345,0.277979,84.7774,2.37377,1036
712.058,0.278854,0.20874,63.6716,1.78281,778
287.389,0.112551,0.0842528,25.6949,0.719456,314
4574.53,1.79177,1.34129,408.887,11.4488,4998
282.817,0.110772,0.0829212,25.2812,0.707874,309
199.528,0.0781504,0.0585016,17.8361,0.499412,218
273.665,0.107186,0.0802369,24.4628,0.684959,299
630.618,0.246996,0.184897,56.3718,1.57841,689
176.646,0.0691901,0.0517946,15.7904,0.442132,193
219.664,0.0860387,0.0644066,19.6357,0.549801,240
407.269,0.159473,0.119375,36.4322,1.0201,445
3052.22,1.19516,0.894632,273.042,7.64518,3335
368.829,0.144423,0.108107,32.995,0.923861,403
4779.56,1.87208,1.40142,427.208,11.9618,5222
6607.36,2.58801,1.93735,590.579,16.5362,7219
336.817,0.131919,0.0987513,30.1092,0.843059,368
302.952,0.118656,0.0888235,27.0819,0.758294,331
582.109,0.228,0.170677,52.0351,1.45698,636
405.463,0.158809,0.118882,36.2449,1.01486,443
1889.12,0.73992,0.553891,168.859,4.72806,2064
443.901,0.173856,0.130145,39.6835,1.11114,485
688.28,0.269571,0.201795,61.5258,1.72272,752
235.223,0.092128,0.0689651,21.0275,0.588771,257
2032.64,0.795846,0.595724,181.873,5.09245,2221
1155.02,0.452326,0.338593,103.296,2.89229,1262
417.36,0.163465,0.122366,37.3095,1.04467,456
449.395,0.176011,0.131759,40.1725,1.12483,491
434.751,0.170281,0.127469,38.863,1.08817,475
1132.19,0.443452,0.331961,101.202,2.83366,1237
317.597,0.124393,0.0931176,28.3909,0.794946,347
169.323,0.0663199,0.0496458,15.1374,0.423848,185
179.392,0.0702619,0.0525974,16.0365,0.449022,196
546.413,0.214007,0.160202,48.8448,1.36765,597
371.58,0.145506,0.10892,33.2351,0.930582,406
565.605,0.22149,0.165797,50.591,1.41655,618
490.554,0.192086,0.143787,43.8814,1.22868,536
485.091,0.189993,0.142225,43.3623,1.21414,530
492.412,0.192859,0.144371,44.0182,1.23251,538
215.087,0.0842431,0.0630624,19.2273,0.538365,235
1557.79,0.610165,0.456758,139.245,3.89885,1702
633.366,0.248082,0.18571,56.6153,1.58523,692
148.273,0.0580745,0.0434733,13.2544,0.371123,162
104.341,0.0408664,0.0305923,9.32685,0.261152,114
158.341,0.0620176,0.046425,14.1547,0.396331,173
420.107,0.164536,0.123169,37.5536,1.0515,459
568.381,0.222606,0.166638,50.8076,1.42261,621
2312.89,0.905887,0.678129,206.735,5.78857,2527
391.734,0.153426,0.114852,35.0168,0.98047,428
192.208,0.0752803,0.0563534,17.1797,0.481032,210
615.981,0.241259,0.180604,55.056,1.54157,673
529.027,0.207197,0.155104,47.2868,1.32403,578
222.405,0.0870944,0.0651964,19.8861,0.556811,243
331.318,0.129748,0.0971248,29.6254,0.829511,362
1491.84,0.584202,0.437314,133.404,3.73532,1630
344.138,0.134782,0.100895,30.7651,0.861422,376
237.053,0.0928436,0.0695009,21.1914,0.59336,259
151.933,0.0595058,0.0445448,13.5829,0.380321,166
889.641,0.348436,0.260832,79.5236,2.22666,972
334.987,0.1312,0.0982137,29.9453,0.838469,366
452.14,0.17708,0.132559,40.419,1.13173,494
631.535,0.247346,0.185158,56.4518,1.58065,690
305.689,0.119707,0.0896086,27.3362,0.765414,334
673.632,0.263825,0.197494,60.2201,1.68616,736
141.866,0.0555614,0.0415927,12.6821,0.355099,155
174.814,0.0684668,0.0512525,15.6282,0.437591,191
305.698,0.119728,0.0896259,27.3275,0.76517,334
212.339,0.0831592,0.0622506,18.9841,0.531555,232
760.586,0.297891,0.222995,67.9893,1.9037,831
2719.26,1.06503,0.797257,243.071,6.80598,2971
922.591,0.361335,0.270488,82.468,2.3091,1008
98.8488,0.0387136,0.0289807,8.83607,0.24741,108
585.768,0.229419,0.171739,52.3643,1.4662,640
293.799,0.115066,0.0861359,26.2645,0.735406,321
475.019,0.186038,0.139264,42.4666,1.18906,519
382.58,0.149839,0.112167,34.2001,0.957603,418
286.477,0.1122,0.08399,25.6097,0.717072,313
306.611,0.120081,0.0898892,27.4117,0.767527,335
971.1,0.380337,0.284712,86.8047,2.43053,1061
324.922,0.127258,0.0952635,29.042,0.813177,355
799.029,0.312943,0.234262,71.4243,1.99988,873
460.378,0.180309,0.134974,41.1545,1.15233,503
269.998,0.105739,0.0791525,24.1408,0.675943,295
820.994,0.321552,0.240708,73.3892,2.0549,897
490.576,0.192124,0.14382,43.8599,1.22808,536
177.558,0.0695363,0.0520529,15.8759,0.444524,194
630.618,0.246987,0.184889,56.3721,1.57842,689
431.083,0.168824,0.126378,38.5422,1.07918,471
411.869,0.161311,0.120753,36.8183,1.03091,450
409.116,0.160215,0.119933,36.5801,1.02424,447
1165.11,0.456277,0.341555,104.179,2.917,1273
416.442,0.163093,0.122087,37.2304,1.04245,455
431.995,0.169176,0.12664,38.6276,1.08157,472
159.254,0.0623677,0.0466861,14.2387,0.398683,174
241.627,0.0946313,0.0708384,21.6029,0.604882,264
141.864,0.0555595,0.04159,12.6838,0.355146,155
407.284,0.159499,0.119397,36.4173,1.01968,445
303.865,0.119005,0.0890839,27.1661,0.760651,332
2495.02,0.977216,0.731526,223.022,6.24461,2726
907.945,0.355602,0.266195,81.1607,2.2725,992
148.271,0.058068,0.043468,13.2566,0.371186,162
123.559,0.04839,0.0362229,11.0473,0.309323,135
699.256,0.273861,0.205004,62.5143,1.7504,764
539.094,0.211142,0.158056,48.1871,1.34924,589
538.179,0.210782,0.157786,48.1057,1.34696,588
684.619,0.268134,0.20072,61.1988,1.71357,748
306.613,0.120084,0.0898918,27.4098,0.767474,335
570.218,0.223339,0.167188,50.9641,1.42699,623
165.663,0.0648814,0.048569,14.8087,0.414645,181
297.464,0.116504,0.0872124,26.5882,0.744468,325
281.893,0.110384,0.0826298,25.2085,0.705839,308
375.249,0.146948,0.11,33.5543,0.939522,410
